Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2024-02-21,90.17082977294922,90.88255493311472,88.98462117267339,89.07003195671547,8284600
2024-02-22,90.89204406738281,91.17673701944217,89.33573900688799,90.04746414699389,8124700
2024-02-23,90.7402114868164,91.98335572546536,90.70225194456208,90.98693765140592,6845200
2024-02-26,89.46858215332031,90.69275010392555,89.44011430982464,90.49346795941422,7043800
2024-02-27,89.32624816894531,89.82920668775246,88.82329689018076,89.50655418965057,5356100
2024-02-28,88.25392150878906,89.17442055820156,88.03565593664308,88.98462283458706,5622400
2024-02-29,90.05696868896484,90.24675919071551,89.1839207968421,89.67738044541996,11221100
2024-03-01,88.40575408935547,89.74379356590237,88.16851237989289,89.62991493894506,7995400
2024-03-04,87.74147033691406,88.55758237228137,87.34290601453714,88.3108489746014,7321000
2024-03-05,86.56475830078125,87.46627392356771,86.42241182348796,87.39984653283653,7137300
2024-03-06,86.97281646728516,87.33342127720718,86.46986517658979,86.6881235057385,4826900
2024-03-07,86.30852508544922,87.07719309460391,85.7011869300936,86.9443383256225,8792400
2024-03-08,86.41291809082031,86.85893366380637,85.97639421344144,85.9953776046558,7673300
2024-03-11,87.37137603759766,88.21595593988886,86.51730443976318,86.60271521956781,6702300
2024-03-12,87.68453216552734,87.98820124637594,86.55525937735192,87.30494400445609,9444900
2024-03-13,86.93485260009766,88.13055284307558,86.23261916725646,87.7699408110428,8254500
2024-03-14,86.98230743408203,87.02975143391353,85.79609883765418,86.45088105965333,8544800
2024-03-15,85.5208969116211,87.3239281721823,85.50191351980146,86.92536382448199,18136300
2024-03-18,86.365478515625,86.76404287102795,85.90997122370536,86.11874509750008,7413900
2024-03-19,86.9158706665039,87.21005531441821,86.22312891763633,86.35598369796826,5676500
2024-03-20,87.87432861328125,87.90279646029389,86.84944268057178,87.10566778377039,5804400
2024-03-21,86.98230743408203,88.41524220573613,86.96332404211527,87.90279922327417,6287300
2024-03-22,86.08078002929688,87.0961742448321,85.46395014358842,87.05821470293779,6495000
2024-03-25,86.0428237915039,86.46986322418174,85.8530333147866,86.02384763984921,6903000
2024-03-26,85.74864196777344,86.35598015006502,85.62527888825998,86.3370039993869,6216100
2024-03-27,86.8304672241211,87.14362802385108,85.97639560669501,86.02384684545744,5863700
2024-03-28,86.72607421875,87.53269454093812,86.64067068300818,87.105662382145,6784300
2024-04-01,86.85893249511719,87.37137545037373,86.37495738625672,87.13413374368324,4990200
2024-04-02,84.74274444580078,86.58373525164883,84.6763170544564,86.4603721648786,8276800
2024-04-03,84.17335510253906,85.25517671181768,84.12591110496439,85.02742669934912,6316400
2024-04-04,83.14847564697266,84.78069250107964,83.13898395152975,84.58141033703244,8057600
2024-04-05,82.41777038574219,83.44265633268402,82.39879423415108,83.41418848527607,7161400
2024-04-08,82.74041748046875,82.9017400986084,81.95277330008041,82.53164362638586,6322900
2024-04-09,82.68347930908203,83.12949488847224,81.90532677909567,82.74042224350032,6240700
2024-04-10,81.56368255615234,82.43673739675691,81.23154566898594,81.91480283118034,7413900
2024-04-11,81.51625061035156,81.9053232385047,80.90891242978894,81.61114584355656,6841600
2024-04-12,80.58626556396484,81.14615978695862,79.98841903707839,81.06074900309329,8594800
2024-04-15,80.82350158691406,81.96226610458538,80.58625988407115,81.04176713914812,9676900
2024-04-16,81.06075286865234,81.7914614541795,80.11178594514189,80.49137416255468,8866800
2024-04-17,81.81043243408203,82.00971460661326,80.98482865641611,81.61115026155079,6870100
2024-04-18,82.70246124267578,83.1579612697373,81.65859917061387,82.02869565761725,11403300
2024-04-19,83.13898468017578,83.58500024935138,82.67399295999036,82.70246080652626,11900000
2024-04-22,83.67990112304688,84.08795717765632,82.88276516611647,83.58500588151875,8669000
2024-04-23,83.38572692871094,84.27775092164137,82.86379222004702,84.2397913755528,5670500
2024-04-24,84.2208023071289,84.4011083133886,82.51265919530555,82.61704612103041,7183900
2024-04-25,83.35723876953125,85.15079265079997,83.20540784902566,84.97997834020495,7284600
2024-04-26,83.7463150024414,84.6952817446787,82.91122687568759,82.93969471954804,7185300
2024-04-29,83.82225036621094,84.08795994725845,83.37623475229128,83.73683957799247,8522800
2024-04-30,83.97407531738281,84.44855874683583,82.73093104902952,83.13898708796083,14538400
2024-05-01,70.64110565185547,73.06096715286363,68.96143001087779,71.95067750275247,66610700
2024-05-02,71.10608673095703,71.3148605974527,69.60671736252684,71.07761888371536,23883400
2024-05-03,69.37895965576172,71.65648130324674,69.26508103937286,71.42872407046903,22153800
2024-05-06,69.1796875,70.40385565285271,68.98988977860262,69.56876015878979,18632200
2024-05-07,68.80010223388672,69.13223921045548,68.13582828074918,69.13223921045548,21901300
2024-05-08,69.74907684326172,70.66957602259342,68.56286805341033,68.60082760349084,24482600
2024-05-09,71.81781005859375,71.89372914268276,69.34100605051788,69.81548946601069,18591500
2024-05-10,72.22586822509766,72.41565870090008,71.22945012702849,71.4666918418028,15761900
2024-05-13,72.29229736328125,72.91861174060432,71.93169255452207,72.33025690736791,10953600
2024-05-14,71.7703628540039,72.81423221877989,71.66597591752631,72.33974877662453,10961100
2024-05-15,71.83679962158203,72.14996047188482,71.47619476489753,72.02659736723996,8826500
2024-05-16,71.98021697998047,72.23838603460862,71.19616069791266,71.89416549175233,10758500
2024-05-17,74.43756103515625,74.58098747005451,71.63599288070021,71.97064969881514,14436500
2024-05-20,74.14115905761719,74.88696783860492,73.34753902862882,74.27502179805231,11183800
2024-05-21,74.31326293945312,74.79134619841,74.10290513831664,74.16027279500055,8916600
2024-05-22,77.1817626953125,77.46860827445484,74.04553767553789,74.29413571846693,22072200
2024-05-23,74.87739562988281,77.1626329614251,74.23676583124339,76.58893452540516,15841300
2024-05-24,75.41285705566406,75.74751388309441,74.68616844826407,75.0590728123967,10746200
2024-05-28,74.08379364013672,75.34593329888068,74.01686226789168,75.3363695899964,8833300
2024-05-29,73.51007843017578,74.88696053461305,73.46227448180986,73.7204362289061,9268100
2024-05-30,75.30768585205078,75.42242117891512,73.68219820340555,73.72044574401782,9294200
2024-05-31,76.70368194580078,76.80886085008721,75.16425321394132,75.61365266044304,12669700
2024-06-03,78.4821548461914,78.5204023848899,76.12998592852422,76.18735358908593,12443400
2024-06-04,79.1610336303711,79.77297967031703,78.3100459406034,78.3769773107546,12370000
2024-06-05,77.60247802734375,78.88373765863707,77.41124034694592,78.84549012255751,11275300
2024-06-06,77.89888763427734,79.29488987956246,77.37299312973052,77.59291463935145,9237800
2024-06-07,77.86064147949219,79.00803840707921,77.07658521014764,78.0423154560993,10852600
2024-06-10,78.02318572998047,78.26222735739768,77.29649714004015,77.91800683031917,8698600
2024-06-11,76.38813781738281,77.42079934378059,76.25427509673546,77.37298810284746,9024300
2024-06-12,75.90049743652344,76.66543358769647,75.70926704621607,76.48375961042422,8873400
2024-06-13,76.7228012084961,77.35387462715282,75.70926700941058,76.01524001073668,13947300
2024-06-14,76.1586685180664,76.87579344329308,75.64233769650657,76.49332535751113,7192400
2024-06-17,77.76502990722656,78.16661812109209,75.79532178665227,76.0917383878148,9845900
2024-06-18,76.68455505371094,78.1283685992615,76.1012928695803,77.45905492647483,9664500
2024-06-20,76.22560119628906,77.23913544030792,76.17778994912995,76.3212163956352,10183900
2024-06-21,76.40727996826172,76.73237312539933,75.69015498578136,76.49333146457253,25648400
2024-06-24,76.23515319824219,76.56024628509303,75.6996950331776,76.49331492633132,7396600
2024-06-25,75.80488586425781,77.21045191460468,75.41286135690044,76.49332697422135,15821600
2024-06-26,75.68058776855469,75.80488680023257,74.94433540215279,75.5371613197127,10708100
2024-06-27,75.76663970947266,75.957877407385,75.23118874526261,75.58497301517126,10289600
2024-06-28,74.43756103515625,75.42241136916793,74.20808311630195,75.2694285215889,13207500
2024-07-01,73.7491226196289,74.79134794183494,73.41446578955238,74.57142642780079,6767600
2024-07-02,73.4622802734375,73.82562094854397,72.93638573515119,73.73956945771826,8854100
2024-07-03,72.91726684570312,73.66307562535293,72.73559285759328,73.47183792866566,4906700
2024-07-05,72.71646881103516,72.92681932358059,72.1140792176954,72.89813549436857,9663100
2024-07-08,71.30134582519531,73.09893647646196,71.20573062049532,72.9937575628002,8871200
2024-07-09,69.56111907958984,71.36827334218349,69.54199895767185,71.35870963373843,11816900
2024-07-10,69.33163452148438,69.9627006141297,69.1786443808604,69.79059035341344,11132500
2024-07-11,70.0870132446289,70.27824364267457,68.920488849623,69.16908690808793,12316100
2024-07-12,71.54994201660156,71.76985622970875,70.16349619386929,70.56509167405784,10559300
2024-07-15,69.56111907958984,71.61687869695015,69.34119755518623,71.6073149885051,9064400
2024-07-16,72.20014190673828,72.20014190673828,68.41372305147651,69.0447892132007,14968700
2024-07-17,71.80810546875,72.79295583465141,71.28221825039005,71.9228480793783,11567800
2024-07-18,70.93800354003906,71.81767507552681,70.57465555735804,71.19616531644242,10701000
2024-07-19,75.79531860351562,75.90049750677356,70.93799811247808,71.3873975545853,32965900
2024-07-22,73.19454193115234,75.0303796957777,72.67821119204444,74.89651698137611,18851500
2024-07-23,72.91726684570312,73.75869082621045,72.69734531825583,73.75869082621045,9592100
2024-07-24,71.4065170288086,73.13717612042176,70.77544361497758,73.02244080515919,10478200
2024-07-25,70.10612487792969,72.44872979771856,70.04875722445654,71.76985248339187,18973600
2024-07-26,70.80413818359375,71.73161363863471,70.47903775293203,70.60333678217123,12387100
2024-07-29,71.90373229980469,72.27663672597998,70.48860968123508,71.12923961389798,10864700
2024-07-30,72.61128997802734,72.71646888188846,71.56906464748683,71.9515327256207,16163600
2024-07-31,74.5331802368164,77.67896908629012,74.38976108917339,76.06305256474631,18901100
2024-08-01,71.81767272949219,74.7148563126902,70.5937806687987,74.47581466661813,17307200
2024-08-02,72.55391693115234,73.30928939919923,71.635997896493,71.8176718797493,15185700
2024-08-05,70.62246704101562,71.71249640273948,69.53243767929177,70.61290333223633,12372900
2024-08-06,72.0662841796875,72.65910284330735,70.60334305420773,70.6798381382144,10525500
2024-08-07,71.98977661132812,73.46227389572104,71.86547759260257,71.99934031891362,7297000
2024-08-08,72.42961883544922,72.81208692855823,71.52126349741593,71.77942526565555,8988300
2024-08-09,71.79854583740234,72.53479819787003,71.4734526979548,72.33400408909853,4683600
2024-08-12,73.65350341796875,74.992137960427,72.9459422593012,73.17542017387447,13123000
2024-08-13,91.69637298583984,91.80155188922855,86.33227809290317,87.03027558451352,157215500
2024-08-14,89.7840347290039,91.65812017106441,87.42230233521718,91.2087207542747,45737800
2024-08-15,90.7210922241211,90.79758730952699,88.90438136305478,89.99441079768371,21109800
2024-08-16,91.20205688476562,92.01009497758831,89.74952436230642,89.80723874784296,16336300
2024-08-19,88.7875747680664,91.27901015155747,88.6240384513597,90.75955868810169,14479000
2024-08-20,89.47055053710938,90.24972402207446,88.62403382350628,88.77794862200194,11536200
2024-08-21,89.24930572509766,89.8264715793332,88.71061857301942,88.97034063875371,6769200
2024-08-22,88.9126205444336,89.29740020223129,88.27773300820819,89.14348540348759,10010300
2024-08-23,90.44210815429688,90.82688780285147,89.29739805715019,89.3166337370003,11483700
2024-08-26,91.99085235595703,92.27943896301774,90.59603421297555,90.61526989521721,13882800
2024-08-27,94.84783935546875,94.96327547520677,91.62532290484326,91.76961621975008,17456300
2024-08-28,91.67341613769531,94.95364672871828,90.78842063192921,94.48229545239639,14866300
2024-08-29,91.25016021728516,92.18324862367994,90.69223000782357,91.8369476205012,8781300
2024-08-30,90.97119903564453,92.27944569539007,90.8461487442949,91.3752144437552,7117200
2024-09-03,89.63407897949219,91.20204744987977,89.49940720113062,90.54792423824013,11234000
2024-09-04,88.8164291381836,90.40364066959101,88.47012817354701,89.81685333168245,7193500
2024-09-05,88.07572174072266,89.48016119610197,87.7294207967594,88.66250904360143,8370100
2024-09-06,87.68133544921875,88.65290247751011,86.7482471223417,88.01801491276667,9257000
2024-09-09,88.70098876953125,88.8452820543648,86.96949136871261,87.74866483212793,10089700
2024-09-10,89.7879867553711,89.96113723374245,87.67170965444261,88.61441944536696,7327000
2024-09-11,94.46305847167969,94.60735178481907,90.09583174482923,90.4998471503693,19302900
2024-09-12,95.501953125,95.53081031727885,93.63577640763887,94.71315806677578,14653500
2024-09-13,94.8189697265625,95.72320086494683,94.7516338336442,95.3576568699088,9899900
2024-09-16,92.64497375488281,94.84782994941874,92.3275373004434,94.77087254389191,9263400
2024-09-17,92.77003479003906,92.86622788095899,91.5772169776322,92.81812766596782,6281700
2024-09-18,92.46221923828125,93.88589470146472,91.70228128819075,91.91391050708468,8793800
2024-09-19,93.21253204345703,94.94402975597568,92.66422333363339,94.24181356326851,8752600
2024-09-20,92.3948745727539,93.36643431052914,91.69265108021301,93.1644266223067,19541000
2024-09-23,91.84657287597656,92.39488159685341,90.75956960649133,92.39488159685341,8382800
2024-09-24,90.85575103759766,92.17361903639168,90.60565048759793,91.83693957365215,8606800
2024-09-25,91.98123168945312,92.30828963790314,90.63450651670094,90.67298521752949,8632900
2024-09-26,93.76083374023438,95.37690255447865,93.30871815841274,94.75163648045006,9876800
2024-09-27,93.65501403808594,94.41495186029202,93.49148506520989,93.9339791124954,6319900
2024-09-30,93.78006744384766,93.97246095283161,92.74117185158204,93.68387435888664,6436400
2024-10-01,93.72235870361328,94.40533918873854,92.6834557097344,93.78007309025242,7171600
2024-10-02,92.82775115966797,93.30872396360408,92.221728068771,93.14519497164082,6346000
2024-10-03,91.92351531982422,92.72193189560589,91.68302892994267,92.00047272596123,5556400
2024-10-04,92.90471649169922,93.04900981299652,91.52913386158292,92.5103152360908,6818900
2024-10-07,92.43334197998047,92.84697884931747,91.73112585656352,92.52954240373572,7478900
2024-10-08,92.54878234863281,93.1932841187374,91.65417267555398,92.39487487384561,6595200
2024-10-09,92.23133850097656,92.80851171354702,91.82732312342706,92.80851171354702,3344800
2024-10-10,90.30743408203125,91.84655263711647,90.19200532774269,91.78883092091101,5459500
2024-10-11,91.91390228271484,92.30829615067569,90.43250522207427,90.5575555042936,4834800
2024-10-14,91.15396118164062,91.8946560162731,90.74993847823362,91.77922724878141,4124700
2024-10-15,91.4233169555664,92.31792671829598,90.97120131840394,91.06739441716844,6264100
2024-10-16,91.82732391357422,92.19286059082688,90.50945583082313,91.81770240286532,7537100
2024-10-17,91.64454650878906,92.52954196533554,91.1731952586817,91.70226823058111,5577300
2024-10-18,93.15480041503906,93.16442192515377,91.42330288654702,92.03894743077467,6178300
2024-10-21,92.77965545654297,93.5011146975396,92.24096823843227,93.26062828387407,3994300
2024-10-22,93.13557434082031,93.49149686115926,92.28906483995519,92.68345872659756,6670900
2024-10-23,93.9339828491211,94.00131874292873,90.12467941572781,90.29782990538487,18858800
2024-10-24,93.45301055908203,95.63662370289713,93.16442396182694,93.97246203070397,9828600
2024-10-25,93.60691833496094,94.23218440501617,92.76040890014067,93.52034675893864,9665600
2024-10-28,94.28990173339844,95.3672834160454,93.83779347939404,93.93398656877663,6790900
2024-10-29,93.68388366699219,94.31877130112659,92.68345933806273,94.020563167338,7664200
2024-10-30,93.61653900146484,94.41495555542986,93.11633055336672,93.6646392137517,9187200
2024-10-31,93.9820785522461,95.23261071954173,91.72150794742295,93.6165418804355,12011500
2024-11-01,95.10755920410156,96.00216885947953,93.66464087859272,93.88588424529595,8860200
2024-11-04,93.33757781982422,95.04983976635599,93.02013401920321,94.83821056594198,7049100
2024-11-05,93.3952865600586,93.76083055288132,92.49106276621609,93.17404320140871,6348300
2024-11-06,92.4237289428711,94.49191331493222,91.17319680932846,93.27985988355141,9708800
2024-11-07,92.46221923828125,93.01052796947783,92.11591821446626,92.40449750827013,6195200
2024-11-08,93.83779907226562,93.92437065615107,92.37563760587904,92.45259501759679,6118700
2024-11-11,96.49275207519531,97.5508980109056,94.22256007704534,94.27066028832739,10313300
2024-11-12,95.04022979736328,96.71401311428227,94.6746857662796,96.31961188896831,8438400
2024-11-13,96.0021743774414,96.13684617510452,92.56802885890687,93.64540324021179,8816300
2024-11-14,95.453857421875,96.21378792623582,95.36727850854233,95.64624359074018,6441500
2024-11-15,95.2602767944336,97.00249171143588,94.84408141895288,95.91844605369481,8119900
2024-11-18,97.17671203613281,97.37996920993265,94.78600891157862,95.27963769621073,7041500
2024-11-19,95.1925277709961,97.07992856194879,95.04734195869862,96.58629975392027,9176200
2024-11-20,95.10541534423828,95.57968207880421,93.99233402541655,94.85376044276265,7527700
2024-11-21,96.84762573242188,97.10896166449743,95.32803002430371,96.30560659101626,6760600
2024-11-22,99.20928192138672,99.26735328436352,96.56692413910031,96.78954333793827,6563300
2024-11-25,98.57047271728516,100.00296128525494,98.51240135117034,99.6254826365956,8839600
2024-11-26,97.44772338867188,98.81245226192017,97.2444662111437,98.71566418468632,6558300
2024-11-27,98.2510757446289,98.75437816300838,97.48643740203843,97.51547308596038,4857800
2024-11-29,99.17057037353516,99.20928707901784,98.01877238490876,98.11556784084374,3419300
2024-12-02,98.2510757446289,98.9285996509968,96.66372769160407,98.72534247908644,6103200
2024-12-03,98.30915832519531,98.84150387267053,96.68309337999361,97.84456517608443,7101500
2024-12-04,97.46707153320312,98.7156575840669,97.14767163813377,97.65097403677068,6151100
2024-12-05,96.04428100585938,98.04782454759048,96.0055642967852,97.75745292176276,7194800
2024-12-06,96.89602661132812,97.38965542226344,95.27964277322572,95.75390953736354,6297000
2024-12-09,96.12169647216797,97.34124682832994,95.35705816704414,96.85729909479257,7271600
2024-12-10,95.00862121582031,96.06362371510461,94.79568303463655,95.95715462451274,8192500
2024-12-11,95.2602767944336,96.199136645015,94.83440778041063,95.337710209513,8007300
2024-12-12,94.67953491210938,95.79261618340477,94.29237524586013,95.06669457835861,6375900
2024-12-13,94.2923812866211,94.9311958845259,93.82779556492386,94.21494787151924,5910900
2024-12-16,90.13043212890625,93.88586403177275,90.11107008350086,93.83746630271598,12395900
2024-12-17,89.13349151611328,90.92410406785491,89.09478219510147,90.02396097297175,8536100
2024-12-18,87.01380920410156,89.28836221173682,86.76215429986773,88.82376911041719,10886600
2024-12-19,85.91041564941406,88.63988095003148,85.82330120536868,87.34289700421496,14628400
2024-12-20,85.14576721191406,86.29756520499787,84.27465979632365,85.03929811753876,26477500
2024-12-23,84.63278198242188,85.05865096639563,83.52938174099505,84.6908533474055,11203700
2024-12-24,87.02348327636719,87.03315691403894,84.37144443197323,84.59406363417948,5422000
2024-12-26,88.91088104248047,89.09478355013785,86.50082331996076,86.50082331996076,7538700
2024-12-27,89.28836059570312,90.20785837434232,87.96234109159559,87.98170313704759,8200400
2024-12-30,87.67196655273438,88.38820707658094,86.95571864443198,88.35917139627654,8404500
2024-12-31,88.32047271728516,88.82377517566353,87.68165808240691,87.81717025890678,4220700
2025-01-02,89.21092987060547,89.68520400053161,88.47533457931436,88.61083936373414,8640900
2025-01-03,89.60777282714844,90.13043731632536,88.85281547093415,89.43355133075613,4964900
2025-01-06,90.14010620117188,91.4661257084716,88.9883155655328,89.08510363965571,8768100
2025-01-07,89.85941314697266,90.6434135100675,88.9108797084027,89.80134178098656,6638300
2025-01-08,89.62712097167969,90.02396166744902,89.05606617664371,89.98524496168201,6243700
2025-01-10,89.28836059570312,89.81102505605668,88.97863432858139,89.23028922826052,6550300
2025-01-13,90.5079116821289,90.58533771114762,88.44628950897099,89.30771592662946,6912100
2025-01-14,90.08203887939453,91.84360849159212,89.5496933711245,90.99186306281712,6406200
2025-01-15,90.09172058105469,91.4370948199523,89.96588943208485,91.0789708040139,4554700
2025-01-16,91.39837646484375,91.72745740508275,89.8884617800635,89.8884617800635,6548200
2025-01-17,92.07589721679688,92.78246418832613,92.04686153300715,92.51145462701301,8361900
2025-01-21,94.83440399169922,95.41513981268015,92.34691286119134,92.34691286119134,8803100
2025-01-22,94.5924301147461,95.37642310382398,94.33109419541573,94.83440398885227,7678900
2025-01-23,94.84407043457031,94.88278713762604,93.90521069272312,94.85375145644825,7901800
2025-01-24,95.63775634765625,95.83133988714671,94.48596567163013,94.6505061418543,6957100
2025-01-27,96.80891418457031,97.10896684051897,94.950556414021,95.3570707917429,9654900
2025-01-28,97.18638610839844,97.44771463189221,95.42480929253797,95.76357860909962,14736500
2025-01-29,105.0940933227539,106.54593654734154,99.38350849581786,99.40286315631816,40769300
2025-01-30,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000
2025-01-31,104.22299194335938,105.84905674438966,104.04877045094695,105.50061375956481,19136900
2025-02-03,104.68757629394531,104.95858584070369,102.13232549082953,102.32590901312574,8894100
2025-02-04,107.04924011230469,107.50415217579715,104.65853706166584,105.18120151433016,11123700
2025-02-05,108.64627075195312,108.81081121601164,106.33300107903779,106.64272734615952,12826000
2025-02-06,108.11392974853516,108.70434662352102,107.48480354995478,108.45269909787167,11967300
2025-02-07,108.59786987304688,109.00439158672461,106.52657413715977,107.85259360280791,11502400
2025-02-10,107.87195587158203,108.96568256688226,107.43640582876174,108.96568256688226,8348400
2025-02-11,107.46543884277344,108.48173209670477,107.05892449498363,107.32025303728942,4683100
2025-02-12,109.4109115600586,109.55609736640051,106.85566795248572,107.01052739731539,7269400
2025-02-13,109.37220001220703,109.75935971923018,107.94939233495985,109.48835013965113,10046300
2025-02-14,109.52790069580078,110.4231958122498,109.02185916073924,109.79064760569094,9115000
2025-02-18,109.99500274658203,110.31614361807858,108.62286686083391,108.79803393396514,7574100
2025-02-19,109.4695053100586,110.2966802966652,109.32353150664893,109.42085232527941,8268900
2025-02-20,110.29668426513672,110.45239164091898,108.95374155942822,109.1581019217402,6343800
2025-02-21,108.74937438964844,111.6007005654815,108.63259386512195,110.28695121883587,9664700
2025-02-24,110.15071105957031,110.85137935812665,108.88561469556183,109.3235286698916,13120500
2025-02-25,111.51311492919922,112.14566311993096,109.64467105695996,110.04366561979579,11001800
2025-02-26,109.96581268310547,111.70774989885297,109.24568466121893,111.53258282060641,7466800
2025-02-27,111.41580200195312,112.59331113754209,109.77118560862003,109.96581239525742,9013700
2025-02-28,112.70036315917969,112.97284364252414,111.20171307624891,111.97050153970578,11466000
2025-03-03,112.31110382080078,114.30605435721428,111.03627387534222,112.92418487695082,9225500
2025-03-04,109.05105590820312,112.17486277285234,108.99266935404367,111.90238228739304,12482400
2025-03-05,108.69097900390625,109.49868676981247,107.25071568330537,108.57419848887312,11926800
2025-03-06,102.63800048828125,107.46481742733376,102.09303956074596,107.0560967316823,16321700
2025-03-07,103.62088012695312,103.99067397184064,100.66250709424628,101.91786984797797,11637400
2025-03-10,98.41453552246094,103.15377285376404,97.12025326043381,102.891025944423,15823300
2025-03-11,96.9061508178711,100.2343176411549,96.34172278130423,99.1541219735835,10663500
2025-03-12,96.04005432128906,97.6068244322461,94.36623725185402,97.6068244322461,9461200
2025-03-13,93.4612045288086,96.21521720506568,93.35415757499398,96.05950984514057,9274300
2025-03-14,95.47562408447266,95.61186431497899,93.5779869991805,93.92831371724267,8240900
2025-03-17,96.4195785522461,96.77963883289121,94.39542739932057,95.08636211098987,10131700
2025-03-18,95.64106750488281,96.7018036089788,95.05717968153121,96.56556336434798,7423400
2025-03-19,96.5266342163086,96.85750125264968,95.31992432903375,95.63133165569326,4982700
2025-03-20,96.61420440673828,97.01319894849493,96.02058308943997,96.19575015724169,5952800
2025-03-21,94.46354675292969,95.37830893332332,93.70449193283095,95.31018881932819,11366000
2025-03-24,93.14979553222656,95.56320017070345,93.06220828773446,95.39776667220613,8265000
2025-03-25,93.30550384521484,94.36623989313124,92.2253080881832,93.6071850205222,6984800
2025-03-26,95.33938598632812,95.74810668698854,93.4222817254938,93.4222817254938,9561600
2025-03-27,96.19576263427734,97.23703161000735,94.92094001269726,95.27127419374067,9141000
2025-03-28,95.1058349609375,95.84542269915106,94.45381962592258,95.36858186867777,8066200
2025-03-31,95.4561538696289,96.16655569821864,92.0404072263939,94.02563149550258,11302900
2025-04-01,95.59241485595703,96.24442280393427,94.5219451807269,95.22261354104607,5868400
2025-04-02,96.74072265625,97.07158967381712,94.79442511893036,94.79442511893036,6043300
2025-04-03,85.8901138305664,90.88236442406249,85.29649247783925,90.84343758172379,20490100
2025-04-04,79.89551544189453,83.13610274590562,79.1170008522625,82.38678143251107,19700100
2025-04-07,77.85189819335938,81.03409126521728,74.10527707771108,76.51868176396529,26099400
2025-04-08,77.55022430419922,81.23845886446759,76.57707557878389,80.83946432327024,20534600
2025-04-09,86.29883575439453,86.73674974393772,75.83748616973969,77.09284901084261,26668100
2025-04-10,82.32838439941406,84.25522222945993,79.47705820833025,83.79784111995463,16209300
2025-04-11,83.13609313964844,83.51562053595414,79.87604650301816,82.16294444665222,10059700
2025-04-14,83.19448852539062,84.44011779685721,81.16061110469134,84.00220380829153,8880500
2025-04-15,81.4622802734375,83.74917833143202,81.21899308802243,83.20421741195368,7088600
2025-04-16,78.59150695800781,81.277392566606,77.74486474524326,81.06330604599297,13080800
2025-04-17,79.3116226196289,80.33343177043227,79.01967502667489,79.06833543367912,9787500
2025-04-21,78.5136489868164,78.64988923093699,76.03211646619519,78.20224165389273,10595600
2025-04-22,79.55491638183594,81.24819325714797,79.42840970751747,79.7106237574922,10408600
2025-04-23,80.5864486694336,83.4377749121062,80.43074872428429,81.74449810172625,9114400
2025-04-24,81.6082534790039,81.88073393677116,79.38947555200123,80.17772365119018,6798100
2025-04-25,81.5595932006836,81.73476027017159,80.24584389179138,81.38442613119558,5799400
2025-04-28,81.64718627929688,82.77603503309696,81.03409778003156,82.06564056270963,7091400
2025-04-29,82.57167053222656,82.78576444665516,80.96597359854779,81.39416142740501,16356900
2025-04-30,77.90055847167969,78.1243785208783,73.4727287993859,74.31937086368184,41297000
2025-05-01,79.80792236328125,80.48912344418167,78.11463837726886,78.54282615642624,18326700
2025-05-02,82.41596984863281,82.55221007939767,79.84685774773037,80.37235153808864,13512900
2025-05-05,79.46733093261719,81.82234913888183,79.39920339218236,81.74449545655843,13361900
2025-05-06,80.55725860595703,81.1314202738963,78.44552743601287,78.82505488408445,10709500
2025-05-07,80.4891357421875,80.99517727206201,79.93444122740634,80.74215650712475,8224800
2025-05-08,79.98310089111328,81.35523681507921,79.49652649936695,81.10221605250103,8759800
2025-05-09,78.14385223388672,80.45021015660262,78.0465314134806,80.19719681224802,8210700
2025-05-12,83.3696517944336,84.21629388143012,81.39416101597746,81.40389458236659,17241500
2025-05-13,84.54715728759766,84.80017803117421,82.81495377099334,83.56428243574898,11533700
2025-05-14,84.21630096435547,85.27702962937414,83.43777892753457,84.38173448420558,12741500
2025-05-15,84.91696166992188,85.42299575113609,83.51562509958138,84.21629338475162,13721900
2025-05-16,83.85856628417969,85.17176964882154,82.59436589073331,84.88756886485574,13109500
2025-05-19,82.91777038574219,83.43716900020202,82.42777056428137,82.76096685400886,9568100
2025-05-20,83.87816619873047,84.42697108528282,82.76096719928324,82.8295668755018,9310600
2025-05-21,81.32036590576172,83.79976356966121,80.85976492121694,82.72176556059229,10875400
2025-05-22,82.29056549072266,82.79036736736636,81.0655660222453,81.55556580963625,8440400
2025-05-23,82.71196746826172,83.13336759397305,80.91856641162023,80.92836850109359,7088200
2025-05-27,85.26976776123047,85.34816204729343,83.51556757030953,83.72136659023161,10922300
2025-05-28,84.27996063232422,85.84795840454171,82.84916219787556,85.6813602767943,12328500
2025-05-29,82.36896514892578,83.98595842460443,82.02595932506357,83.20196327087001,10308700
2025-05-30,82.27096557617188,82.58456515728324,81.52617124403476,82.26117096321487,7394100
2025-06-02,83.48616790771484,83.59396846133119,81.52616871731367,81.61436509201602,8258900
2025-06-03,84.86795806884766,85.74015705513928,82.7119620868061,83.36855997953293,8287700
2025-06-04,86.34776306152344,86.76916317740698,84.29956006396743,84.89736040223951,8740900
2025-06-05,85.25016021728516,86.64176528442776,85.12276296525805,86.41636209428388,8476100
