Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2024-02-01,455.68487548828125,455.90237793109736,448.89287973027905,449.8321016812939,3292700
2024-02-02,455.3487243652344,458.57170697731675,453.2923622566099,456.96021567127553,2050300
2024-02-05,451.5721435546875,456.12976883372403,450.35610299549535,454.2909091388563,2438800
2024-02-06,455.2696533203125,455.32896942824095,450.18801882073495,450.18801882073495,2201900
2024-02-07,456.66363525390625,456.9898738425514,454.3996365991997,455.9715737773186,2544300
2024-02-08,453.0550537109375,455.51676242506124,452.2542561733079,454.7752809886667,2081300
2024-02-09,452.6794128417969,453.776791001686,451.1865537372298,452.8573611643259,2155400
2024-02-12,453.5,454.1821654487733,450.8998665026413,453.96466298436786,1794500
2024-02-13,455.2301330566406,456.6340181142913,450.86035186905,451.5721753881051,2407700
2024-02-14,459.9064025878906,460.16345917835633,454.2217107393949,456.7526320008743,2202700
2024-02-15,465.9272155761719,466.7477751874072,459.94594335169995,460.53910443405783,2354100
2024-02-16,462.81298828125,468.7843944606496,461.7650301658833,468.7843944606496,2237200
2024-02-20,446.6190490722656,450.67248753854705,445.0075576926422,447.65711116331863,5044200
2024-02-21,453.8360595703125,454.37983072680515,446.86614612937643,448.1612646259421,2895800
2024-02-22,466.20404052734375,467.13336646372096,456.3373820524477,456.56478058444156,2572800
2024-02-23,468.04290771484375,469.77303121040654,466.50059844151656,468.349384320381,1764100
2024-02-26,469.12054443359375,469.6840474669183,466.6390432564843,467.6276852972819,2066900
2024-02-27,469.3578186035156,469.6049791188413,464.6123487776466,469.1600781228705,2011100
2024-02-28,473.4112243652344,473.69793899106264,468.29006608270856,468.7843870791908,1931900
2024-02-29,469.36767578125,472.95645099372297,466.6884342940621,472.57086613970773,3072500
2024-03-01,471.2164306640625,472.0765443573182,468.5174272033645,469.51596525556005,1748300
2024-03-04,463.1688537597656,471.2164136498251,460.47974647064734,470.2673258333591,3212400
2024-03-05,462.20989990234375,463.9103653599391,459.34284411839894,462.06160963559756,2015100
2024-03-06,466.2435607910156,468.24060671617275,461.8539880144884,461.8539880144884,1917100
2024-03-07,462.229736328125,467.8946362571781,460.5984828957426,467.8254542400428,2178100
2024-03-08,463.93017578125,466.2633565258406,461.7947053431211,461.7947053431211,1596900
2024-03-11,463.8312683105469,464.0388746755034,459.4120375164367,463.6730819754987,1774500
2024-03-12,467.4991455078125,468.9821085325397,463.38639109872054,465.1857268097533,1853900
2024-03-13,470.2079772949219,470.75174846298563,467.4101338877167,468.8436767651168,2103900
2024-03-14,474.0340881347656,476.52545517162764,471.7601933788809,475.55657512736786,2757700
2024-03-15,470.425537109375,473.0256705488623,467.70677145030004,467.9638280400474,4179300
2024-03-18,473.4508056640625,475.35887757895756,471.23622695647555,473.20364515163686,2072300
2024-03-19,478.5027160644531,479.10577318735017,474.0637232498843,476.149743335791,2049500
2024-03-20,482.496826171875,482.90217299226464,478.14680762204557,478.8190769076371,1691100
2024-03-21,483.0899963378906,484.43453485051856,477.9094922244631,482.9812300391288,2580300
2024-03-22,476.19921875,483.3372153967203,475.99158220109484,482.7637861249255,2277800
2024-03-25,470.63311767578125,476.84178785359825,469.02162648585033,476.1299644497931,2600300
2024-03-26,471.3845520019531,474.5482188627568,466.94555852604935,472.29411602999727,2515100
2024-03-27,472.5214538574219,476.68362821095894,469.3577874031716,475.0424788777755,2309400
2024-03-28,476.100341796875,476.95055944662903,471.8590591100699,472.48190840607845,2214500
2024-04-01,472.9663391113281,477.7909170246144,471.9084849026854,475.20067974435665,1648200
2024-04-02,473.9845886230469,474.95346856651537,470.8901345850592,471.55253794690174,3265100
2024-04-03,471.99749755859375,477.8106874292345,471.7898610064217,474.98318566763095,2265000
2024-04-04,464.434326171875,476.48587416836324,463.6730827185091,474.5184863079104,2552600
2024-04-05,471.7305603027344,473.8660308063846,467.1630387411611,468.6163437990218,2462700
2024-04-08,474.0669860839844,474.88868228903584,469.5426265330611,471.641445960664,1961800
2024-04-09,467.4437561035156,474.1065432724145,463.1569900988342,473.1957195495445,2217200
2024-04-10,464.4836120605469,469.65147222330233,464.1668011954342,465.47362335446365,2710500
2024-04-11,463.6321716308594,465.65180306464976,459.5533300659808,463.60247250151303,2299900
2024-04-12,460.7315368652344,464.8301685881182,457.4941800634708,461.34533913476395,2486300
2024-04-15,455.1973571777344,466.29537668556367,453.85092594206714,465.54295834172757,2070500
2024-04-16,455.2270202636719,458.7514582066296,454.41520371621294,455.4052150532853,1787200
2024-04-17,455.5636291503906,458.78116605702263,453.57369665697854,458.14754428713564,1735000
2024-04-18,450.1581726074219,457.29614597623566,449.2671382228616,455.9002263482064,1998900
2024-04-19,450.84130859375,455.2666305734785,448.0692585298329,454.3063485140836,2548800
2024-04-22,452.1876525878906,456.13778793092433,450.58383914674147,452.9301610486261,2157400
2024-04-23,458.1970520019531,458.35545744062875,452.74207989366494,453.9004064459029,2029100
2024-04-24,457.8802795410156,463.47383799448005,455.75176104083454,460.6424198490603,4043100
2024-04-25,457.4941711425781,459.3653072626436,452.1580252020329,456.33587467918164,2006500
2024-04-26,457.8010559082031,460.177077075279,456.3358282523447,458.2861517954222,1963300
2024-04-29,452.5341796875,456.9793208390791,451.1283503217496,456.3457293059259,2120700
2024-04-30,446.693115234375,453.1479781001026,446.3763043640608,451.70257004682185,2698800
2024-05-01,437.6543273925781,444.49530948798355,434.0011830719633,441.34705041425326,4979100
2024-05-02,436.69403076171875,440.21846889786184,433.67447789048805,438.57504636271085,3866500
2024-05-03,439.1492004394531,440.81244238998534,432.5359321872507,440.46593239142663,3711500
2024-05-06,444.8813781738281,446.0000957897599,441.10943749437956,442.76276967804154,2536200
2024-05-07,448.5345764160156,448.7721694913245,443.0598144122653,447.24757364109104,2345300
2024-05-08,450.22747802734375,450.5640782811974,445.42594685927634,449.4651801182708,2332400
2024-05-09,450.94024658203125,451.4748611545231,449.0196222037714,449.0196222037714,1970100
2024-05-10,452.41534423828125,453.999338041254,450.4353217718202,452.76182399971583,1729900
2024-05-13,453.1876220703125,454.13802454203,450.9600964501075,452.3658957001636,2069300
2024-05-14,449.66314697265625,454.395399803694,444.8120674062694,453.3459902370484,2991000
2024-05-15,453.4252014160156,454.01921427264756,448.26725070663895,448.26725070663895,2437800
2024-05-16,454.2864990234375,460.2859653304055,454.23701054150723,455.4052166723463,2412200
2024-05-17,455.6725158691406,457.07834528802215,453.534087715028,455.85074087487834,1985900
2024-05-20,455.0686340332031,457.6030607460697,454.1974191857647,454.8904392360679,1397200
2024-05-21,454.51422119140625,455.7913443047377,451.0788805654131,453.3361052565751,2166000
2024-05-22,451.9599609375,457.8802395601864,450.62346981384707,454.31619273403317,1713700
2024-05-23,446.70306396484375,453.47473874932876,445.94076601457607,451.96002241875647,2084600
2024-05-24,446.67333984375,449.91069648431215,445.8219445349266,447.99007193562863,2162100
2024-05-28,440.63421630859375,446.12879715371355,437.9809932744596,445.50508520039347,2670800
2024-05-29,438.0503234863281,440.1194435834476,437.38700258785025,437.6939036895008,1876900
2024-05-30,437.6840515136719,439.7531717402898,436.26834244484127,437.79293826692776,2189900
2024-05-31,442.6043701171875,442.87166229822645,434.8723840894795,438.2681156816231,3917100
2024-06-03,438.7631530761719,440.55507128618103,433.5161047616837,439.05026484062506,2123800
2024-06-04,440.32733154296875,440.43624850068323,436.9118105574863,438.9314119320722,2096600
2024-06-05,442.1984558105469,443.0993697291146,437.8919005650134,442.3370416834625,2157000
2024-06-06,444.19830322265625,445.2873217942271,440.18876917817937,444.01019864153267,1887100
2024-06-07,445.29718017578125,448.4751079113456,442.79245285666263,444.9605799675584,1664700
2024-06-10,444.7625427246094,445.6733663449988,439.9312831137286,443.94084670166416,1954500
2024-06-11,444.5546875,444.7625814157168,440.66392008652826,443.3666618418373,1777300
2024-06-12,438.5750427246094,447.9801508643019,437.18903283078356,446.9802296992652,2738900
2024-06-13,440.5550842285156,440.7035798997503,434.9318265842546,438.5750613780504,2916600
2024-06-14,440.1887512207031,440.5154416724721,436.79301954252674,438.91162812010884,2161500
2024-06-17,443.6339416503906,444.85166640541905,437.26817634993205,438.0106848123952,2351900
2024-06-18,445.614013671875,446.6931526776364,442.2381014084289,442.59449100784553,2636500
2024-06-20,447.9900207519531,449.94034421154083,443.8814497076575,446.55449228915745,3006800
2024-06-21,450.3066711425781,450.75215812495406,445.7625226458498,447.67323731112083,5007800
2024-06-24,452.3955383300781,458.4445228582935,450.38581667447954,450.38581667447954,2597100
2024-06-25,451.0986633300781,455.7121198235471,449.2671362991835,453.90041235571255,2299400
2024-06-26,447.8613586425781,450.13837276058086,446.8812570319313,448.22765802381986,2451400
2024-06-27,438.3275146484375,444.21809412406907,437.5850061538326,444.0893878176312,3313800
2024-06-28,436.7534484863281,443.82211442477285,434.3378181668229,440.19869915826627,4105000
2024-07-01,433.2388916015625,438.050362908875,431.19947045291093,436.39703051105477,3149700
2024-07-02,440.20855712890625,440.3174740920918,430.654953288167,430.654953288167,2061300
2024-07-03,443.7032775878906,444.8022058920565,439.8422393828793,440.87185964179855,3192400
2024-07-05,445.0002136230469,445.45564061931117,439.8422626989893,442.6439816617451,2220700
2024-07-08,441.7826232910156,446.1089677444252,440.5550189736399,444.7922660375057,1802700
2024-07-09,440.91015625,443.76558668066144,439.0164301650395,442.8435196585468,1608400
2024-07-10,429.9444580078125,433.68231851059073,425.39354817026964,430.9061624496331,4760900
2024-07-11,432.7007141113281,434.0391848094982,426.444461944574,428.31836933400956,4032600
2024-07-12,436.3592834472656,438.4612418160065,433.59308214903143,433.6723870603511,2645600
2024-07-15,440.2161560058594,440.6127410858958,435.0009729437497,436.5774190607082,1727700
2024-07-16,439.7501525878906,443.34922188535637,435.95280588259715,443.13109555649476,2846600
2024-07-17,447.31512451171875,447.6720419934315,438.2926705481354,438.6297693666977,2925000
2024-07-18,444.8959045410156,451.5487118813356,443.6664817931026,444.9256476637071,3339900
2024-07-19,439.9087829589844,447.3944281686681,439.7898104654134,447.37460950557323,2121700
2024-07-22,444.12249755859375,445.02474584408003,439.472464995124,441.614060333614,2111700
2024-07-23,437.95556640625,444.9157295325563,437.3507492262537,444.23160744342147,2385500
2024-07-24,428.76458740234375,432.1455000791783,425.20515546802005,430.30136589181404,3764800
2024-07-25,425.9388427734375,433.96981851173365,425.8991751917732,430.2418525302778,2384300
2024-07-26,434.44573974609375,437.0235881049119,428.4274621745168,428.5960267156036,2039600
2024-07-29,437.53912353515625,439.14534292320747,431.70925972065555,435.0604291343056,2248600
2024-07-30,443.63671875,444.905809023683,439.23455524433433,439.98805773785,2266900
2024-07-31,459.7581787109375,469.96049411218235,453.64077740899495,458.06276008402585,4313600
2024-08-01,458.4692687988281,463.51588734241534,455.2767089634102,461.49326408918415,2590100
2024-08-02,458.08251953125,462.77221998047355,454.70157691773977,456.29787176073063,3808100
2024-08-05,438.2331848144531,457.36869412982134,435.84371970074113,451.12239613252524,4496700
2024-08-06,444.4794921875,451.5685827679762,438.3422420944524,439.4427982025725,2758900
2024-08-07,446.00634765625,453.0260270740249,445.2131775588459,446.6904697246984,2059800
2024-08-08,451.69744873046875,452.3815708420347,447.1862367843471,448.3859164659693,1585400
2024-08-09,452.8872375488281,454.8900118531445,449.59552392361354,451.6974520614608,1760200
2024-08-12,451.8065185546875,454.55290115249915,450.02187062775226,453.86877905375707,1760000
2024-08-13,455.4451904296875,455.72283323817794,451.01331407340933,454.23561665983,1816100
2024-08-14,456.2384338378906,456.61520024784664,452.18329321560367,455.34610985812725,1654100
2024-08-15,464.7155456542969,465.00308268498696,460.0456937437824,461.1363253623476,2130500
2024-08-16,464.88409423828125,466.25233838030016,462.0683010472061,464.0115889733707,1921900
2024-08-19,463.0003356933594,466.1433035228486,461.5527562519359,465.0031100507705,1690800
2024-08-20,465.1220397949219,465.6673707149186,461.5428196213518,464.14048649942754,1763300
2024-08-21,464.0115661621094,465.0922732301769,460.5612128543584,464.5469725951652,2105900
2024-08-22,464.82464599609375,466.8968310409212,462.7227178265081,465.48891920152766,1538200
2024-08-23,462.4649353027344,466.33169290409444,457.9636173475599,466.2920253176053,1986300
2024-08-26,464.64617919921875,466.5200565415318,463.0201410539296,464.1107727053428,1434400
2024-08-27,470.9420471191406,471.4477104973429,464.22975306953435,467.06536515376166,1635900
2024-08-28,467.7792053222656,472.34993362999063,464.8741826835655,470.95194632683615,1445300
2024-08-29,476.7025146484375,477.81299520192994,470.4264734810047,470.4264734810047,1893400
2024-08-30,479.22088623046875,481.60042694866934,475.5623306514533,477.7336694994056,2982100
2024-09-03,478.01123046875,482.5422908819777,475.94897013763574,478.35825372003086,2063700
2024-09-04,479.0225830078125,482.0267594323744,477.0792647985413,477.98151319766714,2156300
2024-09-05,473.2918395996094,480.0339069581449,469.07805884708796,479.02261047024047,2293500
2024-09-06,472.0623779296875,476.34556903919434,470.6643906818277,473.0439312123872,2116200
2024-09-09,482.9389343261719,485.040862492155,475.48303191037286,476.40509903379905,2343600
2024-09-10,483.8609924316406,484.168348133721,478.21948124313036,482.948849785951,2234100
2024-09-11,484.0196228027344,484.94168989047733,473.76774603118605,482.37376603178933,2480000
2024-09-12,487.9161376953125,488.67959498498533,478.8837892376403,482.80013874745,2299100
2024-09-13,489.15545654296875,492.61573452447055,487.26176063483337,488.8976928986808,2204700
2024-09-16,493.4683837890625,494.07320095206626,489.1852228934034,491.0789187743257,1589200
2024-09-17,496.7204895019531,497.4640979060895,493.6072647172041,494.35087312134044,2202800
2024-09-18,490.5435485839844,497.52353026262165,489.82968338304414,497.00797271763713,2193800
2024-09-19,488.8085021972656,496.859297459959,482.10610228058863,495.7389226535616,3517200
2024-09-20,488.540771484375,489.3240474344999,483.5833823829546,485.4771086505974,3470200
2024-09-23,492.90325927734375,493.44855993255004,487.1130026363381,488.95716697071646,2191300
2024-09-24,483.2561950683594,489.0464217527888,480.2916861475345,488.48127214856765,4143700
2024-09-25,485.27880859375,485.72495543755565,479.41917131843206,480.62877541302817,3483200
2024-09-26,487.08331298828125,489.42321645063976,484.83266915911884,486.8156248612011,3073700
2024-09-27,489.43310546875,491.7729785041615,486.2108026862127,486.8453327310274,2177200
2024-09-30,489.5917053222656,490.7715662761505,485.9331499707235,487.5889311416585,2862400
2024-10-01,492.1497802734375,493.7857126752654,488.9076283374938,493.02228562307977,3748100
2024-10-02,491.3466491699219,491.6837479831745,485.5068305402643,488.73905777542285,1736500
2024-10-03,490.7518005371094,492.853728771798,488.798587930818,491.32684438607953,1382200
2024-10-04,493.4585266113281,494.7969974718048,488.27308668330784,491.33674953790234,1935600
2024-10-07,487.1130065917969,494.2814016187597,486.56770593216265,493.0916162154672,1990500
2024-10-08,492.8239440917969,493.289939859818,487.34107316550666,488.30280782472033,1750100
2024-10-09,496.3484191894531,497.14264394536025,492.0198124658819,494.7897220508097,1707500
2024-10-10,494.4322814941406,497.11284296764376,492.26799336092387,496.39802859455835,1491000
2024-10-11,498.6417236328125,499.2969726219402,492.8934263673467,492.93314669031093,1919900
2024-10-14,503.01007080078125,505.124731320983,498.4332650691893,500.72662161420834,2127000
2024-10-15,503.575927734375,506.2068310839572,500.36918573606636,501.9775104140098,2885900
2024-10-16,510.36663818359375,511.6870738075343,502.35476733040684,502.7022519839559,2956700
2024-10-17,510.0589294433594,513.3152691124271,507.83504559690476,512.5706720441248,2227400
2024-10-18,512.620361328125,514.2683761805214,508.8874383231233,510.8332798843306,2604600
2024-10-21,511.29986572265625,515.0824159705614,510.2375667559929,513.2655823662338,2217500
2024-10-22,509.32421875,510.8431651067605,506.8223534618551,507.467664796531,1855800
2024-10-23,510.02911376953125,511.01197219920294,508.2123102635121,508.9668146862653,1759700
2024-10-24,506.9415283203125,509.6419651611526,505.78988123451455,508.212306087791,1911900
2024-10-25,503.7049560546875,511.02185761138765,501.97750073726803,508.80794195693136,1582200
2024-10-28,504.5488586425781,507.1797620454271,502.4937939001144,503.74469628732487,2186400
2024-10-29,502.63275146484375,507.7059547170521,502.05694312295105,503.8836841046788,2066300
2024-10-30,509.9893798828125,512.7295065392626,503.3475722161421,508.82782552904223,3121000
2024-10-31,495.9909362792969,524.0970181354613,495.4349729584997,517.4949006799704,5523300
2024-11-01,504.4197998046875,506.87200724090224,494.9386097204933,496.8348537968783,3753700
2024-11-04,501.93780517578125,506.32597697388974,499.406187410004,505.47218692817773,2165100
2024-11-05,501.91796875,504.4893068844681,499.9820043328837,501.9378137638222,2132900
2024-11-06,517.375732421875,519.2322559079824,512.223119274993,517.1076581382227,3673700
2024-11-07,514.1492309570312,520.2549509945769,512.8685458476297,520.2152003708832,2382300
2024-11-08,520.9796752929688,525.030300224556,515.7873712383689,516.591533631103,2215600
2024-11-11,526.301025390625,530.1828917926402,524.7125759843868,525.0401550448173,2213400
2024-11-12,525.3578491210938,527.0754274281322,523.5013254248141,525.2883461287433,2577600
2024-11-13,518.120361328125,526.6782576701523,512.699673562999,526.1917973442032,2681500
2024-11-14,516.6510620117188,518.5969033882656,513.9208730150292,516.8694480456336,2480400
2024-11-15,518.13037109375,519.6195652435254,514.268379722421,514.7945907411648,2408100
2024-11-18,517.8721923828125,519.7187784357562,513.2755419659258,514.8541142985778,2493400
2024-11-19,515.7178955078125,518.8849175617895,513.037333858491,515.0428014160999,2716000
2024-11-20,508.84765625,518.7359265396481,507.3187721756175,517.7729434747641,2409400
2024-11-21,511.3891906738281,516.3730459386871,507.89455969304663,509.5326670184839,3077300
2024-11-22,517.1077270507812,517.9516400358553,512.4614488891864,513.2060459137138,3130400
2024-11-25,522.806396484375,524.4445342702103,517.2666379337857,517.8821666616288,4503900
2024-11-26,524.6727905273438,526.8272013932846,521.2774453045485,524.0970124982002,2326800
2024-11-27,528.5447998046875,529.7758572902738,522.7865944649151,525.2387717796772,2086300
2024-11-29,529.1007080078125,531.9103376829187,526.211698280635,529.1702109999695,1760600
2024-12-02,527.5320434570312,530.9671392714704,522.4389953665092,529.0907403759188,2355100
2024-12-03,522.3894653320312,530.9672385189325,522.1710792671985,530.8182948598429,2319400
2024-12-04,517.3857421875,522.4887283696885,514.4371064427132,519.867732284425,2630000
2024-12-05,520.9895629882812,523.6700636433708,518.4082570970127,520.8207440438676,2538600
2024-12-06,524.7621459960938,527.1746328069763,518.73586749839,519.1627624719582,2122700
2024-12-09,519.0536499023438,527.760490848825,518.1204191703637,525.2089976710128,2942000
2024-12-10,525.1990356445312,525.8443167044436,516.4723197909917,518.7458614726438,2003200
2024-12-11,530.599853515625,532.0294822311658,523.471585249187,525.377736671421,2181100
2024-12-12,528.5745239257812,532.8832854904932,528.1376912353287,532.426577488282,1860400
2024-12-13,525.1890869140625,530.8281609538964,525.0997086115647,530.3218252958135,1608200
2024-12-16,526.4896240234375,531.1458395076122,525.1890637374333,528.1674516225228,2923000
2024-12-17,527.1845703125,527.9490425601954,521.088788830758,525.5861834268225,4055800
2024-12-18,516.2142944335938,533.260586915421,515.9660954026014,526.4996477350066,3190300
2024-12-19,519.5103759765625,525.4075266807201,518.4381392142313,520.3839808029275,3050500
2024-12-20,524.22607421875,528.2468856945084,515.6780550423383,519.1032131866717,7317100
2024-12-23,525.1494140625,525.5862467430281,517.3758041184136,522.0419576159961,2270300
2024-12-24,531.8507690429688,531.8805214134458,524.027531684904,525.4571603542828,955000
2024-12-26,532.28759765625,533.8264193314285,529.080825383278,529.7857323550186,1109600
2024-12-27,528.3660888671875,533.6874613430093,526.9761501091834,529.7659046858574,1541800
2024-12-30,521.763916015625,524.7621792706313,517.5743460590539,523.20348230805,2101600
2024-12-31,522.7765502929688,525.3776707329796,521.7738167272673,523.8686015572347,1942600
2025-01-02,518.63671875,526.737908449435,513.9308142280892,525.3777826089384,2818800
2025-01-03,517.6041870117188,520.6818914387007,513.9507044455943,518.7658021377301,1627500
2025-01-06,508.2420349121094,517.6040936609913,507.32867958417046,517.2168886888205,2920800
2025-01-07,507.71588134765625,512.6103887793233,507.39817934806194,509.9794550737377,2211800
2025-01-08,512.679931640625,513.7223554293022,507.8449891706809,508.35129458056826,2456700
2025-01-10,501.7728576660156,510.8106711228877,500.47035005923544,509.1800712955444,2815500
2025-01-13,502.011474609375,503.24434645098023,497.05013033479935,498.1239170448448,2885500
2025-01-14,506.09783935546875,506.4657407705465,501.3154547256895,504.159051997182,2704800
2025-01-15,519.351318359375,520.7632102510115,510.7808080930714,512.6102718967835,3024800
2025-01-16,520.1367797851562,524.0939120378183,517.7306287942034,520.6140047887591,3275600
2025-01-17,521.6878662109375,525.0981683236072,518.0190469710195,521.5685599498647,2374800
2025-01-21,525.0285034179688,526.937464063668,523.8850810799752,524.6307754695976,2706900
2025-01-22,524.1536254882812,527.2557097382527,522.6522841927632,524.9689254197802,2037600
2025-01-23,531.1531372070312,531.2823957618307,525.6449629143167,526.0128339749713,2196500
2025-01-24,530.4273681640625,532.982621769756,529.0950947259313,529.9302385291362,2472900
2025-01-27,544.4962158203125,544.8441823258186,528.6079098258825,530.5169315088625,3074600
2025-01-28,544.2177734375,548.3837224662643,539.5447424398162,543.4024735030298,2727800
2025-01-29,545.6494750976562,547.4490819484992,543.3626909142027,543.859820549074,2549000
2025-01-30,562.7606811523438,573.6279273442615,551.3466045163412,551.813877229631,6005200
2025-01-31,552.241455078125,562.2934023891959,551.4560120501056,560.5833054619312,4505100
2025-02-03,560.7125854492188,561.756545653744,547.906519872277,549.4675143698065,3195500
2025-02-04,555.9002685546875,568.7162847097819,554.3790834750921,567.6027192168799,2638900
2025-02-05,563.0390014648438,563.6156887730596,556.5862691848057,558.1273587556927,2404700
2025-02-06,563.9041137695312,566.4792722216955,561.2991590925523,562.8800581814489,1738400
2025-02-07,559.5194091796875,566.7774897784273,558.555006807881,564.7989235230548,2008300
2025-02-10,562.2437133789062,564.0135241608504,557.7794985811099,562.005100843088,2357700
2025-02-11,561.4581909179688,563.1782399410095,556.0096091534432,561.746504243839,1847800
2025-02-12,561.3588256835938,561.5079888655698,556.2284739474519,558.7837278544761,1722200
2025-02-13,563.0590209960938,564.1328381066659,558.2467789474214,562.3530749973775,1709500
2025-02-14,561.5178833007812,565.9721454768254,560.8914950966787,562.7607074065767,1927400
2025-02-18,565.3457641601562,565.3656687652182,558.2964997296773,561.6571010074709,2064100
2025-02-19,565.2363891601562,567.4237716685302,563.3970338035516,564.2321775982593,2459100
2025-02-20,560.04638671875,565.236390942248,555.83067646897,564.888424474151,2181900
2025-02-21,554.3094482421875,561.5575758582878,553.3847944818034,558.2069272577858,2256100
2025-02-24,555.7908935546875,558.2367930365243,553.5935588731882,555.2241585277461,1752500
2025-02-25,560.7921142578125,562.7905245189017,549.5171868502304,559.2112152352612,3609500
2025-02-26,558.0478515625,563.4267668532862,556.3873950918784,559.3602809203735,2028000
2025-02-27,561.5775146484375,571.4008008544082,560.7622147844864,562.3232090829913,2436500
2025-02-28,573.0015258789062,573.1208321299478,560.7621973673049,564.0432406404794,3205400
2025-03-03,571.6195068359375,578.8875394728693,566.7277683534637,574.0157055943758,3092600
2025-03-04,551.883544921875,569.9094717998394,548.8411137369694,567.1852108892423,3318100
2025-03-05,555.0949096679688,557.7694693936852,548.1549997405092,549.4077760656445,2795400
2025-03-06,546.6636352539062,552.4899799706251,541.5630803800367,545.3512057446002,3133200
2025-03-07,543.631103515625,547.2203645398992,533.2013345757142,543.9293691284189,3161300
2025-03-10,534.0365600585938,545.410889084527,528.9658618104255,535.0606762848807,3893400
2025-03-11,522.781494140625,534.9611697813635,519.2518859898544,534.1160737046888,4582600
2025-03-12,521.628173828125,529.6518530477374,516.2790543483834,527.4644706180493,2810800
2025-03-13,516.8458251953125,525.4958931800845,514.7380003492467,521.4889991011983,2375800
2025-03-14,524.6110229492188,525.3765613902965,517.9594254075552,519.599916939672,2369500
2025-03-17,528.9359741210938,530.4174107092199,518.4862995868907,520.2461578965605,2544800
2025-03-18,527.1463012695312,529.5325476849744,522.4931753757074,529.2839828785644,2363300
2025-03-19,533.0125122070312,534.5336974295193,526.5398742435506,528.5184406054606,2804300
2025-03-20,533.30078125,537.3871722022377,529.4927513316201,530.5367114069319,2598600
2025-03-21,532.61474609375,534.9611833859877,527.7130552178922,532.366181278434,5973400
2025-03-24,540.5489501953125,542.3287132251999,535.1501293430919,536.2537426294234,2758700
2025-03-25,542.0303955078125,544.0388187952768,538.8885626923093,542.8158992252689,2138200
2025-03-26,545.91796875,547.8667388517077,541.9906323232501,543.9990555563993,2681600
2025-03-27,554.369140625,558.6046947649313,544.6552082751936,545.9179369493826,2901200
2025-03-28,537.5065307617188,555.3833550779243,536.9895571671713,551.0483382066371,2656400
2025-03-31,544.9733276367188,548.2643230392686,527.9715202212046,529.1049295467457,4741800
2025-04-01,545.3612060546875,547.9860653043648,540.877086674349,543.6610007188062,2714900
2025-04-02,544.2376708984375,546.3753527082337,538.540584419596,539.7435993573522,2994600
2025-04-03,527.5042114257812,536.8900207901848,523.9746033692603,525.3864344549155,3443500
2025-04-04,486.9583435058594,517.8897646502751,485.4868592302816,516.6369882817074,6125100
2025-04-07,482.7327575683594,499.3170255174341,462.91717728248534,475.75306830457913,6009400
2025-04-08,477.1649169921875,502.6676609203881,468.9523258022129,498.1238888239929,3555400
2025-04-09,513.2838745117188,516.3510672011278,468.043040662277,468.15256806307195,4698400
2025-04-10,497.2608642578125,506.5121914334638,482.1142035621446,504.7196679677954,4105300
2025-04-11,507.6275329589844,513.761857569974,493.84516278308485,496.1853840695315,3736200
2025-04-14,510.3262634277344,521.2405897609732,506.38273002074163,513.7220382757681,3005500
2025-04-15,515.2257690429688,519.1194620757808,511.24242400311033,511.2623601782366,2210700
2025-04-16,511.29217529296875,519.5476355488873,507.747000835425,513.9012612868399,2501000
2025-04-17,515.176025390625,521.7983005135919,507.0101553320173,508.8225847455419,3329800
2025-04-21,507.1993408203125,515.4946740415367,501.4434083443762,514.847356147897,3345600
2025-04-22,525.1343383789062,526.5981884682335,510.61502906615044,513.4730741957114,2384000
2025-04-23,527.80322265625,541.6752154307007,525.423159241601,535.5010180323794,3051800
2025-04-24,533.2305297851562,533.8080710797498,523.0829554054194,526.4886985500158,2209100
2025-04-25,531.2586669921875,534.6843458899515,527.6736810489303,533.2304639638942,2006100
2025-04-28,532.2645263671875,535.5209304698144,528.2911493140867,533.7981531462954,1735400
2025-04-29,537.432861328125,538.2295181144385,531.1889490412241,532.1151301741946,2041500
2025-04-30,545.778076171875,546.7838806262289,527.34513531721,536.287787212583,3783500
2025-05-01,544.35400390625,550.52820114939,537.4827090938641,547.7099673894086,2839900
2025-05-02,557.0609130859375,560.0384540617551,552.6792088125094,553.3165586670129,2632600
2025-05-05,558.7836303710938,562.1993414065186,553.5355538965005,555.4874148228951,2130900
2025-05-06,556.6624755859375,563.3843700310055,553.7844943397897,554.1629169636233,2341700
2025-05-07,563.971923828125,564.8681399262664,556.1645413918848,556.9413227912912,2493700
2025-05-08,564.7586669921875,571.4805618910079,564.6391715009125,567.0789825463187,2004300
2025-05-09,566.2723388671875,567.2084273719071,562.2491215238722,565.0872913003725,1528000
2025-05-12,575.8622436523438,578.3717096534476,564.0715157923362,577.5850209026959,3000300
2025-05-13,574.189208984375,580.4330604933422,573.4024595034005,575.5933112526069,2370200
2025-05-14,570.89306640625,576.230734416418,569.8972301007251,575.8622798458557,2237500
2025-05-15,579.77587890625,580.6123473217638,571.2614910955823,571.7394730473044,2034200
2025-05-16,580.8513793945312,581.85712292036,578.0132096998087,578.0132096998087,2225900
2025-05-19,583.9683227539062,585.9998676529336,578.06302094219,578.6008114300607,1875500
2025-05-20,578.6904296875,581.5584431533649,574.4481572366986,578.8198932716625,1964300
2025-05-21,567.1685180664062,576.5891502434323,564.7386753474385,574.0597482185219,2505300
2025-05-22,567.76611328125,570.7734975264254,564.5694569299391,566.2922342505246,1869900
