Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2024-03-06,66.29730987548828,66.77595894053609,66.00636983612942,66.34423892200232,3106500
2024-03-07,66.25975799560547,67.35782877754798,65.97820524043271,66.97303786403539,3425200
2024-03-08,66.70085906982422,66.79470997960598,65.87496103923314,66.04389554098648,2744000
2024-03-11,68.08988952636719,68.10865684766307,66.56009148736554,66.56009148736554,3172800
2024-03-12,66.59764099121094,67.97727197790934,66.48501556931211,67.76140837602848,2564700
2024-03-13,66.46623992919922,67.48923435909963,66.3911563239949,67.01058532638048,3236600
2024-03-14,65.90312194824219,67.01057997528697,65.41508571375269,66.73840729843054,3027800
2024-03-15,65.70603942871094,66.21284303340356,65.23677762736965,65.75296131262496,7673100
2024-03-18,66.25975799560547,66.52254343124646,65.3587762903937,65.82803804271438,2277800
2024-03-19,66.71963500976562,66.7947186114402,66.02512959519164,66.4474694843364,2965200
2024-03-20,66.05689239501953,67.26877787118525,65.82966702846028,66.63442925352092,3166100
2024-03-21,66.19891357421875,66.7291157482974,65.96221836788357,66.04743239831375,2705000
2024-03-22,66.05689239501953,66.53975261940158,65.87700895720204,66.32199708326351,2788300
2024-03-25,65.92434692382812,66.30306070240445,65.46989616822815,66.17051196340742,2910100
2024-03-26,65.55509948730469,66.06636197766872,65.214257827062,65.99061778131164,2197000
2024-03-27,67.45813751220703,67.46760734352283,65.84861291003364,66.05689863542732,3600200
2024-03-28,68.00726318359375,68.16821417790646,67.28770778917395,67.64748187470191,2468800
2024-04-01,67.56226348876953,68.00725152186355,67.0983430221527,68.00725152186355,1874300
2024-04-02,67.97887420654297,68.41439257101922,67.5906905549258,67.5906905549258,2599300
2024-04-03,67.19303894042969,68.12088014022352,67.1551668391411,68.02620349868441,2947600
2024-04-04,67.06996154785156,67.83685905802092,66.35041319967074,67.69484046551803,4810100
2024-04-05,66.76697540283203,66.9752683238545,66.13263403307371,66.66283616568468,2796400
2024-04-08,67.00367736816406,67.63802602545145,66.58709870734555,66.90900072813098,2767000
2024-04-09,67.8652572631836,67.9125991989682,67.03209264627729,67.28772031876454,4393400
2024-04-10,66.44508361816406,66.9279438980147,66.08530947783584,66.75752304767713,4192800
2024-04-11,65.5645751953125,66.89006985693041,65.2048010654102,66.74805128187049,3212500
2024-04-12,65.03437805175781,65.92434712728969,64.81661528081088,65.69712174878842,2263400
2024-04-15,64.48524475097656,65.62137889008068,64.03078676131611,65.43202560801822,3611700
2024-04-16,62.87571716308594,64.32429064903839,62.8662473324283,64.26747888845688,3486300
2024-04-17,64.32428741455078,64.52311050817757,63.150274066425034,63.31123228605394,2486200
2024-04-18,64.79768371582031,64.93023245701322,63.95504933679489,64.55151867216294,3472300
2024-04-19,66.35041809082031,66.42616230885424,64.97758122657858,65.00599072586596,3104500
2024-04-22,67.34452056884766,67.45813687346693,65.99062363810174,66.35040499104701,3330300
2024-04-23,67.71376037597656,68.13981607464024,66.9658098923825,67.32558399989385,2808600
2024-04-24,68.20609283447266,68.40491594480953,66.76698190722779,67.16463535126613,2366900
2024-04-25,68.14928436279297,68.40491199751382,67.22143601139766,68.1682168002906,2504500
2024-04-26,67.5244140625,68.5090670735199,67.51494423087878,68.19662764030525,3161500
2024-04-29,68.43331909179688,68.48066102392605,67.85578219197147,67.86525202307024,2428100
2024-04-30,67.81791687011719,68.1871608628679,67.53388691904418,67.98833773010716,2310600
2024-05-01,68.12088012695312,68.79310089548868,67.54334322330295,67.60015498690713,3088200
2024-05-02,68.99192810058594,69.02033037238978,68.1398238296448,68.48066553802126,2620500
2024-05-03,69.03925323486328,69.52211345863837,68.5090583057701,69.44636926209245,3451900
2024-05-06,68.8404312133789,69.29488917639976,68.73628474734005,69.04872414545663,2091900
2024-05-07,70.05231475830078,70.13752879300537,68.33864368995152,69.28542456278356,4318700
2024-05-08,71.22632598876953,71.3399350669628,69.39903867306047,69.66413615333087,4095700
2024-05-09,72.11628723144531,72.2015012541936,70.9801532328026,71.22631824774192,3377000
2024-05-10,73.07255554199219,73.25244623774076,71.8606770563221,72.28672560340858,7396300
2024-05-13,73.01573181152344,73.5932686292626,72.74116453560126,73.16721297075009,4346900
2024-05-14,72.55181121826172,73.73528723644442,72.48553685017806,73.593275892954,2666900
2024-05-15,73.87730407714844,74.0382550782532,73.07254184826043,73.3755114129017,4054900
2024-05-16,73.53645324707031,74.22760631766243,73.41337435980905,73.8772948677235,2734200
2024-05-17,74.00985717773438,74.13294331096628,73.28083910282646,73.68795515652856,2588900
2024-05-20,73.9341049194336,74.41696512198816,73.83942828959407,74.33175832214172,2553800
2024-05-21,74.22761535644531,74.634731384947,73.71635286320848,73.92464579267876,3152600
2024-05-22,73.21456146240234,74.00985387223632,73.03467079778376,73.56486573767309,3590000
2024-05-23,71.82279968261719,72.93053160248381,71.81332985107092,72.88319689148256,2704100
2024-05-24,71.8038558959961,72.22044177972768,71.349405134984,72.02161866886432,1870800
2024-05-28,71.34940338134766,72.28671437334175,71.22632447479955,71.56715892549924,4013200
2024-05-29,70.09017944335938,71.04643004627533,69.8534842501975,70.83813712055462,2660600
2024-05-30,70.45943450927734,70.6677274679375,69.84402546506286,70.33635558978052,2682900
2024-05-31,72.9305191040039,72.98732363681654,70.3268720740897,70.80026244316502,5316700
2024-06-03,72.62755584716797,73.39444600001565,72.1352329989685,72.8453186140836,2172400
2024-06-04,73.07255554199219,73.43232971012377,72.19204895109665,72.43821402580012,2758500
2024-06-05,72.40979766845703,72.84531596307437,72.03108390950503,72.80744386484275,2382900
2024-06-06,71.94587707519531,72.7411767708384,71.8133283298156,72.12576775393842,2174100
2024-06-07,71.32100677490234,71.81332966354691,71.10324399009714,71.2452625694601,3723500
2024-06-10,71.08430480957031,71.38727437924399,70.76239557864959,71.2263233754658,3684700
2024-06-11,71.64290618896484,71.81332703328549,70.535174312563,70.67719288672433,2329800
2024-06-12,71.62396240234375,72.56127328592348,71.2831207677032,72.54234084993838,2516900
2024-06-13,72.087890625,72.25831146051347,70.82867040833744,71.71864668528156,2401500
2024-06-14,71.92694091796875,72.05001982564085,70.98016008655858,71.70917814846403,2666800
2024-06-17,70.85707092285156,71.88906574106899,70.7813339493373,71.54822407848013,2712300
2024-06-18,71.10323333740234,71.33045869632113,70.44048969748755,70.70558715345346,2443100
2024-06-20,71.46302032470703,71.83226427104437,70.84761133968996,71.00856234740327,1885300
2024-06-21,71.26419067382812,72.4287342857221,71.23578840435637,72.0500205049147,5265700
2024-06-24,72.38138580322266,72.703295015951,71.36833068468765,71.48194697565599,2246700
2024-06-25,71.4251480102539,72.50447757682544,71.05590406502493,72.26778236971126,2964600
2024-06-26,72.05948638916016,72.2299072200213,70.53516874183657,70.90441267147503,3441000
2024-06-27,72.48904418945312,72.70858817050355,71.78266692885458,72.0976724140385,2450100
2024-06-28,72.60358428955078,73.15722895403599,72.04039930107416,72.80404033372162,4925600
2024-07-01,71.56311798095703,72.92813437265796,71.34356673245432,72.67994758797877,2799100
2024-07-02,71.75402069091797,72.01175506134133,71.4962936031838,71.62993094981474,1875300
2024-07-03,71.75402069091797,72.41266710123412,71.60129541592084,71.72538515702408,1261400
2024-07-05,72.67040252685547,72.75631642108371,71.35311683777269,71.725393386485,4498100
2024-07-08,71.76358032226562,72.83268655715831,71.26721399198462,72.67995397387774,2356100
2024-07-09,72.14540100097656,72.71813359513818,71.60130394411951,71.80175998794158,2133600
2024-07-10,72.64176177978516,72.79449434404133,71.97357501788821,72.46040096309285,1925000
2024-07-11,73.52950286865234,73.78723726098107,72.80403772336197,72.9185871513625,2992900
2024-07-12,73.5486068725586,74.23588167464193,73.50087611784735,73.83496955275399,3282200
2024-07-15,72.5654067993164,73.52951123394121,72.38404595437815,73.09996357477772,3392400
2024-07-16,72.89950561523438,73.09041406262294,72.44131514573517,72.93768876125017,3730100
2024-07-17,74.18814849853516,74.87543049341012,72.8804031870264,73.08085922174999,3448200
2024-07-18,74.23587036132812,75.84907349320389,73.70132094694118,73.73950408835304,2804000
2024-07-19,74.04496002197266,74.6463280976051,73.7108666466213,74.6463280976051,1559500
2024-07-22,74.44588470458984,74.63680043910675,73.978153899732,74.32179493917182,2137800
2024-07-23,74.19769287109375,74.69405913315437,74.00677716823242,74.2358687289766,2186300
2024-07-24,75.5245361328125,75.86817716113015,74.45542990219198,74.86588961475526,3032200
2024-07-25,74.52224731445312,76.88000371967625,74.4840641694373,76.01135355661921,4582100
2024-07-26,74.98043060302734,75.55316315812496,74.51269258332184,74.77042696686398,2530400
2024-07-29,75.65817260742188,75.88726419603019,74.7513392945847,75.16179900229851,2072000
2024-07-30,76.57454681396484,76.72727211327597,75.58180687902625,75.71544424693238,2043100
2024-07-31,76.42181396484375,76.80363813582251,75.87771688807338,76.62227001600228,2159400
2024-08-01,77.77727508544922,77.79636301309385,76.51726066292507,76.899077477329,2033200
2024-08-02,78.02546691894531,79.87730934946377,77.16636438506097,79.01820681557943,2695400
2024-08-05,75.12361145019531,78.62684017072202,74.9613385545624,78.58865702774548,4775000
2024-08-06,73.5486068725586,75.69635974613206,73.5486068725586,74.93271136689633,4744000
2024-08-07,73.74905395507812,74.58906124381994,73.51995509958417,74.06405213667519,4243500
2024-08-08,74.04496002197266,74.6463280976051,73.18585756914817,73.26222384999689,3444500
2024-08-09,74.8468017578125,74.96134391223887,73.56769186609162,74.60816255917035,2514500
2024-08-12,75.40042877197266,75.46724744707575,74.57950945916929,74.98042879247723,1972200
2024-08-13,74.94225311279297,75.86817433332119,74.6463355655716,75.65817068132219,2976900
2024-08-14,75.13316345214844,75.78226235534436,74.47451694197736,74.57951877063333,2659400
2024-08-15,76.05908203125,76.19271939345899,74.66543005200619,74.78951980757452,2588000
2024-08-16,76.35498809814453,76.66044594965399,75.9636236396588,76.51726827136021,3244300
2024-08-19,77.19501495361328,77.23319810147304,76.34545994113344,76.36454787371791,2224000
2024-08-20,77.09000396728516,77.46228051136599,76.81318164017813,77.19500579076333,1737700
2024-08-21,77.30000305175781,77.59591329171809,77.01363313504886,77.22363676961017,1620100
2024-08-22,77.61500549316406,77.72000731622445,76.96590662455891,77.2045458073889,1878500
2024-08-23,77.700927734375,78.13047539654475,77.47183613339718,77.89183618807473,1974600
2024-08-26,78.36910247802734,78.81774528575762,77.75818678149365,77.94910248834141,1756100
2024-08-27,77.93955993652344,78.64592989094265,77.48136949306581,78.22592259133067,2240600
2024-08-28,77.93955993652344,78.54092806603967,77.62455446181444,78.15910391027332,2830100
2024-08-29,77.91092681884766,78.05410450935267,76.58409348043935,78.0159286470115,1873900
2024-08-30,78.44546508789062,78.71273978227391,77.58636265402345,77.89182048798853,3181700
2024-09-03,78.8750228881836,79.34276094667726,77.76774082752975,78.28320235467022,1614900
2024-09-04,79.61003875732422,80.45004612146323,79.06594167139625,79.23776218709406,1745200
2024-09-05,79.31411743164062,80.39277122781183,79.03730238091909,80.39277122781183,1433400
2024-09-06,78.36910247802734,79.47639172967565,78.35001454868735,79.33320677021223,2115400
2024-09-09,79.17094421386719,79.2377628993119,78.32138923491706,78.58866397669591,2231100
2024-09-10,78.35001373291016,80.01094031039955,77.72000283090655,79.31411073236734,3041700
2024-09-11,77.67228698730469,78.16865330326115,76.80363683101811,78.13047015854293,3439600
2024-09-12,77.98728942871094,78.11138647646807,77.31910256652094,77.84411173159208,2331500
2024-09-13,79.19957733154297,79.29503155316125,77.65319272364181,78.20683740479423,2492900
2024-09-16,79.80094146728516,80.45958794388753,79.51457881683754,79.81048907377372,2390200
2024-09-17,80.1350326538086,80.21139893822769,79.61957844070399,80.03003083340477,2025300
2024-09-18,79.17094421386719,80.27822632733533,78.51229768399037,80.06822266374039,1942300
2024-09-19,78.76048278808594,79.22821357606846,78.23547364046958,78.89412015608094,2296900
2024-09-20,79.40003967285156,79.66731442763584,78.35956891150893,79.06594622937122,4640500
2024-09-23,80.22095489501953,80.29732118738795,79.36185231260106,79.64822226763738,2334500
2024-09-24,79.24730682373047,80.54550472793373,79.13276466215954,80.02050282778839,3213100
2024-09-25,79.22821807861328,79.88686463165557,78.64593782096243,79.6482254205754,2377400
2024-09-26,78.80504608154297,79.79563796399337,78.62231297555688,78.88197977156321,2775100
2024-09-27,80.06493377685547,80.38231005012435,79.18013386728869,79.18013386728869,2462800
2024-09-30,80.43038177490234,80.44962070021627,79.2859151937278,80.1707149831653,2355200
2024-10-01,80.70929718017578,81.23825762730257,80.31498721390936,80.61312455456209,1628700
2024-10-02,80.18994903564453,80.70928997258086,79.58405494463565,79.9976038015942,1740000
2024-10-03,79.37248229980469,80.30537222904047,79.08396440687186,80.30537222904047,1711300
2024-10-04,79.4397964477539,79.69947059836592,78.47805555289611,78.56461604893369,1388400
2024-10-07,78.39149475097656,79.18012191436665,78.23761270080288,78.9973888141604,2742000
2024-10-08,78.4876708984375,79.17050601746105,78.42034933282955,78.78580821220122,2416400
2024-10-09,78.40111541748047,78.83390322761946,77.97795440840113,78.5069075041255,1573100
2024-10-10,78.21839904785156,79.34363428212492,78.15107746983952,78.73774008001658,2050400
2024-10-11,79.01663208007812,79.23782836747952,78.25685592498117,78.42035010914749,1794300
2024-10-14,79.96875,80.10339312670474,78.96853867483613,79.055091825932,1998400
2024-10-15,80.81507873535156,81.25747862550848,79.99760051794203,80.28612569467482,6532000
2024-10-16,82.38272857666016,82.54622276778807,80.66121149434078,80.92087830745565,3173600
2024-10-17,82.21923065185547,82.6327795482767,81.37290126877294,82.22885011572602,3135200
2024-10-18,82.6712417602539,82.83473594212177,81.3921246815223,82.39233603603797,3023000
2024-10-21,81.68065643310547,82.76742102859743,80.87279024674349,82.76742102859743,3065700
2024-10-22,81.7575912475586,81.96917540735411,81.03628561416495,81.1709287453984,3547000
2024-10-23,82.6712417602539,82.70009281146585,81.62294776621843,82.02687715818621,3098200
2024-10-24,82.48851013183594,83.25790575295328,82.11343178435386,83.04632159027099,2202400
2024-10-25,81.15169525146484,83.05594547958681,81.10361260852035,82.94053392901854,2308500
2024-10-28,81.91146850585938,82.32501737532218,81.48830751065367,81.65180169828997,1924400
2024-10-29,80.35345458984375,81.30557601994313,80.25727463048969,81.30557601994313,2459700
2024-10-30,80.35345458984375,80.86317608941715,79.48788631816217,80.65159191883934,2196500
2024-10-31,80.18033599853516,81.16130842103871,80.01683448020101,80.18033599853516,2236400
2024-11-01,78.5261459350586,80.71891401257143,78.42035384908203,80.53618089361177,2789600
2024-11-04,77.71827697753906,78.80504885133742,77.04506130682367,78.42997050086734,3379900
2024-11-05,79.10318756103516,79.1224191501789,77.15085474416716,77.70866621684391,4274200
2024-11-06,84.88325500488281,85.20062392955626,77.77599024740829,78.38188438087673,7768800
2024-11-07,86.32586669921875,86.71056453322836,84.68129061289099,84.87363586114536,5243500
2024-11-08,87.75885772705078,88.36475185670712,86.056579550873,86.24892479719225,3733600
2024-11-11,88.59557342529297,89.11491438637542,87.05678213134465,87.05678213134465,2690300
2024-11-12,88.67250061035156,88.95140632846712,87.98005338390968,88.73982217420703,3403000
2024-11-13,88.66288757324219,89.55730681955134,87.76846832693305,88.90332277561023,3745200
2024-11-14,86.9798355102539,88.59556025878028,86.97021604828362,88.48014872763568,3247500
2024-11-15,88.66288757324219,88.74944072409465,86.7971080548661,86.97984115666584,3050100
2024-11-18,89.36495971679688,89.64386544908946,88.21087360989699,88.33589728126931,2466800
2024-11-19,89.80735778808594,89.86506722849404,88.21087179513557,88.63404011645993,2901800
2024-11-20,89.55730438232422,90.30746101929763,88.95140299284579,90.14396684713674,2311700
2024-11-21,91.0672378540039,91.23073202748508,88.9225526614276,89.3553404199071,2541400
2024-11-22,90.66329956054688,91.64427925928716,90.54789536363612,91.35575409201066,2554400
2024-11-25,91.14418029785156,92.10592118132051,90.7306314244599,91.90395647629211,4978000
2024-11-26,89.72080993652344,91.0672486714524,89.32649264334748,91.0672486714524,5601900
2024-11-27,90.67292022705078,91.20188059491645,89.77850100161425,90.19204983353652,2871800
2024-11-29,90.08625793457031,91.28843392068607,90.08625793457031,90.90373613762905,1762800
2024-12-02,88.57633209228516,90.54790379816005,88.17240269047191,90.54790379816005,3199500
2024-12-03,88.4897689819336,89.99970167480542,88.47053005782077,89.34571766746286,4018300
2024-12-04,87.9992904663086,88.5282508849861,87.60497318374888,88.3455177698974,3415500
2024-12-05,88.05738830566406,88.89012863616524,87.95087449216567,88.34787447993028,3910500
2024-12-06,86.7598648071289,88.35756471510555,86.45969352663606,88.22200301504049,3265200
2024-12-09,85.96585083007812,86.83732411217272,85.87870719564768,86.5855635223325,3015600
2024-12-10,85.74314880371094,86.59525194144398,84.997552094081,86.07236795207655,2415500
2024-12-11,84.6392822265625,85.99489913029879,84.33910357997114,85.8206044730244,3996900
2024-12-12,85.1427993774414,85.6947312493075,84.62960047400291,85.181532345869,4254500
2024-12-13,86.33380889892578,86.94383649257145,85.99489729267584,86.18856212304122,2766700
2024-12-16,85.82061004638672,86.92447381829228,85.81093234470158,86.28539829182206,2881300
2024-12-17,84.20354461669922,85.77219658297267,83.62256486948775,84.80389454176745,4188800
2024-12-18,82.39281463623047,85.15248127984651,82.3637667578864,84.2519601133899,3344600
2024-12-19,83.1771469116211,83.93242132261067,82.40250232275275,82.62521504300885,3532800
2024-12-20,84.05829620361328,84.46498866758043,82.63489104862369,82.63489104862369,4747300
2024-12-23,84.281005859375,84.31005373698414,83.08999116449489,83.90336867534036,2789500
2024-12-24,85.1718521118164,85.18153720136496,83.92274151216887,84.20355000860673,795600
2024-12-26,84.83294677734375,84.95882338964347,84.24228191087202,84.73611804576252,7243800
2024-12-27,84.98786163330078,85.3655062024949,84.24227235835572,84.24227235835572,1791200
2024-12-30,84.5811767578125,84.86198521945676,83.58382689709269,84.43592998281612,4381300
2024-12-31,84.939453125,85.2299392941854,84.4843500002957,84.51339787845845,1827300
2025-01-02,84.36814880371094,85.83997194939835,84.04861476506004,85.51074543487965,2330600
2025-01-03,84.89103698730469,85.16216037302539,84.09702962016915,84.6489614804029,2838100
2025-01-06,81.83120727539062,84.6102293955811,81.5310286201609,84.55213363733715,3075100
2025-01-07,81.5600814819336,82.49932822526843,81.39546452583255,82.1023282430437,4262200
2025-01-08,80.19477081298828,81.73437482431434,78.71326994481655,81.52134720371696,6214400
2025-01-10,76.23442840576172,79.84619114068394,76.10854440336638,79.26521135192945,8190700
2025-01-13,74.50115966796875,76.59268818641425,74.28813204188785,76.42807861628197,9327700
2025-01-14,75.63407135009766,76.70888718297394,74.74323526498377,75.23706397599103,6083700
2025-01-15,79.80744934082031,80.55304602041106,76.80571460803239,76.90254333085304,10263100
2025-01-16,81.32769012451172,81.46325182553016,79.42013383331951,79.68157953353985,7815600
2025-01-17,82.4799575805664,82.62520434561908,81.06623766833891,81.52134075131053,3628900
2025-01-21,83.76781463623047,84.35847949340445,82.73173171074733,83.1287317202487,5333400
2025-01-22,80.1754150390625,83.51605425420736,80.03016824980433,83.29334152567036,4423300
2025-01-23,80.18509674072266,80.88227545389275,79.9042882374981,80.32065844744362,4586000
2025-01-24,80.08826446533203,80.66924423810568,79.65253148264145,79.65253148264145,3683600
2025-01-27,79.54601287841797,80.38843091263014,77.68687476232981,79.94301286737307,6813200
2025-01-28,79.15868377685547,79.70093050048278,78.43245732018707,79.63314966002937,4461800
2025-01-29,79.38140869140625,80.36907357395799,79.23616190020664,79.23616190020664,2700000
2025-01-30,80.6498794555664,80.82417412185072,79.80745400393249,80.16572842561648,2192000
2025-01-31,80.3012924194336,81.26959450702472,79.99143604690678,80.65956685136342,2677600
2025-02-03,79.97205352783203,80.08825241993371,78.54865588426333,79.14899835789492,2589400
2025-02-04,78.84883117675781,80.92099684003155,78.7229545778412,79.65252359979556,3756300
2025-02-05,79.69125366210938,79.95269193881262,78.91660914492753,79.5556919797362,2708300
2025-02-06,79.47823333740234,80.3690694425467,79.1683769796322,80.20445986850969,2400300
2025-02-07,79.38140869140625,79.83650446874564,78.81010661603676,79.43950445286262,2390600
2025-02-10,79.6041030883789,80.16571999708711,78.65517130647933,79.36202759885548,3660000
2025-02-11,80.78543853759766,81.13402785888104,79.04249193118073,79.64284184840395,3019500
2025-02-12,80.3012924194336,80.52400515010537,79.41045627186385,79.42981906308987,3360900
2025-02-13,81.2018051147461,81.38578485605427,79.98174254420373,80.32064676169941,2891000
2025-02-14,81.43419647216797,82.37345059129007,81.19212097291208,81.5019773164573,3603500
2025-02-18,81.9377212524414,82.45092015143241,81.43420005480466,81.6472276855311,3530000
2025-02-19,82.6348876953125,82.90601845614087,81.82151757550098,81.82151757550098,3154900
2025-02-20,83.28366088867188,83.59351724730801,81.50198128584535,82.40250248243761,2293600
2025-02-21,84.339111328125,84.73611873466193,82.86729538847212,83.03190497225432,4644500
2025-02-24,84.41657257080078,84.82325765664919,83.97115451664894,84.44562045013876,4392300
2025-02-25,68.4008560180664,71.11210470504612,62.83311924708455,70.08569951155154,29513700
2025-02-26,70.54080200195312,71.89642633287934,66.02851834568925,67.81019054986326,15587500
2025-02-27,69.62091827392578,70.84098091495228,69.40789064274801,70.15347996431191,12176500
2025-02-28,69.30137634277344,70.72478151609567,68.3330743078667,70.32777413575594,8874400
2025-03-03,69.17549896240234,70.2793626788187,68.54610116925592,68.759128796557,4650000
2025-03-04,68.39116668701172,69.34010588486271,67.85860502665967,69.08834529970912,6252500
2025-03-05,69.62091827392578,69.8533086954114,67.13238232232402,68.50736944848816,6661100
2025-03-06,67.41319274902344,69.62092028583145,66.87093856647587,69.23359798045705,5728400
2025-03-07,67.10333251953125,67.43255165823544,65.67024228840725,67.26794208888334,5948300
2025-03-10,67.2679443359375,67.51001984750339,65.32165515443145,66.90966991929899,9239200
2025-03-11,66.6094970703125,68.45895009331298,66.29964071835418,67.4809703688072,6969900
2025-03-12,66.76441192626953,67.64557018646627,66.30931624647728,66.91934377368935,4421800
2025-03-13,65.69929504394531,67.18079605320828,65.45721952249558,66.30933008603617,4990200
2025-03-14,67.98448181152344,68.12004349907919,65.72833640246894,66.32868629561432,5795800
2025-03-17,68.80754089355469,69.53376742667008,67.78114309077026,67.98448563353557,4759400
2025-03-18,68.50736999511719,69.06898695678375,67.88765727450524,68.20719872382156,3915100
2025-03-19,68.83658599853516,68.9430998101039,68.10068179367951,68.66229872966778,5920400
2025-03-20,68.40174865722656,69.27142743659537,68.09882901312251,68.5874129321027,6093400
2025-03-21,67.95225524902344,68.61672970542801,67.59070044966236,68.12814576557757,7235900
2025-03-24,68.65581512451172,69.144399048772,68.11836982574577,68.41152316238157,4073900
2025-03-25,67.5320816040039,68.65582630382309,67.1998406047042,68.65582630382309,4456100
2025-03-26,69.15416717529297,69.35937898944569,67.71773666261859,67.76659058320796,5304600
2025-03-27,68.46037292480469,69.10530724416368,68.32357003073433,68.89032913771068,4412700
2025-03-28,68.1379165649414,68.8903325192614,68.0304275064387,68.8707924428059,3114300
2025-03-31,69.73069763183594,70.00430343409823,68.14768304777681,68.35288739947353,5007500
2025-04-01,69.9261245727539,70.0433873912678,68.74375244306688,69.4668545192394,5649500
2025-04-02,71.1769027709961,71.44074226598394,69.49618032769162,69.49618032769162,4726600
2025-04-03,69.1150894165039,71.74366601961665,69.03691419461221,70.51243982322015,6681100
2025-04-04,64.37581634521484,68.8414731958066,63.86769233504825,68.62650252759711,6652200
2025-04-07,62.450801849365234,64.90349169750418,60.48669596303562,63.12504637472619,9770500
2025-04-08,62.323768615722656,64.98166654545123,61.229341591316675,64.34650590772647,5639200
2025-04-09,66.50604248046875,66.7503344466241,60.95573243881081,61.94267034193461,5983900
2025-04-10,65.37252807617188,66.32038204609752,63.58430919199455,65.61682002903112,6830400
2025-04-11,66.75033569335938,67.0532628065854,64.15107300162205,65.49956199611441,4169500
2025-04-14,68.1379165649414,68.53855150147054,67.01417206117607,67.6102450382551,3742300
2025-04-15,68.61672973632812,68.91964939350804,68.06951810911298,68.27472246931866,3187300
2025-04-16,68.78285217285156,69.63299098272527,68.10860389415173,68.38221718557767,3027800
2025-04-17,69.49618530273438,70.31700277879206,68.61673268181572,69.1444042543669,3595100
2025-04-21,68.85124206542969,69.44731501787216,67.50275318976567,68.9196435129953,5086200
2025-04-22,70.65901184082031,70.7958147569435,69.33006283688091,69.72093150660423,4966500
2025-04-23,71.63617706298828,72.55471728362325,70.90330113083047,71.39188508560234,4060500
2025-04-24,72.81855010986328,73.05307577838042,71.0498785605275,71.53846252047215,4021500
2025-04-25,72.97489929199219,73.51234462070536,72.51562918476448,72.83809638199237,4123000
2025-04-28,73.87389373779297,74.18658717600333,72.61334621823258,73.08239010314793,4817800
2025-04-29,73.62960052490234,74.3233888463543,73.42439615843342,73.59051291387976,3507500
2025-04-30,72.57425689697266,73.36576796817224,71.32348317359488,73.22896505812776,4419700
2025-05-01,72.99444580078125,73.50257733000507,71.76321950230839,72.68175234248972,3306000
2025-05-02,73.74685668945312,74.30384204956071,73.10192234869758,73.38530191158725,2830800
2025-05-05,73.63937377929688,74.01069489862962,72.84787016339311,73.38530803701687,3187900
2025-05-06,73.35599517822266,74.31362301648171,72.75014838624655,73.32668133356567,3108900
2025-05-07,74.12796020507812,74.5579164824875,72.81855129442216,73.15079226929296,4619200
2025-05-08,74.04000091552734,75.80867970281913,73.83479657217941,74.16703750083703,4031900
2025-05-09,73.69800567626953,74.59699840927397,73.13124647081897,73.54166267953828,3066400
2025-05-12,73.94229125976562,74.40156135352305,73.10192629144336,74.40156135352305,4194000
2025-05-13,73.41461944580078,74.85105740863955,73.32667791592863,73.74686039856039,4249900
2025-05-14,73.15078735351562,73.37553178873141,71.6557217050656,73.36576547777365,4989200
2025-05-15,74.72403717041016,74.92924155308825,73.28759903646346,73.28759903646346,2895800
2025-05-16,75.83799743652344,75.90639888781692,74.2745303675301,74.91945727184027,3336900
2025-05-19,76.6392822265625,76.67836983898749,75.35919460424294,75.62302666911195,4004600
2025-05-20,76.44385528564453,77.17673127956013,76.31681867537107,76.96175312851287,3435100
2025-05-21,75.07581329345703,76.7760833915709,75.04649944860674,76.21909797381637,3521500
2025-05-22,74.99763488769531,75.4080436085821,73.9911531628161,74.66540138655819,3269700
2025-05-23,75.91617584228516,76.00411737398507,74.40156262905903,75.03672324928932,3272400
2025-05-27,77.10832214355469,77.44055564923234,76.21909578094791,76.9910593123276,2903000
2025-05-28,75.73051452636719,77.4307846360194,75.26147063998054,76.98128828313202,3124800
2025-05-29,76.17023468017578,76.18978221305083,75.34941722420973,75.77937348506781,2308600
2025-05-30,76.79562377929688,77.01060191599845,75.60348517111478,75.74028808443404,8580600
2025-06-02,76.23863983154297,76.79562526229861,75.73051578014474,76.10183691558191,3250000
2025-06-03,76.01388549804688,76.22886361095522,74.95854246478712,76.21908984531424,3455100
2025-06-04,74.68494415283203,75.9748055043441,74.61654269688819,75.86731643711813,3170700
2025-06-05,74.21590423583984,74.96832774660169,74.02047362419258,74.70448822015794,2616900
2025-06-06,75.09535217285156,75.14421355028847,74.10841049918191,74.86083396259325,2882700
2025-06-09,72.98468017578125,75.3298774074476,72.73061440877733,74.98787009909627,6237000
2025-06-10,74.2354507446289,74.43088135357647,73.13124618399561,73.21919517666191,3772600
2025-06-11,74.24522399902344,74.69472036065925,73.86412164036719,74.33316553588271,3042300
2025-06-12,74.48950958251953,74.56767734571915,73.82503513652831,73.95206427502694,2698800
2025-06-13,72.38860321044922,74.53836970902053,71.9097855492876,74.32339156812344,3855100
2025-06-16,72.09544372558594,73.33645108627125,71.7143488555044,73.1214729636203,3553100
2025-06-17,72.38860321044922,72.58403381751941,71.39188773087177,71.81207024575251,4107300
2025-06-18,72.69152069091797,73.35599517215306,72.14430904350067,72.505856401173,3257800
2025-06-20,72.3690414428711,73.63936250457633,72.23223855378879,72.89671292441642,10288000
2025-06-23,74.05955505371094,74.12795650759607,72.48631415915368,72.70129228713532,5506200
