Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2024-03-11,29.97712516784668,30.063321522639495,29.230092528623334,29.373752511032762,6927000
2024-03-12,30.15909767150879,30.283604338361286,29.804736477282894,30.08247888680568,7136800
2024-03-13,30.408105850219727,30.599653704379968,30.053742868044,30.360219800047528,6897800
2024-03-14,30.590076446533203,30.848663677577306,30.41768374134664,30.41768374134664,6947300
2024-03-15,30.954015731811523,31.078522388543817,30.5709218394348,30.58049941508619,15268400
2024-03-18,31.02105712890625,31.16471893784101,30.72416141553271,31.116832886019946,5899400
2024-03-19,31.815977096557617,31.911749193048227,31.040209962487,31.040209962487,6548000
2024-03-20,31.97879409790039,32.132031662129684,31.566967459008215,31.69147412165443,7429500
2024-03-21,32.33315658569336,32.68752143572781,31.959640236144708,32.03626084808898,6084300
2024-03-22,32.02667999267578,32.476816933758165,32.00752484055826,32.38104482664228,6636500
2024-03-25,31.883020401000977,32.34273307077305,31.8351343495923,32.21822641433326,10277000
2024-03-26,31.442462921142578,31.94048224057095,31.317956264549714,31.86386528891718,8057600
2024-03-27,31.691476821899414,31.81598349515411,31.298805301762627,31.298805301762627,9346600
2024-03-28,32.084144592285156,32.26611305233491,31.72020401871405,32.026679137467106,13250300
2024-04-01,32.02667999267578,32.25653816461428,31.844711527766925,32.25653816461428,6485200
2024-04-02,32.17034149169922,32.34273420559651,31.911752420853286,32.28526874980685,7867400
2024-04-03,32.44808578491211,32.706674856319374,32.2852688198905,32.361889427776354,7584300
2024-04-04,32.48638916015625,32.86948485401909,32.266110414900076,32.48638916015625,6014100
2024-04-05,32.85991287231445,33.1568085982922,32.26611411341551,32.44808623292107,5151100
2024-04-08,32.80244827270508,33.06103735443937,32.70667616249467,32.946110091492514,4433800
2024-04-09,32.74497604370117,33.051451117169734,32.572583358191224,32.92694813033449,3373000
2024-04-10,32.70667266845703,32.82159991912627,32.29484606229822,32.457659362957024,4281500
2024-04-11,32.55344009399414,32.83118068779012,32.112878867700395,32.8216049377166,3724000
2024-04-12,31.653165817260742,32.77371854493627,31.61485551041482,32.649211874423,4841000
2024-04-15,31.078523635864258,31.97879386239749,30.963596376906583,31.825556299296693,7537400
2024-04-16,30.74331283569336,31.04978795073857,30.580499529219395,31.00190189903867,5852400
2024-04-17,30.666698455810547,31.174297222652665,30.60923299686787,30.829511775940333,5613700
2024-04-18,30.839088439941406,31.193449604932773,30.647540580618234,30.74331268354405,5714100
2024-04-19,31.22218132019043,31.394574032734546,30.762468637896657,30.877399548573827,7513500
2024-04-22,31.08810043334961,31.365844667544305,30.532613791696125,31.030638628669198,4991600
2024-04-23,31.60527801513672,31.748939831139673,30.752893828980934,30.86782108970025,7404300
2024-04-24,31.289220809936523,32.352307927874236,30.963594207944798,31.375417161484755,11447000
2024-04-25,31.892595291137695,32.036257094966956,31.25091418190226,31.576544437573336,8729900
2024-04-26,31.452041625976562,31.825557977387465,31.068945871288932,31.710630712369927,8318500
2024-04-29,31.815977096557617,31.82555284481816,31.298799007177205,31.528653500143193,5156900
2024-04-30,31.241336822509766,31.70104950996169,31.126409564014704,31.653163456711386,9583200
2024-05-01,30.542190551757812,31.34668867702817,30.408108139791374,31.270071721678082,4941700
2024-05-02,30.58049774169922,30.99232433849466,30.417682618006502,30.77204559077383,5191200
2024-05-03,30.7733154296875,30.917926506264315,30.42624737483946,30.676907432359755,3701600
2024-05-06,30.850440979003906,31.17822706151219,30.76367396664409,30.956489958294696,3131200
2024-05-07,30.98541259765625,31.101100727287175,30.725113386571834,30.744393515623877,7787200
2024-05-08,30.7540340423584,31.313198230807476,30.696189978402877,30.78295699375098,6416500
2024-05-09,31.6024227142334,31.612065537569933,30.87936542569425,30.889008249030784,3817000
2024-05-10,31.17823028564453,31.73739267382905,31.052899326462324,31.669907621421597,4484000
2024-05-13,31.245712280273438,31.602419476327402,31.091460221629085,31.45781024003161,4209900
2024-05-14,31.457813262939453,31.60242251313133,31.21679416829346,31.390328210651337,3282600
2024-05-15,31.747032165527344,31.756671310148487,30.72511182453587,31.428885228142427,6979200
2024-05-16,31.833799362182617,32.045897321668015,31.62170140269722,31.679547303736644,9974900
2024-05-17,32.25799560546875,32.344762628962755,31.650630118670367,31.87236725034179,5954600
2024-05-20,31.920568466186523,32.33512158998059,31.853083416048833,32.29655765342779,6124700
2024-05-21,31.833799362182617,32.32547664921066,31.804878250492486,31.882002440885888,4517900
2024-05-22,30.93720817565918,31.930205573735307,30.773315133428714,31.87236335025696,4717800
2024-05-23,30.667268753051758,31.19751185878149,30.638347638861056,30.956492766766996,4517100
2024-05-24,31.207151412963867,31.264997319762276,30.69619210805293,30.850444181855828,4698600
2024-05-28,31.245712280273438,31.51565246348626,31.052896287553203,31.216791168546113,4978100
2024-05-29,30.782957077026367,31.158946251998856,30.5901410782135,31.10110034905721,4699600
2024-05-30,31.31319808959961,31.36140116954023,30.705830823731482,30.72511279123958,5344700
2024-05-31,32.27726745605469,32.3254705256266,31.226424357689766,31.33247331734305,11234900
2024-06-03,30.995052337646484,32.315835746073624,30.72511033064009,32.27727181414579,7403200
2024-06-04,30.49373435974121,30.831161452423032,30.10810418474615,30.831161452423032,5407600
2024-06-05,30.609424591064453,30.782958630990333,30.41660858251798,30.599783606754155,4661400
2024-06-06,30.609424591064453,30.696191611027395,30.271997495522992,30.48409547269006,8449300
2024-06-07,30.503376007080078,30.705833002622256,30.38768787148149,30.58050204375573,6770500
2024-06-10,31.274633407592773,31.419246321619838,30.503373113986505,30.609422093918464,11739400
2024-06-11,31.08182144165039,31.130024520981266,30.609422437825703,30.966129638065233,7952700
2024-06-12,31.08182144165039,31.428885819428217,30.811877577610904,31.255351791709696,6306800
2024-06-13,30.49373435974121,31.120383623961896,30.1659500901177,31.120383623961896,4681300
2024-06-14,29.973133087158203,30.474453217407103,29.81888102228618,30.41660731395785,5243300
2024-06-17,30.879364013671875,30.975773854330953,29.818881510037684,29.896007543735255,5642100
2024-06-18,30.98541259765625,31.32284151909717,30.8600816452548,30.889006435907035,5903500
2024-06-20,31.785593032836914,31.862717215342997,30.966126068049704,31.014329141823353,5775000
2024-06-21,31.747032165527344,32.01697234682911,31.602419252596174,32.00733320220797,14462800
2024-06-24,33.173866271972656,33.28955440149249,31.930206927241656,31.968770862968043,6892100
2024-06-25,33.598052978515625,33.665538016052444,32.9810448195169,33.16422164511002,6342200
2024-06-26,33.231712341308594,33.598058699558464,33.05817830733366,33.58841955440846,5758100
2024-06-27,33.183502197265625,33.511288263816034,33.02925014698655,33.36667903536257,5117600
2024-06-28,33.90656661987305,34.03189758678211,33.38596813744263,33.50165628046497,10110700
2024-07-01,33.68482208251953,34.166860196521775,33.45344584728747,34.08009318889501,4998800
2024-07-02,33.443809509277344,34.031896710798115,33.31848222325397,33.83908069228414,4665300
2024-07-03,33.231712341308594,33.68482571654593,33.135302501511774,33.443806633542906,2796600
2024-07-05,32.990692138671875,33.39560241909869,32.72074827406144,33.212429246190254,3822100
2024-07-08,32.94248962402344,33.00997835711188,32.6918313720966,32.91356850817103,4252800
2024-07-09,32.229068756103516,32.94248310887292,32.15194089220468,32.77859191457634,4475200
2024-07-10,32.62434005737305,32.7689529642091,32.1133808278279,32.248350912790094,3274900
2024-07-11,33.270263671875,33.347391523016086,32.499003548755965,32.62433446803105,6845900
2024-07-12,33.2606315612793,33.54985370888903,33.125661470905364,33.472729519100696,4748000
2024-07-15,34.42715835571289,34.90919642961867,33.26062709949897,33.36667606418363,8736500
2024-07-16,34.995967864990234,35.29483283264343,34.17650450656507,34.28255348468908,8267700
2024-07-17,34.86099624633789,35.29483128433234,34.735665306993056,35.03453026153567,4747300
2024-07-18,34.6006965637207,35.24662957367763,34.56213263048108,34.83207648549937,4572700
2024-07-19,34.63926315307617,35.044173450163235,33.89692393075719,34.436808004532644,5022900
2024-07-22,34.37895965576172,34.6681818013533,34.22470759960227,34.51392974519385,3784200
2024-07-23,34.369319915771484,34.542853935651735,34.00296990961772,34.330755982984975,3992100
2024-07-24,33.64626693725586,34.51393346761066,33.59806017640878,34.43680927004245,4957100
2024-07-25,34.30183792114258,34.55249615121655,33.55949869848514,33.73303273378997,7021800
2024-07-26,36.2974739074707,36.422801177663196,34.97668673796571,35.01525067232918,10250200
2024-07-29,37.088016510009766,37.203704636490265,36.02753037135094,36.42280150801361,13529800
2024-07-30,36.86627960205078,37.28082903066151,36.53849351052706,37.1265769686303,9968900
2024-07-31,37.32903289794922,37.647176142280465,37.12657409411046,37.28082614419873,7336200
2024-08-01,36.2974739074707,37.194065154295885,36.07573312371033,37.03980941684199,8541200
2024-08-02,34.45608901977539,36.31675291906804,34.09937813630968,36.181782823771506,8698300
2024-08-05,33.270263671875,34.321106738892915,33.0196055109832,33.79086563410223,8537300
2024-08-06,33.18297576904297,33.70676523921977,32.882284691855894,33.15387758742504,7351300
2024-08-07,33.212074279785156,34.424547726474266,33.095674164776774,33.87165643062274,7056000
2024-08-08,34.14326095581055,34.259657397769544,33.17328197240784,33.192681996097036,5944600
2024-08-09,34.017154693603516,34.19175116578324,33.82315820227323,33.94925647666421,6919200
2024-08-12,34.09476089477539,34.64764858927004,34.065659010734215,34.288753720778026,3971700
2024-08-13,33.774658203125,33.98805470222442,33.46426531362136,33.87165459352922,4209800
2024-08-14,33.706764221191406,34.07535721131403,33.58066593769606,33.861960685425835,4057900
2024-08-15,34.02686309814453,34.29845601814114,33.73586645508986,33.9298629837343,6022800
2024-08-16,33.891056060791016,34.085052550069655,33.600063176960695,33.96865613657258,4875000
2024-08-19,34.10445785522461,34.424552667175526,33.79406490433782,33.939563218892935,4639800
2024-08-20,33.18297576904297,34.123856443229926,33.16357574790579,34.01715817706328,5306700
2024-08-21,33.415771484375,33.63886617159335,33.231473138282226,33.541869768516015,5082800
2024-08-22,33.58066940307617,33.71646586077296,33.28967646512934,33.454574806743985,5329800
2024-08-23,34.162654876708984,34.30814947812264,33.75526185236462,33.92985833420141,3101100
2024-08-26,34.36635208129883,34.75434511412426,34.0947591784265,34.57004675845308,3191200
2024-08-27,34.337257385253906,34.39545375596351,34.046260731001254,34.24025726711097,3608300
2024-08-28,33.91046142578125,34.11415610655778,33.687366723000885,33.774664971930235,3496500
2024-08-29,34.20145797729492,34.657349292222705,33.570973846195564,34.24025802541138,4783200
2024-08-30,34.114158630371094,34.18206056249594,33.66796919180064,34.046260398422376,6170900
2024-09-03,32.969581604003906,33.52246923344671,32.71738503959195,33.52246923344671,4791700
2024-09-04,33.03748321533203,33.66796729070871,32.95988312595747,33.27997794436366,5825500
2024-09-05,33.085975646972656,33.42546672829893,32.92107733591756,33.40606670934096,4806100
2024-09-06,32.921077728271484,33.55156540130618,32.57188848339222,33.14417239868406,8507800
2024-09-09,32.678585052490234,33.192676342246095,32.639788711896365,33.037479879343984,6310000
2024-09-10,32.174198150634766,32.70768950268667,31.92200526617228,32.571893049501035,5434300
2024-09-11,31.941402435302734,32.30999541829782,31.28181655001702,32.30999541829782,14656100
2024-09-12,32.29059982299805,32.73678924766472,31.8735085824952,32.22270159316512,11432800
2024-09-13,32.39729690551758,32.90168267993863,32.14510031813118,32.3293986781849,7288600
2024-09-16,32.959877014160156,33.04717524843074,32.639785955284836,32.76588052687272,5487500
2024-09-17,33.68736267089844,33.72616271023903,32.872580345623,32.94047856438134,5497100
2024-09-18,33.6291618347168,34.16265311288245,33.38666714470526,33.6582637136374,4930000
2024-09-19,35.2684326171875,35.937716711344244,34.33725378179314,34.521548436660005,13646400
2024-09-20,34.958038330078125,35.35572950702212,34.69614359889418,35.31692946532621,12710300
2024-09-23,35.35572814941406,35.54002279012954,34.82224054719516,35.055033388080446,6891000
2024-09-24,35.24903106689453,36.02501339606992,34.99683819747839,35.908616971737516,6221700
2024-09-25,34.967735290527344,35.559422955472016,34.637942347779926,35.41392465419281,7287900
2024-09-26,33.726165771484375,34.57974821357809,33.16357625050704,34.16265700324683,14136700
2024-09-27,35.09383773803711,35.16173596664829,33.861964061529285,33.861964061529285,9948100
2024-09-30,35.064735412597656,35.394528355544075,34.76404064985443,34.890138931027465,5942900
2024-10-01,35.646728515625,35.918321453592405,34.686447670391836,34.7931459532151,7050000
2024-10-02,36.10261154174805,36.55849905432611,35.72432040783576,36.189909780356686,4484100
2024-10-03,36.42270278930664,36.83979396461807,35.87951703554325,36.17050993222727,5916300
2024-10-04,36.791297912597656,36.888294317095244,36.35480669200722,36.75249787072836,4582800
2024-10-07,36.820396423339844,37.15018938182816,36.645799933541575,36.85919646555628,4553400
2024-10-08,36.33540725708008,36.539101929915525,35.83101780517155,36.471203705637045,5199300
2024-10-09,36.46150588989258,36.7136987681438,35.99591647607634,36.16081110797604,3345800
2024-10-10,36.48090362548828,36.897994809680675,36.286907123509756,36.61670006682059,3149500
2024-10-11,36.568206787109375,36.70400324671491,36.374210259026036,36.48090853448067,4836000
2024-10-14,36.51000213623047,36.56820219740354,36.17051102982645,36.2772092918893,2987800
2024-10-15,35.22963333129883,35.80192102996981,35.1908332872794,35.45272803414672,5208700
2024-10-16,35.63702392578125,35.80191855118334,35.25872907304734,35.25872907304734,3188400
2024-10-17,35.7728157043457,35.889212112987444,35.39452460112872,35.79221572248184,4010100
2024-10-18,35.30723190307617,35.83101767414108,34.909540719395494,35.627323002050524,6345600
2024-10-21,35.35572814941406,35.80191751125711,35.190829828626114,35.49152458995973,5129200
2024-10-22,34.89983367919922,35.54972134154926,34.841633624307,35.45272125006224,6439200
2024-10-23,35.889217376708984,36.37420680071857,35.006536773018574,35.219933303639,8646600
2024-10-24,35.67582321166992,36.07351441772074,35.249033822305314,35.986216167603445,8790700
2024-10-25,36.39360809326172,36.607004631338036,35.90861865230702,36.51000452304162,5667200
2024-10-28,36.2772102355957,36.539101267248405,35.40422779616788,35.53032608190205,8516100
2024-10-29,35.97651290893555,36.345105879445505,35.46242534229628,36.25780764169776,6206000
2024-10-30,36.36450958251953,36.49060417190265,36.054112938949416,36.054112938949416,6525500
2024-10-31,36.936798095703125,37.09199457088776,36.39360858246896,36.51000501381348,8904500
2024-11-01,36.71369934082031,37.14049241860764,36.413008254389204,36.985295944914746,7921200
2024-11-04,37.230655670166016,37.41598225680029,36.82099342336966,36.89902645370402,5398200
2024-11-05,37.63056564331055,38.020719593891194,37.31843727369899,37.376962040654774,5592900
2024-11-06,41.68819046020508,42.16612970839677,39.15217299748613,39.73740951387637,13754000
2024-11-07,42.03932571411133,42.12711100095383,40.80058315207263,41.70769282168624,11973200
2024-11-08,41.961299896240234,42.59530149085994,41.463848655924686,41.98080815280354,7007600
2024-11-11,43.02447509765625,43.22930620750448,41.893022278393424,42.078345131948566,5351000
2024-11-12,42.595298767089844,43.4048746190107,42.40997592281821,42.91717939857238,7212800
2024-11-13,42.010066986083984,42.77087035732857,41.85400466067947,42.68308506673732,7168200
2024-11-14,42.117366790771484,42.23441262201215,41.541886182676706,42.17589156680176,7369200
2024-11-15,41.883270263671875,42.64407744800889,41.60040982263328,42.13687389872414,4724400
2024-11-18,42.010066986083984,42.71234931081396,41.893021172235436,42.4685016948182,4437300
2024-11-19,41.81499099731445,42.08810287598963,41.561391096565636,41.561391096565636,3552300
2024-11-20,43.21955490112305,43.27807595048458,41.72720488847219,41.9515442596036,8106100
2024-11-21,43.77553176879883,44.058392218846045,43.06349706755463,43.44389881142839,6019100
2024-11-22,43.161033630371094,43.81454354002388,43.024479543029905,43.50241884872407,7641700
2024-11-25,42.47825622558594,43.54143203680741,42.15637929014763,43.2000468445517,12214300
2024-11-26,42.45874786376953,42.84890555751367,41.99056086376828,42.67333496741076,4985700
2024-11-27,42.536781311035156,42.839149991895184,42.2734254232793,42.42948775815467,3149200
2024-11-29,42.868412017822266,42.9757055651466,42.61480841127033,42.72210195859466,2275700
2024-12-02,42.614810943603516,43.13177045499321,42.01982584540943,42.819645782858096,3992200
2024-12-03,42.595298767089844,43.141518753475694,42.19538883516319,43.141518753475694,3583600
2024-12-04,41.51262283325195,42.67333623947048,41.18098989992957,42.59530321006774,5837900
2024-12-05,41.46385192871094,41.83450139103051,41.14197497205904,41.561393219226495,5541900
2024-12-06,40.29338455200195,41.415081440652344,40.264120305640894,41.31754387496783,7458100
2024-12-09,40.41042709350586,41.06393691632777,40.30313354747377,40.43968761667122,7336800
2024-12-10,40.19584274291992,40.634769224433086,39.35700629398801,39.8837180718038,7366500
2024-12-11,41.41508102416992,41.756469942271856,40.03978052525883,40.586000561730174,7589000
2024-12-12,41.28828048706055,41.70769496708317,41.044432868934706,41.25901624272828,5817700
2024-12-13,41.112709045410156,41.66868130545605,40.985907244804466,41.44434194796554,4937600
2024-12-16,40.771324157714844,41.09320482451259,40.595753561428744,40.87861771331409,4290000
2024-12-17,40.39091873168945,40.72255163636327,39.91297576993451,40.42993524302033,7536300
2024-12-18,39.05463790893555,40.80058785933811,39.02537366273231,40.44944667145607,6670700
2024-12-19,38.82054138183594,40.010518989425805,38.62546253653636,39.96175020830579,5970700
2024-12-20,39.32775115966797,39.46430525689694,38.35236049852379,38.41088527768767,17974900
2024-12-23,39.161930084228516,39.269219913797414,38.70349535832162,39.02537228866728,4094300
2024-12-24,39.78618240356445,39.893475962027814,38.90832939870037,39.20094582671514,2122000
2024-12-26,39.87396240234375,39.89347065772685,39.27897363602652,39.78617711352942,2289600
2024-12-27,39.795936584472656,40.10806128546303,39.52282840131106,39.70815127976786,3282500
2024-12-30,39.93248748779297,40.00076452813204,39.29848586738448,39.737412355863974,4607600
2024-12-31,40.01051712036133,40.37141054877398,39.991008864660735,40.08854642234437,4630600
2025-01-02,40.5372314453125,40.859108382837626,39.88371786056098,40.566491970318545,5525400
2025-01-03,41.61016082763672,41.805239682332626,40.51772445048719,40.95665094334806,7476100
2025-01-06,41.775978088378906,42.55628976639357,41.561390981617535,41.62966802089259,4686500
2025-01-07,42.33195114135742,42.65382808638143,41.61991276918564,41.854008137146444,5899800
2025-01-08,42.3709602355957,42.400224479547795,41.86375674998488,42.097852097505,4992700
2025-01-10,42.19539260864258,43.1610308686267,41.697945076469864,42.82939794023837,6879700
2025-01-13,43.72675704956055,43.931588157575476,42.234407083461846,42.253915339580324,7483600
2025-01-14,43.960853576660156,44.18519296577516,43.43414176526677,43.80479123115321,7528800
2025-01-15,44.594852447509766,44.770423025714074,44.09740123565779,44.49731117027444,6172100
2025-01-16,45.189849853515625,45.59951213375038,44.233963757994566,44.49731967563976,7401900
2025-01-17,45.394676208496094,46.301789700046804,45.25812212947893,45.71655314891947,8479400
2025-01-21,45.88237380981445,45.921390326039784,44.692396110680235,45.54098487407245,9639300
2025-01-22,44.682640075683594,45.92138645527426,44.60460704981042,45.88236994233767,6904800
2025-01-23,44.53633117675781,45.11181173474737,44.23395877482446,44.75091828269887,6010200
2025-01-24,44.429039001464844,44.73141141277431,44.25346840403608,44.546084826144124,4567700
2025-01-27,42.47825622558594,43.88282094988265,42.29293336704992,43.66823384571076,10311000
2025-01-28,42.214900970458984,42.83915031466384,41.87351577310307,42.4099798207279,7010300
2025-01-29,42.010066986083984,43.02447396162299,41.912529428013414,42.156377044009176,6898600
2025-01-30,43.50241470336914,43.59019999698337,42.312440826488924,42.74161130592546,11039100
2025-01-31,45.04353332519531,46.42858604113122,44.67288389552565,44.96550029965667,21163800
2025-02-03,46.2335090637207,46.41883191070939,44.91672971674008,45.76531837091473,14432700
2025-02-04,46.779727935791016,46.857760962532986,44.74116162240097,45.48246049317163,9354000
2025-02-05,47.6478271484375,47.73561244726638,46.52613024209041,47.023577788240914,8247900
2025-02-06,45.82384490966797,48.18429183729788,45.41418268864577,48.18429183729788,9236000
2025-02-07,45.06304168701172,46.038432183610155,45.02402517415111,45.853105607932,7669300
2025-02-10,46.24326705932617,46.35056061801733,45.77508002934456,45.93114237267176,6340100
2025-02-11,46.17465591430664,46.8019484470919,45.71398632474815,46.243265801395125,5240400
2025-02-12,45.48855209350586,46.05703827305777,45.008279157713446,45.831601519815926,6680900
2025-02-13,45.23371124267578,45.49834720768456,44.80244487815612,45.380730807796446,5188800
2025-02-14,45.47875213623047,45.8120017516901,45.116095613640844,45.61597190630944,4850900
2025-02-18,46.047237396240234,46.17465736438828,45.32193178453898,45.802201009240896,5026800
2025-02-19,45.95901870727539,46.24326177989933,45.37093294367106,46.106042017655525,5059900
2025-02-20,45.9786262512207,46.037436328519384,45.45915032143686,45.83160292745321,4672100
2025-02-21,44.7142333984375,45.86100549396827,44.50840375581544,45.80219542223708,7898800
2025-02-24,43.73408889770508,45.25331359621893,43.63607584836541,45.25331359621893,10371700
2025-02-25,43.16560745239258,44.06733949126753,42.90096772647278,43.538060039427926,7407800
2025-02-26,42.64612579345703,43.547861528648596,42.43049634246446,42.87156253147348,4633500
2025-02-27,42.71474075317383,43.67528285106388,42.655930679808165,43.126400049858916,4553500
2025-02-28,43.70468521118164,43.792898450122024,42.116850649212815,42.57751646238317,8584200
2025-03-03,42.73434066772461,44.40058870170028,42.22466831752802,44.17515569400919,9119200
2025-03-04,42.009037017822266,42.73434259900547,40.78385513437649,42.14625679053485,9330300
2025-03-05,41.479759216308594,41.86201538109545,40.73485024633402,41.74439896245916,10630600
2025-03-06,41.0681037902832,41.39154990705682,40.538824247607586,40.9602871717057,8611700
2025-03-07,42.0384407043457,42.58732354091502,41.01908846741345,41.3033315652239,9118600
2025-03-10,40.34279251098633,42.058047300975474,39.6958965683202,41.85221762352687,10966800
2025-03-11,41.01908874511719,41.528764867033885,40.45060628460602,40.91127587804117,8457200
2025-03-12,41.63657760620117,42.28347344337115,41.019084935597704,41.04849184112233,7129900
2025-03-13,40.91127395629883,42.067842182177515,40.68583720574802,41.47975639010644,5773600
2025-03-14,41.98942947387695,42.116849423963565,41.07789394433043,41.38174036716527,4683600
2025-03-17,43.00878143310547,43.204811261964515,42.20506249984559,42.244265474451,5451400
2025-03-18,42.832359313964844,43.38123840380167,42.50890950263239,43.126402217657194,5013400
2025-03-19,43.7144889831543,44.17515857704268,42.78335372421343,42.802953344458565,6839800
2025-03-20,43.80270004272461,44.10654648676955,43.20481444218446,43.73409015841741,6101700
2025-03-21,43.23421859741211,43.79290123322022,42.82255554320919,43.32243184195857,20139200
2025-03-24,43.7144889831543,44.28297518318323,43.54786603836141,43.91051883623181,9528900
2025-03-25,44.28297424316406,44.322180960739,43.812504849140026,43.95952443160845,7541300
2025-03-26,43.1460075378418,44.459402723735515,42.979380850167665,44.35158611505671,5951700
2025-03-27,42.76375198364258,43.40084435656073,42.49911223281494,43.36164137562814,4462000
2025-03-28,42.22467041015625,42.8911659178194,41.90122059681415,42.704939616747474,4460100
2025-03-31,43.07740020751953,43.165613461773574,41.69539505017877,41.891424919516496,9272000
2025-04-01,43.910518646240234,43.93012200535901,42.66573338438619,42.90096995485308,6977600
2025-04-02,44.02812957763672,44.106543004344275,43.146000960924624,43.312623884241205,7060900
2025-04-03,40.04874801635742,41.76400273935588,39.57827859815287,41.46995982034786,11060500
2025-04-04,34.70695114135742,38.89217277083474,34.5795311826214,38.50991663358494,20974600
2025-04-07,35.00099563598633,36.53982380389116,32.9328879897177,33.93263686919649,16798500
2025-04-08,34.30509567260742,36.333996746127795,33.569986479622976,35.912533843033344,13604600
2025-04-09,37.98063659667969,38.598129283740455,33.39355554214468,33.942438346082945,17307300
2025-04-10,35.93213653564453,36.74565915545974,35.13821727595291,36.6084356345946,12787900
2025-04-11,37.17692184448242,37.34354479701962,35.29504040201402,36.137966192153925,9066400
2025-04-14,37.059303283691406,37.78460887127837,36.60843350499423,37.765005512295154,6014600
2025-04-15,37.40235137939453,37.745400801922685,36.98088852374093,37.02989504996519,5100300
2025-04-16,37.37295150756836,38.04925060260949,37.01029495581598,37.235731726454965,6154300
2025-04-17,38.1374626159668,38.69614527178071,37.872822872850975,38.000242839304924,5548900
2025-04-21,37.04949951171875,37.75520547503325,36.647640002377635,37.5591756253394,6139100
2025-04-22,37.598384857177734,37.99044084382282,36.49081931046204,37.12791542982844,10034600
2025-04-23,35.17742156982422,37.40235231444491,35.01079862870452,36.06935382965381,13337700
2025-04-24,35.65769577026367,35.726305658904955,34.79516664868369,35.53027580323335,9679200
2025-04-25,35.72630310058594,35.765509816704416,34.92258411494838,35.226426817470966,7103000
2025-04-28,35.49106979370117,35.95173940289352,35.21663023365054,35.77531290315852,6833300
2025-04-29,35.206825256347656,35.44206182610661,34.78536612291685,35.31464186169724,7428000
2025-04-30,34.69715118408203,34.82456740331754,33.87382883852543,34.72655435175819,10530900
2025-05-01,35.47146224975586,35.90272863777455,34.40310356691759,34.41290711516791,8903600
2025-05-02,36.36339569091797,36.41240595592084,35.461663647030846,36.01054646002188,7294600
2025-05-05,36.020347595214844,36.18697053768995,35.412658424190326,35.70670133023713,6809900
2025-05-06,35.90198516845703,36.395144284713275,35.724447585604345,36.296510203958746,9078300
2025-05-07,35.8132209777832,36.28665333870813,35.655410190808226,36.109115733048036,7172200
2025-05-08,35.7540397644043,36.83898843156319,35.694859309602485,36.2570604614492,15274000
2025-05-09,35.990760803222656,36.37542438504219,35.872399883811894,36.37542438504219,8993600
2025-05-12,37.10529327392578,37.83517046909593,36.651587760377005,37.667494402128774,7868600
2025-05-13,37.65763473510742,37.80558399194624,36.957349612749596,37.420916676666494,6701300
2025-05-14,37.32228469848633,37.825305377007936,37.25324271834622,37.4406418412257,5939000
2025-05-15,37.21379089355469,37.23351771205516,36.48391742156672,36.8488541575607,6493600
2025-05-16,37.272972106933594,37.97325724666282,36.72063246520725,37.33214880113235,6160900
2025-05-19,37.39133071899414,37.50968787452274,36.779814359172555,37.03625548990221,5295900
2025-05-20,36.82912826538086,37.37160261901743,36.671317475913746,37.22365712030164,7102800
2025-05-21,36.1485710144043,36.76994889996805,36.09925208419558,36.76994889996805,7133500
2025-05-22,36.08938980102539,36.30638104938686,35.339789485104184,36.05980145352375,9174800
2025-05-23,36.23733901977539,36.316242533853135,35.53705010886542,35.57650374715732,4632000
2025-05-27,36.72063446044922,36.74036128042267,35.86253848538806,36.444466505833255,6790200
2025-05-28,36.17815399169922,37.13488390562406,36.06965838135654,37.085564982736976,4856400
2025-05-29,36.848854064941406,36.89816922981568,36.118976832282065,36.523367204260566,5824400
2025-05-30,36.543094635009766,36.66145178519234,36.03020863421065,36.60227509135404,11354600
2025-06-02,36.80940246582031,37.243381208247406,36.3162432647643,37.08557041440972,6046100
2025-06-03,37.026390075683594,37.292696469555736,36.38528167237966,36.769945209359726,5952300
2025-06-04,36.77981185913086,37.55900425195105,36.48391710916921,37.03625297242939,9111000
2025-06-05,36.64173126220703,37.21379399639501,36.57268927295169,36.99680273730325,4731900
2025-06-06,37.381465911865234,37.480096239070996,36.888306750824825,37.055979059575776,4268200
2025-06-09,37.80558395385742,38.09161341428193,37.31242478156608,37.72667668028798,6845600
2025-06-10,38.54532241821289,38.77217518423543,37.98311750458468,38.200108742739225,6991500
2025-06-11,38.496002197265625,38.772173880861885,38.071885025587605,38.634086157810884,8112000
2025-06-12,38.101478576660156,38.49600365566358,37.89434886548954,38.190247377874456,4991100
2025-06-13,38.50586700439453,38.870803718759625,37.93380058930348,38.60449732854541,8570300
2025-06-16,38.4565544128418,39.10752437826471,38.21983635154894,38.63408825567901,7320400
2025-06-17,39.058204650878906,39.47246030903524,38.51573031788173,38.80176353869136,7535700
2025-06-18,38.44668960571289,39.2554703679991,38.318467164129174,39.06807123222751,5618300
2025-06-20,38.46641159057617,38.96943224048897,38.34805445456825,38.535453566789585,15735100
2025-06-23,37.31242752075195,39.03848475048525,36.898171829112755,38.85108184325312,8625900
2025-06-24,37.45050811767578,37.61818042743081,36.8685801536631,37.03625246341813,6892100
2025-06-25,37.06584548950195,37.608319830825266,36.94748457820871,37.48995891953202,5933800
