Price,Close,High,Low,Open,Volume
2022-01-24,173.87901306152344,174.4277431431677,168.01445786093342,172.90158719475843,761700
2022-01-25,170.78384399414062,172.7987065118089,168.82899208863492,171.47832913389155,1415100
2022-01-26,170.6123809814453,175.72242824366765,169.1462354018013,171.6155277116189,875500
2022-01-27,168.15164184570312,173.62180461716093,167.34569162238714,171.3497220367556,636300
2022-01-28,175.55950927734375,175.60238147633024,166.2568177386395,168.27168026342176,694000
2022-01-31,177.2056884765625,177.5658044590893,172.73011638928244,174.59922378562186,653200
2022-02-01,175.9796142578125,178.23455820311582,173.99904188608136,177.38573586547818,654400
2022-02-02,181.792724609375,184.09910991260816,175.94532119227966,176.60550324916116,805300
2022-02-03,182.6415557861328,185.13655531031947,178.6375387267602,181.75844351622607,532900
2022-02-04,182.221435546875,185.14514404025783,179.4949365409104,181.3126025448868,624800
2022-02-07,180.33518981933594,184.22774220799087,179.8979247815552,182.68444768276078,584100
2022-02-08,179.7178497314453,181.4669227994422,178.543227452515,180.01794201775581,554200
2022-02-09,185.65956115722656,186.24259421638496,182.41862213303543,182.41862213303543,632600
2022-02-10,181.33831787109375,185.03367346118318,180.463774802586,182.52152242950092,758400
2022-02-11,180.76388549804688,184.0476971303252,179.47779800626594,181.1068369294184,551200
2022-02-14,177.97735595703125,182.1871519962123,177.2571501283742,180.0436729232392,540500
2022-02-15,178.6375274658203,180.48948319618052,177.98590154115547,179.11766462120096,377400
2022-02-16,178.90333557128906,179.81216858001906,176.28828855755623,178.98049767593423,359600
2022-02-17,175.8424530029297,178.7575925064221,175.413757171483,178.51752388743265,433000
2022-02-18,175.28514099121094,177.4629099012075,174.7535623851051,175.9453361871136,414000
2022-02-22,176.45977783203125,177.36004170372868,173.88760281732925,175.6795482710429,506700
2022-02-23,173.0387725830078,178.20026040425995,172.7986909077626,177.162823933027,375400
2022-02-24,175.1822509765625,175.5423538642113,168.99188282583475,171.1096410396499,739100
2022-02-25,179.97506713867188,180.06938073444115,174.94216973935758,175.67952701098372,551200
2022-02-28,175.43089294433594,178.0888120941838,173.05591458781439,177.52293050753119,962300
2022-03-01,174.59063720703125,177.61722818792407,173.5874907111856,176.75125439065744,634400
2022-03-02,178.16598510742188,178.88619094394267,175.8253095973503,176.09109891205975,565800
2022-03-03,180.197998046875,180.32661464155777,176.93990722294905,179.5635235282776,511000
2022-03-04,183.7047119140625,183.859049198718,177.2571367681132,178.1745389391649,581100
2022-03-07,181.8098907470703,185.41950204383141,181.32117125709254,184.0562525445632,616900
2022-03-08,178.4917755126953,182.06710996756428,177.5400834041168,181.92992417285194,599100
2022-03-09,181.509765625,184.73356581935315,180.4208748306676,181.58692771490607,678600
2022-03-10,181.05538940429688,181.3040403039829,178.97193401774535,180.15512557392256,623800
2022-03-11,178.7404022216797,183.54179972503826,178.3202756882402,181.8698758790123,456600
2022-03-14,176.1254119873047,180.74675300363748,175.07082379634738,180.74675300363748,463100
2022-03-15,176.26255798339844,178.0030617987262,174.393437584775,177.78014470354012,640300
2022-03-16,178.2002410888672,179.52063128718999,174.31625875232686,177.52290757978366,572400
2022-03-17,179.7606964111328,180.08649626923804,176.82841919165324,176.82841919165324,409400
2022-03-18,177.28285217285156,180.92676621340937,176.81985341547227,180.92676621340937,1342300
2022-03-21,177.46290588378906,178.22598386804856,176.27971439754006,177.51434728544024,1058000
2022-03-22,176.17684936523438,178.44894530387825,173.99908012314677,178.44894530387825,708800
2022-03-23,174.2391357421875,176.1511154978278,173.73327779814846,175.6881297537219,616100
2022-03-24,175.93673706054688,176.31399142210137,173.53603819109173,174.14479192591944,564400
2022-03-25,176.9313201904297,177.56579464510324,175.33657138944525,177.05135448371854,1261800
2022-03-28,179.7864227294922,180.3865941529304,176.81984243256062,177.87444337955475,1301300
2022-03-29,183.11314392089844,183.58469886979037,180.67814165276462,182.14428715430367,1131400
2022-03-30,182.63294982910156,182.6672528137778,180.28370560624057,182.4443226616485,560100
2022-03-31,179.58065795898438,184.39062508925934,179.54636805331563,183.4646406431214,871300
2022-04-01,182.8987579345703,183.2074063098507,179.22911034113724,180.6266626487395,728200
2022-04-04,180.78961181640625,183.6190070027542,178.56038819497846,182.94166024303377,657800
2022-04-05,181.14971923828125,185.1966091515469,179.50352872686526,179.50352872686526,693900
2022-04-06,186.28546142578125,186.60269210546647,180.16368642359313,181.62981861386046,917300
2022-04-07,185.2566375732422,186.25120203817792,183.1045759557408,185.02513814272905,686200
2022-04-08,183.76473999023438,184.7678865747931,181.51837822392804,184.33062157621848,810500
2022-04-11,178.22598266601562,184.69072247356345,177.20568459762427,184.15056159435457,1196500
2022-04-12,178.0545196533203,179.96649934030864,176.99134931384168,178.1574024632589,657600
2022-04-13,177.69078063964844,178.97501387203368,175.78596005742946,177.6045846642567,433100
2022-04-14,177.02713012695312,178.91470911485544,176.7857971483014,178.27689301318395,785100
2022-04-18,175.12229919433594,177.67355030196964,174.131111171541,176.88059725340165,436600
2022-04-19,178.8543701171875,179.21636958683047,175.91527636687334,175.9669886980136,476000
2022-04-20,181.42283630371094,182.3019721060281,179.3801074650115,179.3801074650115,745500
2022-04-21,183.12078857421875,185.39622279614719,181.38834688311573,182.5346849063273,1200700
2022-04-22,178.4751434326172,183.29320188098885,178.34584945204708,183.29320188098885,690500
2022-04-25,176.70822143554688,179.0439826303227,173.3467753958967,177.97522609755694,573800
2022-04-26,175.31192016601562,177.61322397590354,175.24297916310428,176.54445430753455,404400
2022-04-27,174.5103302001953,178.26824565235222,173.97595201097923,175.34638113267383,597100
2022-04-28,177.6649169921875,178.9491501704669,174.00181177057715,175.01024151220966,715300
2022-04-29,169.5198974609375,178.7767852875114,169.0027610451191,177.31154571520275,1100800
2022-05-02,163.5813446044922,171.1230318162694,159.21148239607356,170.33870634150523,805200
2022-05-03,163.52964782714844,166.07227141277258,162.40055151009113,164.07265356654486,543700
2022-05-04,164.0209503173828,164.28813945737872,159.2287481697305,163.5296568780401,720600
2022-05-05,160.62503051757812,164.41741703606533,159.30631351923333,163.96060726025493,599400
2022-05-06,159.06500244140625,160.40096145053667,157.22913559620355,159.45285811459576,562200
2022-05-09,153.0229949951172,158.28063405531515,152.46276058861767,157.44458303833844,471600
2022-05-10,150.21319580078125,156.06555344475257,150.04081697959532,154.82440488955612,787100
2022-05-11,152.64376831054688,154.32448469742138,150.26489605374604,150.54071266680236,815600
2022-05-12,152.8592529296875,153.89353897825487,150.74756968893914,152.95406325131972,753600
2022-05-13,154.93641662597656,154.9795146116044,151.39397789456999,153.790078596901,571000
2022-05-16,152.63516235351562,155.90179842296132,152.44554169320503,155.0398911130629,633600
2022-05-17,152.16970825195312,154.37618842687965,151.24746129902564,153.8935225325719,775000
2022-05-18,149.20474243164062,153.126422467497,148.62726623803718,152.46275030102063,756300
2022-05-19,149.5064239501953,150.05804401460867,147.71365545293696,148.6789872777454,907100
2022-05-20,151.10093688964844,151.2647013486503,148.73069228162115,150.99751224255633,1101600
2022-05-23,153.55738830566406,154.3244851795912,150.37694866659385,152.712709789285,622000
2022-05-24,155.5052947998047,155.82419625394866,151.9628556964542,153.4280953000353,772900
2022-05-25,155.71214294433594,156.81538300218085,154.09175335552544,155.01400028369363,741900
2022-05-26,155.53114318847656,157.61695692134154,155.1088171004058,156.92744172000326,598400
2022-05-27,158.43577575683594,159.26319924092365,155.71214605575724,155.71214605575724,963900
2022-05-31,156.0052032470703,157.71177582112037,155.69491612891028,156.5482089917654,1069300
2022-06-01,154.94505310058594,157.00501067714686,152.52309609674154,156.22928634583127,984800
2022-06-02,155.95350646972656,156.20345379599422,152.0749236818158,154.57444955113814,630500
2022-06-03,154.39344787597656,155.9276417087209,153.3591486682139,154.8761138253801,407400
2022-06-06,150.18734741210938,155.14331439988342,150.04082474893113,154.92783757432804,647600
2022-06-07,153.35052490234375,153.48843320845484,149.28232193368575,149.79947150577243,517300
2022-06-08,149.76498413085938,152.93680933427626,148.86860646673742,152.93680933427626,484000
2022-06-09,145.60195922851562,149.82531188451654,145.42958043986752,149.78221389943988,526100
2022-06-10,144.9383087158203,146.46387489386737,142.8955798382496,143.93849327083424,566400
2022-06-13,138.6119384765625,143.68857195400662,137.83621401457066,142.3612273453738,532500
2022-06-14,137.93101501464844,140.10302494899304,137.19838859759616,138.9566867378573,559800
2022-06-15,139.9823455810547,141.59410776827576,136.9139581832466,139.03424244053664,803300
2022-06-16,139.31004333496094,140.16332291353896,137.05183787812155,137.48279141127267,615100
2022-06-17,140.09437561035156,142.66286826253653,139.54275558705078,139.99095096587604,1295500
2022-06-21,141.07696533203125,143.47307946707082,140.60292688949914,140.9218283475648,548700
2022-06-22,143.17138671875,144.69696594489656,139.6117062416275,139.6117062416275,818200
2022-06-23,146.63626098632812,146.93792058414863,143.94710185718517,144.110866312522,685300
2022-06-24,148.70484924316406,148.86861371661828,145.9898468041227,147.20512596968146,959600
2022-06-27,149.6529541015625,152.23004825997737,147.82570186077044,148.3687076153054,525100
2022-06-28,149.33404541015625,151.87668231915106,149.1185685976422,150.19595266021255,561400
2022-06-29,149.27371215820312,149.83394658536773,147.54127024493164,148.32560896429035,497500
2022-06-30,150.54933166503906,152.79891002224335,147.4809440839213,148.61865476885174,1026600
2022-07-01,151.22158813476562,151.54911701978932,148.61001084538646,150.30796877302342,622200
2022-07-05,148.1101531982422,150.61830669793724,145.7485355188691,150.23906536650625,646600
2022-07-06,148.03256225585938,150.08390560947913,147.53265449944533,149.06684827010977,723700
2022-07-07,147.38612365722656,149.37712708306745,146.80003310401776,148.50660559021574,554500
2022-07-08,146.377685546875,148.6531197830845,145.66230106993015,147.049972038142,505300
2022-07-11,145.9725799560547,146.91205549343738,145.12791472117488,145.91224014916284,262500
2022-07-12,146.179443359375,147.7394930414226,144.80038679589373,144.80038679589373,591300
2022-07-13,145.52439880371094,146.42078959696585,143.05072951292,144.80901429713649,374200
2022-07-14,143.52723693847656,144.8123836269306,142.97150248527504,143.17990787388356,441800
2022-07-15,145.43756103515625,146.64454721009596,143.97007148258342,145.57648468677536,488400
2022-07-18,144.52581787109375,146.70533603758815,143.9266640275795,145.92383908937592,494500
2022-07-19,148.47674560546875,148.90222167448593,144.87314402752426,145.7067522388539,864500
2022-07-20,148.86749267578125,149.79660509817484,147.3565836036821,148.11204476460813,463500
2022-07-21,149.7010955810547,150.07448688727698,148.2770253138014,148.65909520863218,585300
2022-07-22,151.13385009765625,152.41030479594804,149.29296917406882,150.25682245135542,477700
2022-07-25,150.43051147460938,152.33215590752266,149.79661674721768,150.81256812910414,472300
2022-07-26,150.82994079589844,151.60275920469243,150.0744928147611,150.0744928147611,372400
2022-07-27,152.82711791992188,152.94000582648863,150.3263062958563,150.82994270624476,717100
2022-07-28,159.76510620117188,159.92140028293215,151.45512636068207,151.74167876032854,877700
2022-07-29,161.27598571777344,162.4048247767907,159.60878276512156,161.2065172718607,748900
2022-08-01,157.9502716064453,161.14575413686276,157.7245090756654,160.25136935179876,766300
2022-08-02,155.3539276123047,158.54071772020947,155.2063121481497,157.55949423816455,921900
2022-08-03,154.607177734375,157.75922739096606,154.30325493220226,155.8141638562656,619600
2022-08-04,155.232421875,155.51897432917866,151.7590780664176,154.12963150584363,713500
2022-08-05,155.90101623535156,156.0399531544617,152.74896603778288,154.51168679351184,421000
2022-08-08,155.90101623535156,158.31500214319004,155.76209256599532,157.1601138463756,398800
2022-08-09,157.4292755126953,157.48137353819425,156.0573034256311,156.1267718762137,558600
2022-08-10,160.41635131835938,160.8765682061473,158.36707841717552,159.20936515514634,577700
2022-08-11,159.99087524414062,161.97067985882327,159.83458115602244,161.06761643360528,359700
2022-08-12,163.0648193359375,163.20375628246157,161.07633563161792,161.07633563161792,311600
2022-08-15,163.82025146484375,164.3672940632983,162.2659228087365,163.24714660003033,299200
2022-08-16,163.7333984375,165.13141962350153,162.91716065502354,163.0734679909088,323400
2022-08-17,163.84629821777344,164.84487917317148,162.49169637402326,162.71745893139698,368600
2022-08-18,161.24130249023438,164.53228986624094,160.92002243301016,164.11549232582104,372500
2022-08-19,159.660888671875,161.21521707021063,159.08779715185787,160.86787482349365,511600
2022-08-22,155.7012939453125,158.8359867891481,155.57972746036123,158.50601493724338,336200
2022-08-23,152.5666046142578,155.3713256707662,151.42908678250458,155.05873748776847,330700
2022-08-24,153.66073608398438,154.45091173145812,152.24534424056944,152.28876368817365,688900
2022-08-25,154.8764190673828,154.9371957012681,152.97476098982537,154.35541213526196,542100
2022-08-26,150.98623657226562,154.6592933797365,150.8993976903927,154.6592933797365,568200
2022-08-29,147.95578002929688,150.40449406672684,147.8776329642104,150.40449406672684,596400
2022-08-30,145.7154541015625,148.30309153065818,145.52441913198948,148.18152502727125,486000
2022-08-31,143.85719299316406,147.1395013164412,143.34487804185562,146.7748018638274,1099400
2022-09-01,144.9860382080078,145.06418525471437,141.2956108385455,142.81519857891234,718400
2022-09-02,142.5980987548828,147.05266541822846,142.32022495338464,146.60112711567,593300
2022-09-06,145.36813354492188,145.58521754582532,143.1625526758796,143.54462263743062,608500
2022-09-07,147.65184020996094,147.82551800106108,145.57651780396404,145.94990915512312,549400
2022-09-08,149.3450927734375,149.90950579554467,146.90505782080612,146.90505782080612,546700
2022-09-09,149.96160888671875,150.92546227603552,148.50281091897145,149.55348994936588,561400
2022-09-12,151.00360107421875,151.26410448272173,150.20473367129563,150.37839819371305,609800
2022-09-13,147.09608459472656,150.10053240239495,146.40142652914724,148.4941058137979,628000
2022-09-14,145.6199188232422,146.82690512001255,143.75300205297447,146.2711707081849,652600
2022-09-15,144.07427978515625,146.74875574009403,143.81377638537109,145.83700046572267,522900
2022-09-16,144.10035705566406,144.45637799685468,141.44325100630184,143.5967205839262,946500
2022-09-19,143.3795928955078,143.77903316509278,140.63566203176816,142.6588726426112,624600
2022-09-20,138.9076690673828,142.01631259938281,137.8309279823557,141.78185824019306,708500
2022-09-21,136.9279022216797,140.87014172415968,136.9279022216797,139.87156065132436,488000
2022-09-22,137.90911865234375,138.51695115290735,134.92204093556856,136.7715874551582,640600
2022-09-23,137.34469604492188,140.2015287490915,136.25059751446094,136.8410596023987,876300
2022-09-26,133.9755401611328,136.72817662350622,133.34165866415853,136.72817662350622,843800
2022-09-27,131.58758544921875,135.9726833608788,131.47471081864913,135.19118653493,548900
2022-09-28,135.29539489746094,135.98138757913966,131.16212138097862,132.95089095639005,1243800
2022-09-29,133.3937530517578,135.24331270784415,131.96100415603857,134.3228787991029,798500
2022-09-30,134.65286254882812,135.85115715375406,133.4198138361752,134.62680028047168,1162400
2022-10-03,137.70936584472656,139.2289534340649,135.5037988306636,136.91049853058752,974300
2022-10-04,137.5704345703125,139.5415605481947,136.1550562247432,138.36931516688585,940000
2022-10-05,133.29824829101562,136.32006696804234,131.90022686708954,135.825109111549,638100
2022-10-06,130.4327392578125,133.80187348544945,130.1461868254799,133.18536242629023,858000
2022-10-07,126.11710357666016,129.90304841123185,125.196656446212,129.18232806603143,786200
2022-10-10,125.47452545166016,127.53247709630966,124.85800119221395,126.62073508902392,761000
2022-10-11,127.5324935913086,128.1490179304958,124.88407960892918,125.49191210898749,621900
2022-10-12,126.01292419433594,127.23728121311647,124.59754543303048,127.14176371697565,741300
2022-10-13,128.36903381347656,128.72814799771314,123.61300948886084,123.93708097153178,822100
2022-10-14,124.67281341552734,130.0069218647979,124.16480117775762,130.0069218647979,1084000
2022-10-17,130.54995727539062,130.9178253860173,126.58222071057206,127.10774085509348,1112300
2022-10-18,131.99517822265625,134.00970588607547,130.88280633359383,132.21414833031324,962600
2022-10-19,129.2886962890625,130.9879062708381,127.86100707171785,130.89155889976195,1520400
2022-10-20,129.29747009277344,131.25069315434055,128.9471232523815,130.05072782800386,951800
2022-10-21,130.9703826904297,131.14555608079974,127.72962819152846,129.3237234182307,1423700
2022-10-24,130.03321838378906,132.39809294211378,129.13981657646636,132.39809294211378,960900
2022-10-25,134.84178161621094,135.38483653907218,129.5251946676969,130.2171342862654,772800
2022-10-26,132.83604431152344,135.4636859000231,132.310510647873,134.7191821039977,821500
2022-10-27,134.90309143066406,137.64458776045063,132.8885640097116,136.07676785887293,1030000
2022-10-28,137.171630859375,137.77599047763547,133.91335468126363,134.57901897818314,839200
2022-10-31,137.90737915039062,138.5555355181084,135.55125851658434,136.14686419378793,899800
2022-11-01,137.9949493408203,139.60656594834967,137.1978950290442,139.1248290915139,617000
2022-11-02,134.19363403320312,139.159874003895,134.05348996991634,137.3555626249164,852500
2022-11-03,133.19512939453125,134.57900856727213,130.70761907768605,132.55572712517974,451400
2022-11-04,134.6403045654297,135.04320197056498,131.08423311419983,133.97464042897468,610500
2022-11-07,132.78347778320312,135.7439445317501,131.94262669461236,135.17462760141885,594600
2022-11-08,134.3775634765625,135.22716849652764,133.186365650159,133.28271302453257,844200
2022-11-09,133.36154174804688,135.03447648016973,133.21264368734273,133.81700328747212,501400
2022-11-10,143.49546813964844,144.02098828968985,137.50445022101806,137.50445022101806,688900
2022-11-11,140.3861083984375,144.4151635544139,139.1686351860896,143.2239656846806,574400
2022-11-14,136.5847930908203,140.76274638308865,136.49719970398786,140.044518032711,702700
2022-11-15,137.2066650390625,138.31903693564155,135.93664107904502,138.1000668265049,478200
2022-11-16,137.49569702148438,140.00948277663687,136.91762613340686,137.32052362010106,590400
2022-11-17,136.49720764160156,137.56578287170012,135.19215431007763,136.0154707157579,456200
2022-11-18,139.010986328125,139.54527391503566,137.27673348642344,138.82704556071744,455600
2022-11-21,140.06201171875,140.20215576405164,138.17886119279774,138.5467292880607,478900
2022-11-22,140.91165161132812,141.3846211755908,139.85183038223246,140.578812762296,492200
2022-11-23,141.29701232910156,141.57728706727067,139.69414982262316,140.3072633419359,560700
2022-11-25,141.41964721679688,142.3655862338771,140.45617348567544,141.60357460600056,176400
2022-11-28,138.5029754638672,141.55103559150015,138.19641197009284,140.87660392412135,605900
2022-11-29,141.82254028320312,142.13785773404877,138.0562522216783,138.27522230240797,495500
2022-11-30,144.41514587402344,144.46769655281898,139.46641423777493,140.97292939931853,749500
2022-12-01,143.83705139160156,146.58731475916463,142.81227313375408,145.55376914556314,512900
2022-12-02,143.87208557128906,144.49396643157021,141.7699783096746,142.47943917634768,515600
2022-12-05,139.61532592773438,142.6809072292268,139.36132650044092,142.42690780193334,1146200
2022-12-06,137.6796417236328,140.42990563523477,136.95265939043918,139.93941475136296,695100
2022-12-07,139.46641540527344,139.79050020201305,137.18913466087767,137.18913466087767,696300
2022-12-08,143.00498962402344,144.0998400702311,140.49120391141662,141.27073689452152,820400
2022-12-09,141.57730102539062,144.11734872648373,141.48095365108028,142.51449942685258,455300
2022-12-12,143.31155395507812,143.40790133850274,139.77300284224438,141.57731441830998,482700
2022-12-13,145.07208251953125,147.73475319430852,142.89988939116367,147.67344851283542,715500
2022-12-14,144.0472869873047,147.78728642653107,143.2327113191631,145.21219608157298,550300
2022-12-15,141.16563415527344,143.47795774057622,139.98320370379528,141.34957490899146,595600
2022-12-16,138.03875732421875,139.06353579539942,135.74394157250606,138.94091307316089,1542200
2022-12-19,136.03298950195312,137.8460684346096,135.51622324800874,137.51322958941662,747700
2022-12-20,134.98193359375,136.0067120930032,134.31626927834506,134.96441224298613,489500
2022-12-21,136.60232543945312,137.84607411634036,135.39360610119456,135.65637291797367,607500
2022-12-22,135.7001190185547,136.5584912755167,133.5980117908194,135.85778441131433,393100
2022-12-23,136.94390869140625,137.06653141532337,134.34254278092428,135.19214785551938,205300
2022-12-27,137.35557556152344,138.1088199016677,136.13808893253517,137.0752874085514,349200
2022-12-28,134.78919982910156,138.17885183545098,134.51767911276164,137.69712843026514,353000
2022-12-29,138.16136169433594,138.67812785763604,135.31475075310547,135.954139622356,370100
2022-12-30,137.50445556640625,138.09129377411193,135.97166501400585,137.4518915209735,436100
2023-01-03,136.1293182373047,139.326289436128,134.95564181170565,137.88107888382496,405500
2023-01-04,138.16136169433594,138.87957658208188,136.79497721605236,136.79497721605236,598200
2023-01-05,134.0184326171875,136.89131877605874,133.27394242152172,136.6022900538351,545800
2023-01-06,138.66061401367188,139.32629162331838,134.2636909797172,134.7541951949364,336600
2023-01-09,136.42709350585938,139.36129748664771,136.23439879497872,137.46939306974903,437900
2023-01-10,135.51622009277344,136.81251937642875,134.7717163873998,135.8052622360994,622400
2023-01-11,140.66639709472656,140.97294721473148,136.26071976730162,136.26071976730162,758200
2023-01-12,141.8062286376953,143.34365430009052,139.63260870762574,141.23189164639135,825000
2023-01-13,141.29371643066406,141.92105261367095,139.18195426258865,140.23341985984504,735800
2023-01-17,142.58377075195312,143.16693871192805,141.09051346765614,141.3467600632839,543700
2023-01-18,139.34100341796875,143.1050747356578,139.25265322832743,142.73395809899273,805000
2023-01-19,137.18505859375,140.95796086760217,137.01718918951494,138.86387397773078,827800
2023-01-20,137.36180114746094,137.62686522686937,134.8877663745451,137.1232299935885,1151700
2023-01-23,138.91688537597656,138.98757361607454,136.23963063838085,137.47664113408726,855500
2023-01-24,142.46890258789062,143.30830359301928,137.83892363271593,139.58841388836566,940500
2023-01-25,143.5557098388672,143.63522906131882,140.97564947866746,141.78854410045057,1337500
2023-01-26,143.62635803222656,145.3935232778217,143.28176134863153,144.35973322703666,572400
2023-01-27,145.74697875976562,146.5775487409506,143.3171260831686,143.599879047999,426800
2023-01-30,142.9195098876953,145.5967645430117,142.84882164976977,144.39509146308333,602100
2023-01-31,147.31089782714844,147.60248171427256,142.239128654046,142.8488028287236,913600
2023-02-01,148.83067321777344,149.96165800333202,145.79114655068392,146.21526247466787,1301500
2023-02-02,153.84059143066406,154.52095391566934,148.9101981226153,149.40500229992728,1123800
2023-02-03,152.90396118164062,153.0011558002973,147.88520534562258,152.30311804383584,1190100
2023-02-06,152.61241149902344,153.99962938604392,150.96894706798346,151.3754010594891,1047700
2023-02-07,153.23976135253906,154.66233022601494,150.39463708799113,151.49027115141595,876200
2023-02-08,154.28240966796875,154.49447441620464,151.9585823422687,152.54175028811363,584400
2023-02-09,151.56979370117188,155.82866944072825,151.1014958768511,155.0864630945297,532100
2023-02-10,151.41957092285156,151.90554412980927,149.63474348261087,150.99545497968973,621400
2023-02-13,152.16180419921875,153.23976284172088,151.52562348673635,151.52562348673635,543600
2023-02-14,150.977783203125,153.07188353061633,150.40345979707897,151.81719761836578,443100
2023-02-15,150.49185180664062,150.83644861164152,149.18413935684777,150.20909879617548,607900
2023-02-16,148.44190979003906,150.05886792528327,147.46996332107145,148.76883111032657,917400
2023-02-17,148.74232482910156,148.98972693369905,145.8618497642002,148.60979280249703,2145600
2023-02-21,145.72927856445312,148.21215711183206,144.72199489262294,147.88522236650394,421000
2023-02-22,145.60557556152344,147.20487144589882,144.61596733099805,146.28593796121012,412400
2023-02-23,146.1180877685547,147.30209900321532,145.0489600981631,147.30209900321532,779100
2023-02-24,144.83688354492188,144.97826002146266,143.23760091596256,144.65133871656462,294900
2023-02-27,142.672119140625,146.61289097090037,142.27450956778074,146.48918991529538,442100
2023-02-28,141.46160888671875,143.8119288417999,141.39975162038337,142.7162948201179,898500
2023-03-01,137.46780395507812,140.68404458114628,136.38983193644626,140.4808243265394,820000
2023-03-02,138.5988006591797,139.00525468563058,136.31915538255544,136.57540194860596,710800
2023-03-03,140.90493774414062,141.32905367559246,139.50004445205477,139.6679273264051,468800
2023-03-06,141.2053680419922,142.76048243101192,140.50734354775997,141.47044558397545,502000
2023-03-07,134.2250518798828,141.0904797866979,133.92463699612145,141.03746698161083,942300
2023-03-08,137.7682342529297,138.8373754173815,133.93348797819263,133.93348797819263,838700
2023-03-09,135.108642578125,138.0421303198528,134.5519811269718,137.9714420814204,1047100
2023-03-10,131.69801330566406,135.64762932838948,130.48749575430512,135.20583794761396,1213300
2023-03-13,133.86279296875,135.87736065562802,130.9292916281782,131.0971745158186,661200
2023-03-14,133.77442932128906,135.75365962911494,132.79365188283296,135.03795972475032,994000
2023-03-15,133.2708282470703,134.47250169106516,131.40646753945492,132.74067304321113,760100
2023-03-16,132.0337677001953,132.93502590647466,129.88666802681576,132.36070249523576,823900
2023-03-17,128.37574768066406,131.9012481425309,128.3139038913705,131.57432679899696,1025300
2023-03-20,129.49790954589844,130.07224652867544,127.4833415832584,128.40227536273946,525900
2023-03-21,128.02230834960938,130.03687600776018,126.17562357670501,129.92200593208563,1032600
2023-03-22,124.36427307128906,127.88092866974186,124.29358483282734,127.06803415103634,726800
2023-03-23,123.6927490234375,126.1844452668119,123.25095766630565,124.585162711179,778900
2023-03-24,126.65277862548828,126.74114231471223,122.53527878392391,122.83570723784167,810800
2023-03-27,126.52023315429688,127.94280211251443,126.39653209194773,127.58052990049028,946600
2023-03-28,126.8559799194336,127.3154332349699,124.65585405242867,125.16833365736002,883400
2023-03-29,129.67462158203125,129.7276478812645,128.01349489766068,128.15485791506737,779400
2023-03-30,131.19436645507812,131.85705353530855,130.5493548053934,131.15018461991548,686200
2023-03-31,133.45631408691406,133.57118414282428,131.10599454506556,131.51243500345402,773700
2023-04-03,132.3783721923828,134.9319257642414,131.47711402513784,132.8908383155743,724100
2023-04-04,131.79522705078125,132.7229917813582,130.77026766305042,132.7229917813582,807300
2023-04-05,131.8217010498047,132.72295915070643,131.02646855522022,131.68915555950647,827100
2023-04-06,132.76715087890625,132.7936572851534,131.00882967996068,132.09563278330538,390100
2023-04-10,132.42254638671875,132.48440365262124,130.50517337978988,131.84822297501125,599200
2023-04-11,132.74949645996094,133.65958574581535,131.81288728395106,132.21934134013682,512000
2023-04-12,131.786376953125,134.10137319287801,131.5743256974316,133.0675828741596,701600
2023-04-13,131.49205017089844,132.09858685899863,129.67246732691373,131.57232288236293,863500
2023-04-14,131.17092895507812,132.48210418210002,129.7259658927096,131.92016805333174,1198300
2023-04-17,133.9627685546875,134.0073690416758,131.32257488077894,131.50096321857436,602600
2023-04-18,133.07078552246094,134.0251704163512,132.71399531107048,133.74866650887043,600300
2023-04-19,134.3105926513672,134.51573850139656,131.56336947255238,132.00934699618816,509200
2023-04-20,133.23135375976562,134.19466708050018,132.54455800409082,133.7576177105539,553100
2023-04-21,133.90924072265625,134.00735634066814,131.75071073655096,133.70408122398635,407100
2023-04-24,133.77540588378906,134.63168866454103,133.12428255049883,134.5603306319656,771700
2023-04-25,131.86660766601562,133.77539058613505,131.86660766601562,133.50780139711517,793200
2023-04-26,131.4741668701172,133.27591985378683,131.01036005068045,131.73284145225858,688500
2023-04-27,134.9706573486328,135.41663491543085,132.82995686190907,133.20457638480082,898200
2023-04-28,137.18270874023438,137.90519025490298,134.99742128187154,135.55934378763828,627900
2023-05-01,137.8070831298828,138.28873296594548,136.46915028396162,137.29866211555753,664200
2023-05-02,133.9716796875,138.01223599759004,133.19568295289488,137.18272412406836,751000
2023-05-03,133.41867065429688,135.80018958723844,133.28486919796876,135.1401377890954,550300
2023-05-04,133.30267333984375,135.24714233625954,132.38396076961465,132.94589678039387,385100
2023-05-05,135.92503356933594,136.13910768736082,133.8467766077821,133.8467766077821,323800
2023-05-08,135.53257751464844,135.818009685402,134.74766626538616,135.20255847610028,369700
2023-05-09,134.5068359375,135.2917471947272,133.0797022895603,134.5068359375,504000
2023-05-10,135.4701690673828,136.27292335627308,134.15899374808015,135.693157882092,605200
2023-05-11,136.58511352539062,136.69214380150203,134.18575169474076,134.2571097488674,593900
2023-05-12,136.8170166015625,137.18272152410455,135.79127349801558,136.84377417051365,553900
2023-05-15,135.82691955566406,135.8804346832578,133.37404306648418,134.46222936140543,491100
2023-05-16,132.46421813964844,136.11232404750592,132.41070302293323,136.11232404750592,524300
2023-05-17,132.9102325439453,134.25709353643828,131.8577319955271,133.00834815525172,582200
2023-05-18,132.3483428955078,133.51680225911258,131.6080183010513,132.47321610359933,413600
2023-05-19,132.16989135742188,134.45330769344113,131.8755581710167,133.24024829405587,457400
