Price,Close,High,Low,Open,Volume
2022-10-14,32.86695861816406,34.04587340591062,32.648289670995695,33.37084777351849,8519800
2022-10-17,33.798683166503906,34.2170095639367,33.199718132670995,33.77016223095969,8497400
2022-10-18,34.53074645996094,34.99660890121265,34.08389918230844,34.69237353716846,4229500
2022-10-19,33.17120361328125,34.12194033422034,32.86696815272256,34.05538905389643,4584800
2022-10-20,32.38208770751953,33.52296864879882,32.25849094239785,33.17119714613011,4300200
2022-10-21,33.4564094543457,33.608527118925245,32.28225315759454,32.51518253812577,4411100
2022-10-24,34.08390808105469,34.28831660964942,33.47543719410458,33.73213652955651,3761500
2022-10-25,35.45296859741211,35.48624423325955,34.01735430394309,34.01735430394309,5141700
2022-10-26,35.31035232543945,36.061435015884115,35.25331045771121,35.52902128086539,4953000
2022-10-27,36.15995407104492,36.83771366875057,35.82584461139432,36.32223299944756,7529900
2022-10-28,38.135948181152344,38.16458477366587,35.7399204070887,35.91174724512829,5534100
2022-10-31,37.95457458496094,38.17413393943907,37.634787153515674,37.71592659585624,5508200
2022-11-01,37.906837463378906,38.61323695960144,37.620460667091386,38.48913901266805,5129100
2022-11-02,37.34364318847656,39.10009285721571,37.32455090885679,37.92594497169965,5876900
2022-11-03,37.58228302001953,37.95457328766118,36.21721627768072,36.36040652284098,4270600
2022-11-04,38.450965881347656,38.53687930988161,37.64910842885725,38.393692689978096,3400600
2022-11-07,39.176448822021484,39.25281427338052,38.29822246178046,38.57505496109938,3730200
2022-11-08,39.5296516418457,39.98308135161636,39.04758169799366,39.3196402521519,3359800
2022-11-09,38.50823211669922,39.48191615829889,38.44618496263108,39.195539355823364,2803200
2022-11-10,41.505653381347656,41.744301344884484,40.28377697331236,40.40787493396561,5863500
2022-11-11,42.422054290771484,42.719887166543245,41.23740854200246,41.42928167967733,4760300
2022-11-14,41.6297492980957,42.41251428874659,41.61065702497266,42.01158383612025,3731600
2022-11-15,42.336151123046875,42.85163164509671,41.85885515258872,42.49843364657187,3127800
2022-11-16,41.86840057373047,42.47933879625342,41.56293146246899,42.33614855720252,2936200
2022-11-17,41.085636138916016,41.35292070492033,40.21695765792289,41.27655524669586,3077800
2022-11-18,41.92567443847656,42.213963056290204,41.39110530580879,41.93522239669083,4272700
2022-11-21,41.89704132080078,42.04977589158157,41.620208773298295,41.88749700327423,2477100
2022-11-22,42.04022216796875,42.28841442440217,41.75861570396995,42.240685564489425,3125500
2022-11-23,42.154781341552734,42.60344073370543,41.82067560791523,42.10705247124443,2606700
2022-11-25,42.2025032043457,42.393422295357134,42.09749752221548,42.19295888846058,986300
2022-11-28,41.343379974365234,42.192966254126475,41.18109744415813,41.85885687616098,2370700
2022-11-29,41.5438346862793,41.744298086045774,41.12381561417639,41.20972537852318,3259800
2022-11-30,42.30751419067383,42.37433533468354,40.23127746413364,41.40065112578293,8731200
2022-12-01,42.88981246948242,43.166644982245906,42.379105971132724,42.784806782470135,4361500
2022-12-02,42.65117263793945,42.956641799416936,41.9256806483207,42.135692062391335,3857000
2022-12-05,41.7729377746582,42.04499630638522,41.23836866893714,41.97340483078252,3726200
2022-12-06,41.0665397644043,41.95431043169905,40.56060727455113,41.858849066599284,2505200
2022-12-07,41.12382125854492,41.629753805914035,40.808804180121705,41.09518102501971,3973900
2022-12-08,41.49611282348633,41.76817138090033,41.162003459386106,41.27655711412409,2524200
2022-12-09,41.0665397644043,41.62020111606798,40.999718629573835,41.39110112278602,3065200
2022-12-12,41.2956428527832,41.33860138066751,40.46037496332055,40.67516031978406,3593600
2022-12-13,42.30751419067383,42.95663699660757,41.811125948402186,42.6893524205687,6015600
2022-12-14,41.811126708984375,42.593891817176754,41.38155960290824,42.565255223931445,4045000
2022-12-15,40.53197479248047,41.324287887614844,40.15968450112024,41.18109763333194,4416800
2022-12-16,39.85421371459961,40.28378081826241,39.634658004167356,40.05467714914916,5812700
2022-12-19,39.615562438964844,40.216956334158425,39.30531935421933,39.940123819063714,3217400
2022-12-20,39.4914665222168,39.74920677636361,39.36737219507435,39.48192220531321,2909300
2022-12-21,40.359256744384766,40.483912160542666,39.851051547656155,40.01405938138545,2578800
2022-12-22,39.96611785888672,40.29213719839905,39.34284440875417,39.83187524694108,2885200
2022-12-23,40.07159423828125,40.0955640424787,39.58256341234292,39.8222834013379,1875100
2022-12-27,40.14829635620117,40.6660923280731,39.89898921669033,39.96611051032156,2228900
2022-12-28,39.27571487426758,40.301715945283235,39.256536839745145,40.11953010407424,2107100
2022-12-29,40.129119873046875,40.26336612333703,39.40037280351043,39.697626870969884,1966300
2022-12-30,39.55379867553711,39.97570454458826,39.15107084478421,39.71680651431706,2248700
2023-01-03,39.898983001708984,40.35924479684462,39.45310381613452,40.215411385561666,2866100
2023-01-04,40.30171585083008,40.82910265437077,40.01884807241831,40.62773512127521,3491900
2023-01-05,39.8222770690918,40.34966388728897,39.42913649596783,39.80309903408134,3891000
2023-01-06,41.35649108886719,41.56744217942446,40.01405776645731,40.14830036713099,2726800
2023-01-09,41.711273193359375,42.38728523880629,41.21265523578576,41.5290873399106,3384900
2023-01-10,42.190711975097656,42.277011304996535,41.404430817279554,41.95099202069369,3421000
2023-01-11,43.33177185058594,43.38930594877534,42.44960429202944,42.57425967585529,5300500
2023-01-12,43.38930892944336,43.79203667092775,43.07287685441764,43.629028868280066,3275800
2023-01-13,43.98381423950195,44.1660037377026,43.1591770480398,43.187945928608144,2826900
2023-01-17,43.561912536621094,44.23792093901493,43.44205255355925,44.02217443263818,3619800
2023-01-18,41.73044967651367,43.777656456822626,41.60579427729922,43.77286469142543,5291500
2023-01-19,40.186649322509766,41.36607095101524,40.16747128897684,41.36607095101524,4846600
2023-01-20,40.819515228271484,40.891431949128574,40.05241207408074,40.272954002295805,5217500
2023-01-23,41.50032424926758,41.50511967334865,40.685277731653485,40.83869838171626,3633100
2023-01-24,41.90304183959961,42.219470225068584,41.09758277953911,41.54825738988118,4191600
2023-01-25,41.720848083496094,41.811942812284904,41.04004447316717,41.41400691664826,2911700
2023-01-26,41.85511016845703,42.19071667890458,41.394844585790935,41.98935277263605,2460100
2023-01-27,41.82633590698242,42.18112406709248,41.59620680306708,41.70168416646001,1868900
2023-01-30,41.78799057006836,42.18113120883671,41.596213845778166,41.596213845778166,2620900
2023-01-31,43.65780258178711,43.73451473289648,42.22427809292009,42.38249416120565,4687500
2023-02-01,44.24271011352539,44.65023326680826,42.79480333209419,43.30300841798794,5878800
2023-02-02,45.19200897216797,45.53241088462863,44.63106147229793,44.8180464108122,3979100
2023-02-03,44.961875915527344,45.45857717391743,44.453670761756584,44.626269428666724,3448400
2023-02-06,44.2523078918457,44.81804716693358,44.03176230071553,44.38655048969089,4829500
2023-02-07,42.564674377441406,42.823572366278746,41.75921518700397,41.94140469276147,8139800
2023-02-08,43.207130432128906,43.48520282845892,42.49755768319284,42.9002891509232,5003700
2023-02-09,43.0728759765625,44.12764588064864,43.02493272133947,43.58108472386713,3884000
2023-02-10,42.9865837097168,43.16397413384733,42.593439475438714,42.83315942833831,3360500
2023-02-13,43.57149887084961,43.76327557155275,42.95781635486862,43.08247175900111,3193000
2023-02-14,43.27424621582031,43.72395887952488,42.93863609253301,43.35095469742224,3001000
2023-02-15,43.6098518371582,43.62902987164651,42.77083203193423,42.813983523991936,2492200
2023-02-16,43.370140075683594,43.753693522144616,42.63659749282588,42.75645748761536,3865900
2023-02-17,43.36054992675781,43.41808037931553,42.7372765332481,43.20712929020971,2520900
2023-02-21,42.027706146240234,43.034529270707694,41.85989924396533,42.900286675156885,4145900
2023-02-22,41.80715560913086,42.43042890935177,41.610587162585965,42.248243073793574,4776700
2023-02-23,42.622215270996094,42.746870690918755,41.94141137220663,42.114006401082214,5376600
2023-02-24,42.43043518066406,42.62700731409871,41.80716178832197,42.01811653486911,3080500
2023-02-27,43.111236572265625,43.25507001087883,42.71809598560399,42.90987268447616,3543300
2023-02-28,43.1783561706543,43.78245146810918,42.96260967905277,43.00575751423862,8580600
2023-03-01,43.715335845947266,43.792044337729884,43.0057630933158,43.04411916812542,5315600
2023-03-02,44.194766998291016,44.300244354074536,43.31259574269456,43.379720689149806,4663000
2023-03-03,45.824867248535156,45.9495189908752,44.41531274961447,44.53996814979072,5822700
2023-03-06,46.3906135559082,46.67348138875457,45.585154242032935,45.82487423237871,8572500
2023-03-07,45.59473419189453,47.14811845846818,45.537203744362735,46.40978422434477,7577900
2023-03-08,45.441314697265625,45.95911068492815,44.98584823975872,45.77692483349264,4278500
2023-03-09,44.2523078918457,45.56117687867269,44.166008556397166,45.508438192685446,4393800
2023-03-10,43.763275146484375,44.827632350104295,43.27903980492545,44.30024917167032,6072800
2023-03-13,42.909873962402344,43.55232171624555,42.69891922157674,43.26465848828835,5558700
2023-03-14,43.86875534057617,44.5735326509737,43.34137212815841,43.80163404033227,5854300
2023-03-15,41.529090881347656,43.14000944847019,40.59897618330378,42.890698619504974,8194600
2023-03-16,42.65098190307617,42.90029275112591,40.972941905357445,41.2989612512277,5224300
2023-03-17,41.950992584228516,42.54549705494229,41.23183271135603,42.39687185172291,8427500
2023-03-20,43.14000701904297,43.29342765213683,42.17153630064588,42.30577889737346,3888700
2023-03-21,43.34136962890625,44.0672416406897,43.12082770398847,43.734510218166,4283200
2023-03-22,42.36331558227539,43.76327940160797,42.296194279830445,43.31260466418909,4161600
2023-03-23,42.47836685180664,43.34135998142022,42.066048318528544,42.41124557037397,4330600
2023-03-24,42.11399841308594,42.1235892593268,41.24141795480806,41.89345650141527,5157600
2023-03-27,42.47836685180664,43.01534076110348,42.249196142034464,42.85232932202736,3387200
2023-03-28,42.909873962402344,43.64821189745555,42.68933203237394,43.55232171624555,2276400
2023-03-29,43.513973236083984,43.72492433814716,43.14959783021235,43.39890500822764,3278300
2023-03-30,43.23588943481445,43.964636458306494,43.13041207374043,43.782450616892504,4046900
2023-03-31,43.86875534057617,44.18518746272875,43.46123211542774,43.87834253010965,4795800
2023-04-03,43.81121826171875,44.07011625562093,43.37013441633116,43.6386195991173,4055300
2023-04-04,41.12635803222656,43.85916792242437,40.891433482597456,43.7249216647998,7067600
2023-04-05,40.368839263916016,41.40443123310294,39.99008495104981,41.40443123310294,6323100
2023-04-06,40.0811767578125,40.57020752676504,39.59214964669628,40.37843082634907,4861900
2023-04-10,40.560611724853516,40.57978975833586,39.774330641256626,40.081171861302444,2859500
2023-04-11,41.73044967651367,43.10164809436414,40.59897121062537,40.694857728275764,10205900
2023-04-12,42.05646514892578,42.521522398871284,41.78797999754934,42.19070772461399,4310400
2023-04-13,42.286598205566406,42.49275751126241,41.327718394484755,41.960578923485194,4686900
2023-04-14,42.47836685180664,43.024927947950076,42.061256554023,42.49754488333533,4449500
2023-04-17,42.92904281616211,43.07287257045746,42.52631145689677,42.67014486902774,3442700
2023-04-18,42.967403411865234,43.57149502771847,42.71329720259059,43.38930918992978,3688700
2023-04-19,43.13041305541992,43.255068453875204,42.68070038887793,42.698916412948684,4034700
2023-04-20,43.513973236083984,43.61465519208074,42.71810112034289,42.93864307031245,4965900
2023-04-21,43.36054992675781,43.65780035253673,43.16877321661355,43.51397056330592,4338800
2023-04-24,40.20582580566406,45.268709412376666,39.83186331078221,43.504370631577466,20848600
2023-04-25,40.579795837402344,41.51949767179441,40.37843194242613,41.0208797000654,10038400
2023-04-26,38.97846984863281,39.755160235594126,38.73874987086222,39.49626222066149,13613200
2023-04-27,39.755157470703125,39.82707419059995,38.81066023872102,39.44831621312388,9896000
2023-04-28,40.1003532409668,40.551027920818925,39.75515592515123,39.85104610056454,6033900
2023-05-01,39.47707748413086,40.234593363214174,39.34763032755037,39.90857410245908,5322500
2023-05-02,40.1003532409668,40.1291184646727,38.69079875399861,39.77433396023389,7361700
2023-05-03,39.40037155151367,40.805130619915666,39.1414735637925,40.17706551467717,6212600
2023-05-04,39.58819580078125,39.59783002321966,38.798358582278134,39.15475132491386,7327700
2023-05-05,40.82111740112305,40.91743758397225,40.16612986948601,40.38766922954273,6582200
2023-05-08,41.03302001953125,41.45683761656317,40.657366185346945,41.31235367677879,6666800
2023-05-09,41.20640182495117,41.49536972238427,40.811483196089306,40.94633292188905,5662700
2023-05-10,41.495365142822266,41.93844381423024,40.91743308611795,41.7843293339849,6609000
2023-05-11,41.25456619262695,41.54353041989622,40.99449728577076,41.50500087642578,4128800
2023-05-12,40.84038162231445,41.504999693530046,40.26341219726993,41.312355656047735,4160600
2023-05-15,41.23529815673828,41.312353563200006,40.41174852074163,40.57067644481245,4415400
2023-05-16,40.599578857421875,41.28346172278896,40.47435967769651,40.87890886305297,7685500
2023-05-17,41.321990966796875,41.644667625307335,40.79221893117732,40.81148370287071,4742900
2023-05-18,41.67837905883789,41.7939640118501,41.028208645872525,41.1389764874819,2763700
2023-05-19,41.216033935546875,42.0732960122358,40.89817073441272,42.0347664713021,4903400
2023-05-22,40.86927795410156,41.514631270114265,40.72479400381659,41.13897740862872,3979100
2023-05-23,39.983116149902344,40.75369230581888,39.74231201977328,40.44546331320404,4141400
2023-05-24,39.780845642089844,40.06017934353713,39.458168956476506,39.94459437804783,6428300
2023-05-25,39.68452453613281,40.15649861106794,39.48224993258919,40.07944319397596,5394400
2023-05-26,39.385929107666016,40.0698120625439,39.23181458720931,39.99275663950555,4815800
2023-05-30,40.214298248291016,40.281723125056295,39.04880689348521,39.47262092949272,7229600
2023-05-31,39.39555358886719,39.97348197905367,39.00063499821796,39.65561879238574,10124000
2023-06-01,39.97348403930664,40.002379357991515,39.21254213598448,39.530405339035234,3883800
2023-06-02,41.84212112426758,42.0299480374345,40.43582599385604,40.53214984315905,6509700
2023-06-05,41.6109504699707,41.96733951989422,41.31235205418777,41.96733951989422,3802200
2023-06-06,42.2370491027832,42.564542914402914,41.42794696080391,41.56280037978376,3256800
2023-06-07,43.922672271728516,43.94193704324242,42.24667756819295,42.37189674584359,7062900
2023-06-08,43.922672271728516,43.94193704324242,42.477847477600875,42.477847477600875,6124100
2023-06-09,43.63370132446289,44.20199913622855,43.07503773415942,44.14420850497099,5920200
2023-06-12,44.14421463012695,44.365753987571,43.24842297755179,43.61444260756574,5371500
2023-06-13,45.04963302612305,45.14595319970089,44.64508021346211,44.789564148207965,4301500
2023-06-14,44.46207046508789,45.48308120833202,44.10568141318476,45.39639158226054,7078900
2023-06-15,44.828094482421875,45.001473737440165,43.73002831689214,44.124946914571765,5493500
2023-06-16,45.15559005737305,45.66609362101556,44.81846208141459,45.56013921926803,9587800
2023-06-20,45.858734130859375,45.877998900095285,44.741403235830084,44.818458638394674,6529700
2023-06-21,46.44630432128906,46.638944696366394,45.54087839115524,45.63720225307353,7084200
2023-06-22,46.27709197998047,46.47047797213638,45.99668247578095,46.40279342816146,5804200
2023-06-23,46.4608039855957,46.82823698081627,45.69693138897665,45.948334270954696,5924100
2023-06-26,47.02162170410156,47.37938336200566,46.47047407027905,46.47047407027905,5073200
2023-06-27,47.853179931640625,47.954706741439885,47.10864630458191,47.36971682486464,4387300
2023-06-28,47.688804626464844,47.98855310611381,47.48575098954027,47.62112008082332,3325600
2023-06-29,47.853179931640625,48.046562223526394,47.57277044446317,47.67913291811881,5287600
2023-06-30,48.06590270996094,48.428500051505964,47.785493213918706,47.998218167955,4307500
2023-07-03,48.38499069213867,48.50585647403039,47.901527564571815,48.08524222517608,2039300
2023-07-05,47.61144256591797,48.501012803293584,47.596935576119826,48.27862024394968,2612200
2023-07-06,47.44706726074219,47.52442312547912,46.75087923223236,47.41806065573116,4292000
2023-07-07,47.69847106933594,48.26895398458639,47.20533664328014,47.20533664328014,2885800
2023-07-10,49.56463623046875,49.58397519742074,47.87251535174286,47.89668998256555,5221400
2023-07-11,51.24708938598633,51.276095992101375,49.806367702936186,49.81603903066172,8662600
2023-07-12,51.363121032714844,52.117326011004195,50.89899687836111,51.74022167759407,7832600
2023-07-13,51.363121032714844,51.76923197310617,50.986020387835616,51.50816144468265,4948300
2023-07-14,52.05931091308594,52.267200210229554,51.05370669952931,51.24709269267959,6196400
2023-07-17,52.755496978759766,52.90053370163159,51.735389500545196,52.06897654512199,5999900
2023-07-18,53.41300964355469,53.43234492336082,52.84252298746611,52.85219062736918,4199400
2023-07-19,53.4033317565918,53.74175812813358,52.982717546108816,53.219617112747244,6122600
2023-07-20,52.861854553222656,53.66440508443969,52.465414951491454,53.66440508443969,5500700
2023-07-21,51.97228240966797,52.80673870349541,51.67253396464349,52.784500552076565,6365400
2023-07-24,52.03030014038086,52.6974778903881,51.73055169056447,51.778897262849505,3560100
2023-07-25,52.126991271972656,52.417068394141374,51.60485023895052,51.7305516776849,3914600
2023-07-26,52.629798889160156,52.63946652922209,51.86109056138134,51.91427180304979,6769100
2023-07-27,54.87305450439453,55.240487443996564,51.865913834781814,51.865913834781814,9557000
2023-07-28,57.038978576660156,57.21302190048033,55.34685771432778,55.48222679314945,8727200
2023-07-31,57.5804557800293,57.822187335519374,56.84559347429303,57.029308128594394,6154100
2023-08-01,57.82218933105469,58.054253255287605,57.10666596768748,57.387071778449794,4086200
2023-08-02,57.0293083190918,57.638472873750224,56.53617756719838,57.580455972367716,4812000
2023-08-03,56.178409576416016,57.04864461373268,56.12522834143941,57.04864461373268,5041500
2023-08-04,55.19214630126953,56.507162764253806,54.58298179520859,56.507162764253806,7313900
2023-08-07,56.178409576416016,56.38146687747701,55.19698009398874,55.424208336428684,3583400
2023-08-08,55.49189758300781,55.64176997327978,54.37993459488665,55.51123655087048,3318600
2023-08-09,54.302574157714844,55.40486941348997,53.76109416868029,55.40486941348997,5306700
2023-08-10,53.56771469116211,54.689348971965096,53.456516551605446,54.38960051238131,3643400
2023-08-11,53.70308303833008,54.18654614737836,53.20994860152359,53.45168015604773,3291800
2023-08-14,54.16720962524414,54.44761912639589,53.209951003168875,53.26796790674437,4056800
2023-08-15,53.57737731933594,54.04150142434088,53.471014853672834,53.79976988911765,3548500
2023-08-16,52.6684684753418,54.234887802713324,52.4944214735749,53.43233732917369,4872100
2023-08-17,51.29542922973633,52.58144272231759,50.8796507087161,52.55243243091197,7003300
2023-08-18,51.62419509887695,51.81758109857623,50.87482942177262,51.00536285066421,4763800
2023-08-21,51.79823684692383,51.94810922935319,51.10204879442216,51.411464886971615,3843700
2023-08-22,52.02063751220703,52.315550347553916,51.77890592182639,52.127000002139525,3296900
2023-08-23,53.4033317565918,53.915801444731756,52.160831779635615,52.17533508197458,5731300
2023-08-24,52.146331787109375,53.96898610449459,52.09798621340072,53.219620490683354,4317900
2023-08-25,53.20028305053711,53.625729275328304,52.05930977331472,52.678141987022265,3650500
2023-08-28,53.732093811035156,54.25423489454253,53.490362237766675,53.6354026571402,2735300
2023-08-29,54.882728576660156,54.9987623744733,53.461349594490464,53.57737970377294,2976600
2023-08-30,55.28884506225586,55.501570024481175,54.85372749794545,54.87306646619603,3026800
2023-08-31,55.54991149902344,56.159076044077146,55.404871092119436,55.404871092119436,5110500
2023-09-01,56.02370071411133,56.333116792060196,55.68527803152057,55.82064710455687,2428000
2023-09-05,54.553977966308594,56.33312243706356,54.17687731405325,55.96569311301172,3240800
2023-09-06,54.53464126586914,55.366194731683926,54.19621486965381,54.53464126586914,4024500
2023-09-07,55.356529235839844,55.58859316476033,53.993163335825905,54.26390151245729,3564500
2023-09-08,56.71989059448242,57.290377198515195,55.22115572615146,55.30817923146259,7177000
2023-09-11,56.990631103515625,57.522443484901274,56.30411436022071,57.09699357979275,4608600
2023-09-12,54.70869064331055,57.242036461825805,54.40894216891105,56.797251258676376,6302400
2023-09-13,53.41300964355469,54.660341748789826,52.80384505079172,54.5829895639721,6016900
2023-09-14,52.948883056640625,53.949651638890835,51.85625898323875,53.683749117040776,5495600
2023-09-15,52.6588020324707,52.948879166143804,52.09798673250682,52.53310427728191,6098900
2023-09-18,52.59111785888672,53.219621393351915,52.32521535471368,52.49442670982941,2859200
2023-09-19,52.06897735595703,52.7748367680091,50.43487331289012,52.359058183279664,5644100
2023-09-20,52.049644470214844,52.91020828656577,51.9819562358043,52.50409732275804,2856600
2023-09-21,50.8216438293457,51.730553155039786,50.55090197752958,51.51782820472658,4185400
2023-09-22,51.12139892578125,51.62420110811483,50.66694601539888,51.06338570109033,3466100
2023-09-25,51.80791473388672,51.95295147083346,50.840988400116814,51.0730486546441,3203000
2023-09-26,50.976348876953125,52.886026587823714,50.473546825789164,51.343778165913605,7229200
2023-09-27,53.25829315185547,53.548370253917135,51.64352459244576,51.653192230817936,7201400
2023-09-28,54.08984375,55.23081682291381,53.15192795777988,53.18093455993743,5618900
2023-09-29,53.374332427978516,54.63133587863015,53.11326188469584,54.515305755570445,3883800
2023-10-02,52.755496978759766,53.80944672783085,52.34938603995074,53.1906108359061,3948000
2023-10-03,51.7498893737793,52.6491310123964,51.15039617754477,52.446077400716575,4471900
2023-10-04,52.80384063720703,53.03106888551249,51.41146454155851,51.923937938331704,4563300
2023-10-05,51.74021911621094,52.47508509062322,51.26642734582868,51.38245745654036,5156500
2023-10-06,52.48476028442383,52.83285435519515,49.8063738938014,50.1254613548522,5394300
2023-10-09,53.20028305053711,53.24862862563346,51.60485325264096,52.15600092350742,2259500
2023-10-10,53.58704376220703,54.24455381842691,53.07457409929729,53.63539301899736,2667000
2023-10-11,54.18654251098633,54.33641488440369,53.48068686176864,53.62572357163141,2078700
2023-10-12,52.67813491821289,53.67890331139241,52.378386491188856,53.29696704888016,4401800
2023-10-13,50.8216438293457,52.85218743104708,50.53639867428655,52.620123513566234,5447300
2023-10-16,51.392127990722656,52.28169830666417,51.26642655441591,51.62418820856363,5269100
2023-10-17,51.150394439697266,51.60484721870283,50.60891447175067,50.91833054242572,7323200
2023-10-18,48.49135208129883,50.35752000687703,48.36565063816592,50.30917074438147,5847200
2023-10-19,47.3793830871582,48.91679586956844,47.1763294734606,48.25928576837848,6619900
2023-10-20,46.683197021484375,47.36004611754328,46.19973390837528,47.35037847823466,6322100
2023-10-23,46.89591979980469,47.61144679702324,46.48014124670335,46.79922865707302,4821800
2023-10-24,46.5575065612793,47.49542263943912,46.36412054803463,47.22468443401543,5126600
2023-10-25,45.484214782714844,46.71221164646494,45.261822172693655,46.286761706832074,10203100
2023-10-26,45.04252243041992,48.53719929868766,44.83866337901367,47.47908820585249,9527500
2023-10-27,45.139591217041016,45.353156059402075,44.3435815176332,44.76100168965121,6082500
2023-10-30,45.98413848876953,46.3141915699462,45.401693617560895,45.58613362938832,5355800
2023-10-31,46.265655517578125,46.68307570338193,45.74145290706718,45.95501775648146,5035100
2023-11-01,48.20714569091797,48.55661411470697,46.24138765865203,46.624831973470826,5725500
2023-11-02,48.508079528808594,49.49823886672996,48.35276063480688,49.25555286340888,5897400
2023-11-03,49.05168914794922,50.886394566324036,48.99344688266378,49.43027868468127,4212000
2023-11-06,48.79929733276367,49.148765736673525,48.459534738698345,48.94490669899666,3496700
2023-11-07,48.97403335571289,49.0128640027232,48.169284304884656,48.65368607251938,3605500
2023-11-08,49.459415435791016,49.50795190291996,48.88473581442274,49.080825807852136,3607800
2023-11-09,48.954627990722656,49.80888388325332,48.83813972908963,49.78946855579864,3935500
2023-11-10,49.993316650390625,50.12922021966355,49.162360753197206,49.48852931945223,2578000
2023-11-13,49.4496955871582,49.99331353345143,49.187594275718304,49.643845118198236,3827200
2023-11-14,51.26498794555664,52.13865525506158,50.517514679909425,50.70195469230516,4749800
2023-11-15,50.81844711303711,51.74065465718153,50.789325977916015,51.17762506063824,5927600
2023-11-16,51.138790130615234,51.187326586118616,50.41073218878198,50.595172200932495,4172900
2023-11-17,51.66299819946289,51.78434120259722,51.01745253404555,51.43001800408336,2855400
2023-11-20,52.02216720581055,52.6046120808821,51.45913395055973,51.69211412244488,4876500
2023-11-21,51.18733215332031,51.74065595304627,50.983476796178024,51.595046570699466,3030100
2023-11-22,51.20674514770508,51.44943114366576,50.90581317959983,51.24557579580145,2217200
2023-11-24,51.43001937866211,51.468850029445626,51.061135602408044,51.061135602408044,710800
2023-11-27,50.61458969116211,51.294111206590344,50.420440157740565,51.10967118654177,2709300
2023-11-28,50.119510650634766,50.74078617963517,49.808872886134566,50.61458843059001,3067700
2023-11-29,50.68254470825195,51.420312241738145,50.19717269525641,50.721375358034294,4059200
2023-11-30,50.43986129760742,50.53693792705926,49.702097429247296,50.47869194938816,9300800
2023-12-01,51.66299819946289,51.779486445605365,50.55635060337293,50.60488706400774,3099800
2023-12-04,51.895973205566406,51.92509804358889,50.75049499253463,51.148499883293496,3591000
2023-12-05,51.032012939453125,51.769780469893945,50.90096412584689,51.672703845838804,2474700
2023-12-06,51.459136962890625,52.303686895205374,51.3814793697791,51.67270182436255,2571000
2023-12-07,51.342647552490234,51.59504305631753,51.00288864706234,51.59504305631753,2465000
2023-12-08,53.65302276611328,55.20621172661214,53.07057412860527,54.41020192146965,10424400
2023-12-11,54.31312561035156,54.62376338306406,53.69185006492657,53.69185006492657,6106200
2023-12-12,54.682010650634766,54.798498892390334,53.313258071855465,53.983073793912475,3817200
2023-12-13,54.16751480102539,55.279017132407176,52.78906008981658,54.84703634593015,5095800
2023-12-14,57.089454650878906,57.44862888569371,54.37136855135626,54.68201003100849,6488700
2023-12-15,55.652748107910156,56.86617795115159,55.565381011073015,56.53612488566616,9179500
2023-12-18,55.09942626953125,55.798363114972524,54.749961549904995,55.75953246731592,3538000
2023-12-19,55.32270431518555,55.730415033366846,54.9441110300384,55.23533720370461,3905100
2023-12-20,54.54350280761719,56.03370803465701,54.52402253932814,55.10841944155566,2351800
2023-12-21,55.439579010009766,55.46880127342774,54.806486940006145,55.049984747426386,2481700
2023-12-22,55.614898681640625,56.03371521481907,55.23991368659943,55.62464067477412,1661400
2023-12-26,55.94605255126953,56.26260043074944,55.59541884427987,55.79021410966917,2377200
2023-12-27,56.2772102355957,56.47200921830624,55.848655446017766,55.88761598565619,1741800
2023-12-28,56.14085388183594,56.510971589433105,56.05319452254928,56.16033415228649,1846900
2023-12-29,55.95579147338867,56.344412242164644,55.76099250320697,55.926569212798555,1501800
2024-01-02,54.98180389404297,55.84865546616189,54.61655719463455,55.41035868377548,2912600
2024-01-03,53.47211456298828,54.50454278364862,53.36497494413153,54.50454278364862,3247500
2024-01-04,54.03702926635742,54.64577374310822,53.472116323983016,53.59873250000056,3597800
2024-01-05,54.27079391479492,54.75778954227016,53.98833555914366,54.241571650618795,3123600
2024-01-08,54.95258331298828,54.99154385383286,54.24644115871828,54.54350878056525,2561100
2024-01-09,55.32270050048828,55.439578406442685,54.26104992307487,54.533769990944,2591500
2024-01-10,55.556461334228516,55.60516015323115,54.845448173441255,55.274002982338835,2710500
2024-01-11,55.381134033203125,55.62463180597276,54.70907780245099,55.42983284466082,3146000
2024-01-12,54.679866790771484,55.86813727452439,54.49480979554835,55.65385801601638,2890700
2024-01-16,54.39740753173828,54.58733552023828,53.725354935159956,54.10521091215995,2844200
2024-01-17,53.62795639038086,54.338969514965314,53.5402970344468,53.97859009863555,4077400
2024-01-18,53.95911407470703,54.41688741310017,53.48185675093535,53.92989181212079,2422800
2024-01-19,54.4266242980957,54.60194299523393,53.28705276669721,53.90066820668101,4860800
2024-01-22,54.855186462402344,55.274002993778765,54.48020146897457,54.69934801227264,3123900
2024-01-23,54.45584487915039,55.16198697451987,54.12468774055722,55.02076152783107,2873600
2024-01-24,53.54029083251953,54.85517730373683,53.50133029762155,54.81621676883885,2718100
2024-01-25,54.8454475402832,54.89414635872364,54.11495411723166,54.1831332061446,3053000
2024-01-26,54.06624984741211,55.00128422266315,53.851974310057585,54.92336314327491,4136800
2024-01-29,54.8454475402832,54.85518581777861,53.76431667968985,54.144172665199584,3455300
2024-01-30,54.864925384521484,55.04998237260422,53.968851559820585,54.446108876587616,4502200
2024-01-31,53.28705596923828,54.87466261519098,53.22861887700096,54.58246600756004,4194200
