Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2024-03-11,34.14316940307617,34.38492230181024,33.66895674636662,33.89211626958293,5796500
2024-03-12,34.11526870727539,34.431409263290746,33.96649688956227,34.09667178668626,6602500
2024-03-13,33.68755340576172,34.338431500808504,33.60386902858427,34.124572214021754,5742400
2024-03-14,32.934391021728516,33.678253661119285,32.67404122614171,33.38071002416295,5019100
2024-03-15,32.76702880859375,33.29702868179488,32.61825697658993,32.63685035196518,24536200
2024-03-18,33.25983428955078,33.25983428955078,32.46948106310285,32.63684981472711,3911800
2024-03-19,32.943695068359375,33.29702950826369,32.78562299774415,32.88790429984805,4609200
2024-03-20,34.040889739990234,34.22685542711483,32.739133477118536,32.878608629212096,5453800
2024-03-21,34.412811279296875,34.738252059050176,34.13386457307963,34.17105841310854,5541000
2024-03-22,33.817726135253906,34.72895399077545,33.74334199755828,34.57088548129724,4399200
2024-03-25,33.706138610839844,34.254735215627264,33.63175094720811,33.827016790741894,3602200
2024-03-26,33.501590728759766,33.938609576150384,33.501590728759766,33.86422187999854,5049400
2024-03-27,34.49687194824219,34.515647713178005,33.61426056090434,33.80205044640989,4595400
2024-03-28,34.938167572021484,35.12595742265404,34.40296882588446,34.49686554209748,5183900
2024-04-01,34.45930862426758,34.769158849190184,34.25273941979007,34.71282439836444,3809400
2024-04-02,33.78327560424805,34.1964105420112,33.708161789106846,34.18702265829154,3491900
2024-04-03,33.65182113647461,34.102514737818254,33.47342270525348,33.792664453929525,3226600
2024-04-04,33.12600326538086,34.24335094462645,33.05088947165151,33.96166436820896,4039700
2024-04-05,33.1447868347168,33.37952329046096,32.85371592194224,33.06967303141158,2888300
2024-04-08,33.961669921875,34.215185733031376,33.32319003448887,33.37952449354971,3783900
2024-04-09,34.16823959350586,34.23396551778017,33.77388404786,34.074346439340914,2842700
2024-04-10,32.665924072265625,33.50158523126384,32.48752208430386,33.50158523126384,5251100
2024-04-11,32.73165512084961,32.9100535549858,31.85843513466695,32.75982235208311,5190100
2024-04-12,32.42180633544922,32.57203756191561,32.140123233549104,32.3466925131135,3340000
2024-04-15,32.50630187988281,33.28562859604485,32.25278608962988,32.900660969763116,5686900
2024-04-16,32.0086669921875,32.32790875260892,31.755151160518032,32.187065429972165,6124900
2024-04-17,32.01805114746094,32.562641444332165,31.858432076732928,32.41241025584942,5484600
2024-04-18,32.130733489990234,32.543868443421935,31.91477633830129,32.0837833242274,6035700
2024-04-19,34.03678894042969,34.506261891332166,32.83493933229354,34.19640802447523,13812500
2024-04-22,34.3184700012207,34.60015303904173,33.90533511786947,34.3184700012207,5507600
2024-04-23,34.79733657836914,34.88184185321143,34.21518753754701,34.40297743517368,4293000
2024-04-24,34.95695495605469,35.0039015340631,34.299692118554034,34.346642278356754,3634100
2024-04-25,34.571983337402344,34.96634242758474,34.17762782901384,34.703435173531844,2832200
2024-04-26,34.647098541259766,34.9193900782152,34.45930868068129,34.53442247583648,2474500
2024-04-29,34.74100112915039,34.90062022588776,34.53443186815413,34.581382032413025,3509200
2024-04-30,34.23396682739258,34.656493200886956,34.20579959642441,34.48748265148921,3314800
2024-05-01,34.83489227294922,35.370091161937474,34.393590125236194,34.5813800259922,4044200
2024-05-02,34.63771057128906,35.210468092006074,34.468700037903915,35.182300863706566,5324700
2024-05-03,35.26681137084961,35.46398916183379,35.0039040677428,35.11658016127196,4006900
2024-05-06,35.67993927001953,35.764444532615016,35.35130968314479,35.56726678049017,3115500
2024-05-07,35.708106994628906,35.94284344046642,35.61421384901146,35.90528833129579,4592800
2024-05-08,36.13063430786133,36.15880153596298,35.27619376476912,35.27619376476912,3048400
2024-05-09,36.290260314941406,36.34659477635586,35.84895459762504,36.1024704193731,2625100
2024-05-10,36.412322998046875,36.65645095221433,36.346597067723614,36.412322998046875,3048700
2024-05-13,35.86772918701172,36.731557577515076,35.820782614796336,36.618885087839395,3995900
2024-05-14,36.12125015258789,36.3653745121759,35.87712221120551,36.16819673153239,3302300
2024-05-15,36.6001091003418,36.750340294289764,36.31842605941364,36.47804513594839,3578700
2024-05-16,36.24331283569336,36.61889265461235,36.158807555526316,36.487440792529085,2990100
2024-05-17,36.20574951171875,36.40292726014522,36.07429409764064,36.40292726014522,2762600
2024-05-20,35.454593658447266,36.2620876611322,35.40764708238762,36.14941516223021,2153800
2024-05-21,35.717498779296875,35.84895061706035,35.379477721165685,35.379477721165685,2926800
2024-05-22,35.29496765136719,35.68932311096773,35.17290371215078,35.48275750051702,1828800
2024-05-23,34.571983337402344,35.36069793597324,34.36541411960233,35.36069793597324,2549200
2024-05-24,34.975730895996094,34.975730895996094,34.6752685278626,34.73160656506036,1852100
2024-05-28,34.44053268432617,35.276193884249665,34.356027417940986,35.10718335147929,3331500
2024-05-29,34.046173095703125,34.074343905292984,33.47341916702086,33.78326941815756,2960700
2024-05-30,34.506263732910156,34.57198966300071,33.92411824562476,34.327865291492174,4019700
2024-05-31,35.13534927368164,35.23863388229041,34.60015046706702,34.94756298362267,6721100
2024-06-03,34.60015106201172,35.48276240035837,34.05556436424761,35.48276240035837,2991000
2024-06-04,33.961669921875,34.76916393182624,33.942894156717514,34.12129258006718,2736700
2024-06-05,34.158851623535156,34.280912007278886,33.88655646264056,34.23396543031636,2147400
2024-06-06,33.905338287353516,34.384199138233946,33.88655893883739,34.14007477111332,3172300
2024-06-07,33.924110412597656,34.06495012378863,33.47341688955783,33.529751341316725,3722800
2024-06-10,33.44525146484375,33.83961059959614,32.99455786926552,33.56731543295691,6917700
2024-06-11,33.12600326538086,33.44524494776623,32.65653041374318,32.985163558965716,6747600
2024-06-12,33.8489990234375,34.5062618706662,33.6518212438072,33.8489990234375,6101900
2024-06-13,33.43586730957031,33.69877104085221,33.10723406367324,33.55793129129178,5479700
2024-06-14,33.06967544555664,33.38891719194567,32.8349389726763,32.985170172047944,5246600
2024-06-17,33.47342300415039,33.51097811825194,32.86310673212181,33.06028451288388,3445200
2024-06-18,33.78327560424805,33.79266706976234,33.360749200970595,33.44525448162609,3356300
2024-06-20,33.72693634033203,33.94289705783754,33.56731725029131,33.661210411280614,3258100
2024-06-21,33.85839080810547,33.91472527036381,33.33257980899644,33.661209444818084,6420800
2024-06-24,34.40297317504883,34.731606350649415,33.83021567001958,33.989838316864194,3493300
2024-06-25,33.71754455566406,34.51564707711227,33.70815667336915,34.30908143047756,3429400
2024-06-26,33.736328125,33.830221286878505,33.445253592305384,33.49220017324464,4340900
2024-06-27,33.66120910644531,33.82083177209296,33.19173615610831,33.40769686524237,3677400
2024-06-28,34.59992980957031,34.84646100337301,33.91722247733596,33.936186971798854,8438700
2024-07-01,34.39132308959961,34.92231806937354,34.29650061976103,34.599928906137116,4369500
2024-07-02,35.06454849243164,35.11195792169601,34.21116791435017,34.30598677287891,4228000
2024-07-03,34.87490463256836,35.41538004467678,34.7895662192298,35.168848860091686,2439800
2024-07-05,34.14479064941406,34.91283643130517,34.03100729483644,34.82749801109505,5028400
2024-07-08,34.353397369384766,34.618893075972196,34.03100817548244,34.305987938509546,2840900
2024-07-09,34.33443069458008,34.62837493472366,33.34829867968629,34.258576333415355,8486700
2024-07-10,34.941280364990234,34.97920935446574,34.25857663996881,34.37235999128779,4228100
2024-07-11,36.27824783325195,36.43944423589944,35.25419039949133,35.49124116677295,5755200
2024-07-12,36.48685073852539,36.65752756664305,35.89896589562422,36.21187100243501,3626300
2024-07-15,37.13163375854492,37.482467897547245,36.752351066520696,36.94199241253281,6105700
2024-07-16,38.1367301940918,38.193620065671816,37.10318866079702,37.26438145308415,4003900
2024-07-17,38.87632369995117,38.885804138594615,37.73847935604331,37.73847935604331,5029100
2024-07-18,38.14620590209961,39.26508572108938,37.918639209790676,38.36429215602374,7153100
2024-07-19,38.86684799194336,39.06596978165857,37.93760573905656,38.73409651502532,7149200
2024-07-22,38.74357986450195,38.876327721888224,38.079836960462785,38.86684728226398,6724500
2024-07-23,39.122859954833984,39.435768727165495,38.51601052412696,38.62031344823747,4148100
2024-07-24,38.857357025146484,39.682292590919246,38.81942803848613,39.103891821331516,5007800
2024-07-25,39.663333892822266,40.080541917675504,38.80994973163672,39.094409912996085,4514100
2024-07-26,40.08054733276367,40.11847632663131,39.69178418839023,39.748674062083744,2970100
2024-07-29,39.81504440307617,40.32707125917671,39.73918642907177,40.203807477080495,3363400
2024-07-30,40.0710563659668,40.488267992351766,39.97623751475602,40.0710563659668,4586900
2024-07-31,40.146915435791016,40.687390860072185,39.90986468419025,40.00468353798759,4701500
2024-08-01,38.62031173706055,40.16588379917346,38.38326096262455,40.090025815142205,5610200
2024-08-02,37.50143051147461,37.76692982940796,36.66701080116972,37.634178361887464,7435300
2024-08-05,37.198001861572266,37.37815912266037,35.71880393486165,36.60063298117469,6795400
2024-08-06,37.33075714111328,38.07983850049641,36.979922987102796,37.1221549069733,4597700
2024-08-07,36.99888229370117,38.40222232997835,36.87561488824695,37.890191830806174,3994100
2024-08-08,37.60572814941406,37.833298444687635,37.26437451505727,37.38764190904325,2837300
2024-08-09,37.596248626708984,37.75744139290804,37.359197887869975,37.51091021604265,2903000
2024-08-12,36.90406036376953,38.41170333319613,36.76183207886968,37.98501486138904,4133300
2024-08-13,37.37815856933594,37.435052048519715,36.63856142548282,37.112662900692705,2725900
2024-08-14,37.653141021728516,37.86174684341251,37.330751850538455,37.35920040074557,2905000
2024-08-15,37.918636322021484,38.63926894892837,37.842778352290715,38.33584430421946,3922100
2024-08-16,38.572898864746094,38.60134379766653,37.823817616243346,37.91864008782388,4039300
2024-08-19,38.94269943237305,39.03751829164575,38.582381256343034,38.610829807810944,2935800
2024-08-20,38.534969329833984,38.91425197656445,38.49704034173946,38.87632298846993,3219500
2024-08-21,38.572898864746094,38.78150468511583,38.26947418990326,38.753056135087945,2796000
2024-08-22,38.87632369995117,39.1323389486135,38.4970410462794,38.572899023856735,3305900
2024-08-23,39.93830871582031,40.279662369160995,39.12285356997476,39.14181806372783,4097700
2024-08-26,39.767635345458984,40.251220935423746,39.60644256020916,40.137437580123425,3100800
2024-08-27,39.5495491027832,39.9383122160242,39.41680125198496,39.67281651442771,2651100
2024-08-28,40.01416778564453,40.44085986399494,39.38835394309975,39.38835394309975,2826200
2024-08-29,40.00468444824219,40.27966419446167,39.48317350627567,40.13743591052943,2355000
2024-08-30,40.47878646850586,40.53567995305483,39.93831102516707,40.14691685140574,3351700
2024-09-03,40.289146423339844,40.564122539982556,39.95727320833234,40.308107299985,2919000
2024-09-04,39.91935348510742,40.44086814156291,39.65385774517239,40.270191275288056,3610700
2024-09-05,39.54007339477539,40.270190278635134,39.38836103040896,40.24174172355462,2815900
2024-09-06,38.58238220214844,39.90038752783735,38.49704377986797,39.58747877377307,3184800
2024-09-09,39.44524383544922,39.64436921688552,38.63927272243767,38.828914048177865,3701100
2024-09-10,38.847877502441406,39.53058119287862,37.899674516232785,39.4642072732126,5445700
2024-09-11,38.99010467529297,39.065962648251684,37.510910373670356,38.203098099936085,5072200
2024-09-12,39.03751754760742,39.30301685930443,38.55393558716128,39.07544653743665,3986200
2024-09-13,39.890907287597656,40.11847764115211,39.36939626470761,39.445250637820386,3884400
2024-09-16,40.18484878540039,40.27966764948839,39.73919216654961,39.90986901559426,3036900
2024-09-17,40.308109283447266,40.78221079926677,40.12795200959456,40.43137669035044,2795300
2024-09-18,40.41241455078125,41.12356686595437,40.014170990496005,40.09002535655179,3965700
2024-09-19,41.379581451416016,41.57870322827654,40.583090726866246,41.05719226250045,3564900
2024-09-20,41.000301361083984,41.40802534372683,40.82014046712922,41.40802534372683,9004800
2024-09-23,40.62101745605469,41.379579147411356,40.62101745605469,41.15201244855808,4121300
2024-09-24,40.60205078125,41.009778346666366,40.29862612100163,40.725318179821926,2915300
2024-09-25,39.91935348510742,40.60206095020685,39.871944048277335,40.60206095020685,3813500
2024-09-26,40.68739318847656,40.91496351456366,40.0900242474671,40.39344893751148,5199700
2024-09-27,40.7158317565918,41.19941726749924,40.56411943529098,41.04770494619843,4417400
2024-09-30,40.97407913208008,41.098417928374104,40.57237057810936,40.81148168330391,3439800
2024-10-01,40.03676223754883,40.887997150003805,39.66374951398278,40.887997150003805,3160800
2024-10-02,40.15153503417969,40.706274531402656,39.883731772649035,40.07502138026199,3152600
2024-10-03,39.92198944091797,40.22805134614448,39.577668885401714,39.94111511751713,3277400
2024-10-04,40.26631546020508,40.95495672707795,39.9411241562425,40.61063609364152,3368900
2024-10-07,40.323692321777344,40.64888353600722,39.979371783352114,40.07501840432886,3222300
2024-10-08,40.16109848022461,40.581932666270504,40.12283983188984,40.3236922628291,2917400
2024-10-09,40.773223876953125,41.08884861687262,40.01763196082047,40.19935507480165,3901200
2024-10-10,40.81147766113281,41.06015522921246,40.5532409036936,40.5532409036936,2938500
2024-10-11,41.93052291870117,42.026165899914126,41.07928798085,41.12710947145647,4266200
2024-10-14,42.389617919921875,42.49482739365536,41.586204432420544,41.83488203370808,2856000
2024-10-15,42.70524215698242,43.58516921736603,42.28440430328097,42.753063645299676,5339800
2024-10-16,43.020870208740234,43.441704446275,42.87740573275032,43.011307369759294,3661600
2024-10-17,43.39387893676758,43.585168535590036,42.94435257536227,43.23128514932314,6449900
2024-10-18,42.724369049072266,43.719072087973515,41.614893705234955,43.719072087973515,8966600
2024-10-21,41.48099136352539,42.90609508218563,41.43316987466742,42.762626967065984,4352900
2024-10-22,41.758365631103516,42.00703958923456,41.270580554230804,41.8253164524675,4651700
2024-10-23,41.9592170715332,42.21745751129956,41.605333646022,41.62446297288018,6210400
2024-10-24,42.14094543457031,42.265280590997506,41.74880334062,41.95921864686781,2847400
2024-10-25,41.337528228759766,42.59046806051608,41.28970308981524,42.59046806051608,6405800
2024-10-28,42.131370544433594,42.26527216221865,41.5861975871399,41.80617933757898,4101000
2024-10-29,42.09312057495117,42.35136102615286,41.95921892956056,42.11224990265643,5488300
2024-10-30,42.160072326660156,42.88696848984059,41.84444391270228,41.84444391270228,2998200
2024-10-31,41.777488708496094,42.61916074214515,41.74879654607421,42.21745222551095,4652900
2024-11-01,41.26100540161133,42.19832035241989,41.1844917569256,41.75835686197726,5777900
2024-11-04,40.96451187133789,41.30882876087235,40.74452646758471,41.25144443688937,4038300
2024-11-05,41.2801399230957,41.55750967316794,40.99320733443806,41.050591663042105,3604000
2024-11-06,44.828548431396484,44.8572442446797,43.10694922478433,43.47039912182279,11671000
2024-11-07,43.92949295043945,44.64682627275421,43.71907400835909,44.398148677832694,4608500
2024-11-08,44.245121002197266,44.685088245465856,43.90080404668381,43.96775486985695,3674700
2024-11-11,45.1441764831543,45.507626377338426,44.73290509860153,44.95288687313392,2731900
2024-11-12,45.115482330322266,45.35459343951044,44.847679055566225,44.99114718049752,2846100
2024-11-13,45.1441764831543,46.00497425542723,45.07722566692904,45.43110907391194,2469200
2024-11-14,45.201560974121094,45.555448030917695,44.876369730485145,45.24938611320691,2990500
2024-11-15,44.943321228027344,45.679780160517545,44.694643655965585,45.44066907505964,3522700
2024-11-18,44.780723571777344,45.22068709119868,44.63725546179206,45.02940114261243,4703500
2024-11-19,44.417274475097656,44.78072435111891,44.072957572522725,44.072957572522725,2891700
2024-11-20,44.292938232421875,44.67551377526556,44.13990728557528,44.436402692783666,3334400
2024-11-21,45.06766128540039,45.48849917681698,44.22599279965925,44.22599279965925,3512600
2024-11-22,45.81368637084961,45.976280160986995,44.97201431121799,44.98157714947197,3842700
2024-11-25,46.330162048339844,46.93272299804871,46.2536483991561,46.30146988596414,6146300
2024-11-26,46.14844512939453,46.53102437226907,45.995414161953924,46.291913257608996,5109800
2024-11-27,46.06236267089844,46.751003814100166,45.966719689251924,46.54058487622278,2931900
2024-11-29,45.96672058105469,46.38755481642822,45.55544918461299,46.33973332467717,2029800
2024-12-02,45.49806213378906,46.09105667040339,45.459803480189166,45.899770699495946,3078300
2024-12-03,45.000709533691406,45.6797842008037,44.84767857140489,45.54588256487124,2905600
2024-12-04,44.81898880004883,45.22069372930234,44.551185513879815,45.077229246803,2848800
2024-12-05,45.25895309448242,45.77543399609795,44.933761821081475,45.17287294421316,3846400
2024-12-06,45.15373992919922,45.61283281029615,44.828548682354,45.4119803589186,3197200
2024-12-09,44.50335693359375,45.22069023631987,44.38858462675041,45.1346100940509,3899100
2024-12-10,44.36945724487305,44.95288894042034,44.13034613348783,44.713777829035116,4249100
2024-12-11,43.824283599853516,44.78072803223539,43.44170436748239,44.57030908957667,7098500
2024-12-12,43.54690933227539,44.13034095941813,43.537346494301424,43.87210055157402,4016400
2024-12-13,43.56604766845703,43.613869165309964,43.059133234432515,43.5182261716041,4202500
2024-12-16,43.62343215942383,43.90080192691747,43.35562887966228,43.75733379930461,3903900
2024-12-17,43.08781814575195,43.59473614294494,42.76262691395758,43.44170154111632,5263900
2024-12-18,40.73496627807617,43.26954534374374,40.648886137959835,43.1834652036274,5067700
2024-12-19,40.41933822631836,41.65315236233057,40.27587375726429,41.27057679630728,5549600
2024-12-20,41.060157775878906,41.25144738275552,40.09414690299759,40.23761502029151,11112500
2024-12-23,41.02190017700195,41.15580181068641,40.620195275948575,40.77322623566594,4856800
2024-12-24,41.165367126464844,41.17492996493621,40.78278791378619,41.05059117353378,1882000
2024-12-26,41.3662223815918,41.461865366986316,40.84017866482989,41.01233895737685,3621700
2024-12-27,41.03146743774414,41.62446196175878,40.801919169568116,41.06972244198519,2640800
2024-12-30,40.85930633544922,41.07928811177681,40.36195480475584,40.83061052215719,4104000
2024-12-31,40.79176712036133,41.28381747449206,40.68563846827736,41.12944952975778,3028400
2025-01-02,40.685638427734375,41.22592807397703,40.48303119055167,41.07156012939657,2855900
2025-01-03,40.89789581298828,40.994378078806676,40.25148119390457,40.8882494266175,4879100
2025-01-06,41.42853546142578,41.988121562823444,40.926838719614054,41.03296737197721,5321000
2025-01-07,41.35135269165039,41.93023155689803,40.994377514095085,41.660088577172075,3781900
2025-01-08,40.926841735839844,41.14874912372899,40.56022013937602,40.93649180335975,5507800
2025-01-10,39.6725959777832,40.415492812828575,39.56646733271645,40.367253523367836,6444200
2025-01-13,40.261131286621094,40.31902065144129,39.4796414234495,39.605066540348695,5826400
2025-01-14,41.38029479980469,41.45748061003266,40.531269289407035,40.66634445730598,6403800
2025-01-15,42.45122528076172,42.97221847432692,42.25826442976474,42.518761026547345,4470500
2025-01-16,41.74692153930664,42.306503961901285,41.41888919488146,42.07495388373182,5128200
2025-01-17,42.779258728027344,42.83714808894796,41.6697365664599,42.036361824779384,9305400
2025-01-21,43.28095245361328,43.715113429089904,42.38368766443558,43.36778464870861,7592500
2025-01-22,42.383689880371094,42.81785087854684,41.553960790617914,42.731018678911695,5967800
2025-01-23,42.30650329589844,42.885385843053406,42.15213535274153,42.788903578316535,5846900
2025-01-24,42.62489318847656,42.89503619386343,41.87234985608604,41.87234985608604,4136200
2025-01-27,43.37743377685547,43.396730230365634,42.69242623914453,42.96256922744244,4463500
2025-01-28,43.20376968383789,43.50285919474539,42.952923147260975,43.329194792337454,4434100
2025-01-29,42.61524200439453,43.82124279030684,42.4319312098879,43.22306743101259,4134000
2025-01-30,42.923980712890625,43.203770092373816,42.48981970276533,42.943273486298644,2751100
2025-01-31,42.75031280517578,43.116934356637024,42.61523763943423,42.952920033155195,3428200
2025-02-03,42.03635787963867,42.30650084440403,41.40923607666554,41.94952568661811,4130100
2025-02-04,42.325801849365234,42.605594910354434,41.8723480640755,41.8723480640755,2818500
2025-02-05,42.43193054199219,42.67313069537806,42.06530527832743,42.605594946863796,3440700
2025-02-06,42.740665435791016,42.77925834272383,42.34509734078513,42.750315502735305,3558100
2025-02-07,42.48981857299805,42.75996155859436,42.171432613897686,42.75031517214685,3146300
2025-02-10,41.8048095703125,42.73101721439551,41.75656659850695,42.73101721439551,4062400
2025-02-11,42.45122528076172,42.48016812026353,41.52501761248277,41.80481066240728,3676100
2025-02-12,41.90128707885742,42.09424791986662,41.58290113912895,42.01706211129417,4406400
2025-02-13,42.04601287841797,42.20038083073964,41.689033998331,41.8723484720033,3913400
2025-02-14,42.50911331176758,42.94327061241561,42.21002381804778,42.33544891933956,4676800
2025-02-18,42.89503479003906,42.952924152337026,42.26791659371144,42.55735604435667,4692000
2025-02-19,42.788902282714844,42.88538454453033,42.364391371992596,42.595945119927805,2953300
2025-02-20,42.074951171875,42.817848012262516,41.71797601079229,42.77925510824766,3464800
2025-02-21,41.37065124511719,42.38369115094805,41.25487252185141,42.325801789315165,4726700
2025-02-24,41.47677993774414,41.901290882158904,41.168040355852554,41.61185143458419,3860400
2025-02-25,41.496070861816406,42.03636050551919,41.21628149386981,41.689031711740405,4727900
2025-02-26,41.32241439819336,41.98812553450201,41.1776928257503,41.53466804257472,3870200
2025-02-27,41.467124938964844,42.04600744569093,41.33205345818864,41.42853203576541,2684100
2025-02-28,41.939884185791016,41.98812348077172,41.303115922947704,41.72762687136915,5233700
2025-03-03,41.534664154052734,42.750314943580946,41.139096064220695,42.16178600203086,4698500
2025-03-04,40.16464614868164,41.33205387919202,39.392806478940145,41.158389493447444,7122800
2025-03-05,39.02618408203125,40.193591897088304,38.321880102358264,40.03922395196028,8400400
2025-03-06,38.456947326660156,38.78497963370767,38.0131399937199,38.70779382949804,4907300
2025-03-07,38.64990997314453,38.84286713189336,37.53074152246067,38.341174102640146,5773200
2025-03-10,37.897369384765625,38.59202704938984,37.48250479955088,38.03244089057089,6958300
2025-03-11,36.88432693481445,38.15786344751994,36.84573402705435,38.05173479139077,5530700
2025-03-12,37.173763275146484,37.56933134556992,36.59488442881724,37.34742766512964,4786000
2025-03-13,36.16072463989258,37.45355754082525,36.13178180075341,37.26059669224595,5279200
2025-03-14,37.19306182861328,37.22200834886042,36.40192564307164,36.61418294958062,4398000
2025-03-17,37.617576599121094,37.7333516393279,36.81679034333711,36.94221545047409,5853500
2025-03-18,37.521095275878906,37.79123826996504,37.23165582786914,37.617577545497,3383100
2025-03-19,38.0710334777832,38.4280123748643,37.43426518408992,37.550040233737114,3612600
2025-03-20,38.042083740234375,38.54378043833481,37.70440503979264,37.820180068455265,3574600
2025-03-21,38.090328216552734,38.18681048726357,37.47285640569259,37.77194592426273,21005300
2025-03-24,38.833221435546875,38.96829292123779,38.27363536005944,38.58237491646689,3125300
2025-03-25,38.756038665771484,39.064778246391754,38.640263623302786,38.91041029629274,2521600
2025-03-26,38.756038665771484,39.402456987101395,38.61132078279117,38.89111384247758,2936500
2025-03-27,38.370121002197266,39.06477862457895,38.24469589139562,38.74639265417992,3003900
2025-03-28,37.443912506103516,38.64026318571712,37.241301583549976,38.341177356024815,2737300
2025-03-31,38.1842155456543,38.310847910691656,36.995828079567005,37.17116405705029,4496000
2025-04-01,37.92121124267578,38.28162243059199,37.35623893894736,37.86276467875123,3171600
2025-04-02,38.59333419799805,38.70048438557327,37.492618326729215,37.521839753941435,3243600
2025-04-03,34.55086898803711,36.830232842607856,34.43397586616881,36.68411829819609,7037800
2025-04-04,32.87544631958008,33.713161990703604,31.901359021222152,33.2066361496557,9710300
2025-04-07,33.18715286254883,34.58009795049873,31.414314335312227,32.15461902265963,8600400
2025-04-08,32.55398941040039,34.66776036990005,32.047467383491444,33.995641602163325,6591000
2025-04-09,34.89180374145508,35.60288696245082,31.433794871630052,32.164360282826095,8826400
2025-04-10,32.953369140625,34.48268562581415,31.950056877587144,34.48268562581415,9317900
2025-04-11,32.963111877441406,33.294301682925045,32.02798903225745,32.71959007093426,5836700
2025-04-14,33.70341491699219,34.063829848738735,33.284557132630944,33.352746653760924,6802800
2025-04-15,34.16123962402344,34.64828324993292,33.70341742659717,33.70341742659717,5289400
2025-04-16,33.508602142333984,34.356056990580164,33.16766938289507,34.024867184299794,5988900
2025-04-17,33.265079498291016,33.839791097204625,32.40788171845341,32.46632828839045,11341300
2025-04-21,32.456581115722656,33.16766423619202,31.940316153866878,32.963106841779044,7173200
2025-04-22,33.75212097167969,33.810563822083296,32.651401460291865,32.74880868819625,5472200
2025-04-23,34.180721282958984,35.33014451948312,33.87875290188979,34.687247091922835,7490000
2025-04-24,34.852840423583984,34.92102623343985,33.89823536975398,34.044349942786795,3563800
2025-04-25,34.36579513549805,34.81387807035023,34.20020209554554,34.58983474500025,3221500
2025-04-28,34.81387710571289,34.87231995779547,34.47294436655798,34.492426555868064,2642100
2025-04-29,35.222991943359375,35.34962431598586,34.58983379607463,34.71646616870111,3618400
2025-04-30,35.008689880371094,35.13532224686153,34.26838530149485,34.81387542835194,3669300
2025-05-01,35.154808044433594,35.48599784905454,34.62880005194482,34.92102547582263,2876000
2025-05-02,36.13862991333008,36.26526227673115,35.53469695194,35.66132931534107,2677100
2025-05-05,36.313968658447266,36.69386206177999,35.75873926652287,35.93407525511454,3295600
2025-05-06,35.68081283569336,36.15811345150657,35.651587694834106,36.07044546062389,2672400
2025-05-07,35.75874328613281,36.09967606487288,35.6028894694039,35.80744690713908,2532400
2025-05-08,36.29448699951172,36.53800879657616,35.963297206870166,36.09967253453835,3829300
2025-05-09,36.38215637207031,36.59645675066908,36.275009898618805,36.43086370600485,4425100
2025-05-12,38.223182678222656,38.45696152115986,37.82380708201119,37.86276774526892,4780700
2025-05-13,38.40825653076172,38.62255689232518,38.11603112962365,38.34007072769109,3456600
2025-05-14,38.34981155395508,38.59333335097306,38.242661368731525,38.32059012738419,4169400
2025-05-15,38.466705322265625,38.56411255632988,38.26214418537422,38.34981218237117,3706000
2025-05-16,38.612815856933594,38.74918746984512,38.19395806536376,38.47644424402207,3128300
2025-05-19,38.48617935180664,38.56410810273665,38.11602893243121,38.232918342978856,3203100
2025-05-20,38.057586669921875,38.50566589086239,37.979661626033334,38.359555040128456,2544200
2025-05-21,36.615936279296875,37.9893990182457,36.58671485373869,37.92121321471153,3976900
2025-05-22,36.53800964355469,36.82049582650114,36.33345222108222,36.55749183367318,4229800
2025-05-23,36.23604202270508,36.411378003583536,35.6905518915446,35.88537006094816,2975000
2025-05-27,37.15168762207031,37.15168762207031,36.401639983541735,36.77179418397683,3783300
2025-05-28,36.83998107910156,37.297803295325096,36.81075964941857,37.10298509379286,3875300
2025-05-29,37.32701873779297,37.336761690023295,36.79127155639871,37.10297914251346,3127200
2025-05-30,37.20038604736328,37.33676136647329,36.81075342602006,37.151682434176315,5721300
2025-06-02,37.093238830566406,37.180903103012184,36.31396617202797,37.015310078373595,4198800
2025-06-03,37.88224792480469,37.96017667888069,36.830235755711186,37.01531097287043,4051900
2025-06-04,37.45365524291992,38.096552674775864,37.44391228961341,37.80432724499552,2192000
2025-06-05,37.30753707885742,37.61924466939767,36.99582948831717,37.50235525190698,5911200
2025-06-06,38.38877487182617,38.45696067583804,37.78484187235777,37.79458110899619,3176100
2025-06-09,38.55437469482422,38.96348955150805,38.4959281227917,38.89530374206074,4117300
2025-06-10,38.74918746948242,39.02193441115068,38.37903701039682,38.70048385284987,5225900
2025-06-11,38.125770568847656,38.934264689337695,37.99913819853706,38.924521736934324,4027200
2025-06-12,37.96992111206055,37.98940330324602,37.414691668742485,37.8822531096499,3129000
2025-06-13,36.99583053588867,37.63872792406313,36.87894111508814,37.53157774005944,3076900
2025-06-16,37.32701873779297,37.52183690807657,37.03479334029133,37.35624016278887,3291800
2025-06-17,37.12246322631836,37.47313520756199,36.89842361960109,37.22961341123699,4078500
2025-06-18,37.77510070800781,38.086808317059365,37.11272110981132,37.122464062758574,5301300
2025-06-20,38.320587158203125,38.38877295881713,37.90172940251858,38.223179933282395,10183600
2025-06-23,39.10960006713867,39.19726805817038,38.077066363414936,38.15499140219449,8297200
2025-06-24,39.53820037841797,40.13239417670254,39.284939336383296,39.284939336383296,7212000
2025-06-25,39.6258659362793,39.75249830742144,39.25571177532022,39.55768013239837,5827100
