Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2024-02-26,12.451019287109375,12.90610039125228,12.44191745670692,12.696762631987417,18307000
2024-02-27,12.869694709777832,12.906101165573594,12.569341232463213,12.587544026361908,12903300
2024-02-28,12.669459342956543,12.915202713712993,12.651255680234666,12.724068595125347,10548200
2024-02-29,12.988017082214355,13.170049377648654,12.815085750552933,12.887898668726653,15456700
2024-03-01,12.915203094482422,12.978915047888952,12.60574863107281,12.915203094482422,13605600
2024-03-04,13.27016544342041,13.46129954931323,13.079031337527592,13.179148871853029,18566200
2024-03-05,13.670639991760254,13.816265840365133,13.170050486182085,13.170050486182085,19880600
2024-03-06,13.643333435058594,13.843569395345874,13.306573469301801,13.597825143902604,17852700
2024-03-07,13.625130653381348,13.916382328281118,13.543215902816172,13.807162950193703,16711400
2024-03-08,13.579622268676758,13.870873941571126,13.570520436899194,13.834467482459331,15498500
2024-03-11,13.579622268676758,13.643333355122788,13.415792768674448,13.534113977787399,14485400
2024-03-12,13.479503631591797,13.679738706493053,13.415791682306505,13.597823963125093,12584200
2024-03-13,13.588724136352539,13.734349973184434,13.506809386134986,13.515911217936592,11962500
2024-03-14,13.124541282653809,13.59782525784601,13.024423735670458,13.424894791602322,14072100
2024-03-15,13.179150581359863,13.379386543982294,12.94250902698623,12.94250902698623,31491000
2024-03-18,13.142742156982422,13.206454103019292,12.960709885444947,13.179148611289918,8196400
2024-03-19,13.188251495361328,13.215556989271903,13.015321040586398,13.060829329105614,9561900
2024-03-20,13.688840866088867,13.761653780163934,13.051727433932818,13.088133890970353,9810900
2024-03-21,13.980093002319336,14.107516040324281,13.788958879311135,13.79806071088258,12163300
2024-03-22,13.679738998413086,14.143921975404748,13.670638035176733,14.052905399054005,8422500
2024-03-25,13.82536506652832,13.943686270641928,13.716145693807702,13.752552151381241,7131100
2024-03-26,13.70704460144043,13.943686139442615,13.643332650287403,13.925483344826327,9889700
2024-03-27,14.234939575195312,14.244040539085992,13.798061192499564,13.816264856277849,11001800
2024-03-28,14.389667510986328,14.435174935275295,14.234939838008096,14.234939838008096,10561000
2024-04-01,14.098413467407227,14.426072442762326,14.098413467407227,14.389665986389359,8025000
2024-04-02,13.889076232910156,14.080210341362989,13.798059660123716,13.952787313061645,9397800
2024-04-03,13.870874404907227,14.07111037070992,13.825366112497731,13.879976236988822,7952200
2024-04-04,13.725248336791992,14.21673597709627,13.661537249270584,14.13482122571248,10365600
2024-04-05,13.70704460144043,13.843568599057013,13.56141790451809,13.643332650287403,11254400
2024-04-08,14.062007904052734,14.116618026079436,13.77985806624369,13.843569151942809,8256100
2024-04-09,14.134819984436035,14.153023646699829,13.87997478873166,14.107515359038736,9560100
2024-04-10,13.50680923461914,13.816264568414754,13.361183399420838,13.816264568414754,15203200
2024-04-11,13.397590637207031,13.579622941788955,13.042626992273409,13.579622941788955,13274900
2024-04-12,13.29747200012207,13.306573832201186,13.079033238214166,13.170049823008366,12746800
2024-04-15,13.133642196655273,13.697942715483364,13.015320994127034,13.49770676751262,15557000
2024-04-16,12.942508697509766,13.060829905683722,12.796882862218263,12.997117951744855,13134300
2024-04-17,13.133642196655273,13.206455110826742,12.896999791598795,13.060829282483803,16756900
2024-04-18,13.088134765625,13.479504855931797,12.83328954933145,13.015321846683985,32085000
2024-04-19,13.315673828125,13.470401480139994,13.033523148568728,13.05172681021678,16943100
2024-04-22,13.324776649475098,13.443097854988013,13.160947154457459,13.370284070981397,26489200
2024-04-23,13.397590637207031,13.497708187727467,13.060830656730849,13.251964793541493,23058300
2024-04-24,13.588724136352539,13.606926931957299,13.215557712471197,13.233760508075957,15084100
2024-04-25,13.29747200012207,13.588724550664425,13.142744326771018,13.57962271858531,16788200
2024-04-26,13.379385948181152,13.543215443758374,13.30657303192426,13.31567486345598,11793100
2024-04-29,13.406689643859863,13.543214503360504,13.32477576975752,13.424893305659296,12753300
2024-04-30,13.188251495361328,13.443097563869573,13.170048700752687,13.242861615184069,10863500
2024-05-01,13.388486862182617,13.725246793791758,13.279267495282223,13.279267495282223,10679600
2024-05-02,13.534113883972168,13.62513046511998,13.34297975796052,13.59782496997657,16315800
2024-05-03,13.588724136352539,13.879975810016328,13.561418640947718,13.752552768789192,9274400
2024-05-06,13.770756721496582,13.825365977455784,13.534114297677439,13.688841969559304,11101300
2024-05-07,13.588724136352539,13.889077641817934,13.543215845342958,13.852671182609962,10462000
2024-05-08,13.670639991760254,13.679740956299165,13.388489259089404,13.479505848466717,10522300
2024-05-09,13.725248336791992,13.7525529645871,13.552317870091684,13.570520665955602,5788400
2024-05-10,13.725248336791992,13.8253658840397,13.634231753477009,13.807163088175782,9768900
2024-05-13,13.543214797973633,13.861771074408125,13.506808341581166,13.78895816162319,8554400
2024-05-14,13.752552032470703,13.807162152358039,13.552316951546764,13.652434492008734,11454500
2024-05-15,14.171225547790527,14.207632002025122,13.925482198706598,13.925482198706598,13543400
2024-05-16,13.952788352966309,14.171227102336019,13.94368652140963,14.107516017436128,6786000
2024-05-17,14.016498565673828,14.089311477599532,13.952787484738431,14.071108683617295,6225400
2024-05-20,13.861771583557129,14.080211197933703,13.834466957259464,14.034702908771983,5854900
2024-05-21,13.94368839263916,13.970993890973569,13.807164372961308,13.852672668853442,5841900
2024-05-22,13.679738998413086,13.90727957129154,13.597824253297098,13.879974945585676,7185600
2024-05-23,13.160948753356934,13.734351187581854,13.133644123536278,13.725249354975459,12959500
2024-05-24,13.368677139282227,13.387142586169878,13.24865525643637,13.24865525643637,7253400
2024-05-28,13.100934982299805,13.451770566498073,13.054773123718753,13.38714326009979,9990100
2024-05-29,12.85165786743164,12.953215191095628,12.61161232370109,12.82396057561074,13507700
2024-05-30,12.916285514831543,13.11016832363841,12.833192756702735,12.999378272960351,15365600
2024-05-31,13.267121315002441,13.32251678141478,12.980913899901719,12.980913899901719,22190500
2024-06-03,13.036307334899902,13.377910186253963,12.87012183081593,13.350212895733632,12323300
2024-06-04,12.80549430847168,13.036307113340632,12.648541530722316,12.842424322031473,12782600
2024-06-05,12.79626178741455,12.925517277159301,12.703937192294864,12.870121815702698,7736100
2024-06-06,12.86089038848877,12.925517695210898,12.750100342473255,12.823960373150264,8018300
2024-06-07,12.86089038848877,12.953214986594523,12.731634894563493,12.731634894563493,11586400
2024-06-10,12.620845794677734,12.731635848998694,12.473125722249785,12.694705830891708,13356200
2024-06-11,12.390032768249512,12.519288269849639,12.260777266649386,12.482358252318326,16128100
2024-06-12,12.676239967346191,13.036308292483323,12.583915365336376,12.768565449837062,16430300
2024-06-13,12.593149185180664,12.676241070073484,12.445428224248568,12.611613754996469,12395100
2024-06-14,12.334636688232422,12.473124907447747,12.10382387002124,12.343869412276314,14013200
2024-06-17,12.519288063049316,12.537752631269429,12.13152244513533,12.325405254092322,14812500
2024-06-18,12.537753105163574,12.65777588481455,12.426963050212155,12.500823086846435,13803900
2024-06-20,12.593149185180664,12.64854377510921,12.371568184023085,12.491590969509776,10498600
2024-06-21,12.5562162399292,12.5931462514386,12.40849531341067,12.583913528441018,16654400
2024-06-24,12.85165786743164,12.943983347476015,12.482357708216204,12.593147755980835,14916800
2024-06-25,12.60237979888916,12.888588087167875,12.583915230876913,12.787030761897903,12951300
2024-06-26,12.491589546203613,12.528519562108507,12.380799498488935,12.399264946681898,14474800
2024-06-27,12.574682235717773,12.620844975475416,12.371566709072763,12.463892188588048,8645700
2024-06-28,13.119400024414062,13.147097314802387,12.648541685407608,12.713169870288349,21144200
2024-07-01,13.128632545471191,13.387142639562555,13.091702532029569,13.110167098509894,12091100
2024-07-02,13.322517395019531,13.340981964353368,13.07323910540442,13.10093639964573,10372300
2024-07-03,13.174796104431152,13.368678026736154,13.165563380374431,13.322516167414598,5940000
2024-07-05,12.879354476928711,13.220957326225776,12.860889910186673,13.156330021907165,17588100
2024-07-08,12.953215599060059,13.045541082012244,12.759332789245313,12.759332789245313,12118700
2024-07-09,13.19326114654541,13.2763539050822,12.860890992879314,12.907052853861034,8558400
2024-07-10,13.544095993041992,13.581026008054799,13.17479584291392,13.267120440205433,10274100
2024-07-11,13.968791961669922,14.051884717685095,13.7195136936244,13.79337372553099,14400300
2024-07-12,14.042652130126953,14.171907627460882,13.830303875969857,13.959559373303787,14484600
2024-07-15,14.310395240783691,14.430418016202829,14.181139740990528,14.301162516409667,15322700
2024-07-16,14.762787818908691,14.781253267218418,14.264232160799537,14.347324917231235,16979700
2024-07-17,14.965902328491211,15.205947871402943,14.642764910400215,14.679694926195786,24453100
2024-07-18,14.365789413452148,14.892041448186607,14.310393952675323,14.633532232831351,30745700
2024-07-19,14.393486976623535,14.578137048580531,14.208836904666539,14.356556962232135,20292900
2024-07-22,14.559671401977539,14.568903244530071,14.061114923941767,14.310393162959654,18715800
2024-07-23,14.642765045166016,14.790485990188893,14.495044980624176,14.531974996759635,16692700
2024-07-24,14.57813835144043,14.892043061580742,14.541208333748566,14.707393853602493,13944700
2024-07-25,14.892043113708496,15.030532221379632,14.531975660072714,14.615068420290534,11788400
2024-07-26,15.196715354919434,15.205948079114702,14.892042500323907,15.002833429705044,14594300
2024-07-29,14.965902328491211,15.242878767679544,14.901275020969218,15.215180595472093,16565300
2024-07-30,15.002833366394043,15.224413463259182,14.919740609949356,15.03976426301927,12466800
2024-07-31,14.892043113708496,15.215181430004222,14.836648527217333,15.002834047652973,13059100
2024-08-01,14.051884651184082,14.90127501409012,13.978024619627035,14.855113154727738,15198500
2024-08-02,13.340980529785156,13.69181611421346,13.17479590172618,13.654886099035798,19973500
2024-08-05,13.036307334899902,13.14709737746222,12.583914440983525,12.805494526108161,19477500
2024-08-06,13.165565490722656,13.424075642381057,12.962449931321899,13.054775425726199,13158100
2024-08-07,13.091703414916992,13.599490913863598,13.073237966710408,13.41484083420292,13258900
2024-08-08,13.424072265625,13.461002278000931,13.24865492695956,13.322514951711424,12561900
2024-08-09,13.488701820373535,13.516399994643018,13.322517177162117,13.424074508040267,15511000
2024-08-12,14.71662425994873,15.77836370570686,14.541206913169747,15.732201848462541,45932600
2024-08-13,14.485811233520508,14.855112249277088,14.338091179410265,14.855112249277088,25942500
2024-08-14,14.43964958190918,14.642764218953017,14.402719567857483,14.568904190849624,14836200
2024-08-15,14.956669807434082,15.178249879126795,14.679693397096784,14.679693397096784,16595000
2024-08-16,15.132088661193848,15.242879595075415,14.928974003533488,14.947439452674109,12611100
2024-08-19,15.418295860290527,15.436759546098273,15.132086718246397,15.132086718246397,13903300
2024-08-20,15.381365776062012,15.455225806065014,15.205947544444122,15.353667604450129,13982200
2024-08-21,15.178252220153809,15.473692361311485,15.095159460332944,15.473692361311485,10389000
2024-08-22,15.159788131713867,15.381368257469406,15.095160815155456,15.215182722912175,12092200
2024-08-23,15.759900093078613,15.879923753425299,15.205948936849884,15.298274423048369,22895300
2024-08-26,15.649110794067383,15.870690902605835,15.556785308602487,15.870690902605835,10485700
2024-08-27,15.579015731811523,15.737889988012567,15.513597234997038,15.513597234997038,11204800
2024-08-28,15.644438743591309,15.79396728875541,15.522947469090798,15.550982957233527,8405300
2024-08-29,15.77527141571045,15.887418684853674,15.504251670938245,15.737890181009622,12771300
2024-08-30,15.94349193572998,15.96218344493563,15.709853418220666,15.78461767252283,12129000
2024-09-03,15.635088920593262,15.887418943381272,15.550978912997257,15.719198928189265,15732800
2024-09-04,15.382760047912598,15.60705460661848,15.233231530455699,15.588363096306233,17490000
2024-09-05,15.177159309387207,15.560326371499153,15.083703537099286,15.560326371499153,14781600
2024-09-06,14.672500610351562,15.289307124645806,14.663154854545514,15.177159837493885,12443300
2024-09-09,15.121086120605469,15.560325920346715,14.71922755918321,14.775301199182238,21596200
2024-09-10,14.840720176696777,15.130432358625939,14.644463767328068,15.130432358625939,13781600
2024-09-11,14.87810230255127,14.9528665640708,14.392133711414024,14.719228024007194,11046600
2024-09-12,15.046321868896484,15.149121611215008,14.8220282000496,14.934174588842906,11579200
2024-09-13,15.03697681427002,15.410798127664423,14.812684026233375,15.177159583977842,13185800
2024-09-16,15.205196380615234,15.32668763526533,15.018284838439085,15.018284838439085,6398300
2024-09-17,15.48556137084961,15.588362893710356,15.307995590232096,15.345378610370734,8332500
2024-09-18,15.504252433776855,15.859382202249444,15.317340903515204,15.485560924246599,10038800
2024-09-19,16.205169677734375,16.25189667388163,15.765929853379962,15.86872960140806,14988200
2024-09-20,15.999567031860352,16.195822537931928,15.831347008073006,16.093021016168443,20004500
2024-09-23,15.709855079650879,16.111713657469608,15.681819595397881,16.00891212848697,10526100
2024-09-24,15.532291412353516,15.896766975817984,15.438835636908081,15.709855424927117,9852900
2024-09-25,15.307994842529297,15.579016377735138,15.279959361315191,15.541633359422434,10596200
2024-09-26,15.466869354248047,15.616397864864599,15.345378107817268,15.476215108976637,9291000
2024-09-27,15.52294635772705,15.663129135966917,15.364072067049673,15.550981843862582,5057200
2024-09-30,15.653780937194824,15.709853683237256,15.39210515146271,15.504252426068033,6175700
2024-10-01,15.177159309387207,15.550980616018302,14.999593520292214,15.50425362113464,9444600
2024-10-02,15.149121284484863,15.42948858731169,15.083702781914756,15.167812794510754,6980600
2024-10-03,15.298651695251465,15.30799566781297,14.906138003148795,15.065013165762423,8057200
2024-10-04,15.681818962097168,15.878074474024961,15.522944688503959,15.560325926838544,9477500
2024-10-07,15.67247486114502,15.765930640626745,15.466871789781077,15.597710594063786,6204900
2024-10-08,15.635088920593262,15.79396318132789,15.607053439741527,15.73789043710402,7104400
2024-10-09,15.76593017578125,15.896767193685605,15.560327110479346,15.635091375356216,7331900
2024-10-10,15.737892150878906,15.80331065668389,15.532290877988874,15.644436378648676,7297700
2024-10-11,16.093019485473633,16.326657989062205,15.821999748221454,15.86872673593104,10220300
2024-10-14,16.261240005493164,16.298623022854663,15.803308737937067,15.915456007501186,11829800
2024-10-15,16.345354080200195,16.765904217585096,16.31731681020093,16.336008323533775,11298800
2024-10-16,16.541606903076172,16.709825129725882,16.41076812787706,16.56029662880147,11862200
2024-10-17,16.121057510375977,16.373387533995455,15.793963233371514,16.07433052045551,16550800
2024-10-18,16.21451187133789,16.336003104143007,16.036946116450178,16.036946116450178,10728800
2024-10-21,15.971529006958008,16.38273329192193,15.943491743487602,16.223859030630443,7560400
2024-10-22,16.046295166015625,16.102367917095226,15.887420885856237,15.94349363693584,8539000
2024-10-23,15.962183952331543,16.158441240188495,15.840692703673799,15.971529707231443,5979100
2024-10-24,16.102365493774414,16.149094264742164,15.90611000327091,16.046292751133464,8355600
2024-10-25,15.924802780151367,16.30796982000642,15.878074005461427,16.29862406506843,7423200
2024-10-28,16.401424407958984,16.476188667693908,16.01825735400242,16.10236736901928,10705100
2024-10-29,16.2425479888916,16.42945950481343,16.214512509267553,16.354695254948762,10252600
2024-10-30,16.345354080200195,16.644411163442427,16.24255253939037,16.24255253939037,11124000
2024-10-31,16.121057510375977,16.438806032892266,16.121057510375977,16.364041779507282,9138900
2024-11-01,16.064987182617188,16.392081508826326,16.02760415904098,16.205169955986626,7053200
2024-11-04,15.924802780151367,16.139749796163617,15.906111270275392,16.093021021473678,8130000
2024-11-05,16.13040542602539,16.177132422206363,15.96218538774085,16.018258139662148,5585100
2024-11-06,18.663042068481445,18.691079329182504,17.279902625926795,17.279902625926795,27055800
2024-11-07,17.906055450439453,18.448096727988524,17.77521845388221,18.27987671383185,13881200
2024-11-08,17.728490829467773,18.018203887055666,17.569616559426848,17.803255086985825,15226300
2024-11-11,17.99016571044922,18.214458471638086,17.934092965782106,18.074275718710094,6623000
2024-11-12,17.924747467041016,18.092967485963303,17.793910466777206,17.868674721573733,8403700
2024-11-13,17.803255081176758,18.261188163660975,17.793911108695493,17.999512371172923,7670000
2024-11-14,17.887367248535156,18.046241537663576,17.70045747354454,17.84064025041768,4836100
2024-11-15,17.906055450439453,18.083621218995987,17.709799955603593,17.952782439918355,7947200
2024-11-18,17.97147560119629,18.018204377492296,17.840638592608578,17.88736558638403,7320300
2024-11-19,17.756526947021484,17.943438469998288,17.606998441648198,17.66307118553308,8823000
2024-11-20,17.775218963623047,17.906055963932307,17.616344699310186,17.86867472778128,5298800
2024-11-21,17.962127685546875,18.186420437229295,17.80325343029012,17.849982200965837,6311800
2024-11-22,18.317258834838867,18.34529431414577,17.92474608185945,17.92474608185945,7997000
2024-11-25,18.513519287109375,18.72846812041323,18.476138043830954,18.485483800280754,8796100
2024-11-26,18.373334884643555,18.541554920859273,18.31726213341186,18.43875339150064,8209900
2024-11-27,18.242496490478516,18.476135015871364,18.167732233653624,18.401370759046472,5960300
2024-11-29,18.205114364624023,18.326607402004733,18.046240088255804,18.289224380496645,5524800
2024-12-02,17.859331130981445,18.298570958320067,17.784566867125495,18.27053369092884,10047300
2024-12-03,17.769582748413086,17.90184030835502,17.580646208545357,17.882946113813375,8780800
2024-12-04,17.712902069091797,17.854604925274618,17.57119921290898,17.731796263742726,8998200
2024-12-05,17.684560775756836,17.93962699797606,17.646774188307454,17.807371239128866,7767500
2024-12-06,17.826263427734375,17.84515581840826,17.476728073451618,17.69400588192095,7001300
2024-12-09,17.5145206451416,17.873501379646804,17.495626448101905,17.77903219629813,7997800
2024-12-10,17.391708374023438,17.788477461721104,17.136642145821448,17.58064672125075,12965900
2024-12-11,17.297239303588867,17.646774707489513,17.221664324617056,17.599539219476114,8812700
2024-12-12,17.061065673828125,17.4200481417659,17.03272618551951,17.363365561449747,7759000
2024-12-13,17.127193450927734,17.259451002391856,17.061065576120395,17.19332312758452,9028800
2024-12-16,17.193326950073242,17.325582729091547,17.02328277599265,17.11775196179852,10794500
2024-12-17,16.815448760986328,17.19332547171836,16.720981385153017,17.042175508165425,10380700
2024-12-18,16.021909713745117,16.976044934944618,15.955781833379243,16.928811249497453,14327500
2024-12-19,15.880207061767578,16.522595282548593,15.842420473289083,16.305317443710788,12267700
2024-12-20,16.14472007751465,16.30531712961627,15.747950995960618,15.832973070711452,29210300
2024-12-23,16.26753044128418,16.295871736448273,15.93689100695201,15.93689100695201,11099300
2024-12-24,16.40923309326172,16.418678388636096,16.201400558034333,16.258081339528367,4280200
2024-12-26,16.428125381469727,16.44701957579753,16.191953357920827,16.324210916365903,5442800
2024-12-27,16.24863624572754,16.522594861221947,16.18250656433964,16.314764125265857,6597100
2024-12-30,16.16361427307129,16.220295055624636,15.955781733959704,16.088039295716964,5863800
2024-12-31,16.191953659057617,16.399786196829613,16.12582577953001,16.229742048416007,6068100
2025-01-02,16.040803909301758,16.437572993362384,15.927442343484207,16.37144511299388,9111400
2025-01-03,16.333660125732422,16.352552520653767,15.851868919167435,16.116380466564056,7007100
2025-01-06,16.418678283691406,16.711532890212755,16.352550405396116,16.48480796383624,9836000
2025-01-07,16.23919105529785,16.664299674470172,16.163616069543895,16.569832293665073,10890100
2025-01-08,16.16361427307129,16.191953763423168,15.870759659204891,16.125825883469332,9867400
2025-01-10,15.795184135437012,16.012463764432585,15.672375477178234,15.965228279064187,16167100
2025-01-13,16.078594207763672,16.078594207763672,15.634589583698457,15.681825076604232,14128100
2025-01-14,16.51314926147461,16.55093765426619,16.163615637401204,16.163615637401204,12195400
2025-01-15,17.136642456054688,17.287792415833035,16.976045398558988,17.070514573882868,17501900
2025-01-16,16.85323715209961,17.06106790151384,16.692640090600072,16.92881213387294,16416300
2025-01-17,17.287790298461914,17.353919974383967,16.85323466778501,16.909915445297337,17480500
2025-01-21,16.664297103881836,16.89102202616974,16.33365771836792,16.47536056956667,27286300
2025-01-22,16.343103408813477,16.607616725472088,16.276975530111212,16.532041749548135,17231400
2025-01-23,16.50370216369629,16.54149055648883,16.286424310688407,16.380893490820018,12095300
2025-01-24,16.702085494995117,16.966597003455988,16.428125087689775,16.428125087689775,11064900
2025-01-27,16.683191299438477,16.88157673261501,16.494252963256017,16.758766273541557,14825200
2025-01-28,16.67374610900879,16.806003680199346,16.380893276104192,16.654851912860178,13398300
2025-01-29,16.692642211914062,16.966600879963625,16.569833526619416,16.664300914453793,9128300
2025-01-30,17.03272819519043,17.164983961167223,16.787109057055194,16.843789842209578,16170300
2025-01-31,16.985492706298828,17.155536863614447,16.909917725475182,17.061067687122474,14669200
2025-02-03,16.50370216369629,16.768215507694848,16.333659801679083,16.475362670951625,11463600
2025-02-04,16.957151412963867,16.966596707944806,16.54148816167283,16.598168940805866,12009700
2025-02-05,16.86268424987793,17.06106790133723,16.758767974247043,17.05162080338445,11389600
2025-02-06,16.957151412963867,17.09885426172119,16.787107273715286,17.09885426172119,13387700
2025-02-07,16.85323715209961,16.994940017693388,16.645406402685378,16.994940017693388,13056300
2025-02-10,16.54149055480957,16.928812571645082,16.54149055480957,16.928812571645082,8149400
2025-02-11,16.58872413635254,16.66429911959003,16.343104990368253,16.45646836614936,9666100
2025-02-12,16.626510620117188,16.673744303524387,16.229741553208328,16.37144440527945,13884400
2025-02-13,16.51314926147461,16.720981818128816,16.352552195809878,16.702087621733025,10490200
2025-02-14,16.7398738861084,16.862684358435466,16.560384429399154,16.57927682357664,8283900
2025-02-18,16.966598510742188,16.98549270641064,16.654851489611392,16.777661959606668,8580000
2025-02-19,17.03272819519043,17.061067686842787,16.711534076232788,16.730426470051135,7650400
2025-02-20,16.607616424560547,17.079960465989288,16.41867808724924,17.079960465989288,10336100
2025-02-21,15.993571281433105,16.72098161728611,15.993571281433105,16.72098161728611,14269100
2025-02-24,15.84242057800293,16.154167592871968,15.710163012829957,16.116379202294077,12384500
2025-02-25,15.74795150756836,16.040804329085447,15.653482332348434,15.974676446986393,12610600
2025-02-26,15.927440643310547,16.2202934259032,15.823524384195661,15.84241857709826,9897300
2025-02-27,16.040803909301758,16.4753613832013,15.965228931473524,15.984123126392983,11399300
2025-02-28,16.36199951171875,16.380893708365942,16.059699572762707,16.13527455750172,9814700
2025-03-03,16.040803909301758,16.635958436317498,15.861314463115704,16.390339307913337,12074300
2025-03-04,15.529219627380371,15.95952509404691,14.936355432337665,15.749152721956944,21059200
2025-03-05,15.548344612121582,15.672654066145785,15.137164241022026,15.529219519542716,16463700
2025-03-06,15.2327880859375,15.510094636602354,15.041540805302317,15.299724086999042,13562100
2025-03-07,15.04154109954834,15.175414016224897,14.5634247124766,15.137164741736543,18700000
2025-03-10,14.496487617492676,14.840731973876498,14.228742716254366,14.802481790336458,22089700
2025-03-11,14.496487617492676,14.678172341569597,14.219180170369357,14.525174343213138,15437100
2025-03-12,14.802483558654785,14.945919028261168,14.553863719486142,14.649486453955719,14918000
2025-03-13,14.48692512512207,14.92679220617715,14.467800945215973,14.85029366268362,11744300
2025-03-14,14.993730545043945,15.022417273605095,14.716423070460413,14.754672345853498,18651700
2025-03-17,15.108478546142578,15.184977097814416,14.859857797241773,14.993730718634822,11350900
2025-03-18,15.156290054321289,15.204100964172772,14.98416786066507,15.156290054321289,10329200
2025-03-19,15.347535133361816,15.529219869213607,15.07022858020101,15.175413855949406,9796700
2025-03-20,15.385785102844238,15.596155651380316,15.146726915197645,15.146726915197645,15328600
2025-03-21,15.443159103393555,15.557907840024841,15.175414179101393,15.299724550506415,57103900
2025-03-24,15.844776153564453,15.930837245767563,15.586592876955123,15.634405608106409,12006300
2025-03-25,15.844776153564453,16.016898337970673,15.71090415407926,15.854338699794711,14952800
2025-03-26,15.682215690612793,16.122083674724596,15.567468789623007,15.930836407916143,12792700
2025-03-27,15.462285041809082,15.73959161602951,15.395349035061717,15.62484469699671,13081200
2025-03-28,15.108478546142578,15.567470768108272,14.955481442798904,15.395348570879303,10180600
2025-03-31,15.290162086486816,15.357098089938184,14.716422959900848,14.869420060323773,14386800
2025-04-01,15.108478546142578,15.232788920592983,14.917232166962986,15.118041093085226,11185100
2025-04-02,15.366660118103027,15.395347757415163,14.85029446563468,14.85029446563468,12591700
2025-04-03,13.502006530761719,14.572987118002166,13.454194710130482,14.515613662792383,20374000
2025-04-04,12.88045597076416,13.062139800094224,12.172843011219241,13.004766343225638,23358000
2025-04-07,12.918704986572266,13.435070647693866,12.220654587834293,12.574460604534774,36888500
2025-04-08,12.650959014892578,13.69325287231815,12.42146337067079,13.406383773008228,35694000
2025-04-09,13.884500503540039,14.142682881797457,12.239779854727564,12.40233950145561,28765700
2025-04-10,13.13863754272461,13.511568637179701,12.689208814459676,13.463756818105777,19867700
2025-04-11,13.12907600402832,13.186450373706773,12.631835418531972,12.966517265797824,15718600
2025-04-14,13.444634437561035,13.588069002050766,13.224700405150767,13.42550934259722,18741900
2025-04-15,13.626317024230957,13.960998859775398,13.50200665422687,13.5211317474281,15071700
2025-04-16,13.454195022583008,13.8366886845811,13.282073741021785,13.502006844324601,16943400
2025-04-17,13.645442008972168,14.085308205888577,13.597630188283759,13.865375107430372,19001500
2025-04-21,13.18644905090332,13.588066862560037,13.081263780968305,13.43506977467835,13122100
2025-04-22,13.54981803894043,13.57850476588382,13.291634760646106,13.387258399703546,17914200
2025-04-23,13.884500503540039,14.47736472198688,13.827126135074696,13.989685781802743,16244200
2025-04-24,14.219181060791016,14.276555427759359,13.798439046783463,13.865375048301008,8822700
2025-04-25,14.075746536254883,14.219181086028382,13.989685441616933,14.056621443253281,8052200
2025-04-28,14.219181060791016,14.286117062308561,14.094870692305127,14.094870692305127,10593900
2025-04-29,14.286117553710938,14.381741197969152,14.008810079683704,14.13312045244552,9756600
2025-04-30,14.190494537353516,14.22874381190428,13.808000879911223,13.989685617978337,9494700
2025-05-01,14.333929061889648,14.458239431928744,14.075746687142786,14.171369417371958,9888900
2025-05-02,14.81204605102539,14.869420421043166,14.477365113714832,14.620799670857261,12415200
2025-05-05,14.878981590270996,15.098914679115309,14.620798317000276,14.659047589492095,12782500
2025-05-06,14.630361557006836,14.812045381976368,14.601674829261043,14.687735012498422,9606200
2025-05-07,14.563425064086914,14.802483263394459,14.496489060099893,14.716423077668857,11611000
2025-05-08,14.888543128967285,14.993729311596201,14.735546039981132,14.735546039981132,10822800
2025-05-09,14.81204605102539,14.955481520102493,14.716423316908664,14.955481520102493,12402500
2025-05-12,15.739590644836426,15.883027020580942,15.481409181008713,15.577032823548631,15649600
2025-05-13,15.892590522766113,15.940401434976069,15.710905773403375,15.835215239470896,12244300
2025-05-14,15.863901138305664,15.940399683759075,15.796965139017576,15.873463684470988,11046800
2025-05-15,15.758715629577637,15.873464364609044,15.653531264990555,15.777840722727749,9587500
2025-05-16,15.902149200439453,15.978647744456145,15.624842662329879,15.787402296348994,14471000
2025-05-19,15.768279075622559,15.873465270079045,15.691780522527669,15.73959143426096,10157900
2025-05-20,15.577033042907715,15.816091240689335,15.55790794935655,15.710905050027245,10538700
2025-05-21,14.926793098449707,15.433596207372936,14.907668917400432,15.385785298782437,9809300
2025-05-22,15.003292083740234,15.108478274347759,14.812045708001078,14.88854425829674,11195000
2025-05-23,14.965042114257812,15.041540661004165,14.611236107572285,14.611236107572285,10025700
2025-05-27,15.27025318145752,15.27994265002861,14.96988612402373,15.260563712886427,12084800
2025-05-28,15.27025318145752,15.580308783423817,15.105535911903276,15.27994265002861,21884500
2025-05-29,15.45434856414795,15.464038032781758,15.241184874397065,15.376834663154643,15588800
2025-05-30,15.367145538330078,15.405902489693839,15.163671312660675,15.328388586966316,16412800
2025-06-02,15.309011459350586,15.36714642774163,14.98926636108386,15.299321989939191,10950400
2025-06-03,15.531864166259766,15.619067540249782,15.163671732062525,15.318700465844017,10399900
2025-06-04,15.405902862548828,15.628755107274296,15.386524848417263,15.541553581662939,9923000
2025-06-05,15.405902862548828,15.512485174407644,15.241185584256685,15.396214317502361,10979600
2025-06-06,15.822540283203125,15.841919220749157,15.59968804565537,15.72564744355017,8924000
2025-06-09,15.774094581604004,15.996946816244114,15.764405112957412,15.92912238379514,9965500
2025-06-10,15.841917991638184,15.919431887731115,15.725646223460258,15.79347065153194,9962700
