Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2019-04-09,247.61888122558594,249.82822469633751,247.15981506303697,247.15981506303697,1019900
2019-04-10,247.80064392089844,249.62742281646305,246.49991733707205,248.59449459917934,2061500
2019-04-11,248.27886962890625,249.37875478907105,247.4372092388494,249.37875478907105,1329700
2019-04-12,248.72833251953125,250.4307709276588,247.03546771878732,249.56041910274143,2117700
2019-04-15,249.51266479492188,250.15345449958028,248.37451440121455,249.1396442781352,1595600
2019-04-16,246.7485809326172,250.68905531959544,244.97921441504272,250.39256529838923,1043400
2019-04-17,245.1034698486328,248.71876175384233,244.0322765712119,248.40315377267743,1803700
2019-04-18,246.53814697265625,246.96855074487613,243.5062901005847,246.96855074487613,1370900
2019-04-22,250.1916961669922,250.3543015741236,244.68268276528553,244.9504665218332,1068900
2019-04-23,254.1034698486328,254.81124554125245,250.60294419431443,250.60294419431443,1520400
2019-04-24,252.5349578857422,255.6911548685909,252.36277886710027,254.80168488823938,1025900
2019-04-25,252.34365844726562,252.86971073131218,249.09181297104573,252.5062638556007,987200
2019-04-26,242.53073120117188,242.79852956140513,227.91652956880148,235.68271120339855,5424300
2019-04-29,236.93560791015625,244.08011729877106,235.36706853640192,241.7560071716846,2419500
2019-04-30,240.12054443359375,240.7422306989043,236.88781671694616,237.5573272478832,1480900
2019-05-01,233.22470092773438,241.66037843504435,232.95690256838586,241.48822860142718,1372100
2019-05-02,235.2332000732422,237.09822966445861,232.51695109967994,232.98560554831042,1463400
2019-05-03,238.01638793945312,239.27886380038603,235.31925720077615,235.38621408576768,1202900
2019-05-06,237.6529541015625,238.09291690072868,232.91864382399237,233.37772465370577,854900
2019-05-07,233.7602996826172,236.26613346431233,231.0823014718892,234.32458804516565,1439500
2019-05-08,233.4829559326172,235.23321910410235,231.37881943912043,232.81345994749339,2088900
2019-05-09,230.78579711914062,232.52648636182002,227.3617873146703,231.25443692598128,1646300
2019-05-10,233.97073364257812,234.89846896822155,227.30443651406856,230.07806888122028,1407800
2019-05-13,226.606201171875,230.60407289855615,225.74542286492897,227.5722016074888,1256400
2019-05-14,230.48931884765625,232.74648686608435,227.72524575081943,228.0217357483133,1704800
2019-05-15,232.5456085205078,233.7411420048392,228.62425285433505,229.121598870113,985600
2019-05-16,236.76353454589844,238.5424895583623,233.3682153787758,233.3682153787758,1044500
2019-05-17,234.75498962402344,238.87718740250048,234.44894059190406,234.89846242144682,1294000
2019-05-20,233.07168579101562,234.63066638963923,230.14502165891065,232.09612621567493,957400
2019-05-21,235.35752868652344,236.37133884561004,233.41598328512185,235.0514650794473,979300
2019-05-22,236.74435424804688,237.2895245973149,234.15244546844784,234.15244546844784,865500
2019-05-23,230.7953643798828,235.89312131987452,229.67634669948205,234.40109774600685,1552100
2019-05-24,246.2607879638672,247.14068429252006,237.8155228034785,240.29267935707117,2702600
2019-05-28,244.558349609375,247.9632415514879,243.09501765460402,245.22784550470877,3059700
2019-05-29,238.7432861328125,244.4340380542285,237.74860854470163,242.894190109713,1674900
2019-05-30,237.27041625976562,240.5318358920785,235.1471471133387,239.10675438215037,1154700
2019-05-31,234.18116760253906,235.9122982174594,232.9760601867773,234.51590831164737,1362000
2019-06-03,227.69654846191406,237.72945683459082,226.43405800775227,234.51586201680655,1638600
2019-06-04,236.33309936523438,236.5339408471971,227.4191934055697,230.54671354138267,1664300
2019-06-05,241.13433837890625,241.47865263669757,237.49035433039901,238.5424297275158,1130100
2019-06-06,242.16729736328125,243.29588873700283,239.21194163252122,241.82298308244106,1055600
2019-06-07,246.25125122070312,249.24487228360428,242.7507250351526,242.96114013443164,1222000
2019-06-10,249.16835021972656,252.46803502747764,247.93458041146792,248.53710490051176,1157400
2019-06-11,245.54347229003906,252.4966848851279,243.8410190943357,251.3489610059723,1209400
2019-06-12,246.1747589111328,247.5232952923916,244.50099707149178,245.53393998012254,825900
2019-06-13,245.98345947265625,248.0971549443493,244.82617639541067,247.53286652375414,1756100
2019-06-14,243.05679321289062,246.1269156475549,242.88462876757174,245.1991803090009,1234200
2019-06-17,243.6401824951172,245.07480818487102,242.31074974934012,242.96111300619077,1282100
2019-06-18,246.96856689453125,248.04933401238705,244.98875611338832,246.09821487207952,1216300
2019-06-19,251.2055206298828,251.91329638694057,246.80595103160707,247.99194024091582,1032800
2019-06-20,255.04087829589844,256.7337439166196,252.48720485286466,254.21833573382764,1750600
2019-06-21,250.11521911621094,256.3893775250611,250.07695386591087,256.1693888206281,1856900
2019-06-24,250.90899658203125,252.61143507355038,249.98126144302296,251.6071986352078,1188500
2019-06-25,246.27032470703125,251.25332929594336,245.4669297063295,251.25332929594336,1015400
2019-06-26,245.32350158691406,249.13963560482622,245.20873502815473,247.99194082940002,1293500
2019-06-27,246.7485809326172,247.90587856412208,244.95049358605405,246.4329728799195,1459600
2019-06-28,249.9430389404297,250.59343144121993,246.51904334400177,246.85379860996972,1478900
2019-07-01,252.6880340576172,255.34690004462038,251.8941832742096,254.43828268718684,973100
2019-07-02,254.72518920898438,254.75388085137425,251.25338372846556,253.60618596794313,720200
2019-07-03,258.3978576660156,258.97169043187745,254.1895561308194,256.22675001312314,774700
2019-07-05,258.7516784667969,259.02902118478244,253.64436357142412,257.2787732281413,894800
2019-07-08,259.3160400390625,259.4881898826027,256.12157757275924,257.71879421199395,863800
2019-07-09,259.335205078125,259.5172441036929,257.59147822190585,258.6070782143733,1135500
2019-07-10,263.2920227050781,264.3555150307474,261.27047212094215,261.6153695853689,1132200
2019-07-11,266.5591735839844,267.1148516111378,262.6789299121335,264.3843249286963,1867300
2019-07-12,269.84539794921875,270.02743695338586,266.5687543512437,266.74120312197573,1199700
2019-07-15,270.7077331542969,270.90895267150324,268.2646206261466,270.18079648776194,990800
2019-07-16,269.1076965332031,271.0909452271063,268.8873258210411,269.70170627027136,1156000
2019-07-17,268.8681945800781,270.5352580614002,268.3699701918059,269.1268677703976,797100
2019-07-18,271.02386474609375,271.167572059484,267.3352210969849,268.2454161459854,1224000
2019-07-19,267.613037109375,272.62381657581085,266.9615445545767,272.62381657581085,1599100
2019-07-22,269.36639404296875,270.65022825746024,267.4693988065432,268.65741838802353,723400
2019-07-23,270.0848693847656,271.21540565512254,266.61659719757967,270.46809854980904,1245800
2019-07-24,269.56756591796875,270.7939463552265,267.98672691593714,269.3855561377396,1413900
2019-07-25,269.7975158691406,270.59271583557705,267.4597794233394,268.2454183944813,868200
2019-07-26,271.8765869140625,273.0263040643393,269.65384525592737,270.33407946327156,788700
2019-07-29,269.55804443359375,272.9400936504334,267.80472715150046,272.37482528144585,1267400
2019-07-30,267.9005432128906,270.0274995942123,266.7029332963474,267.76642610626993,767100
2019-07-31,265.6872863769531,269.5483784731643,263.6178135249011,267.0860861723023,1147600
2019-08-01,266.31005859375,271.6274630653104,265.45737571375724,266.93280977370284,1272600
2019-08-02,263.1291809082031,266.9710921327861,261.73035202208905,266.39623375040475,1494500
2019-08-05,252.48486328125,258.4345800147375,250.96150726922264,257.7064532078141,1774500
2019-08-06,258.7698974609375,259.2968632269846,253.76867861187858,255.56029789170444,1201900
2019-08-07,257.3135681152344,258.19499224585803,252.74347200586658,254.72672015753523,1221800
2019-08-08,265.10284423828125,265.22737106293465,259.28724562893393,259.50758705898517,1107000
2019-08-09,264.978271484375,267.13396839673374,263.00461353925186,264.5087887190519,1279200
2019-08-12,261.2225646972656,264.64294426849904,260.1111796304848,263.21540317511796,968200
2019-08-13,267.4501953125,267.8238635775189,260.4753175121454,260.9639516314722,1241700
2019-08-14,256.6622009277344,264.7484365143083,256.11608376629067,263.387967967249,1239300
2019-08-15,257.1890869140625,259.34478442670485,254.73638452764874,258.3004722514248,1244600
2019-08-16,259.6034240722656,262.93757965371674,257.87887798029976,259.90042890767626,1044200
2019-08-19,262.73638916015625,264.3938620969882,260.26450662724545,263.4549549041511,1222000
2019-08-20,261.40460205078125,263.1004064781503,259.85250490733983,261.7686799957389,1062200
2019-08-21,264.66204833984375,266.18540376453063,263.03331733790174,263.8285169978931,925400
2019-08-22,264.15435791015625,266.3483869825164,260.21663140328417,265.3902992595577,1558800
2019-08-23,267.05731201171875,283.3735416769984,266.3387463554583,278.1998747996256,3381800
2019-08-26,270.91851806640625,271.04307417759685,264.05860486184434,268.26462498085704,2004400
2019-08-27,271.3399963378906,273.0453911926921,269.56752833005686,271.234620730424,1778000
2019-08-28,270.1231994628906,271.1196186768737,262.32435296551324,269.29922898637267,1482100
2019-08-29,274.9137268066406,276.5041561276843,271.4741949739425,272.8346633314783,1209600
2019-08-30,276.2740783691406,276.87767813058076,272.06808973888855,275.21061535213323,1080100
2019-09-03,272.28851318359375,276.8873220622322,270.3148550263143,273.3519764068548,1399400
2019-09-04,274.31005859375,274.396282969184,269.81662540777234,273.6489758102428,945600
2019-09-05,280.0585632324219,280.65257282217544,275.1244183063112,277.2226323336737,1092400
2019-09-06,275.7375793457031,281.1603582722976,275.1914916750555,281.0933143664885,1298900
2019-09-09,264.3363952636719,276.6765697363779,262.1136247430629,276.6765697363779,2141500
2019-09-10,256.345947265625,263.00466859532946,252.82019148370128,262.32440526441013,2095300
2019-09-11,254.97592163085938,258.51126810083736,253.91242892403872,256.48012655745583,1306700
2019-09-12,257.0070495605469,259.8334202352783,256.12559592916534,257.24657150794724,1329500
2019-09-13,254.10398864746094,258.6932363336006,253.60579363268553,256.10638817718063,1031000
2019-09-16,254.67889404296875,256.0298012860965,250.721986936786,251.79504054418786,803000
2019-09-17,257.28485107421875,257.43814859811545,254.39140782325188,254.68841263876644,935900
2019-09-18,257.02618408203125,258.099266896983,252.76271123857146,258.099266896983,846800
2019-09-19,258.7028503417969,261.0022843913866,257.35194307114443,257.4956796281327,903700
2019-09-20,257.8979797363281,261.47165654717116,256.2500681082985,258.66446726012646,1584200
2019-09-23,257.7256164550781,259.6322018078435,256.9687189114173,257.14119693552414,803500
2019-09-24,253.74948120117188,260.2836449936104,252.94469120668978,259.4117818566272,1169500
2019-09-25,255.2633056640625,255.90523730503548,249.43814515850988,253.25131559299558,983000
2019-09-26,258.4154357910156,259.287299174714,255.25375782955342,255.88607003103107,1182300
2019-09-27,252.15911865234375,259.9483767809676,248.39384079132094,259.9483767809676,1020100
2019-09-30,254.79388427734375,256.06812824843996,251.41183534820794,252.4561475924346,1135600
2019-10-01,253.22256469726562,257.0261739949898,252.34114039629327,256.4704959998999,1007300
2019-10-02,249.53395080566406,252.1782529505199,244.76266357882275,252.1782529505199,1375000
2019-10-03,251.97702026367188,252.4943957163956,244.70513942323893,248.556640766044,1270300
2019-10-04,255.89569091796875,256.6046665999272,251.02861730387733,252.98309554687452,1312900
2019-10-07,255.57949829101562,256.8633323711342,253.75910816989727,253.79743986679395,1551300
2019-10-08,250.0512237548828,255.04288021221515,250.0512237548828,254.2093196052513,1340000
2019-10-09,253.44989013671875,254.5251274071916,251.88502438493413,252.36504311625367,864200
2019-10-10,256.8387756347656,258.1924317326579,251.87536994249393,251.87536994249393,1177400
2019-10-11,259.2772521972656,262.86778192998503,258.6532338803292,259.5940515803838,1068600
2019-10-14,258.3077087402344,260.80381230599573,258.1540992117852,259.2005366574499,1024300
2019-10-15,262.5703125,263.15592143740474,258.34615245466915,259.2677804486625,1042100
2019-10-16,258.39404296875,260.83254600416143,255.1875217842082,260.6693267660136,1065500
2019-10-17,255.87876892089844,259.9685376501654,253.1906759004514,259.06610014372603,879800
2019-10-18,251.98101806640625,256.9732242758453,250.12815291213238,256.9732242758453,1551800
2019-10-21,251.72174072265625,253.92981434558885,248.24638179122974,253.91062415076598,1040400
2019-10-22,243.2062530517578,253.017820864781,243.06223866611924,250.3201183724961,1482400
2019-10-23,245.74072265625,248.6208342492218,242.44778745080293,243.20622504039503,1227800
2019-10-24,248.55361938476562,250.4160938528786,245.6159079655791,246.85436412794505,1071500
2019-10-25,247.37286376953125,249.87854746249857,246.44162626683067,248.7745102495281,1185800
2019-10-28,248.27520751953125,249.18725458347632,246.0287239756149,248.85123570212758,1027100
2019-10-29,248.16006469726562,250.65616786271778,247.64166558216166,248.16006469726562,953200
2019-10-30,249.8881378173828,251.21299408932612,247.9200436097802,249.37931917795692,1665800
2019-10-31,247.20960998535156,251.11696891062397,246.86401061307893,249.74412257407332,890100
2019-11-01,246.23036193847656,250.45451993617795,245.99993307815765,249.52328264117008,1108700
2019-11-04,243.90707397460938,248.27523196826303,243.63826470266167,247.85284251064232,1410900
2019-11-05,243.04302978515625,245.4143229261295,240.40292739046185,244.2334665804912,1918900
2019-11-06,243.29263305664062,245.12630768161094,241.91978684933147,243.1294284854294,1430600
2019-11-07,248.9856719970703,250.5409276878063,242.687815196583,242.88942946897768,1401400
2019-11-08,246.58560180664062,249.1393047003239,245.23194561310842,248.18884779115396,1357200
2019-11-11,247.7184295654297,249.03367601176353,245.26073635957653,245.43353604639103,963900
2019-11-12,249.59051513671875,251.88498911618615,247.68963067956722,248.31364908330437,1227800
2019-11-13,251.28982543945312,252.42266270217291,248.64972221134042,249.3985503186661,1242800
2019-11-14,254.1986846923828,254.38109413009138,250.13771621320697,250.99216350542238,974300
2019-11-15,255.41798400878906,256.2340218036266,253.3154993847582,255.7060128588608,1484300
2019-11-18,257.67401123046875,257.9908399534509,253.48826257178405,256.29155514367045,1945000
2019-11-19,261.3797607421875,261.6293505137846,257.25158283546773,259.0660673682241,1334100
2019-11-20,262.55108642578125,263.61671407044304,259.728573612864,260.56380161500897,1448800
2019-11-21,260.3141174316406,264.6823048831218,258.77805183659245,264.1158570734237,1308100
2019-11-22,249.4272918701172,259.2100744304251,245.0495240680222,257.21320971112414,4071600
2019-11-25,246.79676818847656,250.5793170720085,246.095930490438,250.43528805467824,2428600
2019-11-26,255.2547607421875,255.84997927081952,246.72962353696292,247.1232424054494,2081500
2019-11-27,251.67379760742188,256.89640338769505,250.27215121211816,256.59879413865144,1164200
2019-11-29,248.54408264160156,251.93301330205108,248.01604452233846,250.8961565611799,721500
