Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2024-02-29,164.34902954101562,166.18809675603856,163.73289231022386,166.048057797424,7485700
2024-03-01,167.01895141601562,167.28034039124728,164.0689738445376,164.34903753075173,4028700
2024-03-04,165.28257751464844,168.01783158527726,164.5637506936603,166.49617735349523,4723600
2024-03-05,167.2523193359375,167.65373299329326,165.97336528250642,165.97336528250642,5309800
2024-03-06,169.0260467529297,170.05294217758677,166.26278782870267,166.54283726758126,6047100
2024-03-07,168.56861877441406,170.29565199583345,167.60706349570907,170.0809426834189,6125200
2024-03-08,166.96292114257812,170.03424834887562,166.8042074855511,167.79376762197276,6195600
2024-03-11,167.69110107421875,169.2127552932361,166.39348641182033,166.5521858459691,5134800
2024-03-12,168.89532470703125,170.73439169360728,167.74707946110226,167.7750844004204,5391100
2024-03-13,167.90579223632812,170.3796570372884,167.49503410078088,170.37032680498214,5987900
2024-03-14,169.15673828125,169.94090518565872,166.78556285754826,168.1858670059769,6999400
2024-03-15,166.05740356445312,168.57794814815955,165.7399904692397,167.88712631633413,20957800
2024-03-18,166.62684631347656,167.9244607879388,165.7679949000208,167.1122747789327,8569000
2024-03-19,167.71908569335938,167.97113016401107,166.34678659684963,166.34678659684963,7625600
2024-03-20,164.55441284179688,167.31767172930583,164.05029536925278,167.30834149634407,7326600
2024-03-21,165.70263671875,165.92669048237968,164.19031298697834,165.05849461236468,5743600
2024-03-22,166.58950805664062,167.0936255090551,165.03050453645128,165.4505929170434,4084400
2024-03-25,166.66419982910156,167.28966731063264,166.29079108463333,167.10296293839855,4366400
2024-03-26,167.2803192138672,167.82177180676607,166.5241573280593,167.3176543864748,4392400
2024-03-27,168.36325073242188,168.57796005891237,166.9255970811659,167.84980299983044,5073500
2024-03-28,169.99691772460938,170.18362208274198,168.31655001215705,168.97002238793587,5418700
2024-04-01,168.7459716796875,169.8102022094865,167.3270071363753,169.79154174457457,3502100
2024-04-02,168.68063354492188,168.99803238771034,166.64551751986386,167.4670338137915,4523800
2024-04-03,165.5439453125,169.5301481347267,164.86246800155283,168.7086318730067,5893000
2024-04-04,156.74069213867188,165.889347988181,156.32060377838727,165.84266833823176,10539000
2024-04-05,158.7011260986328,159.67199730830512,156.17123717377646,156.8340540268842,7030100
2024-04-08,158.51443481445312,160.54020647002793,157.20747570965509,157.9636519265705,4745000
2024-04-09,158.8318328857422,159.2145861088309,156.27393882110445,158.4490796626535,5933200
2024-04-10,157.7956085205078,158.663804515445,156.23660491641422,157.38485035039824,3231700
2024-04-11,156.38595581054688,158.11298887593992,156.11522239164682,157.95428946417704,3307000
2024-04-12,152.90904235839844,154.95373267408038,150.76070348396482,154.95373267408038,7029400
2024-04-15,152.33424377441406,155.1892730186109,152.17406227628442,155.01967415388265,5433700
2024-04-16,153.15402221679688,154.2847389868693,152.7205932489086,152.81481006130733,4881300
2024-04-17,154.76527404785156,155.22698384653947,153.80417060336208,154.67104286357727,4792200
2024-04-18,155.151611328125,157.77107738245124,154.93488246648104,155.4342905206938,4480100
2024-04-19,156.80056762695312,156.97959827419413,153.82304009244217,155.49083450693865,5532400
2024-04-22,158.195068359375,159.7968977382277,157.2810805698958,157.99718863707514,5580700
2024-04-23,159.7498016357422,160.5318744983057,158.50603332759283,158.85466284816349,4084100
2024-04-24,158.1102752685547,159.3446261077886,157.11148800559164,158.78869951842762,4074700
2024-04-25,157.6297149658203,159.514223559185,156.00905080297346,157.97835883240128,5503700
2024-04-26,150.4026641845703,157.78995066151109,148.54642160153378,157.4413067069617,10721700
2024-04-29,152.1929168701172,152.22118334859024,149.40383784694762,150.3743586149475,6219000
2024-04-30,153.24827575683594,153.634603563698,150.46862777661823,151.95739165518714,5484800
2024-05-01,152.3813934326172,154.23763588134818,151.8348841168711,152.73002298427883,5176400
2024-05-02,151.52391052246094,153.05978962055286,148.98924417444158,152.80537693575602,5904300
2024-05-03,154.3318328857422,154.7652762107373,151.45796863479433,151.85371373448885,5849900
2024-05-06,153.33303833007812,155.12333012803788,151.70294241558085,154.91603303166718,5834600
2024-05-07,153.16343688964844,154.520285360362,152.5415456109615,153.92666056001,5301700
2024-05-08,151.18472290039062,153.49324341626377,150.63821359669765,152.77713521366357,5906700
2024-05-09,151.1375732421875,152.00445978900206,150.77952641040784,151.52390092840682,3570000
2024-05-10,151.46739196777344,152.11754979204218,151.0904959658853,151.42970811864896,3509500
2024-05-13,151.96676635742188,153.18228240794895,151.51448833701272,151.96676635742188,3505900
2024-05-14,152.25888061523438,152.88077195177848,150.49686953935344,152.3154135771637,4025000
2024-05-15,154.3318328857422,154.92545772411412,152.52270626814138,152.93730048048621,5261300
2024-05-16,154.85951232910156,155.40600721442522,152.81480768239234,154.0114747647489,4642000
2024-05-17,156.80996704101562,156.87593174672503,154.99142304865586,155.83944621172284,5152200
2024-05-20,155.05738830566406,156.80998213871493,154.9160558907655,156.42365436777652,3058700
2024-05-21,153.52151489257812,156.14099556363462,153.11635236912542,155.82061811473127,3645200
2024-05-22,150.39321899414062,152.58867337854358,149.9880421429048,152.2400438661499,6904900
2024-05-23,149.12118530273438,150.79839708726217,148.6500580738746,149.84672526092376,5672900
2024-05-24,147.99046325683594,149.61114185998704,147.3308880991954,149.21539676540272,3691700
2024-05-28,146.3697967529297,147.32148290973532,145.06006369675663,147.32148290973532,5533500
2024-05-29,145.8515625,147.34975802831278,144.80565946738946,145.94579369768684,4254500
2024-05-30,147.2837677001953,147.39683361562646,144.7114174805194,145.7196221076529,4311100
2024-05-31,151.92910766601562,152.30600368247786,147.18013734368742,147.6041489566228,15664400
2024-06-03,150.93971252441406,153.7664753103056,149.65824615303686,150.76068191421547,4467800
2024-06-04,152.77711486816406,153.40842353723855,150.54397673063758,150.93972181971444,4215500
2024-06-05,155.88656616210938,156.39537719863998,152.7959729610993,153.49323199717233,5100500
2024-06-06,158.8358612060547,159.1279578249764,154.85954573439557,155.93371537882655,5186700
2024-06-07,159.63671875,160.5035909642234,158.10083966930736,159.2409736768323,3781700
2024-06-10,160.61668395996094,160.8899313972175,158.006635366308,159.2409862730879,4247500
2024-06-11,158.01608276367188,160.78631339909657,157.75225264388507,160.41883470527472,3790200
2024-06-12,156.49903869628906,158.80755923131704,155.50025127622763,158.18568221916877,4725600
2024-06-13,156.94187927246094,157.2622422947739,155.47196481463905,156.414219146849,3690800
2024-06-14,158.8546600341797,159.467133998371,156.41422467809377,156.85708538010604,4377600
2024-06-17,159.88172912597656,160.56015348422596,157.6957062653545,158.6756445730136,4076000
2024-06-18,161.4647216796875,163.01943575718582,160.06075738581478,160.59784931877783,4250900
2024-06-20,162.19024658203125,162.83097264158155,160.20208931965192,161.295093443453,5847500
2024-06-21,160.55072021484375,162.94403996888013,159.79691384948265,162.72732549129924,12228100
2024-06-24,162.76499938964844,163.39630799270256,160.8427927263968,161.2479695180037,6249900
2024-06-25,160.88992309570312,163.39632300569474,160.76742543480844,162.1619721626042,4844600
2024-06-26,161.266845703125,162.39756256163813,160.3245912394721,160.45650628927706,5576100
2024-06-27,159.23158264160156,161.65316907069533,158.06318196261122,161.39875634670918,5382000
2024-06-28,161.61546325683594,161.89814242533274,159.28809396121275,160.1738153129281,24463400
2024-07-01,160.53187561035156,163.8391977165643,159.7498027423704,161.37991318682242,5194500
2024-07-02,156.3765411376953,158.89235857329896,155.89598220862518,158.89235857329896,5965500
2024-07-03,154.37893676757812,157.45069490184463,154.0774228763472,156.499008883612,3527600
2024-07-05,157.592041015625,157.6485739765502,154.18108484830557,155.20813864554168,5978300
2024-07-08,156.90420532226562,158.03490771670596,156.05616774318963,156.92304005818258,3500200
2024-07-09,158.34584045410156,158.7981184993935,155.3400468899114,157.3753196602148,4224600
2024-07-10,158.4306640625,158.7227606441822,156.51788866213403,157.78050618576893,3887800
2024-07-11,160.0984649658203,160.51305924474482,157.68629575498235,157.8464772940827,3689500
2024-07-12,160.4470672607422,161.71911636601573,160.08900601203936,160.77686202956426,4133500
2024-07-15,159.78143310546875,162.00655939866598,159.20137732718356,160.61823868981134,2395100
2024-07-16,160.89401245117188,161.51211282356095,159.04924423253885,160.32347500328083,3829500
2024-07-17,166.66603088378906,167.11295982802162,161.1887789748073,161.1887789748073,6983200
2024-07-18,162.73876953125,168.00680560587892,162.3393889921399,165.88627994236415,5957800
2024-07-19,163.86085510253906,165.315746569725,162.81484806285187,165.14457518607693,4293600
2024-07-22,165.08750915527344,166.1525238635997,163.55654325718587,164.8117516003451,4066900
2024-07-23,164.65008544921875,166.0193983766357,164.2887494615162,164.81175294209038,2933800
2024-07-24,167.55987548828125,167.93072984773946,164.45989926896408,164.69762679450747,6117700
2024-07-25,173.227294921875,176.9738831184529,163.36636161474786,168.3110913397304,9442200
2024-07-26,176.07052612304688,177.67756659141193,173.17024727567835,174.44446338903455,6948800
2024-07-29,173.00857543945312,176.99289083875067,171.66778879730433,175.00547782269368,5458500
2024-07-30,177.61099243164062,178.4953463951692,173.63619506385746,174.57758680373396,6032200
2024-07-31,176.22267150878906,178.2956486187223,174.4444597066105,177.24013779850998,6473900
2024-08-01,180.39718627929688,181.595327946665,177.6015078790326,178.552418109885,6595500
2024-08-02,179.997802734375,184.39101814871944,177.30673937739343,181.60484344893104,6303900
2024-08-05,175.30979919433594,179.99777935901074,174.05459080760497,178.24810813181392,6459300
2024-08-06,176.59353637695312,178.5999574424244,174.0926379538536,176.32726817689337,4273200
2024-08-07,178.30517578125,180.28307084272103,176.85028425930673,178.67603019841715,6351000
2024-08-08,181.0532989501953,181.3480933047294,177.7441354680469,177.7441354680469,5744600
2024-08-09,180.6063690185547,181.63335378537425,178.86621610477135,181.41464850004567,3206500
2024-08-12,180.84410095214844,181.2149698719674,178.48584763957965,180.74901863479423,4808300
2024-08-13,181.84255981445312,182.51771246424457,180.0833845890471,181.2054516994396,3477300
2024-08-14,183.52566528320312,183.85848965108337,181.11986368146142,181.62384491757408,4153400
2024-08-15,183.90603637695312,185.41799470046405,181.89961517090902,184.94253957590135,4719900
2024-08-16,184.3814697265625,184.71429407834628,182.8314960701583,184.36246197083676,3674900
2024-08-19,187.20570373535156,187.5004836030416,183.85850996896323,183.90604387556655,4309300
2024-08-20,186.5210418701172,187.78575425827256,184.600213590127,187.4434259839618,3631800
2024-08-21,186.8823699951172,187.65260489248902,186.06458668845653,186.79679156423973,4250400
2024-08-22,186.73020935058594,187.84277241245587,185.76029150776793,187.33879122655932,3676700
2024-08-23,187.85231018066406,188.26119459604476,186.59710177023987,187.5670342228642,4720300
2024-08-26,187.74769592285156,188.25167712435325,186.44495370497785,187.86180049383702,4182300
2024-08-27,186.30233764648438,188.5655087235669,185.5986588258628,188.27072886254976,2504500
2024-08-28,185.807861328125,186.59711859498245,184.50511889871922,185.92198042737738,3910200
2024-08-29,185.59864807128906,186.79680422372363,184.33395025886776,186.37840140920605,4538300
2024-08-30,186.67320251464844,186.8538777969265,184.63825501114275,185.66523989745497,3820800
2024-09-03,187.9854278564453,190.13447954886306,186.47348421651773,186.5115142378249,4872400
2024-09-04,187.33880615234375,190.06792818915306,186.79679490402506,188.9268243847688,4214300
2024-09-05,183.3925323486328,187.45292275715622,182.72689814471192,187.29126977261384,5902800
2024-09-06,183.90603637695312,185.1802671381827,183.3640250800159,183.97260705906658,4312600
2024-09-09,186.77777099609375,186.9584462471909,184.4195178732566,185.3989541726109,3606900
2024-09-10,189.56394958496094,189.6780541630825,183.44008572364837,186.49249926630264,6333300
2024-09-11,185.03761291503906,187.9759219599021,183.92504971872407,187.9759219599021,4909300
2024-09-12,184.49559020996094,185.49404876315361,181.8805873138425,185.21827669592824,4165200
2024-09-13,184.67628479003906,185.03762081597722,182.39409149960275,184.3434604008904,2718100
2024-09-16,186.12164306640625,186.5305419835923,184.91399760040457,186.20723600890227,3235700
2024-09-17,183.9535675048828,186.45446586818474,182.40359381108493,185.23730202446262,3534100
2024-09-18,183.46861267089844,185.97901496872112,182.36555337843782,183.64928792687328,3236800
2024-09-19,184.11521911621094,184.62871872410392,182.53671929018466,183.93454386564628,3929300
2024-09-20,183.97259521484375,184.30541958450584,182.69837904538758,183.52566626574915,11661200
2024-09-23,184.31492614746094,184.76185510306513,182.76493787548304,184.19130317811647,3178000
2024-09-24,184.01060485839844,185.62716360658976,182.18485924099485,183.4780975337061,4286500
2024-09-25,181.87106323242188,185.01858789884574,181.58580180592935,184.4765621690362,5589300
2024-09-26,182.47964477539062,183.40202874524672,180.311570879782,180.76801818076885,6215700
2024-09-27,185.227783203125,186.50201384163043,180.92967973805074,183.14530214628974,4891900
2024-09-30,187.78575134277344,187.91887819684192,184.82841989692355,185.28486726207734,4550200
2024-10-01,187.29129028320312,189.20261467300347,186.77779061984606,187.94740617123202,3924600
2024-10-02,187.15814208984375,187.3292989516231,184.9044751749211,186.05508283703023,2946900
2024-10-03,185.8553924560547,187.37685455349194,185.1802543512486,187.20568317540474,3453800
2024-10-04,184.7523193359375,186.03605379144733,183.57320008290776,185.5225687150855,4749700
2024-10-07,184.10572814941406,185.51307121133044,183.37352321778513,184.8759631055322,5033800
2024-10-08,183.53517150878906,185.42748802029678,182.8124849841131,184.79988380927557,4419000
2024-10-09,185.1897735595703,185.32290041588598,182.52722192351828,183.3830498653238,4478900
2024-10-10,184.80941772460938,185.25634671457675,183.79193676582508,184.99007848865338,3562500
2024-10-11,184.65725708007812,185.65571570835797,184.07720126820035,185.42749203311908,2973000
2024-10-14,186.0455780029297,186.70170837369156,184.15327595885006,184.7048056254363,3623900
2024-10-15,183.89852905273438,188.10635990716204,183.28508724111873,186.64943011997244,6553500
2024-10-16,182.55662536621094,183.1125446545558,180.89840339636189,182.54703096860098,5576000
2024-10-17,180.74505615234375,183.6684808407475,180.63962015657268,182.6332950528879,4419000
2024-10-18,181.02301025390625,181.8185700838766,180.35206058574022,181.12844624644703,5607900
2024-10-21,178.79928588867188,181.52144769674578,178.17626429166165,180.8792519292656,4496500
2024-10-22,180.92715454101562,181.25305691698745,178.50214133137683,178.58841778050206,4210400
2024-10-23,180.08367919921875,181.41599875248195,179.71944311431324,180.8696446251237,4266700
2024-10-24,181.78021240234375,182.56619242008802,180.36163108747454,180.6108367726689,6741800
2024-10-25,180.054931640625,182.00069304366394,179.40314149851199,181.80898059706195,4017400
2024-10-28,181.80899047851562,182.24990865381568,179.73863342338743,180.28497297419958,5383700
2024-10-29,181.58851623535156,183.22756393619932,180.69711484804515,182.58536823633654,6131500
2024-10-30,193.1385040283203,193.9532380593275,180.72588349355698,183.66848237641506,10396400
2024-10-31,195.41014099121094,198.71699039496872,193.06180989516687,193.5889898454475,8829300
2024-11-01,195.10342407226562,196.2344513774658,193.92446865866089,195.88938947280036,4493900
2024-11-04,192.15126037597656,195.76482384265535,191.91163442295874,195.3334854267373,3531800
2024-11-05,193.31103515625,194.0203332180306,190.11923044225477,192.17042794458573,5109300
2024-11-06,192.85093688964844,197.59552716573566,192.51546937805756,197.25046525698718,7194800
2024-11-07,192.18959045410156,193.9244946066106,190.9531269952092,193.56983825744652,4520200
2024-11-08,191.22149658203125,193.5123199410223,191.20232241201614,192.81261630433806,4596900
2024-11-11,167.19178771972656,171.16000694418466,165.5335804699426,171.16000694418466,20760300
2024-11-12,163.99038696289062,169.3005054064332,163.93287908363868,168.70622319441767,10557000
2024-11-13,163.28111267089844,165.4760797291411,162.6101483741445,164.5463299614053,8483500
2024-11-14,162.59100341796875,164.4984166095354,161.59415128087824,162.94564514190682,8442500
2024-11-15,158.14353942871094,162.59099625636992,157.88473932030308,162.59099625636992,11265400
2024-11-18,159.38002014160156,159.8209383510053,157.96143852868164,158.7474040859559,8336900
2024-11-19,159.65797424316406,160.16598005293258,157.01249457278544,158.4119164618878,5246000
2024-11-20,160.79856872558594,160.94235304993938,158.7761254180975,159.98384939000374,7135600
2024-11-21,164.6038360595703,165.30355428995964,159.99343560956476,161.5941350310973,6847700
2024-11-22,169.6072235107422,171.43796905249246,166.3003887347967,167.105528317085,11328600
2024-11-25,169.71266174316406,172.71278298599546,169.41552793807963,169.67432803066524,12465000
2024-11-26,173.62338256835938,174.1122142547152,169.33886929333326,169.74143914543941,6947500
2024-11-27,175.4828643798828,176.5947322151582,173.38373887423887,173.62336480637893,5271500
2024-11-29,175.33908081054688,175.9237686725449,174.926931225758,175.54037302968985,2710700
2024-12-02,174.2272186279297,175.1186200332069,171.43796939907207,174.7160502412489,3936600
2024-12-03,173.9684295654297,175.89501682597728,173.94925539537664,174.71606131582763,4107600
2024-12-04,169.1375732421875,172.96199373309514,168.6103932698952,172.6265262057136,6125500
2024-12-05,168.85958862304688,169.38676856302837,166.3291395367409,167.7189669235247,5444200
2024-12-06,168.87876892089844,169.4059488800138,166.93300758365916,168.69665087814897,4839600
2024-12-09,169.2429962158203,170.7382595672058,167.143870885758,168.30365210996635,4394500
2024-12-10,168.38035583496094,169.57848554969618,166.6167124050163,168.24616589193485,4089600
2024-12-11,167.13429260253906,168.69665838023184,166.62628678996526,168.6583246658668,9492200
2024-12-12,166.0032501220703,168.61038123014612,164.85304866276746,167.65187757645958,4999500
2024-12-13,166.17579650878906,167.66148030051326,165.23646689475214,166.06078073479472,5471600
2024-12-16,164.5079803466797,166.1470133402233,163.453620518502,164.5463140560659,8157900
2024-12-17,168.10240173339844,169.17592131309456,163.1469388245127,163.50158055160358,7664700
2024-12-18,165.84031677246094,169.17590560364067,165.6486189546885,168.7254076877921,5471600
2024-12-19,164.40257263183594,166.66464214028915,163.27153056480583,165.75405184774527,6110500
2024-12-20,168.29409790039062,169.46347369908307,163.57826098912926,164.66136033090288,18950900
2024-12-23,170.9874725341797,171.23667822815776,167.38350392794635,168.0161052473685,6945600
2024-12-24,172.53065490722656,172.69359877067745,170.4602835381947,171.00663763235787,2692800
2024-12-26,171.76385498046875,172.86614297788233,171.2175154931151,171.59133133991665,2759300
2024-12-27,170.6232452392578,172.20478518327724,169.93312137743231,170.53698341293122,2745400
2024-12-30,168.8883514404297,169.98104508909856,168.22698153783426,169.6743315060086,3405700
2024-12-31,170.32611083984375,170.4603007777632,168.61997536103667,169.03213957253618,3326400
2025-01-02,171.99391174316406,172.31979950139262,170.51780780783614,171.24628000341323,4092000
2025-01-03,173.70005798339844,174.03554016012112,171.38048056681083,172.20479441118553,4380200
2025-01-06,172.62652587890625,174.4285029276856,171.82137163838135,173.27830138842927,6302100
2025-01-07,172.08018493652344,174.61063436721435,170.9874911965798,172.17604116614947,5905200
2025-01-08,171.09292602539062,171.80222409317943,168.86919021866277,171.76387575134916,4488500
2025-01-10,167.90109252929688,170.1727416337348,166.13744921930618,169.52096613354055,5372200
2025-01-13,169.40594482421875,170.59448002110844,167.10552722831912,167.89150726229298,4734100
2025-01-14,168.26531982421875,169.44427522654797,166.86589805045816,169.2813313600151,4779100
2025-01-15,165.78843688964844,168.7974950836969,163.24379502794804,167.88800264201558,8048700
2025-01-16,168.06214904785156,168.3137195760732,164.98537062276344,165.88517816701534,5236000
2025-01-17,165.99160766601562,168.3427438833191,165.71102680531064,167.26877099660587,7852500
2025-01-21,167.0075225830078,169.95853035627434,165.66263900942442,166.57213138186015,7548500
2025-01-22,163.7082061767578,165.32400055907175,162.60520819515008,164.77250895003218,9465000
2025-01-23,165.13047790527344,165.14983288920183,163.01155745268665,164.9273022463697,7116200
2025-01-24,164.7725067138672,165.55621385285673,163.75658403744325,163.82431910551807,5584900
2025-01-27,171.15826416015625,171.69041549350644,166.988158303086,167.05589336529744,6985200
2025-01-28,169.13612365722656,171.40985472793508,168.09117585219002,171.0615387929229,5603700
2025-01-29,169.57150268554688,171.1776268683045,168.64267010135703,168.83617565943592,3748300
2025-01-30,169.9488525390625,170.4035987441636,168.33305816151272,170.29716846714996,5209200
2025-01-31,177.93106079101562,185.5456303457163,177.7085301486195,181.22071416662965,11926500
2025-02-03,183.9685516357422,185.43922053961515,176.23788085180695,177.2344485609796,9830000
2025-02-04,183.7847137451172,184.94576191132379,180.97884611315723,181.5400225922549,7377800
2025-02-05,185.5262908935547,187.10339003330222,183.75568618928355,184.33621764638264,6449600
2025-02-06,186.70669555664062,188.1773644333982,184.37491436171172,185.67141789450392,4586400
2025-02-07,184.4136199951172,187.56780346268383,184.25880964046252,186.8905266154797,3805900
2025-02-10,184.1620635986328,185.2457214007774,182.95263529177484,185.2457214007774,3685700
2025-02-11,185.60369873046875,185.70044413235212,182.14956456195938,183.6395884335421,3977000
2025-02-12,186.7357177734375,188.06124638252615,184.21043105134885,184.31686132559503,4525000
2025-02-13,187.17111206054688,187.97417418606534,185.21667188474927,187.97417418606534,4108900
2025-02-14,186.60992431640625,188.84494521386802,186.52284903135572,187.65487202759502,3976900
2025-02-18,189.88023376464844,190.6252456946085,184.48134432725823,185.7681777468153,6065500
2025-02-19,190.9445343017578,191.67986134858631,189.648016022692,190.40269805493202,4888700
2025-02-20,194.35997009277344,194.82438642581553,190.44141945118773,191.57344256746288,5067000
2025-02-21,195.52101135253906,197.35933639627524,193.52787594878575,193.81814168293582,5889400
2025-02-24,197.4561004638672,198.83000921822858,194.74697816414906,195.27912956001796,6305000
2025-02-25,197.51412963867188,199.32342942854237,195.78223502210162,198.52036736452052,7746800
2025-02-26,196.4208221435547,197.21421417914414,194.89210303099082,196.98199863527017,4766700
2025-02-27,198.36558532714844,200.08780995098365,195.68548822728107,196.46919536061273,5696900
2025-02-28,202.24542236328125,202.79692871504898,197.7753804111764,198.46232736876695,13136400
2025-03-03,204.61590576171875,205.4092977834986,202.1293289464543,203.1645918557075,7016400
2025-03-04,201.0166473388672,208.6602428159896,200.929572047214,207.5088647479242,7554000
2025-03-05,204.6739501953125,205.29317685390822,199.313770815924,200.34904845956814,5752800
2025-03-06,203.9095916748047,205.09966487321157,201.73262094518046,204.58686850464895,4346000
2025-03-07,207.334716796875,208.01200849152443,202.21642245648923,204.2579381254189,6806100
2025-03-10,209.62777709960938,211.56286224274942,202.40990301974463,203.17426991886063,8604000
2025-03-11,206.6574249267578,209.6277878604491,205.51573172019198,209.6277878604491,7144500
2025-03-12,205.1770782470703,206.92832796404716,202.51633613787766,205.11902805412518,6139800
2025-03-13,204.6836395263672,206.86061037151367,203.84186742704455,205.1190307426908,5559500
2025-03-14,204.89649963378906,205.91242231202244,201.52944077087113,202.97108455339492,4511600
2025-03-17,207.50885009765625,208.5054177345163,202.7195174689889,205.3318793788504,5075400
2025-03-18,206.90899658203125,208.19581528336835,205.38027746054078,207.50886828613085,5088200
2025-03-19,205.3609161376953,207.53788698014438,203.93862733954631,207.0831407786394,5412900
2025-03-20,205.08033752441406,206.4929414633938,204.25792040285717,206.09624545118268,5836100
2025-03-21,203.193603515625,205.97046064469333,201.964835119534,204.85777786554894,16657700
2025-03-24,202.38088989257812,204.17084966125293,200.76509547412073,202.59375045199445,7393800
2025-03-25,194.8050079345703,202.46794294105527,192.90863285806827,202.42924773610773,10089100
2025-03-26,194.76632690429688,196.52724674634757,190.11244939459277,196.52724674634757,6742900
2025-03-27,196.14024353027344,197.06907618937058,194.76633476452588,195.46296664061322,4995300
2025-03-28,198.62681579589844,199.33313253052992,195.04691109367772,196.1499090778977,6478100
2025-03-31,202.7195281982422,203.967651647131,197.7947251800985,197.7947251800985,11093700
2025-04-01,199.57501220703125,205.26415254098706,198.92676044974073,203.6870681740225,7853200
2025-04-02,198.53005981445312,200.49417002587612,193.83747250330293,200.49417002587612,9262800
2025-04-03,195.0952911376953,203.85155470407165,194.7082799994086,203.4742136770071,7593100
2025-04-04,180.8917694091797,193.50851830683274,180.12740249429186,193.50851830683274,13505200
2025-04-07,180.4950714111328,182.09151076413164,170.5584049719681,175.1542322310275,12581100
2025-04-08,169.9682159423828,182.27535965959632,166.72695691559161,181.51100746030204,12517100
2025-04-09,174.0028533935547,174.73819520026407,159.05432354113583,162.83741855804192,18977800
2025-04-10,168.54591369628906,172.22257843582693,159.61549985837647,171.9806927919564,13970000
2025-04-11,169.3683319091797,171.22601189474815,163.83398715979678,168.16857379278983,9047700
2025-04-14,173.28689575195312,174.34151370470124,170.48101318889434,171.68077139829145,7164400
2025-04-15,172.64239501953125,176.25538327565977,172.16391243778713,173.5212247656288,8078500
2025-04-16,167.64279174804688,172.6912279163608,165.75818449021529,172.378745836325,9459300
2025-04-17,168.9219970703125,171.08001867991857,167.8673924090706,168.51187551871269,8998100
2025-04-21,166.15853881835938,170.07423471390356,164.5766244368966,169.3906988206616,7364600
2025-04-22,169.6934051513672,170.55271592454736,166.89090056151582,167.05690106997747,6191900
2025-04-23,172.8865203857422,173.96064400236452,170.29882846849523,170.88472491390053,7119700
2025-04-24,176.12843322753906,177.22210555697043,171.9686163047773,173.43334246208335,8789400
2025-04-25,181.68463134765625,184.26254880525087,175.75738054059605,182.71970212154397,10482100
2025-04-28,187.81695556640625,188.5786120022091,183.22748309683467,183.57901798258717,10408000
2025-04-29,188.95944213867188,190.94170376735778,186.09835073666443,188.06107851039755,6671400
2025-04-30,190.5120391845703,191.17604116940328,186.51820819945715,189.9163833334872,8400700
2025-05-01,188.79342651367188,191.21511773519322,185.33667946193196,188.3442521854618,5823600
2025-05-02,193.8028106689453,194.30081222203955,190.05311510455576,190.58040999018698,6424800
2025-05-05,191.45924377441406,193.83209297471586,190.44369197101963,193.80279964384536,5121500
2025-05-06,182.74899291992188,191.21512315873468,181.37216166617318,190.90264109549548,9392000
2025-05-07,183.66690063476562,185.70774893713252,182.35841544664225,183.7450211549475,5771700
2025-05-08,181.21591186523438,182.27051642768538,177.36856232257904,179.8000129721159,8816700
2025-05-09,180.2589874267578,185.3074089008594,179.89767814449525,181.38193828522628,7806100
2025-05-12,185.60035705566406,188.1587408642395,175.76715411512833,175.76715411512833,12792700
2025-05-13,183.57901000976562,185.29761665438033,181.04991977764394,184.58478743643897,7523800
2025-05-14,173.26734924316406,183.23724402943648,172.44710613654928,182.13382707647813,12212000
2025-05-15,177.4076385498047,177.82753449490158,172.4178186973645,173.83371777740868,12073300
2025-05-16,179.69261169433594,179.74143888026376,176.27491727890168,177.03657369948698,6152800
2025-05-19,181.34288024902344,181.43076024759614,178.21811901120185,179.8879134839123,5216700
2025-05-20,180.5030975341797,181.6260483245875,179.3215451799543,180.51285701149993,5505100
2025-05-21,177.52481079101562,180.46402254205128,177.27091539128205,179.60471177365716,5140900
2025-05-22,178.24740600585938,179.24342398749732,176.01126391077244,177.14398907420653,4689200
2025-05-23,178.9504852294922,179.7902622191959,177.44670615023796,178.08141490642396,4027000
2025-05-27,181.35263061523438,181.6162854976719,179.5754223780137,179.93673163171405,5726700
2025-05-28,178.78448486328125,181.72371177979488,178.08141506198646,180.99134864511,4787800
2025-05-29,181.25497436523438,182.35840616921357,178.3938830964636,179.14578002749153,4925900
2025-05-30,181.73345947265625,182.29982204808132,178.70635275227235,180.64956150761196,11609000
2025-06-02,182.5927734375,182.5927734375,178.85283741921614,181.3623938936467,4435600
2025-06-03,182.84666442871094,184.29185685674437,180.4738150009256,182.50488900250252,5335600
2025-06-04,182.93455505371094,185.70776673611724,182.8662089044798,183.97940034882413,4382200
2025-06-05,183.06149291992188,184.16492482640024,180.6984029600031,183.09078625372518,4417900
2025-06-06,185.36598205566406,186.01046515004933,183.87196254593061,184.05749691249292,3607800
2025-06-09,184.7117462158203,187.27988940982559,184.565264652686,186.02999088423465,4661500
2025-06-10,185.0437469482422,187.3677839998028,184.36021102130252,184.59455768198714,4087500
2025-06-11,186.99671936035156,188.18803124487954,184.61409559129558,184.88750996807585,3908000
2025-06-12,187.8950653076172,189.03754989578746,183.0028854198166,187.68023761753753,5781400
2025-06-13,186.58657836914062,188.92037470651516,185.81514760785308,187.05528655197028,4965700
2025-06-16,186.37176513671875,187.15295543533585,184.4871429825562,186.41081794666505,4203900
