Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2019-04-05,133.1575927734375,133.55686183184034,132.29644787303056,132.85227569996582,1668100
2019-04-08,134.95822143554688,135.09130717491337,132.5783148949989,133.1106578524648,1630300
2019-04-09,133.68215942382812,135.02868955261664,132.61746146026474,134.24582375427838,1639600
2019-04-10,133.1341094970703,133.9874300538352,132.59393037260705,133.68211297638814,1596900
2019-04-11,133.50990295410156,134.26145923561643,133.12630643002933,133.68997065477,1081900
2019-04-12,135.37318420410156,135.90553928368524,134.54334817429077,134.77037405306305,1528200
2019-04-15,135.74888610839844,136.563072997013,135.09128189145792,135.3887746329418,1149200
2019-04-16,136.15599060058594,136.7039941591688,135.50621068627285,136.4456470646408,1281800
2019-04-17,138.50457763671875,138.6768090207817,136.1559808855851,136.1559808855851,2247400
2019-04-18,138.06619262695312,140.24255827470063,137.72955417084043,139.13871479237034,2021800
2019-04-22,136.82925415039062,137.78435117669378,136.50045201855238,137.32246332093874,1498400
2019-04-23,136.8370819091797,137.35377610588108,135.87416050302298,136.8449182108636,1403500
2019-04-24,137.94879150390625,137.9879252384687,136.41436923947396,136.4926605997677,1537500
2019-04-25,139.35791015625,139.53014155502035,137.14239893168786,137.40074602984336,1210100
2019-04-26,140.1407470703125,140.90012755129038,139.14651649878834,139.14651649878834,1658400
2019-04-29,138.9821014404297,140.57915363712434,138.25404231074438,139.82759755416592,2537100
2019-04-30,140.0546417236328,140.11727240092665,138.63765699340314,139.21698179918587,1828400
2019-05-01,137.23634338378906,138.04269400386713,134.2614516861745,136.7744555423038,2580900
2019-05-02,135.27914428710938,136.93881512206923,135.0912522896207,136.93881512206923,2503900
2019-05-03,136.148193359375,136.45351054178997,134.89560330836872,135.4122976003276,1872700
2019-05-06,139.46751403808594,139.70237612770697,133.87785364389958,133.87785364389958,1617900
2019-05-07,139.4362030029297,141.66737490932232,138.6455129877457,138.6455129877457,2517800
2019-05-08,139.52230834960938,140.7670617881149,138.70812143513885,139.71802474983656,1549300
2019-05-09,140.9236602783203,141.8004780470488,138.1992907952742,138.39500723405362,1563600
2019-05-10,143.21739196777344,143.28784698377507,140.43821752934937,140.83747456560272,1533000
2019-05-13,142.7164306640625,143.75764355998825,141.54213202219515,141.69870278532744,1720500
2019-05-14,143.49148559570312,144.72841515152476,142.56770956732183,142.8573661278167,1621900
2019-05-15,142.3484649658203,143.820256235147,141.90222580393984,142.40325935053886,995600
2019-05-16,143.09999084472656,143.78109200676982,142.11358453685835,142.98256578864004,1061200
2019-05-17,143.9298858642578,144.626635966617,142.63032573540403,142.63032573540403,1223700
2019-05-20,145.33119201660156,145.76177055241033,143.9533526475965,143.99248637719307,1250500
2019-05-21,146.05923461914062,147.01431962127396,145.51905546643255,145.91048825006675,1121400
2019-05-22,145.47210693359375,146.4976590669224,144.86146071098244,145.79307278494733,773700
2019-05-23,146.23934936523438,146.7795287359152,144.76755768228784,144.83018838641166,1189700
2019-05-24,147.11611938476562,147.38229085306529,145.26073151759456,146.92040296179542,800700
2019-05-28,146.59942626953125,149.48037824913646,146.38022482979397,146.75600896555719,2557700
2019-05-29,149.1515655517578,149.35510631839554,146.6463978849095,146.6463978849095,2018000
2019-05-30,150.59201049804688,151.30442098153,149.11239515689408,149.2846265253313,1183500
2019-05-31,150.40414428710938,150.86604409750626,148.7914429654961,148.7914429654961,1782500
2019-06-03,151.09303283691406,151.26526419268535,149.50381691867986,150.66245444748583,1745800
2019-06-04,152.62750244140625,153.1911547566275,150.70164755939606,152.18126325761048,1344800
2019-06-05,156.47915649414062,156.57309652947296,152.67442977065127,152.74488479715052,1630200
2019-06-06,157.2698974609375,157.69263970294918,154.25585959462504,156.5261773997489,1296300
2019-06-07,158.8179168701172,159.50155850972746,156.93200311033502,156.93200311033502,1104500
2019-06-10,159.65870666503906,160.74311360826042,159.2736726561854,159.72157205207256,1294700
2019-06-11,156.1776580810547,160.53884791233136,155.19540865916125,159.9730712860928,2506100
2019-06-12,156.2797393798828,157.37199972289946,155.4389285308384,155.9339858341204,1161900
2019-06-13,154.5981903076172,156.27980067491256,152.83799519806527,156.19336225456965,1609000
2019-06-14,154.88104248046875,155.4389532532212,153.74948960176266,155.07749229995673,1147600
2019-06-17,153.05015563964844,155.65900346626552,152.76726737022273,154.85749669484895,1174700
2019-06-18,153.87521362304688,154.67672021839724,153.06582937109556,153.19942579399887,1364700
2019-06-19,155.0539093017578,155.3760778723212,153.46659150515606,153.8673447945952,1071300
2019-06-20,156.2326202392578,157.1441383009303,154.44885249770175,156.24047391561558,1163700
2019-06-21,155.1639404296875,157.8985187311351,154.97534427462878,155.48610904118684,2699900
2019-06-24,155.91830444335938,156.4998002746146,155.17965114132735,155.5804164807066,1200800
2019-06-25,155.83975219726562,156.46052848509206,155.08537945184617,156.30337099364783,1174200
2019-06-26,150.89703369140625,155.87899821301002,150.84203397718235,155.87899821301002,1488000
2019-06-27,152.36648559570312,153.5373309162703,151.28994434836008,151.37638275444687,1252000
2019-06-28,152.531494140625,153.22300132317292,151.69854884728963,153.02655150907137,2138900
2019-07-01,154.48033142089844,154.7946584366629,151.95792156751799,153.60023975745725,1403500
2019-07-02,156.9791717529297,157.44279058698154,153.51379302990009,154.25244648908725,1031500
2019-07-03,158.47215270996094,158.4957257311193,156.53122736561127,157.15986924064313,865100
2019-07-05,159.36793518066406,159.7922734668437,157.62345998269066,158.59785531545106,884600
2019-07-08,158.7235870361328,159.9337125460053,158.11851828602434,159.1321939930358,718200
2019-07-09,158.7235870361328,158.82573278018634,157.5291688774412,158.1813836617812,971000
2019-07-10,159.65084838867188,160.5859515095427,158.6685992264708,158.85719538213806,1099100
2019-07-11,162.19683837890625,162.25183809560065,159.12436020056057,160.04374395398895,1168800
2019-07-12,163.02980041503906,163.32054235245027,161.19103271998125,162.66832741985857,1425700
2019-07-15,161.89039611816406,163.0612295530385,161.11245039384727,163.0612295530385,1221900
2019-07-16,159.8944549560547,162.8019102725489,159.75301682260465,162.40115690409343,1214000
2019-07-17,160.37379455566406,161.08887487792745,159.83945672606976,159.87088342590295,972700
2019-07-18,162.07896423339844,162.31470642864102,159.82372401068406,160.19305065215002,811300
2019-07-19,160.9710235595703,162.9748025826042,160.90029249577705,162.24401484297502,823700
2019-07-22,161.98468017578125,162.44044524506882,160.31092369602567,161.57606114980848,962200
2019-07-23,161.36390686035156,161.7017948370893,160.2480611935252,160.9238491373476,1007300
2019-07-24,158.44859313964844,162.3854438818047,155.7533069087324,161.8903984051074,1764800
2019-07-25,158.4642791748047,160.02801200396553,158.157817947804,158.63715596853277,838900
2019-07-26,158.00070190429688,158.8650741091223,157.42705967006896,158.29144386524248,1189900
2019-07-29,156.8769989013672,158.84935116892464,156.3112223482989,158.37787870159963,1295600
2019-07-30,155.0460662841797,157.65492585553474,154.66103228034038,156.3976421119317,1181400
2019-07-31,152.77511596679688,154.0009610967561,151.73000133924265,152.96371213692413,2187500
2019-08-01,157.63136291503906,158.6686118780493,152.17004754546144,152.48437449663663,2524700
2019-08-02,161.21461486816406,162.16542546936418,156.82985258458223,158.08712448563952,1788300
2019-08-05,158.63719177246094,161.4110627837725,156.53124307826045,159.7451598491623,1767800
2019-08-06,163.744873046875,164.34992991575305,158.83362708967047,159.03007692795867,1431800
2019-08-07,164.1456298828125,165.1514521169588,160.93171333791773,162.45616603383075,1869800
2019-08-08,165.88226318359375,165.9922746233273,162.71549246446324,164.8057098194003,1050000
2019-08-09,169.5126190185547,170.3062719625529,166.33798326187122,166.88805234163829,1051900
2019-08-12,166.78594970703125,170.28275520623487,166.4244766486381,167.53245686006474,1122600
2019-08-13,167.6110076904297,168.77398739845228,163.99632579937835,166.90378106460827,986300
2019-08-14,163.7134246826172,167.54812913628058,163.63485194615353,165.87437277607415,1455300
2019-08-15,167.1474151611328,167.60316831482797,164.24781311820215,165.62296222872544,1293200
2019-08-16,167.83102416992188,168.4282273507079,166.53444806707898,168.4282273507079,1168700
2019-08-19,170.28273010253906,170.70706849941482,168.1060623750217,168.94687350083453,754400
2019-08-20,168.04319763183594,171.0292256022224,167.85460146924817,170.31415729856374,871800
2019-08-21,167.7602996826172,169.10400979352357,166.58160071288026,169.0018640362483,1089500
2019-08-22,167.56387329101562,168.78185280448906,167.48528855257004,168.56969559331168,755400
2019-08-23,165.9764862060547,167.9645569619796,165.33212519123373,167.00588110453646,1547500
2019-08-26,168.66395568847656,168.7975401262125,166.4480079708191,166.4480079708191,798600
2019-08-27,169.90548706054688,170.91916265183275,168.79750742121965,169.2925647048218,993500
2019-08-28,169.5440673828125,170.69133973624878,168.40466069688094,170.18057494300777,817900
2019-08-29,169.48904418945312,170.4162815602397,167.44596131874232,170.38485486561353,667200
2019-08-30,170.74630737304688,171.09992661460208,168.68751725192936,169.6619126020238,947300
2019-09-03,171.1156463623047,171.3828272293335,169.4733287499125,169.7876556551389,1045300
2019-09-04,173.708740234375,174.2587971844789,170.94272415484104,171.00558951918754,1131700
2019-09-05,173.80311584472656,176.69486404321393,173.30807034680205,176.04264906369002,1185100
2019-09-06,175.28829956054688,176.73416775742064,173.91315044072323,174.0703079420619,1093900
2019-09-09,169.97409057617188,176.61283962183288,169.39852531566973,176.60495945115022,1343200
2019-09-10,161.97134399414062,170.81775757602375,161.2459711410568,169.816434328513,2569700
2019-09-11,159.72427368164062,162.97268528059737,159.21966593781434,162.4207724405995,2564200
2019-09-12,161.93191528320312,162.23941039774013,159.0934895868646,159.25117722981764,1764800
2019-09-13,162.26304626464844,162.84649168668557,159.69269102860025,162.52323626263583,1122600
2019-09-16,163.20921325683594,164.93592135100243,161.7348150352403,162.0817350946268,1244700
2019-09-17,169.3039093017578,169.40641167835358,162.12901964834725,163.22496495304117,2497000
2019-09-18,170.4392852783203,170.67582275417743,167.93201931430409,169.5956497857448,1166000
2019-09-19,167.11203002929688,170.42351871173832,166.31569959860096,168.77566055742096,1362700
2019-09-20,166.48129272460938,167.85320071524797,165.40111955516286,167.85320071524797,2050100
2019-09-23,167.37220764160156,167.9398927485674,165.24339450587738,165.39320196893715,835200
2019-09-24,167.8689422607422,170.8335108104213,167.14356948893123,167.9872049835608,1125800
2019-09-25,168.16065979003906,168.7756499912427,166.50490953707828,168.2710423381834,1119500
2019-09-26,170.2974090576172,170.84932194063092,168.9018484577979,169.37492351798028,1248300
2019-09-27,168.64166259765625,171.78758415575194,168.11340225135325,171.235659228129,1030800
2019-09-30,166.63107299804688,169.38276870246636,166.0397353103679,169.3591161574229,1119700
2019-10-01,166.14224243164062,167.05684763539588,164.24996658941274,166.63107775087693,1106400
2019-10-02,163.8715057373047,167.0016543577748,163.11460019452915,165.61398617548852,1260600
2019-10-03,165.12510681152344,166.33932676264837,163.76109143987796,164.32877650233738,1007600
2019-10-04,170.32101440429688,170.45504949368203,165.5430081499991,165.77165341288077,1036900
2019-10-07,168.20008850097656,169.98987388628726,167.68758863454886,169.1777711143066,916900
2019-10-08,167.2618408203125,168.578551335576,166.56800072861094,167.5535635721432,1264500
2019-10-09,169.6193389892578,169.84798431249834,167.5614829568994,168.92549878499952,768700
2019-10-10,170.2185516357422,171.2829644584274,168.74415327864614,168.90184094809632,673100
2019-10-11,167.8058624267578,171.7165687961043,166.95433474211083,171.7165687961043,1193900
2019-10-14,167.42739868164062,169.43005682311835,167.15931648000452,168.27891427951346,774000
2019-10-15,167.60084533691406,168.72832321727648,166.67834812287987,168.04237547274255,721700
2019-10-16,167.1593475341797,167.1987724562264,164.52592636030036,166.56012962377991,1166600
2019-10-17,167.94776916503906,168.11334899703397,165.8110759061597,167.11201389591017,1420900
2019-10-18,168.07391357421875,168.82293879515103,166.8439332904488,168.39718101645923,1245100
2019-10-21,162.47596740722656,167.89261739545984,162.25519024359966,167.31705201563994,1274400
2019-10-22,159.28273010253906,163.57978175389803,158.87273258530877,162.6020990684401,1584800
2019-10-23,159.44830322265625,160.9384738310625,157.78467258315112,159.18811317600793,1043100
2019-10-24,160.2525177001953,161.17500307425732,158.82542463354903,159.9923276668758,1197400
2019-10-25,158.05271911621094,161.15920253753762,158.0054020023154,160.46537460072886,1396400
2019-10-28,158.21043395996094,159.04618932067552,155.28527816666355,158.97523168381403,2563000
2019-10-29,158.47850036621094,160.4811587091292,157.65062519694465,158.47062019479174,2497500
2019-10-30,161.608642578125,163.54034321123197,159.35367446738258,160.75711489671224,1595000
2019-10-31,162.22364807128906,165.06207394342132,160.80443513522295,161.0015477088211,1541000
2019-11-01,158.880615234375,163.83208214383376,158.10793731088282,163.13825406246795,1358300
2019-11-04,155.3404998779297,159.55870226418523,155.09608218090082,159.0698668701275,1377800
2019-11-05,155.28529357910156,156.08951630240864,154.37068828834433,155.34049087822544,1178800
2019-11-06,156.57833862304688,156.79122356782088,154.93836059270689,155.17489808347838,976800
2019-11-07,156.901611328125,156.97256896847006,155.11971796272164,156.91738370291176,1023400
2019-11-08,156.2471466064453,158.08423668594222,155.75041921987258,156.85425651994606,1172300
2019-11-11,156.62564086914062,157.49294097594498,155.4745102155236,155.71104770199716,773000
2019-11-12,158.8648681640625,159.14081857296753,156.28663210531144,156.8779698782765,1009300
2019-11-13,161.33270263671875,162.38923522207565,159.58234194206753,159.74004163266818,1076600
2019-11-14,162.4601593017578,162.68880455661736,160.33922642779322,161.19075405177128,1059600
2019-11-15,161.00152587890625,163.0357288063209,160.78076078887318,163.0357288063209,1182700
2019-11-18,161.8925323486328,162.10541733876502,160.1027464584379,161.51407950124153,1070300
2019-11-19,162.5626678466797,162.98843772174487,160.93058207438625,161.0724973455439,832900
2019-11-20,162.9253387451172,164.60474141684583,161.73478334801996,162.7282262073385,1187300
2019-11-21,162.01866149902344,163.9976674822657,161.75847144826457,163.50883213097174,955400
2019-11-22,163.13037109375,163.3353758825642,161.5219376881787,161.9161628595322,851100
2019-11-25,163.05149841308594,164.61262638921053,162.0659356954425,163.60341112880727,967200
2019-11-26,162.3182373046875,163.60341496851146,161.1355620157585,163.1776571580469,2469800
