Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2024-03-01,82.58267974853516,83.0528968215606,81.68834793612092,82.32452356231836,906300
2024-03-04,82.61955261230469,84.02097479472842,81.28266947050122,82.4167136177187,1156800
2024-03-05,82.02024841308594,83.90110928961982,81.78975086009247,82.86847771988737,936200
2024-03-06,83.0621109008789,83.58765217630527,81.73444952187958,82.95147655592889,666600
2024-03-07,84.77395629882812,84.88559436416946,83.56449187196063,83.86220520961396,1016200
2024-03-08,85.10890197753906,86.77423164019243,85.09959643752194,85.40661537566142,1086700
2024-03-11,85.55545043945312,85.59266549360714,83.8994195688511,84.90420473687226,888200
2024-03-12,85.025146484375,86.3090338834725,84.2994706893179,85.82525238611632,1290200
2024-03-13,85.70431518554688,86.22531177514627,84.92281320310161,85.06236788904322,1582000
2024-03-14,83.35051727294922,85.6205861863515,82.42946763105515,85.43451798933845,1876200
2024-03-15,82.01080322265625,83.61101512523234,81.8433390212693,82.29921103136029,2334400
2024-03-18,81.9922103881836,82.63415781933419,81.0339455607283,82.33644440596899,1608400
2024-03-19,84.34599304199219,84.559970730621,81.94567528663988,81.94567528663988,1563700
2024-03-20,86.1043701171875,86.50442310699295,84.53206767617715,84.6530112877755,1351900
2024-03-21,89.13731384277344,89.63040087680223,86.62535808155124,86.62535808155124,1845900
2024-03-22,88.08602142333984,90.06767523714927,87.82552313022455,89.49085961612145,1018300
2024-03-25,87.85343170166016,89.0442850848196,87.58362787296839,88.2627902138885,1311600
2024-03-26,86.96959686279297,88.50467708155797,86.93238180745891,88.04880507529639,1081600
2024-03-27,90.3002700805664,90.31888115878014,87.4068649483858,87.41617048749266,1416400
2024-03-28,91.10968017578125,91.43530305885909,89.6211133545351,90.60728754272697,1492900
2024-04-01,88.81170654296875,91.07246996296024,88.80240100351534,91.01665092233351,1210800
2024-04-02,87.90924072265625,88.35581423949763,87.32311963621936,88.32790472557853,1516100
2024-04-03,89.5373764038086,89.58389699988047,87.59293757440227,87.80691528102155,1048400
2024-04-04,88.32791900634766,91.17480345510148,88.23487781418085,90.62589733115855,1075200
2024-04-05,88.76519012451172,89.14663205300293,88.02090314973118,88.2348808637991,589300
2024-04-08,88.61631774902344,89.73274096018656,88.54188764213372,89.26756343919432,749300
2024-04-09,90.42121887207031,91.11898523126901,88.9047354419954,89.11872024862345,1412400
2024-04-10,86.43930053710938,88.06742205231315,85.70431911562324,87.54641834077633,1645700
2024-04-11,86.82073974609375,87.49990210864594,85.75082993563025,86.63467156081587,691300
2024-04-12,85.10890197753906,86.29975557002847,84.7739735173955,85.70432877378377,906100
2024-04-15,84.50415802001953,86.6904911522516,83.90873130565964,85.98341926718186,1819100
2024-04-16,83.89942932128906,84.597195697182,82.80160993929564,83.73196510715289,932900
2024-04-17,83.1086196899414,84.76465057055107,82.82951033112245,84.54136734232341,1307400
2024-04-18,83.09931945800781,84.21574276847934,82.31782456028701,83.32260270049287,984100
2024-04-19,83.09931945800781,83.57380255907906,82.56901732082689,82.93185525163246,1121900
2024-04-22,83.12722778320312,83.89011869062215,82.04801954497324,83.11792224463628,1515600
2024-04-23,84.42042541503906,84.77396491935983,83.20166242415627,83.26678700157642,1095500
2024-04-24,83.983154296875,84.7646562955229,83.5551917896818,83.95524477871727,1282500
2024-04-25,82.64344787597656,83.57380300569001,81.29442867906427,82.80160654449672,2399200
2024-04-26,83.462158203125,84.06689045971653,82.53180306930614,82.79230137108799,1484000
2024-04-29,84.6250991821289,85.350775025624,84.03897802347043,84.16922716983899,1118100
2024-04-30,85.03446197509766,86.05785121862881,83.98315611475817,83.98315611475817,2636300
2024-05-01,85.49964141845703,86.99751380782573,83.63893108115893,84.6437163668311,2941000
2024-05-02,79.07086944580078,79.45231840278176,77.23806896050169,78.75455215292953,7178600
2024-05-03,79.82447814941406,82.23409468469899,78.60570802371711,80.47572394326221,3145700
2024-05-06,80.95020294189453,81.52701858753413,80.53153886891315,81.09905607372053,2757300
2024-05-07,81.210693359375,82.02010481009616,81.15487432761691,81.51771223013603,1501600
2024-05-08,79.89889526367188,80.46641245552082,79.79655563248296,80.39198944033039,1450700
2024-05-09,82.0201187133789,82.25270751585826,79.79656323147317,79.80586877102549,1318200
2024-05-10,83.58309936523438,83.70405007183518,82.28060789450372,82.44807209760425,1344300
2024-05-13,83.91802215576172,85.10888257481162,83.60170484776496,83.91802215576172,1061300
2024-05-14,85.40660858154297,85.88108461396223,84.75535569505014,84.82048027389476,1294500
2024-05-15,85.025146484375,86.83933597201774,84.7181276178368,86.45789409684095,1528000
2024-05-16,83.53659057617188,84.68092344680561,83.1551415539296,84.68092344680561,1570400
2024-05-17,83.8436050415039,83.92733359431477,83.1830537653821,83.85290348200765,932200
2024-05-20,83.3226089477539,84.09480546271746,83.19235978836811,83.91803570438809,797100
2024-05-21,82.0293960571289,83.08070171669242,81.93636197967469,82.99696607835203,856200
2024-05-22,81.09905242919922,82.42946050719935,80.96880328293734,81.8805544048166,1166300
2024-05-23,80.01053619384766,81.28512519781361,79.40580397742451,81.11766100092791,1220500
2024-05-24,80.13147735595703,80.7734246074636,79.61978634076621,80.24312251649381,569600
2024-05-28,79.0057601928711,80.4385080220326,78.7545674173773,80.30825886465853,1389000
2024-05-29,77.16365814208984,78.14983232626064,77.11713754553419,78.14983232626064,1053100
2024-05-30,79.40581512451172,79.45233572386176,77.49859121795674,77.58231977913057,1097900
2024-05-31,81.09905242919922,81.20139205812586,79.35929293353867,79.54536111447104,1511900
2024-06-03,80.93157958984375,81.77820604823717,79.34997892657421,81.52700622293666,1720000
2024-06-04,77.96404266357422,79.73894743140556,77.91709198422316,79.25061164577926,2187600
2024-06-05,79.27877807617188,79.38207959436016,77.96403734312499,78.10490370108725,1004200
2024-06-06,78.40541076660156,79.10034951550107,77.88891036998511,78.90313232678622,1076700
2024-06-07,77.43814849853516,78.34907621387045,77.12824392563039,77.46632033884268,1123000
2024-06-10,77.02493286132812,77.52266158257137,76.35817311917525,76.71503549156702,1549700
2024-06-11,78.59323120117188,78.97825823009664,75.71019632527049,76.53660121924449,1941000
2024-06-12,81.68287658691406,83.64559107698443,80.89402929162591,80.91281529364447,2173300
2024-06-13,80.65924835205078,81.57017593289223,78.88435102712134,81.13819106084823,1548200
2024-06-14,78.46176147460938,80.2366588520025,77.58839870440322,79.5511131048419,855900
2024-06-17,79.2224349975586,79.61685507102503,78.13307613016293,78.13307613016293,944100
2024-06-18,79.00643920898438,80.08640507860052,78.42420209814279,79.22243524881186,1155700
2024-06-20,78.9406967163086,79.56989878698492,78.245765136114,78.6683570186523,841200
2024-06-21,79.20364379882812,79.36329614978982,77.7949946304991,78.9313112646068,1902500
2024-06-24,79.57928466796875,80.7155941324324,78.88435308737944,79.54171983053688,1051300
2024-06-25,76.88407897949219,79.31634325601063,76.63991110229476,79.31634325601063,1309300
2024-06-26,76.56478118896484,76.9028575825887,75.766548045871,76.5460023514349,1164100
2024-06-27,76.48965454101562,76.71504358887195,75.83228773000354,76.44270386294954,983400
2024-06-28,75.024658203125,77.15641807247208,74.08555870661348,76.72442599908749,3419400
2024-07-01,73.01497650146484,75.4660264465919,72.96801866674976,75.11855709807531,1807100
2024-07-02,74.55510711669922,74.7523171476557,73.09011422115938,73.24036641222891,1390800
2024-07-03,75.01526641845703,75.82289257173407,74.32033478590262,74.79927754302287,894500
2024-07-05,74.73353576660156,75.08099797679982,74.01042517961562,74.70536392953254,1175700
2024-07-08,76.33938598632812,76.4332944871031,75.25002731601217,75.35332881629245,1473800
2024-07-09,75.92619323730469,76.55538818355154,75.86984955995739,76.07645259657829,1031900
2024-07-10,78.02037811279297,78.04854994779635,75.72897333572308,75.89801151050298,935100
2024-07-11,81.63591766357422,81.74861217990899,79.24121113597319,79.86102022867384,1548200
2024-07-12,83.02579498291016,83.45777991784712,82.04913058727664,82.66893256705193,1251200
2024-07-15,81.62652587890625,83.11969779235822,81.363579168301,82.82857207867912,1880600
2024-07-16,84.5565185546875,85.07301897298142,81.99277380615645,82.23694167857857,1740500
2024-07-17,84.05879974365234,84.99789926032668,83.17604390525504,83.71133034316898,1344900
2024-07-18,82.04912567138672,86.09664221266624,81.57018292155503,83.51411859468294,1763000
2024-07-19,81.65469360351562,82.42475485924751,81.04428469811704,82.3402393485653,1389800
2024-07-22,82.40597534179688,82.64075020032051,80.78133016831886,82.33084566752689,961600
2024-07-23,82.72527313232422,83.20421589281548,81.8143526179242,81.99277665437332,1057000
2024-07-24,81.12879943847656,83.39203251094598,81.01610492721016,82.57501342497484,809000
2024-07-25,84.1151351928711,85.87125369656331,80.92219571559433,81.12879873541223,2631000
2024-07-26,89.6182632446289,91.03630545894204,85.47683111807719,86.07786137405101,3723800
2024-07-29,90.55736541748047,90.92361365069853,89.30836135816728,89.73096043363778,2980400
2024-07-30,99.59151458740234,99.76055280053565,96.04171211160295,97.78843792572667,4228900
2024-07-31,99.18769073486328,101.56361129872258,97.7226906581049,100.15496206341369,4772600
2024-08-01,95.318603515625,100.39913547707016,94.68001554045698,99.06560868217514,3025000
2024-08-02,92.62338256835938,92.71729825165093,89.33653426645472,91.02691625905283,1916900
2024-08-05,89.88121032714844,91.43072590134405,86.4253239558452,87.81519433806125,1828300
2024-08-06,90.39772033691406,93.09293133020549,89.52435751087188,89.77791122466965,1177000
2024-08-07,87.40198516845703,92.1444402375199,87.36442033083901,92.1444402375199,1790100
2024-08-08,88.68855285644531,89.54312961587158,88.35986232267511,88.52890050741748,1016500
2024-08-09,88.98907470703125,89.17689174974001,87.47712386951473,88.69794897664349,828600
2024-08-12,87.33625793457031,89.12054850812125,87.20478457107549,88.67917057434823,1064800
2024-08-13,90.97057342529297,91.31803566355839,87.57103057073965,88.07814517322622,1485800
2024-08-14,89.590087890625,91.42132893030232,89.37409186721582,90.97995104772366,891900
2024-08-15,90.89544677734375,91.52464175957581,89.74035117233713,91.15839350635052,929600
2024-08-16,91.3931655883789,91.78758566977638,90.22868418221269,90.71701278326277,915600
2024-08-19,91.42133331298828,92.25713128037125,91.10204292758824,91.84393237954536,794000
2024-08-20,91.0550765991211,91.66549263962544,90.44466055861673,91.01751176350054,590000
2024-08-21,92.64216613769531,92.69850981438182,90.97995602783799,91.35559725685594,694000
2024-08-22,92.23835754394531,92.989632873658,91.75002177310924,92.6985143103109,564100
2024-08-23,94.28558349609375,94.44522867845109,91.75940375566287,92.64215950594935,1482500
2024-08-26,94.70817565917969,96.27646998072662,94.35132045668854,94.849042006002,981500
2024-08-27,93.71273803710938,94.14472293845222,92.82058923160443,94.07898626139483,813900
2024-08-28,94.07898712158203,95.09321628953532,93.50613585994695,93.71273889394787,870300
2024-08-29,95.6942367553711,96.67090105709832,94.15411420854439,95.43129005197535,1092100
2024-08-30,96.12622833251953,96.5863850954572,94.45463231776732,96.25770169335887,1179100
2024-09-03,94.61153411865234,96.74157160681204,93.96778916665926,95.68128367922914,957400
2024-09-04,94.55472564697266,95.63394403393788,93.91098071241267,94.44112827315763,991200
2024-09-05,93.11576843261719,94.65885958606617,92.79389236015442,94.3653900791368,1019400
2024-09-06,91.9986801147461,94.90499745359735,91.65787356104327,93.11576665796755,1169800
2024-09-09,91.06147766113281,92.7181735948298,90.65440351423385,92.38682862999354,1085100
2024-09-10,91.48747253417969,91.74308106705315,90.00118005833053,91.36440630666822,948800
2024-09-11,92.45309448242188,92.54776136783387,89.13023407933218,91.01413182272623,1233800
2024-09-12,92.61402893066406,93.29564206197595,91.33600792076447,92.51936204523084,966000
2024-09-13,95.94635772705078,96.56170335965116,93.02110959213114,93.02110959213114,1348400
2024-09-16,97.1202392578125,97.603049777949,95.9842221520308,96.56169956054568,816900
2024-09-17,97.50837707519531,98.90947149655877,96.53329446006259,97.97224985642326,1011900
2024-09-18,99.27867889404297,101.5601818596335,97.63144477460517,97.65985134021227,2011900
2024-09-19,102.2607192993164,102.59206420782374,100.14961974164775,101.92938161342893,1691000
2024-09-20,101.22884368896484,101.45604565443641,100.02655909811502,101.37084762586717,2326100
2024-09-23,101.79685974121094,102.55420931227789,100.88804458950307,101.86312728698273,1126200
2024-09-24,101.6075210571289,102.55420436397415,100.71763643745584,102.23232828388413,1076800
2024-09-25,99.95082092285156,101.81578811184039,99.73308059379464,101.81578811184039,929700
2024-09-26,102.54473114013672,102.68673507463818,101.35190820199259,101.81578820287206,834200
2024-09-27,103.87008666992188,104.96823547701578,102.92340342608026,103.19794243350873,974100
2024-09-30,104.25823211669922,104.60850754754482,102.28913628734885,103.32101764607307,1035800
2024-10-01,103.52928924560547,104.72211226027119,102.478470174551,104.43810437304867,1008900
2024-10-02,103.4251480102539,103.89848964874477,101.67378539236175,102.02405358236805,1049600
2024-10-03,101.55071258544922,102.73406668915251,100.99217291535899,102.59206997480433,928500
2024-10-04,101.65484619140625,103.46301469078261,100.76496883547505,103.46301469078261,755800
2024-10-07,100.64189147949219,101.27617473032177,100.03601479245306,100.53775574678673,686800
2024-10-08,100.85963439941406,101.6169766664255,99.66681148116155,100.2537576967569,802200
2024-10-09,100.9259033203125,101.52231117629698,100.48096103075673,101.03003905712853,698700
2024-10-10,101.15311431884766,101.38978515591685,99.93189193285615,100.6324428108679,734300
2024-10-11,102.20392608642578,102.2985929699428,100.34842772353522,100.72710248022355,732200
2024-10-14,103.04647827148438,103.2452809026143,100.72710701901472,101.75898837430154,737700
2024-10-15,101.36138153076172,104.04996588209598,101.1815093909462,103.59555471615903,1421300
2024-10-16,100.6892318725586,102.69620297914096,100.45256105812001,102.10925675919006,1488700
2024-10-17,99.54374694824219,101.47498167922275,98.97573843268793,101.47498167922275,1404800
2024-10-18,100.72710418701172,100.7460346749878,99.24081170048697,100.2348248281893,1476200
2024-10-21,100.04549407958984,100.85964231693762,99.87509079217705,100.49043639797998,1290200
2024-10-22,99.24079895019531,99.68574119798156,97.93437154646219,99.40173335648667,1635900
2024-10-23,97.78292083740234,99.41121730088864,96.82676866335599,98.8053405548408,1412300
2024-10-24,97.40424346923828,98.33199627461963,96.96877002103736,97.98172085595742,964500
2024-10-25,96.54277038574219,98.01959408788022,96.38182872842607,97.53678356117328,933100
2024-10-28,97.4326400756836,98.78639743597424,97.18650762662722,97.87758236665341,1621900
2024-10-29,88.88409423828125,90.04851787234021,84.50095317031828,89.69824245206743,6716600
2024-10-30,88.86516571044922,90.88159857877234,88.2403512533623,88.4296922506404,2509200
2024-10-31,87.98474884033203,89.01663017782877,87.8143455562127,88.61902492242382,2113900
2024-11-01,88.40128326416016,89.4805016399306,88.1835501515263,88.42022097467982,1016000
2024-11-04,89.38583374023438,90.69226129168459,88.48648751151103,88.52435570950004,1314000
2024-11-05,91.54427337646484,91.59161043111051,88.5811572102064,88.80835918274053,1332200
2024-11-06,87.12326049804688,90.32305458471365,85.18256412108964,88.51488606560666,5744100
2024-11-07,86.98126220703125,88.93143478823023,86.63099399560932,87.76701110839616,2819800
2024-11-08,85.36243438720703,87.95635191942849,85.12576355400132,87.75754206362953,1944100
2024-11-11,85.39083099365234,86.44165003720252,84.99322574004428,86.44165003720252,1412000
2024-11-12,82.81586456298828,85.67484516856052,82.74959701585114,85.67484516856052,1941400
2024-11-13,81.54730224609375,83.58267286952888,81.1496969771308,83.58267286952888,2170400
2024-11-14,81.24435424804688,82.28570435316922,80.58167887822897,81.67035881112697,1659800
2024-11-15,80.89408111572266,82.0206364985313,80.74261555093781,81.27275586161481,1524900
2024-11-18,81.96383666992188,82.52237631478215,80.21247412007635,80.47754427171309,1579400
2024-11-19,81.70823669433594,81.83131015090801,80.39234743067011,81.14022813534548,1416600
2024-11-20,80.86568450927734,82.38984517665331,80.55327729165165,81.9354412443071,1631700
2024-11-21,82.99571990966797,83.71520121167256,80.7047481473024,80.86568256853681,1692800
2024-11-22,84.4914779663086,85.10682350806619,83.17558885926475,83.71519800947252,2350500
2024-11-25,87.5871353149414,88.63795435067486,85.28669461814928,85.28669461814928,1862000
2024-11-26,84.76602172851562,85.5707010717125,83.95187353018838,85.13522762977796,1289800
2024-11-27,84.9837646484375,86.48899499263715,84.8228302057444,85.66537784410367,892600
2024-11-29,85.46145629882812,86.12069179915403,84.85955037844542,85.74808233093577,524000
2024-12-02,85.0984115600586,85.46146492004343,83.87548730621123,85.3563691836156,1160500
2024-12-03,84.305419921875,85.48057803635835,83.61752320014851,85.38503844483047,1577900
2024-12-04,82.19396209716797,84.3818529622627,81.94555333239123,83.96147002021027,2316300
2024-12-05,81.14300537109375,82.23217264137398,80.5888655909995,81.99332004194054,2600300
2024-12-06,80.69396209716797,82.40414760033137,80.092056164896,81.83090281399573,1956300
2024-12-09,81.9742202758789,82.2799513311087,79.88186903868544,80.82772335186463,2733900
2024-12-10,80.15894317626953,81.67804238701434,79.27041111118363,81.22899828143709,1810000
2024-12-11,80.06340026855469,81.23855106421455,80.03473183153568,80.97103729899779,1428500
2024-12-12,79.0219955444336,80.3213543083222,78.94556096086295,79.76721451123966,1200000
2024-12-13,79.10799407958984,79.43283015801512,78.28634044813275,78.926463747997,1223000
2024-12-16,79.09843444824219,80.39779328309983,78.7067126529497,79.08887830247315,1552000
2024-12-17,78.5442886352539,79.96784809980973,78.48696634341498,78.50607134429364,1346900
2024-12-18,75.54430389404297,79.66212059577116,75.50608660138708,78.91690161198959,1662800
2024-12-19,75.88825225830078,77.61754283850642,75.31500744672132,76.8723238545328,2443200
2024-12-20,78.34366607666016,79.01245055431585,76.06023541683041,76.14621886858438,4890900
2024-12-23,77.72264099121094,78.12391164289124,76.89143853975938,77.7608582850667,1562100
2024-12-24,77.50289916992188,77.58888261253823,76.9296470623328,77.58888261253823,454300
2024-12-26,77.30226135253906,77.5984362531501,76.67168697022811,76.84366113911264,927800
2024-12-27,76.98697662353516,77.8372913498798,76.45194180922597,76.652584420344,870200
2024-12-30,76.27041625976562,76.66213074508146,75.3818842696552,76.47105157505467,802000
2024-12-31,76.70991516113281,77.35003849046224,76.46150637318254,76.7576813158744,1051200
2025-01-02,76.31819152832031,77.86595923163934,76.1939907818802,77.29271436384842,1189000
2025-01-03,77.1589584350586,77.48379452482395,75.84048720454165,76.31819248187003,765800
2025-01-06,78.96467590332031,79.6907898932212,77.75130053829616,77.75130053829616,1839500
2025-01-07,78.00926208496094,79.49014385929016,77.30226041664116,78.9933336491959,1280000
2025-01-08,77.92327117919922,78.04747919834169,75.96468420035373,76.59525128438885,1305100
2025-01-10,76.5188217163086,77.15895227663182,75.91691573902929,76.1653245043905,1605800
2025-01-13,77.28315734863281,77.32137464461644,76.12711147964288,76.45194756169782,1369200
2025-01-14,78.6875991821289,78.82135605168646,77.31180590759097,78.13345941441749,1014600
2025-01-15,79.67168426513672,81.6684960820594,79.5092662229135,81.20989581608356,1375200
2025-01-16,80.22581481933594,80.3691278414014,78.57295157136014,79.48059585163928,853100
2025-01-17,80.51243591308594,81.35320177938522,80.35001788498842,80.9423749917717,1514300
2025-01-21,82.75765991210938,82.82453835536182,81.07613539564318,81.31498802000243,1695500
2025-01-22,82.4519271850586,82.9200762784037,82.06020539017553,82.35638030587498,1748700
2025-01-23,84.54427337646484,85.22261395894634,82.44237318537297,82.95829573173997,2159100
2025-01-24,84.22898864746094,86.7512716486307,84.07611947686726,84.71624272802099,2834700
2025-01-27,86.36911010742188,86.89458150555093,84.26720264729487,84.43917682776704,2010400
2025-01-28,84.87865447998047,86.99966668534488,84.29586085548566,86.84680481525518,1759700
2025-01-29,84.44872283935547,85.94871684322024,84.3340709697317,84.8022273037934,1955400
2025-01-30,85.91050720214844,86.08248137729397,84.162104303036,84.94554788141275,1483700
2025-01-31,84.14299774169922,86.05381863492659,83.80860554322507,85.50923497192491,2392700
2025-02-03,81.37230682373047,82.27039498530866,79.12709370898833,81.64937673079615,2455000
2025-02-04,82.7958755493164,83.24491235119201,81.40096983648215,81.48696056991602,4050600
2025-02-05,81.80224609375,81.84046338680041,78.42964105178372,79.29906806797307,4810100
2025-02-06,82.0793228149414,83.3595694369896,81.65893984569385,82.92963761058928,2406900
2025-02-07,82.60478210449219,82.89140813946271,80.65574401862013,82.05064232445739,3727300
2025-02-10,81.93599700927734,83.41687873884412,80.61752600724428,83.12070385077132,2088400
2025-02-11,83.39777374267578,83.98057466318699,81.1621096417043,81.1621096417043,1577900
2025-02-12,81.49651336669922,82.21307119598718,80.56020792918021,81.99332358775614,1682200
2025-02-13,82.93917846679688,83.22580451621624,81.58249738317875,82.06975875151038,867500
2025-02-14,83.21624755859375,84.65891935863856,83.06338567914439,83.21624755859375,997200
2025-02-18,83.15892791748047,83.59841585757015,82.50924850839064,83.13026676974471,993300
2025-02-19,84.35319519042969,84.47739593318738,82.86275712052239,83.26402778715838,1262400
2025-02-20,85.9200668334961,86.02516257197112,84.35319419158222,84.56338566853226,1378400
2025-02-21,84.0283432006836,86.70349528209329,83.36911497007283,86.36910309421783,1365000
2025-02-24,82.92963409423828,84.54427287826832,82.31817195900733,84.20988066200195,1213800
2025-02-25,83.88504028320312,84.98375646747435,82.67166493181021,83.30223932655674,1372900
2025-02-26,83.52198028564453,84.64936491490842,83.46465799084913,84.53472032531761,904300
2025-02-27,81.79269409179688,83.24491485526521,81.72581564787143,83.01561837454993,1332300
2025-02-28,82.67166900634766,83.30224343217255,81.53472818419868,82.17485875595524,2458400
2025-03-03,80.3309097290039,83.87548150658662,80.06339597812264,83.48375973622262,2399600
2025-03-04,78.58458709716797,80.58176422919898,78.14077077460469,79.02841078072377,3229600
2025-03-05,80.6878890991211,81.78778324411653,79.26960996762108,79.2792528671268,1888300
2025-03-06,82.11582946777344,82.43422182928923,79.90639082000051,80.53352528210945,1925500
2025-03-07,85.84004211425781,86.18737792553962,81.60448262995268,82.05794923695909,2539300
2025-03-10,83.6595458984375,87.07500976881025,83.51482141831293,85.08748281547754,2134700
2025-03-11,79.94498443603516,83.68848332272968,79.90639075336915,83.22537385272227,2268300
2025-03-12,78.30479431152344,80.8133248258139,78.21795668427508,80.8133248258139,1533700
2025-03-13,76.6067123413086,79.17312980971118,76.54881813366546,77.92851107977806,1452100
2025-03-14,78.12147521972656,78.48810416339596,77.06017471037427,77.8127331195333,1146900
2025-03-17,78.68106842041016,79.02840418490403,77.9381529504125,78.15041451326897,1068700
2025-03-18,78.45916748046875,79.10559515811461,77.84168322704689,78.26620641164676,1137400
2025-03-19,79.26960754394531,79.53010568148285,77.53292875705586,78.22760027181164,1421500
2025-03-20,77.68730163574219,78.90297687294981,77.39786005802095,78.4688108258718,1963200
2025-03-21,76.76107788085938,77.29173183242088,76.11465023876993,76.99263998390032,2491100
2025-03-24,79.11524200439453,79.30820306488626,77.69695539070328,77.72589881367777,1406300
2025-03-25,77.6390609741211,78.69071116494135,76.89614550558562,78.15041435945511,1702600
2025-03-26,75.68048095703125,77.60047064017847,74.6288233598654,76.48127593941425,1686300
2025-03-27,74.97615814208984,76.27866361474153,74.57093552588569,75.62258574808105,1654200
2025-03-28,73.74119567871094,75.88309733734224,73.567527777714,75.5647049586824,1789000
2025-03-31,74.17535400390625,74.76389475354077,71.69576706368895,72.95003592444917,1776900
2025-04-01,73.46139526367188,74.11747316751182,72.79566709861578,74.09818000607206,1846800
2025-04-02,74.2718505859375,74.42621796600945,72.36150365072162,72.45798418339069,2070600
2025-04-03,62.3852653503418,68.79166962482945,62.37561508916846,68.69518173508114,6033700
2025-04-04,60.667884826660156,61.32396274484926,55.73765385931097,60.78366220031224,7517600
2025-04-07,57.184879302978516,61.72918041791849,56.24900276676728,58.60316581777351,6433100
2025-04-08,53.89484405517578,59.43290861594797,52.958967507522516,59.43290861594797,7095900
2025-04-09,61.96074295043945,62.288778224430395,52.01344720508805,52.75635906320609,7941900
2025-04-10,56.615638732910156,59.558339040391935,53.914143429000596,59.5390421984466,5025800
2025-04-11,56.93402862548828,57.300661269195615,54.396554584306784,56.38408150017546,3765500
2025-04-14,57.985679626464844,58.65140777163426,56.847191749721944,58.65140777163426,2876900
2025-04-15,56.789302825927734,58.68999930451869,56.76035940519663,57.54186120890461,2268700
2025-04-16,54.811424255371094,57.0208592070164,54.36760426847425,56.162170015785776,2177000
2025-04-17,55.19735336303711,56.13322997549207,54.734240187527455,54.7535370299024,2922600
2025-04-21,54.38690185546875,55.14911053158446,53.43173212557362,54.15534711873498,2921200
2025-04-22,56.32619094848633,57.04980592687722,55.14910940587838,55.14910940587838,2302900
2025-04-23,57.05945587158203,61.50727678989545,57.049809290719644,58.55492617900179,3335100
2025-04-24,59.74165344238281,59.82848739077857,57.05945498381929,57.802366835539345,1949400
2025-04-25,59.41361618041992,60.17582116802505,59.018036455041475,59.442559602083264,1995000
2025-04-28,59.124168395996094,61.121345500669854,58.979447604358064,59.45220734307033,2504400
2025-04-29,59.1048698425293,59.7802445587683,58.458442228176494,58.854018269324236,3119200
2025-04-30,57.90849685668945,60.07934185725289,56.374432909071444,59.12416843758665,7190800
2025-05-01,56.866485595703125,58.55492048052147,56.47090956990838,58.197938135413025,4396400
2025-05-02,59.23030090332031,60.52315988747693,57.840961388605756,58.11110981856506,3739200
2025-05-05,57.96638488769531,59.143462734619945,57.81201016102081,59.143462734619945,2482100
2025-05-06,56.90508270263672,57.65764111885134,56.615637441053885,56.99191664916119,2093200
2025-05-07,56.856842041015625,58.072513603350004,56.181467315053794,57.107693617832,3348600
2025-05-08,59.67411804199219,60.841553088355695,57.445386103608804,57.9374427049218,3985100
2025-05-09,60.46527099609375,61.18888603633707,60.011808073612166,60.1275854495121,2867100
2025-05-12,69.9783935546875,70.65377197256123,68.01981012873932,68.01981012873932,7055300
2025-05-13,71.22301483154297,72.04311039073274,69.94945267723847,71.20372166964121,3642200
2025-05-14,69.33196258544922,71.5606943269548,68.8109589262027,70.58623147189365,2735700
2025-05-15,68.21277618408203,68.95569176209283,67.74001640961615,68.77237359279273,2120600
2025-05-16,68.94602966308594,69.1872346398086,68.2031215736165,68.45396944949402,2275800
2025-05-19,68.13558959960938,68.20312670373207,66.12876227568891,67.14181883752933,2064100
2025-05-20,68.05839538574219,69.81436727721704,67.44091124990432,67.7014093793081,2979400
2025-05-21,64.14124298095703,67.26725801922416,63.89038769585743,66.81379139804172,2439800
2025-05-22,64.00614929199219,64.40172898834268,63.08957332194805,63.70705747542885,2442700
2025-05-23,63.21500015258789,63.57198618555522,61.86425810566736,61.989682049740814,1917900
2025-05-27,64.8648452758789,65.19288050941228,63.369371482792424,64.54645294145533,2158000
2025-05-28,63.81319046020508,65.02886564982603,63.649172836484155,64.85519776559447,1544300
2025-05-29,64.18946838378906,66.17699507226368,63.29218555978018,65.70423537045009,2140100
2025-05-30,63.128173828125,63.5816404125907,62.105466968516424,62.906261986006186,11573200
2025-06-02,61.70023727416992,62.72294775834092,60.92838204106731,62.616816973696295,2429100
2025-06-03,62.853511810302734,63.283549124832135,60.97699754861875,61.68069226090145,1801900
2025-06-04,64.13385009765625,64.876632355144,62.658046278717975,63.039213016709205,1902200
2025-06-05,63.96769332885742,65.18938347995558,63.32264480651216,63.997020156031915,2429400
2025-06-06,64.6420669555664,65.68783339877095,64.01656221140321,65.02323367602196,1739100
2025-06-09,65.68782806396484,66.57722197719924,65.36530010927957,65.81488114159656,2122600
2025-06-10,67.60343933105469,68.18984906819101,65.75624455794289,66.61631913190689,3374300
2025-06-11,66.58699798583984,68.41464915478107,65.98104443698185,68.30713982386659,2238000
2025-06-12,65.89308166503906,66.48926708665383,65.09165318203968,65.62919985943178,2087500
2025-06-13,63.78200149536133,65.28712465628277,63.31286919644098,64.32931629693097,1730200
2025-06-16,64.26089477539062,65.05254751882966,63.73312379422991,64.9450382010041,2191900
2025-06-17,62.68736267089844,64.36840946451606,62.394157788554104,63.8992771788023,2597300
2025-06-18,63.127166748046875,64.14361379766689,62.482118257994586,62.57007636529985,2191500
