Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2024-02-27,217.51405334472656,220.36946583844122,215.3983839286501,219.45711303266515,1787400
2024-02-28,213.48985290527344,216.2614212762899,212.8388753736158,214.74742518917276,1037000
2024-02-29,218.21435546875,218.9245100448278,214.1063070480947,215.69428949597534,1938000
2024-03-01,219.10206604003906,220.62593518460596,216.49323421158303,218.74698871168567,2127600
2024-03-04,220.063720703125,223.0769337923442,219.52123940429723,220.65550616993613,1386200
2024-03-05,212.34657287597656,220.17231362473683,209.63101719498317,218.23192927255863,2101600
2024-03-06,215.0028839111328,217.13583309464022,211.413418438728,211.81828672282953,1293200
2024-03-07,218.76026916503906,220.48835034729197,217.04205730803707,217.22967996150922,1078600
2024-03-08,211.4628143310547,219.65885892356803,211.3393799699255,218.88368751943557,990600
2024-03-11,213.7290802001953,214.45487488983244,211.1567121790709,212.7761704914193,1128800
2024-03-12,217.7530059814453,218.67629251312175,212.8008204379964,212.99338525741715,855800
2024-03-13,214.1931915283203,218.89356678931875,213.7735116678788,218.15296058889436,858600
2024-03-14,210.61358642578125,215.93607550281476,207.3746699782175,215.8126411410397,1946600
2024-03-15,207.91773986816406,211.6553354331873,207.5030022790614,209.78408162062942,3263600
2024-03-18,206.74758911132812,210.89005303076962,206.53528565064468,210.3469388902207,1057600
2024-03-19,209.37924194335938,209.81373330584063,205.71570347122974,205.77002242537543,1066000
2024-03-20,214.41041564941406,214.49434257245625,208.30288620849493,208.51024748585695,883200
2024-03-21,219.62429809570312,220.80432277660125,216.59274289302192,216.59274289302192,926000
2024-03-22,217.7727813720703,219.65886205323824,216.08419265798875,219.6242968153885,860200
2024-03-25,214.79058837890625,217.5604631294497,213.59573719740962,217.22965242957002,801400
2024-03-26,213.94630432128906,216.9827864673046,213.42787098515396,215.58057399036474,701400
2024-03-27,211.294921875,216.908713583091,209.2212188119203,216.39028028348636,1017600
2024-03-28,216.56309509277344,217.9455688477295,210.53950787797433,213.34393268228092,1213300
2024-04-01,215.3880157470703,218.23194821973328,213.8673110634591,216.8297356999261,1071900
2024-04-02,213.857421875,214.75601247983334,211.22085093389052,213.91666795139898,932900
2024-04-03,217.08648681640625,219.34781286297584,213.8673239419579,213.8673239419579,1017400
2024-04-04,215.32875061035156,221.98433612901115,213.8672921379694,218.6071741504103,894300
2024-04-05,221.7572479248047,222.17198557917143,216.88898877994308,217.70859476393144,740700
2024-04-08,221.875732421875,224.94677989063888,221.68810978450398,222.94220709666484,749600
2024-04-09,219.73291015625,221.89548251136407,213.50194619792228,221.8757287952082,886100
2024-04-10,212.34657287597656,216.45447163146542,211.33935943574838,215.7632422898374,974100
2024-04-11,217.03709411621094,218.17269925244045,210.865376205194,212.06022742254197,856300
2024-04-12,218.36032104492188,218.85405847589746,213.99568396321808,213.99568396321808,1612700
2024-04-15,217.1951141357422,222.95209495263884,216.04963956749742,221.9448662758945,1102700
2024-04-16,217.71844482421875,218.69605032365584,215.44724971707404,217.19508437327858,1481000
2024-04-17,208.16957092285156,215.21027143194564,204.52578631193285,209.6606675911303,2480700
2024-04-18,205.21705627441406,210.9542834609959,205.0689259877502,210.61853051849448,1071900
2024-04-19,209.16693115234375,210.19389837242548,206.20450658544928,207.24134312972592,1540000
2024-04-22,208.93980407714844,212.35647375630742,205.99713318419919,211.07275341207992,1052800
2024-04-23,216.5334930419922,217.56047536723432,208.34733281974724,208.34733281974724,1437800
2024-04-24,192.61685180664062,214.22280746536194,186.62288699187565,205.39477943829255,4479500
2024-04-25,194.1968231201172,196.29026514758368,189.8914318277078,194.2955615723973,2605000
2024-04-26,180.1351776123047,189.09158259362644,179.029210495845,181.95212789439466,3473800
2024-04-29,181.93238830566406,184.6380599969979,178.4564722991444,181.07327486215087,2372600
2024-04-30,179.43408203125,182.38662252524875,178.5453455245671,181.18190186581595,1822700
2024-05-01,180.2042999267578,183.85795404325188,176.95549906783677,177.99235072637904,2267900
2024-05-02,181.10289001464844,182.9395939250848,179.51305482836926,181.94224970385136,1452200
2024-05-03,182.74209594726562,187.22524026836524,182.02124351538984,182.73222662298565,1640300
2024-05-06,177.92323303222656,183.44322957123507,177.5183797455704,182.99886884784468,2069200
2024-05-07,182.47547912597656,183.2753464473701,178.9205785463579,179.2958238279249,1749300
2024-05-08,179.42417907714844,184.450422499111,179.40442536099752,183.67032398936135,1208300
2024-05-09,180.86590576171875,185.02316664044477,179.64143146500297,179.72043126488828,1643900
2024-05-10,182.72235107421875,184.31218628513696,181.11277721378528,181.11277721378528,1112400
2024-05-13,179.74020385742188,183.58148100767434,179.59207356670413,182.97912065450336,1522500
2024-05-14,179.66119384765625,183.63084734425664,178.1602277127799,182.04101208059947,2206300
2024-05-15,181.6163787841797,183.42345962929406,180.08578970106055,181.56700202646533,2406600
2024-05-16,179.8883056640625,182.01138579795852,178.6045852452812,181.00415715335515,1924800
2024-05-17,180.77703857421875,182.6137274374655,178.92058092619988,179.88830211673954,2175200
2024-05-20,176.72836303710938,180.70788520534356,176.4518713034109,180.70788520534356,1458500
2024-05-21,173.2623748779297,176.92589879042967,172.52176860763382,176.60991461696014,2666800
2024-05-22,170.32955932617188,173.5882146027548,170.0925599141212,172.80811602305494,2957400
2024-05-23,169.4210968017578,170.32957201411693,167.6337543546205,170.32957201411693,1995200
2024-05-24,170.8924102783203,171.78114676270144,168.81872195010789,170.17155779287063,1852300
2024-05-28,171.1392822265625,171.57377361806311,168.20648040160543,169.79631568359335,2523600
2024-05-29,169.15443420410156,170.93189183610028,168.4236974365939,169.07543441293834,2285300
2024-05-30,170.87265014648438,171.89963248086264,168.43360100459626,168.76933885451285,1654400
2024-05-31,173.05496215820312,173.2129617456012,169.83579967023485,170.83314381380396,2655800
2024-06-03,167.20913696289062,175.7606737418338,166.14266219683486,174.31895366892357,2440400
2024-06-04,169.9839324951172,179.72043583016136,169.80619424161367,174.88181473872564,2962000
2024-06-05,173.76177978515625,175.62104557978526,170.76520613813125,170.76520613813125,1572800
2024-06-06,167.96641540527344,169.40041678890682,163.66441125437325,169.23229394576688,2684300
2024-06-07,166.67088317871094,168.37191044150984,164.0600065807695,166.30496961198617,1502900
2024-06-10,169.23228454589844,170.07291380536864,165.3753134399495,165.8599134365274,1842100
2024-06-11,171.9915313720703,172.20910566944065,166.91811766865058,168.13454481088425,1809600
2024-06-12,172.86181640625,176.38255732781366,171.97175069495867,172.83214855523786,1467400
2024-06-13,171.0025634765625,171.76405842999495,167.94665413805453,171.70472272873664,1121400
2024-06-14,170.83444213867188,171.21023994678933,164.98963406557084,169.6575670850854,2149000
2024-06-17,172.00140380859375,172.18931024254616,169.04438249055042,169.58831819660685,1664600
2024-06-18,171.3882598876953,172.76292562596223,170.12238129808821,172.01129983868964,1516500
2024-06-20,172.72337341308594,174.85954937725617,171.3981590075313,172.29812412537123,1689000
2024-06-21,172.9607391357422,174.5331957815449,171.20037601834068,173.9398236027997,2173400
2024-06-24,174.12771606445312,176.8671483380381,172.12999518200684,172.96072521969043,1524400
2024-06-25,172.921142578125,173.78154031590026,170.54760920185424,171.85305482237234,1251000
2024-06-26,174.09803771972656,176.64957869467904,173.04973334585102,173.6727884358,1456000
2024-06-27,172.44644165039062,175.24522446449512,171.73438308543658,173.9793459246796,1150600
2024-06-28,174.65187072753906,176.451785834848,173.03984698892515,174.05848349761155,3118700
2024-07-01,176.72866821289062,178.59781807724394,173.71231126500254,174.21669485869998,1863000
2024-07-02,180.16041564941406,180.67468356843304,176.33311183494567,177.0847225700781,2515200
2024-07-03,179.8637237548828,182.17792186731594,179.2604522740655,180.8428081520839,919800
2024-07-05,180.7537841796875,181.65373408183103,178.87473490046463,180.04172562405012,1195400
2024-07-08,179.06263732910156,181.08014155506623,176.02651182800983,180.16039298693062,1595900
2024-07-09,176.44190979003906,179.49781945827837,175.46282534224474,179.31981233529658,1188700
2024-07-10,180.1109619140625,180.30876771226588,175.8781773884856,177.05505247166275,1375400
2024-07-11,184.69976806640625,185.62940095362094,180.62522231270412,181.1493744571187,1569900
2024-07-12,188.12158203125,191.43463241482405,185.39203450895178,185.39203450895178,1876600
2024-07-15,193.09609985351562,195.58830470179424,187.90401522237116,188.26004448641095,2008800
2024-07-16,201.59133911132812,201.86824908916404,193.6103710171614,193.6103710171614,2009600
2024-07-17,196.48826599121094,202.09573099842208,196.47838173819088,199.83098454843085,2325100
2024-07-18,193.30381774902344,197.8332808578334,191.75112973489843,196.488282898702,1581400
2024-07-19,193.3136749267578,195.20260839347958,191.4741929033905,193.5708013055543,1228300
2024-07-22,193.15545654296875,197.091547380107,190.75227006734664,195.41030376347715,1341200
2024-07-23,191.71157836914062,193.98619418619836,190.5347032640488,191.71157836914062,1826000
2024-07-24,192.47305297851562,198.34752853745746,180.84278834728715,194.96525793180115,3328700
2024-07-25,203.4308319091797,208.19766766183594,192.50272618838244,192.50272618838244,3154100
2024-07-26,200.69140625,204.68684815314825,197.22013162854898,197.7937352716926,2484000
2024-07-29,199.2771759033203,204.51871258040853,198.2783230348333,201.36390028438802,1270500
2024-07-30,202.76824951171875,205.70548773127265,201.0474385567841,201.0474385567841,1209900
2024-07-31,207.86141967773438,211.86674565248657,203.3418408798536,203.91544449684812,1643600
2024-08-01,200.9584197998047,214.15125751859912,200.3353798330951,208.3855837655872,2034300
2024-08-02,192.96754455566406,197.79371605638806,188.991901728064,197.1706610218623,2107000
2024-08-05,192.11705017089844,196.18171204564976,184.9371429931436,188.55677198038933,1645800
2024-08-06,195.67735290527344,200.41450646725247,192.35441737931802,192.848901742761,1537400
2024-08-07,191.01927185058594,197.0322025226973,190.98960400094174,196.18168895515117,2497000
2024-08-08,193.83782958984375,195.6970952332248,190.5742304613101,193.55103535933554,2529200
2024-08-09,191.09840393066406,195.2916363496276,188.6853180617541,193.857634855863,2169900
2024-08-12,188.51718139648438,191.70166135540478,187.12274720067893,191.23684492664879,1500900
2024-08-13,192.86865234375,193.13566298919005,188.74465526908705,189.09078520999688,1086900
2024-08-14,190.8709259033203,195.5981942599065,189.9709609211326,192.8686465552026,820000
2024-08-15,194.96527099609375,199.33651043749913,194.47078669153936,195.43997170313625,1304900
2024-08-16,197.96182250976562,198.27829967266868,192.6312829071187,192.6312829071187,1194000
2024-08-19,197.9519805908203,198.70359137775995,196.1124981868293,197.9618648453517,755100
2024-08-20,196.55752563476562,199.73212174519944,196.33995131739186,197.5464943172047,911000
2024-08-21,200.66171264648438,200.97818982572923,197.15088636831973,198.37719771173727,913300
2024-08-22,198.6837921142578,202.84735669439718,197.49703277406022,200.7408486794834,860600
2024-08-23,201.52215576171875,202.51112445944847,198.81237609737195,199.64310618175338,589000
2024-08-26,196.9234161376953,202.82755968709213,196.51795049417137,201.90782616364513,873400
2024-08-27,190.73248291015625,196.7750815999147,189.4270371276661,195.89490015825263,1035600
2024-08-28,192.0576934814453,193.27412059851753,189.96108493974964,190.71269562118738,742700
2024-08-29,190.00064086914062,193.47193028135877,189.01167227816578,192.8488752400964,873500
2024-08-30,190.67315673828125,190.96985034826227,186.51949146993837,189.9314302585606,1451600
2024-09-03,192.6313018798828,194.21365766932504,187.86448109523707,189.4567211380704,1400200
2024-09-04,193.74044799804688,197.4639351300098,192.41346225060974,196.2161744420572,1103800
2024-09-05,184.25344848632812,185.95674935956092,178.074045421236,185.39229163063834,2693700
2024-09-06,183.02549743652344,185.60024366976918,181.08452140812642,184.48121056952888,1429800
2024-09-09,187.9373321533203,189.1355903214862,183.96627264013821,184.17422518569742,1445200
2024-09-10,189.30392456054688,189.85848479048653,186.4518832515625,188.43246413599434,1001900
2024-09-11,187.01637268066406,188.69986355995047,181.0251119505664,188.6404485458374,1310100
2024-09-12,189.4029541015625,189.8287868707453,185.52101718534857,187.90762089814322,887600
2024-09-13,190.7398681640625,191.91831636545118,188.2344342193601,189.12568969218037,989200
2024-09-16,190.0565643310547,193.28490614857563,188.49190341759072,191.89850539519486,863800
2024-09-17,192.7699432373047,195.275376874931,190.6705172013899,190.6705172013899,840900
2024-09-18,194.8396453857422,199.23653738673545,192.5421642963236,194.1860500643766,1245400
2024-09-19,202.53419494628906,204.5345706559402,199.9990539636812,200.24662656136763,2148100
2024-09-20,192.08663940429688,200.29614056940525,190.74974125526532,200.29614056940525,3753500
2024-09-23,194.26527404785156,194.3643091362303,191.99751558605453,193.66119627426028,981400
2024-09-24,196.49343872070312,197.99868450803402,195.18626312139946,196.26567613723236,1019800
2024-09-25,197.52334594726562,202.26683070157608,196.3547953224027,197.99868114706794,1387400
2024-09-26,193.43344116210938,201.10819237776215,192.02723049458191,199.74158668073352,1338600
2024-09-27,194.80003356933594,198.94933770217636,193.9186757071892,195.83982641330257,1773900
2024-09-30,196.71131896972656,198.34529237219706,193.62161721495983,194.69113284791024,1386900
2024-10-01,192.85906982421875,195.3942110201246,190.40315367951416,195.3942110201246,1236600
2024-10-02,191.62120056152344,194.05732169796084,191.19538292449053,192.91847862307588,813100
2024-10-03,189.07615661621094,190.92801011375175,188.2146087225177,189.64062945044702,1250300
2024-10-04,189.99713134765625,194.08703584932366,188.55130060388151,192.8986751895051,1173500
2024-10-07,186.74899291992188,187.9769586364087,183.57015361957053,187.9769586364087,1273000
2024-10-08,190.29425048828125,190.57153065495746,186.4123130441784,187.23425607776713,1065900
2024-10-09,192.5520782470703,193.29479608739138,189.98722959838022,190.32392472610715,990800
2024-10-10,192.7006378173828,192.90860548514445,189.77928366668687,191.06666442599004,753300
2024-10-11,197.64219665527344,198.53345213701294,194.09695454971168,194.09695454971168,1047700
2024-10-14,200.4842987060547,200.55362629070203,195.94876662893543,196.5924644882188,935500
2024-10-15,199.50390625,202.12816970809757,198.92953601734183,200.55361163323903,1302500
2024-10-16,201.51422119140625,206.5746062987092,201.0091633608221,202.643151767662,1190800
2024-10-17,199.56333923339844,201.88061530070146,198.394788624267,201.88061530070146,1265600
2024-10-18,197.6025390625,200.00895258344545,196.20624108756098,199.5633249271614,1450600
2024-10-21,196.1270294189453,196.56275964081024,194.19596603625604,195.45362404589045,1245000
2024-10-22,197.61245727539062,198.98896036132882,193.10663282077925,194.78022605626057,1547500
2024-10-23,186.83811950683594,196.07753231240895,184.30297807241746,191.90840237567284,3890600
2024-10-24,189.94761657714844,191.21518719621812,186.98665768117124,188.35324828291698,1758700
2024-10-25,195.8695526123047,197.3847109888809,191.48257292205412,192.46296596321898,1949300
2024-10-28,198.9295654296875,199.12762051249322,195.89927884192048,197.45402710811143,1635800
2024-10-29,199.35537719726562,201.38547573481975,196.9192710407077,199.02857952053054,1733500
2024-10-30,201.8410186767578,206.79247121879624,199.5435374441477,199.5435374441477,1418900
2024-10-31,199.3652801513672,202.54410402600828,199.28605510228823,200.98935588090347,1268400
2024-11-01,199.02857971191406,201.0586782514203,198.36508689268072,198.36508689268072,936500
2024-11-04,202.0093536376953,203.3462366741986,198.6522696282142,198.6522696282142,917600
2024-11-05,205.00003051757812,205.1584806237843,200.70217338351412,202.26683418337393,1265700
2024-11-06,227.94505310058594,229.11360371255685,213.66506633839836,214.85342699074394,3077100
2024-11-07,220.74563598632812,228.67785662519506,220.15145570397075,227.9450362917053,1696600
2024-11-08,223.9145965576172,224.2017741680438,218.4184809905333,219.98314187066208,1092600
2024-11-11,229.5889434814453,230.99515416339597,225.71690404057185,225.8654566803915,1886200
2024-11-12,224.12254333496094,228.99477056694272,223.86505814550387,228.1035000898449,1637000
2024-11-13,223.40953063964844,225.2316614335554,221.1813771363699,224.93457127765834,1308800
2024-11-14,221.26058959960938,224.56817121074636,220.33962672751517,223.22137558452587,1156500
2024-11-15,213.47691345214844,220.98330155103773,212.99166570570318,220.98330155103773,1683200
2024-11-18,211.91226196289062,217.54700201362064,211.8330369124454,216.82409420542868,1292400
2024-11-19,209.7435302734375,211.4864361082189,209.099832384048,209.40683513103093,926800
2024-11-20,212.2489776611328,212.55596531720923,208.31752292680267,208.90179073098906,675600
2024-11-21,216.26951599121094,217.64601901821536,212.04097182771247,214.10077763622127,1229500
2024-11-22,218.1114501953125,219.5572807590195,215.91300440333555,217.79455002932625,774000
2024-11-25,222.92428588867188,225.231664472026,219.7256519362361,220.47826724544652,1888200
2024-11-26,223.77593994140625,224.01361509533712,219.676137977558,221.22098870152496,1069800
2024-11-27,221.9340057373047,226.49924557095932,220.17128984680005,224.7959446930686,1319100
2024-11-29,222.95401000976562,224.79595100569136,221.84488944813612,223.85517802140677,639800
2024-12-02,222.6667938232422,224.23143929702616,221.389310794978,224.23143929702616,1294900
2024-12-03,216.46759033203125,220.8248774688526,215.3089522947581,219.97322705975012,1184900
2024-12-04,209.22987365722656,216.15032872356215,205.8787008444395,213.5130305158393,2008100
2024-12-05,201.23863220214844,209.52732056948471,200.76273092071816,207.99053931033833,1609500
2024-12-06,201.26837158203125,204.85748745578115,201.14940004590255,203.02327738307287,1313100
2024-12-09,202.19044494628906,203.35047801667145,201.11967079130946,201.36753826079413,1305900
2024-12-10,203.34054565429688,205.09545150538324,198.76986909125702,202.41848596574775,1454300
2024-12-11,203.0629425048828,204.57989020204792,201.62531421308557,203.86603068236673,1874900
2024-12-12,201.3080291748047,202.83490119677964,198.5220013516588,202.70600527672707,1083400
2024-12-13,198.97808837890625,201.74428262830227,198.8690260892954,200.56443107577473,849100
2024-12-16,197.1934356689453,198.67073117532718,195.70623091048014,198.37328719790833,1852200
2024-12-17,197.2826690673828,198.13533375455094,195.16092416609882,196.01358885326695,1632300
2024-12-18,190.1341552734375,198.19479392967543,189.78713481481594,196.08297368207562,1166500
2024-12-19,186.13853454589844,192.67231650555894,186.03938152038774,191.55195085752402,1679000
2024-12-20,179.82286071777344,185.24620137012886,174.52841597192955,185.24620137012886,5024100
2024-12-23,178.6232147216797,180.44751564457798,177.82012655065543,179.27758846422893,1597100
2024-12-24,180.02117919921875,180.51691410018665,177.47309454650213,178.1770447624731,576000
2024-12-26,179.8922882080078,181.27043066527736,177.89942416924384,178.56372226791783,756700
2024-12-27,178.69259643554688,180.8440840694667,176.3229842370243,177.43344069190076,1080500
2024-12-30,175.76776123046875,177.89941520410565,173.30892041428993,177.7705344202884,1404800
2024-12-31,174.895263671875,177.94899241898753,174.8357779054748,176.6402601722983,845700
2025-01-02,174.23098754882812,178.87107418173727,173.3585043931121,177.40368795286108,903300
2025-01-03,179.36680603027344,179.76338790077082,175.08364921148444,175.8669188293654,1090600
2025-01-06,181.11178588867188,182.80720589707232,179.56509542690497,179.84270575960014,1149800
2025-01-07,179.09909057617188,180.7845860834858,177.03683173207662,180.7845860834858,1498500
2025-01-08,178.0481719970703,180.27897934147768,177.344221689571,177.72098510445488,1483600
2025-01-10,174.90518188476562,176.3824621270417,173.7749069771312,175.38108312781492,1045700
2025-01-13,179.12884521484375,179.28748401217743,173.84430941661435,173.84430941661435,1229700
2025-01-14,182.05368041992188,182.2916386189929,179.52544452469948,180.02117942629266,1175100
2025-01-15,185.2660369873047,188.28009835276654,184.45302453540302,186.38640263929634,1956900
2025-01-16,188.2999267578125,188.92455752041985,183.76891801991908,185.10739306012837,1083400
2025-01-17,187.93309020996094,189.62849497499124,184.86945237736919,189.62849497499124,1307500
2025-01-21,188.80557250976562,190.01516678481053,187.26880653859396,189.886286008,1440200
2025-01-22,187.17958068847656,189.76731752419877,187.03086626690643,188.57755676575118,1410200
2025-01-23,189.90611267089844,190.95708333283108,188.5775468128956,190.39193830343444,1178000
2025-01-24,189.1823272705078,190.41175512034022,188.19085759024426,188.39907287969535,870200
2025-01-27,193.04910278320312,194.06039114614507,187.8042187603014,187.8042187603014,1852500
2025-01-28,188.36935424804688,192.72190609955544,188.0520766477791,192.58310093159545,1522700
2025-01-29,184.25474548339844,189.06338010353375,183.99696877963098,188.38917276722313,1556200
2025-01-30,185.1867218017578,185.63288017101786,181.6273489704096,182.96582407818977,1587900
2025-01-31,184.02671813964844,187.31839015107897,182.79729008818714,185.18673604036707,1556600
2025-02-03,180.4970703125,187.39769127367887,180.42766016852812,186.52520818453291,2165800
2025-02-04,182.0933380126953,182.3511147015264,179.5155106098735,179.55517787192613,1996200
2025-02-05,191.9981231689453,197.59001230716726,191.00665335629157,194.1991873633269,2772300
2025-02-06,194.20913696289062,199.37468688555933,192.12704403449516,192.70209841594374,1851500
2025-02-07,195.51783752441406,196.34075925697226,191.9683738977743,194.77423518966455,1871000
2025-02-10,200.05877685546875,200.2570677915487,196.31102218763152,197.58010233289764,1984600
2025-02-11,204.01475524902344,204.72861475123858,198.2741363460958,198.33362211650885,1956900
2025-02-12,201.28819274902344,202.23999523636775,196.98520253908796,199.61260645204175,1444800
2025-02-13,204.62945556640625,204.91697515764014,200.86186722428002,202.25984330149953,1287500
2025-02-14,204.5798797607422,207.7030187821067,204.25269290353472,205.23425347515712,1274100
2025-02-18,207.5047149658203,207.82199257454099,204.59971561303848,205.79940076914852,1865700
2025-02-19,203.36036682128906,206.73135801587594,203.18189439431802,205.5614309392866,1284900
2025-02-20,195.56744384765625,203.11253062608748,194.55614028223738,202.41850470026296,1366400
2025-02-21,178.8611602783203,195.54760017208218,168.54987957905365,195.54760017208218,5679600
2025-02-24,180.41775512695312,183.82841355387157,179.9319294936977,183.26326852363806,2225600
2025-02-25,178.34559631347656,181.17127622727156,176.53120472489047,179.1685180806689,2099400
2025-02-26,174.19134521484375,179.73365819971588,174.02279715108855,177.86968998868005,2414600
2025-02-27,173.2791748046875,176.6699995804569,172.58514899595596,174.40944972994396,1494600
2025-02-28,174.99441528320312,177.59206125247835,173.69559229856551,174.39952736676648,2123300
2025-03-03,170.8104248046875,177.24506958717473,169.97759376030558,176.6600908770364,2410400
2025-03-04,173.50721740722656,175.78760100459016,164.40553177869214,169.18440841410708,3026000
2025-03-05,175.2947235107422,175.63235982732198,170.5081733704276,174.20235289489816,2217500
2025-03-06,176.34735107421875,177.46951216065966,172.34532605882617,174.71873554800095,2027100
2025-03-07,178.30368041992188,180.21035117516422,175.41387616388974,176.34735370250127,2667000
2025-03-10,176.73468017578125,180.49836645267453,176.00975147683548,177.24113472114746,2021800
2025-03-11,165.87059020996094,176.52610561009556,165.2648238086743,176.2182598435663,2507300
2025-03-12,163.39785766601562,168.66107135033002,162.92119377414141,167.8765617126022,2344400
2025-03-13,161.84869384765625,165.89044980939047,158.24390126740056,164.61933595501216,2044300
2025-03-14,161.37203979492188,163.3184415267895,160.63717089712907,162.81197188867114,1412300
2025-03-17,164.96690368652344,165.9301718219376,158.00556776885452,159.89237320672615,1602600
2025-03-18,160.95497131347656,165.21518687680225,159.37601146610146,164.1923375301725,1148200
2025-03-19,161.3124542236328,162.2856474861423,158.39285928323145,160.96487762487155,1646500
2025-03-20,160.0115509033203,162.27572349487644,159.2568166042196,159.79307678019885,1585700
2025-03-21,164.07318115234375,164.2221339157368,156.5755839530975,157.21114099836652,3630700
2025-03-24,168.86964416503906,169.47541061115416,166.31747589362615,166.44657838057867,1302600
2025-03-25,166.43666076660156,169.5349993704323,165.9301910812929,168.93915802990728,1478600
2025-03-26,167.49920654296875,168.30358165317833,165.76135384460926,166.38698566493804,1423100
2025-03-27,169.0483856201172,170.3492901493108,167.1913706191651,167.59852834058606,1260200
2025-03-28,163.7057342529297,168.75045916052574,163.57663177182985,168.4326882531144,1285800
2025-03-31,164.30157470703125,165.4634516795778,160.92518086302633,160.92518086302633,1608300
2025-04-01,165.93017578125,166.83386284166528,161.88843472166332,162.53391682031804,1219200
2025-04-02,168.91928100585938,169.39594491104725,163.32835600444923,163.51703957082236,904900
2025-04-03,154.6688995361328,164.47038450051417,151.95785340504574,161.40183661510665,2683400
2025-04-04,151.00450134277344,154.698680866289,146.03920791362597,152.1067970901591,3326300
2025-04-07,150.3590087890625,158.75035106948178,144.94684235870014,151.21303980552702,2779500
2025-04-08,147.31031799316406,156.3570829922139,145.3043504099581,156.31736731307637,1877800
2025-04-09,164.34129333496094,165.05629682692702,144.77802439210163,145.82073908062497,3158600
2025-04-10,155.66195678710938,160.83579946624522,151.17332705991726,160.83579946624522,2180900
2025-04-11,151.17332458496094,153.74535818394003,145.1256006215646,153.74535818394003,2640800
2025-04-14,154.03334045410156,154.76820937047006,150.89527122576956,153.20909988858486,1189200
2025-04-15,151.78903198242188,155.39382484558735,150.41860609476265,154.2220228249719,1001800
2025-04-16,146.82374572753906,150.83569650533497,144.88726899685636,150.02139619053514,1928000
2025-04-17,152.6827850341797,153.74536518552077,148.01541187183977,148.35304821506296,1456500
2025-04-21,148.8297119140625,151.67980086691105,146.029294082797,150.41861199550158,1791100
2025-04-22,151.0144500732422,152.1068055970229,147.60825071085483,149.23686644058375,1840300
2025-04-23,152.1663818359375,166.72462615600736,150.54770644317176,158.0154970296254,3069700
2025-04-24,157.79702758789062,158.07508282261938,149.85255767478603,150.6072920143702,1834800
2025-04-25,145.721435546875,150.46825480513039,143.89419606715757,148.2437979162286,4094900
2025-04-28,147.96575927734375,148.4920792222748,144.77803390349993,145.98956683598735,2699000
2025-04-29,148.61123657226562,148.99852888046428,145.55262894247193,146.93298000532087,2026000
2025-04-30,152.21604919433594,152.5934163811635,145.3540093604294,148.11471156762957,2958800
2025-05-01,149.51490783691406,153.11971558334113,148.57150515050992,151.79894576122635,2153700
2025-05-02,156.9132080078125,159.70371583040173,151.19319504916447,151.93798911344606,2628100
2025-05-05,155.1455535888672,157.62820029295207,154.97673543133416,155.8009759554351,1272100
2025-05-06,152.28555297851562,154.55965066365312,151.461312464759,152.93103505232764,1012300
2025-05-07,154.50999450683594,155.41368153134343,152.89131918206039,152.89131918206039,1173900
2025-05-08,159.00856018066406,160.3094647021745,154.46034934511027,155.0164749664581,1733900
2025-05-09,157.18133544921875,159.17737805262183,156.2478578133503,158.6411330026941,1058000
2025-05-12,174.84783935546875,175.62242387064302,166.8338489793329,168.68093862771897,3596800
2025-05-13,170.1506805419922,175.14576478218885,170.05138375991078,174.7386222157696,1841000
2025-05-14,170.45851135253906,170.80608794147594,167.20128019007095,169.28670941794726,1470400
2025-05-15,168.75045776367188,170.1407490365991,167.62831173565448,169.36616446215857,1652400
2025-05-16,170.09109497070312,170.34928478077592,167.77726635351294,170.00172332331718,1098200
2025-05-19,170.41879272460938,171.19337724661668,166.67495743299258,167.81698395339882,2107100
2025-05-20,168.42276000976562,170.52803958520394,167.63823515847625,169.217194840055,1886500
2025-05-21,163.05030822753906,167.47934148553048,163.02051767916174,165.78121961653028,2048800
2025-05-22,162.46441650390625,163.417744412093,161.21315278920954,163.00066155815205,1264400
2025-05-23,160.43856811523438,161.52099850855373,157.46933217112215,158.56168769683816,896100
2025-05-27,163.07017517089844,163.56670451900035,159.95197147093327,163.56670451900035,2223400
2025-05-28,161.30250549316406,163.98377590807806,161.03439057397037,163.85467343766263,1015800
2025-05-29,160.8854522705078,162.9410912795329,159.79309667179328,162.7821982333245,1301800
2025-05-30,159.0582275390625,161.32240041021197,157.8566348663877,160.72657421683704,2898000
2025-06-02,158.88938903808594,160.8357907210666,156.16840279577445,160.82585043641302,1563500
2025-06-03,161.8983612060547,162.39489056389766,157.1813323065463,158.50210221675346,1367600
2025-06-04,160.64495849609375,162.33605967823726,159.17269213046714,161.52034329898933,1318200
2025-06-05,158.8444061279297,160.68473136794051,157.11352105700612,159.30200568097737,1320100
2025-06-06,159.49102783203125,162.46538724001442,158.90411882390646,161.6894548553268,1232600
2025-06-09,161.36119079589844,163.03239237084588,158.58578186608153,160.26694082734292,1198900
2025-06-10,167.01145935058594,167.26015114276794,162.0774075149604,163.0124910821955,1916500
2025-06-11,161.26170349121094,169.36904970206598,160.7245359082874,167.64810678056153,1710500
2025-06-12,161.56015014648438,162.19680056920328,158.58579065185984,160.63500872564433,1305900
2025-06-13,159.34181213378906,161.14235362145743,158.81458670125457,159.3219277174644,1530700
