Price,Close,High,Low,Open,Volume
2022-01-31,12.555046081542969,12.680096019815771,12.263261832175605,12.446669097350751,20704800
2022-02-01,12.971878051757812,13.013560827358042,12.496686618444985,12.563380013462929,19833200
2022-02-02,13.1802978515625,13.213644556007864,12.830157057362104,12.921860295824818,11443700
2022-02-03,12.98021411895752,13.33869171316416,12.971878040873257,13.18863117697571,9105600
2022-02-04,13.196969985961914,13.313683841790045,12.896849664608562,12.896849664608562,8448700
2022-02-07,13.196969985961914,13.330356795452293,13.088593004488956,13.21364373467226,6914200
2022-02-08,13.588794708251953,13.613805333467536,13.272001406002905,13.355368566625181,9847100
2022-02-09,13.45540714263916,13.655487363001885,13.447070268028682,13.597130830824787,7063300
2022-02-10,13.380374908447266,13.76386313407996,13.32201838478699,13.505426419257587,13317200
2022-02-11,13.27199935913086,13.580457328832496,13.171959258841696,13.24698953282058,11462400
2022-02-14,13.088593482971191,13.397050689956046,12.971880417924456,13.280337624909311,11140500
2022-02-15,13.513762474060059,13.555446843408609,13.246989665661797,13.297009318783955,6002200
2022-02-16,13.497090339660645,13.672159920937743,13.380375695379806,13.380375695379806,6522300
2022-02-17,13.230315208435059,13.447068352087584,13.18029555799525,13.338692177785326,13662200
2022-02-18,13.213643074035645,13.347029876857142,13.130275924748178,13.171959499391912,10190600
2022-02-22,13.196969985961914,13.313683841790045,13.05524630211636,13.138613455571898,10043700
2022-02-23,12.755125999450684,13.372041186819683,12.721779297029231,13.272000284507229,10860300
2022-02-24,12.471678733825684,12.513362310957042,11.988151147217382,12.296608345912464,18710600
2022-02-25,12.98021411895752,13.080254211400492,12.488349734826913,12.59672670040213,16817900
2022-02-28,12.938533782958984,12.963543612023347,12.588392995865375,12.605065950225573,17393400
2022-03-01,11.996488571166992,12.821820096971155,11.779734596193736,12.755126688525252,26745000
2022-03-02,12.58005428314209,12.663420632859035,12.129873450516934,12.138210324003033,11989300
2022-03-03,12.57171630859375,12.68009326927707,12.354962387227111,12.580053181349685,8297400
2022-03-04,12.304945945739746,12.363302480134973,12.096528842844622,12.26326236615109,14148600
2022-03-07,11.746387481689453,12.279934730620784,11.738050607162872,12.17989462144616,17039700
2022-03-08,11.829752922058105,12.213240374935747,11.65468254585205,11.996487219433817,14249500
2022-03-09,12.263260841369629,12.39664764342984,12.129874039309415,12.179893692557968,10998100
2022-03-10,12.179895401000977,12.254925686446168,11.99648891996625,12.071518410363275,10312200
2022-03-11,12.271597862243652,12.530034595568733,12.23825116132919,12.288270815176853,13213800
2022-03-14,12.538372039794922,12.755126003120772,12.39664835570095,12.488351588624303,12256700
2022-03-15,12.480015754699707,12.713442676306952,12.296608490198528,12.613402567046704,9501600
2022-03-16,12.863503456115723,12.863503456115723,12.621739655870137,12.646749484847783,16581400
2022-03-17,12.79192066192627,12.834027211671508,12.47191281133999,12.749814915296668,10356100
2022-03-18,12.73297119140625,12.834026422713174,12.48875418163562,12.707707584358415,21424600
2022-03-21,12.699286460876465,13.002452163070844,12.58980975652737,12.867711850984453,7589100
2022-03-22,12.985610961914062,13.120351283715578,12.834027698329521,12.90139785923028,9284800
2022-03-23,12.623496055603027,12.960347671517825,12.598232445422015,12.876134566760204,6619500
2022-03-24,12.749815940856934,12.808764633372554,12.56454758894479,12.674024305842162,8385500
2022-03-25,12.92666244506836,12.97718966486295,12.724551156542965,12.749815569555938,5816500
2022-03-28,12.707708358764648,12.850870145952618,12.497176413266535,12.850870145952618,6239200
2022-03-29,12.909820556640625,13.002454335901076,12.741395138387194,12.943505640291312,7172300
2022-03-30,12.539284706115723,12.935084240430289,12.455071594963485,12.892978487969918,7932100
2022-03-31,12.311907768249512,12.615073473058425,12.303486297892581,12.52243970847905,10430900
2022-04-01,12.160325050354004,12.5477038695779,12.084534223147381,12.488755180711976,12519200
2022-04-04,12.160325050354004,12.261381092860805,11.907687353433959,12.143482912013306,9498100
2022-04-05,12.101378440856934,12.320331898718155,12.076114827447036,12.084536299622266,8254300
2022-04-06,11.882424354553223,12.0761141887606,11.848739270749647,12.000322549423615,13351100
2022-04-07,11.663470268249512,11.958214514282732,11.46978045800766,11.865580746063547,16652600
2022-04-08,11.621360778808594,11.781364665833106,11.54556916801761,11.629782247366581,11862700
2022-04-11,11.621360778808594,11.924526418857091,11.562411302018136,11.621360778808594,13312700
2022-04-12,11.343461036682129,11.747681971874735,11.267669410554612,11.655048208338664,12205700
2022-04-13,11.318198204040527,11.351883286670098,11.166615733765314,11.24240737046078,12387200
2022-04-14,11.250826835632324,11.43609517184047,11.200299618649142,11.30135485573114,10599100
2022-04-18,11.38556957244873,11.427675324878297,11.17503759783791,11.191879738186588,9989000
2022-04-19,11.848738670349121,11.85716014165222,11.427674742582735,11.53715146017588,16990200
2022-04-20,11.991902351379395,12.210855820916034,11.907690034483958,11.94979579137376,19033900
2022-04-21,11.874002456665039,12.55612553384858,11.84031737634876,12.210853259827816,24290000
2022-04-22,11.587677955627441,12.08453345331918,11.570835015244045,12.08453345331918,17257000
2022-04-25,11.705577850341797,11.73084226636556,11.360305529174772,11.655050624525819,18895900
2022-04-26,11.42767333984375,11.831895078501711,11.42767333984375,11.545571514268074,14514300
2022-04-27,11.368724822998047,11.50346513684619,11.276091058006353,11.43609497992212,14194600
2022-04-28,11.436095237731934,11.537150475396183,11.267669841624853,11.486623258121877,13683000
2022-04-29,11.073981285095215,11.54557325059931,11.048717673603342,11.43609652998022,19427500
2022-05-02,11.16661548614502,11.259249260543253,10.930819109851093,11.132930404262416,20107900
2022-05-03,11.360301971435547,11.461357194535516,11.158191525235608,11.276089687076666,14721900
2022-05-04,11.705577850341797,11.713999322349718,11.28451388733503,11.377148473190614,13541100
2022-05-05,11.461359024047852,11.629785225881584,11.250827074871335,11.621363755166767,12934000
2022-05-06,11.242406845092773,11.469780941438055,11.116087188798124,11.444517331425397,11571900
2022-05-09,11.082403182983398,11.225564992137821,10.97292645815262,11.124509739166893,10334000
2022-05-10,11.031876564025879,11.276093639565833,10.703446371493195,11.15819543639917,17119600
2022-05-11,10.7623929977417,11.250827054706546,10.753972330157627,11.048716576607088,12081500
2022-05-12,10.84660530090332,10.905553985235295,10.577124683253615,10.703443521998016,15671400
2022-05-13,10.989768981933594,11.09082423104302,10.871870789748064,10.956083898897118,11637200
2022-05-16,10.871870994567871,11.07398149659437,10.779237215251328,10.964505577000159,9985900
2022-05-17,11.343461036682129,11.351881703828603,11.082401080366864,11.082401080366864,11209200
2022-05-18,11.107664108276367,11.309775368439142,11.023451819397813,11.301353898616618,11414000
2022-05-19,11.04029655456543,11.175037694094177,10.92239916176194,10.92239916176194,16014900
2022-05-20,10.96450424194336,11.208721269601366,10.737129352512294,11.116086698448422,14067500
2022-05-23,11.377147674560547,11.511888004765959,11.107666211034006,11.2255644015216,12716800
2022-05-24,11.30135440826416,11.402409641344967,11.048715924004343,11.402409641344967,9667200
2022-05-25,11.486624717712402,11.553994884715875,11.267671273393248,11.309777828549352,8335400
2022-05-26,11.62978458404541,11.680311799314461,11.427673313622378,11.427673313622378,11114400
2022-05-27,11.730839729309082,11.730839729309082,11.596099418786046,11.638205163487795,6586800
2022-05-31,11.688733100891113,11.789788333086555,11.478201166371711,11.663469493621152,17286600
2022-06-01,11.444517135620117,11.70557630855435,11.259248791427146,11.68031269897393,10562700
2022-06-02,11.621360778808594,11.646624381367108,11.368722343877124,11.51188409690111,11480700
2022-06-03,11.444517135620117,11.520308767477045,11.39398911334361,11.461359274301842,9761600
2022-06-06,11.537152290344238,11.756105741285563,11.486625065121325,11.545573762253312,9936100
2022-06-07,11.57925796508789,11.587679436355725,11.318197977595,11.452939108533213,10826000
2022-06-08,11.38556957244873,11.495045492504499,11.335041545171205,11.495045492504499,7312200
2022-06-09,11.015030860900879,11.393988186234758,11.015030860900879,11.37714604892345,8414900
2022-06-10,10.484491348266602,10.82976363090422,10.459227738177812,10.7876578817948,17102600
2022-06-13,10.32448959350586,10.450808473736982,10.139221206466473,10.215012855851489,19305300
2022-06-14,10.307644844055176,10.526598281048761,10.189747457301486,10.375015008804631,15460500
2022-06-15,10.560282707214355,10.753972521170065,10.400278776655869,10.526597626932798,19258700
2022-06-16,10.095579147338867,10.453699414016997,10.06147249399651,10.41959276067464,15281700
2022-06-17,10.180845260620117,10.359905391963105,10.104105901330337,10.129685687760263,26544500
2022-06-21,10.334324836730957,10.496332036124029,10.26611153588125,10.385485218951581,10190400
2022-06-22,10.376958847045898,10.428118418535272,10.180844987892026,10.249059105155737,10024100
2022-06-23,10.180845260620117,10.36843225849533,10.00178512927713,10.359905391963105,10933600
2022-06-24,10.66686725616455,10.675394123635547,10.197900116428666,10.223479905674816,14079000
2022-06-27,10.547492980957031,10.76065977720879,10.487806538219912,10.76065977720879,7184700
2022-06-28,10.470751762390137,10.786238491872705,10.462225709395147,10.709499135917524,10035900
2022-06-29,10.436646461486816,10.564547030963462,10.34285336107073,10.5048597732743,11418800
2022-06-30,10.257585525512695,10.419592738417906,10.035892685844297,10.180845352364623,16300600
2022-07-01,10.31727123260498,10.359903932928443,9.950624155023437,10.121157395817189,20518500
2022-07-05,10.342852592468262,10.342852592468262,9.967678592350373,10.121158939050124,13911100
2022-07-06,10.342852592468262,10.402539032555161,10.163792459040806,10.266112419118386,12583800
2022-07-07,10.55601978302002,10.590126437683784,10.453699819028726,10.462226685986364,9425200
2022-07-08,10.462227821350098,10.624234245292262,10.385487636737064,10.624234245292262,9446100
2022-07-11,10.479279518127441,10.547492826878193,10.30874624625056,10.368432688115773,8468300
2022-07-12,10.521912574768066,10.735079358492973,10.35990536376376,10.40253888314209,11522600
2022-07-13,10.342852592468262,10.487806072536525,10.163792459040806,10.487806072536525,15210500
2022-07-14,10.138213157653809,10.172319812645771,10.010312591558856,10.129686290614119,12813900
2022-07-15,10.66686725616455,10.726553702127847,10.266113429862958,10.3087469540511,12764100
2022-07-18,10.726551055908203,10.956771541829113,10.666864624669437,10.820344135450071,11293100
2022-07-19,11.118778228759766,11.161411743621956,10.87150481835905,10.88855854957059,12855100
2022-07-20,11.050565719604492,11.101726103726913,10.888559327355813,11.024985934126642,15176100
2022-07-21,11.374579429626465,11.50247917144583,10.93119214007478,11.127305999120095,20004700
2022-07-22,11.101727485656738,11.468373833701362,11.033513360613393,11.417214256377378,12271700
2022-07-25,11.31489372253418,11.349000376766256,11.093200063442302,11.221099813520889,9184600
2022-07-26,10.982351303100586,11.28078427187236,10.939717789514152,11.23815157145256,8288900
2022-07-27,11.161415100097656,11.2296284191237,10.956775143019529,10.999407857535626,7928700
2022-07-28,11.118778228759766,11.255204825785448,10.982351631734081,11.161411743621956,13837400
2022-07-29,11.33194637298584,11.36605302640503,11.127306452470693,11.152886239243395,15653100
2022-08-01,11.383108139038086,11.400161061230678,11.152887590686664,11.255207563342788,10541900
2022-08-02,11.263733863830566,11.39163361991854,11.169940763577175,11.39163361991854,9812900
2022-08-03,11.417214393615723,11.46837397155466,11.246680298707714,11.33194734616172,9362600
2022-08-04,11.357526779174805,11.451320691067979,11.331946991007031,11.442793823956453,9957200
2022-08-05,11.468372344970703,11.579219165672534,11.306365953586008,11.366052390438258,9234600
2022-08-08,11.476900100708008,11.621853584155913,11.43426657972331,11.49395302120182,8352500
2022-08-09,11.579219818115234,11.579219818115234,11.417213417602127,11.511006511250056,8350600
2022-08-10,11.90323257446289,11.988499608482696,11.72417245355466,11.74975223849392,12067500
2022-08-11,12.099347114562988,12.235774548544669,11.988501095026002,11.988501095026002,12779200
2022-08-12,12.235774040222168,12.252826960532179,12.06523995812143,12.201667386435373,7707200
2022-08-15,12.24429988861084,12.278406541826094,12.048186835914816,12.116400142345325,6076000
2022-08-16,12.338093757629395,12.406307063854245,12.201667145179695,12.235773798292119,7031200
2022-08-17,12.218720436096191,12.261353957072707,12.107873606823963,12.201667515605651,9275500
2022-08-18,12.218720436096191,12.261353957072707,12.116400473652622,12.252827090244047,7477500
2022-08-19,12.005555152893066,12.159035522426805,11.920288100226125,12.133454918726596,10961900
2022-08-22,11.690068244934082,11.81796800951862,11.655961586833747,11.800915087051887,11709800
2022-08-23,11.698594093322754,11.826493846761966,11.681540359175232,11.724173881377236,10715300
2022-08-24,11.715646743774414,11.792386919332635,11.61332678075238,11.630380514506111,9006200
2022-08-25,11.945866584777832,11.962919504385972,11.715646071317412,11.74975272370043,9672000
2022-08-26,11.63038158416748,12.06524126371404,11.63038158416748,12.048188341558712,9266700
2022-08-29,11.485426902770996,11.579219997875,11.383106940884778,11.562167077477351,8928200
2022-08-30,11.417214393615723,11.553641019008664,11.357527135131187,11.502480627902896,10047700
2022-08-31,11.425738334655762,11.553638882181767,11.38310563198044,11.434265200457498,19214100
2022-09-01,11.400160789489746,11.425740578752327,11.127307535577307,11.391633922013273,13193900
2022-09-02,11.357526779174805,11.673013543800016,11.280786601504682,11.553640656905873,13879400
2022-09-06,11.229625701904297,11.459845394619473,11.050565579496178,11.434265609465944,20313400
2022-09-07,11.553641319274902,11.596274844109903,11.152887486892869,11.186994144127498,12405100
2022-09-08,12.056713104248047,12.073766023426119,11.442792563669869,11.485426081365121,21315100
2022-09-09,12.056713104248047,12.176085977994697,12.014079586552795,12.099345808776585,15002200
2022-09-12,12.329566955566406,12.431886915439009,12.107873302592393,12.124927035821205,19089500
2022-09-13,11.954395294189453,12.244301477556935,11.920287823381308,12.056715267113304,22500900
2022-09-14,11.826494216918945,12.039661021434068,11.698594459476602,11.997027497897678,17437100
2022-09-15,12.15903377532959,12.295460389460434,11.869126813718164,11.903233467250875,28496600
2022-09-16,11.818530082702637,12.034039383392253,11.732326033585695,12.008178497498266,37161000
2022-09-19,12.094379425048828,12.1461020091057,11.646120592333794,11.689222608697424,20260100
2022-09-20,11.982316970825195,12.077141590709324,11.904734311969207,11.973697223465255,18028500
2022-09-21,11.827150344848633,12.206446342485707,11.827150344848633,12.051279386946453,18911300
2022-09-22,11.559916496276855,11.913351548737717,11.508194734605919,11.853009219420764,21893100
2022-09-23,11.370267868041992,11.45647189839755,11.120277166533944,11.421990450675839,23118900
2022-09-26,11.215102195739746,11.421990890028084,11.111657848595575,11.266823958260535,21225200
2022-09-27,11.085798263549805,11.37027047807997,10.947872441002179,11.22372490820018,21535300
2022-09-28,11.43923282623291,11.508195729155721,11.059936038054792,11.094417489516198,18674600
2022-09-29,11.353028297424316,11.421991197376114,11.120277893510037,11.26682426143326,18323200
2022-09-30,11.361649513244629,11.611640245349127,11.292686609360812,11.353028944733486,16952700
2022-10-03,11.611639976501465,11.680602878788562,11.309926662418428,11.490954486447722,20244400
2022-10-04,12.02541732788086,12.111621366344146,11.758186288429416,11.818528622092135,30663400
2022-10-05,11.827150344848633,11.965076162171204,11.715085412748364,11.844390660962596,24549000
2022-10-06,11.723706245422363,11.878872382347254,11.654743335210693,11.766807447727604,22501100
2022-10-07,11.387511253356934,11.646122573427883,11.32716891344471,11.628881435108548,21667200
2022-10-10,11.404749870300293,11.534055922120919,11.275444640582268,11.465093023324291,17346400
2022-10-11,11.275444984436035,11.4478522366853,11.20648208353633,11.318547003024008,16984600
2022-10-12,11.232344627380371,11.353030132858441,11.163381716279403,11.266826082930857,14409000
2022-10-13,11.973697662353516,11.999558549586759,11.008216043917002,11.094419275395408,30245900
2022-10-14,11.784048080444336,12.284029569066181,11.74094605788672,12.077140847312874,27258200
2022-10-17,11.939214706420898,12.154723991214759,11.784047758296463,11.904733253737989,17564000
2022-10-18,12.163344383239746,12.344372224956691,11.990937110676638,12.146104067034797,22121800
2022-10-19,11.740946769714355,12.171965377216804,11.697844744543561,12.068521010068546,19879800
2022-10-20,11.378889083862305,11.853009633627945,11.292685870697484,11.749565284568595,23522200
2022-10-21,12.456437110900879,12.508159703527065,11.646122521843921,11.646122521843921,41221500
2022-10-24,12.801251411437988,12.939177217491833,12.534019545631674,12.585742133953191,33353000
2022-10-25,12.792632102966309,12.861595012785314,12.594363120659622,12.706428054641187,19309800
2022-10-26,12.852974891662598,12.973660399105029,12.801253118546384,12.852974891662598,14198700
2022-10-27,12.844352722167969,13.07710313850694,12.818491838831193,12.96503821457736,15781200
2022-10-28,13.02538013458252,13.04262127099263,12.870214017404692,12.965037801352398,14443300
2022-10-31,13.085722923278809,13.2064075863577,12.921935420382301,12.939176556309349,17296900
2022-11-01,13.171927452087402,13.249510927302161,13.111585114521564,13.189168589736322,10520900
2022-11-02,12.913317680358887,13.318475420242933,12.904697932610299,13.102966106575238,16340400
2022-11-03,12.861594200134277,12.99952001105754,12.620224031018571,12.809871609986715,13878400
2022-11-04,13.258131980895996,13.275372297072598,12.965039206969259,13.02538154674145,16228700
2022-11-07,13.361576080322266,13.4132986720358,13.232270834192487,13.327094626547478,13719300
2022-11-08,13.34433364868164,13.439158253946314,13.23226955135496,13.309852198249748,14151300
2022-11-09,12.913317680358887,13.249512505637494,12.887456792907544,13.232272188037529,18651600
2022-11-10,13.085722923278809,13.404676539005694,12.973658006060832,13.3270930715392,29785600
2022-11-11,12.904696464538574,13.258131567209453,12.792631535527835,13.154687207069394,22359800
2022-11-14,12.896077156066895,13.051244122493586,12.83573481227997,12.887456586353682,16890200
2022-11-15,13.016759872436523,13.137444534112275,12.861592939307586,13.034000186060517,19620000
2022-11-16,12.844352722167969,13.051242255170163,12.835732975790817,13.008140234873762,12180300
2022-11-17,12.740909576416016,12.809872486596943,12.620224894650761,12.706428121325553,11747100
2022-11-18,12.835734367370605,12.999521075730595,12.749530317432034,12.94779930344965,9665200
2022-11-21,12.87883472442627,12.939177884261362,12.801252071100054,12.809871817845615,7490600
2022-11-22,13.059861183166504,13.094342632822354,12.921935384543106,12.96503740213857,7874000
2022-11-23,13.077103614807129,13.128825383364516,12.990899571074564,13.008140708662152,6720600
2022-11-25,13.137446403503418,13.266752473544654,13.068483494989179,13.068483494989179,4746400
2022-11-28,12.973657608032227,13.111583402806636,12.92193502394053,13.042620505419432,10430900
2022-11-29,13.189168930053711,13.223650384138578,12.990899952488691,13.042622544667347,11858400
2022-11-30,13.34433364868164,13.378815921216159,12.818491324069628,13.206407846954072,22373900
2022-12-01,13.43915843963623,13.56846367501679,13.189167715025214,13.327093518658515,17218100
2022-12-02,13.327095031738281,13.361576486561429,13.197789781677168,13.275372438452198,14368100
2022-12-05,12.835734367370605,13.396058225663076,12.758150886846442,13.38743765624867,14730400
2022-12-06,12.654706001281738,12.904696749329549,12.50815961565688,12.792631817845672,16716200
2022-12-07,12.646084785461426,12.939177541721484,12.551260996948976,12.585742449326473,23331500
2022-12-08,12.602982521057129,12.749528896356846,12.534019617634044,12.697806307738205,16459000
2022-12-09,12.54263973236084,12.680565534217576,12.534019164219137,12.585741750966726,13963300
2022-12-12,12.594362258911133,12.611603396237554,12.39609411227335,12.559880806360967,16965700
2022-12-13,12.249547004699707,12.72366756563667,12.137482085052598,12.602982077839176,36456000
2022-12-14,12.008176803588867,12.318509856848417,11.947833648878097,12.275407838370045,28774200
2022-12-15,11.844389915466309,11.91335281978701,11.732324990419505,11.87887136762666,17830200
2022-12-16,11.901062965393066,11.927219747133083,11.709251554862275,11.77900130987032,34659400
2022-12-19,11.93593692779541,12.057999405442564,11.840031229882891,11.909780979543378,12309100
2022-12-20,12.014406204223633,12.0928748843823,11.935937524064967,11.996969181678732,12853700
2022-12-21,12.206218719482422,12.24981252406282,12.119031110321625,12.153905987689411,10552200
2022-12-22,12.1277494430542,12.17134324549771,11.901062335534045,12.162624318712483,10250200
2022-12-23,12.249811172485352,12.258530098735964,12.101592752155208,12.162623572944359,9062800
2022-12-27,12.24109172821045,12.30212254641687,12.171341984122387,12.293404452017764,6714800
2022-12-28,12.188777923583984,12.293403361921133,12.16262197974093,12.241090642752559,6880000
2022-12-29,12.328278541564941,12.345715560738931,12.180060136914848,12.22365393207355,8330200
2022-12-30,12.293404579162598,12.37187241846132,12.197498056437693,12.258529706757871,9323500
2023-01-03,12.293404579162598,12.485215961647313,12.197498056437693,12.459060015214407,13366800
2023-01-04,12.52009105682373,12.598559729001202,12.380591564722696,12.424185363874908,12374200
2023-01-05,12.432904243469238,12.49393506316438,12.293404751890309,12.441623169563561,11069800
2023-01-06,12.729340553283691,12.75549649900425,12.441622655909969,12.502653473085449,12433600
2023-01-09,12.563685417175293,12.755497643123435,12.537529469108645,12.755497643123435,12233800
2023-01-10,12.615997314453125,12.65959111268342,12.511372697589941,12.563684590280262,9339200
2023-01-11,12.703184127807617,12.71190305378339,12.537528691680693,12.624715456990769,11205900
2023-01-12,12.772933959960938,12.851402631314176,12.685747194054878,12.729340992749183,10520600
2023-01-13,12.711902618408203,12.729340469762509,12.319560109244003,12.63343395027886,18410700
2023-01-17,12.642155647277832,12.71190540502006,12.563686961947152,12.677030526148947,17971600
2023-01-18,12.26724910736084,12.633435722340206,12.249812085043203,12.563685970104387,16754200
2023-01-19,12.22365665435791,12.31956235987986,12.014406557291345,12.162624994950605,24312500
2023-01-20,12.302123069763184,12.598559910489477,11.988249208014352,12.354435795795942,24914200
2023-01-23,12.851401329040527,12.868839179344237,12.31084044186254,12.363153161291201,20103700
2023-01-24,12.799091339111328,12.921152983408325,12.720622664073206,12.868841087704638,11088500
2023-01-25,12.86012077331543,12.86012077331543,12.607277754082427,12.738058310709583,13122500
2023-01-26,13.008339881896973,13.034495828335302,12.886277412713861,12.982183935458643,11508700
2023-01-27,13.086809158325195,13.130402958728206,12.990902631142056,13.008340483896294,11921800
2023-01-30,12.938591003417969,13.095528355521278,12.92987207686054,13.025777774544451,9499000
2023-01-31,13.226309776306152,13.252465726173517,12.860123152232447,12.929872906200519,29536400
2023-02-01,13.269902229309082,13.400682796812907,13.017059189047803,13.078090009685246,16821200
2023-02-02,13.514025688171387,13.60121328326873,13.208869936813215,13.33965132945923,16912900
2023-02-03,13.470431327819824,13.575055938675838,13.383244567847727,13.426837532092529,12975700
2023-02-06,13.391963958740234,13.426838832403,13.296058264038276,13.391963958740234,9788000
2023-02-07,13.575056076049805,13.618649872218251,13.330931981582003,13.374525777750451,12364900
2023-02-08,13.461713790893555,13.59249519156496,13.418120822152334,13.47043271723483,9641100
2023-02-09,13.304778099060059,13.540183304491588,13.243746442369739,13.51402735532867,10169100
2023-02-10,13.278619766235352,13.322213564066155,13.165277055950808,13.261182745992551,7695800
2023-02-13,13.409401893615723,13.44427676749254,13.208870745212096,13.226308597891794,8589100
2023-02-14,13.383246421813965,13.435558318747434,13.217590141398558,13.391964516981137,9903900
2023-02-15,13.435558319091797,13.4617142675592,13.235027995037344,13.269902870154754,8182600
2023-02-16,13.374526023864746,13.444275766424775,13.2437446329528,13.31349520699535,8596400
2023-02-17,13.426838874816895,13.452995653758526,13.19143368472026,13.400682927357842,12383900
2023-02-21,13.104246139526367,13.391964057230826,13.034496391687867,13.374527036012493,10887700
2023-02-22,13.017057418823242,13.139119043498638,12.956025775003088,13.086807156204172,15023100
2023-02-23,13.1565580368042,13.191432908525062,12.990901772518201,13.086808293362472,9539600
2023-02-24,13.330933570861816,13.348371424001094,12.999621844558986,13.051934572494211,10727700
2023-02-27,13.348370552062988,13.548900861170075,13.313495679545124,13.46171326413414,10134800
2023-02-28,13.357089042663574,13.43555771602627,13.313496074335474,13.374526895180871,14643200
2023-03-01,13.339652061462402,13.391963956205359,13.191433640553063,13.348370987747087,11757700
2023-03-02,13.051933288574219,13.261182516766054,12.894995951689081,13.235026571112705,11208400
2023-03-03,13.269902229309082,13.296058176513332,12.990902410360983,13.104245956889496,14027400
2023-03-06,13.235027313232422,13.391963827434845,13.182714587509901,13.287339207472373,11530800
2023-03-07,12.598560333251953,13.191434034599254,12.56368545855403,13.191434034599254,18582400
2023-03-08,12.589839935302734,12.703183472694912,12.528809119584833,12.607277786354993,17392800
2023-03-09,11.979531288146973,12.520092288978644,11.962094265659573,12.44162444056138,20986200
2023-03-10,11.656939506530762,11.927220446650598,11.03790977091699,11.543595940124554,43247700
2023-03-13,9.695223808288574,10.427596970352388,9.20697558790107,10.427596970352388,79742800
2023-03-14,9.63419246673584,11.578467979839592,9.329036721911724,11.351781734108906,67471600
2023-03-15,9.459819793701172,9.468537889388276,8.666414882388606,9.311601357745843,71165700
2023-03-16,9.70394229888916,9.817285838548864,8.805913738794597,9.372630605610604,47780600
2023-03-17,9.142484664916992,9.460791366268767,9.062907778772649,9.39005654374615,80446700
2023-03-20,9.407740592956543,9.628787122312636,9.239744758439581,9.354689054891821,30271000
2023-03-21,9.938251495361328,10.008986315431649,9.63762808844968,9.823307201940665,34061900
2023-03-22,9.42542552947998,9.920570213075461,9.390058112310713,9.920570213075461,25852000
2023-03-23,9.443108558654785,9.787940625042886,9.390057017473579,9.50500132067816,38668600
2023-03-24,9.531525611877441,9.56689302099807,9.204376866705246,9.29279581111959,21344900
2023-03-27,9.83215045928955,10.097406488379198,9.690680801968584,9.894043223561056,24809600
2023-03-28,9.83215045928955,9.938252702280275,9.672996673190628,9.823308394900572,14751700
2023-03-29,10.026671409606934,10.044354694718116,9.885201755814878,9.947094518542489,14239500
2023-03-30,9.849835395812988,10.194667503004725,9.787941783240166,10.176984216002303,15931100
2023-03-31,9.902885437011719,9.991304395781071,9.75257371303923,9.955936980918466,15360500
2023-04-03,9.876358985900879,10.070880167577672,9.726047278681392,9.96477793481549,17960900
2023-04-04,9.70836353302002,9.947094198533113,9.487316995274838,9.929410070765199,17010600
2023-04-05,9.761417388916016,9.805626875598522,9.469635957327625,9.513845444010132,16483100
2023-04-06,9.894042015075684,10.026670435033745,9.74373115495079,9.858674605065314,14406000
2023-04-10,9.991304397583008,10.150457342880589,9.75257371479811,9.814467323238095,16774200
2023-04-11,10.079721450805664,10.168140400272183,9.964777997015023,9.991303344564741,10479400
2023-04-12,10.008988380432129,10.221193727649723,9.964779741186467,10.115090632428053,14995200
2023-04-13,10.017828941345215,10.123931177409368,9.832149817426545,9.991303593135582,14317400
2023-04-14,10.088563919067383,10.238875633254372,9.97361961744053,10.221192348587119,13932800
2023-04-17,10.353818893432617,10.38918630243529,9.849833104338144,10.159297722305144,16107100
2023-04-18,10.256561279296875,10.380346819966956,10.159300247940951,10.371504754711735,18141000
2023-04-19,10.468764305114746,10.51297378191105,10.141615525983115,10.300768461933918,15951900
2023-04-20,10.283085823059082,10.64560203775325,10.168141513458986,10.52181566359337,15658600
2023-04-21,10.115090370178223,10.247718814153833,10.062039667168555,10.247718814153833,13493200
2023-04-24,9.902885437011719,10.14161611975356,9.876360086671186,10.123931990709416,14696900
2023-04-25,9.672995567321777,9.867516745512235,9.558052116308698,9.726047104364838,18822200
2023-04-26,9.575735092163086,9.77909832719742,9.478474927805694,9.637627847370013,16139300
2023-04-27,9.858675003051758,9.911726541821741,9.619945186650835,9.655312598088956,10426300
2023-04-28,9.902885437011719,10.053197160984208,9.770257842083373,9.81446732146805,17237600
2023-05-01,9.717204093933105,9.947092660005119,9.681836687093218,9.911725253165232,14412600
2023-05-02,9.107117652893066,9.664155037097249,8.91259646081566,9.664155037097249,26016500
2023-05-03,8.903754234313965,9.301638675216783,8.87722888599565,9.195535595492284,17779700
2023-05-04,8.346715927124023,8.656181381400478,8.143353540709887,8.64733931854103,45813300
2023-05-05,8.709234237670898,8.806494414215438,8.41745286481163,8.7180754586472,28418300
2023-05-08,8.620816230773926,8.983332470690351,8.576606748124808,8.912597635742062,13031500
2023-05-09,8.665024757385254,8.691550106757807,8.426294083355325,8.532396324071188,13079900
2023-05-10,8.470501899719238,8.833018028534129,8.364399679814305,8.788808559434035,17353900
2023-05-11,8.20524787902832,8.417453212512555,8.161038399418034,8.258299423205802,18104100
2023-05-12,8.20524787902832,8.284824773681697,8.072620283423152,8.267141487772996,14216600
2023-05-15,8.452818870544434,8.47050215277747,8.187562891244774,8.214088236207086,14622400
2023-05-16,8.382083892822266,8.594289199434987,8.382083892822266,8.585447135987462,12304600
