Price,Close,High,Low,Open,Volume
2025-12-11,378.6000061035156,380.0,354.3399963378906,360.75,2530300
2025-12-12,351.9800109863281,380.7799987792969,351.2200012207031,379.0,3778600
2025-12-15,357.1400146484375,360.9599914550781,350.6700134277344,356.6499938964844,2628800
2025-12-16,365.625,368.17999267578125,350.3299865722656,356.05999755859375,2496800
2025-12-17,340.9700012207031,372.0,334.17999267578125,368.5150146484375,4598000
2025-12-18,361.04998779296875,371.239990234375,348.7799987792969,351.989990234375,3773200
2025-12-19,355.3999938964844,368.6400146484375,354.19000244140625,361.20001220703125,5429500
2025-12-22,357.80999755859375,363.95001220703125,355.3999938964844,363.2749938964844,1390300
2025-12-23,361.3299865722656,364.30999755859375,353.0,353.1400146484375,1404300
2025-12-24,363.95001220703125,364.55999755859375,359.0,360.6199951171875,628400
2025-12-26,360.4599914550781,363.3450012207031,358.3999938964844,363.239990234375,758100
2025-12-29,358.3299865722656,369.0,358.0249938964844,360.0,1575600
2025-12-30,357.1199951171875,360.67999267578125,355.30999755859375,358.0,1198700
2025-12-31,353.2699890136719,360.4200134277344,352.9599914550781,357.7200012207031,1234600
2026-01-02,366.25,373.2300109863281,358.0,358.0,2330100
2026-01-05,354.94000244140625,378.5,349.5400085449219,372.3299865722656,3097300
2026-01-06,354.5799865722656,359.79998779296875,346.739990234375,358.45001220703125,2448400
2026-01-07,338.6300048828125,352.43499755859375,334.7900085449219,352.1099853515625,2812100
2026-01-08,322.5400085449219,338.6300048828125,321.6099853515625,337.0,4114300
2026-01-09,342.5199890136719,343.8800048828125,333.6700134277344,339.4949951171875,5908000
2026-01-12,335.8599853515625,339.989990234375,333.0,334.6700134277344,2485200
2026-01-13,333.5299987792969,343.6499938964844,332.5799865722656,335.8599853515625,2754400
2026-01-14,330.3800048828125,336.5899963378906,325.79998779296875,330.0,2448400
2026-01-15,341.20001220703125,346.80999755859375,335.0400085449219,335.95001220703125,3054000
2026-01-16,307.7099914550781,323.04998779296875,300.4100036621094,322.45001220703125,9206900
2026-01-20,295.3999938964844,308.75,292.4549865722656,301.4800109863281,6079600
2026-01-21,294.3699951171875,300.1549987792969,290.9429931640625,297.86199951171875,5711800
2026-01-22,287.3500061035156,302.7300109863281,286.8999938964844,300.489990234375,4771600
2026-01-23,289.05999755859375,292.25,285.44000244140625,287.44000244140625,3785200
2026-01-26,285.2699890136719,291.79998779296875,284.4100036621094,286.54998779296875,3344100
2026-01-27,288.760009765625,290.3999938964844,282.5,286.0199890136719,5963900
2026-01-28,287.95001220703125,293.2300109863281,285.1700134277344,291.3500061035156,3279700
2026-01-29,287.45001220703125,292.6700134277344,283.1099853515625,288.2049865722656,3141900
2026-01-30,280.67999267578125,288.3399963378906,278.2300109863281,283.760009765625,2756300
2026-02-02,270.8800048828125,282.9800109863281,268.8999938964844,279.19000244140625,4044500
2026-02-03,268.45001220703125,273.3999938964844,263.7099914550781,272.4599914550781,3584200
2026-02-04,250.4600067138672,268.95001220703125,245.02000427246094,268.95001220703125,7172000
2026-02-05,247.05999755859375,254.0,243.3000030517578,248.14999389648438,4001600
2026-02-06,261.4200134277344,263.9599914550781,252.3800048828125,254.14500427246094,6306500
2026-02-09,272.1499938964844,272.9200134277344,260.69000244140625,263.125,4182000
2026-02-10,271.1400146484375,276.4729919433594,267.0,275.81500244140625,4603800
2026-02-11,276.8500061035156,277.57000732421875,268.2550048828125,272.6050109863281,3862100
2026-02-12,276.1199951171875,285.3699951171875,270.3550109863281,278.44000244140625,4893400
2026-02-13,288.42999267578125,294.3599853515625,272.0,275.989990234375,5450300
2026-02-17,303.010009765625,307.5299987792969,288.0,289.489990234375,5259200
2026-02-18,294.04998779296875,310.6549987792969,290.68798828125,305.7099914550781,3794400
2026-02-19,291.6600036621094,298.2300109863281,289.0,292.4800109863281,2550000
2026-02-20,294.8399963378906,297.2300109863281,289.8800048828125,291.92999267578125,3134000
2026-02-23,293.79998779296875,299.75,289.0899963378906,294.0,3223200
2026-02-24,312.6400146484375,313.114990234375,290.80999755859375,297.4049987792969,4652100
2026-02-25,325.8399963378906,327.6400146484375,312.5199890136719,312.6400146484375,4999700
2026-02-26,323.55999755859375,324.91900634765625,308.7099914550781,324.510009765625,3960900
2026-02-27,329.8800048828125,330.1449890136719,318.6000061035156,320.0,3439500
2026-03-02,327.1600036621094,333.79998779296875,320.7239990234375,321.94000244140625,3539400
2026-03-03,324.8699951171875,328.3999938964844,309.1300048828125,313.0,4260300
2026-03-04,322.8500061035156,326.5899963378906,318.0,323.760009765625,2342500
2026-03-05,332.07000732421875,332.4200134277344,317.5899963378906,317.5899963378906,3129200
2026-03-06,319.05999755859375,331.5,317.5,327.04998779296875,3432400
2026-03-09,322.989990234375,323.95001220703125,309.0299987792969,312.3999938964844,2730959
