Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2024-02-08,312.9167175292969,317.22174475533507,312.35309177027693,315.5114126770167,1986100
2024-02-09,308.21319580078125,313.2373379895053,306.668051876723,312.9166600514457,2823000
2024-02-12,312.55712890625,313.9759353935152,307.5815639727942,308.26179984575674,2483600
2024-02-13,304.0151062011719,307.08596945452217,302.0229464265714,306.88190163945944,2923200
2024-02-14,307.7759094238281,308.883765363476,305.11321165947044,307.0956735396943,1887100
2024-02-15,313.9565124511719,314.09254776403526,306.5611678267613,307.0373655635494,2362900
2024-02-16,312.8292541503906,319.0389834130692,312.3725111798408,314.5881935428527,2513200
2024-02-20,304.88970947265625,310.00133980089936,303.91791843879764,308.3104328921322,2701600
2024-02-21,308.19384765625,308.85465849514526,304.07343317264923,304.07343317264923,1779700
2024-02-22,313.004150390625,314.2480416476343,311.3035161908315,311.9449017907013,1875800
2024-02-23,314.74371337890625,315.9098449314293,312.9653190176591,313.88853244636243,1575000
2024-02-26,316.2013854980469,318.0089026667246,313.1596746808213,314.52017625779,1650000
2024-02-27,318.3879089355469,318.6988891915784,314.6367800318517,317.7562506794706,1640900
2024-02-28,320.263427734375,322.32361983305316,317.76591783919906,318.1546579501778,1471000
2024-02-29,324.5392761230469,325.44306418650746,320.7881775367057,321.6627834031377,2699800
2024-03-01,327.20208740234375,328.2418813789167,324.1895289489552,324.5782394720704,1815500
2024-03-04,329.09698486328125,330.66158364569895,325.3458861958944,326.13303445836067,1551000
2024-03-05,324.1214599609375,329.42743066303683,322.38194571920195,325.95815923668835,2030000
2024-03-06,326.1622619628906,328.20302926883426,324.7337278144013,326.7647677188895,1542300
2024-03-07,330.62274169921875,332.6829339146047,328.88322747117905,328.96098736046247,1732500
2024-03-08,329.6217956542969,334.782003554251,328.56254701027416,332.4205585132635,2307400
2024-03-11,325.5208435058594,328.6694369625898,322.17787997984806,327.4935781165542,1868000
2024-03-12,327.72674560546875,328.8443288384821,323.3536866624897,325.8220437919594,1645900
2024-03-13,331.8860778808594,333.42152439000057,327.87260564520864,328.60144895282735,1818800
2024-03-14,332.2748107910156,337.0560061769731,329.37886276881363,334.8305963556947,2110200
2024-03-15,337.1823425292969,337.49332278357537,331.5265114885336,333.2951783209443,4406000
2024-03-18,341.9732360839844,343.37261745198003,338.04719226506836,338.26098746453175,2528200
2024-03-19,343.91680908203125,344.0139941077532,339.75754502880466,341.6817017739571,2207600
2024-03-20,346.3949279785156,348.07610749697454,338.3193468108011,341.2152651289368,2563900
2024-03-21,354.276123046875,354.89808351939007,346.6572851988108,347.5804985074793,2616300
2024-03-22,348.00811767578125,355.2090937219804,347.7651698860581,354.3150624635583,2052000
2024-03-25,345.9090270996094,348.7466402839353,345.0149663079467,346.8905158679803,1774800
2024-03-26,346.3365783691406,349.4462915025525,345.957565677141,346.40458119408237,1637200
2024-03-27,354.36358642578125,354.5190765464322,347.78457195408777,348.6008728449743,2262800
2024-03-28,356.0934143066406,356.8611375981714,353.2752259795152,354.33447474544425,2028600
2024-04-01,353.479248046875,357.5510547001619,352.4103016746695,357.11376654517994,1953800
2024-04-02,354.5385437011719,354.6940338402476,351.2830671521314,352.08964073833056,1968900
2024-04-03,365.1893615722656,365.4614618759655,354.3150175113571,355.1798961115531,2623700
2024-04-04,359.35858154296875,370.2815022651254,358.47424822498294,366.72474385071325,2492200
2024-04-05,368.600341796875,370.2523984821829,361.3022110117286,361.9921743690633,2068300
2024-04-08,362.934814453125,371.23391854863087,362.37118867782175,368.4157007019843,2690000
2024-04-09,361.4090576171875,366.52068763507043,355.19932870935247,364.4507681135564,2042700
2024-04-10,361.5743103027344,362.1087835282107,354.1109620074876,355.869901470533,2148500
2024-04-11,361.48687744140625,362.83765169894,356.55016186282614,362.11853574845634,2535700
2024-04-12,355.3159484863281,362.32255330055966,352.4491531703269,358.2410488898602,2072900
2024-04-15,353.6444396972656,363.89682211135727,351.8951982351672,362.4488631207075,2171000
2024-04-16,349.7281799316406,353.207178962181,347.10433214308193,352.779588512835,2513900
2024-04-17,348.2121887207031,352.67270624237955,342.9256428453732,352.42003107011345,2313800
2024-04-18,347.83319091796875,353.2266494660467,346.122858701266,350.9623595327136,2380700
2024-04-19,345.9117431640625,352.04659851235175,343.4539137401842,349.4522081269626,2929600
2024-04-22,348.7889709472656,353.070698959325,344.52676865313794,347.31623771930435,2085400
2024-04-23,354.2898864746094,356.50388275802965,350.1837408595269,351.1200526658207,1810700
2024-04-24,354.55322265625,359.0885472360879,350.04718665559045,354.97263868186167,3032700
2024-04-25,329.6627197265625,333.50553605959,322.1721656644971,322.28920092096433,6459600
2024-04-26,334.9100036621094,336.9777058065695,329.98455189779895,330.0918540546306,3324600
2024-04-29,341.1716003417969,342.29325752724554,335.4951827592756,335.4951827592756,2171400
2024-04-30,326.3172912597656,339.19167382630195,324.90304597377525,338.46017380213016,4201700
2024-05-01,322.9036865234375,330.15040767840577,322.58180978266125,325.15670464959953,3520600
2024-05-02,327.1658630371094,327.86810432927683,321.1285464493293,325.2932096697243,2492000
2024-05-03,328.44354248046875,333.18364880643867,326.7172129725195,329.7504857443965,1977100
2024-05-06,333.6615905761719,334.10047278474934,331.3207961693113,332.4619196764285,1653900
2024-05-07,336.4900207519531,339.9427092990339,334.92948136941624,335.9730952439992,1965600
2024-05-08,336.0023498535156,337.72867922306176,330.38442005256,331.61334963772225,2260300
2024-05-09,343.102783203125,344.1756558990324,336.90941014316337,337.38734375054815,3208900
2024-05-10,346.03857421875,348.69148247889393,344.79988164782304,346.24338591570665,2210600
2024-05-13,347.8819274902344,349.7057962777272,345.62890960394157,346.0482958435096,2051200
2024-05-14,349.3449401855469,351.71499340831446,348.22331263181377,348.8962951170168,1563400
2024-05-15,351.1590881347656,354.348418023109,349.28643468379346,352.55380792186975,1913900
2024-05-16,342.0689697265625,349.9203925740419,340.9863340530466,347.9502295997013,2821700
2024-05-17,347.48199462890625,347.61855558216257,342.88818298053627,344.26340654707985,2104300
2024-05-20,353.80218505859375,355.44073800021704,346.01901393866416,347.60881211701076,2247900
2024-05-21,350.2129821777344,354.2801059163021,348.681701547662,353.32429820349864,1841100
2024-05-22,347.1601867675781,350.3397833044546,343.86355498035533,349.65703799101505,2104200
2024-05-23,342.0494384765625,352.42697047166126,340.1865480934079,351.51015468592414,2749200
2024-05-24,340.2938232421875,345.18025318615315,338.1285818658304,343.94159046188213,2635200
2024-05-28,337.9237976074219,340.61572758158275,335.9048501268012,339.41605666596405,2264900
2024-05-29,329.7699890136719,336.79240198364727,329.38962443374004,336.49005098568597,3040000
2024-05-30,330.88189697265625,336.051152727614,330.1211380169301,330.1211380169301,2745800
2024-05-31,330.1698913574219,332.48145679444326,326.795245723794,330.96967198467064,8319400
2024-06-03,323.1864929199219,332.9788495530764,317.7148862949397,332.46192399083304,3878600
2024-06-04,319.489990234375,322.1818903573701,316.495709353637,320.60185490663457,3706600
2024-06-05,321.3236083984375,323.0986926086142,318.6414414828072,321.35286721056093,2616300
2024-06-06,320.1922302246094,322.86463438283135,319.02181816556094,322.07461666065893,2452100
2024-06-07,320.8262023925781,324.66901874605287,315.73496035544974,318.1537981396358,2499100
2024-06-10,321.4796142578125,323.7228988429923,320.3384908957757,320.60182018744297,2640500
2024-06-11,319.23638916015625,320.53359931704125,315.7447085054359,319.6753011186122,3247000
2024-06-12,320.6213684082031,326.90251806387516,317.9586974352071,324.93232549040914,4817300
2024-06-13,318.3098449707031,319.8021338852411,313.5209834049616,319.4217395113821,3183900
2024-06-14,313.5404357910156,314.7205808953426,308.05906673170927,313.46242221391554,4195300
2024-06-17,314.447509765625,315.85199236590074,311.0143466120709,313.5404567676849,3198900
2024-06-18,317.11993408203125,317.56857913751725,313.0820392882123,315.0814609665257,3275300
2024-06-20,321.0115051269531,322.93291322581365,316.5737200433844,317.0418908175851,4463300
2024-06-21,319.7533264160156,322.396471828411,318.1342692577939,322.3769758740285,8265100
2024-06-24,321.86004638671875,325.4395333324474,318.0269929778508,321.23581867631185,2447300
2024-06-25,319.3241271972656,321.3430743396626,316.36886838955263,319.91909600795964,2990400
2024-06-26,318.67071533203125,319.62652308304024,315.7934696899338,318.2025445511512,2198600
2024-06-27,319.3826904296875,321.10904972473213,316.66153147328106,317.987970708184,1995100
2024-06-28,324.8836364746094,325.9467465541927,320.22154293721223,320.4068587071673,8891500
2024-07-01,320.96270751953125,327.01954946504355,317.34422887943106,326.84396682886205,2950200
2024-07-02,319.6753234863281,321.9478374874731,317.5490737951495,319.90939400598137,2119800
2024-07-03,322.4549865722656,323.2352712128237,320.16297671296616,320.16297671296616,1352200
2024-07-05,320.250732421875,325.2151759270785,318.5731577592967,323.39130720537116,2280900
2024-07-08,320.9432067871094,325.03961898023715,319.07058332411225,322.2111283034134,1913400
2024-07-09,318.0172119140625,321.97706321023344,317.7928745125739,320.4360495062041,1896100
2024-07-10,320.3775329589844,320.3775329589844,313.7062559287571,318.05623465381126,2904400
2024-07-11,322.9621887207031,326.1807773857381,321.17731173578176,321.8600570961548,3016400
2024-07-12,327.3121032714844,329.8869975075377,325.20537974147993,326.68790542822967,2451300
2024-07-15,337.2410583496094,339.3185234963637,329.50667072877,330.7356004808932,3394300
2024-07-16,351.68572998046875,353.3438087875843,336.74364382159797,338.2748947502602,4637000
2024-07-17,348.97430419921875,353.74369916199856,347.4137944566601,350.1154574574005,3061000
2024-07-18,347.2479553222656,360.1223683347544,346.97486315605227,347.7063632189252,3876300
2024-07-19,339.0552062988281,347.69664725324543,338.1383903818596,346.5847824854265,3462700
2024-07-22,340.6710205078125,341.5132388304774,334.3153369844737,340.7983350124274,2659600
2024-07-23,337.047607421875,341.4446798186584,334.3153365439243,338.57532170317273,2027800
2024-07-24,329.08587646484375,337.68417881031854,328.5080897221088,335.85288204065915,2835800
2024-07-25,337.1748962402344,340.99421187708714,327.0391074862253,328.5668217865527,3291300
2024-07-26,343.2270202636719,345.6361035509738,339.7015143029656,341.4251016362073,1894900
2024-07-29,337.4001770019531,344.1084267334117,336.0291550585836,342.93324798993103,2190300
2024-07-30,334.6482849121094,338.5655070087577,331.6124318100003,336.5481400198664,1970800
2024-07-31,339.03564453125,343.7264973057434,333.79635307083595,338.2032287109161,2568100
2024-08-01,324.65936279296875,342.5904448909134,321.2905493348241,339.13349752024,3747900
2024-08-02,314.2297668457031,316.7074086901767,311.08620440030364,316.07086606029065,4246700
2024-08-05,310.2439880371094,313.9457618415669,300.6957588707036,302.60541665839827,4681300
2024-08-06,319.68450927734375,325.29594089301065,304.07437626591764,307.5508990481997,5071700
2024-08-07,319.0577087402344,328.2435987893897,317.73567027049023,326.608175398004,3011700
2024-08-08,329.203369140625,329.4677708896834,320.83028845469295,323.17084314885557,2268300
2024-08-09,331.2599182128906,331.49494199080056,325.59953310196033,329.0466780174564,1668100
2024-08-12,329.0760498046875,332.8170042582942,326.69634443997205,331.2599119868372,2127600
2024-08-13,331.7887268066406,332.4938280372295,326.8236701058641,330.20225650932446,1503800
2024-08-14,330.603759765625,334.7168550639711,327.6756457104991,332.57217350089496,1610900
2024-08-15,338.4871520996094,340.44576301127654,333.7375146616104,337.37072953466435,3232600
2024-08-16,336.37188720703125,338.683034001881,333.7081748670146,338.1052473031686,2483800
2024-08-19,337.5176696777344,338.9376747547356,336.1956011381186,336.56774204856225,2252600
2024-08-20,336.19561767578125,339.00624999542833,334.7462644409086,337.86044923512264,1479500
2024-08-21,335.8724365234375,338.44801498486197,334.77561905378934,337.4491041645481,1433200
2024-08-22,335.2750244140625,337.9975224578232,334.69723774198,335.9017942939008,2021400
2024-08-23,341.1998596191406,342.3064797027548,335.97037142504735,337.8310460438691,2183900
2024-08-26,343.8929443359375,347.07568740871415,341.71888479539945,342.57087585157734,1718100
2024-08-27,343.8537902832031,344.4413796422712,339.9169923837085,343.0997357021214,1210800
2024-08-28,340.99420166015625,347.09525605942105,338.6830250404253,343.3347263646708,1514500
2024-08-29,344.363037109375,349.0832674096466,340.29889494189894,343.9517156056322,1664500
2024-08-30,348.730712890625,348.86780012710705,342.5904479552311,345.29334084109,2974100
2024-09-03,333.19891357421875,345.33252378618766,331.39699493336946,344.9212023018693,3107200
2024-09-04,329.7811584472656,333.7963173558276,328.35138064955584,331.5830771520861,2782500
2024-09-05,326.65716552734375,329.5265236922672,323.7192487994547,329.06624887612315,2525500
2024-09-06,322.5440368652344,331.61241512626714,321.32970763989795,327.28390166342075,2676600
2024-09-09,327.12725830078125,329.3992246301549,326.0793941127214,326.99994378817115,2355800
2024-09-10,327.2447204589844,328.80181257480194,322.5734441115318,328.1750427267582,1869200
2024-09-11,328.0673522949219,328.53742970792825,319.3613117946951,326.1087412364447,1934700
2024-09-12,332.55255126953125,333.9823588292094,326.7746547493163,328.3415495393828,1747000
2024-09-13,338.16400146484375,340.03447867592365,333.3066542419443,335.3338239293802,2518600
2024-09-16,340.7591247558594,344.1866939187914,337.165090398334,341.14106823645255,1648200
2024-09-17,346.37060546875,347.2421719256345,342.0126835262204,342.756965357385,2088400
2024-09-18,347.7709655761719,354.1462539666626,345.02892212113943,347.65345369753226,1990700
2024-09-19,365.58453369140625,366.93598006271776,353.79368710727493,355.4878963806778,4066600
2024-09-20,361.1874694824219,363.76304778480613,358.2691282704293,362.73475905598116,5440500
2024-09-23,363.48883056640625,365.25156848765647,359.3855381871751,361.3539218924971,2442700
2024-09-24,377.9433898925781,381.3709593733863,371.64646227619875,372.13611505917135,4024300
2024-09-25,370.4223327636719,380.59733200629694,370.099175074632,378.99125652224984,2661500
2024-09-26,382.8692626953125,388.99972457329136,378.20778892567716,381.93894041946714,3906800
2024-09-27,382.9867858886719,387.37408533459404,381.0869606934905,382.90845459768775,2683700
2024-09-30,383.0259704589844,384.6320458581634,378.8149686745572,381.32198841656555,2251300
2024-10-01,384.26971435546875,387.3055376140815,378.6289048937282,383.17286704877114,2091400
2024-10-02,385.8953857421875,387.4720834052248,380.5973683887125,383.8682457269069,1767900
2024-10-03,382.9966125488281,385.8463953495359,380.67566312506466,384.22074451376955,1866100
2024-10-04,388.8724670410156,389.2348053404962,383.7409151295987,388.510128741535,1675100
2024-10-07,390.0084533691406,392.868038857572,387.94213290813764,388.2457152518297,2224500
2024-10-08,379.9313659667969,386.8256852827096,376.88574010644913,386.10100875229284,2438800
2024-10-09,387.9911193847656,388.3926382995121,379.48095064269546,380.1370985975342,1757900
2024-10-10,388.4317932128906,388.745148296089,382.4188423956113,387.0019854980241,1331700
2024-10-11,393.7004089355469,395.2477284504864,388.4317701475798,388.4317701475798,2110400
2024-10-14,385.7973937988281,388.08896496441696,378.86389447994134,385.2489851379708,3006100
2024-10-15,379.96075439453125,384.34805405922816,379.5690381480126,382.5461354164153,2715100
2024-10-16,385.4742431640625,386.4339733554488,378.9226866886374,379.38296148942027,1551600
2024-10-17,386.3262023925781,388.9017805410813,385.02373927712307,386.972547584243,1561500
2024-10-18,385.70928955078125,388.245717356334,381.65497990457555,388.0498442817777,3024100
2024-10-21,383.77313232421875,386.3972556489814,382.55441014962645,385.55204139258854,2375900
2024-10-22,381.7878112792969,384.5692200585312,379.10472089437667,383.03601698331715,1523900
2024-10-23,379.1047058105469,383.3308369406449,376.1169125036761,380.3037522697024,1500900
2024-10-24,380.411865234375,381.689524471249,375.6550005461149,380.3037689883143,1844100
2024-10-25,379.3406066894531,385.2965181414913,377.7091151375198,382.91807070005797,1606800
2024-10-28,383.9009094238281,384.84444216029385,380.7165689201377,381.7190687034561,3213900
2024-10-29,380.8541564941406,382.90825515555224,378.92779976452357,382.8099667520559,2186400
2024-10-30,372.7261962890625,381.59128872896605,360.89301590436116,367.57620768305236,4037500
2024-10-31,369.7384033203125,372.4018479803325,366.34764849981207,370.8686449293432,2394500
2024-11-01,373.1095275878906,376.6869918083797,370.4657282906428,371.5763243514793,1633300
2024-11-04,370.0528869628906,374.9375235123289,368.85384046604435,371.6057657013582,1793600
2024-11-05,376.7852783203125,379.4389154433313,369.1978749094466,370.65246540558155,1724100
2024-11-06,409.7196960449219,411.1152894039791,397.07075528079,398.2108347815664,4720000
2024-11-07,401.1986083984375,411.3118765571004,400.54013306262493,407.7933795556958,3211100
2024-11-08,386.61346435546875,396.1370311246347,385.6601238947827,394.0730947671961,3345900
2024-11-11,389.7290344238281,395.17385774757935,388.2253149148862,391.0754984947451,1858900
2024-11-12,386.25970458984375,391.8814595753718,384.4316361887994,390.95760253277933,1737100
2024-11-13,380.42169189453125,384.4807598029786,379.0457442967715,382.2694058086978,2001900
2024-11-14,380.70672607421875,383.4782972134892,379.57648436652516,381.8271599365068,1372500
2024-11-15,377.4732360839844,381.8173015426656,375.6353599288954,379.36024144368906,2165500
2024-11-18,377.8565368652344,379.66492957067226,376.3430093794267,379.3700943444527,1626200
2024-11-19,375.76312255859375,376.667333921926,371.5369909529203,371.5369909529203,1793200
2024-11-20,374.9473876953125,379.5666728831564,371.96943192331423,377.41428574173665,1859600
2024-11-21,382.8984375,385.2866928644579,372.4903338807473,377.3258416495984,1833500
2024-11-22,390.6627197265625,391.32122503326895,381.2276328970813,383.65517949255354,1893000
2024-11-25,398.6825866699219,400.15682280699303,393.12963655230277,393.12963655230277,4398000
2024-11-26,400.8251037597656,401.39515848323765,394.85938479978915,396.716906586559,1796600
2024-11-27,396.7660827636719,405.0414445055152,396.31396210338704,401.38533782336447,1371900
2024-11-29,399.1346740722656,404.1274372117414,398.0437537366394,400.33372065362846,1962100
2024-12-02,395.5965576171875,401.13967021824476,393.90609888200294,400.46151915629554,1548500
2024-12-03,392.40234375,398.5646398078894,389.78802815148055,396.58915384961716,1716200
2024-12-04,392.6480407714844,394.5743674865941,389.3260907261952,391.7241837768746,1193800
2024-12-05,388.1958312988281,394.53502805348654,387.43903762893206,393.62100893901237,1291400
2024-12-06,388.2449645996094,392.87405725432427,385.9942892351981,391.3113706891889,1331000
2024-12-09,392.40234375,402.67283717981564,391.5964208224709,395.6260054667063,1739800
2024-12-10,381.7190856933594,388.6774674723884,378.98680576498776,384.00905276382616,2251000
2024-12-11,382.1907958984375,384.6282104189792,380.7755268211437,383.77315826674146,1651600
2024-12-12,374.23974609375,383.1736132411603,373.6205621341476,382.3676903098235,1804600
2024-12-13,373.974365234375,376.31349112452637,372.38219517291947,374.0628157940772,2034800
2024-12-16,372.41168212890625,375.75327771992204,371.2716026932123,375.21270652554375,1311100
2024-12-17,369.34527587890625,372.38222866889697,367.4091112488445,369.57133621408474,2138700
2024-12-18,357.6398620605469,374.61322280143986,356.79461777126215,372.1954840088153,2820700
2024-12-19,354.1802978515625,363.2222911025953,353.8264955906469,362.11169512792736,2616700
2024-12-20,359.7529296875,365.1093028536955,351.10405990654994,352.3424278281888,5142000
2024-12-23,359.1141052246094,360.05760794387595,355.2909051540537,358.6030175068899,1804900
2024-12-24,361.25665283203125,361.25665283203125,356.4309830194176,358.19024651370165,886000
2024-12-26,360.8143615722656,361.17800167296417,357.6201833997159,358.7799085839464,1097900
2024-12-27,358.5931701660156,361.0895516628648,355.5366017530336,357.14844759942105,1245800
2024-12-30,356.77496337890625,358.5538724869502,352.5782855438445,354.23926056635776,1422200
2024-12-31,356.5292663574219,359.48754638875874,355.5857336625714,357.25654656546857,1168100
2025-01-02,353.5906066894531,362.51466608737707,351.93946944175804,359.2320372758604,1802600
2025-01-03,357.5415344238281,358.21968535118134,353.3153734279479,355.37930972887483,1390800
2025-01-06,357.94451904296875,364.47045492026444,356.3523189407243,360.69641429362196,1590700
2025-01-07,356.76513671875,359.80205948995655,354.8879391494779,357.8757327146438,1607400
2025-01-08,354.8682556152344,356.64716458927506,351.5561436579697,356.22455748348796,1828800
2025-01-10,344.97125244140625,353.66925155720077,343.7918515468064,351.6839277177381,2773900
2025-01-13,356.2737121582031,356.96170097904474,345.75748300196284,346.8975624800782,2746000
2025-01-14,365.1878967285156,365.61050382215063,358.9076373869937,359.212310407373,2331700
2025-01-15,368.4508972167969,373.4141463313354,367.90048819263114,372.62789914265466,1984500
2025-01-16,374.013671875,374.8687539738624,368.2838209886001,369.84650759398187,1974700
2025-01-17,379.38970947265625,380.2054701885139,375.43876779246716,378.0924045883636,2605900
2025-01-21,392.9530944824219,397.115818147881,385.49570783675455,385.6930053028086,3144500
2025-01-22,392.2132263183594,395.0442971045533,389.7471588101983,393.2687104366595,1994800
2025-01-23,400.88397216796875,404.0306770625121,391.87788782174925,391.976536553591,2587400
2025-01-24,402.0972900390625,403.8432551968555,399.77918029620747,400.223084539674,1938200
2025-01-27,389.6189880371094,394.11709321917766,384.627669303469,391.7989835061156,2964400
2025-01-28,384.9926452636719,391.4931963073976,381.23436038213026,388.69174692687164,1788900
2025-01-29,387.8927307128906,393.93950341410607,385.81135392459424,386.62023135334886,2675800
2025-01-30,369.89044189453125,375.64129859695197,368.0951373618022,368.4305189607682,4234600
2025-01-31,366.39849853515625,372.8694581519579,366.24066658067727,372.33677906851227,2858000
2025-02-03,356.6427001953125,363.54768978363114,354.8079602686033,359.1975728339521,3079300
2025-02-04,357.03729248046875,364.64263681347046,354.53175927651506,364.64263681347046,2709800
2025-02-05,353.9793701171875,358.0730365529739,352.3517714262563,357.9447962137029,2134200
2025-02-06,360.4897766113281,362.55140552854886,357.59952248310617,358.96079662542525,3007000
2025-02-07,358.94110107421875,364.5144082168298,357.6587277710893,364.2382098305716,1804800
2025-02-10,358.2900390625,361.2690379558438,356.6426926216462,360.37138571602105,1944400
2025-02-11,357.31353759765625,359.473815586649,356.08050359039413,356.83016779651837,1516900
2025-02-12,347.2618103027344,354.05827747738516,346.66994801253406,352.15448036854804,2833100
2025-02-13,348.8992919921875,352.7364779188967,345.663812172181,347.7846245057464,3547200
2025-02-14,348.5244140625,354.0089460763342,348.0114527280923,351.7598935965847,2045300
2025-02-18,349.1951904296875,352.08541458329495,346.3444016853211,350.6452394584878,3120200
2025-02-19,348.2087707519531,349.0472398183464,344.845050685543,347.0941032981632,2211000
2025-02-20,344.4110412597656,352.0065425294085,342.73413312852654,350.1816462395989,2174100
2025-02-21,335.4247131347656,347.2223740043802,333.01782836123846,345.7723248178976,3225200
2025-02-24,334.3199157714844,340.76128410439316,331.6664242277406,338.7292465055708,2513300
2025-02-25,337.713134765625,339.5577785506172,331.8143205456601,336.3716084892996,3323500
2025-02-26,337.9302062988281,344.0460667877635,335.50360389211534,340.7612775605893,2397800
2025-02-27,335.38519287109375,342.2112812185386,333.86608680385325,338.98564553859586,1971000
2025-02-28,339.2815856933594,340.21867330068096,334.1422792428742,337.3383232591203,3210300
2025-03-03,327.53326416015625,343.4245903617567,325.55053604731836,342.91165910470215,2569700
2025-03-04,322.3150634765625,327.41490496435097,314.35458934354983,322.9463912869284,3500200
2025-03-05,333.89569091796875,334.90186580042456,324.1892521142826,324.65287404357605,3189100
2025-03-06,336.38153076171875,337.26930917263314,328.0067438201167,330.71941847219074,2234100
2025-03-07,345.5453796386719,347.3406840740349,334.7933309367864,334.7933309367864,3063800
2025-03-10,340.52447509765625,347.62676193229174,337.21009464373617,340.3173338451274,2809100
2025-03-11,335.1583557128906,340.4653388148567,331.80450928552494,339.252052636575,3190900
2025-03-12,333.5406188964844,340.2285938064538,330.8970013446261,338.3741059376265,1816700
2025-03-13,328.7860412597656,336.0264131552171,327.1683163368302,331.4691243959668,2490300
2025-03-14,335.0301208496094,337.3482004945099,332.37662949358366,333.13616753732794,1936100
2025-03-17,337.9893798828125,339.68600551470865,334.3987709603489,335.1287173464777,1683800
2025-03-18,332.1398620605469,337.3580698743886,330.79833564750425,337.3580698743886,3310000
2025-03-19,334.02392578125,337.35805405600263,332.1004110789145,332.35686164387363,2407200
2025-03-20,331.6861267089844,335.1682133183299,329.0819446028276,330.0289363341759,2782900
2025-03-21,331.2225036621094,331.3902095212882,324.74167013147235,326.7145244102635,6766100
2025-03-24,337.03253173828125,338.4924244555317,334.6848306241083,335.9277081937454,2277200
2025-03-25,337.96966552734375,340.1299433954611,336.2039524987991,338.9166271629917,1678000
2025-03-26,336.4801330566406,342.55652759466545,334.19164506710786,338.69959402784957,1703200
2025-03-27,334.6947326660156,337.3580981135225,332.06098893336673,336.4505718555711,1481100
2025-03-28,325.2151794433594,333.6589936974708,323.5974244182396,332.42595972223995,1965200
2025-03-31,325.3236389160156,327.4740728287973,317.62951973399186,321.2102548506371,2837500
2025-04-01,326.08319091796875,327.7009155953348,319.4938655745748,322.5715130952803,1955300
2025-04-02,330.1177062988281,331.7847705535687,321.67389249065155,321.70348410035956,1747600
2025-04-03,301.6099548339844,320.292886213032,300.8602606170747,315.33115918469485,4638700
2025-04-04,284.1698913574219,290.2956250131829,277.6792146130137,281.1317092884864,7216800
2025-04-07,276.2587890625,290.35484166096853,263.67196882038485,272.25389718607573,7824700
2025-04-08,270.2218322753906,287.81968748181373,264.62877757796224,285.95535598491426,4989000
2025-04-09,296.9244079589844,297.762846846218,265.47710963515425,267.08499049990087,6457300
2025-04-10,285.23529052734375,294.221627799248,276.00231635400473,292.6532121759532,4116800
2025-04-11,289.467041015625,291.40042967916713,280.2834072345927,285.0281191196146,3197900
2025-04-14,294.07366943359375,298.3745076411178,291.69637629031996,294.61622245079275,2758400
2025-04-15,289.4472961425781,297.63465911803297,288.4214336350772,292.8011422551194,3611300
2025-04-16,286.2019958496094,291.71612016174487,283.70630619025303,288.73709081828855,3017200
2025-04-17,290.25616455078125,293.659349974286,287.9380549219712,288.20440949629375,2717600
2025-04-21,282.2276611328125,288.4324373336077,279.96777932858487,286.77715883415317,2978300
2025-04-22,288.6009216308594,290.6427431322175,284.46770164611706,284.963289976511,2231200
2025-04-23,293.16033935546875,302.66572085211465,292.5755486969868,298.6812011671278,2458300
2025-04-24,304.1524658203125,305.49056040695706,294.44886776424187,294.80567685491394,2874400
2025-04-25,303.74609375,305.2724839984379,301.22849661219857,302.4079992349164,2162400
2025-04-28,304.3507080078125,308.6821452464027,301.1690393442946,303.74610475405586,2189600
2025-04-29,304.6877136230469,305.9465273996128,300.23733988894,302.30889557637073,2651000
2025-04-30,306.54119873046875,313.2613753626246,299.5137597495867,312.4287905872075,5124800
2025-05-01,311.1898193359375,316.0763433154841,308.2757575016629,308.6325968325493,2961000
2025-05-02,320.82403564453125,321.80532105048957,315.6699354571926,315.6699354571926,3765200
2025-05-05,320.2590637207031,323.58943289876134,316.56199428065275,316.56199428065275,1829100
2025-05-06,318.0586853027344,321.2403538353427,317.0278531315811,318.71283526409945,1724200
2025-05-07,317.4639892578125,319.95182217105037,315.3032010934157,319.8923539897498,1555500
2025-05-08,321.3890380859375,325.9682695020504,320.05094351995746,322.0134842332823,2553400
2025-05-09,322.7469482421875,324.8482379805967,320.45733251323105,322.7766823328891,1646200
2025-05-12,339.5275573730469,347.90301236258176,336.7324621427822,340.0826138902846,4592000
2025-05-13,349.429443359375,352.1948045820726,344.9988822868521,345.8512797322768,4132500
2025-05-14,346.5748291015625,349.32037751708623,345.7025888147838,348.6166505691078,2052200
2025-05-15,346.7235412597656,348.24004049816165,345.4251021192971,346.3568106969589,1580400
2025-05-16,350.4602355957031,351.09460318717953,345.1673557786073,348.43825695657324,2561700
2025-05-19,349.45916748046875,349.84571065450393,345.46472669110995,346.6144952636314,2277700
2025-05-20,346.4063415527344,349.35013761562294,344.4239881164003,347.7444361719224,2266000
2025-05-21,339.4879455566406,345.34580355867297,338.63551785457014,343.5815102199459,2093400
2025-05-22,342.144287109375,344.3050450533582,337.5848682448229,338.982431020054,2174100
2025-05-23,340.3601989746094,341.8965108390157,333.27326100777555,334.65101121057097,1936600
2025-05-27,348.4085388183594,350.22237890822026,343.56167013431116,346.86230555372987,2240100
2025-05-28,346.4063415527344,349.6871340700022,345.7818953805591,349.37987170723545,1924400
