Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2019-04-12,231.05877685546875,253.02695892349928,227.67764071044155,253.02695892349928,7352000
2019-04-15,240.22434997558594,241.8417969185849,232.56655482808787,232.6579421560109,4080000
2019-04-16,224.0041046142578,244.43705202214107,220.40366117002452,243.46840763232186,6399600
2019-04-17,215.889404296875,222.81614325931147,207.5828058018571,222.42319444730168,7072900
2019-04-18,218.9689483642578,220.6321029336606,210.64407024934567,217.50684870729523,3977900
2019-04-22,222.97152709960938,224.10466610953844,218.4664123639174,219.99248630647187,3303000
2019-04-23,229.0392608642578,230.4282676306269,223.0446191640085,224.11378416752086,3763500
2019-04-24,229.3682403564453,232.10056027127857,226.39833286179015,226.90093538040514,3264200
2019-04-25,233.85504150390625,235.33542140287344,226.85519605555152,227.5405591856287,3185800
2019-04-26,243.44102478027344,243.77913286043662,235.24407906151046,235.76496183297925,4127700
2019-04-29,243.34051513671875,245.05849681820555,239.91369887444523,243.71518372789424,2248300
2019-04-30,240.3614044189453,245.05843953040056,237.59253864181173,243.37699086978546,2341400
2019-05-01,238.25054931640625,242.07944766953673,234.51303830980095,239.6578363678857,1854900
2019-05-02,239.0454864501953,239.42930202248002,233.41636801081168,238.2961495013259,1604600
2019-05-03,239.14605712890625,240.64470336641094,234.9790514514574,239.42933833027905,1231700
2019-05-06,245.54278564453125,246.50228291236036,234.02867899308998,235.07956359297387,1686200
2019-05-07,242.0612030029297,246.18250219100733,239.68527121830869,244.32745322941003,1473400
2019-05-08,241.8418426513672,243.88881321144035,237.83019755065897,241.89666948098946,1228100
2019-05-09,243.12120056152344,244.80264975788694,237.9124561334015,239.05472831774898,1471200
2019-05-10,245.18637084960938,246.56624419667023,239.136903470106,245.6067190905198,1467900
2019-05-13,238.6891632080078,243.09374275200557,236.2949377213334,241.69560296918584,2501200
2019-05-14,238.8079376220703,241.93320603856407,238.68916476131875,240.1055708654682,1281800
2019-05-15,236.35890197753906,240.28833414590372,235.30801738033043,236.92546439233857,2055800
2019-05-16,241.08334350585938,246.21899347827824,236.80668422856013,236.97116468826454,1524900
2019-05-17,242.22561645507812,244.75688094321683,238.5063724597372,238.8262141688877,879500
2019-05-20,243.35877990722656,243.8796626687892,239.9502299804682,242.15253389755583,1207700
2019-05-21,253.18228149414062,254.30628709049367,244.91224403976804,245.8169144664072,2404300
2019-05-22,253.2554473876953,256.0974070108059,250.74244874619765,250.98002238152836,1537900
2019-05-23,253.78546142578125,254.05047637633186,249.84690923528757,251.37296922939785,1683100
2019-05-24,253.3559112548828,255.8049355525527,251.31808811493852,253.30108443385276,1386100
2019-05-28,248.7959747314453,255.0464834180129,248.7320008100371,254.1509321807933,1621900
2019-05-29,251.82069396972656,253.05435316635564,246.2189882593824,247.13280575503404,1672200
2019-05-30,253.8768310546875,255.1927307267676,251.36383246929176,252.71626476906707,1113800
2019-05-31,254.02310180664062,255.6588157166381,250.13937585509612,252.62496157958492,2056600
2019-06-03,252.61575317382812,257.3219084896702,250.2032611939587,253.52042372252842,2270100
2019-06-04,255.69528198242188,256.9197941316013,252.69796158611013,253.20055007485985,1722500
2019-06-05,253.0543975830078,258.4459161761842,250.48654431301446,258.4459161761842,1487600
2019-06-06,253.58436584472656,257.3949972344059,253.2554049182784,255.86890968116555,1612400
2019-06-07,254.8949737548828,256.4712857611844,253.2270101731186,254.35426581822753,1377500
2019-06-10,258.57000732421875,258.89074591187324,254.7116910422788,256.60876973085607,1232700
2019-06-11,259.7704772949219,261.97912025509777,258.322455506646,258.5699174910912,1485600
2019-06-12,257.6168212890625,259.76133358115203,255.3989765605206,259.25729194509375,1268600
2019-06-13,261.2825927734375,261.46586788115025,257.30516214728885,257.70840653962864,1073900
2019-06-14,261.4842529296875,262.9780865134279,258.9090037586464,262.1074387290005,1426500
2019-06-17,263.4363098144531,263.98616317199725,261.36510227395013,261.6033907076366,1085000
2019-06-18,264.2428283691406,265.94745805374686,262.56571932654083,264.27949459035045,1829500
2019-06-19,266.7539367675781,267.7437009568066,262.5840282707848,264.0411958658848,1115100
2019-06-20,266.9004821777344,269.7781501616021,265.2050266874578,268.0277093445595,1525800
2019-06-21,269.21917724609375,270.19976774847703,265.25089157195,267.94528499537205,1965600
2019-06-24,266.25897216796875,270.2272294187746,262.6664386928075,269.24663902887784,1523800
2019-06-25,261.35589599609375,267.01046303841343,260.3386394439135,265.75491808239025,1750100
2019-06-26,255.5456085205078,261.92415993007756,253.9601232384299,261.3559594151506,1474600
2019-06-27,258.8265380859375,260.50364688391033,255.51810431559477,256.14129014460224,1116600
2019-06-28,258.6340637207031,258.79904770947843,252.52129366565725,258.67990348296837,2629200
2019-07-01,259.1014709472656,260.8794048891138,255.59144282651863,260.18288661181657,1300600
2019-07-02,257.2135925292969,259.550553665822,253.99680991029484,259.550553665822,1380900
2019-07-03,259.1563720703125,260.7143641417154,256.2328645267132,256.2328645267132,720100
2019-07-05,260.3294372558594,264.2243894414771,258.6981407533137,259.11055864256804,979200
2019-07-08,260.9527587890625,261.786740576939,257.89178636295367,259.79803844042385,944800
2019-07-09,260.421142578125,261.7224994444629,258.35910864214037,259.1564239558211,841600
2019-07-10,263.86700439453125,264.90258002974787,259.36718535637965,260.98013489208546,1227700
2019-07-11,278.4938049316406,278.6770801084129,269.90658119053677,271.8311243713782,2581000
2019-07-12,284.5424499511719,286.37536955876425,277.3298878020635,278.75959082666856,2029200
2019-07-15,281.2156677246094,284.81734767406266,280.3450198124933,283.8275834928267,1780100
2019-07-16,279.8959655761719,282.04965150514073,277.76977231999285,281.82053657584896,994400
2019-07-17,279.23614501953125,281.25236781241875,276.34012862980836,279.06201541613945,1249300
2019-07-18,279.1261291503906,279.5568663151672,272.1976962641204,278.75037732851064,1324600
2019-07-19,276.8807678222656,280.7757210933597,276.31256734938285,280.0700572751226,938700
2019-07-22,276.5692138671875,278.3838141858045,275.1303653908759,276.53254764722004,858000
2019-07-23,277.3114929199219,278.1179818018512,271.8677209350247,275.7443549146109,1220100
2019-07-24,264.77435302734375,268.9625802166501,256.6636797704671,268.9625802166501,3389200
2019-07-25,269.3933410644531,271.38204295914136,263.9403946407003,265.10428839576247,1985000
2019-07-26,274.9196472167969,274.947139894706,268.1744878990103,269.8516251558773,1123300
2019-07-29,273.3983154296875,276.8350399459452,272.1244227842895,274.66303452657206,1119700
2019-07-30,274.6080322265625,274.92877078711285,270.3831379385174,273.3616323354806,795700
2019-07-31,269.99822998046875,277.1283146476458,269.8516210126284,275.6802923849665,1516700
2019-08-01,268.47686767578125,271.5194924809074,266.1490523161819,269.8240644901478,1149800
2019-08-02,266.2956848144531,269.778220265836,264.2336506205249,268.13774967603484,909500
2019-08-05,259.92633056640625,266.15827414469493,256.18718679394044,263.5280109590267,1347100
2019-08-06,266.7264404296875,266.96470093470816,260.2837298209243,260.3937005106462,1290600
2019-08-07,262.56573486328125,264.30700290400085,256.99367153935174,263.3355577454478,1265500
2019-08-08,264.53607177734375,265.4433858471083,261.87834439201293,263.12471608847693,964000
2019-08-09,263.3262939453125,265.7182677666261,261.37425871750094,264.0503047762081,1083800
2019-08-12,258.441650390625,262.675689975315,257.1127725612927,261.64925952667886,1045100
2019-08-13,262.9322509765625,264.8385025873578,257.625942115367,257.625942115367,1186600
2019-08-14,250.10182189941406,260.52196318704887,249.7627363187175,259.7155022237211,1489900
2019-08-15,251.2107391357422,252.56710947492434,248.32389685601274,250.4775826091257,1188800
2019-08-16,252.52125549316406,255.0140264225912,252.0721713251176,253.74013430786368,776400
2019-08-19,250.56918334960938,255.5180588209222,250.2667360668254,254.77572889863143,1385900
2019-08-20,244.30062866210938,250.01015375214382,244.08065935204826,249.08454862608235,1446400
2019-08-21,245.50123596191406,246.88509909846158,244.23651706468934,245.8036553656224,981100
2019-08-22,239.25099182128906,246.54600395768114,239.03105042031376,245.8495135318816,1524300
2019-08-23,238.62774658203125,242.16526708671657,237.62880900996012,239.51671348093882,1375100
2019-08-26,238.74688720703125,242.08278543799565,238.13284700027523,240.4423150063275,1237000
2019-08-27,230.3063201904297,239.938306385004,230.04053905237305,239.30594696887636,2045400
2019-08-28,232.60662841796875,235.41099279257298,229.28904886161536,229.89391560470466,1360000
2019-08-29,238.08705139160156,238.60026653893863,233.39476865009698,234.91608098425647,1504200
2019-08-30,239.6725311279297,241.2488429336307,238.74692584751105,239.18680860473796,1159200
2019-09-03,236.53819274902344,238.7376898643215,234.89772248087738,238.10533059805638,1038300
2019-09-04,232.9915008544922,240.07572905897328,232.7715595185478,238.76519865209605,1292900
2019-09-05,230.23301696777344,234.03631929458953,228.40009748804215,233.1473522281946,2881700
2019-09-06,228.54666137695312,234.58612577675132,227.91430212104785,231.75426944158215,2241100
2019-09-09,230.2659912109375,231.9025381794478,227.65487290489511,230.5969790264266,1303800
2019-09-10,232.23355102539062,233.723003370161,228.19734546682383,230.84524827613112,2220100
2019-09-11,229.6776123046875,233.98964374046977,228.37205291111724,232.61052992667524,1382600
2019-09-12,228.16058349609375,232.86795396754664,228.03186677317342,231.2038256108371,1827100
2019-09-13,232.68406677246094,235.90198473253022,228.942064839708,230.3579627712086,2052400
2019-09-16,237.74081420898438,239.30382104343585,232.11404852705635,232.15081872158746,1748400
2019-09-17,236.55477905273438,238.36601613159544,235.20324653136962,237.65805315584183,1204100
2019-09-18,231.4980010986328,238.77971917204383,231.13024308617454,235.2767728972774,1979700
2019-09-19,234.86306762695312,236.49962884205704,230.77169966186952,232.22436782131717,1818200
2019-09-20,231.7738494873047,235.4974733833967,231.27737471860127,234.982592474465,2174800
2019-09-23,231.1394500732422,232.08644035646716,229.26386161756386,230.6337862741168,1250400
2019-09-24,228.1881561279297,232.58293068376224,226.33094574165628,232.2611318739427,1889800
2019-09-25,224.33580017089844,230.28437763382107,224.30821902271109,227.72842168862564,1526200
2019-09-26,219.5548858642578,225.0437590630444,216.4748599082174,224.14272808524183,2310100
2019-09-27,218.53433227539062,222.00969724972973,217.99188432040086,220.90640923120543,1148700
2019-09-30,220.75013732910156,222.83718594953174,217.00813544275266,218.10223455014352,1424200
2019-10-01,219.22389221191406,221.98211931265968,216.17144748646933,221.89937586661375,1693700
2019-10-02,218.72740173339844,222.43261898686302,217.32070704556043,218.50675254570206,1202600
2019-10-03,219.03085327148438,220.18931786051488,216.88862811792436,218.15741732340683,1357300
2019-10-04,222.3039093017578,222.3131123709146,219.43535753860695,219.48133079718437,913600
2019-10-07,221.60520935058594,222.96593110597036,221.04436914959203,222.26718512976143,1234600
2019-10-08,216.53924560546875,220.60303234000764,215.9784054662524,219.80315087372554,1572800
2019-10-09,219.04922485351562,219.43537500397676,217.0816898797927,218.45161453165028,944300
2019-10-10,218.11143493652344,220.32721441808891,216.6863479076337,218.26773281298517,1145900
2019-10-11,218.40562438964844,225.18166465333675,217.87236545287192,220.48348380889303,1565700
2019-10-14,215.8956298828125,219.7203606920573,215.77610222253145,218.46077484103913,1233500
2019-10-15,228.8777313232422,231.45207992089405,221.1271043762712,221.32937552509844,2834000
2019-10-16,225.27362060546875,228.4915524411175,224.6484151251409,227.21357435897977,1679900
2019-10-17,229.16268920898438,229.92580034901596,225.46666116602046,226.15621790386095,1372200
2019-10-18,229.3006134033203,230.18325227159718,226.35850722417888,228.84090887442107,1534600
2019-10-21,232.67486572265625,233.80573497804747,229.38337948872908,230.70731679722473,2391400
2019-10-22,239.27621459960938,243.60662353781342,232.75760754771483,232.75760754771483,2851800
2019-10-23,242.27349853515625,250.96189760976188,231.36010308579827,232.31628236759698,2742300
2019-10-24,238.5774383544922,244.1950420741896,236.6099176358758,243.45032301035152,1582100
2019-10-25,241.86891174316406,242.19071047735596,237.29944828041303,238.04416726227035,1369200
2019-10-28,246.09828186035156,249.24264572615473,241.813831465546,243.27568877973775,1598900
2019-10-29,250.66770935058594,253.4718958695625,244.85703713108927,245.18801093767556,1537900
2019-10-30,251.4215850830078,252.09276377475723,248.70014221486468,249.88618771793477,962800
2019-10-31,247.3945770263672,253.04896518061292,245.1420416687373,250.50218413227833,1877400
2019-11-01,248.93002319335938,253.49028464470365,247.03604262073145,247.61527486483283,1432700
2019-11-04,249.82186889648438,251.4767942328974,245.05013290478502,250.44706041840556,1175200
2019-11-05,250.99868774414062,253.58222510594015,249.78506098153417,251.7893661130834,1404500
2019-11-06,254.97056579589844,255.1820119544536,250.53900672284666,250.54820979344194,1603900
2019-11-07,257.2230224609375,258.38148667429715,255.33824540541966,255.33824540541966,1614000
2019-11-08,259.3560485839844,260.59725618835716,256.5242815683341,257.4436904518499,1229700
2019-11-11,256.65301513671875,258.5561984887945,255.3474700774222,257.23224729240576,993000
2019-11-12,260.80877685546875,262.0132004630685,256.08300088331197,256.08300088331197,1302600
2019-11-13,260.8731384277344,264.4772345747992,258.1976544836361,259.08948246500216,1305700
2019-11-14,259.2825622558594,261.55350379375466,259.19981880607435,260.19276826163326,1186900
2019-11-15,273.8183898925781,274.55390585529835,256.18413234279404,259.08026502594123,2661800
2019-11-18,270.30621337890625,282.60790880361486,270.0395769448064,273.6160909910908,2349500
2019-11-19,269.1294250488281,271.363582362912,266.73895584670817,270.747593996381,2286900
2019-11-20,269.11102294921875,270.02122887190916,264.8357486936028,269.8833231348554,1208800
2019-11-21,270.05804443359375,272.11751183433483,265.96666272458475,269.25813494956475,1368500
2019-11-22,268.3111572265625,273.055311760288,266.6838131482013,270.31549047778634,1149400
2019-11-25,270.20513916015625,270.5728971685121,266.82169253212516,267.5480335378707,1452000
2019-11-26,264.0910949707031,270.19598565008425,263.73253996568513,268.75250644293544,2464600
2019-11-27,266.1229553222656,268.0996791278532,263.79685159549626,265.3690331826773,1189000
2019-11-29,265.39666748046875,267.3182293736496,264.3301494236432,265.87475017153844,512500
2019-12-02,264.2657470703125,268.6789275215909,263.8704078969637,266.27925521494393,1262000
