Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2024-02-28,48.8763427734375,49.05435454126002,48.371326554648576,48.373260422176436,4347500
2024-02-29,49.20915222167969,49.466500553527304,48.63254595871377,49.24011255719574,6845500
2024-03-01,48.84151840209961,49.319445749328,48.42163660979604,49.319445749328,4499000
2024-03-04,49.00405502319336,49.023404772946044,48.03465581128455,48.32876241199809,4577500
2024-03-05,47.95918655395508,48.87247399641857,47.91274789666142,48.87247399641857,4821500
2024-03-06,48.500972747802734,48.547411409231884,47.94758392743752,48.15075076457292,3554000
2024-03-07,48.19718933105469,48.769927900102715,47.79278952538543,48.56482719556647,4306000
2024-03-08,48.468074798583984,48.690591368343654,48.07721947811615,48.50290286931893,2498500
2024-03-11,48.158485412597656,48.464206264136116,47.626380259721394,48.423569209930434,3068000
2024-03-12,48.311344146728516,48.822165666097064,48.00756086403783,48.261034065579246,2908000
2024-03-13,49.08338165283203,49.57291955666442,48.33262769641301,48.40615525989489,6116000
2024-03-14,49.12208557128906,49.6058182617822,48.32296265050904,49.55551186297763,9044500
2024-03-15,49.756744384765625,50.234671776686326,48.80088960092422,48.90537382391179,7290000
2024-03-18,49.480045318603516,50.06439443705306,49.160780004308926,50.02762880773551,3952000
2024-03-19,49.60581588745117,50.043113584542006,49.377494009417404,49.44908771374574,4153500
2024-03-20,49.73158264160156,49.81672079339534,48.95954505384777,49.76060541786869,4358500
2024-03-21,51.502044677734375,51.86000577600854,49.53422003512217,49.53422003512217,5640500
2024-03-22,50.88286590576172,51.471082703967625,50.633256757170855,51.34531119592687,6169500
2024-03-25,50.05278396606445,51.07829849518295,50.02182363028237,50.78418822230825,3813000
2024-03-26,49.93281555175781,50.263687748951746,49.74125932359864,50.054715640693104,3226000
2024-03-27,50.39332962036133,50.48040163783749,49.9250753316596,50.228858613756614,4080500
2024-03-28,50.64100646972656,51.041534839178205,50.20370877886323,50.650679499077164,3235000
2024-04-01,49.96764373779297,50.892541750486046,49.81091557888057,50.635197117689714,4469000
2024-04-02,49.7064323425293,50.0818093645664,49.20335361649927,49.92120976480466,4338500
2024-04-03,48.7873420715332,49.946363624774946,48.738965853503174,49.7180417522814,4334000
2024-04-04,48.85893249511719,49.50713617818964,48.5803042251005,49.439413901081856,4682000
2024-04-05,48.85506057739258,49.205282520622816,48.50483863416233,48.85892831256061,6142500
2024-04-08,48.290061950683594,49.18786737106918,48.26490690936987,48.64221776672753,5068000
2024-04-09,48.990509033203125,49.091125514413655,48.00756539630875,48.620937312851666,3951500
2024-04-10,49.01178741455078,49.12981976456109,47.73473363198348,48.170093714810264,4538000
2024-04-11,48.41002655029297,49.29042350917954,47.74634825324842,49.29042350917954,5393500
2024-04-12,47.38451385498047,48.10043607658263,47.247131751637234,47.94564178348592,4959500
2024-04-15,46.819515228271484,48.13333102709816,46.7324432063897,48.05013043110346,4722500
2024-04-16,47.374839782714844,47.70958342901896,46.91819603897709,46.91819603897709,5517500
2024-04-17,47.868247985839844,48.05787035498689,47.47932652796803,47.57413771254155,6100000
2024-04-18,47.86050796508789,48.402286152922045,47.62057551585442,48.319085557100976,4133500
2024-04-19,48.913108825683594,49.025335891721234,48.00756420779447,48.00756420779447,6424000
2024-04-22,49.02726364135742,49.56711159723313,48.89569053365816,49.44134009188172,5352500
2024-04-23,49.5264892578125,50.23854383978779,49.22657366003383,49.34073460491893,5048000
2024-04-24,49.94636535644531,49.985064855976155,48.54741129463326,48.95955026193326,6607500
2024-04-25,51.325965881347656,51.4768924421467,48.617063854053946,49.94055637753666,11477500
2024-04-26,52.997745513916016,53.14480064609392,51.087970044399256,51.20987013514453,7997500
2024-04-29,53.767852783203125,53.822030604877384,52.58754391286426,52.897132519742115,5331000
2024-04-30,52.839080810546875,54.058085346877014,52.69783097897215,53.66529618547085,4837500
2024-05-01,52.469512939453125,53.13125735819689,51.74391398191475,52.931961961742886,7468000
2024-05-02,51.604591369628906,52.51594484215241,51.50204103780332,52.51594484215241,6347000
2024-05-03,52.28376388549805,52.60109167390163,51.56009871841471,51.844535990666806,5675500
2024-05-06,52.154117584228516,52.465640036425015,51.79809034289521,52.32826162438186,3408500
2024-05-07,52.26827621459961,52.80425276593243,51.91998814960951,52.25666562827677,3204500
2024-05-08,51.59492874145508,52.05737410688199,51.492374698372,51.85614113750138,4167500
2024-05-09,52.18507385253906,52.330195115150815,51.46915163980818,51.602662315670116,3051500
2024-05-10,52.51981735229492,52.6688063497477,51.92966296525803,52.20055574212282,4657500
2024-05-13,52.56625747680664,52.97839641109585,52.245058299484825,52.74620681368312,3967500
2024-05-14,53.11384582519531,53.417629128676445,52.48692577900162,52.7481418498178,4734500
2024-05-15,53.396339416503906,53.47760613717973,52.90293010887296,52.95324018772186,3018500
2024-05-16,53.44472122192383,53.89943111567833,53.09643310675761,53.09643310675761,3965500
2024-05-17,55.2751579284668,55.368035241047956,53.01709441265542,53.582093758505984,10907000
2024-05-20,54.95976638793945,55.70471509723384,54.44507710228719,55.408670957423986,5299500
2024-05-21,55.277099609375,55.683433268989404,54.67920601695146,55.23452868509115,9284000
2024-05-22,54.712093353271484,55.49574153919937,54.447009556049885,55.12810370857538,3628000
2024-05-23,54.808841705322266,55.267419288605076,54.23610319312103,54.83593061419826,4554500
2024-05-24,54.77776336669922,54.98366363599661,54.426172373509694,54.96035563955673,3950000
2024-05-28,54.75057601928711,54.826331648852644,54.31934653640981,54.66704735158255,5393000
2024-05-29,54.587398529052734,54.65344341033272,54.01436859731426,54.447543139253725,3758500
2024-05-30,54.5446662902832,55.16625733781181,54.4902772588732,54.87488699740464,3651000
2024-05-31,55.41683578491211,55.46151407703445,54.16199784155721,54.70395045261784,6606000
2024-06-03,51.97283172607422,54.64567469658107,51.02296138390234,54.470851752378884,9901500
2024-06-04,52.39046096801758,53.12277143983544,51.547427328421975,51.55907947373437,5895000
2024-06-05,52.51866912841797,52.555574384486285,51.980603017757474,52.43708557871169,5513000
2024-06-06,52.40017318725586,52.576937533380814,52.09326419249685,52.31276171758229,3417000
2024-06-07,52.62744140625,52.99456733954844,52.165130970455145,52.32052872018101,4773000
2024-06-10,53.149967193603516,53.204356222912224,52.320530791670926,52.61967415784358,3164000
2024-06-11,54.05904769897461,54.20473472133603,52.718739690164114,53.02953521322526,5581000
2024-06-12,54.37178039550781,54.5543726584653,53.684144520654755,54.38926417062086,4295000
2024-06-13,54.6767578125,54.83603839318811,53.90365179192716,54.56215182049178,5420500
2024-06-14,54.437828063964844,54.8263243099509,53.95609612751893,54.52718094085021,4658000
2024-06-17,56.24433517456055,56.34534391265223,54.154232711346054,54.20085241392493,4498500
2024-06-18,56.327857971191406,56.40555870749666,55.67518957010744,56.2326771627,5102500
2024-06-20,54.4339485168457,56.32397482718871,54.37761437186212,56.32008830840621,8794500
2024-06-21,54.69229507446289,55.29057812882736,54.17365416088661,54.17365416088661,8777500
2024-06-24,53.878395080566406,55.44014568250665,53.487957430081345,54.53689506511132,6208500
2024-06-25,51.39009094238281,53.554007601391916,50.97245873587416,53.554007601391916,13781500
2024-06-26,51.864051818847656,52.41765655413524,50.94720395030617,51.38814410878873,7274000
2024-06-27,51.970890045166016,52.240893811595576,51.475560807210215,51.70477279763136,10605500
2024-06-28,52.44679260253906,53.7229970889263,52.157363680287276,52.87219409800147,8505000
2024-07-01,52.007789611816406,53.1557907634905,51.80188565703678,52.65074717202338,5070500
2024-07-02,51.67563247680664,52.08937812754442,51.54548412206452,51.959233477777104,3718500
2024-07-03,50.8248291015625,51.44059220368402,50.24985406670526,51.38620317403195,3832500
2024-07-05,50.99576950073242,51.13562860430859,50.564540043437205,50.863679729859086,5409000
2024-07-08,50.68302536010742,51.36095053514507,49.9021537551163,51.18612759395943,6263000
2024-07-09,49.972084045410156,50.62669755297385,49.76618376485808,50.535403264042266,4339500
2024-07-10,50.35863494873047,50.3838880581915,49.768124921555,50.10417356215575,4669000
2024-07-11,51.05209732055664,51.31821825557267,50.35863346902402,50.48101249397967,5732000
2024-07-12,52.65464401245117,52.88191459940833,51.29879723359275,51.32016382540557,4743000
2024-07-15,52.609962463378906,53.414145799450914,51.92038511719294,52.67017942111394,6095000
2024-07-16,55.005035400390625,55.01669125219452,52.60996533329857,52.70320473777943,5980000
2024-07-17,54.16006088256836,55.012805381777746,54.11344117977836,54.50193746803662,4831000
2024-07-18,52.433197021484375,54.097897803100075,52.256432670659485,54.097897803100075,6645500
2024-07-19,52.145713806152344,52.75565275371261,51.80772374115612,52.40017891088203,3967500
2024-07-22,52.65657424926758,52.74787222807119,51.08705447527686,52.22340346403087,5528000
2024-07-23,52.516727447509766,52.864431964904824,52.15542937591725,52.79838707607305,4008000
2024-07-24,50.99382400512695,52.47204595135033,50.98799607982335,52.33801478429164,6554500
2024-07-25,50.007049560546875,51.996143259096314,49.08049085724248,49.824457271625306,11680500
2024-07-26,50.99382400512695,51.82908463082388,50.39165445675099,50.39942378883088,4857000
2024-07-29,51.4911003112793,51.549375865801004,50.58590818656489,51.06764387867053,3598000
2024-07-30,50.84231185913086,51.49304254753566,50.53540284773014,51.33569967060668,5968500
2024-07-31,51.14922332763672,51.75721711495589,50.53345650302491,50.98799764087494,2863000
2024-08-01,49.777835845947266,51.45613394332315,49.55251038177492,51.31433343540155,3743000
2024-08-02,49.09991455078125,49.1814981004831,48.241338462056994,49.16790084219946,4402000
2024-08-05,49.756465911865234,50.27316539469821,48.07816792725952,48.58127015278044,6070500
2024-08-06,50.50820541381836,50.96080142475503,49.79142988304419,50.352807657724114,3682500
2024-08-07,48.94062805175781,51.01907447819869,48.85904450574572,50.700509626393185,4040000
2024-08-08,50.68302536010742,50.885042816367516,48.969763500467906,49.30581212530198,3619500
2024-08-09,50.60533142089844,51.21332523357079,50.04007079024315,50.68302845229082,3109500
2024-08-12,50.93749237060547,51.53966194861572,50.3430958300324,50.64612202590935,3882500
2024-08-13,50.570369720458984,51.66980999294719,50.01676491772894,50.74324756776518,3848000
2024-08-14,50.94914245605469,51.35317733816744,50.195461717884776,50.70827465210873,2810000
2024-08-15,51.087059020996094,52.29722232210945,50.76655277332467,51.675631304222684,3102000
2024-08-16,51.180301666259766,51.41922809086084,50.954976204701595,51.351241800521095,5094000
2024-08-19,51.269657135009766,51.4910997939974,50.84231418773592,51.05987032780441,3072000
2024-08-20,51.16476058959961,51.53771446545155,51.11037155989151,51.17641644024414,2621500
2024-08-21,51.982540130615234,52.28556630662479,50.51791546572309,50.91029451665253,3056000
2024-08-22,51.52994918823242,52.03110634568585,51.44059630453434,52.0058569406022,1990500
2024-08-23,52.28750991821289,52.34772687460511,51.61347125196528,52.001967505787626,2554000
2024-08-26,53.21202850341797,53.555307911970196,52.361636775197475,52.5820349901015,4121000
2024-08-27,53.23542404174805,53.329042295858855,52.60543066831689,52.90970022466376,3088500
2024-08-28,53.2978401184082,53.74254265844112,53.100845576067165,53.10474432175435,3148500
2024-08-29,53.38561248779297,54.16384010525692,53.26468440325165,53.68403023311895,2862000
2024-08-30,52.184139251708984,53.252983457458015,51.83501175118018,53.247131618205486,6812000
2024-09-03,52.34017562866211,52.5254702344449,51.78040050554662,52.03785911636825,5317000
2024-09-04,53.18471145629883,53.34269993555243,52.13537227438242,52.418187574604175,4919000
2024-09-05,52.819984436035156,53.15741197747935,52.135378767866115,53.15741197747935,3414000
2024-09-06,52.777076721191406,53.45388118752203,52.47085774424958,52.985774963115034,4937500
2024-09-09,53.206172943115234,53.810813402291615,52.88825028883138,52.88825028883138,5491500
2024-09-10,52.81217956542969,53.25103027620963,52.291410551327786,53.08134183073169,3206000
2024-09-11,53.88102340698242,53.95319112531374,52.098318192453334,52.81217928337959,3407000
2024-09-12,54.51297378540039,54.6261006709257,53.682086963257696,53.980504742510504,2504500
2024-09-13,55.18977355957031,55.84512373796144,54.80943749859203,54.942069264760484,2703000
2024-09-16,55.27364730834961,55.9933603072454,55.02203681653562,55.4413826759888,3185500
2024-09-17,53.978546142578125,55.28729710492714,53.94148945568406,54.981074423971606,3515000
2024-09-18,53.7327995300293,54.553935809412756,53.58846778586239,54.13069116333526,2091500
2024-09-19,53.43632125854492,54.565629431301666,53.274434024442996,54.565629431301666,3919000
2024-09-20,53.61576461791992,53.77960122677171,52.901899793383805,53.436321865241304,4168000
2024-09-23,53.99805450439453,54.4408077237067,53.227631760456724,53.78545751392255,4177000
2024-09-24,54.138484954833984,54.38814234307223,53.54945065888706,53.998051976416704,3096500
2024-09-25,54.780181884765625,54.871850776886646,53.94539266973798,54.321826263628225,3126500
2024-09-26,55.642276763916016,55.66373102700186,54.80163571640743,55.043491889762194,3830500
2024-09-27,55.810020446777344,56.53363593339775,55.806117980359176,56.02261744239146,3567500
2024-09-30,56.74428176879883,56.8593580222893,55.969952844017314,55.969952844017314,4362000
2024-10-01,57.5654182434082,57.89504458063042,56.28592639712587,56.5921453768197,7800500
2024-10-02,58.136898040771484,58.19346334231328,57.34501730078542,57.565419227115164,5482000
2024-10-03,56.92372131347656,58.11934548045122,56.49267549250928,57.60052578858108,7218000
2024-10-04,57.532257080078125,58.025720011667694,57.08755451370658,57.364518001164924,3859000
2024-10-07,57.315757751464844,57.5439608741651,56.808641767785055,57.333313268663865,3646000
2024-10-08,59.2349967956543,59.32471631352787,57.21433408939873,57.3157572853098,4827000
2024-10-09,58.7005729675293,59.68164695646077,58.22076310421963,59.20963830488485,5552000
2024-10-10,57.994510650634766,58.74933463533683,57.69804599728389,58.569891880767564,4080500
2024-10-11,59.17063522338867,59.30521637151619,58.105693437560184,58.369003894308236,2661000
2024-10-14,59.242794036865234,59.75771119387408,58.809795180273504,59.21158547091613,2892000
2024-10-15,58.67327117919922,60.00347274210147,58.60305282807947,59.01459746874817,4017000
2024-10-16,59.0594596862793,59.25255178340949,58.26172712701574,58.44896738481205,4018500
2024-10-17,58.1856575012207,59.43003823348801,58.156398306137724,59.41443580956201,3849000
2024-10-18,58.04912185668945,58.530884815483255,57.98670844232896,58.41580857143408,4117000
2024-10-21,57.46009063720703,58.21686402202604,57.01734115412015,57.9906139878878,6194500
2024-10-22,56.84375,57.085606177701756,56.29957732034852,56.956876876695574,4650500
2024-10-23,56.97052764892578,57.2591948081888,56.4595129315104,56.65845685413311,5576000
2024-10-24,53.49874496459961,56.10258664031561,53.336857710611376,55.29900220993976,11095000
2024-10-25,53.2022705078125,54.41349699503991,52.95846496800564,54.28281460669861,4129000
2024-10-28,52.6600456237793,53.703533004802,52.59372974517187,53.703533004802,4394500
2024-10-29,52.42794418334961,53.293941978884305,52.11392400188919,52.28946429666932,5293000
2024-10-30,52.26020812988281,52.9058040018158,52.06906169308308,52.17828982275897,5507000
2024-10-31,51.786251068115234,52.52351956641389,51.74724128678827,52.06321456325269,5783000
2024-11-01,51.99299240112305,52.878495027404284,51.96178755449117,52.06710949213962,5469500
2024-11-04,52.73221206665039,53.508490316576264,51.950085697908975,52.29921318294874,4962000
2024-11-05,53.873226165771484,53.94539388942158,52.76927464816777,52.76927464816777,5259500
2024-11-06,56.358089447021484,56.43415591232287,54.03705966754616,54.03705966754616,12038500
2024-11-07,56.42441177368164,57.10121254708782,55.94069938485884,56.64675935609074,6264500
2024-11-08,56.282020568847656,57.38206950964107,56.12793455176698,56.755978577204026,6009500
2024-11-11,54.918663024902344,56.39125065319901,54.59098978913324,56.39125065319901,4271500
2024-11-12,54.45446014404297,55.158570713731606,54.376440579893135,54.82309254017146,4191000
2024-11-13,54.36863708496094,54.69046219330147,54.02926017954787,54.3569334067943,2853000
2024-11-14,54.04291534423828,55.02788815764477,53.962946407267815,54.4700624122515,3558000
2024-11-15,53.765953063964844,54.440808170551804,53.56115728428186,53.87127873361761,4994000
2024-11-18,53.99220275878906,54.20090100347742,53.414872113056674,53.54555079255484,3266500
2024-11-19,53.21788024902344,53.92784270355248,53.073548510307106,53.611869400774644,5137500
2024-11-20,52.66199493408203,53.0130754955376,52.24264912125202,52.85704010379926,4822000
2024-11-21,53.37001419067383,53.64502460145475,52.76732681446902,53.13986168170011,4316500
2024-11-22,54.94596481323242,55.29119353959889,53.531891968154014,53.531891968154014,4001500
2024-11-25,55.99942398071289,56.43020248426341,55.55102114141374,55.72137478127441,8781000
2024-11-26,54.863731384277344,56.205025954020186,54.81674062229587,55.77032966022363,3936500
2024-11-27,55.21030807495117,56.14823343400941,55.05757877651556,55.094780726476856,3653500
2024-11-29,55.545143127441406,56.19326972700289,55.325834257084594,55.623464789542744,3819500
2024-12-02,56.83748245239258,56.94126024223272,54.91855504117696,55.59996956278472,5956000
2024-12-03,55.8016471862793,56.696495749622514,55.380661272637354,56.44390270753323,6112500
2024-12-04,55.97396469116211,56.33621031539241,55.35324749768345,55.80556807541747,4920500
2024-12-05,55.3101692199707,56.747409589627985,54.583717242613524,56.154105554776685,5766000
2024-12-06,55.30821228027344,56.426280028891085,55.18093538092167,55.91913691544947,5348000
2024-12-09,55.55689239501953,55.78403307219858,54.62680252554071,55.30821708755644,7367000
2024-12-10,55.748783111572266,56.41257327795589,55.2925485184733,55.609756656475966,3844000
2024-12-11,55.90151596069336,56.567266918651605,55.764450246071476,56.024875103853056,4081000
2024-12-12,55.858436584472656,56.250052359866864,55.41003377659736,55.87605718422574,3603000
2024-12-13,55.89368438720703,56.23830942443889,55.551020099306484,56.04837443778526,3838000
2024-12-16,54.145111083984375,56.26963715975097,54.107905398205325,56.138446221750485,5853500
2024-12-17,53.88859939575195,54.48189973135617,53.46956672492989,54.25084503151235,6116000
2024-12-18,51.92658996582031,54.03545609585664,51.91092638027687,54.03545609585664,7128000
2024-12-19,51.6994514465332,52.243800242413094,51.376368529762374,51.89526119884663,7494000
2024-12-20,52.79011154174805,53.289426648803115,51.55651632299928,51.55651632299928,10938900
2024-12-23,52.5649299621582,52.79010988650573,51.63484010695428,52.212476864110336,5348600
2024-12-24,53.348167419433594,53.35795622682278,52.20268274735109,52.564928376919504,2000600
2024-12-26,54.327213287353516,54.42511630172835,52.81948296351322,53.4460712189376,3416500
2024-12-27,53.41670608520508,54.405540068524964,53.1327820881513,53.925810024306735,3466600
2024-12-30,51.48797607421875,52.946754749800654,51.458605919698655,52.86842935806675,3997200
2024-12-31,51.9481315612793,52.51597574671467,51.35091348478383,51.49776800104242,4204800
2025-01-02,51.28238296508789,52.51597813772271,50.880974626755226,52.006874241707514,4838600
2025-01-03,50.84180450439453,51.58587702239927,50.20542379358988,51.34111578512981,6346100
2025-01-06,52.52577209472656,52.67262662162638,50.841813295998016,51.25301045303039,6099000
2025-01-07,52.741153717041016,53.07402917029894,52.16351701093932,52.760735065439754,3537100
2025-01-08,53.25025939941406,53.35795495192457,52.32995840163775,52.72157417877725,4148400
2025-01-10,53.44607162475586,54.630715287585176,53.02508193717839,53.10340733708147,6356700
2025-01-13,53.426490783691406,53.51460499204138,52.52577108479004,52.86843537572846,4980400
2025-01-14,52.065616607666016,53.68104245113135,51.92855089678009,53.51460284879806,3845400
2025-01-15,51.9872932434082,53.279632474820424,51.70337300322328,52.81948381810105,4975400
2025-01-16,52.40828323364258,52.60409300143823,51.52714488070318,51.81106512250816,4715300
2025-01-17,52.535560607910156,53.573349772079965,52.38870234707342,52.966339113064805,5583000
2025-01-21,55.68808364868164,55.86431205696548,52.88801420012782,52.96633586227592,7910500
2025-01-22,56.26572036743164,56.90209741075841,55.52164403599789,55.639132131336154,4867200
2025-01-23,56.17760467529297,57.0979056558365,56.06011658306669,56.29508903275886,5468100
2025-01-24,56.72587203979492,56.80419744088089,56.04054345409612,56.21676813701818,3384300
2025-01-27,56.71608352661133,57.489530059929315,56.17760946301096,56.2069796211904,4213600
2025-01-28,56.17760467529297,57.724493875335114,56.158023326588584,56.441947280661516,4134900
2025-01-29,55.96221923828125,57.18602564546441,55.74682811549357,56.04054464102614,6908800
2025-01-30,53.15235137939453,54.268462027931264,52.378904970405,52.90759014121507,9205400
2025-01-31,53.220890045166016,53.74957527376951,52.19289347938845,53.377537105334405,9309300
2025-02-03,53.436279296875,54.06286751577874,52.271213326013,52.37890887640465,6833900
2025-02-04,52.90760040283203,53.739787280143766,52.613887607002056,53.50481853738412,6172500
2025-02-05,52.486602783203125,53.16214248528694,52.339744540038694,53.16214248528694,4063600
2025-02-06,51.9481315612793,52.63346010667363,51.65441505924119,52.486605590415046,7711000
2025-02-07,51.84043884277344,52.27121734268191,51.399867800389394,52.05582622534734,6337900
2025-02-10,53.289424896240234,53.465653312374435,51.93834161746492,52.03624836796206,4881800
2025-02-11,53.81810760498047,53.906221808889484,52.7607371580723,53.18172682844198,5753000
2025-02-12,54.699249267578125,54.757993318710895,52.93696881596288,53.28942565323807,4078900
2025-02-13,55.795780181884766,55.844731688432034,54.61113280878182,54.82652391930245,7402400
2025-02-14,55.94263458251953,56.167814499966376,55.404160542123996,56.01116743849203,4901300
2025-02-18,56.51048278808594,56.54964175257364,55.45311231694627,56.19718866362098,4424500
2025-02-19,56.647544860839844,56.843354609738945,55.23771765657456,56.28529925297071,4111700
2025-02-20,56.53006362915039,56.77482489510924,56.03074855512845,56.71608084676533,2643200
2025-02-21,55.18876647949219,56.73565939670892,54.92442387712881,56.569219801994045,4037300
2025-02-24,54.8852653503418,55.374787861988494,54.16077038981012,55.21814080765197,6781900
2025-02-25,55.81536102294922,56.44195304115854,54.59155461472601,54.885271140508195,5910600
2025-02-26,54.20322036743164,56.35601663603372,53.98695676970092,56.01196057147221,4009000
2025-02-27,53.79035949707031,54.586595953512905,53.633077897659135,54.01645156185581,3184100
2025-02-28,54.40965270996094,54.58659497486236,53.38732420706156,54.00661838432749,5014400
2025-03-03,53.96730422973633,55.02895413677319,53.69205860577994,54.458809719078594,4846300
2025-03-04,54.16389846801758,55.117420230031655,53.34800138032974,53.84933528362119,5203100
2025-03-05,54.016448974609375,54.22288036084481,53.23004101522037,53.97712763916769,4735500
2025-03-06,53.662567138671875,53.947641210045084,53.17106167074115,53.662567138671875,4877800
2025-03-07,55.923492431640625,56.14958450050211,53.20055164596056,53.44630438383902,6108600
2025-03-10,56.23805236816406,58.71524027201731,55.7956967157101,56.0119603124407,7456100
2025-03-11,53.00394821166992,56.23805511198121,52.92530928622413,55.74654964080524,8280500
2025-03-12,51.47045135498047,52.9449677058685,51.450790686981954,52.54193338662133,4248700
2025-03-13,50.782344818115234,51.912808894790345,50.71353435256692,51.33283229239088,4827900
2025-03-14,50.949459075927734,51.51960347404766,50.61523520465427,51.44096454839523,4445300
2025-03-17,52.22736740112305,52.56159123941885,50.998603841195646,51.3426561380198,7407800
2025-03-18,51.75552749633789,51.96195889378596,51.37215007979114,51.942298224997224,2649500
2025-03-19,51.90297317504883,52.18804722726189,51.067415435681035,52.07991543160253,3503700
2025-03-20,50.959285736083984,52.1978778330169,50.91013594055052,51.686715459602006,3084800
2025-03-21,51.56875228881836,51.64739496286165,50.24168903839526,50.772515838520135,6332700
2025-03-24,52.620574951171875,52.71887829610097,51.88331673870499,52.079919678673996,3391300
2025-03-25,51.93246841430664,52.80734752825171,51.61790147176069,52.47312366731762,3243400
2025-03-26,52.954795837402344,53.151398766282576,51.96195648389619,52.02093473763798,2454500
2025-03-27,53.239871978759766,53.760866573260536,52.59108491300609,52.99411924552142,4651400
2025-03-28,52.56159591674805,53.28902190901922,52.41414277647974,53.16123318733509,3599700
2025-03-31,54.16389846801758,54.47846165241396,52.56159341933878,52.63040388155743,7950200
2025-04-01,54.19339370727539,54.49812469613223,53.60358489840153,53.957469433748024,4992100
2025-04-02,54.675071716308594,54.9994671518699,53.32834767296947,53.63308243820378,3245900
2025-04-03,54.82251739501953,55.23538016593377,53.69205337961142,54.69472493026034,7008400
2025-04-04,51.50977325439453,54.85200810303157,51.40164145416442,52.60091221607986,7533400
2025-04-07,48.51158905029297,51.411472112798336,47.99059444495595,49.317657732089145,9293400
2025-04-08,47.204185485839844,49.976276018858,46.61437667569163,49.76984462275623,8787900
2025-04-09,50.507102966308594,50.82166616599105,46.17202488642759,46.466927417393755,7510200
2025-04-10,50.448123931884766,51.16572150779963,49.199699519028165,50.09423937392361,5802900
2025-04-11,50.792171478271484,50.96911374052464,48.85564255232819,50.39896936762259,4341700
2025-04-14,51.28367614746094,51.82433513493341,50.69387111553144,51.401640153757995,3863700
2025-04-15,50.1335563659668,51.38198067055696,49.95661410233109,51.38198067055696,4318500
2025-04-16,48.521419525146484,50.21219950451298,48.403459264924585,50.13355683110567,4745100
2025-04-17,49.307823181152344,49.64204701401453,48.64920772368528,48.767167973551715,4481900
2025-04-21,48.74751281738281,49.474942565213986,48.06923661661701,49.33731788327576,5128300
2025-04-22,49.4257926940918,50.24169363747681,48.99326919692819,48.99326919692819,5938100
2025-04-23,49.86814498901367,51.264022486430534,49.592903123279015,50.802006140470915,6627800
2025-04-24,48.16753387451172,48.28549413199059,46.05405894945,47.282822568697746,12588000
2025-04-25,49.071903228759766,49.278338371464486,48.11838518818262,48.37396637692261,6949000
2025-04-28,48.16753387451172,49.46510795644622,47.430275702963065,49.07190209833135,6417600
2025-04-29,49.02275085449219,49.091561315145,47.58755588960662,47.79398727156505,3468600
2025-04-30,49.760013580322266,50.015598529013204,48.51158921527294,48.7573419544585,10114500
2025-05-01,49.494598388671875,49.76984399656696,48.344477410670386,49.09156406092489,5554500
2025-05-02,49.976280212402344,50.654556463603846,49.533924505145094,50.045090683543535,6274500
2025-05-05,50.369483947753906,50.69387561916735,49.69120397589886,49.9566173888131,4759200
2025-05-06,50.15321731567383,50.33998803949818,49.79933278641585,50.14338510658941,3519100
2025-05-07,50.094234466552734,50.64472191944163,49.56340768161227,50.418629862868244,4106800
2025-05-08,50.54642105102539,51.0674194024089,49.99593732111112,50.31050052388761,4164200
2025-05-09,50.4284553527832,50.77251139678988,49.68136876417484,50.575908478770174,3590100
2025-05-12,51.8243408203125,52.306014107589384,51.165721504178215,51.57858807173346,6582100
2025-05-13,51.42130661010742,51.98162257848339,50.80200863194316,51.735869829199565,9814500
2025-05-14,50.507102966308594,51.42130343722607,50.448120960159706,51.3033394249283,6486500
2025-05-15,51.28367614746094,51.2935083562635,50.16304433686152,50.50710039706118,5637700
2025-05-16,52.089752197265625,52.23720159070061,51.04775923416807,51.28367976361972,5247100
2025-05-19,52.0111083984375,52.28635026015435,51.36232133161269,51.65722386200776,4766100
2025-05-20,50.72336196899414,52.13890009363802,50.51693057577993,51.85382602688179,4914000
2025-05-21,49.18986892700195,50.28101168345908,49.09156558189053,50.28101168345908,5460800
2025-05-22,48.82615280151367,49.27834069505083,48.07906611852533,49.19969801795246,4831000
2025-05-23,48.85564041137695,49.130882251758436,48.27566385493823,48.37396344082052,3690100
2025-05-27,49.52409362792969,49.946788644247206,49.062077272910706,49.2881693456102,6118200
2025-05-28,48.447696685791016,49.69196930702008,48.319318126056515,49.50434200209047,5199500
2025-05-29,48.358821868896484,49.168587402612445,47.914437425494505,48.57607355571406,5663800
2025-05-30,47.79593276977539,48.645196152656425,47.64780337679513,48.388442807522516,7785200
2025-06-02,47.262672424316406,47.47992786715885,46.65041153740873,47.44042619262622,6610800
2025-06-03,48.43782043457031,48.60570067280237,47.25279653282291,47.331799884246735,7440800
2025-06-04,48.72420120239258,49.59321921959091,48.46744784828859,48.63532431691676,7022200
2025-06-05,50.80786895751953,51.380628195104144,48.743953460935685,48.743953460935685,10694300
2025-06-06,50.30423355102539,51.3312545631645,49.978354129475605,51.12387640698852,6995100
2025-06-09,49.87959671020508,50.43260885800015,49.57346814719516,50.31410760028945,4970100
2025-06-10,50.83749008178711,50.87699175553354,49.86972167752129,50.00797376854684,5136600
2025-06-11,50.66961669921875,51.25225323759294,50.244983098348385,50.906619221930896,4278900
2025-06-12,51.0942497253418,51.43987997002875,50.353610257795076,50.57086193998953,4552000
