Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2019-04-17,194.1014862060547,200.72550760079218,186.2511452619794,200.32268506034387,22101400
2019-04-18,198.49661254882812,199.61553370186547,191.74728616353715,194.37003079007812,13927200
2019-04-22,203.2945556640625,203.69736456458304,198.2728367688508,200.5106791703051,11191800
2019-04-23,206.40066528320312,207.6180519972851,202.39045584922334,204.3149946950264,10261400
2019-04-24,206.19483947753906,207.34061388967413,203.8674775198662,205.96209508654673,6104100
2019-04-25,206.58865356445312,207.7791873636166,204.20759962483234,204.565648946348,5954500
2019-04-26,212.1474609375,212.24592655010616,206.9467173505433,207.79709473648404,6186200
2019-04-29,212.5502471923828,213.0962812297974,209.60525289793674,212.50548761711184,5345300
2019-04-30,208.62957763671875,213.1142088851722,206.05157882343934,213.1142088851722,7632300
2019-05-01,207.62698364257812,210.01699732416063,206.19477291907273,208.6295461736063,4823200
2019-05-02,208.0745849609375,208.87125631412243,204.16284079131907,206.6871199322565,5499200
2019-05-03,207.62698364257812,209.3724977180368,203.35717716668378,208.4236548697723,4323100
2019-05-06,215.2804412841797,215.3431074282584,203.643660674224,204.243400805077,7180200
2019-05-07,213.0873565673828,217.6525468790349,211.61037238464053,214.1078121578656,5104700
2019-05-08,214.07200622558594,215.55793691075831,210.83161468454085,213.0426041480172,3768400
2019-05-09,213.0157470703125,215.31624199393337,210.95692929571493,211.78941378513628,4299500
2019-05-10,215.3610076904297,217.17813470890192,211.58352845530348,214.80602712085886,4374400
2019-05-13,214.43003845214844,214.92236645897273,211.4313244949769,211.6551087109239,4684400
2019-05-14,211.63720703125,215.71904269759463,211.50294196206642,215.40573932455973,5329700
2019-05-15,211.3238983154297,212.62184394941565,208.22671896393499,210.35714892811984,5099700
2019-05-16,211.95948791503906,215.23569267023933,211.00169841087038,211.1538700644782,4456400
2019-05-17,216.06817626953125,217.01701931660426,210.93903135787477,211.40450642842814,4486400
2019-05-20,220.1947479248047,220.86610065156492,214.6269948848432,214.8328725632786,5390800
2019-05-21,223.73056030273438,224.84052152221415,220.91983046383643,221.1078015986868,5345300
2019-05-22,223.1934356689453,224.70621924449014,222.62950869899768,222.97861155037685,4038000
2019-05-23,220.65126037597656,222.12823089472684,218.7625208462883,221.97605925075365,3934600
2019-05-24,221.66273498535156,223.21131785866191,219.76503564007766,221.3225786231536,2973900
2019-05-28,216.6768341064453,223.15763012806937,216.60522151596987,222.44151788202004,6172700
2019-05-29,216.98117065429688,217.54511125014093,212.9530547610213,214.69858257507107,3958400
2019-05-30,217.9658203125,219.62182892825325,216.03232146202905,216.55150246773167,2646600
2019-05-31,216.44412231445312,218.07326449910758,214.36739798560293,216.57838739661747,3285700
2019-06-03,211.75360107421875,218.234397704236,211.27023311651408,216.16663347294948,4999400
2019-06-04,215.51316833496094,215.77276570074568,210.20501274881997,213.1589674315992,4992000
2019-06-05,217.3123779296875,220.01568139524258,215.9338595252745,217.67042720790405,3194400
2019-06-06,216.46202087402344,218.3597068115406,216.38144816899802,217.6346480772517,2630100
2019-06-07,220.8929443359375,221.16148814703774,216.79321555201028,217.42875512428503,2837400
2019-06-10,222.11929321289062,223.48885172143386,220.19475413868338,221.17045018435286,2331000
2019-06-11,220.08731079101562,224.4018773141682,219.96199216819863,222.45943183115196,3043000
2019-06-12,218.8610076904297,220.65128178196696,216.8917089214802,220.3827379364949,3251800
2019-06-13,219.2727508544922,219.6128936038068,217.6256885041086,219.1474322292277,3107800
2019-06-14,220.61241149902344,221.26876511731206,218.29272923571722,220.02800132737804,2165500
2019-06-17,221.15185546875,222.16784390344736,220.47752977546054,221.17882739894628,2270300
2019-06-18,220.90911865234375,224.18184582796394,220.41461034575428,222.5275032379126,3482500
2019-06-19,224.9460906982422,226.0070233369543,220.73829071005161,221.17885515720107,4204600
2019-06-20,222.76129150390625,227.31075475551046,222.4376145476497,226.2138502770408,3800800
2019-06-21,226.82521057128906,227.91312887235782,221.98804255827474,223.6783569132865,6323500
2019-06-24,224.45155334472656,227.13987003712666,222.85115480305973,225.9710360961183,3163800
2019-06-25,222.67132568359375,225.71027730779272,222.45553653498703,224.1458505677633,3182700
2019-06-26,218.90414428710938,223.0490008760625,218.59845320798857,222.977071142294,3852900
2019-06-27,221.48452758789062,223.11189813331558,218.62539311521536,219.61439594145997,3366200
2019-06-28,219.38966369628906,221.8532057527781,214.57048104889964,221.62843046832748,6727600
2019-07-01,218.15789794921875,221.3317238451628,216.4316254234312,221.13392049874182,4102700
2019-07-02,219.35365295410156,219.37163881390828,215.37062873718324,218.11288929207421,3863500
2019-07-03,220.46853637695312,222.54545724817913,219.41657625749934,219.66833712961517,2559400
2019-07-05,222.06898498535156,223.66038404992713,219.43461163599324,219.731316644438,2965000
2019-07-08,222.83316040039062,222.9590339757233,220.17182945930244,221.5474527180062,1902500
2019-07-09,221.17884826660156,221.2507779936418,219.10192713038845,219.94708427412027,2774800
2019-07-10,222.50950622558594,223.97504521007502,220.7113042693312,221.91611000660794,2753000
2019-07-11,234.8092041015625,235.28572650084425,223.9210912009934,229.99002252838068,10268800
2019-07-12,239.07098388671875,239.6284221946289,235.2318319569845,235.2318319569845,5336100
2019-07-15,239.1249237060547,240.64440677812635,237.5874684895898,238.31573819414623,2611400
2019-07-16,237.95608520507812,240.1858656683386,236.6344055750431,238.558467538068,3121600
2019-07-17,239.74520874023438,241.57938194716877,236.91304687438304,237.36259724795872,3995200
2019-07-18,234.3057403564453,239.61943088264502,231.30274612617495,238.83721735515132,5825800
2019-07-19,230.75425720214844,236.2118066454445,230.52948196087644,234.75526747214343,4413200
2019-07-22,229.55848693847656,232.8222281439182,228.84818942540136,232.09395848764123,4104300
2019-07-23,229.27975463867188,230.25978521325126,226.59145126987528,228.7942461063867,2889300
2019-07-24,225.79127502441406,227.31974422768724,220.3966681522537,227.28377249912378,4864000
2019-07-25,223.60643005371094,227.2477920771237,223.2377953278637,225.79125275543595,3362800
2019-07-26,227.41859436035156,228.263751440515,221.6373681719608,223.8941203156294,3362600
2019-07-29,228.20982360839844,229.54048925404018,226.87914424356413,227.32869474593429,2005500
2019-07-30,229.20777893066406,229.32466643427566,225.19779672049583,227.16682982710975,1908800
2019-07-31,223.8850860595703,231.21276583695607,223.408563731423,230.45752445489498,3532400
2019-08-01,224.10093688964844,226.1958439841076,222.32970672221282,224.0469930216767,3613600
2019-08-02,224.8201904296875,226.18682768550818,221.2687444978245,224.4965135459192,2677600
2019-08-05,220.3336639404297,224.721280714237,218.11288362411253,223.09391028339857,5812400
2019-08-06,223.22877502441406,223.22877502441406,218.9940173795698,221.1158823775359,3533000
2019-08-07,221.5834197998047,222.11388605193704,216.91708381288376,221.42158821882518,3205800
2019-08-08,222.63539123535156,222.68034903040277,218.8142118822769,221.34968335588255,2830700
2019-08-09,223.54351806640625,225.15290305067626,221.3047513165567,222.72533274650843,2535000
2019-08-12,218.66136169433594,222.9410912588532,218.50851616977354,221.88913101000705,2667400
2019-08-13,224.0739288330078,225.18881889506878,217.14185481309335,217.29470032077097,2763400
2019-08-14,218.66136169433594,223.34568396730572,218.4905303082978,221.8351871447724,3464300
2019-08-15,219.60540771484375,220.51349473823558,217.08792230324053,219.69532329779778,2513500
2019-08-16,220.9001007080078,222.1768223304109,219.5424495786087,220.62138162610734,2810000
2019-08-19,220.01901245117188,223.4176131445223,219.46156050033545,222.51851214164245,2672300
2019-08-20,215.92813110351562,219.92014232373847,215.7123418929758,219.5694934311078,3201300
2019-08-21,216.09890747070312,217.48351682453935,215.15484877894656,215.9550480336526,2761900
2019-08-22,209.4365997314453,216.09894177113048,209.193838607789,216.09894177113048,4498200
2019-08-23,207.38661193847656,211.37862203429998,206.23576391147043,209.40058912614197,4826600
2019-08-26,207.76426696777344,210.89313470039423,207.206828721169,209.0589746417387,2918300
2019-08-27,200.4365692138672,208.95105635104406,200.13987797175264,208.33967428715832,4988100
2019-08-28,204.4105987548828,206.58642132545535,198.50349915112895,199.97802410470666,4847600
2019-08-29,207.35067749023438,208.86117437167397,205.00402322666403,205.3726579457336,4052500
2019-08-30,210.38958740234375,211.3336459870896,208.85211899642172,210.09288249175566,3384100
2019-09-03,207.35067749023438,208.74428684631212,205.41761574157997,208.35767998425848,3382300
2019-09-04,203.8531494140625,209.44555827964265,203.64636004214825,208.54645735230426,4526100
2019-09-05,206.42462158203125,208.15089407553938,204.6174332808261,206.79325633157677,4256900
2019-09-06,205.89413452148438,208.55547958929864,205.52549980899246,206.94608107339144,4183200
2019-09-09,207.40460205078125,208.5914218985194,205.4985124132293,205.894119029142,3895600
2019-09-10,209.0050048828125,210.6503474855194,207.53946600020132,208.0969041777481,4257600
2019-09-11,210.57843017578125,210.61438817573855,205.51648766214208,209.03197551298547,3168100
2019-09-12,206.88316345214844,212.547489265912,206.5235147895771,211.28875324489647,4713700
2019-09-13,211.0294647216797,213.69431757597377,209.15954247323774,210.46939778375625,4523200
2019-09-16,211.7702178955078,213.23363964627333,209.7106015777231,210.31585216005988,2973600
2019-09-17,210.0448455810547,211.37275790572824,208.8253297616151,210.5416858698593,2392900
2019-09-18,208.31944274902344,210.5958656464468,207.0728279126436,208.4910797231787,2960500
2019-09-19,210.34292602539062,211.33659270701426,208.87950445037498,209.57508077623294,2666700
2019-09-20,210.37905883789062,212.28510866277148,209.5028170738907,212.077344118037,6220100
2019-09-23,206.65728759765625,208.47299772184803,206.25078697688343,207.56062843665686,3281200
2019-09-24,203.25169372558594,207.6238601847055,201.372743080634,207.20833110762138,5006800
2019-09-25,200.69525146484375,204.60671932048973,200.65912389278864,202.60130136616058,4658000
2019-09-26,194.65188598632812,202.01412231607884,192.80003445386873,201.48114072927427,10444400
2019-09-27,194.4531707763672,197.72327443619812,194.23637776688813,197.0909247348463,4834900
2019-09-30,196.31410217285156,197.40713722776994,192.52005837683672,192.98979962676182,5286300
2019-10-01,196.2146759033203,198.00328696156137,191.58053284199494,198.00328696156137,5523600
2019-10-02,195.7991485595703,198.15686896209303,194.4712362763168,195.2571384825281,4921200
2019-10-03,194.5435028076172,195.4468437356273,192.45678746933598,194.78740871766874,3375800
2019-10-04,198.5543670654297,198.60856532342171,194.34479443209887,195.88047147206643,3700500
2019-10-07,199.85511779785156,201.02042133137763,197.82260105639332,197.8767992974104,3843200
2019-10-08,198.83436584472656,200.52360891513536,197.28964684241325,198.27429889815,4817000
2019-10-09,200.6139678955078,201.86961131513388,198.88858330350746,200.27973614141493,4483100
2019-10-10,202.10446166992188,202.46580631093295,196.49472223412528,197.0999590009441,5252200
2019-10-11,200.60494995117188,206.729601056371,200.17133633063563,203.7395306566372,5891600
2019-10-14,199.26800537109375,201.75219333912437,198.64469782096532,200.20748781252792,4075300
2019-10-15,215.52813720703125,216.65731351636506,208.75307935102833,210.19843054053183,13397700
2019-10-16,214.082763671875,214.52539188874408,211.45403835924733,213.45041401825375,5368600
2019-10-17,220.11709594726562,220.96623867776387,214.3357191624321,215.6184617058205,6301200
2019-10-18,221.6256561279297,222.59223752041115,218.39169400764843,220.8216832672933,4922100
2019-10-21,220.34291076660156,221.86053064686172,218.74399351344042,221.3365912705748,3029200
2019-10-22,225.365478515625,227.19023094973977,219.64732910047755,220.0899710931558,5660800
2019-10-23,223.84788513183594,227.41607904729983,222.88130372081022,224.38085297221468,3706600
2019-10-24,220.8758544921875,224.471160807852,220.33385828142417,224.05561797410203,2546900
2019-10-25,221.23719787597656,222.29410495427868,218.74396845485563,220.3338570790804,2815100
2019-10-28,223.17039489746094,224.38086851897128,221.2462741730779,221.5534068023167,2957100
2019-10-29,227.90391540527344,228.7259590976392,222.50193959695324,223.16137472701243,3528900
2019-10-30,230.17127990722656,230.60487970955947,227.62385177775622,227.79548876598298,3299600
2019-10-31,228.27427673339844,231.00237051793852,225.75396131125996,229.79189683946024,3960400
2019-11-01,227.8316192626953,231.5533656545168,227.78644945996427,229.43956499592275,2919600
2019-11-04,226.9644012451172,229.29502242241722,225.75392774660975,229.11435699909924,3186400
2019-11-05,226.10623168945312,229.69249619153584,225.9165240341473,229.21372661372627,5393400
2019-11-06,226.3049774169922,227.6328897089478,225.01319269792802,225.57327345691235,3668600
2019-11-07,231.67083740234375,231.9328140251873,226.97346671051045,227.59677423892177,3646300
2019-11-08,232.1315155029297,233.36908814282398,230.35193280171126,231.95083629322934,2200300
2019-11-11,229.52987670898438,231.67079014473234,228.84334261489283,230.39709000289426,1765600
2019-11-12,230.57772827148438,231.03842709544978,228.91558458639656,229.07817930642454,1892500
2019-11-13,229.06019592285156,232.05025258324443,228.71692191411844,230.23452825693553,3289800
2019-11-14,231.10171508789062,231.3275365397382,228.96982991118298,229.26793407642177,2101900
2019-11-15,243.36004638671875,248.93367217736028,230.6771455151791,231.35463744370733,10136000
2019-11-18,246.54884338378906,251.5353031625145,242.99872000152067,242.99872000152067,6985200
2019-11-19,247.72314453125,248.74389642484752,245.3021703625666,248.6354999453697,4002000
2019-11-20,248.92462158203125,249.34919291692447,245.02218219336746,245.9345653437879,4141600
2019-11-21,249.81895446777344,250.8397342574259,247.43414844899127,248.617523010151,3309900
2019-11-22,250.08082580566406,250.9209260058849,248.41868229408325,249.80079240559047,2802700
2019-11-25,255.34739685058594,255.6454872323774,250.23448379780504,250.93004640050373,4082900
2019-11-26,254.20010375976562,254.96794897794848,253.07996995352548,253.57679638235152,2998600
2019-11-27,253.54074096679688,254.67893192724603,251.75211578926152,253.84787361122162,2323900
