Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2019-04-25,191.9250946044922,194.69240648921857,189.70779620190865,193.96190958819412,266200
2019-04-26,190.39527893066406,192.2945966948473,189.6132192523916,191.88208011454617,255700
2019-04-29,189.87966918945312,192.10555695267513,189.4413579533249,190.64455009747283,241900
2019-04-30,191.2890625,191.57267172080344,189.0803542260146,190.1202547022939,329300
2019-05-01,191.77035522460938,194.21109694749003,191.6328453240811,192.16569291021176,223100
2019-05-02,178.44076538085938,186.0637903792393,172.38187258642398,185.28171772043532,881200
2019-05-03,182.2222442626953,183.12463502662277,177.9595419108035,178.4408134879203,421600
2019-05-06,181.02761840820312,181.42295604637468,178.5095325860085,180.67525424799913,337000
2019-05-07,179.2314910888672,180.53780913359535,177.74470274416868,179.39478248366672,360600
2019-05-08,177.8306121826172,179.8846188438305,176.12036716895156,178.69002941515274,407800
2019-05-09,178.22596740722656,179.05100068794547,175.51020553805273,176.79933151363514,305200
2019-05-10,179.22283935546875,179.5322300413521,175.64767412418422,177.91653478277408,316700
2019-05-13,176.42115783691406,177.12588621977497,174.13510498855885,176.3094294070299,418000
2019-05-14,176.81655883789062,178.6900826686084,175.73368440942974,176.73061184355652,209600
2019-05-15,176.18911743164062,177.1774550909501,173.61086580265822,175.26954783640986,167100
2019-05-16,179.3861846923828,180.9331385873609,176.93685304619686,177.38374063855954,281400
2019-05-17,177.89938354492188,179.73853606765118,177.4009199304313,178.01111199183094,218700
2019-05-20,180.43466186523438,181.1565692593683,177.45248274625172,177.45248274625172,243800
2019-05-21,182.1792449951172,182.52301972559937,180.47760269864193,181.60343707443278,184100
2019-05-22,180.49481201171875,181.7065803510139,179.92759348731127,181.7065803510139,203900
2019-05-23,176.31814575195312,179.83897406698557,174.43690581964415,179.05369870393892,329000
2019-05-24,177.37091064453125,178.31153707165694,176.0333473706819,177.1983231092847,187500
2019-05-28,176.55113220214844,178.23388392591457,176.49073248262172,177.33642072910146,357500
2019-05-29,176.3785400390625,177.83692921743628,175.50696434017723,176.482089937025,257900
2019-05-30,176.7841033935547,178.63081759952271,176.257702872959,176.7841033935547,217800
2019-05-31,177.0084686279297,177.14654391985167,174.9632793907256,176.33536803929076,245200
2019-06-03,179.3471221923828,181.07302432982468,176.9912694616994,177.00851900241022,291800
2019-06-04,182.1689453125,183.36844657008456,179.48516741231765,180.39989328488895,357200
2019-06-05,186.2334442138672,186.38878223351455,182.5055029209569,183.2735287471815,259300
2019-06-06,185.24964904785156,187.05321308291914,183.62729730927666,186.8720007864265,198400
2019-06-07,188.29591369628906,188.76191463025785,183.83445841377312,186.26798665928428,232200
2019-06-10,185.30140686035156,189.92682330720294,184.73186938501,189.62479845177305,275100
2019-06-11,180.58975219726562,186.22482094733041,179.22628809196604,185.66389491932713,355100
2019-06-12,182.03086853027344,182.05675600437533,179.59734062400605,180.35674164455804,208400
2019-06-13,185.4654083251953,185.71567146338617,181.58212922332544,182.94559324364783,184400
2019-06-14,185.35321044921875,186.1039866555226,182.89380838518855,185.65524851892073,238800
2019-06-17,186.3973846435547,188.08013617695863,185.17199600980447,185.69839655795496,178400
2019-06-18,189.1243438720703,189.98729487002547,186.50096546443783,187.2344790797346,209800
2019-06-19,191.38523864746094,192.17915185013007,189.12431163186878,189.12431163186878,244500
2019-06-20,193.9568634033203,194.69900179531808,191.93756120913594,192.79188744556197,327300
2019-06-21,192.35171508789062,194.12076674216814,191.0745516768988,193.93091652555788,609400
2019-06-24,192.13597106933594,194.37102342438004,192.04968389854665,192.29130904488932,219500
2019-06-25,192.8522491455078,195.03551370721672,190.90198499644646,192.13599837150593,331600
2019-06-26,192.69692993164062,193.52535538451124,191.19539069288302,192.92129241521283,376100
2019-06-27,193.24920654296875,194.5867829322954,192.1964055011182,193.18879366581425,240300
2019-06-28,193.93959045410156,195.39796641769664,192.8695265953001,193.6375523713699,795800
2019-07-01,193.68069458007812,196.60609749074936,193.08525637539177,195.38070884045487,238700
2019-07-02,197.8660430908203,200.23915850986404,193.92236358704622,194.2761766824703,507500
2019-07-03,200.8345489501953,201.11932431267243,197.8314836594318,198.07310884560903,179100
2019-07-05,198.93605041503906,200.4375895741223,196.5025359628249,200.1096640506527,167800
2019-07-08,197.46902465820312,198.5908632835108,196.55429895632543,197.33957414321551,194800
2019-07-09,199.5487518310547,199.7299641289296,195.49287245367967,196.4852737946141,224700
2019-07-10,198.81527709960938,201.05031699269873,198.36653890005127,200.2046287135057,219400
2019-07-11,200.81727600097656,201.03301368973857,197.822835827553,198.72029881906627,260600
2019-07-12,202.50868225097656,203.16452018210623,200.54978005850626,201.3954814049984,183200
2019-07-15,202.6639862060547,202.70712320891354,200.23045880301711,202.56042316347686,178600
2019-07-16,203.78582763671875,205.24421660615067,202.72440183191415,203.04368941661193,222500
2019-07-17,199.6437225341797,202.9229258562374,198.84117124329765,202.9229258562374,248000
2019-07-18,198.36651611328125,199.3243921242274,195.622338614,198.65992942212603,239400
2019-07-19,198.4959716796875,200.95537386860374,198.1507834157019,199.53151013647255,155600
2019-07-22,197.4776611328125,198.23706206282594,195.46698415590652,198.18528712079492,276500
2019-07-23,198.7375946044922,199.58328279829573,195.76041663748885,199.58328279829573,181100
2019-07-24,201.6457061767578,202.46550678015217,197.9954280824875,197.9954280824875,175200
2019-07-25,201.38685607910156,203.55287135957167,200.68786792651136,201.64574399387956,309400
2019-07-26,201.9046173095703,202.35335545156627,200.44622822377255,201.4817666404217,191200
2019-07-29,201.80105590820312,202.43100632420033,200.33402897007304,202.01679361468288,150800
2019-07-30,201.18836975097656,201.2142572242418,198.67717950356356,200.1096811396396,189000
2019-07-31,197.01168823242188,202.9487813236695,197.01168823242188,201.17974255647744,379800
2019-08-01,185.5430908203125,186.751230127706,177.19835618317063,181.22833579588007,1137700
2019-08-02,177.9318389892578,185.48265897432685,175.7917245546992,185.3704711494929,852100
2019-08-05,174.1089630126953,177.61255461013076,170.37238416072444,175.63638974146522,512800
2019-08-06,177.8541717529297,178.39782182316478,173.7033671899889,175.18764367452494,441800
2019-08-07,178.95013427734375,179.51968506453102,174.77345483981026,175.42929282144053,546100
2019-08-08,183.04913330078125,183.9897597511533,179.75266784307433,179.75266784307433,351800
2019-08-09,180.66741943359375,182.80753419761075,179.83898069110393,182.80753419761075,214900
2019-08-12,175.9643096923828,179.49377548276095,174.96328355350857,179.49377548276095,228900
2019-08-13,175.81759643554688,178.76888651931057,175.39474581355054,176.46480951972973,179600
2019-08-14,173.28916931152344,174.59223360672166,171.9774802475969,173.71201999575646,330700
2019-08-15,175.9988555908203,176.1973306358968,172.59020173997334,173.71204068480063,305500
2019-08-16,178.47549438476562,179.7008829654298,176.0074545201647,177.163805455323,290700
2019-08-19,179.700927734375,181.19382933356115,172.59020648678776,180.67605344706567,183400
2019-08-20,179.07090759277344,179.73538336536257,178.0181066114289,179.21760764196623,161800
2019-08-21,180.72779846191406,181.92731283916387,179.8993729818678,180.8486242273225,182600
2019-08-22,179.95974731445312,181.68564884996852,178.7861337435993,181.24554869874223,157100
2019-08-23,176.27499389648438,180.83137385010969,175.50696807919942,179.4161348215986,337400
2019-08-26,176.57704162597656,178.32883122379812,174.76485230112056,177.9663933588269,285100
2019-08-27,174.84251403808594,177.55217982807824,173.910525317201,177.25877962916672,150400
2019-08-28,175.87802124023438,176.72370943732048,172.97850568263902,173.9622691842739,222800
2019-08-29,179.6217498779297,180.15038101026624,177.25590175498746,177.97518760543764,181700
2019-08-30,181.1209716796875,182.1782339119562,180.54034622809428,181.0689773442286,159300
2019-09-03,180.28903198242188,180.6703414267167,177.86254137942214,179.1104451652297,197400
2019-09-04,180.73968505859375,182.28224558094135,179.9944019684294,181.74495308223553,226900
2019-09-05,185.6620330810547,186.0693397462382,181.92694289358627,182.02227026678634,382600
2019-09-06,186.3206329345703,188.22716699899175,185.61868289832546,186.6066150277409,231500
2019-09-09,186.7106170654297,187.83720966426344,184.20612146550818,186.7712859486468,367100
2019-09-10,188.8164520263672,188.8597718239689,184.62206155009076,186.84924923948776,226000
2019-09-11,190.98301696777344,191.41632083549348,188.4525239670945,189.128476942867,201300
2019-09-12,187.87184143066406,191.41627629360906,187.08323862469095,191.0349668630032,336200
2019-09-13,189.18911743164062,190.5410232747372,188.60849188227905,188.60849188227905,247200
2019-09-16,192.95883178710938,193.63478458856937,190.51499225615305,190.6536526316785,277100
2019-09-17,191.58963012695312,193.1755237900595,190.09040252239706,192.17025569376517,255900
2019-09-18,190.39369201660156,191.62427325373287,188.52181637840903,191.5116232547094,281400
2019-09-19,189.31910705566406,191.32962986398135,189.17177212324185,190.9569949334789,179300
2019-09-20,186.16465759277344,189.97772587888068,185.6706848960013,189.76973528707404,445900
2019-09-23,184.01548767089844,185.80069753189082,183.87682725637467,184.93408977619472,183700
2019-09-24,184.27545166015625,186.6499614008137,183.9894695465331,185.37604708712115,235100
2019-09-25,185.23739624023438,185.82668313017192,184.04147338039346,185.0207443148072,182600
2019-09-26,185.67933654785156,186.71060169055457,184.50942424121,185.71400825637298,226500
2019-09-27,184.9254150390625,187.2739277048573,183.5475119811122,186.6066360788487,229400
2019-09-30,183.538818359375,186.53728648303525,183.33950231329914,185.50602132007074,170900
2019-10-01,178.92848205566406,185.32405072635683,178.0532130920167,184.27544965448496,321500
2019-10-02,173.46018981933594,177.81922522643325,172.97489165269513,177.81922522643325,265900
2019-10-03,175.86070251464844,176.0166987841714,172.01297525267293,174.06683136713494,206900
2019-10-04,177.63722229003906,177.94054023963898,174.40477964195514,176.31131371883046,237600
2019-10-07,178.1312255859375,179.8297693701627,176.44134311879031,177.25594329582125,214200
2019-10-08,176.14663696289062,178.40848308317604,175.14138230539353,177.00458315450962,251000
2019-10-09,178.2005157470703,179.64774877695967,177.31657233851794,178.32184027582204,147800
2019-10-10,180.7656707763672,182.53355763329475,177.8018744586286,177.8018744586286,230700
2019-10-11,183.4955291748047,185.20274749486657,182.4902610143184,182.4902610143184,196800
2019-10-14,184.12814331054688,185.02940952098078,182.3949278706949,182.95821759929302,179700
2019-10-15,184.75209045410156,186.3466453861351,183.9114799601025,184.73475459823194,256700
2019-10-16,186.32928466796875,186.75392712812067,183.7987922073773,184.89938749903192,185600
2019-10-17,183.50418090820312,186.58064089514264,183.38285635885208,185.97401814838736,234800
2019-10-18,182.07424926757812,183.74679547094027,180.73100493719858,183.738134155966,205900
2019-10-21,182.86285400390625,184.1974370333641,182.37755589260587,183.05350872240024,180700
2019-10-22,186.45933532714844,186.94463357395549,182.03963030743995,183.3568778511915,314800
2019-10-23,188.19252014160156,188.3311805389881,183.95480926892762,186.0173264806732,272700
2019-10-24,191.27760314941406,191.8062342386784,186.92722991760166,188.83376372001413,244100
2019-10-25,191.68490600585938,193.73876145257097,191.1216032233815,191.39892395753313,171000
2019-10-28,192.98483276367188,194.42340443553468,192.38687145287463,192.38687145287463,179600
2019-10-29,192.88087463378906,193.88612947691604,192.057586772105,192.39556323302347,290300
2019-10-30,195.06468200683594,195.17734521505372,191.17362273484855,192.3955292789054,162400
2019-10-31,195.55868530273438,195.55868530273438,192.49088681930465,194.22410211779902,178800
2019-11-01,199.51907348632812,201.19163310962952,196.88459207595764,196.9192505633093,350000
2019-11-04,198.2451629638672,200.98364633510442,197.30056379083004,200.98364633510442,238900
2019-11-05,199.44110107421875,199.67508886224851,196.6679590020707,198.4878272884564,282000
2019-11-06,202.77752685546875,202.77752685546875,199.3110962884351,199.3370934598172,289300
2019-11-07,217.0418701171875,220.23965426723205,203.65278538246372,207.98582336932466,642400
2019-11-08,217.7005157470703,219.1824074382624,215.55999377234087,217.58785251996346,453700
2019-11-11,218.2984619140625,220.10968195373118,215.06601907961604,216.65191266714552,297900
2019-11-12,220.08367919921875,222.0595303113677,217.11986947253783,217.66583651009213,306400
2019-11-13,220.5516357421875,221.45290183420119,216.8858892711022,218.46310823797182,304200
2019-11-14,221.3315887451172,222.41484830871582,219.7196979855471,219.7196979855471,352900
2019-11-15,222.59678649902344,224.5986741257575,221.9295082546199,221.9295082546199,280300
2019-11-18,223.6367645263672,223.7147560400287,221.5049171459871,221.87755208240307,357100
2019-11-19,222.98683166503906,226.0199587033692,222.92616277704792,224.28674325289484,255100
2019-11-20,220.34365844726562,223.14279748113302,218.93975827224926,222.19819830716236,324200
2019-11-21,217.28451538085938,219.7456909640598,216.53923233123757,219.66768623189185,339200
2019-11-22,216.48724365234375,219.02641081071917,215.0746690249525,218.48044378817994,327200
2019-11-25,215.92393493652344,217.69180847606327,215.28264060512942,217.21517169079618,282100
2019-11-26,216.13189697265625,217.92578077650424,215.78525927522097,217.2151563063672,355900
2019-11-27,219.76937866210938,219.83899637143531,215.8360643936267,216.84550126152214,235400
2019-11-29,219.0035858154297,220.9180262491464,217.6373765154238,219.22983340037686,143000
2019-12-02,217.58518981933594,219.17766024995262,216.20157254097487,218.13342104511827,404200
2019-12-03,216.87159729003906,218.35963427101436,215.47057248346397,215.89697595615024,376000
2019-12-04,221.46627807617188,222.38868952635494,217.81143449244504,217.81143449244504,445800
2019-12-05,219.3168487548828,222.3973690199228,218.62939551958806,222.06668825249997,390800
