Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2024-02-26,82.28887176513672,82.79511669621938,82.24110978439283,82.47990511320202,2831700
2024-02-27,82.5372314453125,82.6327481314937,81.83039193516828,81.96411675331318,2638800
2024-02-28,82.9192886352539,82.96705061656891,82.22201034776798,82.57542277466037,2936800
2024-02-29,82.64228057861328,83.0721165241709,82.06917327199125,82.98614642007746,7900500
2024-03-01,82.6136245727539,82.68048696899912,81.90679248566809,82.4990074863076,2402000
2024-03-04,82.93838500976562,83.33955936315513,82.09782089319235,82.2697537999956,3968300
2024-03-05,82.8428726196289,83.35866407918243,82.3461742910487,83.29180168350294,3719400
2024-03-06,83.27271270751953,83.44464564681408,82.70915190582133,82.86198442406341,3522700
2024-03-07,84.1896743774414,84.20878208332189,83.12942261216587,83.49239614934949,3215800
2024-03-08,84.12281799316406,84.5335462494903,83.61657306297349,83.93178464543539,2929400
2024-03-11,84.18013000488281,84.64817411475663,83.4924055522795,84.08461332708697,3423400
2024-03-12,84.78189086914062,85.19261910336438,84.06550492252627,84.19922971623124,4251800
2024-03-13,85.2021713256836,85.35500383575295,84.56220158654227,84.93472172051739,3193100
2024-03-14,84.39027404785156,85.05890539093888,84.14192484685024,84.87741859550071,4895500
2024-03-15,84.48578643798828,84.80099802854319,83.54015895377886,83.54015895377886,6631000
2024-03-18,84.3138427734375,84.992027850108,84.14190986297042,84.29474235558753,3430700
2024-03-19,84.79144287109375,84.80099672481512,84.15147313340985,84.53354712025798,3265000
2024-03-20,84.39027404785156,84.83921046554238,84.28520351233007,84.4189283234564,3366600
2024-03-21,84.79144287109375,85.11620831052397,83.97954020370095,84.39026846425803,3416200
2024-03-22,85.2021713256836,85.30724185449249,84.84875889919475,84.99203755552098,3563000
2024-03-25,84.66726684570312,85.41230706728241,84.36160913204355,85.24037414788297,3178500
2024-03-26,84.9156265258789,85.17352229317194,84.61951534126172,84.75324743952939,3287700
2024-03-27,85.9185562133789,86.22421394212613,85.32634846312466,85.5842442112265,4078600
2024-03-28,86.01407623291016,86.31973394765002,85.87079758499512,86.15734759337045,3459700
2024-04-01,85.06844329833984,85.79438311874017,84.79143984993111,85.79438311874017,3070200
2024-04-02,85.06844329833984,85.24993007530365,84.69592317848617,84.79143984993111,3307300
2024-04-03,84.1514663696289,85.11620146920121,83.864916368116,85.01113094907677,4429200
2024-04-04,83.48284912109375,84.65771806787895,83.36822473880403,84.55264753931048,3155400
2024-04-05,83.94133758544922,84.1705863650771,83.24405925458413,83.79806620750135,3479600
2024-04-08,83.78850555419922,84.05595515460743,83.59746492001116,83.74074357378844,3086900
2024-04-09,83.72164154052734,84.3711651093383,83.3013594408688,84.31384927645902,3176300
2024-04-10,82.68049621582031,83.65478528430417,82.49901671283249,83.41598994422847,4750300
2024-04-11,82.14558410644531,83.08166489925446,82.07872171320568,83.08166489925446,3908300
2024-04-12,82.0023193359375,82.38439334226229,81.83994025167252,81.88770223525894,5907600
2024-04-15,82.30796813964844,82.99569981881073,82.24110574236626,82.59452543511765,4716200
2024-04-16,82.30796813964844,82.84287460536063,82.26021344870674,82.68048825128555,3220400
2024-04-17,82.86197662353516,82.93839287546245,82.06917440656288,82.6231813018535,3886200
2024-04-18,82.82376098632812,83.39686824889833,82.52765714628192,83.10076440885213,4880800
2024-04-19,83.70762634277344,83.8325247761058,82.5355527642008,82.71808478798458,6005100
2024-04-22,84.86050415039062,85.24479409087917,83.81331424580235,83.96703315388615,3954100
2024-04-23,85.10067749023438,85.79239786062334,84.9181381342372,85.6674994255851,4014800
2024-04-24,85.37928771972656,85.67710891843927,83.93820605413029,84.76442679544978,4066500
2024-04-25,85.78278350830078,85.98453404940898,85.3504546375947,85.50417352399329,6363600
2024-04-26,87.43523406982422,88.62652624562794,85.68672186689334,87.42562480598528,7541500
2024-04-29,86.93566131591797,87.66581149687138,86.4264802410751,87.42563119140051,4472100
2024-04-30,88.30948638916016,88.47280722560171,87.22387412786428,87.37758570047966,5286700
2024-05-01,88.29027557373047,88.90513652629714,87.26230423149676,87.90598564594613,5219900
2024-05-02,89.2605972290039,89.58723887123396,87.77147665367984,88.23261865797168,9506000
2024-05-03,89.23177337646484,89.39510153450469,87.72344153847571,89.27981236348603,5432700
2024-05-06,89.5199966430664,89.63528581924155,88.81866698167885,89.55842636845811,3181900
2024-05-07,90.38465118408203,90.50954229990249,89.49118018548074,89.90429058977426,4008300
2024-05-08,89.7986068725586,90.69207783335004,89.76978641087511,90.56717939309404,7252100
2024-05-09,90.38465118408203,90.61522221702788,89.83704039976001,90.06761143270586,4639600
2024-05-10,91.36458587646484,91.51830478878763,90.36543493553022,90.61522450319417,3007600
2024-05-13,90.74971771240234,91.83532995840466,90.54796715321893,91.2973284672489,3229300
2024-05-14,90.85540008544922,90.99950972583342,90.06760902503243,90.70168851083464,3971500
2024-05-15,90.81696319580078,91.03793227092282,90.50953274110068,90.58639218720576,2536100
2024-05-16,90.81696319580078,91.08596392744833,90.41346209832945,90.93225236495839,3240600
2024-05-17,90.43267822265625,90.8265774081181,90.06760682834478,90.8265774081181,4135200
2024-05-20,90.6824722290039,90.8265818729575,90.12525218156787,90.43268266813241,3900100
2024-05-21,91.43183135986328,91.4894796138763,90.72089975128296,91.10518968257962,4998200
2024-05-22,91.03793334960938,91.34536380795214,90.79775307497533,91.14361325682599,3849900
2024-05-23,90.04840087890625,91.27812283638562,89.97154142413353,90.80736417319349,3948900
2024-05-24,89.63528442382812,90.43267739170042,89.54881571061273,90.15406738423833,2554800
2024-05-28,88.32870483398438,89.91388886694463,88.126954272148,89.22217579624304,4276900
2024-05-29,87.7042236328125,88.29987330959916,87.64658271657241,88.11733396854588,3115000
2024-05-30,87.35838317871094,87.88678279581931,87.20466426110798,87.68502488403507,3148000
2024-05-31,89.30864715576172,89.38550661544164,87.20466525778345,87.35838417714328,6648000
2024-06-03,88.83788299560547,89.59685355874554,88.17498307836608,88.81866446859307,3197900
2024-06-04,90.12525177001953,90.3270023387449,88.8474981680922,89.05885067124191,3599100
2024-06-05,89.98114776611328,90.26935971756923,89.5007871839659,89.99074970035726,2636800
2024-06-06,90.28857421875,90.85539616213843,89.89467504069054,90.1252460575163,4217400
2024-06-07,90.20211029052734,90.85540098095012,90.10603963923123,90.39425159311956,2596200
2024-06-10,90.21172332763672,90.31740324739872,89.46236195457614,89.99075422366495,2542900
2024-06-11,90.26936340332031,90.28858193203456,89.28943100080559,90.06761283014731,3553600
2024-06-12,89.56803894042969,90.25015009945483,89.2125694647176,90.2021111085107,3812900
2024-06-13,91.03793334960938,91.17243371702682,89.71213354260847,89.98114160716365,4051700
2024-06-14,90.9034423828125,90.99951303665704,90.14447175691487,90.78815320036642,2722800
2024-06-17,92.18119049072266,92.30608892999753,90.39424858317714,90.8169682304694,3445400
2024-06-18,93.19956970214844,93.26681989587318,91.921808691657,91.96023842088849,3722000
2024-06-20,93.14191436767578,93.5838525554041,92.46941248151671,92.98820279214834,4381700
2024-06-21,93.4493408203125,93.83363073714747,92.94015979563736,93.18034007744416,6378200
2024-06-24,95.1017837524414,95.169033939163,93.46856074364779,94.15067187460139,4444000
2024-06-25,94.82317352294922,95.18825224692722,94.45810212869182,95.11139279664548,6376800
2024-06-26,94.37164306640625,94.62142529138686,94.02578286134919,94.21792416206054,3443900
2024-06-27,94.3139877319336,94.65984791102572,93.92009589612992,94.36202671836537,3616400
2024-06-28,93.22837829589844,94.6022097896783,92.97858875256016,94.34281098282536,11036200
2024-07-01,91.78730010986328,93.86245399505326,91.67201093246133,93.61267177193014,4205200
2024-07-02,92.34452056884766,92.46941168099004,91.28772142871686,91.74887081074856,4205800
2024-07-03,92.12355041503906,92.44059015342395,91.76808095111775,91.9698388426141,2114700
2024-07-05,93.23798370361328,93.39169526488911,92.12354373305291,92.2292236381826,2844900
2024-07-08,93.7471694946289,94.09302968732729,93.30523865500774,93.41091856553895,2857300
2024-07-09,93.22837829589844,93.80480950153101,92.69997874839832,93.69912959203099,3390800
2024-07-10,93.56463623046875,93.78560532953587,93.04584590762164,93.34367446112263,2740600
2024-07-11,93.92009735107422,94.12184790371664,93.40130707439928,93.5261981794483,3719900
2024-07-12,94.21793365478516,94.76554447967874,94.03539426991345,94.15068345978845,2564800
2024-07-15,93.43013000488281,94.43889012448442,93.39170028007013,94.23713223678766,3093600
2024-07-16,93.5742416381836,94.10263387376732,93.21877217336784,93.56463237434514,2859800
2024-07-17,95.48606872558594,95.71663973529135,93.90087745820573,94.11223727115247,4117500
2024-07-18,94.6406478881836,95.7070490113373,94.51574944060273,95.322759063672,3286400
2024-07-19,94.70823669433594,95.66420070594228,94.29301881178152,95.62557492999379,4229200
2024-07-22,94.58270263671875,94.76617323371401,93.96470494560309,94.75651494778963,3265100
2024-07-23,93.23082733154297,94.80478888183764,93.04735675414877,94.77582139427282,4202100
2024-07-24,93.27909851074219,93.74260038573333,92.13966407546438,92.13966407546438,4880300
2024-07-25,93.17288970947266,94.93032192619367,93.0570197533434,93.75226159145843,4633900
2024-07-26,95.97319793701172,97.15125829878824,94.93998239083471,95.59660583672097,7137400
2024-07-29,97.41197967529297,97.93341662652372,96.34013828117095,97.33473548656956,5398100
2024-07-30,97.03538513183594,97.28644899849485,95.05586379084444,95.54832587103111,5236100
2024-07-31,95.78007507324219,97.2961017385713,95.06550929095243,97.03537960075623,6410200
2024-08-01,97.46025848388672,97.65337999595188,95.3358923827162,96.12770236956486,4921300
2024-08-02,99.27562713623047,99.7970640666473,97.2188542721809,98.49347542416199,5088900
2024-08-05,97.49888610839844,100.56956535798363,96.51394722369575,99.44943993884938,5930000
2024-08-06,99.13078308105469,100.03846298055622,97.67269143017897,97.80787795493693,5267200
2024-08-07,98.90869140625,100.45368559599734,98.72522081377227,99.2080319585129,4075800
2024-08-08,99.17906951904297,99.56531992792712,97.77892007484098,98.11688641994692,3215400
2024-08-09,98.56106567382812,99.19837991386558,97.84650725051523,98.9473160586587,3646700
2024-08-12,97.79822540283203,98.42588137149586,97.13194365809976,98.34862981935895,3660100
2024-08-13,97.13195037841797,98.09757274559793,96.43670846242415,98.00101198230273,4655900
2024-08-14,98.66728973388672,98.8990370297307,96.32082718301446,96.73604507858819,3149400
2024-08-15,97.95272827148438,99.42047092298769,97.68235520676905,98.95697634550811,3303400
2024-08-16,98.48381805419922,98.57072789363374,97.74995039755512,98.16516828857564,3172700
2024-08-19,98.34862518310547,98.79281053628314,98.0879104158256,98.54175405434347,2976500
2024-08-20,99.51703643798828,99.5556622158108,98.22310603294615,98.49347911058994,2691700
2024-08-21,99.91293334960938,100.08674564575091,99.12112341543418,99.56530875732632,3029300
2024-08-22,100.37642669677734,100.47299481234704,99.92259044231905,100.27986594832053,2803500
2024-08-23,100.62749481201172,100.75302305362786,99.56531179963001,100.71440464629457,3212500
2024-08-26,101.47724914550781,101.61244305214629,100.47300838535752,100.49231759081223,2430100
2024-08-27,102.27871704101562,102.39459437460688,101.02341241245595,101.68968682104263,3139400
2024-08-28,102.15319061279297,103.05121970460134,101.61244444727016,102.75187912970321,3217000
2024-08-29,102.17249298095703,102.45252433139517,101.66071434182004,102.16284206229996,2580800
2024-08-30,102.83877563476562,103.03189714920615,102.0373073523217,102.2111196621636,5033800
2024-09-03,104.07476806640625,104.23892208575195,102.693927912559,102.83877272785189,4230000
2024-09-04,105.03073120117188,105.23351836119181,104.10373470483572,104.4417083934601,4447000
2024-09-05,104.79899597167969,105.54252933163033,104.42240383195397,105.25283967009634,4489800
2024-09-06,104.15201568603516,105.29145022709523,104.07476413851273,104.8376065942923,3937400
2024-09-09,103.42779541015625,104.1133862945908,102.83876527321296,103.66920096244078,4561500
2024-09-10,103.16707611083984,104.0554541665594,102.92567055195025,103.32157920474341,4201100
2024-09-11,102.48149108886719,102.77118072300463,101.22618653086957,102.71324574302253,4991500
2024-09-12,102.68425750732422,102.7808256175306,101.63173288350946,102.25938876428854,2963100
2024-09-13,102.09525299072266,102.6070316508861,101.4965644892805,102.02765972177868,3802300
2024-09-16,101.8055648803711,102.2787177701258,101.52553351419802,101.56415929233712,4088700
2024-09-17,100.96546936035156,101.74762846420701,100.65647050670306,101.27446821400008,4031900
2024-09-18,99.63289642333984,101.1489229451119,98.74452578944683,100.6468026550762,4253500
2024-09-19,98.50313568115234,99.55566048180683,98.38725834970307,99.55566048180683,4897900
2024-09-20,99.51703643798828,99.51703643798828,98.36795085800213,98.76385218823374,10926700
2024-09-23,99.7584457397461,100.57923065659718,98.95698476319677,99.15010629238873,3780800
2024-09-24,100.2219467163086,100.55991307255424,99.17907278808141,99.93225705831858,2882600
2024-09-25,100.18331909179688,100.89787756999708,99.89362943914372,100.55991121997765,3258900
2024-09-26,99.51703643798828,100.45369129062132,98.74454298287941,99.11147682152259,3603200
2024-09-27,100.09640502929688,100.30883573392286,99.13078278838348,99.24665274234074,4461700
2024-09-30,100.24124145507812,100.57921512966045,99.89361686250592,100.52127278615644,4655500
2024-10-01,98.81212615966797,100.2509012428103,98.55140402777447,100.2026171836854,4076600
2024-10-02,98.55140686035156,98.84109648920108,98.09756321314019,98.55140686035156,4272800
2024-10-03,96.53326416015625,98.25207070480432,96.34013527658625,98.15550994657613,4695000
2024-10-04,95.6352310180664,96.41738270348746,95.05585912637994,95.838010811801,6029900
2024-10-07,95.181396484375,96.47533428792256,94.94964917893142,96.15667713849137,4829600
2024-10-08,97.1222915649414,97.22851060606682,94.48613947527711,95.07516966074948,5095000
2024-10-09,97.52783966064453,97.81752925994691,96.83259051600886,97.12228011531123,3542200
2024-10-10,95.82835388183594,97.74028925527196,95.52901332977137,97.74028925527196,4406600
2024-10-11,96.65879821777344,96.66845650431075,95.50005431517415,96.2049545230026,4858700
2024-10-14,97.26714324951172,97.37335493102312,96.48498413080578,96.57189397382375,3180600
2024-10-15,98.05895233154297,99.08250966237553,97.47957302937509,97.47957302937509,3844800
2024-10-16,97.7113265991211,97.9141064057557,97.19954793945558,97.41197866513438,4188300
2024-10-17,97.07401275634766,98.38725972940041,96.62982736356714,98.3293247464202,3377400
2024-10-18,97.49130249023438,97.56894018466205,95.8415422053055,96.78287888941145,4502600
2024-10-21,96.42381286621094,97.52041756662953,96.2588383137825,97.04489963153772,2456300
2024-10-22,96.72463989257812,96.9963643994046,95.76389755660239,95.81242296308034,4018700
2024-10-23,96.05503845214844,96.82168659220541,95.86094422357762,96.38498753481217,3949600
2024-10-24,96.79258728027344,97.02550038577156,95.90948248472732,96.07445704816776,5259700
2024-10-25,92.78462219238281,94.90020114232286,92.33821657592874,93.68713998763103,7978900
2024-10-28,92.91078186035156,93.75507512554056,92.40615165615202,92.40615165615202,4570900
2024-10-29,91.92093658447266,92.69729139379724,91.63950546726315,92.21206686149233,5415000
2024-10-30,91.86270904541016,92.35763272155386,91.24161485247915,91.76565821893001,4551200
2024-10-31,90.9407730102539,92.48379073821205,90.88254844072505,91.75595400334869,4989700
2024-11-01,90.57200622558594,91.84329203620055,90.32939397751822,91.1445675771354,4859700
2024-11-04,90.84373474121094,91.43570924476228,90.37791594676747,90.5234847827772,4113700
2024-11-05,91.47451782226562,91.58126779642244,90.35850007676837,90.6399311537329,3302600
2024-11-06,87.55390930175781,91.8627051983961,87.3792281869228,91.8627051983961,8777500
2024-11-07,88.08763885498047,88.87370745814178,87.64123327246197,88.13616425905434,4533900
2024-11-08,89.83446502685547,90.14500841551336,88.35938578171509,88.44672263917899,4568000
2024-11-11,89.24248504638672,90.41672739389917,89.19396704098152,89.69859724003575,3539000
2024-11-12,88.79608154296875,90.54289266604503,88.72815041062346,90.54289266604503,4927100
2024-11-13,88.3787841796875,89.19396513481597,88.21380963774716,89.19396513481597,3456100
2024-11-14,88.74755096435547,88.92223206649075,88.10705852581789,88.32055847330965,4705400
2024-11-15,90.79520416259766,91.3580663477138,88.54376282607123,88.66021936904158,7328900
2024-11-18,91.8238754272461,92.31879902378948,90.19352101737192,90.20322017530914,4487700
2024-11-19,90.84373474121094,91.6395026536005,90.23235451469628,91.61039036718626,4918100
2024-11-20,91.1348648071289,91.64920156802346,90.1158904440427,90.6496403302189,4302400
2024-11-21,91.4648208618164,92.11501993343792,90.54289724706581,91.36777743983295,3642800
2024-11-22,92.1150131225586,92.60994416319964,91.69771977533927,92.18294425331811,3538900
2024-11-25,92.52259826660156,92.9204858853795,92.12471805176145,92.7166924967144,6159200
2024-11-26,93.72596740722656,93.84241655020976,92.38674303141268,92.74581183146711,4380600
2024-11-27,93.90065002441406,95.06518589646384,93.83271888861013,94.08503030505986,3427500
2024-11-29,93.77448272705078,93.96857696635557,93.02724026655736,93.64832702445631,2447100
2024-12-02,94.24031066894531,94.73524177241667,93.42512959240786,93.91035413198477,4325300
2024-12-03,91.81417846679688,94.30823204588951,90.94077290518234,94.30823204588951,6203500
2024-12-04,92.00826263427734,92.07619376465973,90.94077026943798,91.34835705173226,3971800
2024-12-05,92.28970336914062,92.47409105829045,91.36777973126887,91.47452971930943,4407100
2024-12-06,91.4454116821289,93.25043999381441,91.41629199309001,92.38674098411617,4104800
2024-12-09,90.19353485107422,91.70743296246411,90.05767257974121,91.27073386231349,4933600
2024-12-10,91.1154556274414,91.22220560929927,89.57244527794043,89.97032551618842,4324900
2024-12-11,90.01884460449219,91.93063017664743,89.87327578455297,91.36776802164925,3629400
2024-12-12,90.79520416259766,91.25131636764218,89.81505602403192,90.29057395093577,3519600
2024-12-13,90.67874908447266,91.16397354249499,90.20322378477566,90.69815480506098,3019600
2024-12-16,90.17411804199219,91.48422269288304,90.0576689021412,90.85343677485506,6601500
2024-12-17,90.72726440429688,91.12515200199617,89.68888439100077,89.76652207893294,5633400
2024-12-18,90.00914764404297,91.34836464168471,89.94121650801632,90.11589762979034,4849200
2024-12-19,90.17411804199219,90.85343677485506,89.38805673224532,89.92180663635627,6641100
2024-12-20,89.31041717529297,90.3973226828612,88.75726156071316,89.70830480532761,9929700
2024-12-23,89.1939697265625,89.47539341662487,88.38849529241662,89.25219429637703,2975100
2024-12-24,89.65978240966797,89.76653239185443,88.99017023121442,89.11633333958294,1531600
2024-12-26,89.64037322998047,89.80534777647343,89.20366675498745,89.37834786419705,1919500
2024-12-27,89.09691619873047,89.98973486441791,88.94164821596175,89.98973486441791,2544100
2024-12-30,88.10707092285156,88.89313229109361,87.75770866942426,88.82520115314601,2832100
2024-12-31,88.22352600097656,88.81549310523383,87.59273264261095,88.33997514754715,2911900
2025-01-02,87.87416076660156,88.55347211163603,87.51509196769,88.36908443058167,3206100
2025-01-03,87.48596954345703,88.09734968313639,87.09778850387787,87.88384974117098,3101700
2025-01-06,84.9531021118164,87.20454338337831,84.77842100437032,87.01045655463284,6077400
2025-01-07,84.80754089355469,85.98178334182427,84.51640322039027,85.34129082637658,4758800
2025-01-08,84.8754653930664,85.00162109280537,84.29319749620795,84.53580973689381,5063900
2025-01-10,83.80797576904297,84.51639938892151,83.33245783477425,83.81768233209203,6711100
2025-01-13,84.5261001586914,84.9045746483442,83.7788577417696,84.10880682344117,8184400
2025-01-14,85.07926177978516,85.18601176175734,84.4387692918903,84.63285612969159,4606600
2025-01-15,85.2636489868164,86.03030457858578,84.97251132778665,85.84591690093772,5125300
2025-01-16,85.94294738769531,86.0108785107224,84.79781745385482,85.01131738449345,3334100
2025-01-17,86.06912231445312,86.9231147505324,85.58389782496619,85.79739778497054,5149900
2025-01-21,86.108154296875,87.2792924408576,85.73728817607922,86.40093510991329,5048100
2025-01-22,85.44451141357422,87.53304591843037,85.30787887182962,87.29881232179812,5323200
2025-01-23,85.79585266113281,86.13743400872019,84.81990169893177,85.58114225810219,6586200
2025-01-24,85.76657104492188,86.5668505656432,85.36643500751883,85.6006611622405,5482900
2025-01-27,89.01648712158203,89.21168178322179,86.82059743806097,87.37688919338304,5164800
2025-01-28,87.6989517211914,89.68989252451708,87.46472558136331,88.56754745872223,4790700
2025-01-29,87.41593170166016,88.43092164596241,87.39641595765535,87.94294614077376,3225900
2025-01-30,88.70418548583984,88.82130228596202,87.7867891663374,88.37236572103312,5415300
2025-01-31,84.61494445800781,85.2883529967686,83.2778964207655,83.37549002666485,11099000
2025-02-03,84.93700408935547,85.17123021623529,83.6389876289667,84.9760430181545,6877800
2025-02-04,84.41976165771484,85.04436970320853,84.07818029625973,84.84918248120997,4073100
2025-02-05,84.53687286376953,84.6832595476229,83.73659339307395,84.54662701208326,4126400
2025-02-06,83.6194839477539,85.10292622649831,83.297418323147,85.09317207732748,4540500
2025-02-07,84.67350769042969,84.74182396004802,83.37549112176633,83.54140099856588,3988300
2025-02-10,83.89273834228516,84.60518577439875,83.57067275875787,84.43926846275733,4162700
2025-02-11,85.26883697509766,85.29811431218023,83.6194774909076,83.93178149631309,3464500
2025-02-12,84.64424133300781,85.25908783933139,84.3807303689292,84.67351867436857,3411900
2025-02-13,85.63970184326172,85.96176746627316,84.62471189086878,84.702789759341,3712700
2025-02-14,83.97081756591797,85.3566660773041,83.82442343957953,85.1712330208811,4137100
2025-02-18,84.3124008178711,84.57591174046745,83.26813361353739,83.6780312198931,3827600
2025-02-19,85.31763458251953,85.52258339888849,84.36120677279773,84.93701428841787,4307000
2025-02-20,85.75682067871094,86.14719513849464,84.32217145666766,84.54663602645174,3252800
2025-02-21,87.31832885742188,87.64039444381328,85.39570437891597,85.84464090271253,4747300
2025-02-24,87.94293975830078,89.50445977239387,86.90843414507313,86.95722722450164,5409500
2025-02-25,90.07051849365234,90.36329932548607,88.36260424725242,88.46995945269934,5818200
2025-02-26,88.00149536132812,89.78748738658075,87.83558548687247,89.48494497481872,3930200
2025-02-27,88.03077697753906,88.87985702571419,87.44520786834579,87.7965508230448,3673800
2025-02-28,88.97744750976562,89.72893392098862,87.89414134516151,88.8505765651049,5332900
2025-03-03,90.5780029296875,90.5780029296875,88.74321787196362,88.80177254474711,4732300
2025-03-04,88.87010192871094,92.93006194834066,88.83106299245499,91.02695289692082,6107500
2025-03-05,89.54350280761719,89.99243936687581,88.16740834574426,88.22597046802328,3446600
2025-03-06,91.04647064208984,91.23190371673505,89.20192382834281,89.59230572163598,4703900
2025-03-07,94.41349792480469,95.97501804008161,90.60728752475046,90.60728752475046,10097300
2025-03-10,95.15522003173828,97.77076894172933,94.8526776122789,94.99906430174956,9791400
2025-03-11,91.83698272705078,94.40373848593994,91.6710728528933,93.90600141755266,6640500
2025-03-12,88.6358642578125,90.96838641360377,88.06005677605074,90.37305574328903,9118300
2025-03-13,88.34307861328125,89.40686904348159,88.10885246511187,88.77249942318763,4396400
2025-03-14,87.65992736816406,88.17718025901502,87.03531926080639,87.57209534334001,4569400
2025-03-17,88.52851104736328,89.1726422576165,87.59159901547082,88.0210198223063,5642900
2025-03-18,87.33786010742188,88.63587683148191,87.23050489289565,88.3723733159549,3621600
2025-03-19,88.26500701904297,88.36260062565427,87.04506832161442,87.23049394040143,8242100
2025-03-20,88.10884857177734,88.5870624415505,86.9962651097416,88.37235949199956,5571900
2025-03-21,88.12837982177734,89.162885517202,87.82582994325637,87.94294674583695,8950600
2025-03-24,88.71394348144531,89.18239577109806,87.91366399453322,87.91366399453322,4611200
2025-03-25,87.43544006347656,88.79201870360697,86.89867152063768,88.78225710947108,5173000
2025-03-26,89.8167724609375,90.05099862422361,87.45497274585435,87.66968316466472,4700500
2025-03-27,90.9488754272461,91.03670744258346,89.71917509111678,90.63657140729907,2956500
2025-03-28,90.5877685546875,91.64179738717925,90.00219946305262,91.64179738717925,2825800
2025-03-31,91.44660186767578,92.0614557371489,90.8219938496727,91.01718850899547,6224600
2025-04-01,91.64179992675781,92.3444858345585,90.93911401895714,91.97361969104415,4916200
2025-04-02,91.30022430419922,91.97362546988973,90.37306633307377,91.72963770579076,4849100
2025-04-03,93.69129180908203,94.90146891009317,92.52015363983446,92.96909018624319,5483400
2025-04-04,89.4556655883789,95.37968742044679,89.12383840115443,94.6184394424311,7434400
2025-04-07,87.0450668334961,89.0164844586348,85.93248335613512,87.59159697790786,7820200
2025-04-08,86.4692611694336,88.44068645167911,85.6104269296519,88.12838241485707,5677700
2025-04-09,88.06005859375,89.52398503702076,85.3761934477536,85.62018118829873,7407600
2025-04-10,89.59230041503906,90.48041190991032,87.36712598884078,87.97221825990104,6465500
2025-04-11,91.73938751220703,92.25664031428057,89.08479978859256,89.24095551158857,5664200
2025-04-14,92.6958236694336,93.0178818211276,91.24165140601747,91.77842740203211,3658600
2025-04-15,91.9931411743164,93.28139616608397,91.94434064710175,92.69582706908326,3874800
2025-04-16,91.24165344238281,92.71534148131035,90.96838836410008,92.62750946868302,4120300
2025-04-17,93.72462463378906,94.24477056725468,91.54589394167436,91.6538496057025,7029800
2025-04-21,92.93949127197266,94.44105433268062,92.40953664767744,94.01904788180742,7691400
2025-04-22,94.02885437011719,94.19569969796929,92.04641020960192,92.64507068364432,5233600
2025-04-23,92.1445541381836,93.23391948059336,90.98649041776429,93.23391948059336,8497400
2025-04-24,90.97666931152344,91.72254272360667,90.16210501270174,91.34960976134566,11292300
2025-04-25,92.1641845703125,94.02885693033187,90.1326593903367,93.71480613929647,9599000
2025-04-28,89.2690200805664,92.16418301514662,89.11199843147901,91.89919821894219,7172700
2025-04-29,90.61356353759766,90.89817326210716,88.16003917551105,89.00405215507381,5941100
2025-04-30,90.47615814208984,91.99733860894564,89.66158633456162,91.4183105087547,5916200
2025-05-01,89.00404357910156,90.21117325590056,88.74887497351389,89.46530731273879,4115600
2025-05-02,88.7979507446289,89.88730859601048,88.08151838689916,89.37697885921517,4715700
2025-05-05,89.05310821533203,89.35735029383287,88.52314611373454,89.24939463493924,4084300
2025-05-06,89.30828094482422,89.8676841633278,88.30724636502474,88.73906153299626,3605600
2025-05-07,89.19051361083984,89.72047576380851,88.42501521907245,89.00405085359012,4401100
2025-05-08,89.14144134521484,90.17191699718538,88.8273905530579,89.033485683452,3550700
2025-05-09,88.1404037475586,89.26902641270391,88.04226427397245,88.97460799194549,3846300
2025-05-12,87.48285675048828,87.88523830630031,86.00092606301598,87.33564380354335,6071500
2025-05-13,86.24627685546875,87.32583345437185,85.32375688126251,87.32583345437185,5458100
2025-05-14,85.94204711914062,86.25609792360031,85.44152607568364,86.05000278513256,3699300
2025-05-15,87.96373748779297,88.01281096155395,86.3346014872679,86.3346014872679,4002900
2025-05-16,89.53400421142578,89.66158476833381,87.93430171584008,88.32686706698338,4650300
2025-05-19,90.03451538085938,90.14247103679158,88.89608412861224,89.79897917135327,3769900
2025-05-20,90.27986907958984,90.44671440596566,89.74009827973762,90.00507558329254,3941800
2025-05-21,89.96581268310547,90.23079745767797,89.34752735503756,89.63213702630838,4569200
2025-05-22,89.21013641357422,90.27006060563123,88.78812997530491,89.37697425281618,5098600
2025-05-23,90.86872100830078,91.01593396158968,89.02367345809044,90.22099449641617,6723700
2025-05-27,90.71170043945312,91.8599480112984,90.34857614865028,90.88835448801102,6055200
2025-05-28,90.05415344238281,91.68328960153319,89.94619777964591,90.43690261479122,5288800
2025-05-29,90.58411407470703,90.60373897326335,89.3671607124948,89.6321455121545,4718600
2025-05-30,91.21221160888672,91.74217369713958,90.55466147921157,91.0257413868456,6317300
2025-06-02,90.22099304199219,90.96686650241996,89.50456067423521,90.5056027504128,3152500
2025-06-03,88.93534088134766,90.01488994667376,88.74887066083787,90.00507375413086,4775900
2025-06-04,88.52314758300781,89.59288799682861,88.28761136313113,89.01385240882838,3948400
2025-06-05,88.47408294677734,88.68017807826824,87.76746678877336,88.5525975171248,5123500
2025-06-06,88.56240844726562,89.02367220019104,88.3268722178686,88.60166573342542,4716500
2025-06-09,89.18069458007812,89.6713993885108,88.04225583048495,88.09132930635268,5893000
2025-06-10,90.23080444335938,90.52522284199293,89.1708802381314,89.48493102254399,4533200
