Price,Close,High,Low,Open,Volume
2024-02-02,244.6117706298828,245.25638898236036,241.83797729285445,242.41422025805758,465800
2024-02-05,244.62152099609375,246.5748988962673,242.81464047719697,243.11741166722936,564300
2024-02-06,262.1921691894531,263.13955869441776,250.60862236154998,250.60862236154998,1032500
2024-02-07,265.4542541503906,265.747248864446,261.08845407390635,263.84272361073295,730600
2024-02-08,263.81341552734375,265.6398487456089,261.6744943305501,264.10644007111654,478700
2024-02-09,265.5226745605469,266.6263379715591,263.6865241579167,263.9892953831804,568300
2024-02-12,265.8547668457031,268.5894842170762,263.65721652029066,268.3941344878993,366500
2024-02-13,264.5459289550781,266.92905214574307,262.28978008455016,266.23561140443155,460400
2024-02-14,268.7457580566406,269.16572718759596,264.8097024435602,265.5519956470599,493800
2024-02-15,270.97259521484375,271.4023407540578,269.30246539109714,269.7126580745944,503300
2024-02-16,270.8456115722656,272.2032235259094,269.8591461902995,271.5097529078037,429500
2024-02-20,269.2145690917969,270.89444555052836,266.0012539500924,269.53686334566953,451300
2024-02-21,268.5894775390625,270.3865817393092,267.37839270559226,270.3865817393092,374000
2024-02-22,270.91400146484375,271.44142187422693,267.7592852427741,269.37081614269607,590000
2024-02-23,271.0995788574219,272.3594862347335,270.20101184290064,271.22655319920915,460100
2024-02-26,268.6090393066406,271.5000606511372,268.3258209135915,270.6405694301348,414800
2024-02-27,268.6480407714844,269.4782322801738,266.77281481457896,268.2378481336147,396500
2024-02-28,268.7652893066406,269.39038461417067,266.929109098502,267.6128033653399,464100
2024-02-29,266.255126953125,269.566116385257,265.4542647672841,269.566116385257,618700
2024-03-01,264.8585205078125,265.620336748915,263.10049219947854,264.8780733641122,438400
2024-03-04,265.7473449707031,265.79619731149717,262.44613090298714,263.64746927742544,606500
2024-03-05,265.3957214355469,266.2258832679248,263.9111350307257,265.67893979441715,507200
2024-03-06,268.4624938964844,268.6871430910496,262.8758317650058,265.43475211153867,399100
2024-03-07,267.9643859863281,269.3122216067709,267.39791946782935,269.0387498726364,367300
2024-03-08,267.32952880859375,269.4294041263819,266.96815865979727,268.4038926335171,354800
2024-03-11,265.630126953125,269.1364371296701,263.90139803340213,267.51512970043296,608500
2024-03-12,268.5699157714844,268.73593618765756,264.36038913303946,264.8682566143994,641900
2024-03-13,268.4918212890625,269.78105802410533,266.6947169642385,269.4294344571913,530100
2024-03-14,267.6127624511719,269.2633691004199,266.343078785372,267.6322854992281,482900
2024-03-15,265.610595703125,268.1695162126989,264.89760197543643,265.0343229414875,885400
2024-03-18,267.4369812011719,267.671377016241,265.2589540655474,266.37239379949,402800
2024-03-19,266.5775451660156,269.39041475222115,265.4348057192991,268.40394914987024,579000
2024-03-20,268.30621337890625,268.5503856166521,265.903566905218,266.61656056966115,387900
2024-03-21,268.1108703613281,268.69685983646093,265.5030979722721,268.09131750803783,471200
2024-03-22,266.8411865234375,269.2633859117485,266.4895927993925,268.4917932757403,492100
2024-03-25,267.33929443359375,268.42340483617653,266.177032225348,267.6127661410527,463900
2024-03-26,267.7494812011719,268.8238150332701,266.35279356832615,266.35279356832615,507500
2024-03-27,270.3559265136719,270.4832798705358,267.24983824312903,269.19969917160614,420800
2024-03-28,269.4544677734375,270.5714933747053,268.2884624116258,270.43430220170455,559600
2024-04-01,267.9259033203125,269.1017164847859,267.45557207408893,269.1017164847859,318300
2024-04-02,262.4094543457031,268.55300541112297,261.94893097095667,267.9259269297382,622400
2024-04-03,263.8694152832031,265.77029657940056,261.4296369802404,261.4296369802404,449700
2024-04-04,260.949462890625,265.4370905686463,260.4497378577746,264.72183070831943,350800
2024-04-05,265.4762878417969,265.55466142299906,260.53791496536587,260.62609645753116,439700
2024-04-08,261.9978942871094,264.6140349876634,261.8019154763718,264.4964596620881,386300
2024-04-09,259.75408935546875,262.7915817880441,258.25494401227303,262.78177387595537,469400
2024-04-10,258.50970458984375,260.4105857768052,256.35408678448175,257.70626308264747,336000
2024-04-11,255.0606689453125,257.3436996516371,254.89411385645556,256.6479957562429,381900
2024-04-12,255.0606689453125,256.84397458072556,253.49292805596224,254.28659146142743,558100
2024-04-15,253.27735900878906,258.4214890913137,252.8266436027373,258.4214890913137,267200
2024-04-16,252.0035858154297,254.93328080148297,251.9839998942259,253.33614610936368,354900
2024-04-17,254.0416259765625,254.82551135101528,251.0825371811983,252.0231697283721,518300
2024-04-18,257.6866149902344,259.20537610833526,255.69755254186842,256.73617451576376,445000
2024-04-19,259.185791015625,260.07744392953293,258.0100076483835,259.1074174186783,301400
2024-04-22,259.8226623535156,260.81227461682255,258.744838693419,260.2537619153859,313700
2024-04-23,258.36273193359375,261.18465983928985,257.93160239788057,259.8227055486026,367900
2024-04-24,259.14654541015625,259.842219280435,256.5401829964401,256.81453536092783,480500
2024-04-25,251.73904418945312,252.10157809996042,240.09859284625938,246.14418369849102,1476100
2024-04-26,245.88941955566406,250.65141494778192,243.11648663658926,250.65141494778192,770700
2024-04-29,247.33958435058594,247.6727394012425,243.89057811193956,245.68367681410223,474300
2024-04-30,246.07557678222656,248.7309342195893,245.6934420168141,246.124571485707,491200
2024-05-01,249.56378173828125,251.8859990891824,245.50726852094974,245.90900415372775,486200
2024-05-02,247.3983612060547,249.5637865788246,246.46750668495704,249.5637865788246,444200
2024-05-03,246.90846252441406,248.09405371187535,244.0179392394098,247.50616207422792,364000
2024-05-06,247.96665954589844,248.54475816215847,246.8300482334968,248.54475816215847,292300
2024-05-07,249.72059631347656,250.32808885842172,248.62318656748883,249.64220776717937,410900
2024-05-08,247.85890197753906,250.886571557987,247.5257469381024,249.73037420979708,483700
2024-05-09,250.45547485351562,250.77882200386958,248.2508474247186,248.46641219162123,289100
2024-05-10,251.74884033203125,252.09178834581328,249.39724379808231,250.0929327870653,428100
2024-05-13,248.5643768310547,252.33674515155994,248.35861998511353,251.4450922829189,301100
2024-05-14,248.77012634277344,249.00529195386846,246.24215209006945,248.5643545641797,570100
2024-05-15,250.4750518798828,250.83758579375308,248.22142995480002,248.22142995480002,355700
2024-05-16,251.20993041992188,252.25836033000266,249.92634983923259,250.83758859001125,313700
2024-05-17,252.20936584472656,252.7286768750085,250.48486270181738,252.3073552640986,297900
2024-05-20,247.99606323242188,252.4347113423466,247.7804984938798,252.4347113423466,324900
2024-05-21,248.77012634277344,250.16148923514515,247.32976874587135,247.32976874587135,397700
2024-05-22,251.1903533935547,252.23878346557086,249.66182894525494,250.10275147183398,351900
2024-05-23,247.4081573486328,251.19030334159436,246.52631247119038,251.19030334159436,339200
2024-05-24,248.0940399169922,248.9758997510573,246.12457837109088,247.89807604867264,248200
2024-05-28,245.5758819580078,247.95687219413497,244.85079917423457,247.61393915061873,362600
2024-05-29,244.64505004882812,246.28138668209942,243.08711691413032,245.68368708971335,365500
2024-05-30,246.2911834716797,247.28081086579368,243.55745198436605,243.55745198436605,590700
2024-05-31,250.14190673828125,251.95462123255746,246.11478692784453,246.7712891048252,1366400
2024-06-03,249.89694213867188,253.19899401328635,248.37821088078402,248.50557917755452,370300
2024-06-04,250.03408813476562,251.42546587884215,249.23063185197645,249.23063185197645,259000
2024-06-05,248.49578857421875,252.0134052319236,247.13381943413324,249.07388724890504,296100
2024-06-06,249.387451171875,250.16151375542208,247.98628023060672,247.98628023060672,255600
2024-06-07,250.33787536621094,251.7978338828765,249.50501021521737,249.77936262825602,319100
2024-06-10,250.4652557373047,252.2485614591252,248.26062841481928,249.74018787549335,261500
2024-06-11,252.023193359375,252.19958627402235,248.48600558865712,250.5142549875506,493600
2024-06-12,250.74942016601562,252.31716115690068,249.65199549196166,252.31716115690068,440900
2024-06-13,250.69061279296875,250.91595554562056,247.92747287768952,250.12230710221448,263300
2024-06-14,250.1321258544922,251.4941100312594,248.42720860643195,249.7793848704482,324800
2024-06-17,251.3079071044922,251.96437932741375,249.3090367990518,250.37705257686403,489500
2024-06-18,250.3280792236328,252.40533824284134,249.88715674988228,251.5626651403515,619700
2024-06-20,254.6981658935547,255.40364788413652,249.74020603552862,250.44568802611042,907400
2024-06-21,257.1183166503906,258.7840169828044,252.63065890893125,255.08024460557135,910700
2024-06-24,261.06707763671875,261.84115517853286,255.73677615533038,255.79556382664057,706400
2024-06-25,257.7650451660156,260.2048232758615,257.15755261675065,260.2048232758615,432800
2024-06-26,258.33331298828125,258.6958469030367,253.21857663188078,257.0791262523371,660900
2024-06-27,258.7056579589844,259.4895134651617,256.0405073749424,259.4895134651617,414500
2024-06-28,257.7127685546875,260.0918807114782,256.13978473077793,258.8629917868881,784100
2024-07-01,255.03866577148438,260.50476046595355,254.01622194310295,258.9711097244646,369500
2024-07-02,257.67340087890625,257.7520365584956,254.2521637745127,255.06816271135813,268300
2024-07-03,255.94308471679688,258.9120687947056,255.84476762766593,258.9120687947056,194400
2024-07-05,257.191650390625,257.3784438779525,254.1145382093251,255.78580888256312,373600
2024-07-08,255.3532257080078,258.6368126441731,254.82236740247984,257.0933512715108,321200
2024-07-09,252.9937744140625,255.4417111382923,252.679171701906,255.4417111382923,397000
2024-07-10,253.79995727539062,255.56954519943488,250.88011619919936,253.79995727539062,359900
2024-07-11,257.555419921875,257.9486583051675,253.22970769916074,253.8097695670617,354000
2024-07-12,259.74774169921875,261.52717015965135,257.03437581601077,258.56802653326577,313000
2024-07-15,258.8825988769531,260.52440740001185,257.2113282270073,258.8629474583064,360100
2024-07-16,259.8559265136719,262.2645306458345,259.4430066612665,259.6691330092705,326700
2024-07-17,262.95269775390625,265.4203159400487,260.1999989821602,260.6718730560787,346100
2024-07-18,262.1367492675781,265.42033663061756,261.57636875894957,261.6058608908685,345200
2024-07-19,258.68597412109375,263.8178141835461,258.13543442108966,263.8178141835461,363400
2024-07-22,260.95697021484375,261.75328767576866,258.1845901645752,259.4528116773006,222500
2024-07-23,261.9007568359375,262.5102808379879,260.5637403155902,260.5637403155902,264400
2024-07-24,262.4906311035156,264.45685305934717,260.75053547338445,263.4737420814314,431900
2024-07-25,272.91162109375,276.2541925116065,262.5397819856974,265.4399714524333,996300
2024-07-26,278.3089294433594,278.7021678995201,273.79645290419353,275.83150016759316,713900
2024-07-29,274.2191162109375,278.3088611563076,274.0225120321823,277.66000436187176,554200
2024-07-30,279.616455078125,281.159916608617,274.99582119123465,275.7331544709192,503500
2024-07-31,277.5125732421875,280.73717613792996,276.16571596592263,278.3383828859813,466100
2024-08-01,279.55743408203125,279.980194620518,277.0111801510944,278.2105767905866,462300
2024-08-02,278.24005126953125,281.08125632629526,276.2541779441641,279.6754148632557,381500
2024-08-05,269.7066955566406,281.2975838255133,269.13650431963146,280.18666348223655,474800
2024-08-06,269.726318359375,274.30761919926005,269.5002220317673,270.1883817274067,483500
2024-08-07,270.7880859375,275.2514181082903,266.43291157372136,269.53954581578324,410200
2024-08-08,273.2261962890625,273.4228004690308,270.1883571865888,270.1883571865888,307500
2024-08-09,271.9383239746094,273.32451410865224,269.07749731743286,272.50854516560605,370800
2024-08-12,271.20098876953125,273.1967329215582,270.32603557191305,272.57736818502116,393800
2024-08-13,270.04095458984375,271.8302240244496,269.37244623037685,271.8302240244496,333100
2024-08-14,275.25140380859375,275.72327784473913,270.82740470674656,270.82740470674656,398100
2024-08-15,275.1531066894531,276.3230111592564,274.4551062922132,275.7429792796158,290200
2024-08-16,275.68402099609375,277.0111969463,275.34973682851086,276.14608440167126,315700
2024-08-19,277.63055419921875,277.73871201572143,274.3666183164645,275.2710936823749,339500
2024-08-20,276.71624755859375,278.0631047950936,275.6348194847802,276.71624755859375,307900
2024-08-21,278.8889465332031,278.96761222153975,276.4016766780646,278.4367238328605,285800
2024-08-22,280.3243103027344,281.2287557033486,278.1123103526088,278.45637523200384,418300
2024-08-23,276.7064208984375,281.76943668046005,276.11654828257224,281.1697533558115,392100
2024-08-26,280.5798645019531,280.68802230964997,277.2372932083845,277.51256307956857,400600
2024-08-27,283.1752624511719,283.8339299306644,281.1598671730944,281.2483435508399,395800
2024-08-28,284.5811767578125,287.28473233450006,283.23431932540996,283.87333555219294,346500
2024-08-29,286.9307861328125,287.23557817037835,283.2932931289223,285.10221392043303,361300
2024-08-30,287.1765441894531,289.2509240322217,284.64997168256036,286.7833057838881,847100
2024-09-03,287.2847595214844,291.44333074831394,285.65279130958334,287.95326794500824,588600
2024-09-04,289.408203125,289.82109291831296,286.76363229798625,288.05150522835623,365300
2024-09-05,288.7102355957031,289.4377281728692,286.00668020500757,289.1919504100787,540100
2024-09-06,286.17376708984375,290.243860884394,284.9743705129255,288.91665508172906,445800
2024-09-09,289.3885498046875,290.14556450287614,286.0066754469465,286.7145165920941,554300
2024-09-10,286.71453857421875,290.6764751481613,286.6063807509704,289.06415852642283,399300
2024-09-11,283.214599609375,286.71450232107634,278.5055195886025,286.71450232107634,326000
2024-09-12,284.748291015625,284.92524379919064,281.7399436841715,283.4997208154099,414500
2024-09-13,285.7904052734375,286.2426279732958,283.13599333505357,284.74830992036397,515600
2024-09-16,289.00518798828125,289.280457912121,285.7904253060634,286.27214017224003,532600
2024-09-17,287.9925231933594,289.4278567752685,286.6653174145731,288.93630130180435,416600
2024-09-18,287.5599670410156,289.03463353866186,285.23983948575886,287.9237133100884,377300
2024-09-19,283.93231201171875,289.0346609781391,282.31018471074475,289.0346609781391,943400
2024-09-20,283.4800720214844,284.10924748071255,281.16975509630845,283.30311923627966,988200
2024-09-23,285.9378356933594,286.7046610607834,282.0938681457061,283.73564668775305,509100
2024-09-24,284.3255310058594,285.40695913328403,282.49695890126014,285.40695913328403,422900
2024-09-25,285.48565673828125,288.2187044920066,283.9421650566505,286.0951808413021,682700
2024-09-26,286.2426452636719,288.27769253921446,283.2441382629413,284.19775727596095,541700
2024-09-27,288.0711669921875,289.78180048955744,285.8001830409112,286.75380188641174,384100
2024-09-30,290.4278869628906,291.2068925424079,287.23302219037197,289.165715563281,777100
2024-10-01,296.39361572265625,299.1940876969919,290.9110558270574,290.9110558270574,868000
2024-10-02,291.2956848144531,296.82753717058256,290.9900047426819,295.56536555704633,523300
2024-10-03,286.5427551269531,290.6152386698236,285.34961603205113,289.98413793340444,663900
2024-10-04,286.6413879394531,287.79507579392356,285.22144127814994,286.0694490964758,712700
2024-10-07,283.9789733886719,286.64138083576967,282.36183034326206,286.64138083576967,567600
2024-10-08,288.8600158691406,289.59957007852245,285.1523744698278,285.1523744698278,368800
2024-10-09,293.8988342285156,294.36228940888145,288.21907829657675,288.86001926707297,508300
2024-10-10,286.1976318359375,296.0879363926392,285.83278987792744,295.8217076890336,480000
2024-10-11,285.9906005859375,290.2504409279331,284.83688254194306,287.0259646544232,662000
2024-10-14,288.5740966796875,289.4319748969921,284.817163049913,286.74985662737856,555700
2024-10-15,287.0851135253906,292.50851135786075,286.65123929138986,289.86581463461806,394300
2024-10-16,287.2428894042969,289.21503428202647,284.61009284435175,285.9610072707897,379300
2024-10-17,287.0851135253906,289.3136165354424,284.56074066732276,288.68254589033006,633500
2024-10-18,285.9906005859375,287.93316457805975,284.6101051304419,286.1187948233307,437800
2024-10-21,286.4540100097656,286.9963377507375,284.1170234176075,285.8031986650759,382400
2024-10-22,287.6767578125,288.18953472946976,283.05207576122365,285.9905824023728,507000
2024-10-23,287.8542175292969,288.8698707186388,285.9412350029578,285.9412350029578,545300
2024-10-24,286.4836120605469,288.2684006902423,283.57468645477826,287.469684456734,397200
2024-10-25,286.40472412109375,288.8797452396129,285.093231052808,286.0201414628245,427500
2024-10-28,288.05145263671875,288.2289384390924,285.320043036168,285.6848849941161,577400
2024-10-29,288.110595703125,290.71384100428537,287.34146051733455,288.4261460594847,547000
2024-10-30,289.45166015625,290.56592662689604,287.11467371057734,287.8542279069313,638900
2024-10-31,297.9811706542969,304.56812595199034,294.34256170521144,295.61460331236026,1080800
2024-11-01,295.1314697265625,299.7364412694394,293.3960026923185,297.1825172568637,710100
2024-11-04,298.6024475097656,300.4858493803951,295.7822648342933,296.2654607669422,829500
2024-11-05,303.6314392089844,304.0850241058361,296.10770167094466,297.55722936260867,645100
2024-11-06,312.890625,315.6417753705922,307.37848399792733,311.14528771787207,931900
2024-11-07,311.500244140625,314.55707439304655,309.37032428911596,312.1905068111052,778700
2024-11-08,311.8946838378906,315.98690831622594,311.6284551268291,312.54549522413765,581900
2024-11-11,310.790283203125,316.3024241553732,310.15921253272273,313.5611441629887,598000
2024-11-12,312.9892578125,315.1980504556916,311.5791814409105,312.08205792402185,613500
2024-11-13,312.4666442871094,313.77810741125455,311.38195856833715,312.2201261734131,821200
2024-11-14,310.4155578613281,314.40916885868245,310.14932916518694,312.8314471100686,742300
2024-11-15,308.2955322265625,311.9834634940217,307.0531014558789,310.81003492154036,1241300
2024-11-18,308.34478759765625,310.9184215837263,307.4178773263999,307.7235572996296,576600
2024-11-19,303.3059997558594,307.9011006578062,303.0594816608571,306.73754247160537,573400
2024-11-20,304.3117980957031,304.75554272610026,303.0299159740662,303.43420928136214,830500
2024-11-21,309.7845153808594,311.27349436612707,302.86229781901386,305.48522397733853,615800
2024-11-22,310.0211486816406,313.6104665710619,309.4492399448583,309.6957580386084,525700
2024-11-25,310.2479248046875,313.3047548767457,308.47297665355484,310.89873611751574,1118600
2024-11-26,312.23980712890625,313.6992050566726,305.01190996264296,310.24795179276623,641600
2024-11-27,316.39117431640625,317.1504693200254,312.604659929501,313.0779855125671,1204700
2024-11-29,317.5152893066406,318.38303776924147,315.30649692368524,315.5431446525621,515800
2024-12-02,316.0361633300781,317.5349823509353,312.6637829174775,316.0361633300781,816400
2024-12-03,324.4769592285156,325.10805996554683,314.90220530870016,317.9886165233133,1293100
2024-12-04,327.898681640625,329.831375281819,324.45729830380986,326.66609103660306,951500
2024-12-05,325.40386962890625,330.32436093701557,323.20491749476645,329.05234929509464,989200
2024-12-06,318.077392578125,327.2084028632376,317.949198346769,325.4137739018814,904300
2024-12-09,307.87152099609375,317.3575325172132,307.72361615697315,317.061722838972,1037700
2024-12-10,303.36517333984375,307.85182089668706,301.7184492538209,306.8361675099805,824800
2024-12-11,305.524658203125,306.22476115691967,302.8228295504923,304.5484561906127,601900
2024-12-12,304.07513427734375,308.4434276880691,303.9075188249682,305.1105283293879,481200
2024-12-13,307.0531005859375,307.50668546624985,304.61750054229384,304.61750054229384,818800
2024-12-16,308.7885437011719,311.0072064406554,306.65862386016295,308.6800901894382,696800
2024-12-17,306.205078125,307.50670098728983,305.1598437305214,307.05311608408334,887400
2024-12-18,303.2665710449219,307.9898665232238,302.9313100218282,305.3471995699843,819700
2024-12-19,306.6684875488281,308.0983044313285,302.2410325189735,302.2410325189735,767600
2024-12-20,313.1470031738281,316.30241663590715,306.02755960853483,308.92661472273574,2033900
2024-12-23,310.0014343261719,311.1847031063676,307.57570473885727,310.95792572208046,411300
2024-12-24,311.62847900390625,312.5652598799491,309.0449739679271,310.8100521010557,191200
2024-12-26,313.44281005859375,314.19223466698327,309.843652034292,310.9381778878233,258700
2024-12-27,311.904541015625,314.2513980113514,311.09595447057745,312.25954270791846,310700
2024-12-30,308.8772888183594,310.800141910073,307.1122410040088,310.800141910073,320300
2024-12-31,309.7474670410156,310.56822971243406,307.28523938139455,310.459440484165,362700
2025-01-02,305.8217468261719,311.0626719580006,305.34711795622,309.2827231637249,403900
2025-01-03,305.5943298339844,308.79819540790913,305.3866495265495,308.79819540790913,462900
2025-01-06,303.19140625,307.94780443071926,302.4497684510002,304.06159942919754,673700
2025-01-07,305.55474853515625,306.81057757630487,303.53748543498415,303.53748543498415,402500
2025-01-08,310.6473693847656,311.08246600612915,306.3557619625179,308.8674506081487,655000
2025-01-10,309.43109130859375,311.34943338880333,306.94906706072015,306.94906706072015,594700
2025-01-13,307.7895812988281,310.44959125563787,307.4237114837899,307.9082385169682,459400
2025-01-14,309.7474670410156,310.64732446064306,306.7908142174663,306.86004098297235,441700
2025-01-15,309.8562927246094,313.5249194229306,308.47190813819765,313.5249194229306,588200
2025-01-16,318.52850341796875,318.8350446445268,310.6275979471557,311.230782238989,486200
2025-01-17,317.0748596191406,320.5259678713075,315.8882573020618,319.98208207082655,375700
2025-01-21,318.89434814453125,320.3776237087407,316.78809201498285,317.24298491567646,510400
2025-01-22,317.09466552734375,319.12179674113605,316.1849098971565,319.12179674113605,450300
2025-01-23,315.4432678222656,318.0142848180362,312.68436684213333,317.28251502414156,327000
2025-01-24,318.7757263183594,319.1811586388661,315.4235388632906,316.1355124202475,303300
2025-01-27,325.7668762207031,326.4986158555371,317.7967444590736,320.36776151899386,484000
2025-01-28,322.4344787597656,328.24892432945387,322.3652519845738,325.7669000025231,511200
2025-01-29,320.9215393066406,323.56175315667247,319.6360155919588,320.88197683827406,267600
2025-01-30,326.1524963378906,327.2402377539366,321.37636244480757,321.88068577800107,466400
2025-01-31,325.89544677734375,330.028834374291,324.96592494948965,325.321896622802,498900
2025-02-03,326.983154296875,328.9608549713774,322.0883330565546,325.7767556783358,700900
2025-02-04,316.7386779785156,323.0376503725274,299.7700010234707,308.5707637916501,1494200
2025-02-05,317.0748596191406,326.201959240162,315.16638568061666,326.201959240162,942700
2025-02-06,323.2651062011719,323.4727563472877,315.9871511526038,319.5074563618754,641900
2025-02-07,322.1575622558594,326.0536350282402,321.30713526719535,323.3936251867589,466300
2025-02-10,321.5543518066406,323.14641657341764,318.0043826467311,323.14641657341764,451400
2025-02-11,315.67071533203125,322.6915288361502,315.136727681139,322.6915288361502,667900
2025-02-12,315.4037170410156,317.1836658781673,313.3073590087139,315.31472412575596,652300
2025-02-13,318.6867370605469,319.10206754743183,315.73008373038346,316.6694735964186,456700
2025-02-14,316.8276672363281,321.38628334608427,316.6200170986273,320.9412885879768,561000
2025-02-18,318.67681884765625,319.27013514416507,316.827673362438,318.22195609717164,470600
2025-02-19,321.9993591308594,323.6803866969005,318.10328615821237,318.8943544037236,541400
2025-02-20,321.1094055175781,321.9993648539257,318.399934865041,320.4468624627644,388700
2025-02-21,322.3157958984375,322.5036798862608,317.72751561501286,320.30843081876895,759300
2025-02-24,324.54071044921875,327.0820330197342,320.7632947124359,321.15882883343556,614400
2025-02-25,329.10919189453125,329.5047260124861,324.629700864158,327.09192866244695,702500
2025-02-26,332.5899353027344,334.6862932932933,327.1611563387568,329.0795285023405,700200
2025-02-27,331.5516662597656,335.3389500959228,330.69137122146975,331.7494182376649,736200
2025-02-28,335.863037109375,336.1003817293335,330.9979099713633,332.4515212871648,547600
2025-03-03,336.56512451171875,338.35497158847556,334.75554146712796,336.30804391542307,535400
2025-03-04,330.2167053222656,340.30299148333654,329.6728496726464,336.70356153860354,470100
2025-03-05,330.7704772949219,332.53062989824747,328.239022543562,328.239022543562,629100
2025-03-06,326.7458190917969,329.44539145396027,325.2230112563062,329.31683607804985,636800
2025-03-07,327.20074462890625,328.34778461149205,323.49255538765016,326.77551599447804,463800
2025-03-10,328.2983093261719,332.12515527217545,323.86824898709295,326.8150338322283,508300
2025-03-11,322.8794250488281,330.46392097247576,321.59393158659884,329.8013779196741,578700
2025-03-12,317.5198669433594,324.6692359648614,314.34566563432185,322.56300997860603,782800
2025-03-13,315.54217529296875,319.92277541428143,315.1070786936584,317.55943860092395,467900
2025-03-14,320.9906921386719,321.5840083739883,313.48532173180996,317.17374433806344,627400
2025-03-17,324.66925048828125,325.33179355865576,320.2886502978143,320.2886502978143,484600
2025-03-18,331.2352294921875,333.57880018113326,328.7927677248529,328.7927677248529,648200
2025-03-19,330.7803649902344,332.8470587551238,329.0696428928727,330.2463773116227,603200
2025-03-20,330.7803649902344,332.9360516720057,326.5777506882185,330.6518096067427,418100
2025-03-21,329.0003967285156,331.45275649933177,325.944852719724,330.4836722770932,892600
2025-03-24,333.4601135253906,334.6170817035124,330.40456958998897,331.09674672297575,597800
2025-03-25,334.1622009277344,336.2091284523389,330.8100138391947,334.87417440684385,534400
2025-03-26,334.8148498535156,337.0397632305152,333.24258135504755,335.9025913177348,317100
2025-03-27,337.0793151855469,338.0483692238294,334.3896410021237,335.5367110397781,607800
2025-03-28,333.4008483886719,338.720869069602,333.03497852086394,337.03981109730665,524400
2025-03-31,335.0964050292969,338.8048152589612,331.9729790231448,334.45186933920735,1105600
2025-04-01,334.1543884277344,338.08094190800347,332.9248686104527,336.12757528157636,833300
2025-04-02,334.58074951171875,335.7904490988573,331.92338656944355,332.28033222144063,981800
2025-04-03,329.6031494140625,337.6743999063881,329.24617350178397,332.6273832552883,783300
2025-04-04,306.1925048828125,328.3438943012969,303.525216611327,325.1808279906489,1656300
2025-04-07,298.4682922363281,306.51972241129585,292.47928530297287,305.5380916183045,1197500
2025-04-08,299.5094299316406,311.7749739154557,295.5332803301374,306.35116089625456,1257400
2025-04-09,312.1517639160156,313.34164330374324,292.23140610472456,292.23140610472456,1048800
2025-04-10,313.96630859375,317.3871586621037,305.52815729067925,312.34014221745895,694000
2025-04-11,319.0232238769531,320.1238667932094,309.4547143453691,310.84288672002214,605400
2025-04-14,325.2502136230469,327.76877453247295,320.04454421657107,320.04454421657107,633600
2025-04-15,324.3974914550781,326.87638166035913,323.48524654518303,326.1327145987748,553600
2025-04-16,321.9880065917969,327.36222343027777,319.98504400706963,325.34936586178804,528700
2025-04-17,318.28948974609375,323.00930619309435,314.5909748128049,321.2641578745619,658700
2025-04-21,313.0937805175781,319.89584120160885,309.22668731341963,317.81356722857555,655900
2025-04-22,321.93841552734375,322.96964230644926,312.73677646581444,318.2894964749884,643000
2025-04-23,322.9299621582031,326.1525192713721,321.9483313668945,321.9483313668945,922800
2025-04-24,304.4671936035156,318.3093073755827,301.978378273178,303.56487398072437,1402000
2025-04-25,299.6383056640625,301.2049508067238,290.4961582678139,299.3011802601958,1557400
2025-04-28,300.60015869140625,303.92187776440227,296.7529160821971,301.98833121537564,804300
2025-04-29,299.99530029296875,300.9868564403722,297.51640992446,300.0944619596875,586500
2025-04-30,305.2009582519531,305.6570958492232,296.0489147320422,299.61852277648717,710200
2025-05-01,303.7731018066406,306.4403900445471,300.9570862108358,302.6824143421261,600300
2025-05-02,309.4349060058594,310.28762969023023,305.94460931848977,307.6104464919568,589400
2025-05-05,306.6783752441406,309.91082734895997,306.4998721599141,307.57076962571784,570300
2025-05-06,304.9530334472656,307.9078811990356,303.6640227607261,305.7363711542577,728600
2025-05-07,303.43597412109375,306.9361657971165,301.3537306062069,305.0918860530991,816100
2025-05-08,306.55938720703125,311.18001161930994,302.9996744759435,304.32838616793134,706800
2025-05-09,306.4602355957031,307.3427047449451,305.25053600446614,306.26191228177345,396300
2025-05-12,304.8638000488281,309.78193960823353,301.14546503953915,308.1855187091038,487800
2025-05-13,301.6412353515625,306.59901523756776,301.57184943067256,304.1796162324062,404300
2025-05-14,300.808349609375,302.8212071507856,295.4242075996756,302.03786941007246,510100
2025-05-15,307.39227294921875,307.45176388604847,299.6977890137904,301.710646402892,370800
2025-05-16,309.29608154296875,310.1785809811157,306.86678729684763,307.3923108101619,534700
2025-05-19,311.269287109375,312.34015432413514,307.74924499201086,309.47454282797014,333600
2025-05-20,310.0992431640625,311.61632277753415,309.11761231413686,309.563824660407,398900
2025-05-21,308.2053527832031,312.2509184006132,307.36255435114106,310.70409338804143,548400
2025-05-22,305.46868896484375,310.297562235025,303.4855768039552,308.3937612462203,514200
2025-05-23,306.41064453125,306.90642256410354,301.948642235568,304.1895686272308,372300
2025-05-27,310.010009765625,311.1602184770883,306.0636358392826,307.4815538051806,608500
2025-05-28,308.38385009765625,310.9618715637677,308.0566196627235,308.77054121361755,603800
2025-05-29,312.6177978515625,312.9351030576681,305.29021419864426,307.1146737439165,412400
2025-05-30,313.8770751953125,314.9876434592226,309.50433936946047,312.32035509676325,809700
2025-06-02,314.6306457519531,314.69013669377387,310.6644215778301,311.8245554631123,500700
2025-06-03,311.13043212890625,315.6717451728134,307.5211841208036,313.08379860693645,517500
