Price,Close,High,Low,Open,Volume
2024-01-26,480.5687255859375,483.23266746232923,479.3407482946078,482.3810135917427,370800
2024-01-29,481.7472229003906,483.5991017195464,479.7270079459992,480.69749447646353,496800
2024-01-30,485.2727355957031,485.48072290130517,479.4101047522679,483.5298068102663,590300
2024-01-31,495.047119140625,502.2961805823746,489.94698776176847,489.94698776176847,1073200
2024-02-01,496.9881591796875,498.9291625341166,482.6187201931513,492.7991278997487,733600
2024-02-02,499.5629577636719,503.16767814155276,497.1663891512588,498.89943534995257,691500
2024-02-05,503.0191955566406,505.99013224092744,497.3942293543209,502.9399536541117,633200
2024-02-06,501.95947265625,510.5851125211784,499.50351807167505,506.1286779969405,949600
2024-02-07,511.9715270996094,514.7147109424807,504.07876872216053,505.05916802436775,1465100
2024-02-08,489.4419860839844,505.7821366027054,483.55952947949055,500.1175498806716,2289000
2024-02-09,496.4930114746094,499.4243270297695,489.7093670793768,492.4426383340929,1083200
2024-02-12,489.6895751953125,495.61162266003686,489.18450631502304,495.15608752165707,579600
2024-02-13,499.87982177734375,502.1179367672289,491.19479564552114,491.19479564552114,838700
2024-02-14,496.3444519042969,501.12764619704967,490.0262556760848,499.8798432415803,698200
2024-02-15,500.7810974121094,503.87086683414645,495.9681943251512,496.41381670990745,720000
2024-02-16,506.10888671875,507.51511294121315,501.5039416135936,503.009205087959,739000
2024-02-20,501.8307800292969,512.7539522921306,501.1672877987853,508.12915093243663,650900
2024-02-21,502.50421142578125,504.1580158149574,497.9091484794727,504.1580158149574,524100
2024-02-22,505.3562927246094,510.1890209923918,499.51345691440196,501.79119305867215,630300
2024-02-23,511.23870849609375,511.96161698658415,504.4352692090853,507.5052125395208,687200
2024-02-26,514.1701049804688,517.7550302995593,513.4768743535146,515.6456604835819,651900
2024-02-27,513.9522094726562,519.6069139302992,511.42692543541676,511.42692543541676,623600
2024-02-28,518.606689453125,518.9434221988975,512.0409146833751,515.3485840509761,475200
2024-02-29,516.970703125,520.1335459742816,514.7497841052233,518.4083699684015,1421300
2024-03-01,521.4027099609375,526.7170608807417,518.2894291139556,519.0528927683802,833200
2024-03-04,529.6320190429688,530.454969421421,520.1831883097425,521.9480020377225,765400
2024-03-05,524.3275756835938,532.6857956784544,520.0046505886896,532.6857956784544,905100
2024-03-06,520.5797119140625,526.9351710592912,520.5697873715874,524.9224254329433,713600
2024-03-07,523.9805297851562,524.9125290953488,516.5047467331062,523.911118499604,1004200
2024-03-08,522.9196166992188,523.960725435644,519.0429329765881,520.6194223797858,678800
2024-03-11,522.1759033203125,522.6419331308956,518.6065785199216,521.7198585660528,591300
2024-03-12,526.7169799804688,526.9252138130125,519.0825261553512,522.9097078675187,516500
2024-03-13,515.7809448242188,528.7991606177615,513.5104031940102,528.7991606177615,860100
2024-03-14,524.85302734375,526.3799545512229,514.9778652708166,516.5642187036278,753200
2024-03-15,529.0966186523438,529.3642787294348,519.8955992625104,520.0839840285028,1365600
2024-03-18,525.2000732421875,532.1107016462809,524.0598401307832,527.906810669578,569600
2024-03-19,529.7906494140625,531.3274405922441,525.1008795406411,527.4110588368443,461300
2024-03-20,526.2312622070312,531.208541932389,524.9919045475705,531.0895684383216,400200
2024-03-21,529.6320190429688,530.5343052509783,522.1859490108877,525.4876145523226,499500
2024-03-22,528.03564453125,531.3373094694808,525.4775940060579,530.2764123116862,426700
2024-03-25,528.015869140625,529.7708187652829,526.994670005587,528.7793327428554,310400
2024-03-26,531.5256958007812,533.7168408811838,527.1432846089841,528.461977783063,538700
2024-03-27,534.668701171875,535.3924665207594,526.7368138968775,533.7664151056655,426400
2024-03-28,532.2791748046875,535.4023795583095,530.6928215899725,535.4023795583095,751800
2024-04-01,531.9223022460938,533.677251790766,526.5683142783079,531.704204378542,540600
2024-04-02,528.7296752929688,532.3584868544925,526.5384697925733,528.1149589110466,546300
2024-04-03,535.49169921875,537.2961504812388,530.19713736328,530.8812651224334,473000
2024-04-04,530.2366943359375,538.3768149254525,529.1262350285278,538.0298190851971,443800
2024-04-05,534.1630249023438,536.6715132593002,528.6205921331511,532.5072604052222,312200
2024-04-08,527.6986083984375,532.6858123470511,526.4989489911022,530.464893246506,410700
2024-04-09,522.7907104492188,528.7494898301768,514.006099449818,528.3231581582578,572300
2024-04-10,525.4776000976562,533.4590494536978,524.743910217432,525.0116307741882,452900
2024-04-11,518.9140625,525.9932876028846,518.2002215730743,525.9932876028846,486300
2024-04-12,518.55712890625,523.4947100723188,517.0599752876533,517.0599752876533,484400
2024-04-15,518.2298583984375,524.9025393393894,518.1802962050594,519.5386270873112,372100
2024-04-16,523.8515014648438,526.6871968621609,521.0952023918459,524.1687841846656,362600
2024-04-17,521.4423217773438,527.4705738514158,519.8064061188747,526.1023182734931,538000
2024-04-18,514.392822265625,523.920987702266,510.4962897518119,523.920987702266,631200
2024-04-19,520.361572265625,521.3530581854872,512.6081451104427,515.5826028700294,645500
2024-04-22,522.8303833007812,528.6801141511366,513.4112666877763,520.5301286134295,893500
2024-04-23,527.4705810546875,528.3232445379341,523.3955878939452,524.1887646345351,490800
2024-04-24,530.8613891601562,532.5767010001749,524.7737114332076,527.1136037460021,583500
2024-04-25,535.3428955078125,537.6827876916642,530.1673076780935,533.6077951949952,635600
2024-04-26,538.6743774414062,540.1715311110258,530.1277722368644,533.4095887549378,654700
2024-04-29,531.5256958007812,538.624708125045,530.9605415833188,538.0000671749812,1209200
2024-04-30,532.6362915039062,534.5994146977972,529.2057276710308,531.6150317314,795100
2024-05-01,526.578125,530.5440685074841,513.8574047709016,527.7679201553443,1170800
2024-05-02,525.7553100585938,529.2552242335975,520.421110441236,525.1405935687574,823300
2024-05-03,524.3572387695312,525.4875472628353,516.0585063077714,525.4875472628353,866900
2024-05-06,528.8685913085938,530.0782358583062,526.2808270264983,526.7170833454176,642700
2024-05-07,541.1033935546875,541.9759059292812,528.9775411776867,529.0072542846312,984400
2024-05-08,538.981689453125,561.1910000394173,534.0341840000405,547.6076297484931,1378600
2024-05-09,550.3937377929688,551.7223557426225,539.2593686837592,539.2593686837592,977400
2024-05-10,555.1428833007812,555.7179621082032,551.3950977991033,551.5339203587398,636900
2024-05-13,549.8880615234375,558.5635644271223,548.866862363981,553.9432660789539,683300
2024-05-14,546.8837890625,551.9998294869347,545.1486888028699,549.878035217154,626000
2024-05-15,546.8640747070312,550.8994304240189,544.0581520801314,544.0581520801314,539600
2024-05-16,551.0281982421875,553.6655240365026,547.8752804291587,548.4602232053192,758500
2024-05-17,559.7136840820312,560.0606799683889,553.1797648553284,554.6868429079703,575700
2024-05-20,559.1981201171875,561.3397033120908,553.4475132545443,560.1896061457641,576300
2024-05-21,547.6868896484375,560.189511840305,547.4786558319099,559.4558219851526,876800
2024-05-22,552.634521484375,555.9064134770829,544.1374784343054,546.7550162346752,743900
2024-05-23,553.2788696289062,559.4161088535308,553.030998170122,553.3383563583948,695200
2024-05-24,555.9558715820312,559.0592273027746,553.3383947872628,554.5777521672562,512300
2024-05-28,544.5835571289062,552.931851493417,542.3527138456625,552.6542669084496,1144600
2024-05-29,554.131591796875,555.3213870285472,543.1260615482814,545.3172672623152,1037500
2024-05-30,556.1839599609375,560.1201299910731,553.6457584423658,554.4686481796173,599100
2024-05-31,564.7405395507812,565.7320255546156,554.1811894037451,556.2137236085047,1165400
2024-06-03,568.8992919921875,570.2392928887786,561.5742081995427,561.5742081995427,1055900
2024-06-04,569.4651489257812,570.4279699166797,565.038341183572,567.2517450546767,488600
2024-06-05,575.29150390625,575.5198353905798,568.7902056200048,570.1400814846475,480900
2024-06-06,581.7531127929688,582.8647823806247,574.0011711707967,575.6885462675258,495500
2024-06-07,582.5372314453125,587.40077034835,579.8870355975741,586.1501270191151,541800
2024-06-10,586.8847045898438,587.7184264608595,579.0731510936666,582.1798888490388,524100
2024-06-11,586.8945922851562,586.9144630001477,580.065730287378,586.8847175091087,445800
2024-06-12,580.44287109375,585.6141637387972,570.7455387641692,585.6141637387972,603400
2024-06-13,586.67626953125,588.0062746728053,574.695984992293,579.8374720269406,529100
2024-06-14,585.5646362304688,587.9269494173388,581.6043054705551,587.1924598784966,728200
2024-06-17,593.0088500976562,594.2991743934105,584.6216513030794,586.4380649074551,529900
2024-06-18,598.447998046875,599.658960447481,591.043431564606,593.624140319592,462200
2024-06-20,598.7557373046875,600.830227708327,595.7879735020565,598.5274664218526,531600
2024-06-21,598.5970458984375,601.8129517949642,596.4233227526069,600.3538474788267,1166400
2024-06-24,603.291748046875,605.0386745080199,600.065907423937,601.3165507123222,567000
2024-06-25,599.9269409179688,607.6193301896275,599.8773247163756,607.6193301896275,584300
2024-06-26,595.1032104492188,602.4482273018162,591.7682013126531,598.477961020727,814000
2024-06-27,588.7903442382812,595.7482437293143,579.3410936286849,595.1229221106533,812200
2024-06-28,579.6985473632812,588.413310771082,578.0012973310749,588.413310771082,1240800
2024-07-01,581.9814453125,589.6241585959103,578.6066951130196,582.060807010725,768400
2024-07-02,580.482666015625,581.7729903112303,571.2716200885388,581.3858748481138,554400
2024-07-03,579.0134887695312,580.542079543061,574.4179022564359,576.6015600890247,313900
2024-07-05,583.3907470703125,583.5297208844468,574.9241279037245,578.1797742732002,457300
2024-07-08,585.1476440429688,587.4106637205731,583.1723862036356,583.1723862036356,420900
2024-07-09,582.4479370117188,588.3834652097468,581.5744736578447,587.0534600446093,530600
2024-07-10,582.457763671875,584.0061646772451,580.4825664271046,582.4478283158408,398600
2024-07-11,570.9540405273438,582.050927351813,566.7654387408152,577.1575815013173,1192300
2024-07-12,572.3733520507812,577.9416959710585,569.425458723678,571.7679010456216,594400
2024-07-15,573.9615478515625,582.7159921679221,573.3560967903842,575.9566163273204,860200
2024-07-16,579.609130859375,579.8076562452047,574.537131362142,574.537131362142,703000
2024-07-17,577.7332763671875,582.7259151296787,575.5198723747304,581.6141848727929,741900
2024-07-18,574.1301879882812,581.0086660203391,573.2369145576906,576.68109096162,788200
2024-07-19,575.8175659179688,583.5893780011597,573.8026269928482,582.1997607713217,562000
2024-07-22,578.666259765625,580.5819058086256,575.6389441078411,575.9168312208117,461600
2024-07-23,581.3858642578125,588.095623170477,579.5694506867335,582.0310566845874,568400
2024-07-24,585.604248046875,587.0038006141791,579.2816048454522,584.1551398566786,691600
2024-07-25,591.3016357421875,596.0063913712102,587.9666267623047,588.701116296766,733100
2024-07-26,595.6986694335938,598.6863042186499,589.624167448486,592.7904569294041,634100
2024-07-29,602.2000122070312,602.8253339165468,593.7036458250867,596.9294867850058,686600
2024-07-30,605.1875610351562,611.5698163484598,601.1676792001846,601.6242815570557,750200
2024-07-31,612.433349609375,616.4532314793494,603.222304186447,608.6814194764347,664700
2024-08-01,624.41357421875,626.6765939307636,616.0164413245591,616.3836860172167,880900
2024-08-02,625.694091796875,632.7710959770568,616.671635415507,626.15069420837,881700
2024-08-05,608.3935546875,623.2820498968453,601.9220027171098,621.3763394728528,1153100
2024-08-06,609.7533569335938,621.0983828495505,606.1106554544351,608.3935459039542,714400
2024-08-07,612.9197387695312,620.5227713754475,606.0213895945997,611.9767884941463,873500
2024-08-08,543.4400634765625,573.2071214406843,531.7178561955529,569.3162779428014,4088400
2024-08-09,537.1273193359375,545.9015721861095,528.4621736662835,544.422657976888,1742100
2024-08-12,546.9041137695312,550.1895062946892,534.0007499237892,535.9858828231341,1128200
2024-08-13,547.6485595703125,552.5815859349216,545.7130428030715,545.9115682168951,983400
2024-08-14,548.7205200195312,553.852071533117,546.9041064780421,548.9190454231086,774000
2024-08-15,541.355712890625,551.0233622887614,536.0455059089402,548.3533557596378,1386800
2024-08-16,543.6386108398438,545.5145154529736,536.4722493219697,541.8420679268011,877200
2024-08-19,544.3234252929688,546.745289675722,543.3705397618802,545.5144564800245,691100
2024-08-20,544.4425048828125,546.5665507955642,541.8916021347951,545.2067397645718,558400
2024-08-21,554.0902099609375,554.8445700533248,543.6186474545733,545.0876262146286,601100
2024-08-22,556.7305297851562,560.7801571642942,551.837124017833,558.8148950367288,989300
2024-08-23,548.0454711914062,558.3185074967728,546.9238664987201,555.8370919078982,710200
2024-08-26,543.4003295898438,550.8743840964095,540.9487195180957,547.8966847229153,559400
2024-08-27,546.6261596679688,550.4575121606309,544.9983967515141,546.2391047990407,463800
2024-08-28,552.561767578125,553.9513242913112,547.9661799620952,548.2838085031963,507900
2024-08-29,552.0158081054688,556.9885147055096,551.3805510923476,552.5617074899085,498700
2024-08-30,557.6210327148438,558.9427897656949,551.747433117142,552.5723332609936,954200
2024-09-03,570.4116821289062,573.293767596094,559.0422058724836,563.4349401405226,1004300
2024-09-04,567.7581176757812,574.3670843768712,561.8944666048833,570.8190859618348,644800
2024-09-05,511.5766906738281,558.5354058449566,503.32787029935486,556.5477353615227,3003600
2024-09-06,501.0618591308594,516.0091476290928,500.23695900774425,512.0834868255306,1924200
2024-09-09,506.2795104980469,512.7692527507907,500.32641738384757,505.41484844928664,1913100
2024-09-10,502.6122741699219,511.894691068556,501.88676357328586,501.88676357328586,1114400
2024-09-11,507.3031311035156,507.8397802120428,501.3798521616631,501.89666581653495,1315800
2024-09-12,508.0187072753906,510.22502243603304,504.2321675976022,506.73665148935015,978200
2024-09-13,515.6116333007812,519.3186191544125,503.93406980008956,505.99131592566073,951200
2024-09-16,516.6153564453125,523.2938990392524,514.3096517901058,519.2788271697204,645300
2024-09-17,510.7418212890625,517.7881395517595,507.04478345881654,515.8799929509515,978400
2024-09-18,508.4659423828125,513.1469278482493,506.8161723689958,507.54168295821376,796900
2024-09-19,505.0272521972656,512.2524225149208,502.0656126563787,509.410068663742,862800
2024-09-20,504.8682556152344,506.65714675138565,501.7674948035365,504.4110999390076,1457100
2024-09-23,501.8867492675781,509.4001405530305,501.19105253285625,506.3391416450262,1296200
2024-09-24,477.52783203125,485.4486992325674,461.55692453841255,484.4846779430415,3120000
2024-09-25,476.18621826171875,480.28081448439025,469.37844099040035,480.28081448439025,1365100
2024-09-26,476.1066589355469,480.10186527298026,469.58710285454595,470.88902445938527,1161800
2024-09-27,485.2399597167969,486.00520178126493,476.19605476013015,477.816010732837,1001600
2024-09-30,491.3719787597656,491.3719787597656,483.8188256991106,486.9792141362761,1645300
2024-10-01,495.40692138671875,495.69511172259985,488.5693311865107,488.6190108087137,1089700
2024-10-02,485.7667236328125,494.64166388203085,484.0573260312084,493.0117900736775,1048000
2024-10-03,479.2968444824219,490.68621660658624,478.6309919475134,487.3469148872659,956300
2024-10-04,482.4275207519531,482.5070142270554,477.43844838246815,479.7242876568029,905000
2024-10-07,480.688232421875,485.54807025175324,479.4658043397878,480.857167403074,792600
2024-10-08,492.0378112792969,492.93225679479195,483.76909604788995,487.6152633245668,771600
2024-10-09,499.02447509765625,499.5810203267862,491.3421491926047,492.0179497809139,734400
2024-10-10,503.1290588378906,505.2856945189999,498.80586974791356,500.8929296875,832400
2024-10-11,502.4731140136719,507.58144128514385,502.35385864739413,504.9974638078384,645500
2024-10-14,506.1403503417969,507.84974796691796,500.81340863945366,504.44090077332913,503800
2024-10-15,510.50323486328125,519.4080187783794,505.1663454795702,505.1663454795702,908300
2024-10-16,507.7801513671875,510.3044706392651,504.1626074385914,504.1626074385914,876600
2024-10-17,505.5838317871094,508.9032376343606,502.8805988960714,504.8484034625249,752000
2024-10-18,506.0608825683594,508.58520207230157,499.4021747729431,504.9676578114256,976400
2024-10-21,505.1863098144531,508.8436160255706,503.63592934823066,508.8436160255706,678600
2024-10-22,502.2644348144531,506.5081001710062,500.8531754950914,503.7253737616998,576400
2024-10-23,498.6667175292969,505.63348106871257,496.9275060762281,503.26817896926934,498400
2024-10-24,501.84698486328125,506.38881874175064,495.96349780652827,498.3586441385256,671800
2024-10-25,504.28192138671875,505.4546396411296,498.4282175131785,501.64826417827294,563400
2024-10-28,505.81243896484375,508.1678235444825,502.105422737103,505.77267706445866,634600
2024-10-29,496.10260009765625,507.4025003811158,495.96347895435986,507.28324502130727,750100
2024-10-30,496.2616271972656,498.8356565289894,489.3544912828708,494.0155501115201,720600
2024-10-31,497.5039367675781,506.64723232839947,495.247941883576,497.21571608028836,1012100
2024-11-01,523.0952758789062,523.6617085955941,504.3415791018792,504.3415791018792,1507800
2024-11-04,522.6976928710938,524.9636056076943,519.2292176929698,522.6082210122667,1276100
2024-11-05,522.041748046875,526.2357031940273,516.9930485841525,526.0667682058177,842100
2024-11-06,545.923583984375,546.390718047635,527.1202399252059,529.7141351093541,1696700
2024-11-07,603.7647705078125,612.7092863959815,570.2029398143634,602.5522601447984,2465200
2024-11-08,609.220947265625,614.7665643899855,589.6125991568091,595.1681036792124,1270500
2024-11-11,611.7950439453125,623.5520708115841,608.3166207084276,615.342982267114,1237100
2024-11-12,613.8521728515625,620.4214690882599,609.5290143478883,611.934078351146,1012500
2024-11-13,620.7494506835938,624.3869215374676,612.8286131406719,614.895807371222,636000
2024-11-14,606.3983154296875,619.1890272327676,605.7523590978939,615.9391674870473,749300
2024-11-15,602.5523071289062,610.3340535428827,600.5646367765464,606.2394574697323,1008200
2024-11-18,611.804931640625,613.703190862651,602.5523282523802,602.7312113112974,628300
2024-11-19,611.8546142578125,614.1404228959327,604.480314012708,610.0955066892674,593000
2024-11-20,617.310791015625,618.8611714518669,610.2843690964544,613.9516232939534,484800
2024-11-21,624.3967895507812,625.8477499561889,613.176352596321,618.27473144559,499100
2024-11-22,619.3480834960938,628.6901574749097,618.2349930635811,626.3546086507661,512700
2024-11-25,612.9278564453125,625.1122835748833,611.6855626622629,620.2325802849699,1841300
2024-11-26,621.14697265625,621.6737344053269,610.4930888975143,615.998913825941,551000
2024-11-27,622.5184936523438,627.5075657369224,620.9482170613812,622.6973767081922,543200
2024-11-29,624.6253662109375,626.8217636397436,620.4015669963051,622.4985445188499,397600
2024-12-02,618.1581420898438,622.5160679802638,615.3026142168841,622.3270233146068,560100
2024-12-03,614.8350219726562,624.6652232821738,614.7753268524563,622.7548579807986,619600
2024-12-04,608.905029296875,617.0537470146535,606.5569403206435,614.3474873256042,925400
2024-12-05,604.4576416015625,606.7858121567743,596.269085969153,605.5122959401394,846400
2024-12-06,600.4877319335938,604.9451295446465,599.1245820129493,604.4576092718736,730600
2024-12-09,588.9163208007812,600.9055659165497,581.5735177195005,599.7712979579001,970500
2024-12-10,581.0164184570312,588.836783492745,579.2254432467215,587.6825967693235,703900
2024-12-11,573.782958984375,580.5486686384169,568.4201149245565,580.3795425971238,1093700
2024-12-12,576.369873046875,581.7029003261639,572.9571703969451,576.8972305537169,763400
2024-12-13,573.3351440429688,579.1655890009129,572.4595752959253,577.3945936222177,509600
2024-12-16,567.1963500976562,582.5485619581185,563.3856396826887,573.4645803780109,1029300
2024-12-17,559.9431762695312,565.3159195950213,555.3165916279368,564.2115294407668,1050000
2024-12-18,568.1017456054688,572.330321915344,555.5453662211672,561.296259151791,1130400
2024-12-19,576.3001708984375,577.205617671346,563.116963048862,565.8133240256502,1244700
2024-12-20,576.817626953125,580.9865083583954,567.494864267954,577.086285365293,2058300
2024-12-23,573.8526611328125,577.0365426252353,566.7585973859959,577.0365426252353,517100
2024-12-24,576.210693359375,577.8622988167056,570.2210198855572,572.6288647354728,241700
2024-12-26,575.5142211914062,577.6732655707616,573.5442214820628,576.081355201442,355300
2024-12-27,573.7332153320312,579.8024413958876,571.7631550697034,572.6686018349483,361800
2024-12-30,567.8729248046875,573.1163788651146,566.2213193650341,570.1414607757025,416700
2024-12-31,567.037109375,573.7133067439006,564.3109311794454,569.8827385308739,440900
2025-01-02,563.3558349609375,572.0815852998785,562.8981318959101,569.9026223602142,373200
2025-01-03,574.5292358398438,577.0365524259291,565.3656398581898,567.1068184368625,708100
2025-01-06,577.504150390625,585.5832140856446,571.3851878613186,574.0914476856158,836000
2025-01-07,582.2899169921875,585.5434530341313,579.3647344924788,579.9119499112103,652700
2025-01-08,587.28466796875,587.8816192392868,581.3447295531837,584.5286113602004,526100
2025-01-10,578.8074951171875,589.3341793625018,578.0811944094926,586.001029952531,597100
2025-01-13,582.1307983398438,586.1106354994537,569.5147218311797,578.489213331403,590200
2025-01-14,590.737060546875,591.5927715453714,577.8324698733602,583.5136475989539,857300
2025-01-15,580.5089111328125,592.3190710376258,575.0067580460073,589.294417172515,722300
2025-01-16,592.189697265625,592.7866484226432,578.5487864166703,579.1855748024783,582400
2025-01-17,589.5830078125,594.9955885409687,583.5833744086718,591.4634953624305,686300
2025-01-21,583.1256713867188,594.9855673646045,578.9667494573214,592.2195517985655,986300
2025-01-22,581.4342041015625,585.0359511877509,574.9967871420041,585.0359511877509,785900
2025-01-23,594.1597290039062,595.1149116343719,582.6281866490765,589.51328685216,673400
2025-01-24,588.5980224609375,595.0453391033326,583.5734902885773,595.0453391033326,570900
2025-01-27,601.3831787109375,601.8110038773211,589.5332414232257,593.74189938363,670300
2025-01-28,599.91064453125,604.7660501458012,594.0801983615393,603.2039569594302,602800
2025-01-29,600.1394653320312,602.6268632589325,593.4831860505438,601.5125138458798,556100
2025-01-30,601.55224609375,608.2284435002715,601.064725852343,602.9252945065814,473300
2025-01-31,591.751953125,601.4528048155737,588.9958968529335,601.0647561733539,806900
2025-02-03,596.79638671875,599.1544349752398,587.3044985746828,591.0057173523429,1048400
2025-02-04,600.2787475585938,603.2835435537762,592.1200705748273,592.1200705748273,885300
2025-02-05,603.8406982421875,609.8900058079415,600.6766748841161,607.6413885398392,1352400
2025-02-06,596.726806640625,596.8561562005556,567.6342080599469,587.0259540107858,1855700
2025-02-07,592.6871948242188,600.1693067662238,588.1501837104993,594.9855479398368,715200
2025-02-10,600.3583374023438,601.5224225304686,580.6083630883921,595.4929728921917,778000
2025-02-11,607.3329467773438,607.8503449329945,598.3584571486416,604.5172562978947,720900
2025-02-12,592.0006103515625,608.4174339999672,590.9658748441009,606.5170890128788,796300
2025-02-13,599.4329833984375,599.9304629514008,586.6875596806165,593.5229846076184,646500
2025-02-14,590.697265625,599.7414704893275,590.2793998101499,597.6321013454797,499300
2025-02-18,596.3983764648438,597.0550834889669,582.2799041760156,587.3641914129927,772200
2025-02-19,599.7015991210938,608.2184460327533,593.7915400232905,593.7915400232905,738200
2025-02-20,600.4678344726562,602.1691758332945,593.8413722157271,596.4780383777843,611100
2025-02-21,594.6970825195312,601.7712278239314,591.3539734702348,594.9756395159368,671000
2025-02-24,602.7064208984375,605.5022534789484,595.5626220045959,595.8511382753666,873000
2025-02-25,623.9190063476562,624.7547380337136,598.4181982476289,601.9502911161185,1283600
2025-02-26,620.4764404296875,629.7295486799071,616.9045709724979,619.5212577527495,724400
2025-02-27,617.7203979492188,626.1576932997987,616.3573086969741,620.6953769823745,776400
2025-02-28,637.032470703125,638.4652141184187,619.5510334662182,620.8544273509488,1281300
2025-03-03,641.9929809570312,645.9174136649282,634.3930098823286,635.120116946191,1051000
2025-03-04,641.1561889648438,651.3459002632192,636.843216501473,641.9929091488417,933500
2025-03-05,637.1022338867188,645.3595797489676,619.432074270495,636.3751268686696,920700
2025-03-06,639.1641235351562,644.4432490311924,623.8645995634691,631.7434367478969,1001400
2025-03-07,641.6841430664062,651.1069277812109,633.9945602990081,634.1340238111393,975500
2025-03-10,656.2467041015625,661.0078574765853,631.0363316262888,637.4808352637261,1706400
2025-03-11,650.618896484375,659.2447819844898,643.6464500930217,657.4020883275953,924900
2025-03-12,638.1381225585938,649.4135705716334,632.5004289495248,648.6764931847662,771500
2025-03-13,641.1561889648438,643.1981072108614,635.6878094610832,643.0188230560543,590800
2025-03-14,647.8697509765625,649.3240259677169,636.6540631931034,642.4611319979224,767200
2025-03-17,652.6707763671875,654.5832017568608,645.9473460116308,647.5709347981208,534800
2025-03-18,659.0056762695312,660.0515309738137,646.9234189760551,651.5949600637585,1037100
2025-03-19,661.1771240234375,664.3645401308221,652.0731476999384,659.055503406689,962000
2025-03-20,663.7369995117188,667.3626860085722,657.900080759197,664.7430335864686,720100
2025-03-21,658.5674438476562,668.1495721322278,655.2605049460404,664.0955854280005,1969500
2025-03-24,658.2586669921875,660.9779623361758,653.2285572766507,660.4599897382911,775400
2025-03-25,660.9879150390625,661.6353808286691,650.7484107624364,660.2309576168661,710700
2025-03-26,660.4102172851562,667.223259396327,657.2228010764348,663.9462314938548,737900
2025-03-27,663.0496826171875,666.1673667510975,660.410150382837,665.2111845417816,690100
2025-03-28,665.4302978515625,669.3547911720758,656.8840544774179,665.0717295184968,566800
2025-03-31,670.3408813476562,675.998515713073,663.8067060866917,666.4960901618998,1036100
2025-04-01,671.0381469726562,675.0622223774486,665.3107807788432,673.5681268486278,630000
2025-04-02,690.8001098632812,692.7225055723995,672.4227218321996,673.1000378751864,1203200
2025-04-03,714.10791015625,722.1461511618116,693.7583369437266,696.0990622191873,2212200
2025-04-04,680.4210815429688,725.4531447639222,677.8711608202183,709.7850817100812,3150700
2025-04-07,659.3642578125,672.9505812610784,647.4414045140035,660.5894575031148,2032600
2025-04-08,650.2603149414062,677.2436478840214,644.1842895894031,677.2436478840214,1526400
2025-04-09,669.1157836914062,679.6441846553697,639.203960577278,643.8556219874762,1977500
2025-04-10,676.6558837890625,689.0469170638582,666.5757252980594,670.8488161383012,1105200
2025-04-11,686.646484375,690.7801732089017,670.8091074053324,672.1239188359115,841600
2025-04-14,691.2482299804688,693.6388070501561,671.3867184364063,685.2917888284501,1138800
2025-04-15,690.1326904296875,699.4459226343982,684.2957716552538,699.4459226343982,670800
2025-04-16,691.9654541015625,695.0631975710154,682.6124015089997,692.1745885666667,879600
2025-04-17,694.3361206054688,699.2367371251398,683.9372128523243,686.0089816344373,1044900
2025-04-21,679.8035278320312,700.2627158293528,672.721529276761,700.2627158293528,836200
2025-04-22,692.43359375,694.1269142196292,672.522289871385,683.0108699418371,906200
2025-04-23,689.5450439453125,697.1250741872974,668.0599424261824,688.20032145993,843100
2025-04-24,685.7201538085938,692.2642998812775,681.7259284806549,692.2642998812775,862200
2025-04-25,692.2642822265625,692.8918072308783,679.2357518061139,689.4852863466675,731500
2025-04-28,696.9756469726562,698.1709355950051,689.8637982197448,695.8002990790663,762900
2025-04-29,704.4959716796875,708.0817767263243,690.5909003685786,698.4996486767394,567400
2025-04-30,709.9842529296875,712.3947709581885,702.6233880788222,708.0718275672019,966000
2025-05-01,703.9879760742188,712.0859789956226,695.9895552070277,704.2867830317622,957600
2025-05-02,705.6214599609375,713.9286579803937,700.9100981076718,709.6555665875413,866300
2025-05-05,704.217041015625,714.6259189152187,703.0815137985994,706.3187208471153,993100
2025-05-06,708.2710571289062,712.1756100014868,698.9379446665814,703.290738385087,907500
2025-05-07,719.5265502929688,725.6124850799433,705.9302560885397,707.9622650022895,971100
2025-05-08,687.532958984375,719.2775037808075,686.8058519482569,710.5320962346019,2000500
2025-05-09,690.7303466796875,718.8093844645384,679.7437350240584,709.6953774051636,2028400
2025-05-12,684.813720703125,685.8695457720906,661.5257470019776,670.9584408696824,2927500
2025-05-13,685.07275390625,694.2364917536003,680.1720764928613,688.2900203585082,1304800
2025-05-14,679.5943603515625,691.1984658077431,673.3589919547347,690.102820071933,1219000
2025-05-15,703.97802734375,703.9879977084587,678.2696243271854,681.3873087356585,1010500
2025-05-16,721.3294067382812,721.5386020025392,703.9779940162238,705.7410462288018,1146100
2025-05-19,723.5406494140625,723.6502018232322,717.2554903035176,723.6502018232322,785900
2025-05-20,716.3590698242188,728.1225799355676,714.3470016537482,723.3912772615678,809500
2025-05-21,715.9008178710938,717.4248244587766,712.4445061380897,712.6636109626472,812300
2025-05-22,707.8427734375,717.9229339453034,705.6613913452929,714.4765314084418,599400
2025-05-23,713.2713012695312,715.4227721708542,706.687273827604,712.4246106243386,816000
2025-05-27,717.54443359375,718.6799608983074,711.4883487643523,711.4883487643523,1002400
2025-05-28,709.326904296875,718.6500466840301,708.6794385221107,715.0841213301522,638900
