Price,Close,High,Low,Open,Volume
2022-02-02,109.24069213867188,109.45747345354484,106.49477021531739,106.49477021531739,658400
2022-02-03,108.83421325683594,109.9723271553325,108.44580969020198,108.85228238534171,696000
2022-02-04,109.91814422607422,111.09238271289951,108.54517976315493,108.87938975943159,619800
2022-02-07,109.58392333984375,110.75816860133189,109.06906344025197,110.3426682342362,466000
2022-02-08,111.24591827392578,111.77884034631354,109.39422563690039,110.15296354837162,710100
2022-02-09,111.22784423828125,112.85372096446044,111.05622200292007,111.8872294914962,517000
2022-02-10,110.68590545654297,112.12209105322277,110.08072059094908,110.55944912317568,941500
2022-02-11,109.42134094238281,111.5801401778495,108.7529278752198,110.84849894070287,894300
2022-02-14,107.92191314697266,109.87295849088734,106.28700172074775,109.42132679472574,1051100
2022-02-15,109.0148696899414,110.41492392451624,108.3464497647178,109.21358875466446,876200
2022-02-16,115.74418640136719,115.75321407475347,111.33626292370096,111.33626292370096,1377900
2022-02-17,114.03701782226562,116.67454561024978,112.96213204310376,115.02157173759423,963400
2022-02-18,113.43182373046875,114.73251838970796,112.72727935434895,113.81119271894048,743900
2022-02-22,111.9504623413086,113.36858553195785,110.5233045875373,113.00727881195401,745500
2022-02-23,110.5955810546875,112.83567059267637,110.16201155852814,112.56469568751095,594400
2022-02-24,107.86770629882812,108.12965349412316,105.47405707199965,108.12965349412316,1085700
2022-02-25,112.85374450683594,112.96213171695702,108.92454274745901,108.92454274745901,702200
2022-02-28,110.9117202758789,111.94144006150171,109.52972829471953,110.44201942092798,680100
2022-03-01,108.43677520751953,110.39685515474953,107.4522145063853,109.88199528632154,756000
2022-03-02,111.45366668701172,111.87820157358153,109.25873642198151,109.25873642198151,642300
2022-03-03,112.32984924316406,112.7995432302654,110.89365669681,111.88725205840558,510900
2022-03-04,111.28203582763672,111.63430796340509,109.367122041686,111.1013859241383,556700
2022-03-07,108.14774322509766,110.73107052701083,108.11161185768823,110.67687692157355,879900
2022-03-08,107.77738189697266,110.42394376972528,107.23542526901136,109.00582059573955,712200
2022-03-09,109.62004852294922,111.7156193687042,109.42132946916465,110.5865401007036,639300
2022-03-10,110.34268188476562,110.64075362777507,108.05741924599866,108.66261108007596,467400
2022-03-11,109.91814422607422,112.60986576113163,109.80975011857404,111.01109230078991,524400
2022-03-14,115.65383911132812,117.63198815297795,112.28467050480755,112.79050269247699,1372400
2022-03-15,118.0746078491211,118.35461733369372,115.85257353659334,116.35841268274906,674200
2022-03-16,117.87589263916016,120.43213012579639,116.73778553407415,118.49010523414718,753400
2022-03-17,120.10971069335938,120.43661450950873,117.13125985998367,117.13125985998367,650100
2022-03-18,116.17780303955078,120.35489245759368,115.91446343815555,120.12787627652718,3549000
2022-03-21,119.05635833740234,119.08359916877316,116.66814384346907,116.97689635895013,724000
2022-03-22,119.58304595947266,120.44570467780285,118.55692838539241,120.10972516316126,603600
2022-03-23,119.62844848632812,120.49110717955898,119.06543895064574,119.39234279666633,721400
2022-03-24,122.42527770996094,122.5524062014742,119.8554531938312,120.47293047947666,620400
2022-03-25,124.30499267578125,124.38671518416186,122.50702821156025,122.61599155606773,455400
2022-03-28,123.28794860839844,124.2686601503738,121.99849839282929,124.1869237965667,471800
2022-03-29,124.00530242919922,124.6954404089911,123.04275614787528,124.1051900917498,373600
2022-03-30,125.44914245605469,125.49454846575675,123.8146369545308,124.35039184349627,454800
2022-03-31,123.46046447753906,126.21189900376444,123.11539550858484,125.92131169181022,729300
2022-04-01,125.37650299072266,125.44913597533117,123.26071052282165,124.550160767128,620100
2022-04-04,122.706787109375,124.95878368138136,122.04388990335067,124.82257951902989,429200
2022-04-05,122.84298706054688,124.53198789564294,122.24366105481052,122.35263823692354,417700
2022-04-06,124.74085235595703,125.66708229609027,122.12563525435836,122.25276376724185,729200
2022-04-07,124.39578247070312,125.06774144971311,123.25161213395933,124.58646828951572,538400
2022-04-08,125.21306610107422,125.43100666103645,123.70567507060235,125.00421505775863,540000
2022-04-11,123.93268585205078,126.96563295720654,123.80555732831155,125.52179932677612,468400
2022-04-12,124.25957489013672,125.45822699002626,123.20621647313712,123.99624221387094,457800
2022-04-13,125.16763305664062,125.4218900603729,122.74310200650027,123.96899487561245,380200
2022-04-14,125.48542785644531,126.17555184641552,124.72265704816816,125.0132304654321,358500
2022-04-18,125.84867858886719,126.29363526283691,124.70452209918857,125.09498325424934,387200
2022-04-19,126.07567596435547,126.31178160986937,125.22209308957622,126.15739844658792,545000
2022-04-20,128.26414489746094,128.45484459004078,126.23007488580569,126.52066225431432,553400
2022-04-21,127.38333892822266,130.05305186450994,127.2289695629505,128.68187889817239,419300
2022-04-22,124.09613037109375,127.0200999347668,123.87818984591196,127.0200999347668,464300
2022-04-25,123.56944274902344,123.99623425513872,120.62730821120121,123.99623425513872,824500
2022-04-26,121.70793914794922,124.14156031923501,121.5263289365926,122.24369412104109,672700
2022-04-27,122.5978012084961,123.90541649798737,121.24479377209288,122.09837674473117,591400
2022-04-28,123.49678039550781,123.98712916221804,121.33558230467743,122.77941548836465,670800
2022-04-29,111.38320922851562,121.60801182612282,111.0108994101743,121.60801182612282,2466000
2022-05-02,109.64881896972656,112.96325670513296,107.78728345411928,111.75552892043135,1090600
2022-05-03,110.9382553100586,112.30943485510709,110.30261283380214,110.40250049835436,768700
2022-05-04,115.6329574584961,115.67836346543018,110.62952586804046,110.9382645456436,744200
2022-05-05,114.27994537353516,115.3333037902714,112.6545086685271,114.41615646921437,691100
2022-05-06,114.83385467529297,115.30605217241948,112.80887438779756,113.97119602998059,533800
2022-05-09,113.52623748779297,114.5251141275218,112.69081968727735,113.65337291029029,737900
2022-05-10,113.50808715820312,115.5149093078021,112.51829996361583,114.67949144903385,865000
2022-05-11,113.6443099975586,115.1335357007998,113.20843584949516,113.72603250332918,599200
2022-05-12,113.34464263916016,113.82591585166992,111.45586628275812,113.49901198506248,884000
2022-05-13,114.625,114.87017439902125,113.19025623807094,113.58979995973459,506300
2022-05-16,114.51604461669922,115.33330426616263,113.52625045013127,114.47972119583594,438800
2022-05-17,115.29696655273438,116.14146693116236,114.29809685076167,115.56030612536065,469300
2022-05-18,113.33555603027344,114.89742846464812,112.90876450134733,114.85202938522059,425200
2022-05-19,111.39230346679688,112.86337088554568,108.94961395105206,111.68288391553911,670300
2022-05-20,110.76573944091797,112.67267399911907,109.20386698799649,112.07334794849305,813800
2022-05-23,113.81683349609375,114.35259530611886,111.45586650977447,112.30036701223308,555700
2022-05-24,113.5898208618164,114.12558268861072,111.5194342562726,113.49901576872817,641200
2022-05-25,112.99957275390625,114.32534637597112,112.03701946710446,113.14485950241472,567500
2022-05-26,115.37870788574219,115.9507931268669,113.46269065972088,113.48085583485928,371300
2022-05-27,116.61366271972656,116.63182789271343,115.40593505149229,115.72376322691026,282500
2022-05-31,116.10514831542969,117.0041373195608,114.23453732740981,115.70559764692696,634700
2022-06-01,114.51604461669922,116.41389659291256,112.71807338787973,116.26860290945945,374000
2022-06-02,115.64203643798828,115.72376586232329,112.88151895972251,114.5614441721027,250400
2022-06-03,114.72489929199219,115.42411304197701,114.34351375271922,115.10629175924953,255000
2022-06-06,116.34124755859375,116.75896342665702,114.67041179827672,115.56939393175199,328200
2022-06-07,116.54102325439453,116.74988811703531,115.32421985069357,115.91446330639235,324900
2022-06-08,114.87924194335938,115.9870817428831,114.6068198219091,115.8327055124707,232100
2022-06-09,112.0733413696289,115.94169885409073,112.06426571095881,114.92466391635895,263000
2022-06-10,108.87694549560547,110.35708828009135,108.7952160801277,110.19363637711879,575100
2022-06-13,105.63517761230469,107.53302967872841,104.97228727401301,106.6976117431156,589000
2022-06-14,105.7168960571289,107.04266975481198,104.89056074089476,106.35254553606246,531100
2022-06-15,106.71576690673828,108.4864973349069,105.32642894074989,107.46946231573337,547900
2022-06-16,102.94329833984375,105.29994346321125,102.15774996538792,105.29994346321125,710500
2022-06-17,104.10334777832031,104.95283575030142,102.82454770656709,103.40000460285115,1383800
2022-06-21,105.54660034179688,105.95764012368136,103.95723072233216,105.49178992701742,640800
2022-06-22,105.70185089111328,106.79796130551755,104.05767830060684,104.41391453373322,523400
2022-06-23,103.74712371826172,106.38692931246781,103.08031840600974,105.93021544538855,687400
2022-06-24,106.4143295288086,106.9806572248047,103.96634295702934,104.898036166416,1721000
2022-06-27,107.03546905517578,107.30950018061743,105.99416192873908,106.69749826298452,564400
2022-06-28,107.45562744140625,109.21854307240562,107.40082401283524,107.93061371868788,462900
2022-06-29,107.69312286376953,108.46953498355603,107.12679520389348,107.81186595115805,529400
2022-06-30,108.67964172363281,109.17288659852179,106.18598078595586,106.7431722964093,685200
2022-07-01,109.94017791748047,110.43342979873356,107.92150318075488,108.5426344050475,527500
2022-07-05,108.75270080566406,109.17287671554442,106.01241767860934,108.551745594656,646800
2022-07-06,109.43778228759766,110.31467213772414,108.25945959148675,108.58829415639681,526300
2022-07-07,108.84406280517578,111.41992898897,108.7344489575394,110.68004771300166,570000
2022-07-08,108.36906433105469,109.88535769395412,107.82100909188519,109.37383343101551,755700
2022-07-11,107.56526947021484,110.2872806593961,107.09028306839552,107.45565561543307,881200
2022-07-12,106.71578216552734,108.52436548690984,106.43261478049742,107.54699792241075,928900
2022-07-13,105.78406524658203,107.00806205250764,105.0807289470663,106.17683945690658,808300
2022-07-14,101.50009155273438,103.89326773784231,101.37221222844161,103.42742461459031,1100200
2022-07-15,102.65101623535156,103.94808904031858,101.66451948292055,102.75149385338918,4352100
2022-07-18,99.52709197998047,103.58271363095524,99.24393159280196,103.31781873341038,734300
2022-07-19,102.03900909423828,102.20342636151359,100.35830544555762,100.86982273534731,621700
2022-07-20,101.28087615966797,102.64188865577643,100.79676052059504,101.92027982755216,580500
2022-07-21,101.1255874633789,101.20779958641218,99.69150614489489,100.82415462709162,474600
2022-07-22,101.23519897460938,102.28564227849853,100.29436950927494,101.39961624799116,436500
2022-07-25,102.80631256103516,103.45484553142325,101.8106725298043,101.89288466433614,472900
2022-07-26,103.7836685180664,104.03029095626061,102.41352682634054,102.41352682634054,659800
2022-07-27,103.63750457763672,104.45045466192248,102.57793208406548,103.4274201121158,766400
2022-07-28,89.22361755371094,100.0111964049202,88.67556233032296,99.49967912561145,2368500
2022-07-29,88.91305541992188,90.2557953513066,88.0727035475249,89.23276071322361,2575600
2022-08-01,86.67516326904297,88.28279814619401,86.00836487851569,88.01790324827871,1229300
2022-08-02,86.4194107055664,87.45158168230567,85.32330005715129,87.11361783297681,1307000
2022-08-03,88.32846069335938,88.67556769867556,86.40112758212715,86.62948451977172,905000
2022-08-04,87.23235321044922,88.52028972857646,87.05879970176233,87.96309822385628,811700
2022-08-05,88.8399887084961,89.17795253032591,87.11361074481637,87.37850563989169,830500
2022-08-08,89.82648468017578,90.52069174535036,89.06834491795846,89.37890701857022,810300
2022-08-09,90.283203125,90.99568268432685,89.55246504434098,90.36541525330364,821700
2022-08-10,91.37931823730469,91.71728903317809,90.94086982560138,91.09615784845738,910600
2022-08-11,93.86384582519531,94.4119011297835,91.86343664610206,91.92737631548898,911300
2022-08-12,95.29791259765625,95.3801177447078,94.08305209707065,94.08305209707065,685900
2022-08-15,95.45319366455078,95.93730922552878,94.18352973217068,94.18352973217068,571200
2022-08-16,96.21134948730469,96.38489602619637,95.17004237835101,95.38926309368314,761600
2022-08-17,97.234375,97.56320952654463,94.84119890769213,95.07868508994085,700900
2022-08-18,96.97862243652344,97.89205018550206,96.24788441868095,97.06083455775986,623100
2022-08-19,94.88687133789062,96.37576301756839,94.83206790341436,96.18394402800082,631700
2022-08-22,92.82251739501953,94.3753415638321,92.2561897609504,94.3753415638321,603900
2022-08-23,92.40235137939453,93.35231007431943,92.20139616623334,92.76771689179621,392300
2022-08-24,92.53023529052734,92.76772149158384,91.58026957959898,92.40235596106591,314600
2022-08-25,94.00997924804688,94.04651719310645,92.00957728056342,92.70377732999398,345400
2022-08-26,92.10090637207031,94.55802187165708,92.00956500605697,94.16524772579012,496000
2022-08-29,91.54373168945312,92.53936460786235,91.06874534924442,91.65333856111606,485000
2022-08-30,90.0091781616211,92.65812023171068,89.84476087536997,91.62594233567268,671100
2022-08-31,88.56596374511719,90.51156256220324,88.45634989400897,90.20100043741547,801600
2022-09-01,89.26014709472656,89.5159057103035,87.98134704794231,88.44719707997149,553100
2022-09-02,88.43806457519531,90.74903540894738,88.10009383672845,89.61638707704476,531900
2022-09-06,88.80345916748047,89.74428876418249,88.33760899970217,89.20536966273245,765400
2022-09-07,90.45675659179688,90.54809798071562,88.84912166500209,88.87653035368886,483200
2022-09-08,91.05048370361328,91.42498547910445,89.72601617650635,89.83562305279591,604400
2022-09-09,91.9730453491211,92.4114867807024,91.28797451448703,91.6350745618973,726100
2022-09-12,93.73595428466797,93.93690252736823,92.41147992134565,92.41147992134565,832900
2022-09-13,90.77645111083984,93.06002058205246,90.61203383015649,92.53023776109588,822200
2022-09-14,91.52545166015625,91.7720810387971,90.18271881105696,91.24229130658364,758500
2022-09-15,91.79219818115234,93.29140686196651,91.29552614166971,91.52546651084371,779900
2022-09-16,89.59395599365234,91.96693493090017,89.53876554123576,91.96693493090017,3941700
2022-09-19,91.20354461669922,91.31391149467441,88.83055849911524,88.89494151700833,723800
2022-09-20,89.24445343017578,90.75286166470443,88.05796030352403,90.75286166470443,840700
2022-09-21,86.91744995117188,90.09062388853205,86.89905781124683,89.7227249522521,443900
2022-09-22,85.52861022949219,87.38653217862833,85.31706903810561,87.24856656581564,899700
2022-09-23,84.61805725097656,85.54701832257611,83.85465352860047,85.16071316290586,812800
2022-09-26,83.01766204833984,84.56286140880172,81.54604528057193,84.0385977159962,629400
2022-09-27,83.45914459228516,83.72587623115106,82.17147727325825,83.26599554701447,685000
2022-09-28,85.05953979492188,85.49182177083158,83.26600080323742,83.83625541376453,621700
2022-09-29,84.4801025390625,84.82041686122105,83.93744655701896,84.67325163524194,669700
2022-09-30,82.3830337524414,85.00435251193552,82.18988468776533,84.60885480315409,918000
2022-10-03,85.77696228027344,86.11726955546004,82.42903087137209,83.36718454469613,1023000
2022-10-04,88.47184753417969,88.62820528137053,86.1540449754943,86.1540449754943,681700
2022-10-05,88.8857421875,89.51118022759741,87.46010919372392,87.46010919372392,608200
2022-10-06,87.901611328125,88.61902421661618,87.48772143621817,88.20513432470935,862000
2022-10-07,86.40238952636719,87.49690083794528,86.13565787408704,87.4785086972327,884700
2022-10-10,88.06716918945312,88.31550172256554,86.90826766140633,86.94505896579776,409500
2022-10-11,88.81216430664062,90.69767810598958,87.39573081657973,87.71765294126592,739600
2022-10-12,89.30883026123047,90.57810548033996,88.39826844285992,88.82135784348888,876800
2022-10-13,93.2638168334961,93.6225232545415,87.66246568977652,88.31549550801877,812100
2022-10-14,91.10237884521484,94.26635361486433,90.96441321758292,93.30060825588744,839100
2022-10-17,92.24288940429688,92.80394452767459,91.15757046269026,92.66597888767248,762700
2022-10-18,93.43856811523438,94.28475403464981,92.59238921304235,93.61332504705224,756300
2022-10-19,92.93270111083984,94.3583271995617,92.08652223037255,93.17184106131042,626700
2022-10-20,89.90668487548828,92.01293951156906,89.44680413443719,92.01293951156906,825100
2022-10-21,91.27713775634766,92.11412416720148,89.34563983074713,90.0354610196919,3051400
2022-10-24,91.6634292602539,93.27301179397834,90.973608174372,92.51880067021342,1046000
2022-10-25,91.01039123535156,91.08397383432465,88.95012758466493,90.94600821555582,791900
2022-10-26,90.22858428955078,92.31644642024605,89.90666923027807,91.73699229633318,1030800
2022-10-27,90.88163757324219,92.63838552256234,90.78046324018062,91.26794276185174,673800
2022-10-28,94.266357421875,94.37673133188272,91.2495407205663,91.42429765710598,635900
2022-10-31,95.02973937988281,95.14930582538126,92.9694759862102,93.65929697677764,1907300
2022-11-01,91.25872802734375,95.29648004721106,90.50452395344928,95.1677140114649,1103700
2022-11-02,91.10237884521484,93.07066788224199,90.09983516716458,90.75286498625084,914400
2022-11-03,89.21685028076172,90.78964133539715,88.8765360576145,90.03543731474352,630600
2022-11-04,91.78299713134766,91.85657973243823,89.6123595197373,89.62155909917938,514900
2022-11-07,94.2111587524414,94.2111587524414,91.39669116564212,91.88416357593377,667200
2022-11-08,94.8733901977539,95.0021562328977,93.35578247816193,93.85245447824053,682300
2022-11-09,93.34657287597656,94.87338001048334,93.15342384400074,94.31232505307754,408400
2022-11-10,98.92034912109375,99.05830772811608,95.30568625542273,96.01389950128888,989600
2022-11-11,101.25653839111328,101.63364396776763,98.40527919455721,99.33424025808964,1042300
2022-11-14,100.18961334228516,102.80173244803758,100.14362246367031,101.28413169486798,977600
2022-11-15,97.85343170166016,100.92543895770882,97.47633311142258,100.8334571880288,547300
2022-11-16,97.36593627929688,98.38687193085876,97.00722991709645,98.02816556865834,581500
2022-11-17,97.1635971069336,97.31076230430818,95.92192057728255,96.3818012932439,322800
2022-11-18,98.28572082519531,98.98474157534926,97.15441101925173,98.21213821628989,401800
2022-11-21,98.25811004638672,98.83755719039368,97.46711469710722,98.0373622624791,535700
2022-11-22,99.37101745605469,99.62854951223208,98.1477331719898,98.88354506154428,383400
2022-11-23,100.0700454711914,100.09763719108217,98.79157765661904,99.27905008728325,364900
2022-11-25,101.01740264892578,101.11857697071633,100.1712237914258,100.4747397395744,173200
2022-11-28,98.77318572998047,100.67709173128345,98.66281182511389,100.46555051848495,444700
2022-11-29,99.45381164550781,100.25400670226769,98.43287578651969,98.46966708976166,401700
2022-11-30,102.05673217773438,102.14870692156786,97.13600970179962,98.65361753533323,955900
2022-12-01,102.20389556884766,103.14204916686617,101.00820286855094,102.86611792303677,594600
2022-12-02,101.55086517333984,101.88197283985524,100.90702794730502,100.94381924741184,360800
2022-12-05,99.21466827392578,101.73481263476175,98.33169814057938,101.026592401921,370000
2022-12-06,98.35929107666016,99.2238620623946,97.31076359177364,99.1502864799567,466600
2022-12-07,96.3909912109375,98.58922025152228,96.27141774575,98.00976611646814,519300
2022-12-08,97.6878662109375,97.74304965437419,96.21624924243217,96.56575607956992,464700
2022-12-09,97.41193389892578,98.31329614735725,96.28982386060596,97.72464940876696,463100
2022-12-12,98.7547836303711,98.79157492828364,96.47377228035167,97.5958823064051,525400
2022-12-13,98.9571304321289,101.18295846060785,98.72719007103495,100.46554565675038,648500
2022-12-14,97.87181854248047,100.46554553170304,97.1819974600572,99.03071290855107,615500
2022-12-15,95.9647445678711,97.00159621306786,95.74255601845283,96.18692605426725,496600
2022-12-16,94.63164520263672,95.43705577076963,93.446667811757,94.89085812401386,2362900
2022-12-19,93.44666290283203,95.38150715220074,92.71530816278172,94.83530953413774,603800
2022-12-20,94.7149429321289,95.31669113756854,93.80769787668422,93.92804469256372,481100
2022-12-21,96.78865814208984,96.90900495560695,95.13153923601736,95.16857065471976,404300
2022-12-22,96.04805755615234,96.6220340331517,94.65015131913474,96.34430188488899,321900
2022-12-23,96.70535278320312,96.7608963895672,95.45557219885625,96.02028907363157,216500
2022-12-27,96.68682861328125,97.52001085751955,96.14062398734724,96.89975045329014,246400
2022-12-28,95.08525848388672,97.19600013713207,95.0667463040432,97.02936226645367,284400
2022-12-29,96.42762756347656,96.90902196506015,95.26116239018648,95.52963492563543,383400
2022-12-30,94.78902435302734,96.14989926599561,93.94658235067993,95.42780410311998,394800
2023-01-03,96.28874969482422,96.89049792039037,94.79826856229231,94.79826856229231,526500
2023-01-04,98.45504760742188,98.65871691601417,97.02936951029794,97.02936951029794,440500
2023-01-05,98.75129699707031,98.9734855612703,97.50151634129136,98.36247760425421,575900
2023-01-06,101.59339141845703,102.03776147379149,99.25120842887466,99.87146893144738,476400
2023-01-09,100.62132263183594,101.69520553217329,100.38062193952787,101.59337089554376,621900
2023-01-10,102.30622863769531,102.8524262584793,100.22325868036013,100.30657408840297,456800
2023-01-11,101.73225402832031,103.01906603844255,101.23234038177307,101.96369513896133,457500
2023-01-12,99.9177474975586,102.12106412814788,99.72333782983203,101.72298517146352,475500
2023-01-13,100.6768798828125,101.01015563643185,98.89941390552397,99.14010756745421,317300
2023-01-17,98.30691528320312,100.94534217943826,97.3163477445106,100.67686967939733,573700
2023-01-18,96.6498031616211,99.06604877038825,96.58499993722212,98.30692225756243,355400
2023-01-19,93.64106750488281,96.48316384028874,93.54849248042112,95.89067520810795,678100
2023-01-20,95.10379028320312,95.30745254045787,91.49330731716393,93.64108067668622,570500
2023-01-23,97.38115692138672,97.88107053173151,94.40945412352185,95.67774679765391,416700
2023-01-24,97.66812896728516,98.36245215899571,97.28856223223342,97.50149111875379,340900
2023-01-25,97.36264038085938,97.65888470672792,95.74255267872975,96.52945100715976,379700
2023-01-26,97.93663787841797,98.04773217310282,96.97384184688607,97.53855881790982,391500
2023-01-27,97.61259460449219,98.12176075542536,96.65905846110583,97.5663035621249,392700
2023-01-30,103.24122619628906,105.13904573664473,97.92734137152216,98.36245169971244,1347100
2023-01-31,104.750244140625,105.01871666641235,102.0840381261973,103.37085715084072,1313200
2023-02-01,105.82413482666016,106.32404849048464,103.59304611574487,104.47251954136685,697200
2023-02-02,106.84247589111328,107.10168880054316,104.61138023219378,105.59268826447031,679500
2023-02-03,106.56474304199219,107.8145235974521,106.15740443667826,106.37033336118927,682900
2023-02-06,106.72211456298828,106.89801205200392,104.83355441620756,106.0555630920043,616100
2023-02-07,118.14605712890625,118.6737425626849,106.87949883580758,107.90709790101155,1424700
2023-02-08,118.21085357666016,119.80316940847725,117.39617641823007,118.48857864728913,1021000
2023-02-09,116.87775421142578,120.96037856066545,116.7851791850508,119.14587414121108,1123000
2023-02-10,115.87794494628906,117.0999538478112,114.10047873735195,116.34082721297204,635000
2023-02-13,117.67390441894531,117.7479672603871,114.94290247372652,116.0538168432681,496000
2023-02-14,116.4426498413086,118.28491909464563,116.13714588174888,117.70169004159519,509300
2023-02-15,117.3128662109375,117.41470086025082,115.41504636066759,116.03530681519648,423200
2023-02-16,116.54447174072266,117.61836176116344,115.8408888674346,115.8408888674346,484800
2023-02-17,117.599853515625,118.0071921218844,115.93348179215131,116.0816004270498,498200
2023-02-21,115.59095764160156,117.51654952349014,114.98920929563354,117.238817344421,573700
2023-02-22,115.45208740234375,116.38711150437786,114.83182689614256,115.40580341617763,534500
2023-02-23,113.84125518798828,116.1741784869099,113.34134153900033,115.47060259250213,440000
2023-02-24,112.43408966064453,112.87845970450614,111.55461625809254,112.76736542778518,517600
2023-02-27,111.99897766113281,114.61888548538488,111.67495447811758,112.83215995168143,520100
2023-02-28,111.7397689819336,112.7766277336026,111.6286817655914,112.15636723228401,938300
2023-03-01,111.01766967773438,112.2026470279482,109.95303916173778,111.00841711873299,647500
2023-03-02,110.67514038085938,112.39706278491,109.65679385790959,110.72142436452486,412400
2023-03-03,112.07303619384766,112.13783941943666,110.42517668913729,110.77697168206772,501400
2023-03-06,111.95269012451172,112.96176993882392,111.22133539474308,112.4803755544686,630100
2023-03-07,109.09208679199219,112.86920769913013,108.61995197586698,111.79532453711407,562400
2023-03-08,108.31443786621094,109.99006921747844,107.62937416846398,109.67531270281866,648400
2023-03-09,106.37959289550781,109.29574516817402,105.82412859307425,108.44404359687482,657000
2023-03-10,104.21329498291016,106.63880017812907,103.81521602077541,105.66674476316558,960800
2023-03-13,100.6861343383789,102.7968759609846,99.74185073056799,102.01923022143316,1575000
2023-03-14,102.87093353271484,104.42621786908059,101.35268061662222,103.32455607077365,1405300
2023-03-15,99.52893829345703,100.07513593033246,97.25155858723964,99.58448190045527,1725400
2023-03-16,103.36054992675781,103.49106687043056,97.57116682479388,98.67123617499561,1302200
2023-03-17,97.80423736572266,102.33505321276225,95.90240982970295,102.22318560705772,7773400
2023-03-20,102.93170166015625,103.35121936768388,98.41019668108949,98.82039683077132,1135700
2023-03-21,103.73345184326172,105.3742454295899,102.94102550694278,105.34627852906476,705200
2023-03-22,100.4332275390625,103.9105829456383,100.38661129736239,103.55632369169305,573400
2023-03-23,98.80176544189453,100.74087746985695,97.9440734791323,100.33068438781278,475800
2023-03-24,99.3797607421875,99.40772764229777,96.99315709757869,97.30080722407152,574500
2023-03-27,101.04852294921875,101.77569081520242,100.16287123811351,100.90868133361265,621100
2023-03-28,100.71290588378906,101.19768920271254,100.09761273302006,100.39593819364988,428600
2023-03-29,103.23004150390625,103.42581693557509,101.44940616267363,101.88757327230219,509900
2023-03-30,102.88509368896484,104.10636245303543,102.29776742869642,103.67752004055751,395300
2023-03-31,104.48859405517578,104.63775322933408,103.45377605659252,103.80803531877848,636500
2023-04-03,104.81488800048828,105.57002277905471,104.40468781823483,104.4979131925724,812000
2023-04-04,103.34190368652344,104.87082259770027,102.26979409191232,104.87082259770027,385700
2023-04-05,103.74278259277344,103.98517426592677,102.19522140104164,102.54948068285002,629800
2023-04-06,104.27418518066406,104.37673524029987,102.68933226152357,103.74279265011545,575800
2023-04-10,103.770751953125,104.39537693768742,103.17410098402945,103.93856048272316,373100
2023-04-11,103.47242736816406,104.71234556360584,103.36055975588644,103.99450230514203,341000
2023-04-12,102.95034790039062,104.32078289692383,102.67066467604677,103.61225727785526,335800
2023-04-13,103.06221771240234,103.28596001365534,101.50532493611817,102.50285129031056,465100
2023-04-14,99.51029205322266,103.91059849283108,98.92296572818036,103.85466468453399,762700
2023-04-17,100.2374496459961,100.27474121855144,98.0745882262672,99.30518167003295,924200
2023-04-18,100.5357666015625,100.74086667693126,99.77130721050413,100.37728276610103,635800
2023-04-19,100.98326110839844,101.49601131097002,100.1069269849633,100.1442185553903,421800
2023-04-20,99.67809295654297,101.32821130133624,99.17466738250302,100.7035863350805,553500
2023-04-21,98.61531066894531,99.28654478580138,97.70169198638943,99.28654478580138,431500
2023-04-24,98.41020202636719,99.52892782827188,97.87880958207045,99.06279385563825,309400
2023-04-25,96.5363540649414,98.08391524348102,96.40583711419615,97.83220601351242,510500
2023-04-26,94.90487670898438,96.69482940095617,94.48535187913366,95.81849528373176,735300
2023-04-27,96.59229278564453,96.6202596889935,94.89556522694707,95.07269843167813,652400
2023-04-28,99.2306137084961,99.57554833556803,96.3405770578367,99.54758143203688,1086500
2023-05-01,98.19578552246094,99.58486278550245,97.89746006101632,98.77378710314987,613300
2023-05-02,96.62025451660156,97.75762260951062,95.13795181733312,97.56184718390764,652300
2023-05-03,97.36605834960938,98.82039394674325,96.63889055104242,96.89992441589831,618500
2023-05-04,96.96519470214844,97.83220420904485,95.24981791841523,96.72280303553217,539900
2023-05-05,98.11188507080078,98.79244385938495,97.42200872305725,97.8228842587678,593300
2023-05-08,98.8204116821289,99.29587037138418,98.04662750626338,98.55005309853827,438800
2023-05-09,98.3729019165039,99.07210281476536,97.79490039269695,98.28900122277942,322500
2023-05-10,97.42198944091797,99.16533286514765,96.86263015852187,98.75513273882557,321600
2023-05-11,96.90925598144531,97.10503852102644,96.2380289944944,97.10503852102644,549400
2023-05-12,96.55500030517578,97.59914306714037,95.46424840894674,97.45930143906573,334100
2023-05-15,96.96519470214844,97.11435388054598,96.31260284781854,97.00248627490788,374000
2023-05-16,94.92353057861328,96.96519984140184,94.86759677282969,96.60161587852726,322100
2023-05-17,95.7345962524414,96.23802178944493,94.97945439061617,95.52017149843181,373200
2023-05-18,98.5687026977539,98.64327873511925,95.79986548938685,96.39651646415355,578600
2023-05-19,97.85084533691406,99.5941890024198,97.5804867719336,99.32383043743933,574900
2023-05-22,97.35674285888672,98.08391072601626,96.42447490356372,97.95339378128224,348400
2023-05-23,95.75324249267578,97.53387773218584,95.408300782694,97.28216139681963,355000
2023-05-24,93.62767791748047,95.42695548797276,93.35731933705368,95.33373010811815,412900
2023-05-25,91.8190689086914,93.3106962143629,91.46480964629444,93.04034476649997,427500
2023-05-26,91.66058349609375,92.43436759265029,90.97070721263655,91.60464969578746,351300
2023-05-30,92.18266296386719,92.31317992290425,90.55119386326311,91.324978058012,519900
