Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2019-04-12,169.5009002685547,171.27126569547838,169.2340090299988,170.98657808777813,948500
2019-04-15,169.8478240966797,169.91899598573642,168.42442703949484,169.6432133997978,1447600
2019-04-16,169.03831481933594,170.32828706832314,168.6290932907552,169.92794336365577,2025300
2019-04-17,170.43504333496094,171.58265821919994,168.89598970736765,169.87457299109866,1090900
2019-04-18,176.8581085205078,177.81890871219235,172.00073203609992,172.00073203609992,2881500
2019-04-22,182.7830810546875,183.0410673517402,176.3777448732996,176.61794837376513,2196900
2019-04-23,184.58009338378906,186.11025529084117,182.3115382887692,184.00184036382308,2256500
2019-04-24,186.94654846191406,187.19564337728067,184.95377556432655,185.1761827083792,1666900
2019-04-25,188.74356079101562,190.80749157852392,185.7633002813289,185.7633002813289,1900700
2019-04-26,188.74356079101562,190.700740516568,188.15640280095437,189.49084537401077,1329600
2019-04-29,189.0816192626953,189.79332471682048,187.42690985108163,188.9214926622097,1078400
2019-04-30,188.30764770507812,189.28624440563146,186.74190655884536,188.69019498789535,1532600
2019-05-01,188.68128967285156,190.11359198215638,187.89842588848452,188.24538043174957,876500
2019-05-02,186.0391082763672,188.3254600458068,184.7402582632843,187.83616165403436,1569400
2019-05-03,188.06748962402344,188.65464778608256,186.6351869663884,186.93767102162406,1113900
2019-05-06,187.18670654296875,187.9784752406257,185.04269893679435,185.29179379169867,1166400
2019-05-07,184.9270782470703,186.50172454658315,183.9218072386097,186.04801888301176,1227900
2019-05-08,184.3221435546875,185.7277583087232,183.93070481626557,184.2954557838546,840800
2019-05-09,180.2595672607422,184.44708429029083,180.19707412356757,183.1792242862343,1833400
2019-05-10,181.4560089111328,182.15243890878196,177.92028948060144,179.51850354598398,1617000
2019-05-13,179.51853942871094,180.06318490742694,177.69710990708663,178.64353990722273,1320100
2019-05-14,183.3310546875,185.0453452742231,179.8846124887004,180.3578274807868,1202000
2019-05-15,183.02745056152344,185.5274486766391,181.80422260094764,182.10780547832707,1368700
2019-05-16,184.64356994628906,185.2953543524267,182.25069651678726,183.08106393740312,873000
2019-05-17,182.84889221191406,185.42033476111808,182.83104481152276,183.11675308145112,893500
2019-05-20,181.29531860351562,183.33103935651107,180.97388829388638,182.6703177133928,1062000
2019-05-21,183.0364532470703,184.6257442877855,181.18822496014124,183.0721616824237,1765700
2019-05-22,183.00961303710938,183.41139752691385,181.29532255636585,182.5899675230557,865700
2019-05-23,184.1167755126953,184.37569907132354,181.91140891814732,182.25962397918275,877200
2019-05-24,177.39352416992188,181.24176451156887,175.24174063945193,180.80425794573745,2526800
2019-05-28,173.42919921875,177.3220708881402,172.62561672969312,177.09885580073012,3271700
2019-05-29,168.66136169433594,172.8220953552521,167.48279278817128,172.8220953552521,1483300
2019-05-30,167.22381591796875,170.23276468702014,166.15238617816198,168.65239798702333,1083400
2019-05-31,157.54527282714844,158.31313359865695,152.92026079278742,156.25062749555144,6252400
2019-06-03,158.2416534423828,160.33988094554027,157.64343857687965,158.28629918959302,4607900
2019-06-04,164.67919921875,164.93812277929558,160.5363268822267,161.9470481620906,2238700
2019-06-05,166.96487426757812,167.73273466210964,164.0898630432137,166.00950721755905,1639600
2019-06-06,164.42916870117188,167.18810396955533,162.2684482446925,165.9470286025371,2310100
2019-06-07,168.21490478515625,169.66134799096437,164.91132381638033,165.20596940230476,1814800
2019-06-10,171.39344787597656,173.69701517452043,170.93808046024614,173.22380036426492,2042300
2019-06-11,174.07208251953125,174.37565180834696,171.25956387605999,171.4381332445416,1306800
2019-06-12,169.03634643554688,174.4292175431137,168.85776344689754,174.21492613111604,1041100
2019-06-13,169.0542449951172,169.6881820991408,166.7417390063622,168.7506756208967,1111400
2019-06-14,167.5274200439453,169.6702797952434,167.44705224469485,168.94706496977955,724100
2019-06-17,167.1702423095703,167.75060972115017,166.366673430728,167.22381175163073,789700
2019-06-18,162.4738006591797,168.36668447969134,162.38450917366941,168.36668447969134,1848800
2019-06-19,164.57205200195312,164.64346885203605,162.16131778057343,163.17025449361057,1391500
2019-06-20,165.8399200439453,167.93813411882215,165.59884388570168,165.6702743631061,1029800
2019-06-21,164.04527282714844,165.78634825753636,161.86669080185425,165.49171625113885,2121100
2019-06-24,161.8398895263672,165.0274080548315,161.66132015093942,164.28633220403475,1607100
2019-06-25,164.19703674316406,164.52740438490403,162.28631586184505,162.28631586184505,2273100
2019-06-26,165.19703674316406,165.84882102724092,164.33988475569106,164.57203718144868,1183300
2019-06-27,168.04525756835938,168.82204173676575,164.07201799109404,165.01846143495231,2091400
2019-06-28,175.8399200439453,179.0988548817757,171.90240261871054,177.33991889700556,7415800
2019-07-01,175.0810089111328,178.5720966707997,172.43814950982807,177.6792361874457,2526500
2019-07-02,177.37567138671875,177.66137966416625,174.81315247027123,175.0631659459967,1172400
2019-07-03,178.48277282714844,178.7774183681342,175.3131295848395,177.76849546908673,917100
2019-07-05,176.3310089111328,177.85779259697244,175.3220722788042,177.6435148159248,652200
2019-07-08,178.661376953125,178.79530056763303,175.23278255806113,175.92921260144075,1109500
2019-07-09,176.82211303710938,178.20604973735857,173.7149618617682,178.00069560732584,2193800
2019-07-10,179.27740478515625,180.29526493190963,176.56311560180268,176.56311560180268,1218400
2019-07-11,176.49179077148438,180.25966439620703,175.74179097743826,179.26858837408378,970600
2019-07-12,178.21495056152344,179.91137996019566,176.44707706828947,176.68815320354307,1213500
2019-07-15,177.31314086914062,178.31315376622803,176.331002618461,178.31315376622803,812400
2019-07-16,176.67921447753906,178.24172012594352,175.97384715540866,178.17921336050267,1016800
2019-07-17,178.01852416992188,178.39352393097442,176.58101827390226,177.28637204788862,879200
2019-07-18,180.89353942871094,181.39353911969664,177.88459033465014,178.47388152358465,823500
2019-07-19,179.97390747070312,182.1435520661022,179.41140096494598,180.7596154898254,1029200
2019-07-22,179.61672973632812,181.75066560324578,177.58100906094094,180.5095901597074,1073100
2019-07-23,180.61676025390625,181.42034294815457,179.23283725775917,179.5988997403687,683600
2019-07-24,182.223876953125,182.4828141002339,179.75066343827356,180.29529520681115,667400
2019-07-25,181.25961303710938,182.723903775459,179.58996818959287,182.17925830195253,638900
2019-07-26,182.0721435546875,183.56321921711648,180.94714403141032,181.9203588778624,739700
2019-07-29,177.67921447753906,182.33994672108844,176.13456984478208,182.25959255715748,1146800
2019-07-30,179.4203338623047,179.96497937027988,175.37567645637986,176.19710656900332,875200
2019-07-31,175.73281860351562,179.0363998876476,173.72388238187136,178.64353906891296,884100
2019-08-01,172.85784912109375,177.07215301126735,171.11675973452074,175.598924578319,1366300
2019-08-02,172.0899658203125,174.27747167828977,171.85781333300264,173.4917499501129,818800
2019-08-05,166.68809509277344,170.85775114659748,165.95594309186998,170.09881442604802,1672300
2019-08-06,167.13455200195312,169.36670315615632,165.63453934186447,168.92027292531566,1148300
2019-08-07,168.00062561035156,168.55419472990744,164.55418372698554,165.5095373244116,801600
2019-08-08,172.55422973632812,172.65244494448942,166.9827884703671,168.75064859329925,850200
2019-08-09,173.348876953125,175.49175052934407,171.31315591129825,172.58995363102412,1091800
2019-08-12,173.03517150878906,174.20935254294628,172.20158394122106,172.8290210320634,695000
2019-08-13,176.1543731689453,177.2837353219327,172.09403072565624,172.12987763093,936900
2019-08-14,173.31300354003906,175.90337627932232,172.54216526761553,173.78805360221608,1357700
2019-08-15,174.2451934814453,174.75610417904144,169.862174363517,171.19770061658383,1004800
2019-08-16,178.17999267578125,179.16595316719096,175.22213855515153,175.22213855515153,962700
2019-08-19,180.87799072265625,181.8012023521339,178.314506302226,179.2646065285386,1044200
2019-08-20,181.4874725341797,182.6168482382338,180.60907984631788,180.6538987305238,1143600
2019-08-21,181.81912231445312,184.00613890135716,181.8101503314817,182.67958471790314,682800
2019-08-22,180.75245666503906,182.66161490277452,180.29532329012184,181.845971560268,906500
2019-08-23,177.9290771484375,180.6270181822679,177.1672107902093,179.89202674359666,1018400
2019-08-26,181.4515838623047,181.98041101450846,177.04167747232054,179.26455411382798,1147700
2019-08-27,177.64224243164062,181.90873462468966,177.34645422561124,180.97656480185967,987500
2019-08-28,180.90487670898438,181.35303821883863,176.2439997418609,176.98794948943544,844200
2019-08-29,183.41458129882812,184.01511607230117,181.67571247696105,181.79223884444812,761800
2019-08-30,183.16358947753906,184.00612151222776,182.33896037669138,183.49522457286125,983400
2019-09-03,186.74891662597656,186.85647101752306,181.28134044228588,182.27625959450486,899700
2019-09-04,188.38916015625,190.00254427945924,186.84749719052058,187.77966708570622,883800
2019-09-05,183.68350219726562,190.02051362695613,183.36979729122942,190.02051362695613,1025900
2019-09-06,183.52210998535156,184.30190651567247,182.51823273465783,183.4862630878847,955300
2019-09-09,185.31478881835938,186.02287800330555,183.38769974997842,183.7282932054999,1012100
2019-09-10,186.5965118408203,187.06260362099752,183.16360685510944,184.83972645498847,920300
2019-09-11,185.33274841308594,187.223990876642,184.0330825328541,186.5965537069795,979700
2019-09-12,182.822998046875,185.59263275328343,181.3619872231099,184.6425325894128,1124900
2019-09-13,182.9126739501953,184.5350166826073,182.43761009241138,183.60283293656332,595100
2019-09-16,182.7064666748047,183.522123840975,181.3082050624,182.55409341466344,709300
2019-09-17,184.41845703125,186.43518377885783,182.13283064860042,183.56695291762074,1355900
2019-09-18,185.83462524414062,186.00492878044685,182.83193811099864,184.75006853633894,979700
2019-09-19,185.8435821533203,186.30071557403508,184.41843206041344,185.75395807164415,758000
2019-09-20,183.8358612060547,187.59144325986506,183.37872770192476,186.34555477976946,1554800
2019-09-23,184.4364013671875,184.9652286944022,183.44148221552365,183.83586655338024,853800
2019-09-24,183.78204345703125,185.34165024415154,182.58097404000873,185.28787305783743,766100
2019-09-25,182.84988403320312,185.9421955131099,182.53616552615043,185.03691424620246,1597200
2019-09-26,184.70533752441406,186.1035995972832,183.1457301556253,183.22639596518147,925600
2019-09-27,184.64254760742188,186.41726341025984,183.82689035254828,185.83465890066688,848000
2019-09-30,185.78981018066406,186.8564366231835,184.64251795933276,185.3058018309908,992300
2019-10-01,187.69900512695312,188.81043690809605,186.0676906811025,186.0766626643722,1169200
2019-10-02,185.35057067871094,186.56061183075127,183.12769414549257,186.56061183075127,1406700
2019-10-03,174.11965942382812,181.27232510090332,171.21558235135578,180.1877685124304,4711800
2019-10-04,173.6536407470703,178.0725070252382,171.0991144644522,175.69725630244278,2105800
2019-10-07,169.1719970703125,173.6446397996842,168.59835093425508,173.3398932817043,1721100
2019-10-08,169.87112426757812,170.55232476569444,167.08355942880905,168.36529464437046,1334500
2019-10-09,171.61000061035156,172.29120113896585,169.47674758063405,170.10417091972653,1091400
2019-10-10,172.7303924560547,173.95835045517424,170.66884704616777,171.59205854105068,957000
2019-10-11,173.06207275390625,177.92014251019722,172.64079978580818,173.53712292187973,963800
2019-10-14,172.9634246826172,173.24128258300814,171.23351443793564,172.47940267558647,759500
2019-10-15,176.36050415039062,177.12238415207824,172.6138806688571,172.9365574878679,1102700
2019-10-16,177.9021759033203,178.05454916413228,175.562772448637,176.81763278906956,854500
2019-10-17,176.83554077148438,178.63715857246814,176.15434028401324,178.09935935612626,978200
2019-10-18,176.5935516357422,178.00974353954027,175.67929839621627,176.69214770742443,843400
2019-10-21,174.40652465820312,176.47702852484957,174.19140222235296,176.360502162497,758500
2019-10-22,176.40530395507812,176.71902243403102,173.7611541924814,174.46028494525473,627900
2019-10-23,177.05963134765625,177.47194592669337,174.93535031086822,175.67930000824194,601200
2019-10-24,176.29779052734375,177.2030719233973,175.21323357208323,177.2030719233973,665700
2019-10-25,175.53585815429688,176.91620295899858,174.281011674387,175.5268998497264,765100
2019-10-28,172.91864013671875,176.0916313738646,172.85590463553,175.15048944159918,933300
2019-10-29,172.97239685058594,174.7202238453849,172.27326605266637,172.97239685058594,695600
2019-10-30,171.68167114257812,172.96341991860228,171.03633127898132,172.73933920809748,928700
2019-10-31,170.5971221923828,171.92367612264178,169.40501121300116,171.48448669857535,1002300
2019-11-01,171.1977081298828,173.42058553682833,170.80332378673987,171.43074720682876,1116600
2019-11-04,173.81492614746094,173.96729939137305,171.20662336077402,171.69960366566693,835600
2019-11-05,171.843017578125,175.23111685071075,171.78924039551273,174.08382469897808,788500
2019-11-06,173.1785430908203,173.57291365454128,171.04529034079636,172.09398642938424,712900
2019-11-07,171.2169647216797,174.53728751906405,171.09099104755592,173.90741914844523,741200
2019-11-08,168.76942443847656,171.50487175716313,167.81562202752178,171.3248976395436,1435900
2019-11-11,166.03399658203125,168.41850269174066,165.58408873264472,168.265535670561,1484900
2019-11-12,165.41314697265625,166.3849497242831,163.91944938792795,166.35795634757957,1501100
2019-11-13,165.5751190185547,167.29377068487972,164.68431006373046,165.56612580238007,794900
2019-11-14,164.54034423828125,166.58293027769062,163.65852845668275,164.66631792136675,1273500
2019-11-15,161.6519317626953,165.02624161354564,161.47197131667033,164.6123339606984,1852600
2019-11-18,157.36878967285156,161.84087543821371,156.68493458613315,161.84087543821371,2433300
2019-11-19,162.8306884765625,162.91166861093149,157.24282579338995,157.39579284612051,1670100
2019-11-20,167.23977661132812,167.40173687599227,163.62251300272408,163.78448699748864,2139700
2019-11-21,167.93267822265625,168.65252009750927,166.66393426355674,167.45577680201947,1112700
2019-11-22,163.06463623046875,167.86964977447423,162.84867547463335,167.75266931546747,2098500
2019-11-25,165.17921447753906,165.31418137305133,163.45155583437437,164.07243101393337,987000
2019-11-26,165.6200714111328,166.5738738325092,163.31654547344692,164.32433463866008,1028100
2019-11-27,167.14076232910156,167.78863071621439,165.5300983053696,166.24094665034463,676000
