Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2019-04-17,118.82102966308594,120.17535861190977,118.71684995735566,120.17535861190977,604500
2019-04-18,119.04830932617188,119.38925972441565,118.18646770470524,118.75471595988864,562000
2019-04-22,118.21490478515625,118.71685764033982,117.7413632650706,118.71685764033982,809400
2019-04-23,118.51795196533203,119.15249576580523,117.18256885128649,118.21488573035461,914900
2019-04-24,118.78314971923828,120.02383337933676,118.28119687861209,119.01045484476974,458500
2019-04-25,117.93077087402344,118.3285512217997,117.22045863068912,118.22437151472376,356700
2019-04-26,118.631591796875,118.72629863034082,117.41932698690879,118.37587539828225,330100
2019-04-29,119.4839859008789,119.73969511264964,118.71684381422804,118.71684381422804,504400
2019-04-30,119.28509521484375,120.13747131892644,118.9252062934175,119.2187996970634,712900
2019-05-01,117.8833999633789,119.76809275521921,117.85498863483721,119.72074294953921,652400
2019-05-02,116.77530670166016,118.06333982783602,116.67112702044976,118.06333982783602,916400
2019-05-03,117.59930419921875,118.31908936253186,117.18259255786523,117.25835371268467,714100
2019-05-06,117.3341064453125,117.76029088380824,114.43603492193468,115.61041576022896,960700
2019-05-07,114.81485748291016,117.12573473146831,113.98141994759227,116.42489544322541,833600
2019-05-08,113.64996337890625,115.17476763229351,113.58366785596202,114.62545774180131,1279100
2019-05-09,112.7407455444336,113.5552373894774,111.60424176672025,112.78809535246195,2803800
2019-05-10,113.08171844482422,113.23324797658748,109.27444050951456,111.24437500212899,2541800
2019-05-13,110.26886749267578,110.75188181745096,109.33125740101643,110.33516300974928,1895400
2019-05-14,112.40927124023438,113.09117208147224,110.51510544820438,110.56245525760369,756500
2019-05-15,112.43769073486328,113.01541192143303,111.64213728709936,111.77472832411509,993100
2019-05-16,115.11793518066406,115.7524790214484,111.79367201112292,113.07223254535583,723900
2019-05-17,114.71070098876953,115.78090222816486,114.25609794796527,114.26557080160104,616900
2019-05-20,114.86221313476562,115.66723215588544,113.64994817698485,114.21819647273595,409400
2019-05-21,116.28284454345703,117.37199139138048,115.25052758652573,115.25052758652573,614800
2019-05-22,117.28673553466797,117.39091522520796,115.99870951881361,116.28283003564835,519600
2019-05-23,115.01605987548828,116.49818158147039,114.48402027505651,116.08964910299716,677000
2019-05-24,115.64311981201172,116.23216162026617,114.74054429367598,115.4056010832649,551800
2019-05-28,117.23924255371094,117.80928603644612,115.69061584822657,116.08965280978774,1153200
2019-05-29,116.232177734375,116.86873352452405,115.51012591779876,116.86873352452405,1000000
2019-05-30,117.00172424316406,118.66435530194248,116.09914874787235,117.02072255164035,612300
2019-05-31,114.86406707763672,115.89014980055283,113.98999983152162,115.89014980055283,1102400
2019-06-03,114.51253509521484,116.23216847321103,113.92349325223101,114.86406544394474,1172400
2019-06-04,117.98979949951172,118.09430831427181,115.0065650109867,115.02556331889947,704700
2019-06-05,121.60957336425781,121.79008989423892,118.70234682053706,118.75934898853302,1002800
2019-06-06,122.65467834472656,122.80667931467543,120.8400317627161,121.74260004006915,729600
2019-06-07,123.6712646484375,124.45982866127422,122.98720946855491,123.35773814957511,618400
2019-06-10,123.70924377441406,124.58331083443787,123.5192172203731,124.50730311221962,480000
2019-06-11,122.22711944580078,124.51680323475205,121.70458989388324,124.45980106523312,697300
2019-06-12,124.45033264160156,124.72584801994807,122.19864497624206,122.22714606720913,811500
2019-06-13,126.00843811035156,126.39795780004316,123.73775968852395,124.6878345846358,773500
2019-06-14,125.44789123535156,126.6354849343635,125.05837151979063,126.16044745475872,472900
2019-06-17,125.97993469238281,126.50246427798268,125.07735196018194,125.78041258921415,558600
2019-06-18,126.13194274902344,127.56656517436913,125.93243513162643,126.8350034175965,396900
2019-06-19,127.18650817871094,127.5000346007272,125.68538826284104,126.35045221699178,633700
2019-06-20,128.2410888671875,129.40969127641947,127.5855349539575,127.880070311213,854500
2019-06-21,127.37657165527344,128.3266467257345,127.36706162649196,127.78509697701405,1601500
2019-06-24,126.51199340820312,127.6805816260992,126.38847901630551,127.6805816260992,554400
2019-06-25,124.44080352783203,126.35046331170828,124.32679918144855,126.35046331170828,605100
2019-06-26,124.55482482910156,124.8683367878428,123.89927083047591,124.56432035915685,709700
2019-06-27,125.81840515136719,126.08443944601689,124.27928853677562,125.03935131450922,716500
2019-06-28,128.48814392089844,128.86816810938876,126.0179432047308,126.0179432047308,1839700
2019-07-01,129.0487060546875,130.15079667970352,128.40264743081758,130.00827671266066,813100
2019-07-02,129.31471252441406,129.8562477514489,128.27913422410606,129.02019158551863,884100
2019-07-03,131.6898956298828,131.9179188475886,129.846747820161,130.0747710378668,459400
2019-07-05,131.16734313964844,131.5093706959536,129.54272311994353,131.1768531670691,419400
2019-07-08,129.4002227783203,130.81583986405064,129.00119298503284,130.81583986405064,863800
2019-07-09,130.34080505371094,130.38831170802447,128.5831603230791,129.1817122740394,612200
2019-07-10,128.4976348876953,131.06283431137825,128.307622800199,130.84432113560712,674100
2019-07-11,129.84674072265625,130.03675281186125,128.3076239540046,128.7161492209457,403400
2019-07-12,130.78732299804688,130.89183182394626,129.1721984589601,130.05576121675116,499200
2019-07-15,130.35980224609375,131.00584631289777,129.6662370310314,131.00584631289777,623200
2019-07-16,130.5592803955078,130.66378920588423,129.97973417378245,130.35977280105638,388400
2019-07-17,131.10081481933594,131.91787965210602,130.24573887974512,130.24573887974512,462900
2019-07-18,132.28843688964844,132.30742795018634,130.09375165012776,130.91081666003353,599300
2019-07-19,130.44528198242188,133.50452421026088,130.40727086947186,133.50452421026088,531700
2019-07-22,130.95831298828125,133.27649792663948,130.7873064749556,132.14590654301463,586900
2019-07-23,133.4760284423828,133.77054934301685,131.11983224332533,131.11983224332533,730300
2019-07-24,135.1481475830078,135.76569043749024,132.57343835758311,133.15298459669395,1540000
2019-07-25,130.72080993652344,136.83929498296848,130.07476592391413,135.30967372135723,1846400
2019-07-26,135.233642578125,135.90820205993964,131.10082592610382,131.42384787649806,887900
2019-07-29,135.5946807861328,135.8892016636726,134.57809376031082,135.2336477119917,666000
2019-07-30,134.34060668945312,135.08166407100072,133.24802617734943,135.02466188734243,1034200
2019-07-31,132.14590454101562,134.7206137073473,131.24333635249042,134.49259052937603,976000
2019-08-01,131.3003387451172,133.3145072447962,130.48327381057555,132.25992360250402,1290200
2019-08-02,131.17681884765625,131.87036930924268,130.15073644719166,130.9772967849315,723600
2019-08-05,127.95606231689453,129.92272403785103,126.86348213657897,128.8586449407096,1361400
2019-08-06,130.54978942871094,130.70180488493324,127.55704493442595,128.54513090287898,882200
2019-08-07,133.24803161621094,133.39053708117342,128.4976561575225,129.14370026134634,972600
2019-08-08,136.8202667236328,137.24781198120857,133.25748622377475,133.580522673475,1107700
2019-08-09,134.62564086914062,136.77281990668791,134.23610659278964,136.69681215786363,1222400
2019-08-12,132.8775177001953,134.40713934802676,132.39298456839666,134.0556161639962,898000
2019-08-13,135.63267517089844,136.43074903203737,132.56393758212164,132.56393758212164,702300
2019-08-14,132.9534912109375,134.59711682008117,132.14592170228093,133.56153860083415,970300
2019-08-15,134.23606872558594,134.52109407902404,132.29792241679186,133.333500520525,899200
2019-08-16,136.56378173828125,136.80130048135794,134.68262285527862,134.91064606754992,440000
2019-08-19,136.81077575683594,138.292890174683,136.70626694547536,137.76085058848062,861600
2019-08-20,135.6232452392578,136.71582600455764,135.30022312567328,136.63983274006566,1129800
2019-08-21,137.0198211669922,137.65636969364635,135.68021190342427,136.40227819998285,876400
2019-08-22,137.09603881835938,137.98199746428543,135.86711061983144,137.6295211689777,347800
2019-08-23,135.03826904296875,137.0388418062733,134.5619435789724,136.61967307214857,949900
2019-08-26,136.6291961669922,136.63871744333102,134.69531592032962,135.92422923782613,483200
2019-08-27,137.858154296875,138.31542277865844,136.89596733225,137.53424185832142,506900
2019-08-28,138.02960205078125,138.4201924473491,136.41009826693227,137.21984289070647,420100
2019-08-29,139.1442413330078,139.74441628111344,138.5726592962305,139.3538257740509,523500
2019-08-30,139.4490509033203,140.4874369515284,139.02988215893907,140.03968984151206,573600
2019-09-03,138.72508239746094,140.34460129187727,138.4964553808794,138.62029016942583,854800
2019-09-04,139.4871826171875,139.6967670375671,138.8584293560487,139.6967670375671,508000
2019-09-05,139.83010864257812,141.5544045777588,139.59194589934765,140.84945216102872,445400
2019-09-06,139.8111114501953,140.90666926018957,139.4300567122969,139.4300567122969,630700
2019-09-09,137.65809631347656,140.64942045468405,137.35324095667156,140.64942045468405,615500
2019-09-10,133.3711395263672,137.019794587766,131.0276116787173,136.89594530658962,1345100
2019-09-11,134.4571533203125,136.08619282647297,133.0567552732113,133.54260202037509,705500
2019-09-12,135.21925354003906,137.34366070143662,135.0858830127831,135.4002595133787,453000
2019-09-13,134.60960388183594,136.50537027527204,134.24759181075467,136.029044723345,763500
2019-09-16,133.35208129882812,135.07637726218903,133.33303874519464,133.9808344399444,506900
2019-09-17,134.8858642578125,135.39076817228428,133.33305286679453,133.90463479864647,728100
2019-09-18,134.9144287109375,135.33359747283882,132.61855086992432,134.97158544459668,566800
2019-09-19,134.647705078125,136.06716047225646,134.49527741104328,135.14308772798938,616900
2019-09-20,134.3714141845703,135.06684528088957,133.0186516324797,134.8191612765798,793200
2019-09-23,134.2761993408203,134.8287388454032,133.3044909337052,134.009458136719,717700
2019-09-24,134.180908203125,136.21004508512593,133.5521550120592,134.68581210423196,809000
2019-09-25,136.07669067382812,136.219597072202,133.7998549415833,134.61913553549545,819900
2019-09-26,136.42916870117188,137.00075063216016,135.82899386414726,136.38153323951403,528200
2019-09-27,134.61911010742188,137.09600851500983,133.53308855191344,137.09600851500983,1182600
2019-09-30,134.00941467285156,135.16212878095027,133.7521948322129,134.20947777919292,723200
2019-10-01,131.72305297851562,135.0859097214949,131.41819769234294,133.9998882030299,756000
2019-10-02,128.0553741455078,130.6561078835508,127.82673262160692,130.465580548452,676300
2019-10-03,130.03688049316406,130.25598618500243,126.6549660419421,128.09347856528342,1102100
2019-10-04,131.50393676757812,132.58043704201967,130.4941290401164,130.74182760169796,713300
2019-10-07,131.2372283935547,132.02793065990667,130.6561105609974,131.27534258313784,1036700
2019-10-08,129.62725830078125,130.62753045133329,127.88390482627308,130.17978321565778,1016200
2019-10-09,132.9138641357422,133.03769887411252,130.2369173016858,130.8942342443279,971600
2019-10-10,134.80967712402344,134.96210481722488,132.43758474490988,132.8567536330614,634600
2019-10-11,137.11508178710938,138.08679009224858,135.95286068338302,136.20054476511095,697600
2019-10-14,136.54347229003906,138.75361509511976,135.93377621936497,136.90548432885524,382900
2019-10-15,138.0963134765625,138.55358194639973,136.76259317977528,137.0388701463559,422200
2019-10-16,138.30587768554688,138.3535131471064,136.19100564806303,138.2391996684051,376700
2019-10-17,139.75392150878906,139.84919243879497,138.08678198780686,138.90606256242737,480100
2019-10-18,137.82952880859375,139.51572501548176,137.658058619571,138.80123682195457,1069900
2019-10-21,138.6202850341797,139.210938723181,137.22942228048143,138.4678718742068,952200
2019-10-22,132.73287963867188,138.76316285199403,132.61856615817547,138.76316285199403,1087800
2019-10-23,132.77096557617188,133.32350490201694,131.3896245297096,132.41848935683825,1845700
2019-10-24,131.17051696777344,134.65722307533653,125.65465960254154,133.37113842599425,3019700
2019-10-25,131.3705596923828,132.18031881133254,129.48431488869855,130.43696583508654,881000
2019-10-28,130.2178955078125,132.0184057034032,129.50340710422407,131.61829394175012,1136200
2019-10-29,129.4081268310547,131.06574504083446,129.08422893351351,130.02735879126277,1298700
2019-10-30,128.61744689941406,129.62726948884855,127.16942738820863,129.62726948884855,1198400
2019-10-31,130.23692321777344,130.84661926982264,128.8555676534568,129.07468784725768,824600
2019-11-01,132.13265991210938,132.1898166329432,129.9415602169296,130.99900316124737,770600
2019-11-04,128.41737365722656,132.75193915285757,128.17921087764577,132.44708381756897,914700
2019-11-05,126.94080352783203,128.56984387527135,125.34035609680356,128.56984387527135,1431500
2019-11-06,128.7793426513672,129.2937822815568,126.69304937519594,127.15983901646885,730600
2019-11-07,127.55043029785156,129.75105158345,126.47393011338333,129.3128403033244,626600
2019-11-08,127.61712646484375,128.19824412036272,126.6835180764364,127.24559317926932,491600
2019-11-11,128.5507354736328,128.96990426294366,125.83567415687938,126.90265322138922,666800
2019-11-12,128.71267700195312,129.41764397398347,128.2839869598444,128.76031245914314,675500
2019-11-13,129.52243041992188,129.77011443550222,127.75049905967798,128.21728872505244,880000
2019-11-14,131.1419677734375,131.33249510631148,128.8841745431546,129.20808699897444,959300
2019-11-15,131.846923828125,132.43757747277164,130.0845277822854,131.1896066928587,865000
2019-11-18,132.8853302001953,133.41881258283584,131.01812732464876,131.73261577346474,998800
2019-11-19,134.647705078125,135.93378989763556,133.0186798121342,133.26636386891516,738500
2019-11-20,133.27587890625,135.2859732458209,132.16127889847397,134.3333221756224,467100
2019-11-21,131.8237762451172,133.24718469098025,131.34611927360686,133.0561248177629,527200
2019-11-22,131.947998046875,133.16125121213918,131.56587818199012,132.66448372623805,390500
2019-11-25,132.63584899902344,133.40010344133466,132.12953352859222,132.31104559854703,560100
2019-11-26,134.9859161376953,135.01457440109903,132.6740572358454,132.8173485528639,1161800
2019-11-27,135.0145721435547,135.57820408365606,133.49562590079768,135.36803377091667,488600
2019-11-29,133.4000701904297,135.14829687174122,133.00838788204535,134.99544310599063,282600
2019-12-02,132.0531005859375,133.82998588782806,132.02444232114414,133.33323291344948,477700
2019-12-03,130.0756072998047,131.33661468026696,129.5024128506325,130.73477654327058,458100
