Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2023-01-26,48.057044982910156,48.42913216983991,46.16354023914199,46.84983158017525,8002500
2023-01-27,48.759883880615234,49.05755367193839,47.80072741647244,47.99090463776951,6773300
2023-01-30,47.91648483276367,48.978998635835154,47.792454707741406,48.47874926555498,4824700
2023-01-31,49.0740852355957,49.15677303629324,47.80899184998574,48.01570662040395,5739100
2023-02-01,49.793453216552734,50.20274756489915,48.61931172026179,49.01620368747906,5645100
2023-02-02,49.57019805908203,49.95881964717996,49.22787721925076,49.66942025665844,4726200
2023-02-03,49.61154556274414,49.81247234750699,49.12369857187514,49.28080066397233,3960900
2023-02-06,49.68596649169922,49.859606156333946,49.032747005634484,49.61154904196758,4658600
2023-02-07,50.03324508666992,50.3350500601015,49.346953641854554,49.66942820121986,4777500
2023-02-08,49.45444107055664,50.03323988399174,49.24772630741069,49.776915596389614,3410400
2023-02-09,48.8508415222168,50.198619705028484,48.66479631550484,50.04151759746016,3874700
2023-02-10,49.46270751953125,49.47924507883697,48.544893480473824,48.78468335908137,3826300
2023-02-13,49.876136779785156,49.954689397524014,49.29733482396688,49.462707261945944,3520600
2023-02-14,49.41310501098633,49.64462773469758,48.79296060337034,49.64462773469758,3749100
2023-02-15,49.41310501098633,49.41310501098633,48.801230961833724,49.041020889790786,2357500
2023-02-16,48.52008819580078,49.103022172515665,48.19761367835635,48.759878071824495,4302100
2023-02-17,48.0653190612793,48.3753912153613,47.74284452570874,48.172808470324775,4317200
2023-02-21,46.9986686706543,47.85860284227343,46.88290890797806,47.70976796048485,6615600
2023-02-22,47.13923263549805,47.49065025201183,46.882908350965174,46.94905543418701,3735400
2023-02-23,47.28806686401367,47.72630429546538,46.57697074664561,47.469976860247094,4154000
2023-02-24,47.784183502197266,47.854465761854904,46.35371777672041,46.601774851770024,4831800
2023-02-27,47.70048522949219,48.24453164655237,47.54145367337818,48.02691371830666,5443100
2023-02-28,47.876251220703125,48.135718367470275,47.60004055014134,47.80928989709118,5835300
2023-03-01,48.56258773803711,49.094079662540125,47.901359050158106,47.95158004174477,4535100
2023-03-02,48.91413879394531,49.086561373060015,48.001811278510736,48.34498016819388,3992400
2023-03-03,48.81369400024414,49.17360318108601,48.374269035086115,49.01457480534577,3463600
2023-03-06,47.80092239379883,48.75509892630066,47.51634314788673,48.55421814387788,4841200
2023-03-07,46.70445251464844,47.876250107477425,46.48683460375301,47.60841120504078,5499200
2023-03-08,47.089473724365234,47.60004266446423,46.94718569470711,47.04762449169471,4232700
2023-03-09,46.11856460571289,47.43265052879522,45.997202768397955,47.14807442155487,4566100
2023-03-10,45.0974235534668,46.185519601178214,44.62451795020542,46.168779269011345,5399000
2023-03-13,43.858673095703125,44.56175116860162,43.5155042263653,44.31902111170864,8481300
2023-03-14,43.76659393310547,44.980240777303926,43.18488100722232,44.58685098548104,8450400
2023-03-15,42.25163269042969,42.71198066893661,41.57366357764472,42.71198066893661,8006200
2023-03-16,42.61153793334961,42.67012749650547,41.18027313129906,41.51507017891948,6851400
2023-03-17,41.86661148071289,42.55294911212689,41.59877256078995,42.435769983772076,11632000
2023-03-20,42.90449142456055,43.03004232958348,42.36714044770943,42.41066276057163,5403200
2023-03-21,43.57408905029297,44.017696683724125,43.16814477008886,43.875405454785195,4277400
2023-03-22,43.00493240356445,44.07461510538589,42.967265855796,43.58245952858015,4524000
2023-03-23,43.23092269897461,44.31064706103381,42.81660663235173,43.088631461870925,4781100
2023-03-24,43.33972930908203,43.46528021060388,42.22652430001599,42.561321382587494,4338400
2023-03-27,43.523868560791016,44.10976742999544,43.44435277919491,43.73311792887174,4328000
2023-03-28,44.28554153442383,44.327390774565956,43.624312684344176,43.6661619244863,3083600
2023-03-29,44.863067626953125,45.07231701549841,44.49478985255464,44.99698710790642,3710400
2023-03-30,45.1978645324707,45.44896314129491,44.84632711869522,45.40711390530621,3643800
2023-03-31,45.88420486450195,45.942794436841375,45.16438646959792,45.340155186616194,4410800
2023-04-03,46.311065673828125,46.96392259589764,46.04740946076808,46.218995452943126,6588800
2023-04-04,45.41548156738281,46.26921937463049,45.19367774747429,46.11019100389599,5014500
2023-04-05,45.73353576660156,45.76701642768139,44.73751004616364,44.904910158671186,3959800
2023-04-06,45.750274658203125,46.08507487268806,45.37362521513044,45.51591642379855,5022100
2023-04-10,46.712825775146484,46.712825775146484,46.009747835468936,46.03485673559938,4046400
2023-04-11,47.030887603759766,47.491238775518845,46.87185923081064,46.92208022942764,4411100
2023-04-12,47.61678695678711,48.32823674293019,47.53727117307489,48.08550670320283,4679700
2023-04-13,47.64189147949219,47.84277226459821,46.93881671385051,47.39079289277848,5147600
2023-04-14,47.29035568237305,48.07462251888752,47.08110632094662,47.75070363893282,3394800
2023-04-17,47.625160217285156,47.66282357313815,47.2150300271637,47.44101974095812,2874400
2023-04-18,47.524715423583984,47.90973668718157,47.19410103910026,47.7172244589368,3354600
2023-04-19,47.24013900756836,47.36401683757436,46.73794177136226,47.206661533275536,3828000
2023-04-20,46.62075424194336,47.00995814749681,46.34036088871979,46.704452701956136,3334700
2023-04-21,45.92605209350586,46.43662108117531,45.78794993211515,46.336182274829675,4179500
2023-04-24,46.361289978027344,46.369661740859804,45.85072100357511,46.152040607703775,5036400
2023-04-25,43.94236755371094,46.03486124674479,43.94236755371094,45.582881842755405,8369800
2023-04-26,44.00932693481445,44.486415220259275,43.69963558308288,43.74985657893197,5952500
2023-04-27,44.77936553955078,44.796105872432236,43.821003034108685,44.05954719010836,3910700
2023-04-28,45.53266143798828,45.95952872212368,44.50315179004822,44.56174454756857,6014400
2023-05-01,45.28993225097656,45.716799542970854,45.05138810691378,45.58288007951266,4013200
2023-05-02,45.01372528076172,45.105795518163575,44.00933081828508,44.77936699856946,4206000
2023-05-03,44.36085891723633,45.34014427017987,44.28552902909517,44.988606920782125,3343000
2023-05-04,44.662193298339844,44.7040425405592,43.74986576923077,44.27717516129373,3899900
2023-05-05,45.5410270690918,45.683318283217474,45.05557025164964,45.41547618562159,4145300
2023-05-08,45.32341766357422,45.959534383423296,45.206235326990786,45.54940418761178,2725300
2023-05-09,44.92164993286133,45.147639619076564,44.7542530034205,45.10579038671636,3285300
2023-05-10,44.737518310546875,45.67914052534509,44.23531788025253,45.43222459538296,3888200
2023-05-11,43.80845260620117,44.36923944122053,43.47365230360683,44.36087087045721,5499600
2023-05-12,43.7833366394043,44.1432457891328,43.56990140110209,43.98421423424842,3260200
2023-05-15,43.74148178100586,44.07628201098209,43.31461452103321,44.04280134940614,3774800
2023-05-16,42.737091064453125,43.60756598825898,42.67012973568012,43.532236089835294,4611000
2023-05-17,43.088626861572266,43.389946444076344,42.76136184051196,42.95470740189176,4777300
2023-05-18,43.41505813598633,43.52805458313538,42.56132032830495,42.879380262827496,4451900
2023-05-19,43.482017517089844,43.80844600685505,43.19743826062164,43.733116109763706,3747400
2023-05-22,43.331356048583984,43.69963375741595,43.13884702854284,43.54060539987545,3478200
2023-05-23,43.49039077758789,43.79171039845444,43.063523443288396,43.33136239674929,3611400
2023-05-24,42.9547119140625,43.615940712583814,42.845901343863424,43.615940712583814,3162400
2023-05-25,42.159568786621094,42.787316995087906,41.82058577577462,42.68687817574312,4688200
2023-05-26,42.13445281982422,42.51110232037021,42.05912291971502,42.46088132266676,3511000
2023-05-30,42.015625,42.22358021712063,41.50634599213649,42.04108797901809,5222800
2023-05-31,41.40448760986328,41.90528003747627,41.031016553204275,41.701569729450256,8465200
2023-06-01,41.591224670410156,41.88406188024341,41.17531099902259,41.591224670410156,4573900
2023-06-02,43.80659484863281,43.8660106253123,42.44851208958916,42.53339408335769,7786600
2023-06-05,43.71322250366211,44.447436306319595,43.68775952668653,43.87449342103532,5567400
2023-06-06,44.63841247558594,44.884565364881375,43.348235498976905,43.382188291552104,7378400
2023-06-07,45.72488021850586,45.79278581001817,44.74876162489265,44.83364037636621,6453700
2023-06-08,44.79969024658203,46.12382021861783,44.349827008751106,45.92859648827768,5092000
2023-06-09,43.916934967041016,44.714806192767455,43.82780807395681,44.494116271281094,5478000
2023-06-12,43.96786880493164,44.400758908141775,43.59439772040603,43.96786880493164,3888400
2023-06-13,45.10525131225586,45.45325933573943,44.120643008893815,44.2649407560495,4273600
2023-06-14,44.82515335083008,45.716393184110935,44.56626895211713,45.46175369430451,3319800
2023-06-15,45.39384841918945,45.614538353028934,44.62992994445701,44.76573788915946,3283600
2023-06-16,45.122230529785156,45.2495518888889,44.64690112543672,45.2410620713931,9535900
2023-06-20,44.06971740722656,44.51109402574463,43.49253608538248,44.40923887929176,5083700
2023-06-21,44.035770416259766,44.553539234266374,43.509511780102635,43.86600967033543,3591400
2023-06-22,43.61985397338867,43.70473595990491,42.60978261822079,42.79651651272309,4734000
2023-06-23,43.594390869140625,43.71322241199978,42.660708447687696,43.05964568835774,3703100
2023-06-26,44.09518051147461,44.32859867387524,43.54345896777039,43.65380392409453,3073900
2023-06-27,44.621437072753906,44.66387644545952,43.815076039680804,44.07820533112218,3176300
2023-06-28,44.95246887207031,44.96095868939144,44.027276296979714,44.62143723071143,3364600
2023-06-29,45.19013977050781,45.30048150353815,44.72329690800667,44.943986849901194,2559400
2023-06-30,45.20710754394531,45.48721322806728,44.977934287012026,45.478726648813534,4158100
2023-07-03,45.64848709106445,45.826737646093,45.18164749190257,45.19862388942513,2228500
2023-07-05,44.850608825683594,45.35988772010264,44.5789929836046,45.139201062632054,5878100
2023-07-06,44.791202545166016,44.88032620866156,43.93391223130373,44.383778695793445,5287100
2023-07-07,45.07130813598633,45.78430073108058,44.40924473979779,44.49412350005683,5400200
2023-07-10,45.215599060058594,45.55511728754707,44.710561770695534,44.7911988472605,3663100
2023-07-11,45.342918395996094,45.7503454605649,45.300479021162566,45.41082398606315,3470800
2023-07-12,45.92859649658203,46.39543613338568,45.13072193827182,46.14079662584887,5983900
2023-07-13,46.01346969604492,46.217183220221955,45.66546165559314,45.996493299203784,3291900
2023-07-14,44.91851806640625,45.88615329509024,44.77422354472754,45.843710682439564,3885600
2023-07-17,44.50260925292969,44.71905428110741,44.28191931575169,44.59597782343447,4318300
2023-07-18,44.96944808959961,45.287748262859445,44.46016910755059,44.50260848306854,4815500
2023-07-19,44.83363723754883,45.020374363217314,44.587484342425206,44.850613634238385,3731800
2023-07-20,45.02886199951172,45.27501490041299,44.64690115982296,45.258038503324975,3751900
2023-07-21,45.02886199951172,45.13920696162551,44.64690115982296,45.071301373273435,4095300
2023-07-24,44.604461669921875,45.291991179571475,44.354067098838065,45.13071702661355,6687900
2023-07-25,45.39384841918945,46.80710196863216,44.85910322033498,44.93549539159991,9077400
2023-07-26,45.58058547973633,45.8012721752831,45.15618524852448,45.198624624062305,7582000
2023-07-27,46.63308334350586,46.709475493514375,45.66545160200857,45.920091022731654,8079600
2023-07-28,47.0744743347168,47.42248240563007,46.815589926583115,47.0744743347168,4560900
2023-07-31,47.931758880615234,47.948735276901886,47.06598209749519,47.133884444725275,6387600
2023-08-01,47.346092224121094,47.889324041776185,47.142381911458955,47.74502950680025,5563300
2023-08-02,46.429378509521484,47.09993154459088,46.4039122979421,46.734947145143806,4498900
2023-08-03,46.59914779663086,47.30365051357374,46.14079475886067,46.14079475886067,4630200
2023-08-04,46.26811218261719,47.065986696470134,46.21294131773203,46.65007304159819,3626600
2023-08-07,47.12540054321289,47.380040026148265,46.54821598833714,46.573678965255674,3263400
2023-08-08,46.692508697509766,46.78587725981276,46.055908395898335,46.446359041703275,3607400
2023-08-09,47.14237976074219,47.56253509461705,46.565195171336555,47.04052137114103,4619700
2023-08-10,47.51585006713867,47.72805018528662,47.21028137893893,47.44794771304809,5147000
2023-08-11,47.065982818603516,47.528577482315306,46.9140468217392,47.27818291856303,4547000
2023-08-14,47.00657272338867,47.142380674238254,46.53124327645666,46.97261992619704,3637200
2023-08-15,45.436283111572266,46.82831521077141,45.34461445825295,46.42938123565527,5280400
2023-08-16,45.25803756713867,45.63150858159964,45.06281386153976,45.14769260730743,3549100
2023-08-17,45.716392517089844,46.39543222597175,45.580584575313466,45.64000034747084,3614900
2023-08-18,45.852195739746094,45.945564297217224,45.35988997777699,45.63150583337497,2921100
2023-08-21,45.979515075683594,46.174742012642376,45.6824362375576,46.04742066035038,3112700
2023-08-22,45.65697479248047,46.24264590923638,45.432043202086895,46.08986157653195,2745900
2023-08-23,45.32594299316406,45.79278256906199,44.82515062391297,45.538143094746445,3391300
2023-08-24,45.44477462768555,45.74185347535987,44.98642163020237,44.98642163020237,3198500
2023-08-25,45.81824493408203,46.15776638725259,45.533897578853704,45.81824493408203,3282700
2023-08-28,46.34450149536133,46.582167814019144,45.96254389786061,45.971030477351384,3429700
2023-08-29,46.887733459472656,46.92592792159366,46.25113318745796,46.505772648680555,3789500
2023-08-30,47.068275451660156,47.19723094276952,46.71580082603218,46.90493467179942,3482600
2023-08-31,46.90493392944336,47.19723019578734,46.87054536176188,46.97370778533201,4116300
2023-09-01,47.53250503540039,47.76462292119713,47.076864764996145,47.30898265079289,4335600
2023-09-05,46.58683776855469,47.62707047185146,46.41060212410107,47.43793665680226,4913900
2023-09-06,47.188621520996094,47.22301008146798,46.35471696665762,46.38910552712951,4645100
2023-09-07,46.50946807861328,47.23161154228649,46.01084700674138,47.06827077864249,4275500
2023-09-08,46.17418670654297,47.094059477478105,46.07961979522692,46.69000532841037,3988400
2023-09-11,46.13979721069336,47.18862543578191,46.096813146274336,46.5438546310748,3322400
2023-09-12,46.10541534423828,46.612635212715986,45.95496946788348,46.13980063063784,2527600
2023-09-13,45.409061431884766,46.26016039619568,45.20703270765836,46.13120491450568,3079000
2023-09-14,46.457889556884766,46.623811270336134,45.813118709783396,45.90768562540745,4604300
2023-09-15,46.28594970703125,46.51806760401317,46.09251976595004,46.457889254366826,7464100
2023-09-18,45.89048767089844,46.38051321313041,45.77442709120074,46.26875202365548,4593700
2023-09-19,45.477840423583984,46.19138515422692,45.00414660210523,45.94207296181434,3986200
2023-09-20,45.09956359863281,45.98505098531378,45.07377381825935,45.529410762049764,2309200
2023-09-21,43.844417572021484,44.9878127808904,43.82722328924066,44.74709610143299,4359000
2023-09-22,43.199642181396484,44.059336553165565,43.04919632223165,43.9303810856107,4465100
2023-09-25,43.92179489135742,44.14961342343241,43.36299211951448,43.672482683644446,4331600
2023-09-26,43.397377014160156,44.0722370506722,43.281319702175566,43.44036108232207,3451800
2023-09-27,43.844417572021484,44.15390810312808,43.509137256480706,43.71546209090236,3048800
2023-09-28,43.784236907958984,43.999160512149054,43.431762328266224,43.81002669103013,3965200
2023-09-29,44.325843811035156,44.50637884538094,44.00775452636061,44.13670999630692,4234800
2023-10-02,44.102325439453125,44.41181597185564,43.62089863747066,44.093729937763776,4691000
2023-10-03,43.861610412597656,44.74709463011291,43.749849217934155,43.801432064580546,5179200
2023-10-04,43.9389762878418,44.257062261241664,43.16095399417746,44.257062261241664,4727300
2023-10-05,42.86437225341797,43.973379047913156,42.76120982214328,43.66388847461454,5161800
2023-10-06,43.225433349609375,43.77134112969849,42.580662550101,42.78699064891219,4215600
2023-10-09,43.68107604980469,43.75844868124398,42.93313951940016,43.22543576267371,3333600
2023-10-10,44.110923767089844,44.54506710663193,43.89600015285052,43.9561785024796,2906500
2023-10-11,43.74984359741211,44.28285315971992,43.42315883623539,43.930378618270204,3049700
2023-10-12,43.199642181396484,44.11091939608227,42.769794995511944,44.11091939608227,3012500
2023-10-13,42.75260543823242,43.59510562211628,42.64944302047447,43.466153419787375,3659600
2023-10-16,43.1480598449707,43.44035606598224,42.80418405991077,43.268419813189176,2786400
2023-10-17,43.612300872802734,43.87020856265798,42.75260638696911,42.769800670222686,3309300
2023-10-18,43.053497314453125,43.698268117273194,42.92454184209955,43.32000048075547,3495300
2023-10-19,42.51189041137695,43.23403386701709,42.456008174311236,42.81278215144617,3754300
2023-10-20,42.116432189941406,42.61505326137025,42.05625056183758,42.53768063034994,3920000
2023-10-23,41.47166061401367,42.039058804826624,41.37279431191016,41.92729761103005,5592100
2023-10-24,42.331356048583984,42.74400898995155,41.265333490445556,41.63500236532205,5506600
2023-10-25,40.869876861572266,42.150819815790356,40.62916017421259,42.06485167853819,4920200
2023-10-26,41.282527923583984,41.50604703783764,40.74951828230675,40.74951828230675,6216100
2023-10-27,41.359901428222656,41.733866423373456,41.12778352805623,41.282528794833844,4714900
2023-10-30,41.55762481689453,42.16800701548196,41.26102921809242,41.83272674525714,3698600
2023-10-31,41.55762481689453,41.94878403899893,41.35989551085101,41.60060887829987,4660500
2023-11-01,41.44586944580078,41.630703887290224,40.92145529648311,41.47166250984,4702900
2023-11-02,42.116432189941406,42.202400322419955,41.703775971517075,41.7639575996209,3741600
2023-11-03,42.75260543823242,43.04920107869492,42.50329325579943,42.50329325579943,3744000
2023-11-06,42.41732406616211,42.81278272396252,42.24538452119157,42.75260437514394,3641100
2023-11-07,41.72097396850586,42.013270236220976,41.47166505033141,41.87571924432412,5172700
2023-11-08,41.52324295043945,41.79834492315454,41.07620142490889,41.72957106971287,4133300
2023-11-09,41.57482147216797,41.93589154396613,41.471659063007614,41.9101017615445,3340800
2023-11-10,42.537689208984375,42.709628788090804,41.703784381976774,41.72957745050129,3825200
2023-11-13,42.331356048583984,42.57206944451322,42.0433559161983,42.236789134619194,3161000
2023-11-14,43.88740539550781,44.26567309011319,42.924548433690696,42.984726788837115,4848900
2023-11-15,44.300048828125,44.618138099004426,43.732650688021444,44.00775261780052,5032500
2023-11-16,44.222679138183594,44.40321745614649,43.73265358829981,44.2484722004491,5034100
2023-11-17,44.44619369506836,44.600938923520054,44.059330623939104,44.600938923520054,3306100
2023-11-20,44.42900848388672,44.6095435274345,44.15390652815468,44.42040970306597,3761300
2023-11-21,44.47199249267578,44.57515490607482,44.23557849199156,44.43760392838477,2840700
2023-11-22,44.18829345703125,44.51497496770095,43.93038251353829,44.4891851851412,3139600
2023-11-24,44.420413970947266,44.652531883299275,44.23128340788121,44.32585032915139,1679700
2023-11-27,43.94758224487305,44.36023521437018,43.861614106030665,44.18829893668542,3896200
2023-11-28,44.43760299682617,44.67831966234304,43.49623984528026,44.016354571251014,6376900
2023-11-29,44.733917236328125,45.29167446809414,44.420177962335906,44.43760829139051,3551700
2023-11-30,45.099937438964844,45.213232898655576,44.646758924696734,44.8820633450568,4649800
2023-12-01,45.57927322387695,45.85815188037251,44.94308108096546,45.14352490754066,4274000
2023-12-04,45.40496826171875,45.98887267042407,45.291676105511,45.55312440179147,6354700
2023-12-05,44.56833267211914,45.19145283327431,44.42017985558353,45.09123259255798,4691000
2023-12-06,44.3504524230957,45.08250955120642,44.24587378322132,44.829774790722894,3603700
2023-12-07,44.507320404052734,44.677261934268046,44.11079127504863,44.54218105755713,2822900
2023-12-08,44.37660598754883,45.12609360748158,44.35917898082571,44.48118797486206,3664100
2023-12-11,44.690338134765625,44.89949875135914,44.23715956922569,44.333024713310415,3582700
2023-12-12,44.28944778442383,44.76179868433858,44.08900400682666,44.69033533961815,4350500
2023-12-13,45.60541534423828,45.67077492487001,43.97571442758114,44.05414924883467,4774200
2023-12-14,47.26125717163086,47.45298747510661,45.971442685738225,46.084738167291675,7892900
2023-12-15,47.26996994018555,47.39197891392334,46.2938915012928,46.67735207532038,9909800
2023-12-18,47.278690338134766,47.78415995962759,47.0608161891111,47.71443863618209,3219100
2023-12-19,47.862586975097656,47.94973862123489,47.40941171316551,47.47041620321389,3796900
2023-12-20,47.566280364990234,48.237329741602,47.55756353830965,47.74057700465831,4953500
2023-12-21,47.906166076660156,48.10660988279527,47.47913130741894,47.94102341179569,2653900
2023-12-22,48.03688430786133,48.50749319770151,47.80157986294124,48.01074047770194,2341900
2023-12-26,48.55106735229492,48.71229539542054,48.03688430406467,48.11531911903183,2266200
2023-12-27,48.55106735229492,48.68005111659349,48.34191006204595,48.533637024024976,2535300
2023-12-28,48.13275146484375,48.542355885118575,48.071746975589456,48.446490737863165,2172600
2023-12-29,47.79286575317383,48.15889266873055,47.653426453271955,48.019453368828685,2271400
2024-01-02,48.219905853271484,48.52492831689691,47.57063852791869,47.70572275423468,3533500
2024-01-03,47.6098518371582,48.00202590326233,47.01723398715533,47.80157879486846,4120000
2024-01-04,47.22639083862305,47.92359064950815,47.1000234560125,47.583704245678874,4579500
2024-01-05,47.77543640136719,47.958449862885246,47.04337923079974,47.086953389566624,3796400
2024-01-08,48.00203323364258,48.05432090077789,47.40069846562151,47.653433271760925,3966100
2024-01-09,47.008522033691406,47.574996112837596,46.869082720677866,47.574996112837596,4287000
2024-01-10,46.52048110961914,46.99980348889993,46.22852727427516,46.75578554842864,4062200
2024-01-11,46.7470703125,46.77321414286982,45.96272548094848,46.39847371775328,4497400
2024-01-12,46.51176834106445,47.20025138973629,46.20238747540707,47.0782424088568,3673500
2024-01-16,46.276466369628906,46.529201171892666,45.55312594788592,46.51177084161631,5962800
2024-01-17,45.72742462158203,45.858147108181896,45.35268084257056,45.60541563762396,3469000
2024-01-18,45.8407096862793,45.95400515006735,45.404961482704415,45.823282683691865,4230400
2024-01-19,46.02373123168945,46.186701316092325,45.42239652071268,45.919149258348526,4171500
2024-01-22,46.67735290527344,46.72964056666494,45.79713959423683,45.94529572533503,5615500
2024-01-23,46.98237609863281,47.457343419027374,46.83857837850916,47.060810916473415,4668100
2024-01-24,46.26774597167969,47.17410306400657,46.2154549886433,46.81678965782896,6016900
2024-01-25,47.88001251220703,48.04559896104721,46.860363288169246,47.72314288935583,7240800
2024-01-26,47.113101959228516,48.18939734352217,46.848166278696716,47.93230747193047,5240800
2024-01-29,47.1218147277832,47.25254053046944,46.546627180055225,47.20896304657719,3742400
2024-01-30,47.47041320800781,47.527059281051336,46.62506057853977,46.712208894682895,4640900
2024-01-31,46.71220779418945,47.54884690213086,46.69478079096752,47.496555918979816,5471900
2024-02-01,46.6599235534668,47.06952464908802,45.90171920246443,46.98237632861422,5039900
2024-02-02,46.55534362792969,46.848168513616706,45.744854903275154,46.26775149811591,5720200
2024-02-05,46.32875442504883,46.65905301254105,45.63155788064724,45.78842751869952,5482000
2024-02-06,47.095672607421875,47.19153775627396,46.232889592248505,46.38104572897319,5212500
2024-02-07,47.139244079589844,47.40069235504915,46.79936098904322,47.27868338146782,3455800
2024-02-08,46.95622634887695,47.23510492727085,46.625056790348616,47.20895777495618,3554400
2024-02-09,47.05209732055664,47.1653894714933,46.672995147666214,46.877797356314076,3897400
2024-02-12,47.749298095703125,48.17632955532039,46.93008918832244,47.06081500424358,5262800
2024-02-13,46.346187591552734,47.29611898035987,45.84071798810694,47.06081450887602,5105400
2024-02-14,46.69478225708008,46.964944033938615,46.389756499197766,46.61634744213836,3766500
2024-02-15,48.08045959472656,48.26347638362322,46.92137099568915,46.98237548382295,4500400
2024-02-16,48.350624084472656,48.7645869052264,47.897445518060735,48.04560164770272,5060900
2024-02-20,47.679569244384766,48.32447807019084,47.45036525604341,47.74929055506438,4493800
2024-02-21,48.58592987060547,48.65565118635691,47.723146872905566,47.79286818865701,4065900
2024-02-22,48.80380630493164,48.96503436186452,48.507497347957596,48.585932169641765,5088600
2024-02-23,49.14368438720703,49.51842812745684,48.80380130290956,48.82994513262625,4414200
2024-02-26,48.86480712890625,49.222120550980755,48.6730768404045,48.92581161624859,3741600
2024-02-27,49.03910827636719,49.291843058330905,48.761100681106164,49.1262565962535,3913000
2024-02-28,48.62434005737305,49.14500010905725,48.544917223510275,48.95085802234934,4432800
2024-02-29,49.31267166137695,49.45386743429195,48.50962007172797,48.70376215550313,6733400
2024-03-01,49.215606689453125,49.621544179736276,49.07441089429493,49.30385279903702,4651400
2024-03-04,50.318695068359375,50.44224095648497,48.9596835662319,49.003806616794904,7042200
2024-03-05,50.28340148925781,50.9540840595594,49.96571009978584,49.96571009978584,6093400
2024-03-06,50.1775016784668,51.27176819662901,49.728323144836175,51.13939903863057,4840100
2024-03-07,50.24809646606445,50.879065863798765,49.91275858220246,50.62756076771575,4568700
2024-03-08,49.956886291503906,50.90995708317515,49.9215865005304,50.38929694862264,4723600
2024-03-11,50.68050765991211,51.00260894725889,49.90392920550932,50.02747508922441,4438400
2024-03-12,50.901126861572266,51.05997253286905,50.442239740756335,50.865827075423454,4048300
2024-03-13,51.15704345703125,51.83654916774844,50.83052549623193,51.05997073173268,7650600
2024-03-14,50.583438873291016,51.104098971207186,50.23486103629541,50.88348034270666,6871500
2024-03-15,50.33634567260742,51.00702480320476,50.24809620386237,50.60991060978455,20629600
2024-03-18,50.07160186767578,50.66285813442054,49.91187084100259,50.65403487110813,7409100
2024-03-19,50.08925247192383,50.345170891664644,49.78480105045452,50.04512941902411,6782700
2024-03-20,51.33353805541992,51.81007507484144,49.75391132021389,49.921580256807566,7789700
2024-03-21,51.12174987792969,51.73065609275634,50.790821928624794,51.62476009156327,5870700
2024-03-22,50.901126861572266,51.36883724573896,50.812880762573116,51.17469515466625,3376000
2024-03-25,50.64521026611328,51.051147722170114,50.548137533931644,50.980551513729935,3422400
2024-03-26,50.36281967163086,50.90995292150098,50.35399640779542,50.89230302745703,3621600
2024-03-27,51.30706787109375,51.32471776539555,50.68051177205914,50.795234401834236,5126900
2024-03-28,51.12174987792969,51.57181040778014,51.00702724625283,51.360018405393994,4064500
2024-04-01,51.4129638671875,51.483563444390086,50.662861874462244,51.05997608029396,3827200
2024-04-02,52.32191467285156,52.39692419851146,51.19323036344024,51.47473994847675,6330200
2024-04-03,52.93964385986328,53.19555889251526,52.40133390549129,52.40133390549129,4943200
2024-04-04,52.82492446899414,53.557376558476975,52.635192315544856,53.31028477403068,5382100
2024-04-05,52.67490005493164,52.93964508979659,52.14541671794764,52.93964508979659,3862400
2024-04-08,52.52488327026367,53.11613957645465,52.198368643954815,52.90434757909819,3775900
2024-04-09,52.833744049072266,53.16908528056312,52.492228889773806,52.904343620490486,3574800
2024-04-10,51.93362045288086,52.63077608190721,51.51003311744499,52.251311796050985,4251900
2024-04-11,51.58945846557617,52.06599550353809,51.439439416425046,52.03069571560616,3432000
2024-04-12,50.90995407104492,51.73065564756804,50.79523480672851,51.289418385625424,3788300
2024-04-15,50.583438873291016,51.77477812064462,50.22603777235956,51.38649054637801,3885300
2024-04-16,50.1775016784668,50.40694357215464,49.98335620708799,50.283397678140176,3098000
2024-04-17,50.1422004699707,50.61873750456711,50.00982794934736,50.451065196261126,2815400
2024-04-18,49.85098648071289,50.56578867832478,49.453872278499006,50.56578867832478,3856200
2024-04-19,50.00101089477539,50.23045281045868,49.696556079358096,49.85099182805429,3862100
2024-04-22,50.2922248840332,50.57461646397594,49.6656654100604,49.96570688454621,3211600
2024-04-23,50.07160186767578,50.3910571882764,49.815683468768555,49.992179032372604,3099300
2024-04-24,50.28340148925781,50.49519687103026,49.75391808438678,49.78039124471832,4954700
2024-04-25,49.80685806274414,51.09527335224663,48.58904571333988,50.92760104783559,7082800
2024-04-26,50.556968688964844,51.368843673743676,50.43342278835704,50.87466007131249,5573600
2024-04-29,51.00702667236328,51.033503197143546,50.45106678120178,50.50401646438916,4249500
2024-04-30,50.212799072265625,51.139396599553464,50.19514917876635,50.53931368606986,5566000
2024-05-01,50.5040168762207,51.13939961415789,49.79803792649781,50.33634792765313,5102800
2024-05-02,50.15102005004883,50.971718116874804,49.762729172870344,50.80404919851209,4453100
2024-05-03,50.33634567260742,50.680510184780594,50.08042726280629,50.46871482616548,2544400
2024-05-06,50.6010856628418,50.62755881939817,50.053952440315015,50.53048609019426,3862600
2024-05-07,51.5012092590332,52.1807149871021,50.62755807540952,50.83935342386682,6215200
2024-05-08,51.74830627441406,52.3572158589917,51.13057342567688,51.13057342567688,4950700
2024-05-09,52.463111877441406,52.586657773953455,51.84537902850794,51.84537902850794,4208200
