Price,Close,High,Low,Open,Volume
2022-03-01,111.17794799804688,112.8638656541637,110.4646781335584,112.62302532280836,1835700
2022-03-02,113.01209259033203,113.59567708160192,111.5114376690753,111.65965364183839,1269200
2022-03-03,110.88153076171875,113.40114568832327,110.37205427133965,113.35483349864865,1331500
2022-03-04,109.98300170898438,110.12194535007723,107.76906977410806,109.76067774858261,1666700
2022-03-07,104.95303344726562,109.35309430734145,104.88819072781018,109.35309430734145,2689000
2022-03-08,106.75010681152344,109.74215132511192,104.22123366928069,104.91598012530969,2287200
2022-03-09,107.47265625,110.02006025998936,107.11138861033315,109.30679024681638,1477400
2022-03-10,107.2873764038086,107.39853837821683,105.63851265371416,106.06462295462302,2448500
2022-03-11,107.69497680664062,109.6495309320357,107.60234534996346,108.14887589148778,2080500
2022-03-14,105.06417846679688,107.63011241084547,103.4060495769995,106.78715006994608,3414100
2022-03-15,106.20356750488281,107.88948514880452,105.82376941481255,106.32398766968943,1670300
2022-03-16,110.7425765991211,110.78888878439368,107.93579526708663,108.19517318738103,2152800
2022-03-17,110.26087188720703,110.27940241350824,109.24191202771752,109.89960436490917,1483500
2022-03-18,113.0028305053711,113.41041737461349,109.56615204763453,110.24237507457515,3361800
2022-03-21,109.8069839477539,113.34555862238126,109.12150281968965,112.86386383279229,1930700
2022-03-22,109.92741394042969,110.5202636826817,109.42719564528085,109.94594447024616,1179300
2022-03-23,107.41706085205078,109.29750673103423,107.2317979637344,109.07518985158933,1798900
2022-03-24,110.88153076171875,111.15943216907198,107.3800097791652,108.58423978792736,1858300
2022-03-25,110.80744171142578,111.33544878808144,109.98300973326741,111.33544878808144,1254700
2022-03-28,112.26174926757812,112.26174926757812,110.2516111214039,111.131627406157,1280800
2022-03-29,113.21588897705078,115.17970119618151,112.78051337984296,113.7253654952495,1692400
2022-03-30,111.93753814697266,113.9847304536229,111.72448653901782,112.55818364418575,2022800
2022-03-31,109.79771423339844,113.29923477711016,109.76066024590685,112.26175139664771,3932200
2022-04-01,110.06635284423828,110.70552177517807,109.00107364844719,110.16824954532508,2884000
2022-04-04,109.02886199951172,109.67729619214592,107.03726137149583,109.64024220393891,1980400
2022-04-05,108.97329711914062,110.1126844191074,108.08402250158612,108.22297320655667,2010900
2022-04-06,109.88111114501953,110.57585765868153,107.50044670756417,108.39897959534566,1683100
2022-04-07,111.52995300292969,111.93753273784068,108.83433367103414,109.55686877148948,2008900
2022-04-08,110.39057922363281,111.76154868184494,109.97373417430337,109.97373417430337,1743200
2022-04-11,109.59393310546875,111.60407151481117,109.28825004225996,110.16825937489891,2199600
2022-04-12,111.05754089355469,111.57628267419054,109.67731318874763,110.23310896333271,2396300
2022-04-13,112.89167022705078,113.1325105771376,110.93711629487436,111.12237918991443,1710900
2022-04-14,113.91061401367188,114.03103417151472,113.01207425968754,113.13249441753038,1830700
2022-04-18,114.09589385986328,114.56832343255712,113.21588450218545,113.37335867064122,2731500
2022-04-19,115.45761108398438,115.62435053626096,114.06811800412193,114.06811800412193,1864300
2022-04-20,116.43949127197266,117.0879254715505,115.7910641397205,115.7910641397205,1773400
2022-04-21,115.27233123779297,117.90310102365498,114.97590637364898,117.1990893210657,1781000
2022-04-22,113.38262176513672,115.23527896042546,113.0120889126137,114.93885409187232,2758300
2022-04-25,112.33585357666016,113.28071260008366,110.98341482086379,112.54891224031857,2540100
2022-04-26,108.09329223632812,111.8078650276959,107.96360679094667,111.43733922222131,2070200
2022-04-27,108.28780364990234,110.17751464821522,107.95432482271033,108.16737642116179,2022800
2022-04-28,110.71479034423828,111.85417762344225,109.46424815694456,109.46424815694456,1150600
2022-04-29,108.38970184326172,111.27058409891627,108.2600164161598,109.90888004702046,1373000
2022-05-02,107.2317886352539,109.01960291455075,105.35134291985723,108.28780255490847,2136800
2022-05-03,106.59263610839844,108.00991779398466,104.92524173281075,107.60233799898394,1844900
2022-05-04,109.76066589355469,110.1682527096087,104.69364768740016,106.11093627940818,2153200
2022-05-05,107.10210418701172,109.16781279342793,106.23135313162382,108.7046485413834,1365800
2022-05-06,106.88905334472656,107.88948989852346,105.6292459215733,106.43515432335295,1247500
2022-05-09,101.98875427246094,105.5736476841323,101.87759938880662,105.36985430766639,2423100
2022-05-10,102.58161926269531,104.01743130873705,101.3588658878225,103.13741496630554,1560400
2022-05-11,100.87718200683594,102.53531098404393,100.55296842298544,101.67382513705488,2100900
2022-05-12,102.36856842041016,103.74879595923083,100.57148880028635,100.71970475825881,1928800
2022-05-13,104.51766204833984,105.61073012519735,103.42459397148234,103.67469959442165,1228900
2022-05-16,103.91553497314453,104.62880483296,102.93362899104574,104.22122508477652,1524900
2022-05-17,104.18417358398438,105.29576502169213,103.53573935588317,105.15681432514717,1111900
2022-05-18,101.39592742919922,103.42458931916718,100.77528896506358,103.19300716980376,2927500
2022-05-19,101.86833953857422,102.68350602042489,100.5900017700304,101.04390779348515,1613800
2022-05-20,103.67469787597656,103.74880586203639,101.53488101661655,102.8132119731791,1773600
2022-05-23,105.43470001220703,105.49954271862529,102.79466544042809,104.67511099388248,1591300
2022-05-24,105.66630554199219,105.74967879291344,104.28607787519812,104.92523981807071,1915300
2022-05-25,107.0743179321289,107.34295407032043,105.36987672511184,105.36987672511184,1793100
2022-05-26,109.62503051757812,110.38838386284657,107.56770024682233,107.69802834706215,1502300
2022-05-27,111.4961929321289,111.4961929321289,110.20221577200884,110.20221577200884,1335200
2022-05-31,113.07875061035156,113.61868542345998,109.96017286940038,110.36977246697445,2511200
2022-06-01,111.17034912109375,113.57212192874061,111.11449625191312,113.48834262496968,1353600
2022-06-02,111.98957824707031,112.01750468560863,109.92293656704011,111.21691363654558,1001500
2022-06-03,110.42564392089844,111.68238348712094,110.19291410854797,111.11452217679778,957500
2022-06-06,111.13310241699219,112.3339887225848,110.49077316691093,111.03070076363831,1175500
2022-06-07,111.90576934814453,111.9709333924262,109.96945617184912,110.04393139455621,1047300
2022-06-08,112.18505859375,112.6412069472755,111.0027874030211,111.45894285889544,1164800
2022-06-09,109.21543884277344,111.4868839340521,109.13165952498845,111.4868839340521,1052700
2022-06-10,106.50647735595703,108.40554642143391,106.33891160284432,107.3442990191702,1222900
2022-06-13,103.41580200195312,104.81218068695287,102.30801307478417,104.07676082958703,1657100
2022-06-14,102.61520385742188,104.67253398235663,102.48486866407127,103.75091906439239,1356000
2022-06-15,104.16983032226562,105.42656946495445,102.69897669933897,103.5181828058859,1200500
2022-06-16,101.60052490234375,102.4755912573965,100.8837202152804,102.1590750237678,1359300
2022-06-17,101.93563842773438,102.55935250167823,101.18159625184249,101.89840081255653,2587300
2022-06-21,103.86264038085938,104.1698453785972,101.70290842203237,103.33201679492534,1676900
2022-06-22,103.76025390625,104.62600905240603,102.65245777774123,102.83864588045483,1652900
2022-06-23,104.57013702392578,104.71908037647232,103.1178984980926,104.17915273334894,1391000
2022-06-24,106.51576232910156,106.76711446486044,105.05421961780264,105.46382629690652,2016900
2022-06-27,108.21003723144531,108.237963668853,106.18994443233035,106.71125687020536,1167000
2022-06-28,105.64070129394531,109.87637888544874,105.31487393107281,109.17818956903454,1065300
2022-06-29,105.96653747558594,106.4226859088536,104.91459420196756,105.73380766848099,920700
2022-06-30,105.66864776611328,106.33891077333567,104.48637632216536,105.05423764204264,1259500
2022-07-01,108.64757537841797,108.8058299326084,105.58485045965497,105.97583480613119,1204900
2022-07-05,109.22474670410156,109.29922194143595,106.83228474794316,107.87490966122648,1292400
2022-07-06,108.75928497314453,109.81122104587587,107.81905465185581,109.10372050989183,1048800
2022-07-07,109.60639953613281,110.0160061631471,108.72202933945914,109.20610408764564,917700
2022-07-08,109.1781997680664,109.8205362719239,108.6568873025297,109.47609362013733,886800
2022-07-11,108.48931884765625,109.1130329750548,108.01454809138521,108.42415479109744,825300
2022-07-12,107.82836151123047,109.41092114694914,107.44668126949706,108.10763298099599,963700
2022-07-13,108.9268569946289,109.96017786925759,106.24580516754912,106.49715732751275,1212900
2022-07-14,108.77788543701172,109.33643542530959,107.57699905587967,107.57699905587967,1136300
2022-07-15,109.98809051513672,111.12381292697165,109.68088551475208,110.21150910525786,1301800
2022-07-18,110.2953109741211,112.15714939156011,110.06258117194122,112.1292158493246,1546600
2022-07-19,111.62651062011719,111.9057820835289,110.44423940772582,110.92832130806445,1864300
2022-07-20,112.4643325805664,113.25561948606385,111.468249441988,111.83130731757785,1810400
2022-07-21,111.94302368164062,112.4550320363009,111.09588387708436,112.1105894065886,1209700
2022-07-22,111.19828033447266,112.73429822408792,110.14634433972164,112.60397012216652,1330000
2022-07-25,108.9640884399414,111.3844767892913,107.89353000589739,111.3844767892913,1920500
2022-07-26,109.69951629638672,110.56527144577373,108.36830864435339,108.52656320548813,1451200
2022-07-27,112.18505859375,112.76222386896832,109.73673690550844,110.08117951665561,1642200
2022-07-28,114.23307800292969,114.5123565643204,112.09196840754666,112.37123986658852,2049300
2022-07-29,114.07482147216797,114.39133054068675,113.19975529062991,114.2237648272507,1748900
2022-08-01,114.26099395751953,115.23846173037575,113.25560685390387,113.35800140784912,1919200
2022-08-02,113.69314575195312,114.54028553184138,113.36732549136111,113.98173549906235,2015800
2022-08-03,111.53341674804688,113.99104264021206,109.94154591578186,113.5721318799552,2739400
2022-08-04,111.72891235351562,112.07335499307317,110.95625486305593,111.51480492806455,1553500
2022-08-05,110.23942565917969,111.4496231933538,109.96945829840705,110.9283108290195,1141800
2022-08-08,110.31391906738281,111.06796130471183,109.52263921184193,110.565264112376,1441200
2022-08-09,108.85238647460938,110.27669176833246,108.3776156759183,110.27669176833246,1638700
2022-08-10,110.94692993164062,111.15173325397427,110.13702782123444,110.39768401244143,1482300
2022-08-11,109.57848358154297,112.15713339932812,109.10371286413454,111.94301888681876,1700600
2022-08-12,109.99740600585938,110.46286556322538,109.38299598100865,109.67157863382383,1648200
2022-08-15,110.07186889648438,110.24874579261369,109.33644197857953,109.69949984785107,3383000
2022-08-16,110.81661224365234,111.12381725600473,109.32714308090485,109.32714308090485,1591400
2022-08-17,110.88177490234375,111.31930801703422,109.43884745206869,109.43884745206869,1779700
2022-08-18,109.8019027709961,110.53732969732145,109.12233581913208,110.29529584993509,1671500
2022-08-19,108.59172058105469,109.83914883652345,108.3124419943097,109.63434548655705,1373300
2022-08-22,106.81366729736328,107.96801222205978,106.39475649721285,107.42807738009044,1535500
2022-08-23,106.78572845458984,107.26981036094003,106.48783462850858,106.8508925070967,1613700
2022-08-24,106.74850463867188,107.28843948772943,106.3202826522176,106.78574225953963,1300100
2022-08-25,108.7499771118164,108.81514116959637,106.67402423851276,107.04639332683378,1230600
2022-08-26,104.9238510131836,109.37674810797523,104.82094723933336,109.01191005056948,1542600
2022-08-29,104.97061920166016,105.52255826486909,104.10997595911024,104.59642431532468,1472900
2022-08-30,103.63286590576172,105.48512646401336,103.42705838404787,105.21383537967901,1230700
2022-08-31,104.0632095336914,105.11095389483937,103.74514848703507,104.04450299919526,1994200
2022-09-01,106.88835906982422,106.94448580241989,103.40835890542182,103.57674624038238,1881100
2022-09-02,105.46642303466797,107.43093724116493,105.05481508845565,107.43093724116493,1606800
2022-09-06,105.29801940917969,106.59834089003046,104.6338269873703,106.03705222315222,2111800
2022-09-07,107.87995910644531,107.90802247006268,106.10253899322622,106.10253899322622,1828500
2022-09-08,108.85286712646484,109.45157603121731,107.41222159403762,107.53383188691221,1519500
2022-09-09,108.60028076171875,109.21770332412645,107.70221741954002,109.18963995986665,1615400
2022-09-12,109.69481658935547,110.99513831312329,109.36739873394163,110.069011482903,2017300
2022-09-13,106.25224304199219,108.14191702335337,106.08385568625312,107.58062821661461,1639900
2022-09-14,107.41221618652344,108.4131832553742,106.41124911767268,106.43931248098684,1581600
2022-09-15,107.73029327392578,108.56287309514359,106.88835661843211,107.26255148055967,1697800
2022-09-16,108.254150390625,108.35705414529527,106.62641111965294,107.78640864655017,2093900
2022-09-19,108.66577911376953,108.81545277941991,107.57125787034691,108.10448324035342,1254700
2022-09-20,107.81448364257812,108.13254463702536,106.44867845896809,107.8893240426269,1659900
2022-09-21,105.30738830566406,109.72287202867454,105.26061127091054,108.23544939702873,1862800
2022-09-22,103.6422348022461,104.66190855846695,103.47384745917053,104.66190855846695,1509000
2022-09-23,103.51126098632812,103.92286891394414,102.37932669533063,103.00609898967932,1349000
2022-09-26,102.1174087524414,103.82933857688491,101.75256352668262,103.60482447710413,1447700
2022-09-27,100.81706237792969,103.30545212908272,100.2183534570997,102.95932063475121,1415700
2022-09-28,101.14450073242188,101.66836932321443,99.44192067517179,101.03224011846306,2372000
2022-09-29,100.29320526123047,100.92933445409577,99.55417229178593,100.61127342625018,1422900
2022-09-30,99.47931671142578,101.59351152072597,99.47931671142578,100.36803036113984,1797400
2022-10-03,102.07061767578125,102.88449098919438,99.31094386985716,100.54578195462358,1858900
2022-10-04,104.22222900390625,104.86770782039649,103.09964442635341,103.48319611973994,1684900
2022-10-05,105.0828857421875,105.76578484642364,103.38965539177583,103.5861132495046,1189200
2022-10-06,103.01546478271484,105.35417396845159,102.94062437584951,104.90513866443357,1135200
2022-10-07,101.90222930908203,102.43545467808374,101.03222927153465,102.41674814635276,1742000
2022-10-10,100.83580017089844,102.36999303972105,100.4335418493672,102.28579578596218,1061900
2022-10-11,98.45964813232422,100.40545571807466,98.2444837656455,100.35867868356999,2590400
2022-10-12,98.73094940185547,99.42320533336515,97.62707836325532,98.22578735329192,1911200
2022-10-13,102.60384368896484,103.46448690612341,97.26223307721034,97.42126357962958,1860200
2022-10-14,99.88157653808594,104.31577375024028,99.77867991270868,103.49254364983703,1470700
2022-10-17,102.88448333740234,103.39899500443818,101.55609128031027,101.57480494801224,1610800
2022-10-18,104.2877197265625,105.04545919396602,102.88449426119375,104.63384410689557,1308300
2022-10-19,103.32416534423828,104.83965141278385,102.38868170277962,103.63287665884134,1272600
2022-10-20,102.58514404296875,103.95094936288031,102.34191628712381,103.48320752165687,969300
2022-10-21,103.86675262451172,104.21288415808057,101.75255749350639,102.37933698804177,1735700
2022-10-24,101.75255584716797,103.92287768038153,100.7515886037715,103.8012673724232,2688000
2022-10-25,104.0632095336914,104.48418150018747,101.04160104175796,102.1267584718982,2326500
2022-10-26,105.02674865722656,106.68255875257185,104.2315889638994,104.53094345328752,1412200
2022-10-27,106.56095123291016,107.19707329447729,105.59739703084266,106.23352622958399,2265800
2022-10-28,110.2748031616211,110.91093228912602,106.73867632882168,106.76673969461004,2460700
2022-10-31,110.62093353271484,111.75286781007718,108.8902903340563,109.9941612459162,2193600
2022-11-01,110.52738952636719,111.65932383367877,109.93803028652935,111.33190599886525,2361600
2022-11-02,109.79771423339844,112.51996783605206,109.18964845747936,112.44512743408617,2543800
2022-11-03,111.790283203125,112.85673386940273,108.69383496482502,109.4047973175615,2546300
2022-11-04,113.92320251464844,114.52191150468798,112.49191361229845,113.33385035990848,2850100
2022-11-07,114.60610961914062,115.52287964459323,113.66126908757586,113.66126908757586,1912600
2022-11-08,114.48448181152344,115.13932462190922,113.84835267018573,114.73706638345783,1885300
2022-11-09,114.17578887939453,114.99901196918084,113.59578641377905,114.07288510102445,1450000
2022-11-10,116.12158966064453,116.89804284823745,115.26094636549719,116.84191610986782,2710200
2022-11-11,115.3731918334961,116.72964017196848,114.88673637423925,116.72964017196848,1870300
2022-11-14,114.6902847290039,116.38351485098609,114.64351483261439,115.51351484180023,1677600
2022-11-15,115.3544921875,116.27126934928206,114.66223625136305,115.41997576068628,1139400
2022-11-16,115.9625473022461,117.3657727155896,115.41061539884095,115.41061539884095,2256800
2022-11-17,114.84932708740234,115.6257802468423,113.98868382346055,114.9241674939644,2132900
2022-11-18,116.57061767578125,117.2909369427011,115.17674904192796,116.21513645975473,2985400
2022-11-21,116.0186767578125,116.72028948095091,114.82125885227072,116.69222611397316,1621000
2022-11-22,116.87931823730469,117.24415625462785,116.07480180495791,116.4209261542694,1507000
2022-11-23,118.34536743164062,118.52392622372066,116.88871945073132,118.03524126746498,1881000
2022-11-25,118.90921783447266,119.82079680835284,117.83787951895334,118.27957301515372,870600
2022-11-28,118.83404541015625,119.41670603743889,118.45814272920904,118.67428605376529,1514900
2022-11-29,118.44873809814453,119.1629660681104,117.95066061365335,118.48632979865681,2324000
2022-11-30,120.91094970703125,121.19288389691599,118.45814663264056,118.72128138592804,2543200
2022-12-01,121.40901947021484,122.16083914860789,120.788767160058,121.23046068337263,1407100
2022-12-02,121.8695068359375,122.44276776863225,120.30949774053444,120.58202504438074,1586800
2022-12-05,123.02545928955078,123.17582613294209,121.28687671979597,122.28303196266334,2878800
2022-12-06,122.75288391113281,123.46711905137603,122.06685509358593,123.28856026631523,1544400
2022-12-07,120.54443359375,123.29795581852251,120.21550799854204,122.63072641992515,2085600
2022-12-08,122.02928924560547,122.05748123285048,120.68540904792509,121.14590207254294,1500000
2022-12-09,120.01815032958984,122.44275399542737,119.94296693083488,122.01985992472689,1833800
2022-12-12,121.8319320678711,121.9165080303508,119.31334508345832,120.0275731694549,1361700
2022-12-13,122.31118774414062,124.27531999751774,121.3902161956147,123.83362648817254,1821800
2022-12-14,123.3167724609375,123.7020820771404,121.59698952156907,122.64013608020993,1602600
2022-12-15,122.5931167602539,123.0442027981782,121.73792175978568,122.60252364714326,1981600
2022-12-16,121.57817840576172,123.96520494732525,120.66659932316513,122.95025047371972,4263500
2022-12-19,120.64781188964844,121.94468618655179,120.046351821844,121.33384074045564,2325600
2022-12-20,120.84515380859375,120.95793608370485,119.73623087167178,120.77937729289958,1211900
2022-12-21,121.02371978759766,122.00108975118215,120.03696444531711,120.41287431518397,1994800
2022-12-22,121.06130981445312,121.08950179790314,119.44489534118577,120.76057620462933,1371900
2022-12-23,121.13648986816406,121.4278309565279,120.14033478983266,120.69479630101424,700800
2022-12-27,122.07626342773438,122.3112062090347,120.89215697229777,121.51240935647525,1300200
2022-12-28,121.52179718017578,122.97844523555152,121.49360519469751,122.34880032692202,964800
2022-12-29,122.16085052490234,122.8562719618691,121.08951204384776,121.74734894629023,875700
2022-12-30,120.36587524414062,121.80372377287075,119.67983923748616,121.80372377287075,1401300
2023-01-03,119.31332397460938,121.08009085383084,118.27017760260308,120.68538875898619,2307100
2023-01-04,120.92971801757812,121.43720235688036,119.67042839596627,119.96176226370953,1139400
2023-01-05,120.00875854492188,120.81696221025162,119.14417091174067,120.54443491904685,1078200
2023-01-06,122.44275665283203,122.82806620240103,120.14032058258836,120.64780495025664,1559400
2023-01-09,121.94468688964844,123.34495092340019,121.67215959329668,122.8186814271566,1211200
2023-01-10,121.60635375976562,122.49914762354862,120.46923895394707,121.99166328626497,1306800
2023-01-11,121.87889862060547,122.64011080711451,121.22106181373142,121.81310777003462,1258300
2023-01-12,121.1270980834961,122.04806975835953,120.99553070137274,121.87891784124487,1070300
2023-01-13,122.37699890136719,122.44277542443508,120.42227321093806,120.45046519793424,1260500
2023-01-17,122.48036193847656,123.65507574398666,121.95409244797095,122.72469724770613,1177800
2023-01-18,120.96733093261719,123.45771848393335,120.64781221655554,123.00663239421289,1325100
2023-01-19,118.45814514160156,120.75118882547423,118.38296173592741,120.60082201412591,1473700
2023-01-20,119.00320434570312,119.54827327027834,118.30777578290126,118.91862839355389,1649800
2023-01-23,119.04080200195312,119.88659741517097,118.54272447247051,119.34152846333232,1437300
2023-01-24,120.76996612548828,120.92972547481911,118.4487377766952,118.64608882643628,1543700
2023-01-25,121.41841888427734,121.41841888427734,118.87164015527841,120.32828100594817,1425700
2023-01-26,121.2680435180664,122.16083743978882,120.57262215558889,121.77552788828415,1358400
2023-01-27,120.41287231445312,121.2680530936692,119.83960421577093,121.23986110862738,1407500
2023-01-30,121.2680435180664,121.52178570317527,120.1967123216507,120.25309628728212,1457000
2023-01-31,122.64950561523438,122.69649703225592,120.87333903405094,121.62515868709396,2076500
2023-02-01,121.23985290527344,122.72469282267211,120.46924813332363,122.29240618810134,1716300
2023-02-02,120.4880599975586,121.81312636085943,119.66105683426348,121.42783110502339,1333800
2023-02-03,119.36033630371094,120.17793261914683,118.56153225660988,119.87720613659519,1474600
2023-02-06,121.28684997558594,121.36203338070337,118.87163865279065,119.25694822660437,2063900
2023-02-07,121.54997253417969,121.76613017962839,119.45428730835364,120.84514431412562,1652600
2023-02-08,123.50469970703125,123.57988310573835,119.74561581027875,119.74561581027875,3574600
2023-02-09,123.2603759765625,125.54401277493214,122.95964235352851,124.31291497764462,2524200
2023-02-10,123.40135192871094,123.74906267821106,122.8092914938148,123.14760969378827,1576300
2023-02-13,124.5384521484375,125.71316585328678,123.67386458244044,123.9088073234103,2178500
2023-02-14,122.95024108886719,124.84858251532631,122.92204910617743,124.41628154780432,1711600
2023-02-15,123.7396469116211,123.9275982452813,122.05746311667603,122.20781557974365,1456500
2023-02-16,123.78662872314453,124.66060880973204,122.0010696822949,122.8562503350451,1922700
2023-02-17,124.08737182617188,124.28473006999698,123.3355664053143,123.85242904721157,1253000
2023-02-21,123.3084716796875,123.85604949933806,122.91195279079004,123.56338182461177,1739800
2023-02-22,122.0811538696289,123.71443728618605,121.73184266643356,123.71443728618605,1977100
2023-02-23,121.47694396972656,122.76091630433055,121.12763273354668,122.26054610977957,2219000
2023-02-24,119.73979949951172,121.33532540478787,119.73979949951172,120.86327700231678,1836700
2023-02-27,119.49433135986328,120.61780885370308,119.03172594594152,120.52340061453963,1963100
2023-02-28,120.05136108398438,120.46675880756621,119.08837824587596,119.10726421683592,2624700
2023-03-01,119.14501190185547,119.93805695019127,118.91843068928247,119.56985977867757,1635100
2023-03-02,121.4863510131836,121.78846885845563,118.75791945120781,118.87121364318483,1212600
2023-03-03,122.42103576660156,122.4588077075132,121.35420172535335,121.84513611678278,1015500
2023-03-06,122.07170867919922,123.19518608002133,121.29754245464954,122.76089525062983,1421500
2023-03-07,119.82477569580078,122.78923935777424,119.62651621300624,122.29830494076022,1157300
2023-03-08,119.69259643554688,119.83421240237611,118.94675906627432,119.44712923990201,1142500
2023-03-09,119.00341796875,120.8255252867668,118.6540995202371,120.40067735702607,1537500
2023-03-10,117.61558532714844,119.94750565996186,117.41732585632333,119.37160601489914,1604700
2023-03-13,117.90824890136719,120.65557404967943,116.86030087601993,116.8980656124066,1416600
2023-03-14,119.61705780029297,120.25904389159221,118.58799577904578,118.8145769868906,1378500
2023-03-15,120.02302551269531,120.0796762195655,117.67222645986412,118.3708560862418,1748400
2023-03-16,120.90103149414062,121.41085182321592,119.25830511168006,119.6548240310866,1481400
2023-03-17,119.7586669921875,121.42971501035144,119.19221040312614,121.08040383525488,1798400
2023-03-20,121.67520904541016,121.67520904541016,119.91918109054566,119.91918109054566,1190900
2023-03-21,121.36363983154297,122.26052886095131,120.48562956782376,122.26052886095131,1101300
2023-03-22,120.50452423095703,122.2888667437701,120.46675949171012,121.05210214570589,1059800
2023-03-23,120.54228210449219,121.76016786500975,119.82476650544346,120.57060385659237,1223300
2023-03-24,120.68390655517578,121.26924201410984,120.02303441385048,120.82552252852317,1193800
2023-03-27,121.1181640625,121.59021243104408,120.6838876306723,121.25033702946142,1315000
2023-03-28,121.31643676757812,121.76959919036956,120.71221540193163,121.01431888186804,981700
2023-03-29,121.23147583007812,122.17557264787028,120.88215021156856,121.73184599104603,1104700
2023-03-30,122.10004425048828,122.31718248687852,121.2786846216137,121.50525864018637,1183100
2023-03-31,124.6963119506836,124.87569265462461,122.7231530188814,122.90251931704792,1705800
2023-04-03,125.76314544677734,125.84811070435087,124.1864910587826,124.69631141577266,1299200
2023-04-04,124.2431640625,125.42328524696228,123.93161034110881,125.3383055732911,1493300
2023-04-05,124.56413269042969,125.57430876402101,124.54524672102623,124.63021197468112,1212400
2023-04-06,124.7152099609375,124.98899173153768,124.26203306330315,124.76240328272051,1080500
2023-04-10,123.77111053466797,124.38476776321991,123.37457715579757,124.19595126257128,1224800
2023-04-11,124.21483612060547,124.71520632543682,123.34625429501378,123.63893643503677,1113100
2023-04-12,124.60187530517578,125.34771974668942,124.11095540565282,124.30920764044461,1231100
2023-04-13,127.132080078125,127.17928779984892,124.63021488449746,125.23443626755116,1732600
2023-04-14,127.33979797363281,127.78352468126229,126.58451755176718,127.27370427404824,1270400
2023-04-17,129.43568420410156,129.47344173965018,127.43418908143077,127.83070803067766,2184800
2023-04-18,129.8888702392578,129.91719199750443,129.0486244644611,129.52067297627448,1980400
2023-04-19,129.45455932617188,130.36089866776558,128.92586737931518,130.02102321538985,1623900
2023-04-20,129.81332397460938,130.16263521836564,128.99196428003637,129.63394325837493,1082400
2023-04-21,130.596923828125,130.78574032396617,129.39791675058197,130.60635961089574,1324900
2023-04-24,131.13504028320312,131.1822480045471,130.5780266263567,130.97454555525283,1498800
2023-04-25,130.10595703125,131.22943434967064,129.6716806394832,131.22943434967064,1207200
2023-04-26,130.2947998046875,130.7762984131615,129.36958893437748,129.72835034370718,1451800
2023-04-27,131.9847412109375,132.10746400430173,130.4364229684214,130.8329419128222,1085000
2023-04-28,132.7211151123047,133.05154031209258,131.3993710958362,132.11689380373326,1555300
2023-05-01,134.27886962890625,134.56210152010613,132.72111583596552,132.72111583596552,1696300
2023-05-02,134.91143798828125,135.24187765760814,133.07990214738183,134.203365330388,1692800
2023-05-03,129.63392639160156,133.31591247237145,128.76535908380177,131.9375248367884,3220200
2023-05-04,128.69927978515625,129.7944211000433,127.81182650826825,129.18076395620727,1555600
2023-05-05,129.80389404296875,130.0871116016053,128.43494194927018,128.8314753429136,1361600
2023-05-08,128.8975372314453,129.9832428083394,128.79368600537745,129.76610457411545,981400
2023-05-09,129.9171600341797,130.10597651129532,128.45380712642933,129.1429937504996,1094900
2023-05-10,130.03990173339844,130.5685936499534,128.81257298095335,129.9926940110401,1595200
2023-05-11,129.66224670410156,130.54026418964418,129.02970359801793,130.1626168388509,1144100
2023-05-12,130.766845703125,130.95567659225125,129.61504642717142,129.62449661509228,1114700
2023-05-15,130.0776824951172,131.13506651703872,129.86054422042477,131.13506651703872,896200
2023-05-16,131.0217742919922,131.5315947150419,129.91718258308617,130.47419632927551,1572200
2023-05-17,129.5489959716797,131.55992726105723,129.28464995500195,131.38998230417727,1690400
2023-05-18,130.71023559570312,130.81408684894728,129.1808029622692,129.397941253315,1435400
2023-05-19,130.5497283935547,131.4371818539118,130.36091187993705,130.7763168533618,1295400
2023-05-22,127.36809539794922,131.7203819711114,127.33032346089475,130.91789397509467,1644400
2023-05-23,124.10152435302734,127.2642544685855,123.94102962200317,127.2642544685855,1828300
2023-05-24,123.553955078125,124.39420073191077,122.57210065350044,124.16762669856871,1352200
2023-05-25,122.97804260253906,123.86549588950878,121.8829012752109,123.38401171298796,2364400
2023-05-26,123.17250061035156,124.23481848041918,122.42319021407076,123.26735662289138,2145000
2023-05-30,121.20909118652344,123.34321379755602,120.80123497064676,122.61287755917952,1843100
2023-05-31,122.06273651123047,122.26191384563515,120.3744039456409,121.13320127719416,7448300
2023-06-01,125.43942260742188,125.88521982292119,121.39880099475546,121.76872352996598,3278000
2023-06-02,127.60198974609375,127.67787165286947,125.94211102698364,125.94211102698364,2054500
2023-06-05,127.26055145263672,128.2280278480226,126.86218222465345,127.61149267117034,1562700
2023-06-06,126.03697204589844,127.91500227612698,125.24021922953365,127.53560720013951,1604200
2023-06-07,125.61962127685547,126.27409004589605,124.69957307588444,125.6385953714201,1801000
2023-06-08,126.34048461914062,126.38791262166508,124.58576430969087,124.7754618467943,1630500
2023-06-09,126.5681381225586,127.11827114504936,126.103366826059,126.47328211168268,1309800
2023-06-12,127.6968765258789,127.81069217697792,126.42587237228479,126.67249224699576,1369100
2023-06-13,128.97732543945312,129.05320735241014,127.51663841576689,127.51663841576689,1440800
2023-06-14,129.32827758789062,129.62231094700132,128.66431448577592,128.9962960368333,2121700
2023-06-15,132.031494140625,132.14532423832577,129.62230508870306,129.82148243193993,2078800
