Price,Close,High,Low,Open,Volume
2024-03-11,338.3908996582031,340.5363293700081,330.1993103447888,330.1993103447888,1165000
2024-03-12,336.58685302734375,339.7269663021124,331.6523935613415,337.7375701890414,1315800
2024-03-13,336.63555908203125,342.6427025643898,335.9919301888285,336.81108611824106,1056000
2024-03-14,340.2340087890625,340.79960582033493,334.50961924061596,336.3429809619792,947500
2024-03-15,339.5123596191406,340.6143289739323,335.9529224164523,338.18611563278074,2469100
2024-03-18,338.5762023925781,341.2579747651473,335.63113944627713,338.60545690077055,1008300
2024-03-19,342.86700439453125,343.715414823653,339.4928557617777,340.63381124906795,1445800
2024-03-20,339.5514221191406,343.38391183057024,338.7127432100273,340.84841177664276,1464600
2024-03-21,338.771240234375,343.3838695044029,338.2153748380605,339.11253289766523,1460600
2024-03-22,339.8927001953125,345.2172287808756,339.3855823944931,339.3855823944931,1116300
2024-03-25,338.4787292480469,341.0532454047426,337.22072568236877,340.3413459158593,1004000
2024-03-26,339.7366638183594,341.57975726312753,338.7322194067663,340.3412767977059,1498400
2024-03-27,341.6968994140625,343.34917006994436,339.8979836956349,341.77510016867745,1000300
2024-03-28,338.9789733886719,343.10475695021006,338.1675174726519,341.7946779776572,1583000
2024-04-01,343.6033935546875,345.1187756777038,338.1870735369327,338.2750605792791,1074400
2024-04-02,297.535400390625,312.97287524317005,292.54928878514244,308.4462415974545,9517500
2024-04-03,301.1821594238281,305.904340131164,295.9418426820979,299.0215088881414,2835900
2024-04-04,303.117919921875,307.41967763318036,301.1625727952608,302.21844711569156,1845600
2024-04-05,306.1193542480469,307.22413014535755,300.83992298788075,300.83992298788075,1238800
2024-04-08,309.92254638671875,311.6823470184597,303.7827570713081,304.87774678316754,1299700
2024-04-09,312.4840087890625,312.4840087890625,308.74928874491195,309.4336721501936,850300
2024-04-10,312.0440979003906,314.1460901856769,308.3582493112276,309.7269863921421,1101200
2024-04-11,309.2283935546875,313.6181385031272,308.4560230509067,313.6181385031272,992400
2024-04-12,305.6109924316406,309.0328500919687,303.40144050909197,308.8862050166294,1467600
2024-04-15,307.6152038574219,310.47978004703424,306.01180499865956,308.1333696181238,1184700
2024-04-16,310.4308776855469,322.63225365575164,310.30380519350734,322.62246737319964,1683300
2024-04-17,316.2383117675781,317.1377846571971,310.997995303548,312.49383480071344,1958800
2024-04-18,317.57769775390625,323.6099569063557,316.82489983386785,320.28587268181434,1557400
2024-04-19,320.99957275390625,322.3878824491805,319.6015066108799,319.6992799420228,1143700
2024-04-22,318.0372314453125,326.95364033690186,317.3822067977328,319.44508391049857,1591100
2024-04-23,320.65740966796875,320.8529264933028,313.3150711187855,318.16432399604975,1624700
2024-04-24,308.92529296875,328.88936975717013,302.1011209834854,327.5206327814485,3489000
2024-04-25,304.45733642578125,308.6613209308234,301.30922627063427,307.7032199072332,1837600
2024-04-26,299.0703430175781,304.04669797378745,299.0018987060855,302.34555548727315,1213100
2024-04-29,296.3817138671875,300.63459953517446,295.0814212475445,298.7085815577114,1655700
2024-04-30,295.3454284667969,299.28545207108994,294.27976777182477,296.8510542374488,1879000
2024-05-01,307.19482421875,313.38351503093963,291.94310955942785,292.8132534151746,2625200
2024-05-02,313.813720703125,314.13633990207927,305.4545925135916,307.3806109312459,1677900
2024-05-03,313.38348388671875,313.8723206551916,309.5314477642544,312.65998518074355,1802600
2024-05-06,312.102783203125,315.68107249349777,310.91002010633406,314.29276272396083,1420300
2024-05-07,317.3821716308594,317.72436334310714,311.20326758898693,311.20326758898693,1072200
2024-05-08,316.90313720703125,320.01213211573906,315.04553348525866,317.7537084710899,1500200
2024-05-09,327.20782470703125,327.5206874497688,317.46041678559925,318.1252575729749,1977600
2024-05-10,328.09747314453125,330.9033915454429,326.7287360997243,328.4983228926943,1340000
2024-05-13,331.9983825683594,336.94543835335054,327.9215004308576,327.9215004308576,1852800
2024-05-14,336.8085632324219,337.1507549678288,330.844748162947,333.5920086575669,2037800
2024-05-15,339.3993835449219,339.6046866463371,334.84342099834436,337.54180967615144,1687100
2024-05-16,347.2598571777344,348.4526200560418,340.3379120032199,340.59211666397937,2168300
2024-05-17,348.2473449707031,348.8143825254148,344.9818889216118,347.66073484898845,1435600
2024-05-20,347.2892150878906,348.62862313723264,345.6564870587508,348.2473459505949,1430400
2024-05-21,347.6900634765625,349.1663601445936,346.05733545383276,348.9903562229138,953600
2024-05-22,348.638427734375,349.91917782227995,346.9666141557611,347.25011803069174,795400
2024-05-23,344.3562316894531,346.7222151705852,343.6816344497856,346.1844767340293,2132500
2024-05-24,341.5013732910156,345.42185393724736,339.9371194149073,345.42185393724736,1583400
2024-05-28,341.4133605957031,342.7527685405038,338.61722865783145,341.4622621733011,1604300
2024-05-29,337.6004638671875,340.2499509332411,320.7649235092329,338.2359457313543,2159000
2024-05-30,339.624267578125,344.7179387945098,335.5962570293535,337.39517291345385,1350100
2024-05-31,350.1244812011719,350.3297843126104,341.17877331085384,342.33242105200804,1757900
2024-06-03,356.0687255859375,356.977954843957,348.0029186457277,348.41352483621347,1285100
2024-06-04,352.81304931640625,355.2865622051701,350.04624629704944,354.6315376347695,1526600
2024-06-05,352.9401550292969,354.64129747547355,349.5280838537538,353.6147521723454,1275200
2024-06-06,347.4945068359375,357.3396867618636,345.5391597127536,352.2264432936951,1562500
2024-06-07,343.9455871582031,347.95405519560336,342.6844095987058,347.7096367766915,875900
2024-06-10,341.5404968261719,344.0922404742375,335.9579888428767,341.39385175127865,1168600
2024-06-11,343.9162292480469,346.7026049567971,341.2080841350665,341.98045462808403,913000
2024-06-12,344.51263427734375,344.8743687421991,340.4748374612923,344.8743687421991,1042100
2024-06-13,350.1049499511719,357.3299429145246,341.31564330002175,345.63697408339266,1480700
2024-06-14,350.9164123535156,351.5030225380429,345.2850321562605,346.7906281651927,867000
2024-06-17,347.3185729980469,348.93172859433804,345.2947813303673,347.61186316601516,610000
2024-06-18,341.7458190917969,350.17339118168644,341.39387089232036,348.3842316589831,693500
2024-06-20,349.44012451171875,350.45688361224944,341.7458079250541,342.8799129244752,1473600
2024-06-21,347.54345703125,352.49048355801295,346.8102017574859,350.40803380672565,1632800
2024-06-24,350.0462951660156,350.8186358964777,346.04761336746583,348.79487404039673,1441500
2024-06-25,347.8562927246094,350.71111307459995,347.7487629383217,349.4205766217453,611200
2024-06-26,353.02813720703125,353.7222770706696,349.3227461128939,349.46942101380284,642700
2024-06-27,354.8759460449219,355.31588122844244,350.7599190318736,352.0699979720706,664100
2024-06-28,366.2005920410156,380.82314747991626,362.6233675055618,364.710906812072,5489700
2024-07-01,366.0437927246094,372.4240136879296,364.14246773568067,366.0143920251581,1054000
2024-07-02,367.3472595214844,370.767670180741,365.73016138302665,366.32798551958854,1136600
2024-07-03,355.61590576171875,368.50372968785445,355.5472941657611,368.31751530405654,750700
2024-07-05,361.4669189453125,362.0549628509554,353.8420283962524,357.2330387156702,690200
2024-07-08,363.04473876953125,368.2194703394207,359.83994344863294,361.6824667190515,977700
2024-07-09,365.9163513183594,368.3861295171605,358.0562558806203,362.72136589244224,1352900
2024-07-10,371.61053466796875,371.8163395421249,362.9271601454591,366.23977817220526,950400
2024-07-11,372.159423828125,376.7363023967075,369.0428000028796,370.41491246228054,939800
2024-07-12,374.5997619628906,375.4622223746298,365.45578535798876,373.0610555423631,1071900
2024-07-15,376.550048828125,387.2033303230624,376.0502369673608,385.16481216172497,1567400
2024-07-16,387.7129821777344,393.11310971321956,383.22427627042543,387.1445288103234,1773700
2024-07-17,394.1519775390625,396.30809834493033,383.4888865650613,383.4888865650613,1832400
2024-07-18,381.1367492675781,398.35643502074294,379.19621358289254,390.61394259480153,1873300
2024-07-19,379.6568603515625,381.5679655109131,372.60039384694426,378.3043684457479,1075200
2024-07-22,377.28509521484375,379.2844323802483,372.86503082429556,375.36417984918626,702900
2024-07-23,378.17694091796875,380.85252392920665,372.4435658419743,376.92246135526983,816400
2024-07-24,378.5983581542969,381.0779165654856,373.6392413319194,377.3242881061705,866000
2024-07-25,378.6963806152344,390.4277372659661,378.235749756082,384.4297558040857,1116600
2024-07-26,384.8022155761719,392.55451900826387,379.9802915150656,379.9802915150656,1004000
2024-07-29,384.3023376464844,385.49801582379246,376.9224637063806,383.2634731541358,1297600
2024-07-30,396.45513916015625,397.99384550127746,383.959333856154,384.76299282645147,1715400
2024-07-31,354.4006042480469,373.2962495828668,349.27489336224687,357.85044551176946,4378000
2024-08-01,351.82305908203125,356.49794925757817,343.9041325597069,354.0673820252421,1919100
2024-08-02,356.3705749511719,356.62540095335265,347.98123637656033,354.76328686065636,1076100
2024-08-05,349.18670654296875,355.0768657101812,345.01162797151363,351.9112808915468,1304200
2024-08-06,348.1674499511719,353.0383652256727,346.5601319553125,349.35331804231123,930700
2024-08-07,338.6706237792969,349.90213923831243,337.9551669039288,348.78488278668516,944000
2024-08-08,343.3357238769531,343.77673434124205,336.3282784589319,336.97509380655566,908700
2024-08-09,343.8355407714844,344.26677094898383,340.54254295329247,342.4046569511382,628100
2024-08-12,341.34619140625,345.1096301865613,341.1991879205255,344.443194445175,485900
2024-08-13,349.7257385253906,349.88255222192754,341.41479206385986,342.5614791345311,525900
2024-08-14,349.27490234375,353.37155904061257,348.36345081290244,348.36345081290244,541100
2024-08-15,350.10797119140625,351.3526406294089,347.56961121221974,350.2647848851092,730600
2024-08-16,343.37493896484375,350.36279458139796,343.0613414621491,350.35301428732254,754900
2024-08-19,346.2073059082031,350.3725742736946,343.39452946802993,343.39452946802993,740600
2024-08-20,349.8629150390625,351.25458780774295,344.12954026909347,346.7071108516183,1025900
2024-08-21,351.4212341308594,353.5283638211382,349.0200675640972,350.3039478366967,768200
2024-08-22,347.6773986816406,352.8227301631871,341.5421938584294,352.25430670239615,970500
2024-08-23,345.8642578125,349.0298723543928,343.8257397492562,348.19681274766816,999800
2024-08-26,345.9622802734375,349.46111277904544,344.61959858871893,347.11874757320874,678400
2024-08-27,346.4033203125,347.6675801975451,342.434046747224,346.50130269677743,793900
2024-08-28,345.40362548828125,348.5006284225716,342.0518264903945,347.0501242910731,595100
2024-08-29,344.3550109863281,346.3053572023782,341.31683882257204,346.3053572023782,608500
2024-08-30,347.4029846191406,347.60878950527325,342.63008188275876,344.3647828841838,1135100
2024-09-03,356.2823486328125,357.24282126799363,347.11875238084514,347.9224113260485,956800
2024-09-04,363.9954528808594,375.08977506801074,351.33305355969503,352.0876914281676,1473700
2024-09-05,357.8602600097656,367.52366796301317,351.14682169314403,365.2597245610932,1281500
2024-09-06,350.725341796875,361.8098821900981,350.0589061142198,360.5848034017687,1080100
2024-09-09,336.906494140625,349.88251975617186,331.4867465015523,349.88251975617186,2058000
2024-09-10,339.5134582519531,341.29715028939313,333.2312504510911,336.6516609580187,1162900
2024-09-11,321.6469421386719,327.13530200873004,318.7655539546202,323.8324938293153,2677100
2024-09-12,318.03045654296875,324.4008663042301,314.88446255850795,323.0483745232982,1634700
2024-09-13,315.14910888671875,319.255575940046,314.16904572189895,318.5989204595889,2062600
2024-09-16,308.9453125,316.03114981700514,307.06357812268106,315.09029758292235,2692200
2024-09-17,305.5837097167969,309.59219473368967,304.6232668726186,308.35730546642407,1826300
2024-09-18,309.0041198730469,311.29746406188764,305.0740570587261,305.7797037252274,1785000
2024-09-19,305.7796936035156,312.69893684168346,305.65228061238304,309.92537137062754,1100500
2024-09-20,304.221435546875,306.27957434372945,301.50667112483137,303.8196060272241,1830100
2024-09-23,306.5343322753906,308.2690631453092,302.11426792799097,303.67256470477764,1533100
2024-09-24,306.005126953125,311.0132352745956,304.7996385158154,306.3383448337866,1202800
2024-09-25,305.7307434082031,308.1221001356838,302.8395448512998,307.38705269672437,911800
2024-09-26,306.7989807128906,308.49447084187693,303.97639401989215,305.7307154550406,1485200
2024-09-27,313.19879150390625,315.7175610055913,307.62222972570817,309.77835073417435,1217300
2024-09-30,311.2872619628906,318.79575256904576,310.560010775671,315.13979174883355,1520600
2024-10-01,274.63922119140625,309.97031634885457,272.03481750765496,309.5772084318279,7056500
2024-10-02,242.2466278076172,245.57826763929788,209.63782074179662,215.97677962556534,19640500
2024-10-03,237.61770629882812,241.5586679242562,232.92981863243597,241.4505609970696,5396800
2024-10-04,235.89784240722656,242.7085491019895,235.50473447223263,237.53909127979122,3607800
2024-10-07,232.2222137451172,233.93226469535747,226.5220739031948,231.44582035156628,3252900
2024-10-08,239.0132598876953,242.4628441263753,235.8683515331413,236.22215466028524,3205100
2024-10-09,241.2245330810547,241.5685137693652,237.83392842300583,238.81671325120007,1841600
2024-10-10,247.1114044189453,247.92711757576498,241.26383804966326,241.48987434735133,2494100
2024-10-11,253.62725830078125,255.99577306021908,242.4824682487099,242.69868208544474,4020200
2024-10-14,262.99322509765625,266.6393483996053,254.94421498369567,255.52405443122407,2902300
2024-10-15,253.1653594970703,260.7721039216102,246.91484784035003,246.91484784035003,3151000
2024-10-16,251.17031860351562,256.0940500581717,250.88530261361757,253.7746923257927,1773300
2024-10-17,261.7548828125,262.1087009131731,243.0721503922052,244.81168357267376,3694500
2024-10-18,262.5411376953125,267.3174572783632,254.52161037789628,259.98589129641533,4660800
2024-10-21,256.084228515625,270.7080703378438,253.3029308882395,265.35188147416636,3500200
2024-10-22,257.7943115234375,260.57560965948306,255.0326882809288,256.49702822306745,1859900
2024-10-23,254.19728088378906,259.0718850625631,252.14326426408832,257.7942768276794,1518500
2024-10-24,254.1284942626953,260.5952353954143,253.65677672795545,258.22672029902935,1696200
2024-10-25,256.24151611328125,262.23647997065086,255.2882135667718,258.50190937174375,1824300
2024-10-28,256.59527587890625,261.23402126311356,254.45281224605162,256.52647374583563,1630500
2024-10-29,253.3324432373047,259.71073739033693,252.99829998308357,256.08425884793576,1801000
2024-10-30,261.7352600097656,268.5754339473658,255.34715869076732,255.52405275993166,3358200
2024-10-31,253.39137268066406,260.90969982752046,251.5928898288504,252.96878244666,1864900
2024-11-01,256.2218017578125,260.43795669994364,253.72555010685343,254.61005037644892,1424000
2024-11-04,251.15065002441406,257.5780557976587,247.49468949412997,256.40853952639776,1910900
2024-11-05,256.11370849609375,257.4207989999123,247.86814515136658,251.78946165113717,1460900
2024-11-06,283.5432434082031,285.7053519054887,273.2338107828172,285.26311675459914,5199400
2024-11-07,282.80615234375,292.37846631570466,280.5654042889853,283.51375857116045,2492800
2024-11-08,283.159912109375,288.21143966996823,281.07641342400626,283.7397514610799,1691700
2024-11-11,277.5777587890625,278.71779282791016,266.05951900812795,268.30026729352824,2213200
2024-11-12,275.2387390136719,281.0666463216438,269.5287610959391,278.42295251899196,1684500
2024-11-13,284.4375915527344,286.0788253819826,272.486924720959,274.1773157858005,2191300
2024-11-14,278.2657470703125,284.23122896412593,275.5040937488086,281.1551072505243,2049000
2024-11-15,270.92431640625,279.700578035566,269.86289195846655,279.700578035566,1842700
2024-11-18,266.67864990234375,274.61953754506914,266.1479377355618,270.2658082681885,1929800
2024-11-19,272.9979553222656,273.5777947441087,263.7892667211681,265.4501754007743,1447500
2024-11-20,288.90924072265625,290.6291140742404,277.6366981842991,278.35414186529874,2286700
2024-11-21,290.6192932128906,291.41534652453004,286.6095443095295,288.1623311418522,1214700
2024-11-22,292.97796630859375,297.8132807868011,290.3244653079025,290.9043047487078,1450600
2024-11-25,298.9434814453125,307.6116508166146,298.402961787408,306.6288659897245,2656600
2024-11-26,290.5013122558594,298.7665347944686,289.40059824221186,298.7665347944686,1556000
2024-11-27,291.57257080078125,294.03937010698905,289.88217984054904,291.5627633480392,995700
2024-11-29,291.27777099609375,293.7740528473894,289.77411141475136,289.8429135505766,533900
2024-12-02,288.0837097167969,291.92640183709705,286.65865977725485,290.90429725971666,1261300
2024-12-03,286.1181640625,289.83308967219887,281.88236367127934,285.960914884201,1045900
2024-12-04,283.12066650390625,286.1181785046732,278.38366598447885,284.76193051657316,1269600
2024-12-05,278.1871032714844,283.4744910579774,277.056906586675,283.4744910579774,1081300
2024-12-06,276.8799743652344,279.70056196146953,269.80391176071146,279.70056196146953,1751000
2024-12-09,281.3123474121094,284.0150059566051,277.0175820874289,277.45000985392545,1125400
2024-12-10,280.8995361328125,285.7446576088407,279.8774316252322,282.0690523500896,1131400
2024-12-11,273.4107360839844,283.19926403378395,270.88497201704047,278.33446740630586,1812800
2024-12-12,268.0840759277344,275.0913373799039,268.0447561321387,273.21421453707603,1666300
2024-12-13,269.4009704589844,269.49925493957255,264.496883797423,267.1110950215636,1383400
2024-12-16,255.97608947753906,271.36650117277276,252.95896330257278,267.07173691786977,3129500
2024-12-17,229.86355590820312,255.73044625590185,228.98887796132817,253.96144546167008,5641300
2024-12-18,235.72091674804688,238.2270057409965,231.4457972963602,233.0968683974143,2677900
2024-12-19,231.7209930419922,235.86834599204067,227.66208712262537,233.83397430972866,2424500
2024-12-20,242.84613037109375,248.19246709280756,230.62028504498358,231.28857151165806,4223200
2024-12-23,251.33740234375,252.0843134293868,240.30071770713013,243.01321348422948,2089600
2024-12-24,251.1211700439453,252.23170664294955,248.13349592849585,249.92217141810258,483200
2024-12-26,251.7305145263672,253.92210544804598,249.22439527652378,250.05976835980493,846900
2024-12-27,251.23912048339844,252.9393340887211,248.6445690582867,249.6273539162246,1049900
2024-12-30,249.88284301757812,251.93687452470138,246.18757778750913,249.23421648511794,951100
2024-12-31,250.21324157714844,255.006259095588,247.8265820509574,250.37102493590524,873800
2025-01-02,249.16786193847656,255.5191054689285,248.52682654020765,253.4184572386089,878400
2025-01-03,258.8525390625,262.1563740978827,248.23097111692638,249.99630907799488,1373800
2025-01-06,260.64739990234375,267.6199339083258,259.5526829596385,260.25291896956287,1736900
2025-01-07,263.52716064453125,267.71858487474213,261.377213792072,262.1859193374087,976800
2025-01-08,264.4344787597656,265.2037271351079,256.86033627993896,262.9452808407572,892300
2025-01-10,265.33197021484375,271.7029269718598,263.4384193323003,264.30629556609233,1660800
2025-01-13,283.3994445800781,286.66385217386306,275.1053819423116,277.965406655021,1989000
2025-01-14,278.7346496582031,284.3264858848122,277.3243658928154,279.6025258513552,1092700
2025-01-15,275.6379089355469,280.4506549675808,275.4209398899398,276.88055256920256,1204400
2025-01-16,271.998779296875,275.47028422065284,264.74023281437616,271.21968912784223,1600200
2025-01-17,278.7346496582031,283.1035858473536,267.12685072024726,271.6042864820261,1835500
2025-01-21,280.74652099609375,281.02266066470236,276.4958963053835,279.24745128338975,958700
2025-01-22,280.9931335449219,281.93002221244063,274.45450600160916,277.25536039101974,908300
2025-01-23,289.7507019042969,303.04492521011446,278.2711453617418,285.66777692938354,5077400
2025-01-24,290.5692443847656,294.38590099929195,285.8255409841257,287.5810067945811,1216100
2025-01-27,293.6561279296875,299.4649332652223,292.6600386389259,294.0407370983678,2177700
2025-01-28,298.932373046875,299.7706639442651,292.4134897951211,292.61074533461397,1134300
2025-01-29,290.1747741699219,300.66811229676284,288.0741261640335,298.1729833261604,1252700
2025-01-30,292.8178405761719,293.90268584200743,284.73084506390995,288.813799947063,1196000
2025-01-31,289.18853759765625,292.90656634224416,288.67568529015006,291.92034894715243,1250800
2025-02-03,288.96173095703125,291.5357442162804,285.9636212940115,287.2161367960567,1555600
2025-02-04,291.45684814453125,293.4588684077701,282.2948794072703,286.0721091773661,1577000
2025-02-05,286.5257873535156,291.2793632301005,282.52174645578674,290.8355532879944,1102600
2025-02-06,275.7266540527344,287.63030557908786,273.51753665485734,285.25351797653,1523500
2025-02-07,270.549072265625,277.6597231284429,269.4445133230054,275.72671488188473,984900
2025-02-10,263.122802734375,268.980936775388,255.49936113362887,268.980936775388,3030500
2025-02-11,253.793212890625,269.8587047125922,239.40430289082133,269.8587047125922,4535200
2025-02-12,256.4461364746094,264.66131504389443,254.90763957544684,255.82481463129955,2649800
2025-02-13,249.39468383789062,259.6217543998749,248.5070790672618,258.3791107306914,1735000
2025-02-14,250.33157348632812,254.74982338427884,246.43601762537125,250.49922864456352,2386200
2025-02-18,253.694580078125,255.5980027268906,247.62934847230005,249.4242715456375,1419000
2025-02-19,261.8604431152344,262.2549541677259,251.6037877867766,253.0140714988339,1233200
2025-02-20,267.560791015625,268.37936838056225,258.4678646213235,259.71050828054587,1037700
2025-02-21,252.38291931152344,260.3614151255137,249.6609494314539,254.44411023629746,2863200
2025-02-24,251.48545837402344,256.2982045105786,250.3513142870246,254.47369614611836,1721400
2025-02-25,255.69662475585938,256.1503065189096,245.37094039151327,251.41644400963,1770900
2025-02-26,251.5544891357422,255.47961527695108,248.77334873728992,254.10878868854442,1490900
2025-02-27,257.8367004394531,259.56258102985805,253.25079517577095,255.4697845062916,1448300
2025-02-28,266.6929626464844,267.5410952914525,256.80120184119124,256.80120184119124,2250700
2025-03-03,257.9353332519531,269.0204083155423,257.3041396057141,266.988802674286,1561100
2025-03-04,259.1582336425781,262.76779330695075,255.81497196546795,256.9195307507901,1317000
2025-03-05,258.50732421875,261.1898370011928,255.5289582274592,258.96097583797336,1033800
2025-03-06,262.0971984863281,263.66528085557616,256.4264472975941,257.9945296668421,1434800
2025-03-07,256.17987060546875,264.7994020312469,255.55854875725453,258.8032127996121,1553000
2025-03-10,247.78713989257812,260.03597414008345,245.58787914312708,254.9470883718474,2108400
2025-03-11,246.75161743164062,251.62353432772838,244.47345739647457,248.6846103681819,1387800
2025-03-12,245.6766357421875,249.37495127257944,243.59571626848094,246.78119449841623,1150900
2025-03-13,248.26052856445312,249.43412980431597,241.62328896284544,244.5720847231527,1074900
2025-03-14,249.39468383789062,255.6768844374836,247.77728775524957,251.16986328217897,1331300
2025-03-17,260.7657775878906,261.96896416392264,250.5682920617695,252.20540170506374,1103900
2025-03-18,266.0617980957031,267.64962417267117,260.2233763281121,261.47589201359654,1632500
2025-03-19,263.6553955078125,265.94342744103216,260.5389444464211,264.7303690228319,1614200
2025-03-20,263.15240478515625,264.7994012684873,261.3476399856579,262.9058504078113,1069900
2025-03-21,262.50152587890625,265.59823318628264,259.60204401384493,262.4719405577105,1963600
2025-03-24,267.9750061035156,268.9809370653009,261.90977481931446,262.43246886273744,1252800
2025-03-25,269.99676513671875,270.22360600586677,265.2530611762713,268.7146943732895,1392700
2025-03-26,266.7521057128906,271.5549798609064,262.98474784471335,271.012542207255,822600
2025-03-27,266.6534729003906,271.0519942005071,263.62577817426853,267.60023320377263,1284400
2025-03-28,261.7903137207031,268.81545893043193,260.63266685154355,267.1135930221242,967900
2025-03-31,261.81011962890625,264.1848084975883,258.0007071750792,260.5831733933715,1201500
2025-04-01,261.9486083984375,265.41170488258734,259.1385565890811,262.2850198619726,927200
2025-04-02,262.9974365234375,262.9974365234375,258.2480590107574,259.9796072991437,1117300
2025-04-03,262.68084716796875,272.0311902943112,259.19794196135354,259.9202558697271,1808700
2025-04-04,251.09429931640625,267.85567434275237,250.42146126231847,260.8107511643338,2435100
2025-04-07,252.02438354492188,253.68667773400057,239.66607075031118,244.7221922994922,1838800
2025-04-08,278.9772033691406,289.6534146270161,271.72447210530555,289.03995657981983,4637900
2025-04-09,282.5194091796875,287.81300554411456,267.9842961325915,278.88809187601436,2653600
2025-04-10,287.1896667480469,290.781397644132,276.5035516915588,283.5682533733085,2277700
2025-04-11,291.9291687011719,293.13630648540243,281.8960682361366,286.9323967223669,1674600
2025-04-14,281.8169250488281,294.8579506528567,278.8881129255233,292.87903823236775,1473200
2025-04-15,283.7562255859375,285.61640792745624,277.3544432659089,283.61771743061405,1150900
2025-04-16,282.59857177734375,288.25826246898964,279.02664937682636,283.1427908067331,1338400
2025-04-17,261.6913757324219,267.46979607593096,253.3403633370436,254.2506460934276,3670300
2025-04-21,243.31716918945312,261.3945224558018,241.08098859361215,259.7421475696939,2050400
2025-04-22,256.1900329589844,256.4769535388155,244.2274950754756,245.5335695124075,1340700
2025-04-23,260.8305358886719,263.53176220070355,252.51912489791792,256.60556876085445,1092400
2025-04-24,265.00604248046875,265.1841675464385,257.0112496187154,258.6339722912387,1061100
2025-04-25,261.6122131347656,264.491534299095,259.24742851954403,263.30417478125366,1097900
2025-04-28,260.42486572265625,263.83847125666637,257.2783722776859,261.4341001056514,1717300
2025-04-29,256.6253662109375,261.7309642377251,255.22035520340614,261.7309642377251,2472500
2025-04-30,259.4749755859375,273.2284404646516,251.81659451558696,270.56680095960826,3488800
2025-05-01,253.3403778076172,264.1947136967497,252.90501465724228,261.40443992274896,1755600
2025-05-02,255.75465393066406,257.45651983233535,251.46040247296585,256.14052615361,1740000
2025-05-05,253.98350524902344,257.28828521453846,253.3502388098368,254.27045599151774,1348200
2025-05-06,249.11537170410156,255.27967910785932,248.14569383545032,252.38057992157323,985500
2025-05-07,250.45114135742188,252.1826896579525,247.36404293294765,252.1826896579525,782900
2025-05-08,250.67872619628906,253.40960468675925,248.84822624636928,250.0751573299066,1234900
2025-05-09,246.8990020751953,251.48018906979297,245.97881506477208,250.6787319709332,1088200
2025-05-12,250.1938934326172,252.90500883523816,244.93988346625054,248.07645778464126,1425100
2025-05-13,226.47662353515625,241.85276586809877,226.1600054097257,241.85276586809877,3848500
2025-05-14,228.0399627685547,232.50240462206247,226.02146374409367,232.4529287944026,2532300
2025-05-15,225.0716094970703,225.20024363810018,210.2099727180928,222.97396712405092,4230000
2025-05-16,235.4510040283203,236.60866597073536,225.5960136318514,227.3176728553397,2572000
2025-05-19,244.73208618164062,245.51376501305748,237.13307002076047,242.41676236055085,2095700
2025-05-20,252.61805725097656,253.1721503012684,243.88115728852338,246.37459111273992,1878500
2025-05-21,243.17864990234375,251.29218756931735,243.10938072266015,247.14636375405988,1554600
2025-05-22,224.7450714111328,235.78740577200708,223.7160436485763,229.15805252452404,3009100
2025-05-23,222.55838012695312,226.59536331284332,219.87696222787625,225.22001977213765,1674900
2025-05-27,224.22067260742188,225.28928712718755,218.66982265908285,224.1217209471477,1555400
2025-05-28,225.3882293701172,230.10793984355928,224.2800432170539,224.60656558670377,1581100
2025-05-29,227.65408325195312,228.95026845227724,223.72594094833846,226.79326119327447,1283000
2025-05-30,230.6719207763672,231.38433042361274,225.9620997642546,227.16923749442606,2524800
2025-06-02,228.95025634765625,230.39486895965726,223.56761251353575,229.87045841164723,1300500
2025-06-03,230.95884704589844,232.819029393517,224.7153813084836,227.12965667082202,1129400
2025-06-04,228.3961639404297,234.06574342829376,228.1982757308557,230.97864508481217,1106100
2025-06-05,224.76487731933594,231.30518350138863,223.46869209394774,228.2972281543485,1708800
2025-06-06,228.2675323486328,229.63298667631253,225.01222823591715,228.23784987176177,3453600
2025-06-09,230.61256408691406,233.8282967411799,228.56438250320338,229.55383870451595,1251900
2025-06-10,229.53404235839844,233.49186711201187,228.7721719638182,231.29527316592416,1137400
2025-06-11,229.29656982421875,235.31246492795358,228.6039384524115,228.80184175744355,1293200
2025-06-12,232.4826202392578,232.60135014418856,225.35852398536338,228.15868666056585,1419500
2025-06-13,232.77944946289062,233.93711135185987,228.75237076515,229.8902393036173,1512500
2025-06-16,232.90809631347656,234.41207397780036,226.81304244565692,234.21418575568228,2307100
2025-06-17,238.90420532226562,242.33761967131232,231.96812253851607,231.96812253851607,3163900
2025-06-18,240.8336181640625,243.28748025897298,237.4101083783655,239.78479707251483,1686200
2025-06-20,237.09349060058594,243.80200245104757,236.78676159323118,241.239314508028,2045300
2025-06-23,232.18580627441406,238.04338543809143,231.18644580344798,236.48993188511457,1826800
2025-06-24,236.27223205566406,237.03411753353978,230.82033399733712,232.6112472483451,1281300
2025-06-25,235.9951934814453,238.49851646655767,234.10534360860916,236.45034997778552,1346200
2025-06-26,237.3705291748047,240.8633082475281,235.8170908386116,236.66802374883872,1096800
2025-06-27,240.21583557128906,242.49999911659503,237.24640174706232,237.24640174706232,1755400
2025-06-30,242.7979278564453,243.00648968503646,239.28229038295382,239.4114008079772,1232900
2025-07-01,250.84222412109375,251.1401631194329,240.15625953934187,240.15625953934187,1456000
