Price,Close,High,Low,Open,Volume
2024-02-07,639.6708984375,645.6782611267379,636.3585168634851,644.894278583298,403000
2024-02-08,634.0554809570312,642.9930124722616,631.4584755406382,638.7300667809279,609600
2024-02-09,637.3384399414062,640.0138615734395,631.0469014682587,634.6925066248863,363400
2024-02-12,650.2548828125,660.2017773855998,637.9363617529127,637.9363617529127,519100
2024-02-13,625.6751098632812,634.212225474627,618.5035537940861,627.8069153608699,726800
2024-02-14,642.5330810546875,646.4135984524808,631.8347205832246,635.6071277029113,616000
2024-02-15,649.3314208984375,650.41204406236,636.5994110905463,643.5253649133849,359300
2024-02-16,638.8687744140625,648.8499981616517,637.2969479843324,647.6711583200215,366600
2024-02-20,632.5813598632812,636.5208196269131,626.7851973358617,630.3611714817289,466700
2024-02-21,633.5441284179688,637.8666809473017,626.7556660720367,627.9051248242362,395000
2024-02-22,647.2093505859375,651.4926282729974,641.4917379106065,644.5175665345405,369200
2024-02-23,646.6493530273438,653.7325248400449,646.4234187403333,651.3354507976306,373500
2024-02-26,658.9884033203125,662.7903114982382,647.4058528202748,647.7496710944481,493700
2024-02-27,664.5783081054688,671.8088652786079,660.8255082033628,664.1067721885825,485400
2024-02-28,674.117431640625,676.563613916139,659.3911696998183,661.6899670348182,462100
2024-02-29,681.0729370117188,683.1850748969389,672.6242055868447,679.815427977543,618200
2024-03-01,688.26416015625,690.3173560553251,678.6758636248172,681.2497637230505,367100
2024-03-04,699.7779541015625,719.485025599854,693.5789716401723,696.4083070862627,555700
2024-03-05,667.4174194335938,692.3607318816482,661.7096407484264,687.6844679060746,811200
2024-03-06,664.9025268554688,676.9665072026924,661.4051621876199,675.3258452101044,452700
2024-03-07,667.3290405273438,674.4710941998087,658.664208983264,671.8284186156347,454500
2024-03-08,664.2443237304688,680.1298195304396,662.5447197669533,669.9324355946762,468600
2024-03-11,652.6126098632812,657.947069831365,638.5740429105747,657.947069831365,552900
2024-03-12,663.605712890625,666.405607205934,650.5004446318703,659.0571663016817,394100
2024-03-13,656.6698608398438,668.0363093576557,655.5892378533538,658.6150062000555,615600
2024-03-14,660.648681640625,671.8579730057459,656.9941583653772,664.1952145565712,736500
2024-03-15,663.694091796875,669.6769128276054,653.3002159331586,655.5597385223166,874600
2024-03-18,671.582763671875,674.9033017989714,661.4443233500174,668.6257110828345,357300
2024-03-19,681.4166870117188,683.2537820874838,664.7845547181356,668.1443676426198,459800
2024-03-20,696.8504028320312,702.7841163645829,679.3439122237553,679.3439122237553,1070600
2024-03-21,706.3993530273438,717.0682727915688,700.7112412103726,704.9650779710842,591900
2024-03-22,701.703369140625,714.2093821885735,700.8977887769106,711.537265826194,445500
2024-03-25,692.0464477539062,703.3932310087226,691.4570278295008,698.5499740856308,423900
2024-03-26,692.4098510742188,700.1021099608225,691.4765530037206,694.03084561568,440200
2024-03-27,707.4800415039062,707.8533607584361,693.9817262739055,696.9191719790389,257100
2024-03-28,708.4230346679688,712.195501466957,704.5523512176773,707.7648391970557,440200
2024-04-01,697.656005859375,709.6609846094566,696.928974675706,708.4231428151751,339800
2024-04-02,679.6189575195312,688.9125444106012,676.180534837981,687.6845363100476,606600
2024-04-03,693.7164916992188,697.1941888794923,679.8252503717134,680.4048965490906,458900
2024-04-04,681.6231079101562,704.8766526084275,680.0021132262447,702.3715280652914,347400
2024-04-05,694.4335327148438,697.64602048603,682.7920421075603,683.5288468285611,275900
2024-04-08,690.5924072265625,702.4598330690554,690.258362675948,697.0664316620052,414300
2024-04-09,684.5014038085938,695.9169598945973,669.4312652101372,692.6651975320838,380400
2024-04-10,670.1288452148438,679.7662490651995,663.5565443653682,667.3781194398646,482700
2024-04-11,673.6262817382812,674.8150151299886,661.3363674433041,669.4608879801409,585200
2024-04-12,662.9376831054688,673.3708346341231,657.0039698321891,662.4857545599023,594500
2024-04-15,655.0097045898438,678.833062373918,652.0821523879227,676.0037268381192,696700
2024-04-16,644.42919921875,653.7915624710396,641.1184939247067,653.192308863102,585200
2024-04-17,625.0265502929688,646.7574343045263,621.0871511271635,643.652996605164,896000
2024-04-18,621.7454223632812,637.5130344892365,620.6549655533018,629.467122961298,499200
2024-04-19,617.2852783203125,630.3512717562645,613.0314417187956,622.6099043447448,572700
2024-04-22,618.2283325195312,626.8440557932335,610.6245166143427,621.3229366490046,767100
2024-04-23,649.6849975585938,652.8483173360535,627.4138616054704,629.6635506404714,598200
2024-04-24,643.6627807617188,660.5601809739622,637.3459155004223,652.5142710451821,641000
2024-04-25,678.7642822265625,682.7135755443974,632.2276911160192,668.0364200351713,1034000
2024-04-26,678.646240234375,681.2005325165945,666.8377576268275,673.2233983903961,581700
2024-04-29,700.1511840820312,701.0353737816902,678.0667085184355,685.6999650853473,604600
2024-04-30,656.2376708984375,693.1859628645701,655.4517577355459,687.3210251756444,1081600
2024-05-01,642.258056640625,660.6880114170712,637.8372275722962,652.7206494588709,584400
2024-05-02,652.8778076171875,657.2789689611697,635.2239339924384,651.5515230426978,366800
2024-05-03,654.9310302734375,673.8227462931479,652.6420665125106,666.1501546369306,343300
2024-05-06,671.3175659179688,671.3175659179688,660.2163264531019,663.124270767284,348400
2024-05-07,663.990966796875,678.3290013756804,662.2676450441114,673.8483768394335,437500
2024-05-08,667.506591796875,668.1171353044994,653.0897590713586,655.1675784313285,474000
2024-05-09,678.7032470703125,678.8115557321946,667.0142060350626,669.6336287839454,358500
2024-05-10,687.4873046875,689.0826036560769,681.2045603130993,682.6324676899541,352100
2024-05-13,686.049560546875,701.9238135467928,685.6261229171585,692.9822773619237,395100
2024-05-14,683.8829956054688,693.1102082147748,678.7327445351373,690.3134766706427,349800
2024-05-15,701.5101318359375,704.4348863463177,687.703843225913,692.0860163542359,508800
2024-05-16,670.7562866210938,701.1458228903426,670.5002406083428,697.5022160032595,480400
2024-05-17,675.3353881835938,678.8805437077017,669.3185470785915,678.8805437077017,362900
2024-05-20,690.4415283203125,696.034931535983,675.8671610564164,676.0641241487726,344100
2024-05-21,684.001220703125,690.2051671667878,679.5698217855524,688.2848822815674,276000
2024-05-22,672.1939697265625,681.7264542912388,669.1708237308117,680.4068556921552,280300
2024-05-23,656.6052856445312,679.4811311600863,650.7066112386022,679.4811311600863,482000
2024-05-24,663.2819213867188,664.8575659321306,652.0261755017399,661.1056506371376,296100
2024-05-28,654.6161499023438,665.8423854656778,645.6056139814019,665.8423854656778,395300
2024-05-29,635.0588989257812,647.8803728496661,634.7044014210908,646.4426684901889,559500
2024-05-30,649.1802368164062,653.0405209845188,633.1976770476031,635.4133765396048,415300
2024-05-31,659.205078125,659.9732161782334,640.0910024815792,651.2187263499345,859700
2024-06-03,627.7913818359375,664.7098496462027,615.9053777563671,664.7098496462027,561000
2024-06-04,621.57763671875,626.2748792281117,608.2046412085143,621.1837105065921,821400
2024-06-05,631.1001586914062,633.6802129096185,615.531178954237,624.6893917223313,382200
2024-06-06,620.9078979492188,634.7929228984794,616.6143193901252,629.0517829756677,504200
2024-06-07,633.5916748046875,637.9541341959144,616.7129521201954,621.213291698296,677000
2024-06-10,635.265625,641.0757053577156,630.6569773722038,630.6569773722038,535200
2024-06-11,618.4066772460938,630.7358340953252,614.5563100757483,630.7358340953252,750400
2024-06-12,615.6001586914062,658.1218903886197,613.8078966197454,640.0910211059613,1111000
2024-06-13,618.2589111328125,618.8989659883949,607.2197830409208,613.1086002566733,656900
2024-06-14,606.8160400390625,609.0711078710992,587.3867785400698,607.1015974171911,709100
2024-06-17,609.8491821289062,611.5331355892364,600.7008256190567,605.6344600495,859000
2024-06-18,635.0588989257812,636.555686202707,598.1600843094637,606.2744588640986,1018000
2024-06-20,629.4752807617188,637.3533234964514,620.8882430311144,630.036598519132,615700
2024-06-21,631.0115966796875,631.5827115386727,618.1604905726215,631.3365226876515,712800
2024-06-24,635.5315551757812,643.9315471582929,625.7037160200782,634.1824451551778,364100
2024-06-25,630.6865234375,634.842161818379,619.6276809062144,634.6550559132637,435900
2024-06-26,620.228515625,626.8657574600412,614.4873747654236,626.8657574600412,586900
2024-06-27,613.5418701171875,621.2032945726206,610.666401706509,616.6045045283855,576200
2024-06-28,636.8709106445312,642.1492458485561,621.5875460270313,621.5875460270313,820100
2024-07-01,631.0706787109375,639.1751964416366,619.8148715659655,639.1751964416366,507000
2024-07-02,636.0338745117188,637.7079708493991,624.9652325283823,626.0976652680598,446500
2024-07-03,643.9807739257812,650.263517874692,632.9810734824041,639.4607204177937,350700
2024-07-05,624.2855834960938,642.2376519161813,619.8738392410287,640.5340446197472,530100
2024-07-08,627.7027587890625,635.1672214142227,618.9876976999095,628.3723852362841,546900
2024-07-09,617.8453369140625,626.3634948605097,616.4568582959166,622.1192016428839,434700
2024-07-10,635.354248046875,639.3129834221074,619.9625185381863,621.1737482734238,603200
2024-07-11,656.1326904296875,665.2811070730261,642.7203259418749,644.2270306381799,678800
2024-07-12,669.2200317382812,678.4964099477297,659.7860590202887,662.4449103835481,544800
2024-07-15,696.6257934570312,702.1995426987785,672.5879405066606,677.1768742403306,594300
2024-07-16,731.68310546875,731.909579972943,696.4583862465169,696.4583862465169,646900
2024-07-17,712.5591430664062,727.8622194155315,710.1169089514997,720.4962687042863,826300
2024-07-18,717.3450317382812,748.3943360205103,709.1222886747915,710.1464726843953,885000
2024-07-19,707.6846923828125,722.0030154204844,705.4985039633516,722.0030154204844,493300
2024-07-22,727.0941772460938,727.0941772460938,704.1001610630492,720.6243867002133,520900
2024-07-23,732.598876953125,739.9549703612264,713.2090422508103,720.5848499988621,596200
2024-07-24,704.9075927734375,735.7697922620754,704.8287955149013,728.9947306454039,1212400
2024-07-25,742.7615356445312,756.9026072026984,689.3287039209904,704.100033290726,1207900
2024-07-26,740.7428588867188,777.7597796054439,738.6354679687064,751.9493798114636,939600
2024-07-29,733.4556884765625,745.2038135288811,729.0045747051477,741.9344182928961,394400
2024-07-30,725.8435668945312,743.3131190324823,710.9047833813293,733.1208640203267,803200
2024-07-31,745.5582275390625,761.8165474630404,732.3034594200423,732.99280016388,556700
2024-08-01,705.5673828125,745.7946767306071,699.3535786789434,745.0954787629948,701300
2024-08-02,661.1942138671875,681.4014109398624,653.9365724438518,679.4811261710496,1004200
2024-08-05,658.4172973632812,677.4920047628314,624.6303417987575,630.2434596320454,835900
2024-08-06,671.327392578125,688.3735654944489,653.6707362540301,662.4941658832693,464800
2024-08-07,651.5042724609375,689.3089819991209,650.7361344919083,684.1587311156953,516200
2024-08-08,678.7525024414062,681.0075706226053,655.6599767728762,664.128848994079,503800
2024-08-09,685.4881591796875,690.5990417317275,671.2880041916555,678.2896001424881,338700
2024-08-12,677.7775268554688,688.2552772168431,675.2663528408511,685.2222742698438,280200
2024-08-13,692.391357421875,693.3662556547176,675.5422068908763,684.4050055235555,383200
2024-08-14,693.0921020507812,704.4233425511069,686.5677587449655,694.592427501741,365800
2024-08-15,711.3031616210938,718.1334869184745,703.5647127754385,708.8750125157997,342300
2024-08-16,705.2130126953125,713.5733033229226,700.2777946902695,707.8385824108371,310900
2024-08-19,710.57275390625,711.9644589573214,700.1989154155233,706.821939808172,303000
2024-08-20,706.9600830078125,714.9452920651929,700.8009407172261,710.6713765019758,244700
2024-08-21,715.3598022460938,720.7589014671761,707.9175156775108,710.1778236854977,206700
2024-08-22,707.7596435546875,716.6430364846534,701.9361221138838,716.1988547892823,259800
2024-08-23,735.377197265625,738.8219701420434,711.8855089929668,711.8855089929668,283700
2024-08-26,733.7484130859375,748.030903832365,731.764445981459,740.2826363364521,285800
2024-08-27,726.9082641601562,733.087166674828,724.2826944729909,728.2999691150277,276400
2024-08-28,718.3011474609375,725.200571891491,714.4121936585423,721.4596987119372,317900
2024-08-29,719.2981567382812,731.0439998934273,710.3259639850581,723.3253115692401,276900
2024-08-30,731.6558837890625,731.9717449424171,714.7774035769875,725.1710006819571,338000
2024-09-03,692.7565307617188,723.8188243690845,688.9958970326963,718.5479850056144,503000
2024-09-04,691.4931030273438,699.0735902178916,688.028570547915,692.3419460167564,401100
2024-09-05,688.4827270507812,691.5030783022409,674.7924360267622,690.2495135502638,315600
2024-09-06,672.2753295898438,700.6034911774519,671.929888449309,689.8447527605734,372200
2024-09-09,686.923095703125,689.8052460221298,680.0730110054295,681.3265756014424,491100
2024-09-10,694.94775390625,695.0267342580369,682.056967656373,691.7299823199505,511800
2024-09-11,697.2080078125,701.6990435315294,667.1624023137434,690.9304258307395,511600
2024-09-12,703.3969116210938,707.1674255425041,690.7528850451004,698.0273918278237,317200
2024-09-13,720.0186157226562,729.0402080556613,709.6842988692092,710.957563336375,393100
2024-09-16,732.3468017578125,733.0574441457825,718.8341741133139,724.3714735748156,318200
2024-09-17,761.2672119140625,761.6817533333218,734.9525973450124,738.53557022236,500000
2024-09-18,763.2708740234375,791.0068335228563,755.0883048005605,760.2801634373712,614000
2024-09-19,783.6533203125,787.1869529177403,765.7976768555164,784.6995840147455,439100
2024-09-20,773.4472045898438,784.1270216895073,771.2066569787672,777.4250185142921,607500
2024-09-23,788.5985107421875,793.0697870051824,777.9088114895764,785.8150405097787,335700
2024-09-24,791.8656005859375,797.3239203145581,782.2419255781699,794.2936892622763,412000
2024-09-25,791.6583251953125,808.7933880193277,789.5362175540423,796.0013412310591,378500
2024-09-26,792.2603759765625,815.5348805366267,787.4831187707593,804.4405203006575,734700
2024-09-27,803.5521240234375,807.8951397091095,794.7378324163494,799.5052695960643,383400
2024-09-30,799.2388305664062,799.5053516284786,785.9927217325388,794.5701334085497,452900
2024-10-01,796.3368530273438,802.6046157873799,788.5589449457856,798.6465614679961,364300
2024-10-02,785.7163696289062,795.8631468172398,778.787304068792,786.0321705754365,499600
2024-10-03,778.9451293945312,789.4571671366095,774.0790119978845,784.6305097933816,399800
2024-10-04,779.2906494140625,793.8199016747017,771.0981396848246,793.8199016747017,416900
2024-10-07,791.87548828125,792.9710922186465,770.3085494737879,773.0032194680587,590700
2024-10-08,789.3486328125,796.1591972795566,783.712592355826,791.6089408934162,441800
2024-10-09,802.9699096679688,803.5325317920283,787.1081105817975,791.0464052058492,452300
2024-10-10,792.42822265625,798.6959253583924,787.5818048898902,791.697820038353,319200
2024-10-11,808.3887329101562,811.3104037427104,794.925443339306,794.925443339306,484100
2024-10-14,827.19189453125,829.6792637343689,805.8618963400592,808.3887256000479,439200
2024-10-15,822.8784790039062,833.9925992789624,820.4405102950157,821.052472490946,432700
2024-10-16,835.0980834960938,850.5749195012978,825.0697472955251,828.1591985005375,345600
2024-10-17,829.6495971679688,838.987051214157,826.1357243985403,838.8587307279519,340700
2024-10-18,828.39599609375,829.1165185519177,817.9728194131571,828.5637766159905,341300
2024-10-21,821.743408203125,831.3176825894944,817.5978131806662,828.60331278536,323200
2024-10-22,836.4799194335938,850.170208175667,812.8303351114188,819.1572575390138,1035400
2024-10-23,823.3720092773438,836.9043984954702,816.8279054990102,835.710054071433,657800
2024-10-24,814.3010864257812,829.1166204372154,798.3998285567568,824.8230048934095,687500
2024-10-25,801.972900390625,819.9469854830412,798.2418467798234,817.9630182688237,460300
2024-10-28,813.9655151367188,820.5096189141143,803.6607777163982,808.7045559688526,462100
2024-10-29,801.9136962890625,813.1758371381031,797.0475786219935,810.7378683892521,440000
2024-10-30,801.5978393554688,811.5669555647825,795.8927587048337,797.1068030481911,410400
2024-10-31,802.2689819335938,806.8094183906402,795.4188973163413,798.843969747146,398600
2024-11-01,783.1895141601562,810.8464971509447,782.6466521889747,809.375811717532,741000
2024-11-04,775.8064575195312,791.2438352351683,769.5288741319864,780.3468946240886,775300
2024-11-05,787.6608276367188,789.1315130266667,770.6046845570655,772.4998517288245,611800
2024-11-06,868.9141845703125,877.1066339808311,838.2960743920847,851.0388403506988,1651800
2024-11-07,851.2559814453125,867.9469220018235,847.5644481213368,867.3645397862273,554000
2024-11-08,863.6730346679688,870.8291008060236,851.8186313298313,851.8186313298313,468400
2024-11-11,862.5576782226562,885.3583616083326,861.0277726698271,873.5335983907974,589300
2024-11-12,857.1091918945312,866.229465394573,847.5842570138003,863.6631760548976,385300
2024-11-13,849.296875,861.5394599705222,845.5093716746934,856.0807134845581,407900
2024-11-14,840.1693725585938,850.9978390720792,830.6759571909057,850.75061408482,630100
2024-11-15,826.7203369140625,845.0149855180221,825.8402014953847,840.0309516271069,603100
2024-11-18,823.6942138671875,831.8724346471871,819.8177434946638,825.4643228063078,478800
2024-11-19,812.0449829101562,820.5890921909177,809.3848398710415,809.3848398710415,461600
2024-11-20,811.4418334960938,817.9488119998404,808.7124600051384,815.5160964192796,402100
2024-11-21,831.4076538085938,834.1667230308641,809.9188792900966,814.8534799056008,711800
2024-11-22,839.8923950195312,842.6712010751213,830.9823980620341,839.605635802995,465600
2024-11-25,854.7952270507812,863.724962054345,845.6479026761058,848.2882485954614,869000
2024-11-26,863.4777221679688,864.2886273414581,843.0371778182564,851.0868376148758,368700
2024-11-27,847.4674072265625,871.3888979463452,846.6861980433179,868.6694232526676,341000
2024-11-29,856.3873291015625,865.4357874955268,852.431729429038,860.1352380625216,201400
2024-12-02,847.5365600585938,857.5343225335357,844.4808934821432,854.2907625811027,354000
2024-12-03,859.3738403320312,859.7100325094465,841.692304675826,852.2339514194689,479600
2024-12-04,858.6024169921875,862.2613585977223,849.32653134494,856.4169868994276,455000
2024-12-05,845.49951171875,856.8224275900398,843.9271946857106,856.8224275900398,346900
2024-12-06,849.3859252929688,859.6804075380863,842.0977375146297,855.3589195997549,777500
2024-12-09,826.611572265625,852.115279586312,819.4123518445501,850.4539349562936,462500
2024-12-10,787.18408203125,799.6441960633983,773.8734682518312,788.5487686600047,966800
2024-12-11,788.1234741210938,805.9533671538533,785.0381114582706,799.0310682948631,556500
2024-12-12,777.8588256835938,792.2374089959562,774.9019641803412,789.6069013710863,412300
2024-12-13,770.1749877929688,779.3124127423055,765.6854042063799,777.8191643127959,384300
2024-12-16,756.4094848632812,779.6683672298549,755.9644678795735,771.4209766577964,711000
2024-12-17,749.9717407226562,753.8185754659613,743.3263026194046,750.6936182688628,480500
2024-12-18,716.1119384765625,754.5999084656794,714.9548820524349,752.1968887779487,584500
2024-12-19,703.0485229492188,731.766155363333,702.0398256999965,727.4051332027268,730700
2024-12-20,714.6185913085938,724.2405673894796,692.7045371629168,696.6700351588156,1214100
2024-12-23,711.6123046875,717.664366913422,704.5021123839612,714.480138382548,375400
2024-12-24,719.3455200195312,719.3455200195312,709.7927739192281,712.5418841469449,137700
2024-12-26,718.050048828125,720.9574167740216,711.1771828638887,714.4307019686161,223100
2024-12-27,708.5863647460938,718.2578354512754,701.7036595646534,710.5938606624567,280500
2024-12-30,698.1533813476562,703.1077791533456,688.4423777738151,702.7319923893208,490400
2024-12-31,696.62060546875,703.3550109625704,693.0803271426014,698.9444959489031,363400
2025-01-02,682.1728515625,705.3031749160698,679.057792658427,702.8012894940058,729100
2025-01-03,687.5919189453125,688.8280436978682,679.3741640046281,686.1975967817974,528700
2025-01-06,676.4075317382812,697.1744296425268,675.4285304943066,693.2386273541733,731200
2025-01-07,677.8018188476562,682.1826982928304,669.8115515264052,678.3852963158508,667000
2025-01-08,662.56298828125,674.1034341769877,660.8522106259616,673.4408880888526,697600
2025-01-10,663.4925537109375,671.0773996427066,646.780119938228,646.780119938228,697900
2025-01-13,681.5004272460938,681.5004272460938,658.7754652665009,659.5962691282305,754900
2025-01-14,721.7584838867188,722.8067153916227,702.7024233986223,718.930244590537,942200
2025-01-15,733.2593383789062,746.5007218248159,726.3568367567393,742.4363579368002,934400
2025-01-16,749.0125122070312,750.4563277258865,729.8080938991516,732.8638210122773,796500
2025-01-17,762.4417724609375,770.7682921679548,754.0460225225809,755.3117829248619,897100
2025-01-21,780.2420043945312,781.2309042733583,770.5606963095717,771.3419054850879,851100
2025-01-22,773.8438720703125,781.280358316922,769.3641265264444,781.2309253931761,591100
2025-01-23,779.8167724609375,786.4720492266287,771.1638986568901,777.9279399217086,574200
2025-01-24,780.7957763671875,781.9626709670191,774.4964890446804,777.0775032110281,339300
2025-01-27,761.36376953125,768.6520161179092,754.6491620495226,766.7433865118327,811300
2025-01-28,758.4368286132812,765.2799993661364,753.1956709505793,765.2799993661364,441800
2025-01-29,749.9717407226562,762.3032923706807,746.7677149983393,749.9223078037312,564800
2025-01-30,765.4876098632812,774.2591466706534,738.8268482803933,757.4972822056677,1100900
2025-01-31,749.6454467773438,772.9340270711436,740.8937069105058,772.9340270711436,951400
2025-02-03,730.0158081054688,744.9185366616957,727.632525574916,730.6882527864415,654900
2025-02-04,745.1261596679688,751.9198970035044,735.9590384813704,745.3832832935608,541600
2025-02-05,729.9861450195312,749.5861489270064,725.4174321594335,749.5861489270064,1033300
2025-02-06,741.12109375,750.3079514759148,732.7846753951926,735.098667205662,395800
2025-02-07,732.4781494140625,746.9061647886456,731.261761524721,742.5154469297587,330300
2025-02-10,739.0048828125,745.3041703435972,735.0987161380082,740.8739181083622,346000
2025-02-11,744.6317138671875,748.3598857436738,735.74151356879,735.74151356879,306500
2025-02-12,728.0678100585938,736.4240931773161,714.041570100712,733.2818277332572,479600
2025-02-13,722.9926147460938,742.6888729153915,719.8503491631147,728.3751292846641,495400
2025-02-14,734.7786254882812,737.653232343429,725.2328228576015,725.2328228576015,416000
2025-02-18,714.051513671875,722.6159833698794,703.1476934225557,720.643392841377,899800
2025-02-19,703.1079711914062,708.0444079764615,693.6811145344666,703.0584204789963,637400
2025-02-20,688.6951293945312,704.0793853701654,685.0770198540074,702.2257410087298,508300
2025-02-21,651.5428466796875,691.5499978519103,644.6139746630531,690.1126640834498,1067500
2025-02-24,626.4739990234375,655.3988514017149,623.321811161947,654.4769902772541,1286600
2025-02-25,633.0360717773438,638.775423777173,613.2208686994725,627.4652164023263,1130100
2025-02-26,637.3480224609375,648.9754997873262,633.8984699607872,641.6203951168693,609200
2025-02-27,627.6337890625,650.1749496027497,627.2075560766448,636.5550965376272,479600
2025-02-28,636.7037353515625,638.0914578302975,622.2710464635346,629.9433603220747,694800
2025-03-03,612.12060546875,644.8816138550426,610.8616906160526,641.3428216285372,697000
2025-03-04,592.6820068359375,606.5695167900063,580.1525736263968,595.1205190285782,1089400
2025-03-05,628.3474731445312,630.6372727870094,594.8925728801859,595.4972247053483,1201100
2025-03-06,620.407470703125,629.7946384121469,608.0762404513156,619.4657651590859,1126200
2025-03-07,623.2623291015625,625.3637876452042,606.7578872879448,618.1474126451636,1000700
2025-03-10,594.5059204101562,615.0943315454005,588.8260416064772,610.3660199959211,929600
2025-03-11,595.5071411132812,603.6651610558462,592.3054026427938,592.3054026427938,684100
2025-03-12,604.0220336914062,611.7637433779137,592.5234842125928,604.7456919691383,658000
2025-03-13,588.9747314453125,610.2074846861386,583.6913789936294,603.9427376885155,689900
2025-03-14,617.4732666015625,620.1595925598348,598.322190443243,601.7915869827616,823400
2025-03-17,615.2827758789062,622.221570611855,610.2471764751494,611.5754261574803,568100
2025-03-18,603.734619140625,612.6658489638078,598.9964450205698,611.5358021501145,452400
2025-03-19,621.458251953125,626.5334795716295,603.685033044726,603.685033044726,524500
2025-03-20,625.1754150390625,631.4004729110031,611.5060129504744,614.3112246141807,555300
2025-03-21,622.66748046875,624.9672021590844,606.0143880748055,615.8873218054944,766900
2025-03-24,641.4221801757812,646.2991445098875,634.2256493465529,635.2565341768924,614900
2025-03-25,647.677001953125,651.5527876663944,640.3912314695386,647.4688163387987,693800
2025-03-26,635.989990234375,653.9713932551205,630.2506382873855,647.9049098029353,458700
2025-03-27,640.272216796875,646.4874128131771,623.2919924807848,632.2430654133822,427700
2025-03-28,622.1619873046875,637.3579015136955,614.9654575063347,635.6728143500297,401000
2025-03-31,621.2203369140625,623.2325557474861,592.1963233344211,608.780082417243,781700
2025-04-01,626.4640502929688,627.3165161782791,607.5112349513001,615.2033934082459,559800
2025-04-02,640.5200805664062,641.9177858610832,611.0896779498389,613.2902984451763,512000
2025-04-03,586.0009765625,604.6663498431559,582.7596095658253,598.8873086083378,760600
2025-04-04,559.633544921875,578.209677253754,539.560605981355,567.4941996764294,1180700
2025-04-07,555.8865966796875,580.9752911216054,521.3115722210084,537.5781219258233,1182800
2025-04-08,547.114013671875,592.4540679019503,536.586876432249,578.1006958015304,903300
2025-04-09,605.7765502929688,611.615064469258,528.7856897671141,532.6020023535059,2342700
2025-04-10,574.8692016601562,593.8814909158677,554.6872371886716,591.3042486440263,1104400
2025-04-11,577.8033447265625,583.3345115421182,560.6644838887923,569.8930779931741,769100
2025-04-14,591.6115112304688,595.7054045671742,573.2633475376837,589.7677285414359,998900
2025-04-15,591.9584350585938,602.396393027965,589.7975035662099,591.611519551207,530800
2025-04-16,580.1129150390625,594.2283953129446,570.4779326785078,588.7170126104685,592100
2025-04-17,586.328125,592.5433216111094,580.1426951197982,581.748525550178,367800
2025-04-21,565.61083984375,583.1957780259276,557.0860595739947,578.526938913376,489900
2025-04-22,569.7344970703125,574.3537249406428,552.1793257113831,570.4779393167154,825200
2025-04-23,584.0581665039062,609.5334058938123,583.2056400752933,596.111816908144,885100
2025-04-24,641.6996459960938,651.2553709826174,600.1362777535301,608.5917227980185,1534800
2025-04-25,628.0599365234375,643.2262055671054,621.5771424214969,635.454729937495,812400
2025-04-28,623.6786499023438,638.5078663666752,617.2850344791531,628.1987763431208,575500
2025-04-29,624.669921875,626.563255391886,616.2046143927619,622.5089902835571,479900
2025-04-30,625.9287719726562,628.5457029963974,606.5794305871474,614.1724873528005,570600
2025-05-01,634.9987182617188,649.7585380822045,626.7217529219415,626.7217529219415,690100
2025-05-02,659.5819702148438,665.6682379525733,643.1469237209022,646.1405371255054,884200
2025-05-05,651.9790649414062,666.3820497465027,650.3831566275827,650.3831566275827,721200
2025-05-06,645.9521484375,651.2157166146909,639.5386891491964,642.6809544674043,593000
2025-05-07,646.0513305664062,653.961536933464,641.3924135889903,649.0250996369076,505400
2025-05-08,664.1417236328125,671.0111225588664,651.2058409668283,660.1469316872643,671200
2025-05-09,666.520751953125,670.5650340452854,661.1183930856494,661.871757544429,599000
2025-05-12,705.6060180664062,716.717962926679,692.2240574645759,704.2281572322316,1002700
2025-05-13,715.6375122070312,725.599626121102,709.0853224532611,710.8893557140593,698200
2025-05-14,708.8703002929688,718.4597247526979,704.3588322930951,715.637532618714,444600
2025-05-15,708.8405151367188,712.7657221390168,699.8970331500557,704.766225840562,608600
2025-05-16,721.1128540039062,724.7598504706896,707.7771471331089,713.2227139179696,477700
2025-05-19,719.4334716796875,721.6991826618063,703.0669304477874,705.004696808418,381500
2025-05-20,710.9768676757812,719.3638674726698,707.6777704248794,713.5903563058022,335900
2025-05-21,691.430419921875,708.9199297308118,689.939839801038,701.645891462904,488000
2025-05-22,699.2410278320312,702.5501326006242,689.7609603336278,697.4423969569671,424100
2025-05-23,695.7034301757812,700.3639799541015,683.1925278583562,683.1925278583562,333200
2025-05-27,713.0538330078125,715.4785126155286,700.3938479194417,709.3572231388608,403700
2025-05-28,707.6678466796875,718.2907169764018,706.0679718748873,715.6772282608495,273900
2025-05-29,710.4900512695312,714.9617921826359,704.1402252683422,714.7034152255799,355300
2025-05-30,703.9315185546875,709.9634074334289,696.0413777582493,700.2050678130171,729800
2025-06-02,686.8096923828125,704.9848117330547,677.6972351177545,704.9450847625097,571200
2025-06-03,698.4760131835938,699.8870788997156,689.095291972161,696.1308480437026,334000
2025-06-04,692.1956176757812,704.1798796616031,692.1956176757812,701.9340625302002,266800
2025-06-05,694.7891845703125,699.9465941099969,687.654281814678,692.2154835788507,255600
2025-06-06,702.2123413085938,707.8864443301385,699.082098695481,705.2332286139863,302200
2025-06-09,702.7688598632812,709.2777148149452,702.1328644011078,707.946103106761,262700
2025-06-10,711.2452392578125,711.5632369790293,697.9890466305817,704.1799036590071,441600
