Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2019-04-23,163.4125518798828,163.64707730639364,161.87677743155896,162.6560122878463,1026700
2019-04-24,165.09202575683594,165.39463689372337,163.17040925158847,163.98747317383445,640200
2019-04-25,164.01023864746094,164.63060675070764,163.29910101693793,164.41877655542336,821100
2019-04-26,165.64434814453125,166.11341056062145,163.52603489138806,164.60033131464468,699500
2019-04-29,164.3128204345703,166.38573133430106,163.97237995885104,165.44005693292695,677800
2019-04-30,167.33143615722656,167.82319386167086,162.86785678879437,164.47928995574168,1018300
2019-05-01,167.95933532714844,169.94903796646247,166.75644025623987,167.15740527987606,859400
2019-05-02,171.62857055664062,173.0130393811797,168.1257885872787,168.3830208192888,1122700
2019-05-03,171.5453338623047,172.80119221921407,170.60722071427418,172.11273849470481,462100
2019-05-06,171.5982666015625,172.58175855409453,169.3816002297005,170.22135939781805,712200
2019-05-07,168.4283905029297,171.7949889276564,167.338971789338,171.651244577408,691400
2019-05-08,168.1863250732422,171.5302288878668,167.92154312627497,170.84934783123254,972700
2019-05-09,168.62509155273438,169.50268015814663,167.61133137607374,168.55700576711018,978600
2019-05-10,170.60726928710938,170.94014861324365,168.95801822710962,169.07149456834628,731700
2019-05-13,173.0205841064453,173.27780477002582,170.03981658178634,170.12303638987143,763500
2019-05-14,172.2640380859375,173.64094548698228,171.56802314637554,172.58178328374558,622500
2019-05-15,172.8314208984375,173.7846679155001,171.72687985640852,172.16567408676076,595200
2019-05-16,173.33831787109375,173.45180571674015,172.1808134175322,172.73309553648394,640600
2019-05-17,174.0948486328125,174.29155627121864,172.27915863197035,172.92222176020118,671700
2019-05-20,174.41261291503906,175.44907988976576,173.85278106777787,174.38235641405606,738100
2019-05-21,174.70762634277344,175.42634795950218,173.83761070887726,173.94352575599396,466900
2019-05-22,175.33555603027344,176.10722940145106,174.32179606931672,175.0480789264029,431600
2019-05-23,177.3555145263672,178.19527366779133,175.22207955921152,175.35068986362566,724200
2019-05-24,178.7173309326172,179.27717434372357,178.0061819234455,178.0061819234455,535700
2019-05-28,176.47796630859375,180.026138288198,176.47796630859375,179.67812505089915,781500
2019-05-29,175.14646911621094,177.32530673977263,174.3142825277899,176.90920767362334,634200
2019-05-30,176.47039794921875,176.9016310012109,175.26750292609836,175.26750292609836,526400
2019-05-31,179.9656524658203,180.46495985267666,176.5082607851628,176.5082607851628,1026900
2019-06-03,181.5240936279297,181.94775391059727,179.67813535869792,180.18501545002354,1073400
2019-06-04,179.82945251464844,181.43332424427345,178.41472722038552,180.85078554621558,1184700
2019-06-05,185.26893615722656,185.29919265440378,179.84454995803287,180.67674792884725,1297000
2019-06-06,185.14036560058594,185.67750223392514,183.58945716403986,185.0041824743555,759800
2019-06-07,185.51104736328125,187.34187148402003,185.3067784753674,186.01035463702738,641200
2019-06-10,184.38385009765625,185.65483120772075,183.12799146946443,185.65483120772075,736500
2019-06-11,183.72018432617188,185.2991725519434,182.24035207748514,185.07033047359332,699100
2019-06-12,184.5439453125,186.3289037103907,183.9871053352349,184.6049706255328,487800
2019-06-13,184.79571533203125,184.94828447143342,183.4379337949685,184.38380891806247,427700
2019-06-14,185.5966796875,186.02384539606516,183.9108998990987,184.7118297829621,549900
2019-06-17,186.27554321289062,187.16801678865633,185.23051214064537,186.05433658890394,654000
2019-06-18,184.20834350585938,187.7172120899598,183.0870279911062,186.8323624142081,735200
2019-06-19,184.8415069580078,185.6119299566052,181.52332579612568,184.02530623051248,680600
2019-06-20,184.96353149414062,186.74849032078728,184.7575841074973,185.6271746581647,631400
2019-06-21,183.45318603515625,184.43719176615429,182.20219595978529,184.43719176615429,1237200
2019-06-24,182.96499633789062,184.44482848449354,182.51494765312935,183.83458686412038,666400
2019-06-25,181.86656188964844,184.15495921310756,181.63009602852685,183.71253433384527,630000
2019-06-26,178.58653259277344,181.72927299358207,177.2592695260423,181.58433929333182,772900
2019-06-27,180.81390380859375,180.85204609363743,179.22729183317566,179.22729183317566,555100
2019-06-28,181.67587280273438,182.70565631464103,180.68423157634118,180.68423157634118,1327300
2019-07-01,180.36383056640625,182.5912023650752,178.31953472740219,182.5912023650752,686300
2019-07-02,184.98643493652344,186.23742519367173,181.9276142498003,181.9276142498003,1525900
2019-07-03,188.86146545410156,189.1131906059145,185.39072650307025,185.82552766694525,941400
2019-07-05,187.05361938476562,188.54107548598984,184.86438942140975,186.8858026308437,833800
2019-07-08,188.13677978515625,189.24283621240113,186.77137444326746,187.320590756273,919800
2019-07-09,188.8004150390625,189.4564227792418,187.90794142266589,188.5334423179168,646900
2019-07-10,190.3717803955078,190.6158700594118,188.15203218115798,189.35725617754665,706800
2019-07-11,189.65475463867188,190.9972769401001,188.35798678412743,189.90647975257554,944100
2019-07-12,189.69288635253906,190.2268550671308,188.7088805739119,190.10480441011606,421800
2019-07-15,190.41754150390625,191.67615535288044,189.3724988306476,190.45567214708268,568800
2019-07-16,189.92173767089844,191.21087015482365,189.46406514389832,190.47095401481204,603400
2019-07-17,189.723388671875,190.8828465359457,188.41137331922954,190.8828465359457,516200
2019-07-18,188.8309326171875,189.97513134647033,187.8621744340318,189.10554077779102,767900
2019-07-19,186.1840362548828,190.24975752130007,186.11538711807958,189.937007045562,922800
2019-07-22,185.06268310546875,186.73321493348308,184.87198333769342,186.73321493348308,701100
2019-07-23,186.33656311035156,186.68745581748286,184.58975829368177,185.3144151103895,759800
2019-07-24,184.75758361816406,186.72559514389025,184.3151587231168,186.72559514389025,695900
2019-07-25,184.67369079589844,185.03220735070065,182.43868308959128,183.8346070209588,722400
2019-07-26,182.6370086669922,185.352583622814,181.7674180360075,184.94066553269943,952000
2019-07-29,185.16949462890625,185.7797362799694,183.0565377133491,183.3997950047623,1138000
2019-07-30,185.4364471435547,186.8781368314219,183.70489010234834,185.16183902970428,952600
2019-07-31,185.17710876464844,188.64022326101886,184.6660347548844,186.11536005543343,1166600
2019-08-01,187.93084716796875,189.03691539004126,184.59741817592655,185.12375151980538,886300
2019-08-02,190.3489227294922,191.74484677576254,187.9461097098062,188.70128516941267,736200
2019-08-05,187.45790100097656,191.2795207538876,185.23815256393004,190.37179949459366,740600
2019-08-06,190.76083374023438,192.21014762835395,185.95519624055447,186.9010714804237,805800
2019-08-07,193.91879272460938,195.30709270638792,189.81492974483632,190.79894712519382,1256400
2019-08-08,195.2765655517578,195.5816805296763,192.23299301567295,193.23989339370655,714400
2019-08-09,196.0775146484375,197.34376404672912,194.4756433970368,195.81055356562462,890400
2019-08-12,197.32852172851562,197.7862058922538,195.26896627047734,195.72663879482374,637500
2019-08-13,197.01577758789062,197.68704461239062,194.68161388465106,196.71829800313247,838800
2019-08-14,195.00196838378906,198.45745913774783,194.68921794822822,197.53445543324557,997400
2019-08-15,198.28964233398438,198.55660340535337,194.67397028257446,195.1850443008314,695200
2019-08-16,197.3971405029297,199.13632143463383,197.29797290017962,198.32775629052102,699500
2019-08-19,199.13633728027344,199.63978749514035,196.4894233910867,197.75567272930675,810200
2019-08-20,198.7397003173828,200.59329669536456,198.48796355763733,200.16613102666383,611100
2019-08-21,199.13633728027344,200.4941187886908,197.7022712037644,199.29651857811868,461100
2019-08-22,199.7694549560547,200.23475120408614,198.74728374077247,199.26600478814512,522400
2019-08-23,197.9463653564453,201.80612691881956,197.04626801032538,199.9677783045218,768600
2019-08-26,199.31179809570312,199.51774548757126,197.58786455301228,197.66414912440956,375300
2019-08-27,200.02883911132812,201.8595525036754,199.47198732466765,199.83813931465062,727800
2019-08-28,199.80760192871094,201.5010168941732,199.20498411015402,200.0745862745613,615400
2019-08-29,200.03643798828125,200.66193886674915,198.88462712241915,199.86862124719917,604400
2019-08-30,201.94345092773438,202.37061661355844,200.13562056473174,200.44837102735008,781300
2019-09-03,199.96775817871094,203.48427376132943,199.79232930275612,201.47047317731926,1221900
2019-09-04,201.432373046875,201.52390521841556,198.86174368805496,199.96017630410597,1153600
2019-09-05,197.00050354003906,200.83738209210964,196.67248223429152,200.83738209210964,990200
2019-09-06,196.4207763671875,197.83195941626158,195.5282911406414,197.19882310097947,831500
2019-09-09,194.3688507080078,196.7564157863475,193.9188020002786,196.5275853514963,1579200
2019-09-10,190.6997833251953,194.31545540722178,189.25046962768025,194.1323794250488,1613700
2019-09-11,191.99929809570312,192.02236567755426,188.96963052452003,190.86893965197223,972800
2019-09-12,191.91470336914062,195.22887877145973,191.23033776448486,193.6140777238085,952300
2019-09-13,187.2010498046875,191.41489645073455,187.17029693862443,191.02273580883235,1225700
2019-09-16,190.19998168945312,190.31531961409792,187.47020405136703,188.7389681554912,972600
2019-09-17,192.87594604492188,193.02973387060746,189.7770750109843,190.69981369835682,1091800
2019-09-18,192.59909057617188,193.69099920645016,190.59212869847372,193.42955877383218,1059500
2019-09-19,192.53756713867188,194.3753588598569,192.04543915531184,193.33727071166066,707100
2019-09-20,190.5460205078125,193.72177949854927,190.49218831704573,192.6068031271474,1251300
2019-09-23,188.73899841308594,191.0458511418666,188.56982827431457,190.6767579905744,922500
2019-09-24,190.538330078125,190.984322988758,188.65440280154803,189.16959847419503,1364600
2019-09-25,189.16189575195312,191.17654308214844,189.07731069509146,190.85358515592876,619800
2019-09-26,189.52328491210938,190.37682068070743,188.25452091731137,189.7616577580072,974300
2019-09-27,188.400634765625,190.13077409759754,187.9623389028196,189.69247823479213,847600
2019-09-30,188.6005401611328,190.14612683339894,188.3160204254994,188.59284314490222,893100
2019-10-01,184.71737670898438,187.41639000625764,182.4028388420881,186.84737387858544,1208200
2019-10-02,186.30137634277344,187.11646221482633,185.17101786488678,185.5170433363659,1350500
2019-10-03,189.0542449951172,189.52330545452614,186.3013997109271,186.3013997109271,840100
2019-10-04,189.7924041748047,191.06885333054353,188.23912058377823,189.24644405323278,783900
2019-10-07,189.63864135742188,190.4460420390328,188.37756252262525,189.03117539184788,707000
2019-10-08,189.7924041748047,190.92275083040786,188.30832332597225,189.9077420784614,1065400
2019-10-09,190.18460083007812,191.49181483007897,189.66170819012302,189.79244015005526,505400
2019-10-10,189.7001495361328,190.87664325649394,188.86968131000893,189.96928699457146,555400
2019-10-11,189.13111877441406,190.63825557132617,188.95425166599327,189.92313705440753,481100
2019-10-14,188.64666748046875,189.53095604923521,188.4544298148016,189.53095604923521,523000
2019-10-15,186.7704620361328,189.72323033473347,186.08609628359372,188.9850441267124,1161200
2019-10-16,186.12451171875,186.878080088818,185.0326031771089,186.84732722470048,1417700
2019-10-17,185.07876586914062,187.38561821853386,185.032630699474,186.48594721026143,659800
2019-10-18,185.7400665283203,186.1937446805321,183.51779920429513,184.94804814962586,1609300
2019-10-21,187.46250915527344,187.51634134288867,185.31714159980137,186.07071009360865,931700
2019-10-22,184.9634246826172,188.84662866192252,184.88653664073746,187.73165232197067,774100
2019-10-23,184.87110900878906,186.0476025337243,183.1948022677853,185.3247870643904,822500
2019-10-24,185.6016387939453,186.07069922082889,184.22522211392214,185.0095551643233,523800
2019-10-25,179.9344940185547,184.77118957120604,179.87297654423253,184.5943341658164,1246100
2019-10-28,178.85797119140625,180.44200805435182,178.85797119140625,180.44200805435182,837000
2019-10-29,180.47276306152344,180.9802734410735,178.9117937667858,178.9117937667858,886200
2019-10-30,171.6759490966797,174.22118606670466,167.8158245800564,174.22118606670466,2101700
2019-10-31,171.36834716796875,174.29036206714096,171.09152445682074,172.19111828541176,1204500
2019-11-01,168.60012817382812,172.61405181209878,168.12338248905297,172.06810337951885,1399500
2019-11-04,166.1856689453125,168.46176882936027,165.62433805946588,168.46176882936027,1194400
2019-11-05,165.53199768066406,165.88570838333467,164.2555368784503,165.8318879430391,1607200
2019-11-06,164.9322509765625,166.6393225842088,163.98643310390892,166.17794743982867,919500
2019-11-07,164.91688537597656,166.07031162046752,163.07140807809446,164.48627478868798,1166900
2019-11-08,162.51773071289062,164.66309794483868,162.14094065617837,164.17096997956975,999200
2019-11-11,162.61001586914062,164.02488243166212,162.54849840121483,162.82532114025227,822400
2019-11-12,160.84146118164062,164.04029979803826,160.45698572485992,163.01759367501046,1347300
2019-11-13,162.77146911621094,163.91720981682127,161.43350248499098,162.2101384230354,961700
2019-11-14,163.74806213378906,164.232504867641,162.7561208151837,163.2174842316193,636900
2019-11-15,163.947998046875,164.2863265281136,162.76380729613854,163.75576035529835,1159500
2019-11-18,164.2017364501953,165.72426736884105,163.51737075845313,164.36322126881186,758500
2019-11-19,164.35552978515625,165.07064831699907,162.18708314036184,162.38700610196958,763300
2019-11-20,164.163330078125,165.05530419513894,162.57928138542866,164.6246935731475,885600
2019-11-21,162.1255340576172,163.9095049976174,161.67954132261713,163.9095049976174,943800
2019-11-22,160.72608947753906,162.13327076177038,159.80335092173777,162.13327076177038,746800
2019-11-25,160.2570343017578,161.91797079659037,160.14168464521632,161.61038344573745,826900
2019-11-26,163.1021728515625,163.13292572435947,159.98023413262797,159.98023413262797,1681000
2019-11-27,163.10983276367188,163.23286770223962,161.67958386927998,162.27936452822584,638100
2019-11-29,162.0025177001953,163.57886888314286,161.88717979571985,163.14825839542672,420000
2019-12-02,160.73377990722656,162.4716044385124,160.60305968318477,161.78723871661253,725000
2019-12-03,162.97140502929688,163.3866332237562,160.07245775095438,161.4181214081968,992000
