Price,Close,High,Low,Open,Volume
2024-02-14,201.11013793945312,203.92857774691038,200.45601977457795,202.64921273838314,809400
2024-02-15,203.8997039794922,204.69810529420596,200.73495536159177,202.88967751254856,610000
2024-02-16,198.9265594482422,201.6488153436787,198.10891540961975,200.8792706034185,849900
2024-02-20,199.15740966796875,200.40791801777692,197.76261810304013,198.76303065402465,1271000
2024-02-21,199.58065795898438,200.78306699882424,197.64718950694595,199.2728488772646,916400
2024-02-22,203.15904235839844,203.33219690448104,198.48407510400864,199.58067163637932,1330400
2024-02-23,204.85205078125,207.24724044060395,202.64922897459908,203.30334719188207,1046000
2024-02-26,199.8692626953125,205.15986309613294,199.25362978124,203.82278467285764,1477400
2024-02-27,192.3373565673828,199.1093328334918,189.41310409645766,195.6848593896705,3033400
2024-02-28,197.34901428222656,198.64760736928653,191.4427810710191,191.4427810710191,2199500
2024-02-29,201.26405334472656,203.35143391228772,198.6668524609238,199.40754062291205,1769100
2024-03-01,200.3598175048828,201.9854768819889,197.90691479564396,200.72535455143063,1373000
2024-03-04,203.97666931152344,205.06363708585835,198.07043678593567,200.19628771602848,1014300
2024-03-05,208.25726318359375,212.55707944526097,204.9386168906022,204.9386168906022,1555000
2024-03-06,208.70936584472656,209.16147284646556,206.41997419148194,208.66126654452856,1410900
2024-03-07,209.8251953125,212.6724917471137,208.35344779722203,212.6724917471137,933900
2024-03-08,215.18313598632812,215.6256290065118,210.73903651775305,211.49895263325274,1186200
2024-03-11,215.23121643066406,216.76067719457245,212.84564102426816,212.84564102426816,951800
2024-03-12,211.9799041748047,216.60677191607562,209.46927345584365,214.01919993333172,1085600
2024-03-13,212.3760528564453,214.44377176990557,210.95570229860854,213.25532029575555,836900
2024-03-14,208.8300018310547,209.76724030844883,205.20666176177062,209.45804154570052,1057200
2024-03-15,208.20196533203125,209.53535931043405,206.38547404612817,207.62223971698506,1200700
2024-03-18,206.0569305419922,208.57877584038232,205.92165976804594,207.16809701828709,816000
2024-03-19,207.81549072265625,208.5981299205838,205.14871739204932,206.82028103351252,467900
2024-03-20,208.43386840820312,208.462853952339,204.1824881762958,205.88303732037673,956500
2024-03-21,207.7574920654297,211.70934475277417,207.46762191192434,209.5160121081208,656200
2024-03-22,208.1923065185547,208.90731765507212,206.47242881231915,208.09567821188136,879500
2024-03-25,211.00401306152344,211.43881093596937,208.14398338229438,208.7816947946332,885500
2024-03-26,206.97486877441406,211.10063502282952,206.79128383839654,211.10063502282952,893700
2024-03-27,210.71417236328125,211.30356970678872,208.22131219287647,208.96530894464416,772600
2024-03-28,209.38076782226562,212.51133933800534,208.74305635256508,212.51133933800534,888800
2024-04-01,206.69467163085938,209.1875317460493,204.7235808211382,209.0812464981509,1045600
2024-04-02,205.75743103027344,207.51596607067802,201.98916271999303,204.83952103093955,933200
2024-04-03,207.3903350830078,207.8444615782008,202.71381409358372,205.13903121671757,1232800
2024-04-04,206.56906127929688,211.33255416074658,205.59318016359325,209.554705205175,1240700
2024-04-05,206.1922149658203,207.68020832114235,203.83464057003053,204.839507136809,630400
2024-04-08,205.81539916992188,206.49176786401773,202.18240170380383,205.52554372206407,651200
2024-04-09,211.21661376953125,211.22627070380042,207.18744592420902,207.77684326967292,753800
2024-04-10,197.47689819335938,204.12451037701533,196.89715780100892,202.65586027163923,1115400
2024-04-11,198.11459350585938,200.1919842773098,196.34641628308873,198.926232997986,786800
2024-04-12,195.02267456054688,197.48654903693583,193.85355162135644,197.20635052676766,872500
2024-04-15,193.1095428466797,195.9212584233632,191.15776610089762,195.25456145740637,917900
2024-04-16,188.47169494628906,192.31726323315908,188.13352531362779,192.31726323315908,817000
2024-04-17,189.59251403808594,191.3510344186157,188.59730428980237,190.48143853444546,761700
2024-04-18,189.3316192626953,191.20609647282788,187.38951402862943,190.46209974909877,627300
2024-04-19,189.43789672851562,190.13357926748537,188.31707322201885,189.74709552068435,698300
2024-04-22,190.15292358398438,190.92590588484262,188.46203125109932,189.53454069198,1068400
2024-04-23,191.60223388671875,193.40906815951934,189.00308880854323,189.43788668649842,773100
2024-04-24,192.2786102294922,193.21584885581234,188.59729849308934,189.47656602803477,808800
2024-04-25,191.24473571777344,192.1046893504914,188.72290488234034,190.39446850558585,789800
2024-04-26,189.6021728515625,193.0419286847779,189.2253459988993,190.7326534095522,644200
2024-04-29,195.0709686279297,195.08062556059272,191.34134328619874,191.8437839094405,780500
2024-04-30,179.8336181640625,191.73750571535447,179.61139075738552,185.63096255097267,2540000
2024-05-01,182.73228454589844,187.95956010693232,177.4373809690742,182.3264722209303,1685800
2024-05-02,187.3218536376953,187.70835210741762,181.20565357379976,183.96905497282575,1094200
2024-05-03,186.56820678710938,193.93084440950255,186.2976652202403,189.83404894298423,1072800
2024-05-06,186.08511352539062,187.55377842480587,183.49563976869035,187.31222237690125,881400
2024-05-07,189.3799285888672,191.02250665345593,187.11896767372465,187.68903636932373,962900
2024-05-08,190.55873107910156,191.04184316180013,188.2687845250017,188.62628274830723,769700
2024-05-09,191.77613830566406,194.4332543460359,189.8243764112632,191.2737124332842,827500
2024-05-10,190.8389129638672,191.97906504621835,189.25430606048803,191.97906504621835,714200
2024-05-13,191.3413543701172,193.2448169970105,189.6987763743245,193.04190345206345,719000
2024-05-14,192.37522888183594,193.49603766007877,191.090149028401,193.4380665716157,1017800
2024-05-15,195.5251007080078,201.19683120307528,194.81976127475528,197.51551990590977,1247800
2024-05-16,196.0178985595703,199.3127266170216,194.1530929320872,195.23525931722097,825600
2024-05-17,192.64576721191406,196.03720852056708,191.65055756096834,195.90193773529515,853300
2024-05-20,191.7085418701172,193.43807665419095,189.57317995882883,192.8873365416755,858900
2024-05-21,191.66986083984375,192.86798397421694,190.31715306184904,191.70851805830588,599100
2024-05-22,188.15480041503906,191.6990222139067,186.9798581291917,191.17467723409797,1016000
2024-05-23,183.319091796875,187.91203289036144,183.11518563553687,187.44593203122943,730900
2024-05-24,182.63937377929688,184.20271850248275,182.28010067695106,183.12488437883772,500600
2024-05-28,181.862548828125,186.44576994639118,180.8332687562157,183.45502295792207,790300
2024-05-29,180.97894287109375,182.08590648847314,180.0661805377688,180.62937463315245,781200
2024-05-30,187.60128784179688,187.8925971573002,182.0567652359022,182.57140527276158,1065300
2024-05-31,190.98043823242188,192.21363927748936,188.3295545643636,189.22289227038965,1592600
2024-06-03,191.05813598632812,194.59265274681442,190.66002853409566,191.3785747771068,681600
2024-06-04,192.8739471435547,194.4372918799415,190.23276827442152,191.05812741064577,741900
2024-06-05,191.1843719482422,193.1069898607986,190.4949403463806,193.03902607842255,504300
2024-06-06,189.70840454101562,191.58248313634556,189.05782212379347,190.15508080629144,438200
2024-06-07,187.78578186035156,188.09651574405348,183.4064817552531,185.5815596747382,786000
2024-06-10,187.56246948242188,188.6888576960734,185.53303861209682,187.0866637327048,988200
2024-06-11,186.7759246826172,190.11622500256573,186.66911176313639,187.38765793363723,903000
2024-06-12,190.6017608642578,196.98137779695466,189.51422177007623,194.12657285811912,1198700
2024-06-13,191.30087280273438,192.54377869834076,189.54332687925694,190.90276538899374,952700
2024-06-14,190.28134155273438,192.36903143299955,189.30060055151003,190.10655001310053,596300
2024-06-17,185.64956665039062,189.34915547124828,184.81448773103253,189.34915547124828,619500
2024-06-18,185.64956665039062,187.87319893123203,184.97955957575795,185.65927152951235,530600
2024-06-20,185.2514190673828,185.83403770055486,183.83373644546202,184.65909555641392,540900
2024-06-21,188.9898681640625,189.5239179913108,185.05722918952918,185.73694109234287,1192900
2024-06-24,191.4562530517578,193.7478637341833,188.93160675808744,189.2423258452833,721400
2024-06-25,187.086669921875,190.7182948757095,185.91174245981114,190.63090651570982,552300
2024-06-26,187.96058654785156,188.18391728203568,184.94070993077443,185.7466445128225,746700
2024-06-27,191.24264526367188,191.24264526367188,186.67884804082027,187.60131532789515,879800
2024-06-28,190.61148071289062,193.0293142236202,189.40740898864414,191.8835162222736,1463500
2024-07-01,184.28042602539062,190.13568343464843,183.9794117850495,189.18408668401307,956900
2024-07-02,183.5229949951172,185.74662688077754,181.63921161763193,185.74662688077754,1232300
2024-07-03,186.61085510253906,187.87318567996658,183.73664052464483,184.4552015774225,474500
2024-07-05,185.29998779296875,186.74681479629913,183.59099571885497,186.7370951011237,666400
2024-07-08,188.33926391601562,189.00925604628665,185.3776465215747,186.0379337745745,655000
2024-07-09,189.86375427246094,190.5337612013232,186.53315901538255,187.40707207770348,714100
2024-07-10,189.53363037109375,191.49509734345864,186.2321494016093,191.48537764883116,572400
2024-07-11,203.7785186767578,203.8173530071755,193.48568757289448,193.9614933160091,1495400
2024-07-12,206.6624298095703,209.22592501168762,204.20574752489983,204.739812112134,1345200
2024-07-15,204.1669158935547,205.93418162168797,202.01124760499613,203.9241605891369,888700
2024-07-16,206.8857879638672,207.34216914289357,203.81735721621166,206.5362197164557,776800
2024-07-17,208.0121612548828,208.56563563053652,205.0602485293712,206.74012586206737,651700
2024-07-18,205.12823486328125,208.9249314290444,204.01156637528416,204.36113461079242,802700
2024-07-19,202.9434356689453,205.92447793643709,202.11806170250017,205.50693110578345,768500
2024-07-22,202.76866149902344,204.90490525369583,201.622848736554,203.80764651632063,477800
2024-07-23,201.3218231201172,203.88531844383357,200.90427630788903,202.5938584958459,533700
2024-07-24,199.49630737304688,203.2541695826881,198.64181877179615,202.60357232443144,678100
2024-07-25,204.95343017578125,206.39053725153312,200.816870817511,201.0207917673071,1341400
2024-07-26,208.4879608154297,209.43955740829242,205.14764563782987,208.25491040189698,911900
2024-07-29,211.5078582763672,211.8282822540231,206.82752868430882,208.62392394459533,1996100
2024-07-30,211.62437438964844,214.5762724814159,205.5069375283748,205.5069375283748,1939800
2024-07-31,213.17799377441406,216.38236678861153,211.56610979732292,213.0906054199216,1191500
2024-08-01,220.57717895507812,220.77138023141066,212.98378607263234,213.19741192158043,1170800
2024-08-02,223.07269287109375,230.3650714592737,221.66471511496795,225.43228205728613,1866500
2024-08-05,214.70252990722656,223.67477245737254,213.86745095894497,222.4707006571542,1930100
2024-08-06,213.93540954589844,216.46005591341432,212.1778486322394,212.88670481479795,1049800
2024-08-07,208.75015258789062,214.4694673881848,208.41030402666155,213.10033863113847,1018300
2024-08-08,210.60479736328125,211.07088341251395,206.58476999920433,207.42955374155267,454200
2024-08-09,206.74012756347656,210.70189584351525,206.6624440893651,210.70189584351525,735400
2024-08-12,209.9153594970703,210.0998558988855,206.4196920072009,207.66259797914662,811800
2024-08-13,212.2263946533203,213.00321458964328,210.07072636791284,211.09030160829874,470700
2024-08-14,211.556396484375,213.2071444742739,210.13871374670305,211.25538226541485,465200
2024-08-15,208.54623413085938,210.5076863514058,207.71115527873283,210.3232047632894,977400
2024-08-16,211.84771728515625,212.18758067007613,209.60466043119132,210.12900541893782,656400
2024-08-19,211.98365783691406,212.9838085915505,211.10002489707514,211.61466500124305,333300
2024-08-20,213.1294708251953,213.3916359086724,211.64380941905492,212.10017579953293,310500
2024-08-21,212.94496154785156,213.21684631055604,211.10973199129216,213.21684631055604,372500
2024-08-22,212.9936981201172,214.13489078563742,212.1548708339507,212.7888766813169,510500
2024-08-23,221.68434143066406,222.4158763521969,213.63745729380275,213.63745729380275,991700
2024-08-26,221.9379425048828,224.2398397327387,221.13813870229174,222.44514423525555,509600
2024-08-27,222.8840789794922,223.25472814298354,219.98719918185787,220.00671094917786,408400
2024-08-28,222.06475830078125,223.70340440669858,220.9333139518285,223.1864542078545,592700
2024-08-29,220.9625701904297,222.02574566088848,217.55850364597197,221.49903214651127,793200
2024-08-30,221.0796356201172,223.37176970318748,219.1581358186194,221.37225259839278,1081900
2024-09-03,225.12744140625,227.89751686188586,220.27005347585796,220.27005347585796,709200
2024-09-04,227.47811889648438,229.6142034224353,224.55197897230332,226.05405758481132,737100
2024-09-05,227.62440490722656,231.15529030307994,226.78557758903244,229.4776356666917,960300
2024-09-06,232.63787841796875,232.94025871975626,227.7902386278217,228.38522102308477,1312800
2024-09-09,233.92538452148438,235.87614449926454,230.20918914511194,231.63323559434565,1052900
2024-09-10,236.55889892578125,237.7488636596708,233.99364488554306,234.52035839496537,847300
2024-09-11,235.88589477539062,236.37358477362775,230.97973458377442,233.8180939454628,751500
2024-09-12,233.94488525390625,236.26627939745006,231.96486516050163,235.9639139964548,763400
2024-09-13,236.9685516357422,237.48550180934294,233.1158038788037,235.5640021515754,450300
2024-09-16,239.05587768554688,241.35777505253785,238.48040706457851,238.9193250825524,1059600
2024-09-17,238.9680633544922,240.58719747814789,237.5635139885796,238.3145606406803,651300
2024-09-18,234.00340270996094,240.831062223804,233.86685011500873,239.94346291505641,609000
2024-09-19,232.42327880859375,234.89100374347007,226.46370679385458,233.77905632668742,776200
2024-09-20,233.57423400878906,233.70103816281897,229.68246271382117,230.75538659457422,1177100
2024-09-23,234.60813903808594,236.62718268584223,232.374525493015,234.58862727174207,639300
2024-09-24,236.02243041992188,236.54914391471627,232.56959202908217,233.7693051712659,660300
2024-09-25,233.43768310546875,237.78786930852812,232.50131181337707,236.29553918919197,484300
2024-09-26,230.44326782226562,233.74005690446458,228.66808400477817,233.74005690446458,790800
2024-09-27,232.76466369628906,233.36939448456675,230.82365229604267,232.65737130968012,709300
2024-09-30,234.77394104003906,234.93000539737403,232.15016670442049,233.39865179686768,828500
2024-10-01,236.66619873046875,237.5440347628516,232.30624901119137,235.2323889632907,816800
2024-10-02,236.0126953125,237.13437633796997,232.90123079023869,233.9156343055371,739100
2024-10-03,234.00340270996094,235.63228540800378,231.7697743344584,235.0080428477771,880600
2024-10-04,229.57518005371094,231.2138261516497,224.68853173474272,228.43398726843515,1139100
2024-10-07,231.85757446289062,232.14042809981896,226.97091138819962,227.69269790912114,901600
2024-10-08,232.7451629638672,233.96438792262202,230.5212978297477,232.09166017194863,627500
2024-10-09,229.67271423339844,232.82318725272313,228.13161215181336,231.74051493073497,627300
2024-10-10,227.48785400390625,231.51617782600258,225.46882531378947,228.90215190773662,656500
2024-10-11,227.76095581054688,229.282560961171,226.07355274548908,228.4827422967487,533700
2024-10-14,233.91563415527344,234.37404905381266,227.45860856141812,227.84876948363512,546200
2024-10-15,243.17196655273438,243.57187589365654,235.37869048255402,236.04194168720065,3295400
2024-10-16,242.62576293945312,246.4199903555233,241.91373974211965,244.10834463302928,893800
2024-10-17,241.1139373779297,242.09908072091682,238.1195284630714,240.73353976638435,677500
2024-10-18,241.3772735595703,242.76231128046126,239.61183825958338,241.6016067772124,512100
2024-10-21,237.47576904296875,242.49897007390638,235.43722842133525,240.9481194507374,569300
2024-10-22,235.51527404785156,238.65598412473435,234.28628565638766,234.28628565638766,754700
2024-10-23,237.69033813476562,238.40236131822556,235.3104087181415,235.74932671114786,496000
2024-10-24,240.0117645263672,240.25560952716216,236.8710397254786,236.8710397254786,787500
2024-10-25,235.83712768554688,240.95787277313994,235.7005750785358,240.94812433089552,599100
2024-10-28,234.03265380859375,239.13388647955063,233.42792303778702,237.48549207978024,1324200
2024-10-29,226.0443115234375,235.6518103289212,225.55662153093817,235.06657638467502,1363500
2024-10-30,226.1710968017578,231.0284845542499,224.5324508245445,226.81483622694384,821900
2024-10-31,223.8204345703125,227.46836088016695,222.9133234927771,223.6058497942554,803500
2024-11-01,220.03594970703125,225.67364438034977,219.66531546279117,223.0401216073687,720200
2024-11-04,223.13766479492188,224.42515852892126,220.40659808722629,222.80602431640907,785400
2024-11-05,222.73777770996094,223.6351255252544,219.65557333365882,221.6941139645902,682200
2024-11-06,213.3643798828125,215.84183859093702,207.1609623455235,211.24780702034917,2237300
2024-11-07,216.12469482421875,216.8854900076547,212.3889877654923,214.58359269073847,1860200
2024-11-08,218.4070587158203,219.2946579695144,216.5538429159699,217.76330442963896,1332300
2024-11-11,214.76890563964844,218.79722944696607,214.11540288325855,217.15858345226607,1077500
2024-11-12,214.1934356689453,214.70062250980536,210.155363408974,214.2421927582891,1153600
2024-11-13,213.13027954101562,218.56315331292498,212.42800474674516,218.56315331292498,735500
2024-11-14,214.05126953125,216.03041759076783,210.75922763875712,211.22951506620817,1275600
2024-11-15,216.61825561523438,217.47066926186167,213.1302621559622,214.47254791018963,888400
2024-11-18,217.12774658203125,217.31390605964506,213.74752880745615,213.74752880745615,857400
2024-11-19,215.03102111816406,218.47002279823914,214.73708590059792,217.28450451928285,615300
2024-11-20,214.51174926757812,215.56009980698758,213.463383778002,213.8454950886528,566100
2024-11-21,214.99183654785156,215.48172362738475,212.85593605716716,213.45359889220433,688600
2024-11-22,216.19696044921875,217.9115651555863,215.63848202592192,216.37331261436515,579300
2024-11-25,221.4093475341797,223.2023359360765,217.38247537422006,219.17546377611689,1012700
2024-11-26,222.00701904296875,223.1043762471101,220.2140305707425,221.45834791598153,644400
2024-11-27,223.88818359375,225.03451754478138,223.1925523256841,223.8783912343994,396100
2024-11-29,221.67388916015625,224.2506998159938,221.43873799511988,224.123324399495,351600
2024-12-02,218.43084716796875,221.49754498220378,217.67641690101473,221.4779453135361,644300
2024-12-03,218.57781982421875,220.68434329670114,217.99975664183793,218.43085967621266,644100
2024-12-04,216.3439178466797,218.9305208872319,213.8552981967455,217.9997384770262,872400
2024-12-05,217.0983428955078,217.49024654826295,214.05124490231375,215.32495419901696,622600
2024-12-06,215.92262268066406,218.41124233662927,211.7193833857264,218.3034665867548,1072300
2024-12-09,218.74436950683594,220.50796595203377,215.92263014468637,215.92263014468637,866900
2024-12-10,212.98330688476562,217.87237026487185,212.02311746548537,217.87237026487185,933100
2024-12-11,211.8369598388672,213.8259000198458,210.17133194726338,213.5123651390186,899300
2024-12-12,211.68019104003906,213.82589864766157,210.7689933798778,211.7389750922754,730800
2024-12-13,209.9459991455078,211.6606038710896,208.77027318085652,210.66123007356094,609600
2024-12-16,207.9864501953125,210.08316622618014,207.3789950214677,207.9962425545089,813600
2024-12-17,204.76300048828125,209.41692759845185,203.6362512704557,208.06483451712788,779300
2024-12-18,196.99337768554688,204.78257877199184,196.8268178829629,202.71525482790102,1356900
2024-12-19,194.2304229736328,197.33630507673396,193.1722651515716,195.99400439356853,1819600
2024-12-20,199.45262145996094,200.44218792260665,195.7294768759858,195.95482073378307,2458100
2024-12-23,199.16848754882812,199.31544769091659,196.5427000090672,198.5120406638879,1109000
2024-12-24,198.4630584716797,199.1391050579994,196.85622939049762,198.11033916360716,438300
2024-12-26,199.87391662597656,199.98169237510507,196.87581026861352,198.15931194903803,591600
2024-12-27,199.09010314941406,201.36318634047217,197.80660141229376,197.80660141229376,653500
2024-12-30,199.20767211914062,199.4722003552898,196.82681334263629,199.2272568365225,658800
2024-12-31,199.67796325683594,201.68650313865987,197.54204795879645,201.2162008096331,696400
2025-01-02,196.34674072265625,201.14764319995913,196.03322075749753,200.9124920134644,513700
2025-01-03,197.71841430664062,198.86474819765752,195.2787714410409,197.336303009635,525900
2025-01-06,194.90646362304688,198.67860006396242,194.4851679164868,196.83661988603998,811200
2025-01-07,191.92794799804688,196.14097962130813,191.65361244584997,194.49495135796047,761100
2025-01-08,195.6707000732422,195.90583629873026,189.4981200013423,191.6830121474483,1131100
2025-01-10,188.86126708984375,191.92796508222412,188.65552288246522,191.13435038200026,1108900
2025-01-13,191.01678466796875,191.31070496792356,188.71430931720377,189.17480438735677,846100
2025-01-14,191.07554626464844,193.38781370352012,190.29172400652538,190.75221902254145,853500
2025-01-15,193.24085998535156,196.83662948124186,192.86855595795993,196.34674238452382,1021000
2025-01-16,200.05026245117188,200.85368436471035,193.8776977698525,193.8776977698525,1188300
2025-01-17,199.49180603027344,201.37297051703513,199.22726283599192,201.37297051703513,697700
2025-01-21,200.2266387939453,203.2149528355426,199.20768029214105,200.67734146504137,670900
2025-01-22,194.38717651367188,199.5799822618544,194.16183265549688,198.4140486845075,996500
2025-01-23,194.67132568359375,194.7203173804799,191.13434045081652,194.34799842434538,576700
2025-01-24,192.8489532470703,195.08283717686575,192.2610827602115,194.36760621298265,673500
2025-01-27,203.73422241210938,204.2339018055149,199.2566477382334,201.24558790338568,1022700
2025-01-28,197.59104919433594,203.15617408853907,196.97378670153722,203.15617408853907,815100
2025-01-29,194.09327697753906,198.4042775213935,192.78036817403526,197.9143904164024,738000
2025-01-30,195.11221313476562,198.0613277855251,193.46619982741137,196.7876334191913,709100
2025-01-31,193.5641632080078,197.48325949470623,193.1134755071304,194.093249578805,769300
2025-02-03,193.73072814941406,195.2101966050264,192.02593078754677,192.97631285831554,812800
2025-02-04,193.54457092285156,194.3088084820605,191.26171040492113,192.94690811832692,676200
2025-02-05,199.3644256591797,199.66815323202448,193.48578117779894,195.79804860514867,822500
2025-02-06,200.8536834716797,200.99085124287322,199.48200575974428,200.19723664167017,620400
2025-02-07,201.65711975097656,202.60748690828765,199.560388748781,200.23643529432377,779000
2025-02-10,202.13720703125,203.31293304760464,199.5898031541762,202.80346124229033,556300
2025-02-11,205.00794982910156,205.15490997246738,201.44157249847495,202.23518717298475,526300
2025-02-12,204.41029357910156,204.7140211852843,200.00130973412377,201.44157898616325,588600
2025-02-13,203.9105987548828,205.43904409263084,203.27375151421035,205.43904409263084,441000
2025-02-14,201.21620178222656,206.849902847407,201.14762536943257,205.65457725147715,486800
2025-02-18,202.22537231445312,202.48012315366722,199.45262471200726,200.24623935689223,537500
2025-02-19,203.5676727294922,204.33189534569377,200.5597590104639,202.03922749708906,696800
2025-02-20,205.78195190429688,206.04649509590018,202.11759140822875,203.28352497289436,485400
2025-02-21,208.69190979003906,210.66125059895495,205.28229967529117,205.5566352621003,1132700
2025-02-24,208.53512573242188,211.23931194460167,206.5363930518328,208.7898765785936,1171700
2025-02-25,214.73709106445312,220.82149489877096,212.9441026393659,216.0401924318717,1779000
2025-02-26,211.1315460205078,215.77566612257655,210.36732334674542,213.50259777117674,761700
2025-02-27,213.78671264648438,213.94348009566943,208.721282177256,208.81926557053836,666300
2025-02-28,213.49278259277344,215.81485750839437,211.86636885608948,215.51112991208893,1094000
2025-03-03,217.02975463867188,217.93114501303745,212.4738110720073,212.4738110720073,629600
2025-03-04,214.91346740722656,223.34932350050494,214.23742084658917,218.64640455491934,958000
2025-03-05,215.92262268066406,216.79462103867874,211.29808769541395,211.29808769541395,792200
2025-03-06,214.3157958984375,216.33412818897344,210.3868921181581,216.33412818897344,826800
2025-03-07,219.20486450195312,221.39956396107542,215.5405187806794,215.5405187806794,1520800
2025-03-10,220.36099243164062,222.98677979604759,218.4896203464629,220.12584126983577,1453500
2025-03-11,215.96180725097656,221.9188356260399,215.56009627835968,219.8711113268462,1536400
2025-03-12,212.10150146484375,215.24658302970283,209.37773055392123,214.12964110903798,755400
2025-03-13,211.30377197265625,213.68704353810926,208.79246851670302,213.08630047631038,939300
2025-03-14,214.9180908203125,216.1786640654418,211.21515879114753,212.1113520438121,1282800
2025-03-17,217.54757690429688,220.25584242270682,215.5877871102131,215.89308009156971,927000
2025-03-18,219.763427734375,220.37402871659458,215.62717072758437,217.0256187379783,750900
2025-03-19,216.4544219970703,219.7929741644636,214.42568732087284,217.83318436911702,794500
2025-03-20,217.6165313720703,218.24681804666932,215.14462887253134,216.72033804541903,632800
2025-03-21,218.27633666992188,219.77327298660234,215.76503308677985,218.04983141367205,1208600
2025-03-24,215.37112426757812,218.89679535737025,214.31735556384746,217.3112284011679,747300
2025-03-25,211.05758666992188,213.952971053085,210.22049545428473,213.952971053085,809400
2025-03-26,211.441650390625,213.08630420529758,210.1712343995223,212.0128499534147,394500
2025-03-27,213.09617614746094,214.37643505063477,211.25454544460328,211.90453275149423,558100
2025-03-28,213.5491943359375,214.94764236239962,212.33786524034335,214.94764236239962,533800
2025-03-31,216.67108154296875,219.40889053909447,214.5537163573268,215.43020894922,1209500
2025-04-01,217.07485961914062,218.9263331669583,214.2976643246327,216.52336069695286,670900
2025-04-02,216.01124572753906,217.3506066782874,214.04159815451024,216.04078923895702,708000
2025-04-03,227.3662567138672,231.28586609914984,221.02398929367916,221.3292972822113,1610200
2025-04-04,216.57261657714844,230.86240523857694,216.42488398323692,228.0852097942292,2220100
2025-04-07,211.17575073242188,216.57259573352914,199.91922241726323,200.36239010190718,1982300
2025-04-08,205.40469360351562,213.91357007206062,203.277470729575,213.91357007206062,1736700
2025-04-09,208.92051696777344,212.52497562428243,198.3632047995443,203.91761034104243,1931100
2025-04-10,208.9796142578125,215.16430672393494,203.4252084434217,210.05306862873962,1530500
2025-04-11,215.8536834716797,216.67108906757463,207.2167891571175,209.1371926524276,1118100
2025-04-14,221.31944274902344,222.03837492437347,214.4355341791653,215.09536430515178,860600
2025-04-15,221.4573211669922,223.89969498930103,220.31493698963575,222.45200281374213,747400
2025-04-16,222.24517822265625,225.2784372354755,218.51270274885104,218.51270274885104,1622500
2025-04-17,225.583740234375,227.7798931300645,222.9148761159977,222.9148761159977,1308100
2025-04-21,222.1269989013672,226.6177927784817,218.94602240961405,225.97766335451024,982300
2025-04-22,227.90792846679688,228.40034038078457,222.12701740529147,223.2398581123947,1111100
2025-04-23,220.50204467773438,227.02158850749225,216.6612378360733,225.67236967154977,1823500
2025-04-24,219.4581298828125,223.31863733855826,218.50284960378767,223.31863733855826,883200
2025-04-25,218.71951293945312,220.4035682402205,216.0506488712896,218.42406279562502,856200
2025-04-28,219.89144897460938,220.91567410511422,217.8233130579032,218.22709440795256,882200
2025-04-29,234.8804931640625,235.4319921273043,226.32237132324738,230.52757345879573,1703100
2025-04-30,239.70611572265625,240.48413496850497,233.13734253840104,233.13734253840104,1201100
2025-05-01,237.08648681640625,239.09552075468957,235.609251117686,237.5985843723652,740400
2025-05-02,238.2879638671875,238.97733749457018,234.64410392904554,238.39629508200605,758600
2025-05-05,238.27810668945312,240.98637204039738,236.7516268498409,239.01672451243792,700900
2025-05-06,239.14476013183594,241.43940134088217,237.3819171516382,238.53417419737684,739700
2025-05-07,236.6630096435547,240.4841308716642,236.63346613114922,239.3121881221841,860600
2025-05-08,233.0290069580078,237.25390955159213,232.75325749120265,236.44634680793493,925100
2025-05-09,236.0524139404297,237.04708054720015,230.18285760691745,231.8176686862267,670600
2025-05-12,226.18447875976562,231.857058398267,224.51028131692635,230.84269109354358,1065200
2025-05-13,222.39291381835938,226.3125082658134,220.3149350358112,226.3125082658134,1067300
2025-05-14,219.3498077392578,221.6936932664772,217.46880564214908,221.22098203507147,1526100
2025-05-15,225.61326599121094,226.17462273359013,220.77777784268682,221.57549769141795,929800
2025-05-16,229.54273986816406,229.7298588000304,225.692075090215,225.95798173166818,1084700
2025-05-19,231.93585205078125,232.0244976151195,228.5677563952764,230.7836099865732,544500
2025-05-20,230.2321014404297,232.50704196149363,228.49881700229008,228.49881700229008,648200
2025-05-21,228.38063049316406,231.93584496997346,227.99654981682036,230.12377280605548,594100
2025-05-22,225.886962890625,228.6577351060192,223.0370240291345,228.6577351060192,705300
2025-05-23,227.12391662597656,228.69731410314805,225.18437151801172,227.09423102070875,400800
2025-05-27,228.5983428955078,230.02331228946713,226.14423732785198,227.82648699036207,573200
2025-05-28,226.63900756835938,228.2519957836202,223.99688322462995,228.2519957836202,673700
2025-05-29,227.83639526367188,227.96502784989747,224.26408156345104,225.51092224986706,512400
2025-05-30,229.4691619873047,230.17175651947636,225.75831046409405,228.1728402711154,1256500
2025-06-02,228.6478271484375,229.41968306442934,225.4515512348049,227.5890053557794,522800
2025-06-03,227.0843048095703,227.96501291677814,223.8781389403832,227.29211912677334,627200
2025-06-04,228.341064453125,230.04310956513376,225.87705359807316,227.49993206539622,427900
2025-06-05,227.25253295898438,228.86552119412286,226.17391577942846,228.00460850395345,674700
2025-06-06,223.323974609375,227.38117812176267,223.16565642752255,225.97600422368265,482400
2025-06-09,222.6411895751953,224.08593923692234,220.1474932542166,223.1359697524018,610900
2025-06-10,223.79898071289062,225.27341602561498,222.27504926143212,223.71981407000376,546900
