Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2024-02-28,147.340087890625,147.92769143878138,146.1844865075308,146.39013728902026,1594100
2024-02-29,145.8809051513672,147.99624517010182,145.62626995904722,147.9276998868171,2785700
2024-03-01,146.53707885742188,146.99736492100382,145.28353828441897,145.65567333543453,1426100
2024-03-04,146.86026000976562,147.80040797180817,146.21389894624738,147.4478487501966,3258000
2024-03-05,146.08656311035156,147.51639059285466,145.1366124078995,147.05610458472302,3301000
2024-03-06,145.0582733154297,146.80147854051827,140.35750391132382,141.31724258793426,4094700
2024-03-07,143.00169372558594,146.89942084108927,142.7274826688198,146.4097561049523,2917600
2024-03-08,142.7274627685547,144.13768445956342,141.69916397736478,142.80581090861847,3079300
2024-03-11,142.8547821044922,143.97121707987318,141.32703055327417,143.1387960133154,1643300
2024-03-12,143.46197509765625,143.74597406027226,142.0125567666919,142.34554013338342,2138700
2024-03-13,144.049560546875,144.83302707016693,142.60015719198256,143.37382085732796,1851900
2024-03-14,143.3603515625,145.1864735567777,142.9480033677742,145.04902415853576,2618100
2024-03-15,142.4767303466797,144.45012911326515,141.7600310087089,142.41782560395063,4555400
2024-03-18,141.6815185546875,143.41928376439674,141.50480428634268,142.86948606617239,2250800
2024-03-19,143.7628631591797,143.86104771489863,141.5342205567866,141.69130985359297,2437700
2024-03-20,144.30287170410156,144.64650272410032,143.546907429484,143.546907429484,1600000
2024-03-21,144.509033203125,146.0897087096083,144.3813962738818,144.85264919444558,1999700
2024-03-22,142.72216796875,144.28321845919436,142.62399839720328,144.28321845919436,2080400
2024-03-25,141.95640563964844,143.05601592583446,141.63241452700223,142.70257243757155,1832200
2024-03-26,141.936767578125,142.49637764393094,141.40659490434984,141.78949073280475,1949000
2024-03-27,144.509033203125,144.54829803781354,142.57491426100384,143.14435173957932,2007600
2024-03-28,144.0868682861328,145.40247254928016,143.78251710688798,144.95084452207533,1960300
2024-04-01,142.44728088378906,144.0966886181818,141.99566785973838,143.76287010113407,1533200
2024-04-02,141.0629425048828,141.76001684620974,139.90444273132337,141.76001684620974,1630600
2024-04-03,138.94232177734375,141.39678612130047,138.42197653489384,141.06296758506764,1824600
2024-04-04,137.165283203125,140.66043780809918,136.91000933995375,140.34625920138393,1801500
2024-04-05,136.9885711669922,138.0096367859754,136.66458005601842,137.58746110287782,1529000
2024-04-08,137.71510314941406,138.61834431911902,136.1442398224454,136.32096906263928,1969400
2024-04-09,137.37144470214844,139.9633581878169,136.5762007321272,138.92266780824048,2025700
2024-04-10,135.77113342285156,136.73329416361688,134.5144489664034,135.94786263312167,1902300
2024-04-11,137.39109802246094,137.76418139528258,135.7024253613945,136.33076763196377,1707900
2024-04-12,133.51307678222656,136.30134528583432,133.07126111987392,135.71226772327392,2290300
2024-04-15,131.21566772460938,135.79079320195436,131.10767068610164,135.61407894668497,2490400
2024-04-16,131.3923797607422,132.22688860282122,130.6560404984521,131.2451029197678,1793700
2024-04-17,130.37132263183594,132.46253106488535,129.6546232318308,132.46253106488535,2151600
2024-04-18,129.3993682861328,131.73600824626425,129.20301412708525,131.57893390754344,1505700
2024-04-19,130.9113006591797,131.48073815860533,128.8888245293104,129.3993572841163,3122000
2024-04-22,131.33348083496094,132.2367219056817,130.63640637753292,132.0010879382001,2187600
2024-04-23,130.66586303710938,131.72619345426668,130.557866004412,131.48074701457827,2590100
2024-04-24,130.19461059570312,130.96040229216854,129.51717602247714,129.77243492767832,2366800
2024-04-25,129.7429656982422,130.74439124077853,128.29973961604156,130.20440614525108,2364300
2024-04-26,131.17637634277344,131.85381081263247,129.12444800715664,129.12444800715664,1958400
2024-04-29,128.67282104492188,131.0585678931386,127.80884490487833,130.87202622827832,3541700
2024-04-30,127.19033813476562,128.5844720058914,126.75835003762738,128.32921312161,3217800
2024-05-01,125.49185943603516,127.36706640077544,125.44276715034007,126.5718223074468,3450500
2024-05-02,125.35440063476562,126.68962231856794,125.20713127914291,126.48345570729896,2597900
2024-05-03,128.45681762695312,129.0164425806569,125.68819016900927,125.68819016900927,3732500
2024-05-06,130.06698608398438,130.10626590753068,128.56485492189867,128.56485492189867,2803000
2024-05-07,129.18336486816406,130.94075468862448,129.02627555994945,130.37131718199225,1909000
2024-05-08,130.3418731689453,130.4106053635203,128.6433879849157,129.15392077892633,1606100
2024-05-09,132.4134521484375,132.58035394441816,130.4989727464674,130.62660970021977,2188300
2024-05-10,131.04876708984375,133.29706500745675,130.88186529810795,132.41344878073087,1793800
2024-05-13,131.16659545898438,133.3952385506766,130.98005375067902,132.15819377366782,1946400
2024-05-14,130.4400634765625,132.42327500984774,129.7528164048882,131.72620049230926,3560700
2024-05-15,130.57749938964844,131.72618687229016,130.33205296222428,130.76404107142858,1958900
2024-05-16,131.89309692382812,133.00251963929645,130.1455194493461,131.12730522066687,2265600
2024-05-17,129.91970825195312,131.8439999053695,129.75280647452448,131.559288633488,3604600
2024-05-20,129.12448120117188,129.93936526708885,128.47649893465524,129.32083537806264,2259800
2024-05-21,129.8902587890625,130.56769335906986,128.8299283726416,129.281541432072,2278500
2024-05-22,129.1146240234375,131.2941893410207,128.476469350275,130.49894537017332,3932700
2024-05-23,129.45828247070312,130.4400683183557,128.07396083010585,129.59573189013997,3913500
2024-05-24,139.54119873046875,142.535632967596,138.31396667234773,139.2761124112738,7641400
2024-05-28,135.1330108642578,139.0699669356092,135.01520134997082,138.70671094598163,3857400
2024-05-29,136.56640625,136.7725728718899,133.92540013851794,134.01375726218504,3042100
2024-05-30,137.2929229736328,141.2986108440028,136.83148244816547,137.646366461632,3181300
2024-05-31,137.21437072753906,137.823088078197,135.42752845648536,137.41073986179998,3204700
2024-06-03,138.64776611328125,138.8146678705669,136.84128417233822,136.93945374558055,2587200
2024-06-04,138.3728790283203,140.27754568426815,137.20455164776297,138.68704266243924,2558100
2024-06-05,141.71095275878906,141.8680420755252,137.60709547987474,138.74597055491898,4078400
2024-06-06,141.52439880371094,142.30001787484423,140.78805954878868,142.02511908480878,1705800
2024-06-07,141.65203857421875,142.21166360998916,141.20042554476336,141.89748499744562,2032900
2024-06-10,142.123291015625,142.60437139657876,141.4164041207325,141.4164041207325,2513900
2024-06-11,142.308349609375,142.3575670092987,140.40866610942152,141.59966110379088,2126000
2024-06-12,142.12132263183594,143.2138827504879,141.1665622119761,142.66268395531947,2162000
2024-06-13,143.3615264892578,143.95210523630539,141.6291851937818,142.2591288484132,2003600
2024-06-14,143.6371307373047,144.32614430508062,143.33200388136834,143.36153131781109,2670700
2024-06-17,148.01722717285156,148.07628204698264,142.72175317981058,143.3713868333371,2651800
2024-06-18,146.353759765625,147.82033901933627,146.0486329415385,147.64317441917265,2510200
2024-06-20,145.05450439453125,147.0329327045075,144.61157783913293,146.03879230387932,2714900
2024-06-21,146.94435119628906,147.24949309702947,145.3005920130173,146.06833546343063,4509400
2024-06-24,146.90496826171875,147.55460187669226,146.00926267310751,147.55460187669226,1655600
2024-06-25,146.12738037109375,147.1805605574617,145.17261995799947,147.1805605574617,1788600
2024-06-26,146.4029998779297,146.934508779934,145.4777667716234,145.83211104597385,1717500
2024-06-27,143.7847900390625,146.0880203095885,143.66668028745892,146.03880290673945,1794500
2024-06-28,143.0367431640625,144.0505586294367,142.5938015370764,143.4599798061508,8586000
2024-07-01,142.95799255371094,143.9816454512033,142.14103172270168,143.47966398498724,1965800
2024-07-02,142.1311798095703,143.84384631976303,141.9244877422453,142.9678306090476,1854500
2024-07-03,141.7374725341797,142.52490594095596,141.53076544502173,142.1311817280463,1170600
2024-07-05,143.2631072998047,143.5682341467186,141.7571480095872,141.9736925497922,1601700
2024-07-08,144.38519287109375,144.67062975058616,143.39105249080637,143.91273888960504,1088900
2024-07-09,144.5229949951172,145.46790297391874,144.36550532563643,144.9068666775756,1313700
2024-07-10,145.70411682128906,145.93049880217194,144.52297450571996,144.52297450571996,1432100
2024-07-11,148.4306182861328,148.72590765986615,146.17659058504174,146.2848628547759,1779600
2024-07-12,149.3459930419922,150.6550977002643,148.79479424251778,148.883376545496,1648700
2024-07-15,145.75335693359375,149.00151007201393,145.54664986210372,148.0467495884986,2685600
2024-07-16,146.5309295654297,147.00339855404565,144.8379532371581,145.57616913544953,2027000
2024-07-17,145.28089904785156,146.6490586186748,144.45408580306986,146.30455184842896,2058200
2024-07-18,142.22962951660156,145.46793073597027,141.6882680613454,145.46793073597027,2168800
2024-07-19,141.24533081054688,143.1056345668021,140.56616967398583,142.72176283992542,3550700
2024-07-22,142.6429901123047,142.73157241218098,141.19608580483026,142.05242642742226,1957400
2024-07-23,141.52090454101562,142.97764633998918,140.98939571539034,142.64299207870508,1906400
2024-07-24,139.8574676513672,141.4913892113518,139.56217827007427,141.32406206639556,1939800
2024-07-25,138.8928680419922,141.05829844737318,138.79443324304873,139.86731848298237,1800500
2024-07-26,138.6959991455078,140.27085063273893,138.21369271094022,139.76886925564702,1853700
2024-07-29,139.6802978515625,140.1724417957771,137.455797611526,139.20782885140676,1595600
2024-07-30,140.50709533691406,141.0386041855022,139.58186232359287,139.98542396030382,1210100
2024-07-31,140.97955322265625,142.11149333121298,140.4086644322526,141.1272054206636,1743800
2024-08-01,140.73348999023438,141.4520310232957,139.38502027508076,141.4520310232957,1862100
2024-08-02,138.03652954101562,141.9835182997201,135.4970651583961,141.33388473273922,2363500
2024-08-05,133.92222595214844,137.51488624607086,133.39071702832254,136.18609140794115,2565100
2024-08-06,134.82774353027344,136.1565381160986,133.4005291723015,133.70565599832526,1926500
2024-08-07,134.18798828125,137.6231588961419,134.0206611192469,135.99907464309416,1421400
2024-08-08,137.0325927734375,137.2097574252567,134.49312763071586,135.24118119236036,1892500
2024-08-09,137.44595336914062,137.6428079333215,136.05810391024863,136.94397197762333,1225700
2024-08-12,138.45977783203125,138.94208431246844,136.9144536306591,137.93810644376154,1708400
2024-08-13,139.42437744140625,139.69013938433932,138.11528772849687,138.83381370260597,1218200
2024-08-14,139.1192626953125,140.05433329405724,137.99717497301023,138.72555350185462,1529700
2024-08-15,145.47776794433594,145.54666029374246,142.20992460797922,142.52490397395988,2443100
2024-08-16,145.0840301513672,145.56633662822142,143.8536702789199,144.87733810345924,3117200
2024-08-19,145.0840301513672,146.05848057720036,144.5525212948482,145.09388264253326,1363700
2024-08-20,145.3793182373047,145.9206795801963,144.8478093854919,145.3793182373047,1537600
2024-08-21,151.5311279296875,155.369859972231,149.71020422122353,153.8048307066107,3173800
2024-08-22,150.12359619140625,151.688610363245,149.8479967782161,151.38348351428743,3215600
2024-08-23,152.77134704589844,161.0295227628404,150.9602457119294,160.9901428321873,5124300
2024-08-26,151.7870635986328,154.9269297959358,151.28506709152882,153.09615346077376,2393700
2024-08-27,150.92086791992188,151.9937381434887,150.6944859046375,151.17677737115454,2283000
2024-08-28,147.5447540283203,151.05866913157845,147.44633424719308,150.59605260505916,2829600
2024-08-29,149.4149169921875,150.78307667102953,147.30854133514202,149.0704101947422,1976500
2024-08-30,148.24359130859375,149.89718766089885,146.9935415538371,149.45426113932,2287800
2024-09-03,149.29678344726562,149.4050557184664,147.70224183416474,147.70224183416474,2476800
2024-09-04,149.37551879882812,149.58222585583013,147.72192241897486,149.03102706254572,3216800
2024-09-05,150.73387145996094,151.83626927047925,147.98771440731488,149.55272880311364,2766400
2024-09-06,148.16485595703125,150.92086507287004,147.81051171329426,150.92086507287004,2818200
2024-09-09,148.4207763671875,149.23773718445847,147.61366804180236,147.9778497845579,2145500
2024-09-10,148.78387451171875,149.19830005656698,147.0670332078557,148.9516260709972,2780000
2024-09-11,149.11936950683594,149.38576658347034,146.25794210773176,148.84309583461706,1873300
2024-09-12,150.6487274169922,150.96447734147668,149.03054669347182,149.316696944509,1634000
2024-09-13,153.18455505371094,153.49042840688918,151.16182522863997,151.41837582610782,1411400
2024-09-16,151.13221740722656,154.1712427510291,151.04341838479047,153.9837681109182,1655900
2024-09-17,148.3201446533203,152.21759070306558,147.88599601988903,151.10261944500667,1756700
2024-09-18,148.72467041015625,150.7868763059984,148.37933587486825,148.90228350309746,1364900
2024-09-19,152.3853302001953,152.46426768562117,150.5599366072137,150.5599366072137,2345100
2024-09-20,152.2570343017578,152.4149092512467,151.22100064743975,152.2570343017578,3351600
2024-09-23,147.98464965820312,152.67145527162265,147.91558877290825,152.6319940594234,3155900
2024-09-24,150.24420166015625,150.28366287496019,147.79718478030793,148.14253439693232,2382900
2024-09-25,151.0434112548828,151.45782172914136,149.81004137109502,150.5500633013677,1492300
2024-09-26,150.78689575195312,152.32613916228698,149.632448138416,152.13866450614358,1699800
2024-09-27,149.5436248779297,151.4676788290938,149.45482586228772,150.9447312181565,1727300
2024-09-30,148.5076141357422,150.490882792821,147.5505177816603,149.78046044637284,1869200
2024-10-01,146.21847534179688,148.0241307382553,145.51791459226084,147.7774567505826,1688800
2024-10-02,145.7645721435547,146.17898258942176,144.45226487041714,145.48829851297666,1371600
2024-10-03,144.8272247314453,145.45870951277422,143.32744272986986,144.39307612132203,1697500
2024-10-04,143.6431884765625,146.8400885580707,142.42955675590008,146.26780313914603,1788300
2024-10-07,138.25582885742188,143.5543962380635,137.0619352136752,143.1399857542666,2382100
2024-10-08,139.9332275390625,140.17002493251613,137.66382383182406,138.38410766322127,1945900
2024-10-09,140.49562072753906,140.68309534696138,137.9598202356146,140.11080995032935,2215200
2024-10-10,139.1537322998047,140.12069014072713,137.70328801052815,139.25240791972536,2048800
2024-10-11,141.45272827148438,141.48232794474254,139.4694748842623,139.834547558303,2530200
2024-10-14,141.4132537841797,142.3900730215722,140.62389410789652,141.6599277420317,1937200
2024-10-15,144.3042755126953,145.33043262512925,142.3308837108123,142.3308837108123,2956300
2024-10-16,145.8139190673828,146.0507315037411,144.5312113847318,145.00483625744837,2312100
2024-10-17,147.2051544189453,147.60970332574522,145.83364780692688,146.73154463252166,1573300
2024-10-18,147.9057159423828,148.94174969445336,147.00783407598792,147.78731724698685,4003500
2024-10-21,145.33042907714844,147.65903194875312,144.4128091384515,147.1558224716404,1554100
2024-10-22,143.8109130859375,144.43253625880791,142.4788677314389,144.24506164757506,2299600
2024-10-23,143.30772399902344,144.23520553740346,142.5282257738057,142.80449943303128,1610900
2024-10-24,142.45916748046875,144.4226828045846,141.79808299415876,143.59386181181856,1573600
2024-10-25,142.30126953125,143.6826376294298,141.82765976270025,142.962353910792,1565100
2024-10-28,141.25540161132812,142.9525199194265,140.80151483115884,142.39009597807234,2095300
2024-10-29,137.1605987548828,140.45617467425535,136.4600530607775,139.6569383069315,4081600
2024-10-30,137.73289489746094,138.0782445294811,136.43046396986617,136.47980178241,2332000
2024-10-31,137.86114501953125,138.68010437966439,136.80537323591187,137.44673457026818,2214100
2024-11-01,138.19662475585938,139.22279691872356,137.28886633842384,137.861151764678,2255700
2024-11-04,138.7886505126953,138.9958482228525,136.91391924754035,138.1670272706542,2407400
2024-11-05,140.4265594482422,140.55481966975833,138.56168985346883,139.31158832902648,2730900
2024-11-06,136.74618530273438,143.72213275345945,136.59818693557284,142.9130348642162,4311500
2024-11-07,140.15028381347656,140.6831080489723,136.88432268149924,137.91049488389874,3118500
2024-11-08,141.49217224121094,143.0116922102865,140.15026534582486,140.39693929677242,2846000
2024-11-11,140.4660186767578,142.51834780569837,139.13397328664018,142.08419923245162,3164300
2024-11-12,138.44329833984375,140.2094924195778,137.43686431335,137.98942666029671,4312800
2024-11-13,138.59130859375,139.6668034791973,137.96968537748958,138.137421868779,2374100
2024-11-14,140.43643188476562,142.3703474537581,138.07822924181616,138.13742858799972,3187900
2024-11-15,138.81825256347656,141.29485392346305,138.34464273350545,140.44629482288127,2837800
2024-11-18,139.42013549804688,139.6569328814306,137.2198078279924,138.64063729564924,2238400
2024-11-19,137.40725708007812,139.36092568090817,135.64107815331397,139.0649139181354,2586700
2024-11-20,137.4664764404297,137.7230119476769,134.97999862146239,135.1773347851744,3698000
2024-11-21,141.05804443359375,141.31457993286213,137.41713436157804,139.00571527209542,5871200
2024-11-22,144.14639282226562,153.40160469444209,142.863685208697,151.2505999167746,8266300
2024-11-25,151.2506103515625,152.65173180148867,146.60328101805894,146.84995499707927,5475900
2024-11-26,152.3261260986328,152.9970721201453,150.24419703479725,151.7341025042985,2742900
2024-11-27,152.82933044433594,153.88510230549727,151.95117167778017,151.95117167778017,2330200
2024-11-29,152.80960083007812,153.61869875635358,151.86238112532013,152.8984149102251,1323500
2024-12-02,154.27975463867188,154.7731025346697,152.36556239327504,153.09572269943368,3353400
2024-12-03,151.67489624023438,154.66458363815508,151.56635908808147,153.87522390029622,1968600
2024-12-04,152.42478942871094,153.59896004346754,151.0532826308542,151.6847674502461,2155100
2024-12-05,154.52645874023438,154.9803455176662,152.18799407473827,152.42479147532364,2884300
2024-12-06,154.39817810058594,156.23343317053298,154.20084192166607,155.3848740509707,3692200
2024-12-09,154.161376953125,156.57877896152735,153.30294125926602,154.37845126138495,3555700
2024-12-10,154.0605010986328,155.1286504131099,152.3791608243253,154.367096578548,2228700
2024-12-11,152.15167236328125,155.3165508007655,152.0725485159278,155.0396248806938,1499900
2024-12-12,152.1912384033203,152.9824466763651,151.4593541502904,151.61760184143154,2129200
2024-12-13,151.84507751464844,153.01213540377344,151.18243226807078,152.20112728354562,1698000
2024-12-16,148.27468872070312,152.280244678225,147.9977628112215,152.280244678225,2557000
2024-12-17,149.19447326660156,149.98568143738402,147.5131181753676,147.53290290703572,3313300
2024-12-18,146.96917724609375,150.4307660700067,146.90982304668123,149.19448434718066,2641300
2024-12-19,146.16806030273438,147.80984612321407,146.12850592608692,146.90982936834902,2352100
2024-12-20,147.51312255859375,149.55052742375094,146.1779474122284,146.1977321444844,6172700
2024-12-23,147.04827880859375,147.28565032065285,145.2284758234608,146.85047676087564,1411100
2024-12-24,148.8285369873047,148.9768998511266,146.89005566720246,147.45379229400214,658000
2024-12-26,152.1813201904297,152.33956786254123,148.0373017113968,148.44280571193437,1313600
2024-12-27,151.2813262939453,152.37914505146665,150.38130959092712,151.09340906020202,1341500
2024-12-30,149.83734130859375,150.58899514564612,148.09666211636915,150.35163871885553,1703000
2024-12-31,149.60986328125,151.03406214618437,148.96698777318258,150.77690590642595,1692800
2025-01-02,150.92529296875,153.1209307225147,149.71868068636286,150.85605394191467,1947500
2025-01-03,152.55715942382812,153.37805227090934,150.85603462359484,151.93406862742606,1638700
2025-01-06,153.24949645996094,155.52425810229897,152.4187186713499,152.4187186713499,1882300
2025-01-07,149.89669799804688,153.5066500226674,149.768119857567,153.02202210890803,2705500
2025-01-08,152.9329833984375,153.00220732033088,149.25380816101116,150.213163886924,2437800
2025-01-10,150.07470703125,152.73517245720703,149.95601373110904,150.62855879414556,2809600
2025-01-13,149.50108337402344,149.7780092792507,145.01089959822562,149.59009203827577,2086700
2025-01-14,147.4834747314453,150.12417095178247,146.6032426579996,149.60988856799995,1961400
2025-01-15,147.3746795654297,149.35273050158577,146.00983468158708,149.0263502861603,2365700
2025-01-16,147.3647918701172,148.54173456879346,147.14720506407633,147.7208416353358,2254600
2025-01-17,147.51312255859375,149.7779990250436,147.27576613683758,149.17469296753174,3011200
2025-01-21,147.30545043945312,147.97798049020892,145.8416970238496,146.52411189605868,2508300
2025-01-22,148.14610290527344,148.23512665760717,144.97133993215112,146.8702668235568,2640800
2025-01-23,146.9790496826172,147.74060338528218,146.19772633981006,147.50323188162173,2419800
2025-01-24,147.64170837402344,147.98787329555978,146.18783984969835,146.98894799752446,1993600
2025-01-27,144.4075927734375,148.6505201774286,143.71527801384977,146.6032303619371,3010000
2025-01-28,146.296630859375,146.48454809421057,143.66581975433607,144.18011717209717,2752700
2025-01-29,148.5021514892578,150.39119354523783,146.09882711279838,146.8702656848468,2331500
2025-01-30,151.24176025390625,151.3505536500466,149.3428333232719,150.33185870951874,2067900
2025-01-31,148.90765380859375,152.39891207570238,148.63072791877934,150.8560349492138,1753600
2025-02-03,145.4559783935547,147.79996385211587,144.44716822133967,147.3351206890036,2587300
2025-02-04,145.33726501464844,146.00981006705507,144.29878542996858,144.69440460530438,2036500
2025-02-05,145.82191467285156,146.0395014790241,144.33837649876477,145.78234520373073,1528300
2025-02-06,143.428466796875,147.27577497409595,143.28010393304595,146.85048620738183,2478800
2025-02-07,141.02511596679688,142.8548188350776,139.9767515480829,142.8548188350776,2877200
2025-02-10,140.57017517089844,142.31085432115762,138.30529871101274,142.31085432115762,2185200
2025-02-11,139.71963500976562,139.96689138193273,138.60203137834424,139.45259390225237,2704100
2025-02-12,138.01849365234375,139.36356876163896,137.22727033664134,139.36356876163896,1888000
2025-02-13,138.8987274169922,139.0668599214015,137.5239827361587,138.05804980361592,1674300
2025-02-14,137.2371826171875,139.38336629245305,137.21741297155313,139.16579455114737,2350600
2025-02-18,137.56353759765625,138.22618279666946,135.08108930660705,138.1371741336669,2250000
2025-02-19,138.19650268554688,138.60200668557752,135.9909804643158,136.87121238875895,2420000
2025-02-20,137.56353759765625,138.1371741336669,135.61515637595227,137.61299188532317,2442300
2025-02-21,135.1107635498047,138.78993932822365,134.42833359377582,137.9097073059924,2677000
2025-02-24,134.43820190429688,135.58547487523236,133.54808517003946,135.58547487523236,2035400
2025-02-25,134.95252990722656,136.32727478372306,134.36900846922651,135.3975883753396,2163700
2025-02-26,137.25694274902344,139.1558696914588,135.87231323620486,136.48550415026313,4394600
2025-02-27,136.5052947998047,138.2360893115052,136.3173775524929,137.48442032225805,2291100
2025-02-28,138.78004455566406,139.55148312246848,136.47561367588645,137.30639134916368,3137800
2025-03-03,135.30856323242188,139.54159075817086,134.90305919448568,138.95806939118756,3423100
2025-03-04,134.47776794433594,136.1393231636757,133.27115590067478,135.60525615498165,4108800
2025-03-05,137.1184844970703,137.69212105527765,127.84142116925265,127.97988412527992,5162600
2025-03-06,136.376708984375,140.2438018403879,136.14923737264766,136.50528711294376,4014400
2025-03-07,134.4678955078125,137.16793053355406,132.45027530843353,136.7822112441624,4252700
2025-03-10,130.67002868652344,135.1799820154152,130.48211144926466,133.904145912372,3694100
2025-03-11,127.23811340332031,130.92718906123233,127.1491047380294,130.69970235038198,4410400
2025-03-12,125.1314926147461,128.16780034738008,125.0523763159803,127.90077435017227,4954800
2025-03-13,121.94683837890625,125.12160909960367,121.66002009909889,124.91391466505321,3320600
2025-03-14,122.84683990478516,123.8061957178878,121.42264096198002,122.48089780262976,4042900
2025-03-17,124.16224670410156,124.69632131303247,122.82706395460667,123.55894062062394,3868400
2025-03-18,122.74832153320312,123.65125115036949,121.94462060765802,123.31389025304716,3359500
2025-03-19,124.97090911865234,125.94329429866669,123.05591190879763,123.74055053115555,5331200
2025-03-20,123.63140869140625,125.34796370487187,123.17498545299085,124.15728747544819,4366200
2025-03-21,122.57964324951172,123.889381718687,121.40881586266667,122.15298561947277,6659800
2025-03-24,128.17578125,128.2750099322624,123.85960609466802,124.28626369010523,4208300
2025-03-25,127.13396453857422,128.66198642546883,126.23103494441399,127.71937443977478,3660700
2025-03-26,126.7072982788086,127.66975902226699,126.1119639996848,127.46139997316403,1901200
2025-03-27,128.0865020751953,128.75129194498788,126.36995464602423,126.71723237128253,2120200
2025-03-28,124.44503021240234,127.3621781791285,124.04813814814037,127.3621781791285,2273600
2025-03-31,126.79660034179688,127.25302353338935,123.10551727838656,123.6313960084804,3318300
2025-04-01,128.10635375976562,128.64214936517345,126.81645638504664,126.88591193168,1904200
2025-04-02,131.34100341796875,132.05540763552267,126.68746676044034,126.70730795755611,2137400
2025-04-03,130.19003295898438,132.80951005648615,127.59038948861162,128.8505212592799,4055400
2025-04-04,129.29701232910156,135.35951589021334,128.5826081509543,130.37853540929,5570300
2025-04-07,126.88591003417969,131.5890610775176,123.39327641699526,127.86821205618675,4744800
2025-04-08,125.91352844238281,132.50190339359523,124.29619460703704,129.93204071719364,3702000
2025-04-09,135.9350128173828,138.207204545136,125.020522737155,125.55632588586747,7302100
2025-04-10,137.81031799316406,139.0902833308575,133.48421047495984,134.99239877548064,4736500
2025-04-11,140.40994262695312,141.362486566237,136.58988033731578,137.74086651473357,4388900
2025-04-14,142.54324340820312,143.18818449019236,140.78699850070348,141.30296045039856,2995600
2025-04-15,139.93368530273438,143.01950995328477,139.57648319996358,142.10666349957563,2570100
2025-04-16,137.6019287109375,141.15410049316057,136.65931680401852,140.64807055748938,2512500
2025-04-17,138.54457092285156,139.36812061509116,137.14552812735397,138.32627991333396,2287600
2025-04-21,134.43675231933594,138.0583724059446,132.66065869141667,138.0583724059446,3161100
2025-04-22,136.81808471679688,137.6515511801229,135.1511517901448,135.43889075718408,2523400
2025-04-23,137.14552307128906,140.5687008450001,136.63949309888432,139.51694336892035,2294500
2025-04-24,138.84222412109375,139.24904055305737,134.71457406415985,136.02430495660042,2484900
2025-04-25,138.6239471435547,141.52124620861136,137.51264335929827,139.3681168906122,2289800
2025-04-28,138.28659057617188,140.89615089176934,137.7110974388072,138.8323181323085,2515800
2025-04-29,139.6856231689453,140.0825076495439,137.67140490657107,137.71108729856195,2165900
2025-04-30,137.9194793701172,138.48505572546543,136.18308304711212,137.79048508412387,4037300
2025-05-01,137.85000610351562,138.86208126796544,137.31421051067355,137.31421051067355,2342700
2025-05-02,139.39788818359375,140.7869990456425,139.07045166464522,139.23912833073877,2133500
2025-05-05,140.37026977539062,141.13428834131207,138.5247280689894,138.9513781529651,2263900
2025-05-06,140.50917053222656,140.89613819348912,139.0109142314761,139.1795908899575,1856400
2025-05-07,141.9181365966797,142.79130064779207,139.3681226967507,140.12220928805593,2723300
2025-05-08,142.2554931640625,144.14073239545627,141.95783735820797,142.9500637515184,2049600
2025-05-09,141.17396545410156,142.80121608079094,140.66793546037405,142.25548855412046,1727900
2025-05-12,148.09970092773438,148.14931527373025,144.78566852155822,146.1152482092807,2663100
2025-05-13,148.16915893554688,148.90341186654098,146.92887602924267,147.77225932142622,1658300
2025-05-14,149.48883056640625,149.85594948343274,147.2960035972735,147.72266881505325,2491600
2025-05-15,150.70925903320312,150.79855577066905,148.49659852168082,149.12169082411486,2438300
2025-05-16,151.73126220703125,151.91978764910678,149.70712697354247,150.8580981132809,2065000
2025-05-19,153.0608367919922,153.15014867322765,150.42152611283123,150.81841061100147,1896500
2025-05-20,153.04098510742188,154.37056467360134,152.11820680480656,152.24720106456934,2166600
2025-05-21,151.4931182861328,152.71356764940165,149.945247536807,150.33221522413845,2878400
2025-05-22,151.06646728515625,152.18768794631526,150.8084938752301,152.18768794631526,3996000
2025-05-23,136.19297790527344,138.81245475893468,128.19563626645058,133.55366742632944,18535000
2025-05-27,140.191650390625,144.37884668118417,136.99669556235776,136.99669556235776,7636000
2025-05-28,138.614013671875,141.44186473578023,138.41557143620162,139.73523425667923,3596800
2025-05-29,137.85000610351562,141.5410895125224,137.6714126192927,141.01521073319051,3913700
2025-05-30,139.0009765625,139.61616715420905,137.155435067716,137.8499904388344,4225900
2025-06-02,141.3128662109375,141.3327149759583,136.98675898687097,138.78268614687747,3073100
2025-06-03,142.91036987304688,143.42633185001552,140.53894933797906,140.53894933797906,3161600
2025-06-04,141.4021759033203,143.29733192195746,140.9159946670374,142.85083307918157,2260500
2025-06-05,141.13429260253906,141.5014115361302,139.62610419237396,141.173974997992,1620700
2025-06-06,142.68215942382812,142.9698984183047,140.3206557457182,142.08681752744255,1496400
2025-06-09,141.05491638183594,142.5432560633377,140.10237232399817,142.4837248985055,2782300
2025-06-10,139.38816833496094,141.43799188374402,138.512509660363,140.5424429181258,2159600
2025-06-11,135.71640014648438,139.45782489406054,134.6118815771504,139.45782489406054,4645100
2025-06-12,132.81082153320312,135.91540766419493,132.28344030411617,135.52733439782097,6157800
2025-06-13,131.19882202148438,133.89542930351513,130.6614804841646,132.1441271012242,2996900
2025-06-16,130.5022735595703,132.54215210710277,130.33311497336527,132.49239600917676,3537400
