Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2024-03-06,116.30159759521484,118.14526135052947,115.50105237211078,116.8838075917985,1204400
2024-03-07,120.0762710571289,120.82828831129191,117.0633233303913,117.5727598662322,2363200
2024-03-08,113.9678955078125,116.19970916708316,113.68164330375181,113.95819731334399,4559200
2024-03-11,114.6714096069336,116.37922467600488,113.65738561837009,115.16143495410203,3574400
2024-03-12,116.95172882080078,118.14040907417163,115.22935176638917,115.22935176638917,3482000
2024-03-13,137.72698974609375,140.6040815645319,126.73289334386774,127.6547253247036,10198600
2024-03-14,138.59060668945312,141.86554670395498,135.37388546173975,139.73077395207935,4011800
2024-03-15,137.67845153808594,138.80406392953606,135.14098936664664,137.60082156559938,7121000
2024-03-18,138.40139770507812,140.54586868473206,136.562575360641,137.46015448748693,2506800
2024-03-19,142.33131408691406,142.33131408691406,138.338322562787,138.5372466251077,2169400
2024-03-20,143.15121459960938,143.64610373994114,141.0843743055676,141.67143329087799,1354000
2024-03-21,151.92324829101562,152.0008782712381,144.3836048847626,144.98521872348078,3246000
2024-03-22,151.68064880371094,153.39817682238498,150.40463293590753,150.40463293590753,1924000
2024-03-25,151.00624084472656,154.11622216842204,150.02619021796573,152.34533193995478,1936800
2024-03-26,149.6332244873047,152.78687043788503,149.6332244873047,150.80250114728852,1254600
2024-03-27,152.3550262451172,152.96149650009866,150.1280692455936,151.8310424596304,1202400
2024-03-28,154.0579833984375,155.11566385932414,152.40353093855825,153.55339605310394,1693800
2024-04-01,152.79653930664062,155.14964687171206,152.408404263628,153.52916011720998,2015800
2024-04-02,150.55018615722656,151.87957916563502,148.10005198954357,151.75342860115722,1822000
2024-04-03,149.90975952148438,151.21002828729618,148.26014846524734,150.30759278423912,1865600
2024-04-04,148.6483154296875,151.69522196590233,147.64885344785435,151.03053281167794,1571000
2024-04-05,150.11837768554688,150.14263057425677,147.9787487546538,148.4639249800789,1082400
2024-04-08,149.55557250976562,151.355572172606,149.27417681191272,150.6860266079173,1407800
2024-04-09,149.9145965576172,151.4865775900737,148.73076538779333,149.7205290295025,1336400
2024-04-10,142.27305603027344,146.39221180154252,141.5501482715794,145.98950728693984,2619000
2024-04-11,142.86985778808594,144.7135217040276,141.86553934883761,144.4709335673824,1719600
2024-04-12,140.14317321777344,143.03967623838784,139.13399825097966,142.3652740935549,1595400
2024-04-15,139.98789978027344,144.6310399454802,139.22616953077815,144.6310399454802,2180800
2024-04-16,137.08653259277344,140.71565598393394,135.4514911295676,138.88169049730857,2462200
2024-04-17,136.9021759033203,140.21106635945802,135.99004227140335,138.55177203450498,1405200
2024-04-18,136.1666259765625,140.19030023417466,136.11791029755756,137.86669465248735,1555400
2024-04-19,136.005859375,136.80473989551194,134.9682765243766,135.6307620845116,1489800
2024-04-22,136.5027313232422,137.76438849510413,134.88546608237849,137.5208249901284,1598200
2024-04-23,138.8652801513672,139.3183046370831,136.52220076265465,136.8096038729239,1349800
2024-04-24,139.07965087890625,140.19516113658437,137.04832450906815,138.6704659347101,1505400
2024-04-25,137.21392822265625,138.67044804483254,135.6697439752437,136.40529562799344,1845400
2024-04-26,137.44775390625,139.78595752248978,136.9606269140387,137.51594395487282,969000
2024-04-29,139.51316833496094,140.59459085803445,137.99333448976273,139.196538761534,1175600
2024-04-30,139.6982879638672,141.6321828523092,138.00795658849879,138.37817788547056,1531800
2024-05-01,138.1540985107422,139.87367130583166,135.23621217506746,139.12349147010133,1962400
2024-05-02,142.35800170898438,142.42133060286628,137.40878918836432,139.31833373015377,1570800
2024-05-03,148.4276123046875,149.8402777215201,144.46239113636068,146.177072933889,2208400
2024-05-06,150.1763916015625,151.32600422119614,148.2230075145111,149.0219029546796,1397800
2024-05-07,146.92726135253906,151.7108526461095,146.8590712944761,150.39560363868412,1527400
2024-05-08,148.5347900390625,148.5737536629449,145.88481763691394,146.138118356995,968000
2024-05-09,155.1256103515625,155.4227507074722,148.4860664812785,148.93909105632312,1510400
2024-05-10,153.9029083251953,156.59672008879562,152.7191932618234,155.88064279133545,994800
2024-05-13,153.7470245361328,156.87438648172085,152.89455226853033,154.95996603407892,1327200
2024-05-14,154.4923553466797,155.9147730063876,153.22582192533906,153.44503506466427,1698600
2024-05-15,155.99755859375,156.45059803924036,153.99059756671198,156.12909240880165,2233000
2024-05-16,152.5,155.88066306959695,152.48538678247476,154.97947501303815,1262400
2024-05-17,150.7657928466797,153.44499110405204,149.547975456965,153.0601566464404,1711400
2024-05-20,154.2146759033203,154.38031218337167,150.82915180441026,150.9655467846177,2606400
2024-05-21,153.1429901123047,154.34131838137452,151.7497991486106,153.03582157663593,2698200
2024-05-22,136.36146545410156,169.7686453773678,135.24595526285188,168.35596510265265,8580400
2024-05-23,138.6168670654297,141.01353860437976,134.61755829434162,136.64886969327858,4035200
2024-05-24,140.2000274658203,140.75535940834547,137.72055269973646,140.48256946441848,2009000
2024-05-28,138.4999542236328,141.90496724609173,137.87643224919515,140.46307546756776,2393000
2024-05-29,137.64260864257812,139.19166898778164,135.18262315474112,135.2995288816435,2024000
2024-05-30,140.45335388183594,140.79434880714567,137.3747218272903,137.49650360548094,1957000
2024-05-31,142.83538818359375,143.11791531968933,138.98708762375904,140.46308192849585,6965800
2024-06-03,145.0079803466797,147.76024527565866,143.3225248734793,143.3907149319177,2095400
2024-06-04,137.73513793945312,143.22505302830976,135.5576799917146,143.22505302830976,2854200
2024-06-05,145.18821716308594,145.67048307087848,138.10052424604018,138.2223060134529,2131800
2024-06-06,144.4380340576172,147.08800617331892,142.30929140887196,144.63775791502866,1665400
2024-06-07,142.494384765625,144.8569536900949,141.38373579965946,142.43593190414308,1778200
2024-06-10,144.6475067138672,145.31486839057644,140.268239312733,141.38862557591727,1301000
2024-06-11,145.8214874267578,145.93351713562186,140.75049298154022,144.1311559450186,1376800
2024-06-12,151.49649047851562,155.6565590418989,148.76857642275715,148.76857642275715,2601600
2024-06-13,156.5285186767578,157.79019073962448,151.98363012462033,151.98363012462033,2280000
2024-06-14,146.92726135253906,153.63013445039843,145.25641910577087,153.28427840051089,2658800
2024-06-17,148.6419219970703,149.13878612543695,144.77899405462938,146.3280690260021,1321000
2024-06-18,155.80758666992188,156.3385533594483,146.94186859823637,148.04765649290093,2307200
2024-06-20,148.05735778808594,157.10330829293687,147.32179137913408,155.82216211016663,1969400
2024-06-21,147.7748565673828,148.71988424526506,143.887592174838,147.54104509471125,3669200
2024-06-24,149.81590270996094,150.166634744145,146.3962765261185,147.5994808092006,1893400
2024-06-25,143.4442901611328,150.12767328320027,139.81518801728348,150.12767328320027,2391600
2024-06-26,144.5257110595703,146.7567461822678,141.52988297777657,142.51875019478325,1460000
2024-06-27,139.95159912109375,145.6509916991759,139.22090852728516,144.69135079133645,2000400
2024-06-28,137.55006408691406,141.36427725096735,136.4881306752629,139.44499546575815,4462600
2024-07-01,134.880615234375,140.46308703280445,134.50064186626014,137.31137444279423,1886200
2024-07-02,136.1666259765625,136.76092158217153,132.26473348349367,133.9599409976747,2533600
2024-07-03,136.8534698486328,139.50344209758924,135.50899448037097,136.78040376686582,906800
2024-07-05,136.3566131591797,137.6133944328099,135.53336723860747,136.95090876694297,954400
2024-07-08,138.9188690185547,142.2313414123688,137.2529030667222,138.1687041705065,1591000
2024-07-09,138.55841064453125,140.55563439808196,137.60364584857598,137.81798292647528,1379700
2024-07-10,142.47491455078125,143.6342643578888,138.9968205316484,141.75396121759374,1502000
2024-07-11,149.6259307861328,149.98640000826762,145.16384569169716,145.3684455722746,1645100
2024-07-12,154.5166778564453,156.94256060615655,149.69410905351532,150.43455154786292,1958600
2024-07-15,150.88272094726562,154.68232068652847,149.6259397556078,154.3023621991959,1335800
2024-07-16,158.79367065429688,159.91405684914517,152.1297617509974,153.5814056161454,1560000
2024-07-17,146.216064453125,155.53966892795665,145.68995888778514,155.53966892795665,2004500
2024-07-18,144.93978881835938,150.1033385998837,143.80965047738886,145.90429087779174,1164300
2024-07-19,143.6488037109375,146.98377605925646,143.23804504723842,144.5583375541757,1057200
2024-07-22,148.85177612304688,149.4092439569126,145.17449707063167,145.5070138891935,1045100
2024-07-23,152.6072998046875,152.81268662167716,147.3847770082524,148.675745747927,981500
2024-07-24,147.8248748779297,153.80046278531563,147.11093818297493,151.27721790763684,1414800
2024-07-25,147.35543823242188,149.62440816749384,138.32849138272564,146.70017922266763,1619100
2024-07-26,152.0791778564453,153.13542088249196,147.92267299541706,149.98625600569915,1135000
2024-07-29,150.37744140625,153.27233118303704,148.6170513923372,153.27233118303704,836000
2024-07-30,145.9373321533203,151.95203323005242,145.3505254966626,150.7784348398502,1167100
2024-07-31,151.2772216796875,154.46551521048758,145.8493268424003,148.93979935875424,1365900
2024-08-01,141.7515106201172,149.63419869987624,138.59257060381438,148.65619740118424,1776800
2024-08-02,136.74412536621094,137.69277273447972,133.03749272096977,135.45315670956705,1976100
2024-08-05,131.443359375,135.46294502821067,125.2232709537495,125.56557735357927,2547800
2024-08-06,136.01065063476562,139.5314464302886,131.10107983352924,132.3724845332108,1353700
2024-08-07,134.7587890625,140.62679671016693,133.71233545868594,139.14024551740087,2230500
2024-08-08,136.48007202148438,136.57786318874582,128.70496537627525,129.70251586715867,2472200
2024-08-09,137.88839721679688,139.57056050705356,136.34315350025344,136.54852539926617,1263300
2024-08-12,135.77590942382812,139.65857541133298,134.97394127060798,137.86883141088927,1307800
2024-08-13,139.50209045410156,140.61701122424213,136.55831221689098,136.92994252486184,1757500
2024-08-14,135.57052612304688,140.57790258298542,134.88592824467085,140.3822903979227,1386900
2024-08-15,137.927490234375,145.4287566791151,136.65608585390282,142.3480592661086,1439000
2024-08-16,134.8174591064453,137.4287202817677,133.26242599855289,136.79301060581685,1468200
2024-08-19,137.2820281982422,137.51675386630802,133.65365198346728,134.91526700692427,1585100
2024-08-20,134.60232543945312,138.39696038493022,133.956840991537,136.43118311876646,1246500
2024-08-21,140.68548583984375,141.50700330863546,136.42139979115825,136.70501358760487,2948900
2024-08-22,127.62914276123047,132.0594865230012,126.16214112029678,129.57537031052294,6183000
2024-08-23,136.44093322753906,136.6267558312358,128.127923564441,129.21350542325246,2482800
