Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2024-02-28,181.0591278076172,182.99344723011905,174.27502215855642,174.27502215855642,4059100
2024-02-29,185.82484436035156,187.63768078108248,182.3486870349176,182.40475178878194,4676900
2024-03-01,188.5347442626953,188.8057429162415,183.29247592812536,185.86221502823642,3473500
2024-03-04,192.636962890625,192.98271926790596,185.94630821595007,188.22635543529393,2851800
2024-03-05,191.954833984375,195.87018414601206,191.22596368195778,192.44075227218121,2469900
2024-03-06,192.5061492919922,193.6461800836599,191.55302001390956,192.92666343897503,1865400
2024-03-07,191.31005859375,194.30029752523885,190.44102641962616,194.01997376493048,2085800
2024-03-08,193.72093200683594,195.44967114538179,192.39401400010385,193.05748013276147,2156000
2024-03-11,193.19764709472656,194.66474127107745,191.43153616321243,192.43139081593813,2006300
2024-03-12,190.79611206054688,192.721092227314,188.36654911431563,192.22583456194982,1746100
2024-03-13,189.08607482910156,191.60908846683034,188.09554526714584,190.90825055309546,1690400
2024-03-14,186.13320922851562,189.27296367878466,183.3485505536041,187.8432554634338,2010400
2024-03-15,184.4044647216797,185.7220433949948,182.33933702898744,182.75983691703297,3346800
2024-03-18,183.06820678710938,184.8623500940003,182.6944180198924,183.7129799342981,1833500
2024-03-19,183.7410125732422,183.9746252061193,181.93751563296755,183.31115905497157,1463500
2024-03-20,181.8721160888672,183.82511432682654,181.10585978961964,182.6103257535665,2154800
2024-03-21,181.22735595703125,183.66627265139994,180.9657109234931,183.02149944068634,2658000
2024-03-22,180.15272521972656,181.97491529982594,178.99401559916572,181.97491529982594,2581900
2024-03-25,182.7411651611328,183.3579060065521,180.84423149967046,180.99374702436336,2144800
2024-03-26,181.3768768310547,182.65706965854355,181.18997529422492,182.46082874830643,1823400
2024-03-27,184.4418487548828,184.7875908855756,181.3020944278996,182.82523908424233,2494200
2024-03-28,184.63809204101562,185.36696237389128,183.161658370718,185.36696237389128,2170500
2024-04-01,180.35829162597656,183.69428686152645,179.59204960599394,183.66625448631876,2195800
2024-04-02,179.5827178955078,181.12457001305043,178.79778277671446,179.25566872530322,2321300
2024-04-03,179.70416259765625,180.5825482963571,177.71377858926314,178.8257768989554,2270400
2024-04-04,177.825927734375,182.03095485981885,177.62968686141124,181.36748875069466,2265400
2024-04-05,177.70445251464844,179.63877192251218,176.4055668706904,176.8447597529034,2538800
2024-04-08,175.87295532226562,178.0035015692339,174.4058610226106,177.63906640221524,2296800
2024-04-09,180.17140197753906,180.33961048513348,176.4616322827946,176.95688991632724,1962900
2024-04-10,170.03262329101562,175.20013353802585,168.70569100195596,174.91979552965293,4136500
2024-04-11,168.4297637939453,171.8617176648773,168.13748426109132,171.60714558701494,3688600
2024-04-12,168.95774841308594,169.41030979006143,167.0060675840457,168.56175540989904,3839000
2024-04-15,167.9394989013672,169.97604697336274,165.95953359804003,168.95777293736498,2562800
2024-04-16,162.36729431152344,167.7792137551976,161.94300268145443,167.7792137551976,3848700
2024-04-17,162.18817138671875,163.45158000379536,161.30189494628073,163.07444782715677,2732800
2024-04-18,161.22642517089844,164.11152731945836,160.91528472925634,163.80038687781627,2276200
2024-04-19,161.50929260253906,163.1215489092865,160.93415678636964,161.9807149309839,2867400
2024-04-22,162.45211791992188,163.05553785302897,161.23584040079493,161.82041380140865,2603800
2024-04-23,164.2246856689453,166.00667599275423,161.6318627008663,162.63129018427296,2659000
2024-04-24,163.44215393066406,165.41269613513367,162.5087323874926,162.80101197737363,3029300
2024-04-25,163.01785278320312,163.31957001114168,161.4904488801047,161.93358706697117,1862300
2024-04-26,161.87701416015625,164.94125953577185,161.5375894815444,162.84814308211014,1701400
2024-04-29,164.9884033203125,165.5258173315611,163.30070320896007,163.35727159049478,2104800
2024-04-30,161.75445556640625,166.8081043942276,160.7173348928879,165.49755066544577,3710600
2024-05-01,166.73265075683594,168.590055938492,161.69786358828674,163.37612597780313,3877100
2024-05-02,169.37261962890625,169.4291880084703,165.34666877213394,167.8357781796306,3278100
2024-05-03,171.3526153564453,174.3225706563517,170.81518692668286,173.0120169886889,3130300
2024-05-06,168.4769287109375,172.25773093506294,167.37380209272638,171.8617378710899,2297900
2024-05-07,170.91888427734375,171.0791661482671,168.98604978522653,169.69318330283028,2594800
2024-05-08,170.96604919433594,171.14519200808152,168.3072199545394,169.66491876748486,2014400
2024-05-09,175.71795654296875,177.0190867912936,171.56002248216473,172.20114995215974,2588000
2024-05-10,173.9454345703125,176.03855108385793,172.0691683228243,175.812263162753,3158100
2024-05-13,174.42625427246094,175.5859491239516,172.58771014530086,174.76567891029566,1842700
2024-05-14,176.2742462158203,176.8870894979829,174.80339644262773,175.70853365792564,2008300
2024-05-15,181.0450439453125,183.1570068731128,180.22475927055507,180.22475927055507,2815200
2024-05-16,183.79815673828125,184.99557359169606,180.564191784571,180.6961894732937,2616900
2024-05-17,183.39273071289062,184.3827205969938,182.14818309973447,184.3827205969938,2157300
2024-05-20,180.79989624023438,183.9395708479796,180.70562040132424,182.9118735678473,1733500
2024-05-21,183.0344696044922,183.22303569125515,179.40451129095675,180.5547831228821,1527300
2024-05-22,180.40391540527344,183.13817387885774,179.34793386329304,182.52531614443237,1681100
2024-05-23,175.93482971191406,180.62076910007968,175.84996275362923,178.9330690023691,1768800
2024-05-24,175.30313110351562,177.73567247420974,174.93542219786826,176.4534029389602,1257900
2024-05-28,174.45455932617188,176.98139068487382,174.30370071649767,175.89711061284294,1828300
2024-05-29,174.72799682617188,175.82168580762735,172.57829754997158,172.87059150869655,1977700
2024-05-30,179.87591552734375,180.10220344059832,174.74683792025698,175.74625102712764,2850400
2024-05-31,184.55242919921875,185.91955115497498,180.2436219576033,180.91304803359532,7331900
2024-06-03,185.7121124267578,186.52295940369282,183.84528404234197,184.7975519625404,2333200
2024-06-04,188.9555206298828,190.05864726582564,185.74041656546675,186.68326131960617,3236300
2024-06-05,186.86239624023438,189.40807409166393,186.40039715099886,188.81407731788522,1737100
2024-06-06,188.08810424804688,188.59723408261834,185.51412772363201,186.68326039215754,1865800
2024-06-07,183.15699768066406,185.25011396774954,180.7904627734943,184.67497815216896,2143300
2024-06-10,183.59071350097656,184.86355954771722,181.68616325790325,182.77986651722597,2874700
2024-06-11,182.22361755371094,185.1181435932258,182.1010431266294,183.5907396290954,2781800
2024-06-12,182.74217224121094,187.47524242137484,182.5818759770467,186.63611118821146,3331500
2024-06-13,185.53298950195312,186.21183887562313,182.90245896898384,182.93074316066432,1531300
2024-06-14,187.3107452392578,187.9952296632472,185.31432991827353,185.31432991827353,1933200
2024-06-17,182.79502868652344,185.3618376252626,182.70947177331956,185.2477617409908,1779700
2024-06-18,183.2703857421875,186.31253056422153,183.06123692572663,183.08025441070237,2407800
2024-06-20,184.59181213378906,185.0481302158741,182.07253943404936,182.3767466534093,2236300
2024-06-21,185.23826599121094,186.68327559038278,183.3939617725398,184.52526268024567,2828400
2024-06-24,186.70228576660156,188.90784955178955,184.16399581963898,185.09564938113238,1792200
2024-06-25,183.17530822753906,187.69099614094313,182.70948865300153,186.66428407546553,1345100
2024-06-26,183.1658172607422,183.7267097839041,180.98878660852654,181.91093882746313,1828500
2024-06-27,185.6851043701172,185.7706612960209,182.69048140866676,183.71720803778481,1599300
2024-06-28,184.7914581298828,188.11880707117186,184.23055114086554,186.50265455195932,2393900
2024-07-01,184.44920349121094,186.24597121795514,182.1675842390015,184.81044863059162,1691700
2024-07-02,182.78555297851562,185.60904756118487,182.10106856416604,184.76295078595984,1913600
2024-07-03,185.18124389648438,185.45694667866147,182.9756941695271,183.54610271423758,1182600
2024-07-05,185.9893035888672,186.67378797876438,183.92634892984867,185.36185714711303,1018500
2024-07-08,186.49314880371094,187.65296871153063,184.91503128899365,185.50445723784472,1508800
2024-07-09,186.2935333251953,186.5502041028676,183.23237092386856,185.90375465468244,1577100
2024-07-10,187.06358337402344,187.74806782517945,184.24008863952795,187.6529948990387,1576900
2024-07-11,196.97906494140625,197.15969478598166,190.13423536932862,191.1704634706296,2256000
2024-07-12,200.22085571289062,201.7229179023637,197.26426779366722,198.747312498033,2238600
2024-07-15,198.5381622314453,200.79126275226002,196.722376828361,199.64094426216477,1585400
2024-07-16,199.7835235595703,200.79124709906924,196.88398834286636,200.05922629880243,1329400
2024-07-17,202.60704040527344,202.66407835599006,199.27018973352975,199.92615517895342,1759700
2024-07-18,200.2588653564453,203.88093450389346,199.33671321079734,200.41097621690253,1736300
2024-07-19,199.77401733398438,201.4186742173237,198.99447460262112,201.4186742173237,1404100
2024-07-22,199.04200744628906,201.95105874804,197.95824295139968,199.6124159198477,1476200
2024-07-23,199.18463134765625,201.7229216785819,198.66175929310054,199.22265181249162,1123600
2024-07-24,199.06103515625,202.31232880793902,198.28149234217034,199.8786129404355,1922800
2024-07-25,199.5648956298828,205.21188485244585,198.80435577222167,200.15430712917686,1926600
2024-07-26,203.1774444580078,203.55770712515317,199.69798447987313,200.41098786033888,1548200
2024-07-29,204.32774353027344,204.9551899714221,200.5916128696066,203.1774395609248,1607800
2024-07-30,212.0471954345703,212.4369740737933,206.875542239884,209.14764562805428,2447700
2024-07-31,209.52792358398438,211.36272651606185,207.2463185401077,210.57366769098098,2924200
2024-08-01,216.6864776611328,217.91285162127022,211.0585059496003,211.8095443141073,3047000
2024-08-02,223.0654754638672,224.3583887930879,217.5040434985515,218.65436195936533,4750500
2024-08-05,215.03233337402344,224.48200796462683,214.86120500504737,220.44165513304517,4329600
2024-08-06,216.90512084960938,219.27228259589555,213.2450313258053,213.92001418697086,2823200
2024-08-07,214.82315063476562,218.43570373292238,213.94853495939543,215.18441029640826,3315700
2024-08-08,212.57957458496094,214.42387892091304,210.5736578956437,212.8172423703962,2942100
2024-08-09,211.60987854003906,214.2812620337033,211.372210762936,213.7488885339668,2071500
2024-08-12,214.41436767578125,214.52845807945923,208.94800848966725,210.6497179944944,1455700
2024-08-13,211.67642211914062,215.00377083571243,211.07749470820914,214.71856661593128,5449800
2024-08-14,212.17079162597656,214.1101689989681,211.80954643382427,212.2088265974187,2313700
2024-08-15,207.3033447265625,210.5261192838551,206.77097121360765,210.35500544301547,1858400
2024-08-16,209.00506591796875,209.56595843590722,206.29564723707307,207.1512455015185,1986200
2024-08-19,208.8244171142578,210.00323999326972,208.2349911686621,208.5962508282766,1261900
2024-08-20,209.50892639160156,210.0793204152803,207.53152852944723,208.82444195831386,1631000
2024-08-21,208.66281127929688,209.14764833278494,206.31465243070974,207.5980497509159,2262500
2024-08-22,209.24270629882812,209.73704480609373,207.67409034474733,208.20646381785747,1926500
2024-08-23,215.80235290527344,216.44880232990755,209.68002832566475,210.06980698197742,1804000
2024-08-26,214.19573974609375,217.12380897413817,213.92005146276108,216.4963624596803,1142400
2024-08-27,215.0037841796875,215.12736156126064,211.2296186693066,211.2296186693066,921500
2024-08-28,214.13868713378906,216.4202922042542,213.12146199002996,215.27948966902164,1105500
2024-08-29,212.4940185546875,215.0893467208179,210.33599099218102,213.17850294009844,2003200
2024-08-30,213.00738525390625,214.54746794513258,210.50711537353016,212.83627140203276,1796800
2024-09-03,219.006103515625,220.26099636980152,211.81903209578573,211.85706706438575,2660100
2024-09-04,221.05006408691406,224.48198758428742,218.90153796292918,220.01382148896886,2261800
2024-09-05,222.1148223876953,223.81651748212772,220.67931407332952,222.8278257998934,1990800
2024-09-06,224.510498046875,224.77668480338608,221.05955719526975,222.45704491999797,2750000
2024-09-09,226.76358032226562,227.4195457138102,223.4457329025517,223.7879750848319,1984000
2024-09-10,230.8514862060547,231.5454721112383,227.3530086928161,227.54315453519285,2016800
2024-09-11,227.181884765625,229.26385689492375,225.11893012093867,228.360722208056,2216500
2024-09-12,225.44215393066406,227.6857384050029,222.40000917887167,227.21040283422002,2003800
2024-09-13,226.7350616455078,227.00124839806355,223.7499549151984,226.04107579106537,1983400
2024-09-16,228.4652862548828,230.03388777115416,227.13433800808335,227.13433800808335,2255500
2024-09-17,227.63821411132812,229.54907249188642,227.3625258482215,228.33220002005132,1526000
2024-09-18,224.3108673095703,228.427275356776,223.74997478160495,227.07732399007185,1828100
2024-09-19,220.85040283203125,222.98941282554966,216.4678084428455,222.45703932591502,3434300
2024-09-20,223.46478271484375,223.73096950556044,219.35789043943456,220.23250625265973,3683000
2024-09-23,224.61508178710938,225.2044932715824,221.6870128377009,224.386915483721,1762000
2024-09-24,224.80519104003906,225.3280630343079,222.20986305805494,222.68519859719217,1616100
2024-09-25,224.00665283203125,226.5829635839551,223.55983622084017,224.9097875439378,1447200
2024-09-26,220.33706665039062,222.47607683645674,218.90154386384344,221.62046405837557,2312500
2024-09-27,218.95858764648438,221.98171496010536,218.57831048037158,221.61095378945203,3051000
2024-09-30,221.08807373046875,221.29722253771945,217.46601907794818,218.7779498677771,2256400
2024-10-01,220.6222686767578,222.9038737163656,219.700116467611,221.9722200175697,2279900
2024-10-02,220.44163513183594,221.55391865793774,218.19805059456223,219.5955383723521,2229500
2024-10-03,217.96987915039062,220.28001757787132,216.47733299463897,220.1754431715888,1590900
2024-10-04,212.62710571289062,214.85167264733505,210.5831541057332,214.72808076005813,1942500
2024-10-07,212.3513946533203,212.51300699630806,210.45956848663073,211.31516665682216,1658000
2024-10-08,213.2165069580078,214.49040271356608,212.18027897055023,212.50350365370574,1630900
2024-10-09,211.41624450683594,213.24524080844898,210.1043538271099,212.5845028536106,1574000
2024-10-10,208.6584014892578,212.12487968835603,207.3273548676922,210.2671567895597,1924300
2024-10-11,209.97032165527344,210.36292162445633,208.3615662417112,209.76922174921575,1613900
2024-10-14,212.2972412109375,212.57494989321992,207.8061514802707,208.47647472074152,1501800
2024-10-15,219.6993865966797,219.9866658912463,213.8964062152879,214.4996912727146,2310100
2024-10-16,217.8704071044922,221.25069128470332,217.19051325387534,218.57901281207455,1518100
2024-10-17,214.65289306640625,217.87038878345672,213.8197817122386,216.60636582492972,2021700
2024-10-18,216.7021484375,217.42990999389016,214.68163734911508,216.290378035335,1441900
2024-10-21,212.0769805908203,218.33002803174642,210.9374487206884,215.54344390402352,1295700
2024-10-22,212.0674285888672,213.04415775332424,209.95115284261254,210.28631446147256,1971500
2024-10-23,216.67343139648438,217.14264014456464,212.1057327445434,212.1057327445434,2712800
2024-10-24,216.3478240966797,219.09611126574302,216.223347607394,216.41486226229097,1618300
2024-10-25,213.3505859375,218.24386066562565,212.47917744622092,216.08928790178302,2054200
2024-10-28,212.79519653320312,216.07014558597143,212.43130843457354,215.77329565777683,1935000
2024-10-29,203.8800506591797,210.6693456085921,202.57773048367946,206.03462351199482,3591100
2024-10-30,204.42587280273438,207.89235114016344,203.42040252637614,204.53120806238397,2437800
2024-10-31,204.4833221435547,207.11668897681707,200.8061879631728,202.31917866077035,1961500
2024-11-01,202.30001831054688,209.63514526972816,201.97444192519595,208.5243397779793,1989000
2024-11-04,203.1139678955078,205.34514943219872,200.76788048775987,204.0141028498055,2333800
2024-11-05,204.7801971435547,204.86637655571013,200.6146835497772,201.98402735946863,1302400
2024-11-06,189.09487915039062,194.53397127558657,186.17423320460026,192.28364853268326,8133500
2024-11-07,189.47792053222656,192.39856666415653,187.7255328530686,191.00049645781127,4924500
2024-11-08,193.24124145507812,194.60101452188303,189.76519269673014,190.7515070663959,3981600
2024-11-11,187.7638397216797,193.58597598571998,187.54359859296162,191.23988852135577,2699000
2024-11-12,185.50393676757812,187.67766548101633,183.60791673904723,186.83498341872155,2953300
2024-11-13,186.88287353515625,189.40131998464548,186.74881180252805,187.87875860444672,2354800
2024-11-14,186.5093994140625,188.46287230136144,185.29325868954604,186.64346113562584,2282800
2024-11-15,188.1181640625,188.386287539819,185.53267932456185,186.72966435246227,2587300
2024-11-18,190.4067840576172,190.66533689481267,185.89655300542827,186.39448821797126,2374200
2024-11-19,192.61878967285156,193.21250407418867,189.82263491165065,190.79937860732122,2514400
2024-11-20,192.3602752685547,193.00185745232122,190.48339642624455,191.51759318282774,2243400
2024-11-21,194.20840454101562,194.87871316553213,190.2823028193435,191.82401996154752,1961700
2024-11-22,195.64480590820312,196.48748804100842,194.1988532590791,194.48613258722943,2016000
2024-11-25,198.74737548828125,199.2165842170936,196.0182440747873,196.75559086359084,3605900
2024-11-26,199.1782989501953,199.97309872344061,196.65983789832367,197.80895515849653,1791400
2024-11-27,200.42315673828125,200.7774595967773,199.0155013117804,199.17828950653893,1669400
2024-11-29,200.1358642578125,200.8732110068612,198.72820892400648,200.42314354031743,1610200
2024-12-02,198.5366973876953,199.66664407520935,196.9854096941145,198.73778266046168,2374800
2024-12-03,198.97720336914062,200.49019415704862,197.7706477537051,199.5900591024523,2551200
2024-12-04,198.69949340820312,199.12083443088164,195.99908846010823,197.7706319568342,2529200
2024-12-05,200.28909301757812,200.4327253610426,196.59280305889388,196.59280305889388,2291100
2024-12-06,198.31646728515625,201.72547799764848,196.3246826259359,200.69128127392068,2677900
2024-12-09,200.17416381835938,201.1413369276965,197.35886772757,197.9238410694486,2854200
2024-12-10,191.06752014160156,199.2165882355593,190.3684850379672,198.54627960114055,2653300
2024-12-11,191.12498474121094,192.08257273784403,189.6790321264829,191.05796117949592,2356800
2024-12-12,189.45877075195312,192.08255223116845,189.00870327265397,191.09623786886564,1922600
2024-12-13,188.79803466796875,190.1578077383144,187.8021350652499,188.8171759056747,1995500
2024-12-16,185.5135040283203,190.31102886873964,185.36030106564854,188.17559728241366,2218800
2024-12-17,185.06344604492188,188.40543332443514,182.33432909411437,183.0908171622071,2637400
2024-12-18,177.01014709472656,184.7187187814713,176.71328254187688,183.63665428074364,4186100
2024-12-19,171.79129028320312,176.67499518165872,171.44655800082234,175.65995418676917,4709800
2024-12-20,175.9376220703125,178.59971528296995,174.11821089157777,174.35760786833927,5750200
2024-12-23,176.56007385253906,176.78031499346903,173.36171894115424,174.89386553145712,2594100
2024-12-24,176.87606811523438,176.91436520226299,174.7980895060435,174.87469829173259,788400
2024-12-26,176.17703247070312,176.57921766891073,174.84598576295664,176.57921766891073,1464600
2024-12-27,175.70362854003906,178.0802278552852,175.3558338778429,175.82922556127042,1640900
2024-12-30,175.75193786621094,176.05142485062728,173.7521295959344,175.7036301851747,1887000
2024-12-31,177.19142150878906,177.80972148890075,175.04669022808795,176.74701148803646,2115500
2025-01-02,174.89212036132812,178.42803046083003,174.4477250596147,177.84836775088593,3142800
2025-01-03,176.3702392578125,177.50056824416043,174.0033102825659,175.10465760834862,1817300
2025-01-06,174.14820861816406,177.25903443322025,173.7714323109459,175.4138049366273,2262400
2025-01-07,171.16299438476562,174.82450151349565,170.90214469097592,174.02264115216806,2096000
2025-01-08,173.114501953125,173.2400989743479,168.8540210268682,170.56401267767012,2048300
2025-01-10,167.5787811279297,170.53502833925063,166.66097943561473,167.67538174613946,3539200
2025-01-13,170.9407958984375,171.1919752095855,167.88793315632336,168.73810119626276,2409800
2025-01-14,172.7377166748047,174.18685856848353,170.28382814630567,170.8828168198678,2124300
2025-01-15,174.20619201660156,179.0173391811736,173.9646683573559,177.80972088494528,2230700
2025-01-16,183.6256103515625,184.07000561878183,174.29313284274969,174.86312512704285,3544800
2025-01-17,183.93475341796875,185.24864268586745,183.00729610003802,184.29220370876084,2882500
2025-01-21,183.49034118652344,187.20015567189412,182.9106932685898,184.82355645820823,2460800
2025-01-22,179.00765991210938,182.56289566522506,177.42326537578433,182.07019273174419,2753700
2025-01-23,180.0703887939453,180.29258644518478,177.14312306069874,179.4907260830027,1684000
2025-01-24,178.8048095703125,180.61140194938187,178.62124921793824,179.6936149289458,1218200
2025-01-27,185.52880859375,186.31135763670267,181.59681106571367,183.5579820099792,2862400
2025-01-28,180.59207153320312,184.8235709506593,179.8578448830079,183.7705312869565,1997200
2025-01-29,177.40394592285156,181.42288802446123,176.91122827064214,180.5051011554777,1735100
2025-01-30,179.5196990966797,180.95917056363152,177.80970758948092,179.91578666473566,1457000
2025-01-31,178.67921447753906,181.26835597764193,178.08989611210572,178.99802750225894,1570200
2025-02-03,179.0849609375,180.17665261160147,175.97413497851042,178.5536206720075,1832100
2025-02-04,177.8870086669922,178.56327195867067,175.96447504931734,177.53921401106695,1450200
2025-02-05,181.10411071777344,181.83833734948908,178.5536214153404,180.47614034645105,1869700
2025-02-06,183.31646728515625,183.43239393060702,180.38920155604407,181.92528857400688,1407000
2025-02-07,182.43731689453125,183.34544825764362,180.36021921702232,183.34544825764362,1588200
2025-02-10,183.44204711914062,183.64491872966556,180.88188758771528,183.14256015217182,1957900
2025-02-11,186.86203002929688,186.9393193721697,182.5918933402588,182.7657833056465,1825700
2025-02-12,183.09425354003906,184.0506777638072,180.7273247077197,182.9783121633446,1766400
2025-02-13,183.54832458496094,184.28255119894212,182.72713825054137,183.47103524536803,1855000
2025-02-14,182.9590301513672,186.9876435268675,182.69818043887116,184.1859598812934,1776000
2025-02-18,183.12322998046875,184.18592517008724,181.79967038607992,182.16679104252208,2301200
2025-02-19,182.1667938232422,184.36948831265187,181.9639222142204,182.9783097421966,2470000
2025-02-20,185.8572998046875,186.4272921296269,180.67903171493333,182.12817373921413,2848500
2025-02-21,185.055419921875,186.45625411590993,184.06999932174398,185.78964649645167,3304300
2025-02-24,185.49017333984375,187.06491234118585,183.02662902688704,184.23424734290165,2393200
2025-02-25,196.84178161621094,199.2763442207345,188.40777959161855,190.81334579501163,5179700
2025-02-26,193.92416381835938,198.43582380551567,192.8228165703323,197.65328954263242,2512100
2025-02-27,197.05433654785156,197.24755253898556,192.57165774294108,193.26724710417162,2553100
2025-02-28,198.64837646484375,199.34396578952916,195.74043688625227,198.04940250136693,3466800
2025-03-03,202.50311279296875,203.1600501200102,198.03975994914177,198.04941558932694,2229700
2025-03-04,200.0975341796875,207.85527362099106,199.92364420555026,204.57055746151266,4031300
2025-03-05,201.6143035888672,202.46447163490407,195.83706145954812,197.46974910587244,1969800
2025-03-06,199.91395568847656,201.93310467854914,197.3538108030198,201.30513432111508,2416200
2025-03-07,205.0922088623047,205.76848685142832,199.87530410419762,200.94766966176147,3599400
2025-03-10,205.84579467773438,209.95169695073312,205.11155330733885,206.25155266279975,4156600
2025-03-11,202.66732788085938,207.3239110177165,202.1263172531522,205.88442472929748,2698100
2025-03-12,199.68211364746094,201.7495556924646,198.23297161381998,200.95735097151874,2519800
2025-03-13,200.72547912597656,201.91377135611688,198.0590485960385,199.9236188391788,2691100
2025-03-14,203.77835083007812,204.0681821923973,198.9961849468356,200.72550273909764,3789000
2025-03-17,205.47866821289062,208.99525205931164,204.18410495293782,205.00527653957917,3097600
2025-03-18,207.58474731445312,208.9565999127032,204.20341612763787,205.47866810826798,3996500
2025-03-19,206.51239013671875,208.3093268019991,204.4642741656334,206.99543746887545,2244200
2025-03-20,207.00511169433594,207.83595371073244,205.4496986662483,207.61374131998068,1839300
2025-03-21,208.89865112304688,212.16405589925813,205.4303747167198,206.6090114202717,6326100
2025-03-24,205.58494567871094,209.65219592395442,205.20816935264997,206.6573113361821,2879900
2025-03-25,202.39683532714844,205.3724087085675,201.14090929568584,204.83139804675218,2646600
2025-03-26,202.8992156982422,204.37733942942674,200.60956120486117,202.39684232001304,1607400
2025-03-27,206.78289794921875,207.7586630064235,202.55141329283347,203.91361032383514,2458400
2025-03-28,208.25135803222656,208.5025520728942,206.1259527746316,208.32864737232165,1907500
2025-03-31,210.22219848632812,211.93217537655735,208.40593585515035,209.2077961712249,3281300
2025-04-01,211.9998016357422,213.2170755262794,210.22219110756393,212.61810159082304,2124800
2025-04-02,210.5120086669922,213.0045345184516,208.95659576229426,212.42488659994274,2794100
2025-04-03,220.45315551757812,223.19686097201458,212.54083743796247,217.371311016098,5852900
2025-04-04,212.70504760742188,225.87292180281236,212.56979495225616,225.24495146413068,9877200
2025-04-07,206.15493774414062,214.38606832848328,204.46427209868327,209.98067906237821,5082200
2025-04-08,197.72093200683594,209.34304931418575,195.16077237314235,207.79729199793925,5455000
2025-04-09,200.4453125,204.7541010961169,190.80369208574956,195.25738898181353,5646900
2025-04-10,201.25685119628906,205.94240155834026,196.60026775394326,200.70617015175287,3565200
2025-04-11,207.68551635742188,208.20175812422093,199.82497968852041,201.15942913379175,2555400
2025-04-14,212.1368865966797,213.14989996531418,205.67898953820094,207.47122566705096,2080600
2025-04-15,212.3511962890625,215.08827072782236,210.41285943515356,213.58823556865775,3854900
2025-04-16,212.34146118164062,214.8155248778287,210.89013116518592,214.58176397399149,3376800
2025-04-17,216.8804931640625,218.53636386579691,212.59469356006076,213.25705075838763,2599000
2025-04-21,212.33172607421875,217.74740499910266,209.54596135626562,215.58502746251625,2781000
2025-04-22,215.234375,216.45192927100388,212.17587926574717,214.07526095596862,2747400
2025-04-23,207.0816192626953,214.21160875649238,203.9354485849793,214.06550820112184,7046000
2025-04-24,205.43548583984375,209.69205050927218,205.28937042019112,208.76671230236016,2885500
2025-04-25,205.34783935546875,206.29264779187994,203.03934636121338,205.9906967120434,2464500
2025-04-28,205.81536865234375,208.05567139329116,203.92572212182915,204.98742583632324,3390200
2025-04-29,215.58502197265625,216.01360343569257,204.89976495986963,206.14653929085404,3174900
2025-04-30,219.5591278076172,220.22147018987408,214.86423145457795,215.6142490390818,3491100
2025-05-01,218.21493530273438,219.97795142690865,217.2798619893277,219.0331281676458,2253000
2025-05-02,217.7960968017578,220.11430984465468,215.44864878495244,219.6759933141333,2732600
2025-05-05,218.05909729003906,220.1532995761419,216.67595740694915,219.2571814066494,1832900
2025-05-06,218.0006561279297,219.76367234555906,216.58829613709622,218.48767783943939,1637100
2025-05-07,213.79278564453125,219.12080409268572,213.57849491309844,216.80257610503406,3571500
2025-05-08,212.22457885742188,214.19213580673306,211.9031427547587,213.2570624741881,3007500
2025-05-09,214.2603302001953,214.86423235864382,210.95832363305541,211.43561025478846,2499800
2025-05-12,202.52310180664062,211.79599912989207,201.54905840730353,211.79599912989207,4450800
2025-05-13,198.66587829589844,203.08802834471845,196.4840159501525,203.08802834471845,4525300
2025-05-14,199.19186401367188,199.86395629962638,195.79244738970462,197.63338871688688,4060300
2025-05-15,206.18548583984375,206.27316103558627,199.6788835017942,200.88670258672633,3115600
2025-05-16,207.8413848876953,207.91931014301196,205.9127682597348,207.43228844432505,2812700
2025-05-19,209.5459747314453,209.90636605630567,206.44850879373826,208.09464462251725,1733400
2025-05-20,209.80892944335938,210.25699591925544,207.8803277921586,207.96798812568548,1755900
2025-05-21,208.18228149414062,210.93882596426081,207.91930049021914,210.04270786380653,2231500
2025-05-22,204.81210327148438,210.06219643358594,203.64325420174077,208.86411238908062,1969800
2025-05-23,206.36082458496094,207.9874751948264,205.09456525827895,207.58811385454513,1573200
2025-05-27,208.153076171875,209.40960050855307,205.54264693673997,205.54264693673997,1867000
2025-05-28,206.9452667236328,207.56865390337686,205.26016094519494,207.47124361856075,1787600
2025-05-29,208.16281127929688,208.5426875920384,205.1822261377226,206.16601943530804,1790600
2025-05-30,209.0784149169922,209.7797273709562,206.8089068193488,207.5881296679994,5861500
2025-06-02,208.55242919921875,208.87386529893598,205.42574340213116,207.8413816916323,2142600
2025-06-03,207.8511199951172,208.81542830920893,206.2342043882363,207.61734422914026,2035500
2025-06-04,208.7959442138672,210.8511763862677,206.68227181539166,207.71475544331102,1579000
2025-06-05,210.60765075683594,211.55247397934173,208.51346353491508,209.545947090382,2526800
2025-06-06,207.02317810058594,210.5200052090823,206.58486154227475,209.7310324315776,2516300
2025-06-09,207.30564880371094,208.37708757541756,204.9192455590893,206.60433639985254,1777800
2025-06-10,209.03944396972656,209.80893167674563,207.20823771537766,208.3868367086542,1625000
2025-06-11,208.7959442138672,210.1109087514462,207.4128043667749,209.03945506432828,1577900
2025-06-12,212.0492401123047,212.11743028277314,208.9810094211177,210.17907861276794,1738000
2025-06-13,210.87120056152344,213.3843744486074,210.15455683115135,211.55839420569515,2455600
