Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2019-04-22,90.18766021728516,90.18766021728516,89.23362004138522,89.50147650417462,71100
2019-04-23,89.90577697753906,91.79780754478082,89.53057811587144,90.18767209056,255600
2019-04-24,89.87969207763672,90.61604431047611,89.48543981897343,90.61604431047611,56700
2019-04-25,89.0400161743164,90.29100975149198,88.83335645498221,90.18767644761104,142200
2019-04-26,84.62490844726562,88.48722804595113,81.3193665173077,87.88029575003982,291600
2019-04-29,82.46302032470703,85.67325411170677,81.62936235712948,84.28482987592544,177300
2019-04-30,80.49073791503906,82.46303230498361,77.54835325322563,82.46303230498361,429300
2019-05-01,80.41849517822266,81.05854016694286,79.25278062581894,80.25597654398446,136800
2019-05-02,80.98831176757812,82.95559109939676,80.40646020801043,81.70058878328133,171000
2019-05-03,80.98632049560547,81.25919175576283,80.32822084191469,80.66730366273728,67500
2019-05-06,80.16970825195312,80.80774183902831,79.88178581422027,80.30614042099799,81900
2019-05-07,79.27986907958984,79.98210969453399,77.32162037433766,79.98210969453399,109800
2019-05-08,80.15065002441406,80.19578988236582,79.05314460582419,79.60390184719053,69300
2019-05-09,79.05817413330078,79.86474694471893,77.06982966604158,79.25279286267364,117900
2019-05-10,80.30414581298828,81.18996997630566,77.74899401825152,78.97189647022309,87300
2019-05-13,78.8073501586914,80.10548762992471,78.19640196711677,80.10548762992471,70200
2019-05-14,82.66969299316406,83.2154286208526,78.75119063888809,78.75119063888809,171000
2019-05-15,84.50454711914062,85.73145869112349,82.34666459094208,82.61351537801451,141300
2019-05-16,85.10444641113281,85.27197982543115,83.74711646497857,84.20859280329068,41400
2019-05-17,86.9182357788086,88.20634400012828,84.563730234859,85.27198448147202,142200
2019-05-20,84.8215560913086,87.57935164864436,84.43231174243967,87.57935164864436,80100
2019-05-21,85.29204559326172,85.9762247497877,84.26878365651372,84.47644215306167,67500
2019-05-22,83.18231201171875,85.36026012937532,82.15102507714543,84.76937782816725,124200
2019-05-23,78.81437683105469,82.2623782954333,78.56859091506129,82.2623782954333,101700
2019-05-24,78.60672760009766,79.42834466743035,77.54834842652902,79.22369640540236,65700
2019-05-28,80.4355697631836,81.81096143630008,78.7511976701798,79.03610992404134,102600
2019-05-29,81.25214385986328,82.46300491497375,80.24693672153794,80.66226050665686,82800
2019-05-30,77.90950012207031,80.56697233835973,77.69782566943219,80.55694278962594,71100
2019-05-31,73.93684387207031,76.925374517213,73.03797981056945,76.925374517213,258300
2019-06-03,72.82427978515625,74.22474511446468,71.60539337876031,73.73518464210538,96300
2019-06-04,75.54096221923828,75.59513970660754,72.43104356410791,73.53456286468875,193500
2019-06-05,73.96190643310547,75.50482434180041,72.73198483194302,75.50482434180041,189000
2019-06-06,74.93601989746094,75.2399923965286,73.7803347516673,73.7803347516673,111600
2019-06-07,75.87200164794922,75.92918247610196,74.04617599228352,75.34030467377436,132300
2019-06-10,75.33629608154297,76.97552116275,74.5718529489077,75.01326332006579,81000
2019-06-11,75.35131072998047,77.26140176641985,75.34027547504745,76.54411708419764,131400
2019-06-12,72.34978485107422,75.44064310528067,71.47799919567218,75.29015850985476,110700
2019-06-13,73.02693939208984,74.98718605488719,71.96455101692193,73.95589892925815,186300
2019-06-14,74.23680877685547,74.23680877685547,73.03296632597363,73.61282047033102,71100
2019-06-17,72.53134155273438,74.22875298745372,70.99845327897047,74.22875298745372,72000
2019-06-18,75.44062042236328,75.69142111756973,72.63165814679168,72.63165814679168,76500
2019-06-19,77.27346801757812,77.39585468334161,75.58307581677337,76.10373750032905,87300
2019-06-20,79.34306335449219,80.15666219618592,77.74797951147501,78.29070479141816,136800
2019-06-21,76.84911346435547,79.38018984799757,76.84911346435547,77.74798418113147,45900
2019-06-24,79.79753875732422,79.79753875732422,77.44704185890178,77.74800415929383,114300
2019-06-25,79.50059509277344,80.35632384588718,78.58166501217197,79.31299564287688,99000
2019-06-26,80.17974090576172,81.72467030222118,80.17974090576172,80.35630505260582,199800
2019-06-27,78.74616241455078,80.0553352926819,77.46005887444392,79.74233900090944,66600
2019-06-28,78.9508056640625,79.44337625404505,78.79530636331899,79.2627961987163,56700
2019-07-01,81.48992156982422,81.529047833015,79.15246487707945,80.25598393287164,190800
2019-07-02,78.31578826904297,82.07076565805468,78.31578826904297,81.47085264754857,162900
2019-07-03,79.30195617675781,79.83064300264482,78.25260754325296,78.25260754325296,69300
2019-07-05,80.25597381591797,80.58703155745094,79.50357862497579,79.54270488323436,31500
2019-07-08,80.37637329101562,81.62937120950471,79.8115705250264,80.476689448262,108000
2019-07-09,78.8585205078125,79.58283160188697,78.7953192002572,79.29491606489631,43200
2019-07-10,80.26100158691406,80.70642100664503,79.10029487131466,80.25498110235056,44100
2019-07-11,79.55376434326172,81.2592013092156,79.4002695055836,81.2592013092156,64800
2019-07-12,79.27686309814453,80.47066876349895,79.15246500165257,80.47066876349895,40500
2019-07-15,78.85150909423828,79.06318355464778,78.75118604951167,78.75620082406269,36000
2019-07-16,77.73094177246094,78.59168519864124,77.28752682238569,78.34991517925765,44100
2019-07-17,76.78790283203125,77.24636883426287,76.74476751581672,77.17012085994497,58500
2019-07-18,76.50601959228516,76.54614467302648,75.74258224061498,76.50601959228516,40500
2019-07-19,76.3936767578125,77.11096179017764,76.24319217794475,76.24319217794475,53100
2019-07-22,76.13685607910156,77.85232932765487,75.34733899375706,75.84391882332038,72900
2019-07-23,75.64125061035156,75.99236740885242,74.74037550196381,75.74156674345538,88200
2019-07-24,74.85877227783203,75.89005931250074,70.78578330654089,70.78578330654089,63000
2019-07-25,75.01828002929688,75.94223159017005,74.43642840332052,75.57104182934509,90900
2019-07-26,74.44245147705078,75.24000050962728,74.35116603488235,74.74943425174413,28800
2019-07-29,75.08949279785156,75.23997734022336,73.26768336549605,75.23997734022336,79200
2019-07-30,76.2431869506836,76.2431869506836,73.73518656420269,73.74221275943026,88200
2019-07-31,79.97509002685547,81.38457913626587,77.2293288904077,77.2293288904077,250200
2019-08-01,72.98278045654297,78.59969229989031,71.65454044141208,78.59969229989031,337500
2019-08-02,71.42782592773438,73.73518001659053,70.42462310685477,73.73518001659053,125100
2019-08-05,69.76853942871094,70.22399534693736,67.42506894058647,70.22399534693736,162900
2019-08-06,68.21658325195312,71.47798453461097,67.54042908697834,70.2891936720932,97200
2019-08-07,65.2079849243164,67.08196061291416,63.42931061250924,67.08196061291416,205200
2019-08-08,67.71598815917969,67.71598815917969,65.50895007586416,65.50895007586416,193500
2019-08-09,68.2326431274414,69.43547966501802,67.31270741717104,67.72101206636508,172800
2019-08-12,66.20616149902344,69.09637931812779,65.25813511626548,68.81748765406198,118800
2019-08-13,66.22623443603516,68.21758897805358,65.65441237817011,66.71278466266723,159300
2019-08-14,64.02420806884766,65.30629571806045,62.701995337394905,65.30629571806045,251100
2019-08-15,65.98947143554688,66.3947657357756,63.40222009030321,64.55489479718445,206100
2019-08-16,67.33174896240234,67.46517086308073,66.04564560310872,66.9786207515305,71100
2019-08-19,66.51713562011719,68.15335673003977,65.94330924253488,66.81308297687588,114300
2019-08-20,65.46382141113281,67.0137660274715,65.46382141113281,66.91444866632999,49500
2019-08-21,67.35383605957031,67.35383605957031,65.81492712982578,66.11488366323248,78300
2019-08-22,66.22623443603516,67.96678825882252,65.8510356232395,67.4651868203604,118800
2019-08-23,63.56676483154297,67.17929067775528,63.56676483154297,65.50896399266793,96300
2019-08-26,63.82860565185547,64.50978168187719,62.97689279722337,64.50978168187719,106200
2019-08-27,63.15644836425781,64.50475466265625,62.18836258213238,64.20479810014183,132300
2019-08-28,64.88397216796875,65.7096053975582,63.20160445537664,63.40123799361966,145800
2019-08-29,65.85906982421875,66.33558363009898,64.92909777664644,64.92909777664644,144000
2019-08-30,65.73065948486328,66.39879558260218,64.97625272617543,65.71962422465566,155700
2019-09-03,67.03984069824219,67.38794736777277,63.8506642179297,65.32637198113414,161100
2019-09-04,67.90859985351562,68.11726406231246,66.32354541336692,67.31069134105836,201600
2019-09-05,70.87106323242188,71.62848028266407,69.02015652907981,69.02015652907981,266400
2019-09-06,68.11727142333984,70.80384062298619,68.01695526062062,70.80384062298619,237600
2019-09-09,67.4200439453125,68.62188155685745,66.96659947023817,67.866469113414,142200
2019-09-10,65.30829620361328,67.71597294553509,65.24208466268387,67.09900427357466,209700
2019-09-11,64.99932861328125,65.51095964469638,62.26560811574082,65.23507814096457,158400
2019-09-12,66.10784149169922,68.15637638660573,64.6050489454546,65.20897781898393,245700
2019-09-13,66.07674407958984,67.6928995274851,65.75271255499467,67.6928995274851,92700
2019-09-16,71.24824523925781,71.628458771613,67.71597776042442,67.71597776042442,240300
2019-09-17,66.79508209228516,71.32753779195349,65.84303914606717,71.32753779195349,178200
2019-09-18,66.91344451904297,66.91344451904297,65.71160672919247,65.9232812296528,101700
2019-09-19,65.21800994873047,67.61565740930324,65.20798040084603,66.63252751015145,100800
2019-09-20,64.42048645019531,65.31835167240577,63.954002125269795,64.80672059222978,153000
2019-09-23,65.50191497802734,66.48104268032942,64.6833082573333,65.02037958690566,122400
2019-09-24,65.2079849243164,65.73265568441825,65.0073457337288,65.33940231979244,69300
2019-09-25,64.89300537109375,65.26318262931805,63.83763613170919,65.15985620207965,72900
2019-09-26,63.70820617675781,65.40862806948228,63.70820617675781,64.91104257120415,50400
2019-09-27,63.41225814819336,64.42248034811652,63.09826299944904,63.72827160592528,137700
2019-09-30,65.16484832763672,65.20798365180129,63.60286326999766,63.60286326999766,150300
2019-10-01,63.3109245300293,65.48486333581135,63.25474942170575,65.20797619244247,129600
2019-10-02,62.21343231201172,63.30391147526697,60.756785088915656,63.20358843928823,226800
2019-10-03,62.49433898925781,62.59967681695192,61.19519540912089,62.06797979195681,136800
2019-10-04,60.632389068603516,62.198383219033076,59.600096404456345,61.962633720252406,306900
2019-10-07,60.729713439941406,61.3637380864543,60.19199589869456,60.50800939995947,74700
2019-10-08,61.42192840576172,61.76803057972249,59.55095560161276,60.111749409516605,159300
2019-10-09,60.24716567993164,62.67490903810721,60.19198938140825,62.67490903810721,141300
2019-10-10,60.986541748046875,61.49616834086976,60.29834642773595,60.41270811479981,81000
2019-10-11,61.20821762084961,62.29869665310249,60.89522135875274,61.50416503069308,81000
2019-10-14,60.745750427246094,61.452006973103956,59.690388449271374,61.452006973103956,68400
2019-10-15,60.79391860961914,61.528259403712,60.29231710927437,60.90025526210647,72900
2019-10-16,60.353511810302734,62.19739219380409,60.353511810302734,61.233315493614626,135900
2019-10-17,59.73552703857422,60.693583089879766,58.33004705965439,60.19198169254605,116100
2019-10-18,59.398460388183594,60.31438001063177,58.764435841202236,59.94720621575827,81000
2019-10-21,60.07661437988281,60.19098291521857,59.188785829993094,59.188785829993094,71100
2019-10-22,61.1951789855957,61.449988725229424,60.133789752755725,60.133789752755725,58500
2019-10-23,61.986717224121094,62.19839170215036,61.19620132387576,61.21023993841654,53100
2019-10-24,60.858131408691406,62.064984125556265,60.60532607359472,62.064984125556265,64800
2019-10-25,60.906253814697266,61.99673279679774,60.346465970393226,61.99673279679774,72000
2019-10-28,61.386802673339844,61.79009252013066,60.292314285116916,60.647447138792664,139500
2019-10-29,58.93798065185547,61.19517988155025,58.93798065185547,60.71966498889565,177300
2019-10-30,59.31718826293945,59.70141774107452,58.68717976797262,58.94800999421519,94500
2019-10-31,57.085086822509766,58.71528827745076,56.69083112368352,58.643056227587614,216000
2019-11-01,62.87053680419922,63.45239535689835,57.94081325100467,57.94081325100467,373500
2019-11-04,63.903839111328125,65.20799754681026,63.53867667815284,63.8135524913506,145800
2019-11-05,65.69956970214844,66.52419714410242,64.11852402809602,64.64921537696311,190800
2019-11-06,64.04428100585938,65.91424092131234,62.966841491759,65.21501737366741,125100
2019-11-07,64.20479583740234,65.69956382229194,63.803510524887685,64.20479583740234,85500
2019-11-08,64.70639038085938,64.70639038085938,63.60788604595158,63.963018897605934,59400
2019-11-11,64.96119689941406,65.37551505059177,63.42830860075037,64.43853069762912,129600
2019-11-12,64.8819351196289,66.45494824590988,64.45055440696876,65.70957246705807,101700
2019-11-13,66.64958953857422,68.11627343808186,64.30110430831431,64.50475376728973,190800
2019-11-14,65.30931854248047,68.21759884038072,64.79467723831412,66.71279430744238,163800
2019-11-15,66.7127914428711,66.7127914428711,65.14880849675629,65.45578436502319,108000
2019-11-18,66.71781158447266,67.21439139918245,65.63836751832825,66.86427331955512,121500
2019-11-19,68.48245239257812,68.48245239257812,66.19214645530376,66.83117905064614,133200
2019-11-20,69.23884582519531,69.92202617944692,67.49829201737917,68.2276179401352,161100
2019-11-21,68.13834381103516,70.22399421210623,67.05488377908657,70.22399421210623,180900
2019-11-22,67.21440124511719,68.91984514245439,67.04185301167279,68.80748110461076,123300
2019-11-25,67.8163070678711,68.71918685493786,67.41502180484333,67.41502180484333,101700
2019-11-26,66.9334945678711,68.68909972632147,66.9334945678711,68.25972340907775,142200
2019-11-27,67.8153076171875,68.20856101166952,66.75391815893859,66.97362452999087,213300
2019-11-29,67.71395874023438,67.71395874023438,67.38490561426575,67.66480294658342,25200
2019-12-02,65.2079849243164,68.21758655998296,64.628137870171,67.81630817880774,207000
2019-12-03,64.767578125,65.96238939037869,64.49169666397091,64.92307745337129,142200
2019-12-04,66.87733459472656,68.37009149564555,65.73869802680609,65.73869802680609,233100
2019-12-05,66.85323333740234,67.82232473439929,65.87511810165994,65.87511810165994,55800
2019-12-06,66.96859741210938,67.56550709470632,65.93430022049755,66.91442682859399,109800
2019-12-09,67.10806274414062,67.46520017342675,66.61248169232252,67.13213779940727,101700
2019-12-10,67.43408203125,67.71598398116508,66.82313374315821,66.82313374315821,81000
2019-12-11,67.7179946899414,67.96578517638703,66.8131102889919,66.8131102889919,174600
2019-12-12,69.0201416015625,69.04020758664885,67.41301669647255,68.01593996343213,115200
2019-12-13,68.60482788085938,68.87268436748339,67.89155192302329,68.56871185773042,193500
2019-12-16,69.72740936279297,70.49385711200347,68.79644530496714,69.42645397513631,196200
2019-12-17,70.52395629882812,70.9874372635925,69.62208202273368,69.62208202273368,190800
2019-12-18,71.03858947753906,71.8250962775585,70.26110651668326,70.91619590940206,212400
2019-12-19,73.11821746826172,73.89369587728694,70.82691321719379,70.82691321719379,284400
2019-12-20,76.83708190917969,77.23335244377289,72.91658195489782,73.69706827699957,387900
2019-12-23,78.62077331542969,78.7521907160014,76.3435077368993,76.3435077368993,299700
2019-12-24,78.79733276367188,79.98813508403617,77.74799117363095,78.77225889055262,90900
2019-12-26,78.77326202392578,79.70423294083335,76.08669281012665,79.01503203681237,183600
2019-12-27,79.75840759277344,80.72749911437,77.42095063167704,79.01704748131579,191700
2019-12-30,79.08623504638672,79.95400438909034,77.94760594321913,79.80452556601696,126000
