Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2024-02-01,361.2176208496094,361.50976955358124,353.9525691164225,354.48818498040845,1500000
2024-02-02,363.2043151855469,365.01569656041704,359.8249898716792,362.4641655209186,1590500
2024-02-05,360.66253662109375,364.22689968711944,359.42573405134397,362.76609661350795,1787300
2024-02-06,355.1698913574219,361.99669005391667,352.9299757387372,360.8377840388837,4012000
2024-02-07,357.0689697265625,360.2535395464077,354.60508298833435,355.46209223991207,2531800
2024-02-08,358.85113525390625,359.81525571879877,357.3319025188761,358.0720224922799,1679800
2024-02-09,361.9577941894531,362.74662546185937,358.33500142280025,359.601018849594,1482600
2024-02-12,357.8285827636719,360.7209741002396,356.61124684289615,359.834749983501,1325000
2024-02-13,353.3293151855469,356.2022398566236,350.592746403727,351.9659048935555,1696900
2024-02-14,361.2857971191406,361.4903012109767,356.66963957691183,356.66963957691183,2114600
2024-02-15,361.80194091796875,364.7722283241368,360.46774566234353,362.8537059518572,2358800
2024-02-16,359.8249816894531,363.671744834466,358.72450541421006,362.5712685592229,2410200
2024-02-20,353.46563720703125,360.3313992782061,351.99508604008145,360.2145397958204,1631000
2024-02-21,351.4789123535156,352.9105003532065,349.58960493296814,350.92380013075353,1757700
2024-02-22,361.607177734375,362.4641869292758,358.7732163049201,360.0587300972712,1614600
2024-02-23,367.46014404296875,368.0931527522683,363.0874533818798,364.21714463729955,1614500
2024-02-26,367.6159973144531,370.3622846833341,367.0121737067094,367.0121737067094,1455000
2024-02-27,368.0346984863281,369.82661320377235,365.103344391973,367.14847446431116,1083200
2024-02-28,368.15155029296875,369.57339014519516,365.40523367364995,368.35605437990614,1264200
2024-02-29,364.98651123046875,370.4596485847449,364.37296919251355,370.4596485847449,3329500
2024-03-01,371.0341796875,372.0177964608291,365.97979939462493,365.97979939462493,2110500
2024-03-04,373.68310546875,376.86767475438984,371.63797550148166,372.31969539727464,1642900
2024-03-05,367.0316162109375,374.12137869066845,364.1879067175877,371.5698476201223,1539400
2024-03-06,370.8783874511719,373.05012525483573,367.92756661019956,370.07008954296714,1451200
2024-03-07,376.799560546875,377.38388773922014,373.6734501899845,374.59860766775836,1564300
2024-03-08,368.2879333496094,377.3838632928543,367.8594287509885,376.5852838390506,1641100
2024-03-11,363.4672546386719,365.74610368753275,357.47796845280664,364.59694582633244,2220000
2024-03-12,370.5375671386719,372.42687476095216,365.05468169917594,365.20075605757626,1793700
2024-03-13,368.82354736328125,371.21925599240257,367.83993048688535,369.5831637442277,1635800
2024-03-14,368.326904296875,371.5211927180455,366.72002674807544,371.024539848125,1706700
2024-03-15,364.81121826171875,365.3371156774552,357.2832025672407,359.1530435342403,3865400
2024-03-18,362.931640625,369.0377863234489,362.45442477977844,368.86249710036134,2164400
2024-03-19,368.2002258300781,368.44369297916495,361.3344641138752,363.7301725392581,2062800
2024-03-20,370.49859619140625,371.3068941041093,365.39553391237683,368.1515691493034,2877600
2024-03-21,336.013916015625,359.38676479082227,333.33577709346696,354.47845822639886,9574800
2024-03-22,328.6806945800781,341.3117731280045,327.01538738250457,341.1754172408939,5899600
2024-03-25,325.09686279296875,327.22963766442405,321.074780229721,327.22963766442405,5320000
2024-03-26,327.5997009277344,329.0117926876874,325.60325229315345,326.3823650725437,3006500
2024-03-27,332.0307922363281,333.41366912740887,329.05075643429365,329.05075643429365,3295200
2024-03-28,337.5526123046875,337.91296868480777,331.933400663803,332.4982611471487,3614900
2024-04-01,330.3070373535156,335.9846784074354,329.2357759131217,335.8483225331525,2320200
2024-04-02,327.6678466796875,330.02462195443076,324.2982693795379,327.87238050030044,2453300
2024-04-03,323.59710693359375,328.3788060606221,323.21731357570366,327.45361886044066,1975700
2024-04-04,321.8343811035156,329.15786281495855,321.5422323900709,325.3889958109551,2273000
2024-04-05,324.29827880859375,325.0968582796285,321.69803628904396,322.86669062324677,3694700
2024-04-08,323.1296081542969,326.24599974136396,323.0127486708016,325.30134595629346,2431900
2024-04-09,325.71038818359375,326.1193963812457,321.2013714916186,324.931275416449,2416600
2024-04-10,317.146240234375,322.15174958081633,316.40325452010546,321.00792810092776,2156700
2024-04-11,317.9185485839844,319.6880734539021,316.0317117634931,318.75930411988526,2204200
2024-04-12,308.3475036621094,315.2887503341791,306.18692864157975,313.7929630376292,4207900
2024-04-15,306.2651062011719,314.40885969862944,305.1994827584859,308.98294273591677,2997900
2024-04-16,306.9201354980469,308.5821345197477,304.8670866580602,308.09331478809315,2900300
2024-04-17,307.50677490234375,309.9313020691547,305.61990775809016,309.78466209296755,2760000
2024-04-18,308.93408203125,310.66449320575674,305.03330997311616,305.63944168954714,3025100
2024-04-19,309.7944030761719,311.4270442994342,307.56538625604185,310.7524706716801,3381500
2024-04-22,310.3223571777344,311.9256705155628,308.44527612580794,311.4173086933618,2433300
2024-04-23,309.7455139160156,312.6588904067382,309.4131200616685,311.3586429813454,2000300
2024-04-24,306.5290832519531,308.77764206567906,303.7428048365529,308.77764206567906,4133800
2024-04-25,302.0906066894531,303.30287012696556,298.5222284674409,302.2763605819997,3639000
2024-04-26,301.1227722167969,302.56965967969404,300.3992986501565,302.4914616419125,3371800
2024-04-29,296.3811950683594,301.71909839653955,295.735949416682,300.1939831599166,4719100
2024-04-30,294.1815185546875,296.2345675626562,292.97901117575947,295.2471420766618,5225000
2024-05-01,291.9818420410156,296.70382810915686,291.4343662602222,293.4189734243964,2617200
2024-05-02,293.6242370605469,296.54736955069694,291.60051618189414,294.0348587685359,2684200
2024-05-03,296.9189147949219,298.14096429587994,294.92455149069724,295.75552128319435,2767100
2024-05-06,299.2163391113281,299.93002667776136,296.4887165877704,298.3462554818857,2361300
2024-05-07,303.7135009765625,305.17017433382904,300.7219263916634,301.01520631755903,2483600
2024-05-08,305.0137634277344,306.392238817614,303.1855821843029,303.1855821843029,2296400
2024-05-09,299.7540588378906,301.31828814093916,296.1465962175944,300.13535259693543,3238100
2024-05-10,299.4803161621094,302.3448227751522,299.21636421904464,301.11298737046616,1786900
2024-05-13,300.5361633300781,301.89506672554904,300.01801558666705,301.2596070153566,1695000
2024-05-14,300.0864562988281,305.30704764581753,299.3727687235409,301.9928354216962,1813600
2024-05-15,301.621337890625,301.621337890625,294.6996631265312,298.180057476159,4230800
2024-05-16,301.11297607421875,303.6450588837109,299.8909266583331,302.7358612787378,2583100
2024-05-17,296.8016052246094,303.0682786965911,293.30166855295306,302.8140828510676,4232000
2024-05-20,298.8643798828125,300.2037411022796,294.86580843677706,296.72334718586427,2418000
2024-05-21,296.8504943847656,300.28198899943084,296.18567680011506,299.93005307390297,1866500
2024-05-22,300.24285888671875,301.2987262768005,296.8993484335709,297.1633003634961,2432400
2024-05-23,299.0892639160156,304.036117710833,297.74990249027144,303.205147951637,2526100
2024-05-24,294.25970458984375,300.5850333704372,293.6144589373578,300.027801528227,2048700
2024-05-28,291.0726013183594,293.6046838886632,289.2053064070537,292.67591448624825,3530200
2024-05-29,287.20111083984375,289.47902731022833,284.50284643034655,287.5726185790609,4480000
2024-05-30,278.4317626953125,284.0043206806106,277.93318675760935,283.48617285522073,5007800
2024-05-31,275.97784423828125,279.008532451384,272.4583363080713,278.43169893023213,6882000
2024-06-03,275.4597473144531,281.09093120574875,274.43320781816556,279.9471095645515,3596600
2024-06-04,281.61883544921875,282.4205070095309,274.07145722292154,275.45971845749114,3498600
2024-06-05,284.5126647949219,285.77382822897965,281.6188599414865,281.81439979497503,3002200
2024-06-06,285.2165832519531,287.2989604896356,284.1020895601423,284.68867931987177,2363200
2024-06-07,281.9512634277344,285.28501814747284,281.7068535201453,284.923296257872,2626900
2024-06-10,283.9358215332031,284.02380550448146,280.5825253420001,280.95403311085664,2509900
2024-06-11,287.6410827636719,287.7290667347419,282.33250766279383,283.6327550155245,2457600
2024-06-12,279.3409423828125,287.57265018575225,279.0574185766925,285.1090094101702,3749600
2024-06-13,276.0071716308594,283.07548563042076,275.7823038208088,281.2375485596308,3119200
2024-06-14,280.29901123046875,280.53366499717504,274.43317426103647,275.1175338415461,2966200
2024-06-17,279.14544677734375,282.14680764938004,277.60078926498824,279.8298064632497,3559600
2024-06-18,278.9694519042969,283.42748587099095,278.0309262889906,278.93033796839495,5314900
2024-06-20,299.3140869140625,310.6253821074723,291.33654570644217,307.5946939535558,11374600
2024-06-21,302.071044921875,303.4104061810893,295.81412863751734,300.1646360797366,8473700
2024-06-24,300.34063720703125,305.3852608552669,297.86721034383584,298.53199807607376,4399600
2024-06-25,300.301513671875,303.06822010209885,298.60040079369713,301.09339921500424,4481400
2024-06-26,297.80853271484375,298.9034841554709,292.73458144231796,293.21364507398414,3162100
2024-06-27,296.4105529785156,298.62978413185044,294.7192257283187,298.18007826929835,3162000
2024-06-28,296.6256103515625,298.7177434101209,294.90495524905435,296.75270826279643,14905500
2024-07-01,295.78485107421875,297.5543763755376,292.9008321355578,296.93848848487625,2411100
2024-07-02,297.0362243652344,297.20243622350205,294.20107551303556,294.20107551303556,2177200
2024-07-03,298.9132995605469,300.0278229950908,297.1828882563357,297.93565998716815,1751200
2024-07-05,292.4510803222656,298.8643927478094,291.0237052393989,298.0920492260049,3158900
2024-07-08,292.773681640625,295.1982381705506,288.9902218156951,293.7415351302058,2557700
2024-07-09,291.3952331542969,292.4608566516417,287.89529679765946,292.4022006672147,2479200
2024-07-10,288.83380126953125,291.3365558727641,284.0335879935527,290.26114651156524,2283500
2024-07-11,292.60443115234375,296.71870787664017,288.6669240706978,290.100529168857,2988000
2024-07-12,305.0159912109375,306.3808541693677,293.62563192786837,294.1755086549238,3951600
2024-07-15,312.1251220703125,313.5980125296113,307.01911979102977,307.01911979102977,3866200
2024-07-16,319.12628173828125,319.2735647981843,312.28224920512963,312.62592965559315,3640500
2024-07-17,319.7154541015625,322.63177864443554,317.77122775096865,320.059134562945,4383900
2024-07-18,322.17022705078125,330.1729254209375,321.9149164635562,323.45654891313126,4563600
2024-07-19,323.24053955078125,329.72126350386844,321.7872768568544,325.10619478844944,5376200
2024-07-22,325.5186462402344,326.8049682796592,323.7609884285943,324.74291547951617,3419300
2024-07-23,324.3599548339844,326.196183620614,322.04262133972645,325.4400806008148,1994000
2024-07-24,322.73974609375,326.529999742542,322.209527110774,323.4271069523181,3286500
2024-07-25,324.15374755859375,329.62308832795065,317.4962834689932,319.70561929473723,2764500
2024-07-26,322.52374267578125,323.84935015452515,319.3324798402293,320.0296696044642,2438200
2024-07-29,320.3045959472656,323.03435177931453,318.0166892808521,322.72012795084026,1629200
2024-07-30,323.2503967285156,324.47780554056794,321.0410608668214,321.5712798980825,1985400
2024-07-31,324.6446838378906,327.89485964934744,323.09325243992123,325.6462685064578,2606300
2024-08-01,322.1506042480469,332.79471953846587,320.5206317613573,327.845798956246,2538100
2024-08-02,317.3096923828125,320.7758933666479,314.56030887037724,319.1164344004175,2682700
2024-08-05,308.06976318359375,312.1251264327755,304.6232198375659,305.97825390759186,3186500
2024-08-06,312.9204406738281,316.82852031595223,310.0139455947469,311.2708107613249,2284200
2024-08-07,312.2724304199219,319.85290846317497,312.1840605811292,314.1675724052618,2327700
2024-08-08,310.17108154296875,313.7354810715996,308.786560984226,309.6015471460797,2213700
2024-08-09,310.1219787597656,311.5850703078606,307.5591637764728,310.48531690663,1851300
2024-08-12,308.2857666015625,311.7323396708241,307.08781456367325,309.76848583599127,2276500
2024-08-13,313.5587463378906,314.3933903093474,309.43467077792445,310.3969400922324,2269600
2024-08-14,314.0496826171875,316.24921935777337,312.27239723845764,314.2166233834142,1404600
2024-08-15,319.25390625,319.3324472190273,316.12155695872787,316.45540851764935,2271600
2024-08-16,321.0115661621094,321.78726686373477,317.4275088833795,319.037883437399,2292800
2024-08-19,323.48602294921875,324.45812105905134,321.090118748431,321.6399954535922,1678200
2024-08-20,324.3992004394531,324.5955978151169,322.12112273229553,323.9671501858187,1790100
2024-08-21,327.5708312988281,327.6297445176077,324.5661372769404,324.86070337083845,1233900
2024-08-22,324.5956115722656,328.03235602981306,323.6922255583698,327.8556163638444,1679200
2024-08-23,327.2467956542969,327.72796025407183,323.71188247949124,325.6659075914129,1518700
2024-08-26,330.6933898925781,331.11561133119824,325.7739257949635,327.0602478300386,1692200
2024-08-27,334.22833251953125,334.8272936335493,328.9455602205285,329.1222998968582,2154100
2024-08-28,331.2923583984375,337.3901165580283,329.053536115074,334.4050501462437,1528000
2024-08-29,334.0613708496094,337.6552272071182,332.84379097853105,334.1006563194603,1612600
2024-08-30,335.76995849609375,337.2428490349577,332.5197824376168,334.8371158350661,2004000
2024-09-03,335.701171875,339.2950279089557,333.53112182613046,335.190550711009,2049300
2024-09-04,337.7730407714844,338.6764267474097,332.85360714592497,333.8551618436844,1478300
2024-09-05,334.7684020996094,338.2248047017606,333.36425352550407,337.99895067890367,1195100
2024-09-06,333.6980285644531,336.25104445530803,330.67370694767635,334.54250126678045,1613400
2024-09-09,335.6324768066406,336.06452709851317,332.96163407780796,334.4738100993619,1569400
2024-09-10,341.416015625,341.710581726282,336.03504510199826,337.5963053708582,1655700
2024-09-11,343.9788513183594,344.3814449917104,336.05469309032816,340.10022761039386,2121700
2024-09-12,343.5664367675781,346.0507107658022,338.96119695001937,344.145770075271,2182100
2024-09-13,343.2620544433594,345.0786255292852,342.4863536279608,344.7546027788833,1812000
2024-09-16,347.719970703125,348.56444347208804,343.3111282364986,344.49925146905304,2536400
2024-09-17,330.94866943359375,348.8590075106935,330.2318519683907,348.682267850572,4528800
2024-09-18,330.1042175292969,332.8732589103106,326.9424113345163,328.9455508405724,2150800
2024-09-19,329.18115234375,334.2282708091022,326.2255728596015,333.85513380616584,2645700
2024-09-20,330.14349365234375,330.27114895556116,325.8721052542426,326.31398438598995,5231000
2024-09-23,333.0794372558594,333.3052912454786,328.01269052283703,331.2825240957801,1998500
2024-09-24,333.4820556640625,334.4639827015121,329.22049591745554,331.83242543299565,2842900
2024-09-25,330.9584655761719,333.6096803200955,328.120712281025,329.0830114770783,3552700
2024-09-26,349.37945556640625,357.41161151258933,343.37989577242917,348.59392592562887,4454800
2024-09-27,343.3798828125,351.86371648362933,342.9870880409013,349.89003363067116,2575200
2024-09-30,347.0915222167969,347.6610266186759,341.43561383330496,342.20151559640027,2424900
2024-10-01,345.61871337890625,348.5742935895324,343.5762882185017,348.5742935895324,1827300
2024-10-02,349.85076904296875,350.7344973240534,344.99021854795365,346.3354537042539,2421300
2024-10-03,354.7113342285156,357.86334177918854,352.83584988103627,353.05187504058983,3646300
2024-10-04,355.6932678222656,361.1429812790117,353.3170209897981,357.6178665392832,2131400
2024-10-07,350.3515319824219,355.4575642284706,349.4187193376853,353.49371028245696,1536800
2024-10-08,353.8668518066406,354.1319613049368,351.0585250459511,353.0322078758118,2348300
2024-10-09,358.4819030761719,359.83696715758,354.2498000196202,354.4560262692498,2046400
2024-10-10,355.9875183105469,359.33965325648177,353.85791926432773,358.4424589762686,2088000
2024-10-11,355.66217041015625,358.2847315383254,354.99174939369436,357.4171137108999,1436500
2024-10-14,359.46783447265625,360.4734659476772,356.076254090066,356.49032524942453,2256500
2024-10-15,363.470703125,365.7777614057853,360.2861581441504,360.2861581441504,2955900
2024-10-16,367.0199890136719,367.6213880658288,359.7438668411183,360.5424626807395,2110700
2024-10-17,369.86932373046875,370.2242719597576,366.54676519322123,367.74959348535316,1906900
2024-10-18,371.55523681640625,372.01862221589204,368.3904297749859,370.2242637281877,1893300
2024-10-21,370.7369384765625,372.0284962933894,368.94254987571634,369.721438130019,1785100
2024-10-22,366.556640625,369.58340401071615,365.90592726632246,369.346791912291,1740200
2024-10-23,365.4129333496094,367.23689834999857,363.0467223084585,365.61996891760856,2211800
2024-10-24,359.1030578613281,368.1834081746893,358.6298035775016,362.32701804737275,2311800
2024-10-25,355.7213134765625,360.3058834550336,354.52835404125676,358.8762818355952,2129300
2024-10-28,356.2339782714844,361.8241491113844,355.3170764007291,358.87624671297516,2717700
2024-10-29,357.9297790527344,359.9410419092061,353.99592269379895,355.82975657823624,2642900
2024-10-30,341.6916198730469,353.77902524669224,340.4789227628006,352.9607217283355,3916800
2024-10-31,339.9662780761719,342.96346499525237,337.7972335141975,339.7789501327282,3078200
2024-11-01,340.8043212890625,343.0522265349152,339.9761187513192,342.0564337866353,2579800
2024-11-04,339.0592041015625,341.8000711857167,336.77185356123016,340.40007617582927,1931300
2024-11-05,340.6268310546875,342.52968700652,337.3930019376783,337.96485463632524,1553900
2024-11-06,351.1170654296875,352.2015876820269,348.03111896585233,350.8902921125594,3009700
2024-11-07,355.6325988769531,356.9044491230564,351.27483212092375,352.9607535526359,2250500
2024-11-08,350.5255126953125,357.65375311518386,350.12128029759276,355.6917441518117,2289500
2024-11-11,352.2705993652344,355.56361168672856,349.11566092075117,350.00298641801174,2985200
2024-11-12,355.53399658203125,357.03262013872836,351.9255416520062,352.60583153750497,3233600
2024-11-13,365.0086975097656,365.42279872981976,353.986077037343,354.4790389198808,3353900
2024-11-14,356.97344970703125,366.7636661550482,355.948080495289,366.1523981922044,3503000
2024-11-15,348.59307861328125,355.23819527180416,343.93951716151884,355.2086187618822,3614700
2024-11-18,347.8240661621094,350.49591123804447,346.86771887166674,348.5930855233308,1759900
2024-11-19,348.9677429199219,348.98745056434535,345.0634629875826,346.3057366104185,2447000
2024-11-20,352.0438537597656,352.30017351360283,346.70013298963454,348.7311338140879,1792700
2024-11-21,355.9678039550781,358.383329490285,353.2663821587475,354.45934162594335,2240100
2024-11-22,353.6114501953125,359.5072856257151,352.25087047383437,353.1973489412943,2211100
2024-11-25,356.2044372558594,359.0241650330438,353.45370128149494,354.93258706091547,3054800
2024-11-26,358.06781005859375,359.3988132492984,355.54384745589795,356.8945582915585,2106100
2024-11-27,357.0621643066406,360.52276644651914,355.8001830557458,358.95512113897973,1657000
2024-11-29,357.2691955566406,359.8621799136611,354.9325610107342,355.08044356022083,1311300
2024-12-02,356.29315185546875,358.2452617461418,351.9353553694079,357.66357030784985,2445500
2024-12-03,347.5776062011719,349.35225711484736,341.7409237083577,343.8902305031001,3044700
2024-12-04,354.9621276855469,357.012835853622,348.1395220742102,348.6916670570051,2074000
2024-12-05,353.0888977050781,353.84804820454934,349.8945141995547,351.0578970703309,1821300
2024-12-06,357.5945739746094,366.64534722937356,356.46073753522063,360.157951781906,2332100
2024-12-09,354.4396057128906,360.8481104058914,353.05931841199947,355.3762453570703,2185000
2024-12-10,357.791748046875,361.19319725904796,352.06353306313406,353.473396903771,2157800
2024-12-11,358.7185363769531,361.4298270128526,358.3143039806762,358.7284052437919,1541300
2024-12-12,355.11004638671875,356.90443502148463,350.3973315697896,356.2241451554251,1834200
2024-12-13,353.63116455078125,355.6819030385336,351.23537678080896,354.51849001136264,1808700
2024-12-16,352.033935546875,355.93818521414386,351.4325364951617,354.488876082566,2306300
2024-12-17,352.2705993652344,353.4340124404972,348.0508462536306,352.3297523925178,2479100
2024-12-18,342.71697998046875,354.34103076362726,342.23388691519017,352.27058463127713,3232900
2024-12-19,366.92138671875,371.6045245351835,358.07764947030165,359.8621690522601,6075500
2024-12-20,361.212890625,366.83266820869915,356.90440851856675,365.48195744358003,7013100
2024-12-23,353.7198791503906,357.8509023758522,350.72269239179894,355.50439886300205,3549300
2024-12-24,356.5396423339844,356.85514518325203,353.49314128526237,354.8832975073407,1075400
2024-12-26,355.3565368652344,356.8551604192359,354.015694830611,355.2776761935544,910500
2024-12-27,351.16632080078125,355.3564968187864,349.0170142056082,353.7297286176326,1195700
2024-12-30,347.5282897949219,349.63818128549457,344.3141984895564,347.6465958433637,1490100
2024-12-31,346.8381652832031,350.08183313933625,345.4972931795301,349.98326482313223,1748600
2025-01-02,343.90997314453125,349.81564752497235,341.238097781112,348.1297261241202,2253600
2025-01-03,348.869140625,349.82548790897573,344.17613373604604,345.07332799940525,2029700
2025-01-06,346.3846130371094,349.50013601416805,344.72826818996674,347.84379116702536,2356300
2025-01-07,351.3734130859375,358.1072596994445,348.8297127199979,350.3480438638839,4663100
2025-01-08,352.69451904296875,358.4818867254642,350.348015669799,355.91847892062316,2216900
2025-01-10,344.8663024902344,352.9607286528547,343.8310644232247,350.032533694868,2830000
2025-01-13,344.2254333496094,345.97050755964733,339.5225577944142,340.2718694743877,2711200
2025-01-14,344.0775146484375,347.5578242294567,340.7648253410898,346.266266543651,1825400
2025-01-15,344.8071594238281,350.2001640951637,344.14657720458604,347.39027510072964,2624000
2025-01-16,347.09429931640625,349.7577079171074,343.56949652437726,345.65862218694247,2025800
2025-01-17,349.1042175292969,353.4706229683402,348.4309474040243,351.41119958048444,4064800
2025-01-21,352.8963623046875,353.3319845637799,344.55959108741536,345.7972332967811,3098600
2025-01-22,355.5597229003906,356.6092712404662,351.331948200663,354.698328799948,3155800
2025-01-23,359.6687316894531,359.7281360973806,354.114177821238,354.5498302899558,2111100
2025-01-24,358.8271484375,360.4014257647983,356.58948156449554,358.5598285873127,1827800
2025-01-27,369.4609375,370.1540292070923,355.3815188528445,355.767677716592,3855600
2025-01-28,374.649169921875,378.24325758308424,367.08468609455343,368.32232832683445,4052700
2025-01-29,370.7184143066406,378.12444603297314,369.49065267428836,376.11451627089696,2345600
2025-01-30,376.9858093261719,382.0947998887098,372.9956521327465,374.26299652079575,2218600
2025-01-31,381.1443176269531,383.1740388211804,375.8868157906302,376.9858275999081,3104400
2025-02-03,381.4017028808594,382.83737988100864,374.7976611982685,377.37196294894653,2792900
2025-02-04,387.74835205078125,388.5701634055988,376.7877853006809,377.7383162808946,3166600
2025-02-05,394.31280517578125,394.4118225950203,386.5602277249369,386.956267186019,3463400
2025-02-06,383.51068115234375,393.94648921407656,382.1047364571214,391.29299144392746,2828000
2025-02-07,382.16412353515625,386.6691290989215,381.5502276168831,385.15425624059475,2437400
2025-02-10,383.0651550292969,386.1443945437043,381.38194942826874,384.4017845300164,1771300
2025-02-11,386.154296875,386.49093194464126,380.0948051897067,381.193817015664,2121000
2025-02-12,384.9859313964844,387.63945931585914,382.1839226677652,382.23341627088,2251000
2025-02-13,385.67901611328125,387.0453779521706,380.92648209754594,384.76809814873025,3387300
2025-02-14,384.1641540527344,387.13449545004937,383.5997819354345,386.14438165094435,2024700
2025-02-18,383.7284851074219,386.6295111625771,377.71848735278706,380.82745905226665,3701100
2025-02-19,386.3621826171875,388.14437525262434,380.6393264414202,382.17399064327566,1438000
2025-02-20,381.0353698730469,386.1443604214509,380.45120638959617,384.0354133107632,2252400
2025-02-21,360.65887451171875,378.9858610154836,360.3321200259072,376.24325657553004,3751700
2025-02-24,360.31231689453125,363.302449695394,357.4904865189235,360.80737379495804,2755800
2025-02-25,359.36181640625,361.9657903233342,355.9459117041025,357.5102782157724,1947600
2025-02-26,354.8072814941406,359.42121536589883,353.3319914052167,359.11428250930305,2267500
2025-02-27,353.3419189453125,358.0449596546865,351.8567481949839,354.51024601709406,2735400
2025-02-28,345.0546569824219,355.5894822472843,339.0248676068263,353.6191352517231,5768000
2025-03-03,341.579345703125,348.5101422120251,339.61893974305315,345.96557274353665,3011100
2025-03-04,342.3615417480469,345.78732696748546,338.6189128670981,338.7971260957446,3156300
2025-03-05,344.8170471191406,345.3516868241794,340.0644826743327,341.8070926590165,2578500
2025-03-06,338.46051025390625,343.6685187031406,336.4604911818288,341.1140080839994,3467600
2025-03-07,338.7971496582031,339.5001522465472,332.58914670160414,335.64859486964343,4459900
2025-03-10,331.9851379394531,336.5396673650279,329.2425336499402,335.53967299525226,3454700
2025-03-11,324.5494079589844,331.12374781788867,322.331532520714,329.7870881570834,3390000
2025-03-12,321.12359619140625,326.7375547451952,319.69786011475975,325.25238404180794,3086200
2025-03-13,313.9353942871094,320.4899429018823,311.49969254900367,320.4899429018823,3667400
2025-03-14,315.6680908203125,315.74728662979214,311.182876488626,313.28191292240416,4086000
2025-03-17,322.4899597167969,323.4998951384081,316.4403788577849,316.83641833753165,3518100
2025-03-18,320.8661804199219,321.83647258762426,316.3314423797987,320.44043874569024,2811300
2025-03-19,321.26220703125,323.4998737569422,317.89582635208706,321.975090134027,4314100
2025-03-20,297.9351501464844,303.8164285942361,288.6280863771127,293.2221987425401,10699500
2025-03-21,302.30157470703125,302.57880538260764,292.6578450451624,295.10342751809196,11735300
2025-03-24,304.1431579589844,307.3907301011254,302.1629303060721,305.05407597430946,3793200
2025-03-25,305.8461608886719,309.3808745695748,302.40058404385195,304.5095011538229,3890400
2025-03-26,308.08380126953125,309.6580785224455,305.9649433189476,305.9748541256299,3669700
2025-03-27,305.4798278808594,309.90563804171967,304.44022041467406,306.1630088612247,2871000
2025-03-28,301.3213195800781,307.0045933411567,300.8361734869633,305.33129860121437,2377500
2025-03-31,308.9551086425781,310.01450741032653,297.4301698788635,299.4599212328893,5511900
2025-04-01,310.4798583984375,312.89573838102393,307.90558680481575,308.5194524991678,3503900
2025-04-02,313.2026672363281,314.8561704832212,306.6877320980433,306.6877320980433,4123000
2025-04-03,298.4797058105469,308.70759856378453,297.9945597044239,304.9550586992158,3614800
2025-04-04,282.2418212890625,296.09350289077366,281.78637742752255,293.8657469680232,4659000
2025-04-07,281.9051818847656,290.1429353547032,272.29118604496693,276.1823257447491,6333600
2025-04-08,278.608154296875,290.13306394512733,273.9446962486604,287.42016163072066,4730400
2025-04-09,296.9747314453125,297.47969914534633,276.1625505374388,277.23186013153264,6702200
2025-04-10,283.8006286621094,294.6264901457846,276.9548615259201,291.01454966692756,4578600
2025-04-11,282.92498779296875,284.87522541568904,275.35287328067574,281.17373665746817,5019500
2025-04-14,288.3478698730469,291.8006026483093,285.21355190699603,288.4772277871458,3299300
2025-04-15,287.2235107421875,290.6264743868606,285.91007232655124,287.47226663761666,3273200
2025-04-16,283.82049560546875,291.0443759880446,282.3279603439916,288.0095664359908,3183900
2025-04-17,280.9449157714844,285.24342495370087,280.3677850864139,284.0991235364539,2321500
2025-04-21,277.8404235839844,280.93493210176837,274.6065972002861,280.93493210176837,2835500
2025-04-22,282.546875,283.68121640746267,278.755837754147,279.99961717511474,2499500
2025-04-23,286.7259826660156,295.4622880026585,285.5419022417689,293.1836756275482,2763100
2025-04-24,289.9598083496094,290.30807265564283,283.3229880933024,283.5817039261915,3271400
2025-04-25,291.9299621582031,292.5468718758556,287.5816839125505,290.06924268741216,2919200
2025-04-28,291.7906494140625,294.58666309683827,288.4473849374925,293.0543183622229,1865200
2025-04-29,296.98468017578125,297.55185088703735,293.3329303864597,294.14885698520965,3251900
2025-04-30,297.6612854003906,298.059288742557,290.2583078464036,293.80058921338883,2834700
2025-05-01,299.034423828125,303.2433843419544,297.01452725272645,299.3130292052245,2848600
2025-05-02,303.8105163574219,304.8154998242126,302.3577905284777,303.48217195850935,1810000
2025-05-05,306.1786804199219,307.8702325589514,301.9000914080823,301.91998094693025,3548600
2025-05-06,302.28814697265625,304.4274719304829,301.6911571260817,302.3478459573137,2719400
2025-05-07,304.5667419433594,306.5567889595131,301.95978521071123,303.28315311554206,2647700
2025-05-08,307.3428649902344,311.69111284725994,306.4672394475852,307.46226295228513,2861600
2025-05-09,306.36773681640625,310.03937604742464,305.17372680761594,308.48714178000154,1844400
2025-05-12,320.48712158203125,320.8652353777541,313.7906023676901,314.89509426391794,3271300
2025-05-13,320.9249572753906,324.0891250038924,319.9597831784402,320.31800746101766,2775500
2025-05-14,318.81549072265625,320.497082906175,316.3179719623173,319.93987216242175,2417100
2025-05-15,321.6015625,322.3876396298914,318.168749371515,318.6264517155044,3050400
2025-05-16,316.1090393066406,316.47719316777403,308.1886602187973,315.84039387531044,3968000
2025-05-19,317.80059814453125,319.293133525581,313.5020889593375,314.2185071568698,2247300
2025-05-20,318.5866394042969,318.73588686667813,315.8105455068767,316.87519764900276,2930500
2025-05-21,316.1388854980469,321.2532907868684,314.8453670212396,315.4622767675849,2788000
