Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2019-04-11,138.83108520507812,138.94811275193348,137.47222250852911,137.64776976146686,1412715
2019-04-12,141.36021423339844,141.40572954976872,139.36419675014525,139.85182525819266,2299190
2019-04-15,140.3264617919922,141.3212254601615,139.72180571086065,140.98313538214418,1774027
2019-04-16,141.02215576171875,141.52278875796932,140.09891604332333,140.82061161756423,1853322
2019-04-17,141.50326538085938,142.6020521280278,141.20417658937,141.49676319266814,2365210
2019-04-18,142.30947875976562,142.8231041705883,141.49026236632102,141.72431741284404,2129000
2019-04-22,142.08840942382812,142.64755012566593,141.26269088165014,141.28219744547795,1678586
2019-04-23,142.71258544921875,142.74509639199442,141.20418449219582,141.74383054634922,1867913
2019-04-24,142.4394989013672,142.87510988249215,141.80233196631934,142.3874813996307,2450484
2019-04-25,124.00064086914062,129.3580398549065,123.27244334311857,128.43480043791217,17516855
2019-04-26,124.61833190917969,124.99542327455349,123.11643304074725,123.87712982579116,5371595
2019-04-29,123.66910552978516,124.95644425615326,123.37001664839265,124.52082124701118,4548866
2019-04-30,123.21393585205078,124.09167190952394,121.28943057894615,124.09167190952394,5431036
2019-05-01,120.97735595703125,123.34398641607976,120.87983499651365,123.20095013684387,4566926
2019-05-02,120.11914825439453,121.25694825966528,119.22840769777748,119.95660539649872,6763260
2019-05-03,120.4247055053711,121.38045591216786,119.6900057513195,120.8082989864553,5678249
2019-05-06,119.00731658935547,119.05283190093336,117.11532244885353,118.35714531375001,7795050
2019-05-07,116.45866394042969,118.26614174254918,115.60693661234225,118.20762204872018,6477058
2019-05-08,116.11405944824219,117.37538890416332,116.0555516258917,116.71222510392167,3576638
2019-05-09,113.9620132446289,115.34037035267582,113.24682000520089,115.27534847079804,6097447
2019-05-10,114.3390884399414,114.6446675110616,112.48610745140762,113.79295217040966,5994711
2019-05-13,113.17530822753906,113.50689613051699,112.34309924095542,113.09079163722518,7076373
2019-05-14,113.91651916503906,115.06082144227473,113.46140150296662,113.64345094085742,4800744
2019-05-15,113.20780944824219,114.20257307173267,112.90223032708742,113.14279943019424,3606538
2019-05-16,111.70594024658203,113.38338662730465,111.4133654247912,113.38338662730465,4831242
2019-05-17,109.93746948242188,110.69817821878446,109.50836055662711,110.52913315129386,5495620
2019-05-20,108.09098052978516,109.2027718180142,107.67486415452564,109.2027718180142,5232022
2019-05-21,108.7736587524414,108.8516731539886,108.04546105635708,108.5851071395157,4961247
2019-05-22,110.3600845336914,111.02326040287433,108.22752062214563,108.85818554375894,5387023
2019-05-23,108.76664733886719,110.36009073109658,107.92730577386718,109.88795137773383,4580919
2019-05-24,108.91090393066406,109.78303458433624,108.4059994102983,109.07483754425172,2830812
2019-05-28,107.11418151855469,109.50106140015438,107.11418151855469,109.37647473806345,5830620
2019-05-29,105.83550262451172,107.40927235248907,105.2453464557887,106.89124026578597,4388124
2019-05-30,105.29781341552734,106.40600171703692,104.91748362125514,105.83550702562862,2964525
2019-05-31,104.75353240966797,105.40270889988305,104.6748385481495,104.80599498401362,4212192
2019-06-03,104.94371795654297,105.90108832605557,104.47159059487224,104.75355305389147,4456894
2019-06-04,107.73058319091797,108.2551611405408,105.95353290432489,106.0519002450015,4481173
2019-06-05,107.44202423095703,108.74037707026953,106.80596345346166,108.28792331619965,3781274
2019-06-06,108.01251220703125,109.08135321046582,106.53055243426309,107.5403850183829,4283833
2019-06-07,109.25189208984375,109.56664368581318,107.96009658829603,108.56338045293016,2413169
2019-06-10,110.3534927368164,111.61905646364161,110.07807621980666,110.23545195802934,2700090
2019-06-11,110.76007080078125,111.71088330062247,110.49122400110556,111.41580520988965,2663731
2019-06-12,110.82563781738281,111.57316970274145,110.55022125597391,111.38956265074508,2591014
2019-06-13,110.72071838378906,111.40924187263862,110.07809965201729,111.05514339455432,2561234
2019-06-14,109.3043212890625,110.32726964690004,108.88465661157478,110.32071182536924,3252163
2019-06-17,109.36335754394531,109.7895801047794,109.15351919135453,109.57318392970674,2132827
2019-06-18,112.69447326660156,112.96333200531886,109.8813829944142,110.06497807917856,4333108
2019-06-19,111.96661376953125,113.31741740486497,111.82891147387143,112.7075878240164,3321770
2019-06-20,114.05839538574219,114.28134935198739,112.58955105753466,113.35675634602943,3664783
2019-06-21,113.67152404785156,114.46496073567138,113.19939672865702,113.93382498084588,5837437
2019-06-24,113.69116973876953,114.32067267723129,113.66493845519588,113.67149627608929,3243432
2019-06-25,112.80594635009766,113.69773827468664,112.31414563722315,113.6059407403542,3268907
2019-06-26,112.70761108398438,113.59941522904992,112.60269787678942,113.0158048490236,2167391
2019-06-27,112.45838928222656,113.3042882992422,111.9010104358257,113.12068129062575,2055326
2019-06-28,113.6649398803711,114.34034757355526,112.63544575498236,112.68789635596085,4306557
2019-07-01,114.43218231201172,115.26496592550434,113.78300575951575,115.05512757481829,2519613
2019-07-02,114.11087036132812,114.81905533274922,113.48791314580795,114.81905533274922,1860258
2019-07-03,114.74037170410156,114.7797066703227,113.39611389285966,114.20922400841403,1400157
2019-07-05,112.7862777709961,113.625619126678,111.29775992487333,113.44201208323246,2081638
2019-07-08,110.94367980957031,111.78957912679104,110.66827518231894,111.42236497923582,2733219
2019-07-09,108.65514373779297,109.80267872640748,107.73056271216718,109.38955990775597,5425176
2019-07-10,108.65514373779297,109.7174390141876,108.5699040255731,108.97645305593194,3183393
2019-07-11,110.84529876708984,110.87807590706448,108.76661299777444,109.04858734944382,3366501
2019-07-12,113.6649398803711,113.67805552232237,110.98299453738792,111.54036145301065,3780197
2019-07-15,113.33708953857422,114.2616825988412,112.26824832914842,113.69118799001023,2616250
2019-07-16,115.73053741455078,116.22889602676372,113.25841782109276,113.2780912886994,4687004
2019-07-17,114.53709411621094,115.73053401481478,114.16332217632392,115.63872450201421,3525090
2019-07-18,113.48133087158203,114.8452618760043,113.04855059525252,114.37313467451037,2657273
2019-07-19,113.186279296875,114.09119895283457,112.92399033485061,113.44858022572856,2822919
2019-07-22,114.51741027832031,114.891182184358,112.87151668759826,113.31741266604708,2397262
2019-07-23,116.40593719482422,116.73380436520257,115.17970823353139,115.4092200395277,2823397
2019-07-24,117.65184020996094,118.22232292454368,115.5797237801159,116.0190620059188,4224631
2019-07-25,116.80594635009766,123.09444395017344,115.842018157414,122.62886244471659,8804952
2019-07-26,114.08464813232422,116.9764325817829,111.84858612817109,116.47807394988675,4803256
2019-07-29,115.90757751464844,116.47150234091107,113.87479629090718,113.98626729839035,3156124
2019-07-30,116.47806549072266,116.59609432562287,113.96659904525225,115.18627022865137,2366764
2019-07-31,114.56986999511719,116.73379554956225,113.70429737997362,116.49116811772755,3606897
2019-08-01,113.67808532714844,116.50430347259102,113.46170111187267,114.61579413838578,2847915
2019-08-02,111.83545684814453,113.3895529595161,111.35021392099594,113.35020602754577,2898028
2019-08-05,108.0059814453125,110.83219943140459,107.81581656470908,110.78629467512779,3462061
2019-08-06,107.3502426147461,108.51089335023471,106.81909492898109,108.07811299525687,4179781
2019-08-07,107.30433654785156,107.50761706216332,103.63223148043754,106.22893751219925,7167867
2019-08-08,107.68467712402344,108.5174607641551,107.24533890815998,107.78303249667567,3899080
2019-08-09,107.19287109375,108.0322125155356,106.24861648180209,107.89451021381349,1892192
2019-08-12,106.29451751708984,108.0518943647353,105.93387316244174,106.8978013161035,1762665
2019-08-13,108.11744689941406,110.08464989390367,106.3272931317748,106.59615186645858,3880542
2019-08-14,104.13714599609375,106.79941823279673,104.04533649013574,106.5568027578498,4851096
2019-08-15,103.78644561767578,105.67900000711941,102.98573652455401,104.59376046420515,5325429
2019-08-16,106.87008666992188,107.1413934397026,104.19005980368777,104.44814299504287,4164233
2019-08-19,107.82965087890625,108.4913856285033,107.05542508630431,108.33256977165334,3824808
2019-08-20,106.54586029052734,107.93549565274306,106.51277114649913,107.93549565274306,2465793
2019-08-21,106.63847351074219,108.29280957177116,106.57230731409734,107.65754645654839,1941826
2019-08-22,106.45980834960938,107.81636638715703,105.97674316729317,107.20095673012761,1724154
2019-08-23,103.13130187988281,106.10909503556611,102.74749200777617,105.93043783186762,5051784
2019-08-26,103.30998229980469,104.20332890069595,102.62178841342427,103.89893289634225,2649499
2019-08-27,103.06514739990234,104.20994737624167,102.83353544228542,104.1106920094523,2728196
2019-08-28,104.25625610351562,104.40845408316241,101.90709604727718,102.63500887923706,2806892
2019-08-29,106.11572265625,106.55909302139065,105.24885956449954,105.4142932037669,3791918
2019-08-30,107.01567840576172,107.30022086116473,106.14880330703518,106.91642306067398,2352532
2019-09-03,104.9775390625,106.95612487483855,104.06435118434194,106.80392689514555,2195617
2019-09-04,105.92383575439453,106.29439794924778,105.20915852801635,105.76501993479164,1801894
2019-09-05,108.6766357421875,110.11921362292873,107.45903987072349,107.53183598193782,2895994
2019-09-06,108.4847412109375,109.10676882479467,107.8296244524432,108.94795300686667,2107711
2019-09-09,109.80823516845703,111.07214416820592,108.98106674749583,109.1862074142141,3697195
2019-09-10,111.74047088623047,111.89928670326249,109.85453456851637,109.9537899255376,3875279
2019-09-11,111.22430419921875,112.42204656196198,109.43100560734851,112.40219307748058,4280604
2019-09-12,112.87864685058594,113.71905069278115,111.57503123998556,112.24338361662123,3432998
2019-09-13,113.44773864746094,114.1359444779842,112.40219424521761,112.88525947696397,3030903
2019-09-16,112.27649688720703,113.2955702424921,111.11184334921437,113.2955702424921,2941323
2019-09-17,111.21768951416016,111.54855677887657,110.17877499790757,111.0125609880461,3248814
2019-09-18,110.80082702636719,111.20449049205052,109.35163098518969,110.91331805678783,2507653
2019-09-19,110.55596160888672,111.70739135236576,110.45008842531236,110.76772005236525,1941108
2019-09-20,110.3508529663086,111.94562921784902,110.16556580439955,110.79421134310367,4423884
2019-09-23,110.3508529663086,110.79421134310367,108.85533208749388,109.51044894594672,2318566
2019-09-24,109.01412963867188,110.87360669937435,108.63031971937714,110.54273941069405,3572213
2019-09-25,108.5244369506836,109.17293581312164,108.3192963514986,109.02735566811809,3298807
2019-09-26,108.41191864013672,108.79572847161705,107.73034280856797,108.52442170445208,3304907
2019-09-27,108.87519073486328,109.60970951102537,108.20683818487535,108.8421015836099,3432879
2019-09-30,108.78913879394531,109.56337648455586,108.48474281145327,109.32514671598408,3000166
2019-10-01,104.80550384521484,109.32515536601505,104.66654150102396,109.18619302182418,3912714
2019-10-02,102.99895477294922,104.03788140839886,102.32398455897093,103.93200822679957,3554871
2019-10-03,102.72100830078125,102.87320625039044,99.79614604580647,102.66144785584969,3618737
2019-10-04,103.11145782470703,103.26365580659886,102.17178654255318,102.72103008888519,3165094
2019-10-07,101.58946228027344,102.80042826329073,101.58946228027344,102.5688284226279,2955555
2019-10-08,99.74986267089844,101.11303299431088,99.64398342966759,100.80201913874664,3327033
2019-10-09,99.91529846191406,100.87481136879852,99.78295393619419,100.80863910593858,4016886
2019-10-10,100.78876495361328,101.30492540497148,99.83587007217793,99.88880666398047,3817632
2019-10-11,104.6202163696289,105.61281834086316,101.97989560919905,101.99313126825534,5585559
2019-10-14,106.21500396728516,107.45905930052821,104.11730901164414,104.58052084686588,3910681
2019-10-15,107.8494644165039,108.53767023334454,105.44736188565938,105.44736188565938,3705926
2019-10-16,107.32007598876953,108.65678067368245,107.28036901959497,107.92886787746416,2314499
2019-10-17,108.22005462646484,109.51043468552602,107.9156465653265,107.95535353977895,2325742
2019-10-18,107.92887878417969,108.70311645600862,107.84947691413547,108.23328683561766,3221665
2019-10-21,109.80823516845703,109.94719753096525,109.02739156044287,109.49722129133556,2390326
2019-10-22,110.86698150634766,111.77355153742232,109.25234006682754,110.02657768281607,2468544
2019-10-23,111.67427825927734,111.67427825927734,110.2184649347731,110.7809319520696,3243911
2019-10-24,107.128173828125,109.35160716733881,105.63265330402378,109.29204671203098,7120147
2019-10-25,109.90747833251953,110.92655164608976,107.28701099838555,107.53847645010116,3713341
2019-10-28,111.8728256225586,112.3029603871057,109.98027130281119,110.16555845235486,3753048
2019-10-29,111.70738983154297,112.46176191644088,110.84713248818245,111.19123542552666,3192602
2019-10-30,111.41622161865234,111.54856612035609,110.52950500380612,111.32358409035875,2129358
2019-10-31,109.17955780029297,111.5419535042092,108.22666295506485,111.50886436173683,3173108
2019-11-01,112.55439758300781,112.59410455427575,110.32435843207168,110.46993858372461,2951010
2019-11-04,115.73735046386719,115.8035287532026,113.56685956595767,113.56685956595767,4954789
2019-11-05,115.98221588134766,116.10794257407551,114.98961384676183,115.80354654901565,2756062
2019-11-06,115.14180755615234,115.80354222114553,114.05655594281782,115.74398175381678,3603428
2019-11-07,115.48590087890625,116.93509677558669,115.00283558001277,116.28659782429597,4017125
2019-11-08,114.57931518554688,115.7174972302956,113.89110928027317,115.5255922671331,1932258
2019-11-11,112.5676040649414,114.1491559902437,112.26320818343923,114.1491559902437,3186503
2019-11-12,113.05072021484375,113.86465290056654,112.51472430506587,112.73308853633398,2081518
2019-11-13,112.8587875366211,113.4146488757986,112.21690650727085,112.5676272488119,1960005
2019-11-14,113.11027526855469,114.03008111097199,112.44854062394818,112.48162977144474,1930224
2019-11-15,113.73892211914062,114.2749300859698,113.18307273990861,113.59334194475456,3129812
2019-11-18,112.85220336914062,113.28894388438647,111.94562111502697,113.01763702926375,2828062
2019-11-19,112.94480895996094,113.63301472363428,112.18381916916505,113.63301472363428,2142993
2019-11-20,111.0191879272461,112.49485508287643,110.6089066886898,112.35589275250416,3216642
2019-11-21,110.22490692138672,111.46639455150563,109.80441070883646,111.38629307432564,4312656
2019-11-22,111.86685943603516,111.96698627717677,110.131461512604,110.46519328798088,3908887
2019-11-25,113.62897491455078,113.70906421002502,112.0470803844593,112.44756340447476,3303232
