Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2024-02-09,137.3648223876953,139.17603654358183,134.74862741201957,135.68777170177367,2578800
2024-02-12,139.82769775390625,141.31308842486206,137.76731242879933,137.92064628626918,2677400
2024-02-13,136.23402404785156,138.69688527340915,134.35572076343695,136.36818752368674,1981500
2024-02-14,136.70358276367188,139.2431254302162,136.12860273136255,137.39357050062023,1943500
2024-02-15,139.26231384277344,141.45684830215976,137.26901730278897,138.2177395968446,3148000
2024-02-16,140.2685089111328,141.48557259598323,138.7352142636774,139.61686197607648,2419500
2024-02-20,139.06101989746094,139.2143537293586,137.0964722165893,137.9972902005893,1934700
2024-02-21,141.3322296142578,141.44723730686005,138.34229281555903,138.7256127969799,2394600
2024-02-22,142.47262573242188,144.8588342820184,140.55599658750833,142.09888363407254,2421500
2024-02-23,143.7376251220703,145.40508331838365,142.07015230303534,143.19137873174586,2234500
2024-02-26,138.9748077392578,144.53303615780587,138.42856131835413,142.78889631147038,1658700
2024-02-27,142.31930541992188,143.22971604847328,138.8118848645899,139.981029923941,1831600
2024-02-28,141.8668975830078,142.84873142847036,140.41337340284784,140.5770123770916,1582300
2024-02-29,143.0220184326172,144.8701945675302,142.70436109392926,142.70436109392926,2913100
2024-03-01,143.26263427734375,144.62951377643182,138.95022426872833,140.88502978098776,2156600
2024-03-04,142.25193786621094,144.1482465247483,140.81766955801834,142.99313830488745,1934000
2024-03-05,141.8091583251953,142.94501061859202,140.63479409995557,140.63479409995557,1733900
2024-03-06,139.9705810546875,141.9631399218893,137.7084827704767,140.52888647564157,2847200
2024-03-07,142.62733459472656,143.32040239713515,139.57591801178705,139.74917761839097,1483100
2024-03-08,143.9075927734375,144.7835555589169,142.55996901731328,143.63806802221265,1750600
2024-03-11,148.16224670410156,149.56763831989537,144.17711404933988,144.4658947581191,2212900
2024-03-12,146.39108276367188,149.3269930990448,144.02309853094562,148.6916784648991,1846400
2024-03-13,152.03187561035156,153.5720149374572,147.64245576170475,147.79645941281726,3541100
2024-03-14,147.1226348876953,151.59869884717955,145.80388785646463,150.89599574341787,2391300
2024-03-15,144.14822387695312,147.15150771433105,143.85944319536011,145.51510343596476,4432000
2024-03-18,142.2904510498047,144.45628448911617,141.6358804170538,143.69582807847902,1613300
2024-03-19,140.72142028808594,142.57921703167924,140.5962785448187,141.72251017022984,1499000
2024-03-20,141.2700653076172,141.72248494258997,138.36304662978642,139.7010495727072,2204800
2024-03-21,140.77915954589844,142.7717331620172,140.4037490412959,141.98240022577792,1462000
2024-03-22,137.82400512695312,140.30749586434982,135.7544368564548,140.0861036730309,2003200
2024-03-25,133.96400451660156,138.44006872350826,133.2035628586006,138.44006872350826,2241100
2024-03-26,134.09877014160156,136.27423877550814,133.80036879149864,134.8784677823214,2305500
2024-03-27,139.6144256591797,139.63368162401454,135.19612910542767,135.44641258428786,1838200
2024-03-28,148.38363647460938,149.24997858688732,142.98349165366477,146.5835930969601,4845600
2024-04-01,146.34295654296875,149.40400874787406,144.73542861146106,148.41252482480255,1829000
2024-04-02,147.05526733398438,149.90453304426418,144.7546717370504,148.51839742823765,2470800
2024-04-03,141.00054931640625,146.3525614192589,139.89357378497314,145.60174042284413,3396100
2024-04-04,138.91172790527344,144.42737907891512,138.85397470261697,142.46369674861222,2064800
2024-04-05,139.02725219726562,141.1930857035101,138.5555911895581,139.14277330543766,1442500
2024-04-08,139.98983764648438,142.0786765568766,139.34490235378175,139.34490235378175,1680200
2024-04-09,142.9931182861328,143.07974808569483,140.42299808315488,140.78877324397098,1349100
2024-04-10,139.45077514648438,140.32673787406395,137.8817593101345,138.4015528137113,1675800
2024-04-11,139.98983764648438,140.57701973207895,137.37159923360107,140.52890185148743,1370000
2024-04-12,133.60784912109375,138.72883385866825,132.95327854814255,137.91063900247514,2166800
2024-04-15,132.10621643066406,136.46675982337214,131.26875086358925,135.3790254628254,1778000
2024-04-16,131.80780029296875,132.82816080720906,129.71897607192545,131.26875077631212,2178500
2024-04-17,132.8762664794922,134.42604104149015,132.24096657208648,133.8869915743598,2200900
2024-04-18,139.39303588867188,141.1449615190816,133.01104207503337,134.11803240826964,3921100
2024-04-19,139.0079803466797,139.73954532688026,138.39192176124888,138.61331391388933,2324700
2024-04-22,141.9053955078125,142.27118538612066,137.95877476689668,139.93207779335606,1777400
2024-04-23,143.40704345703125,144.3022622254102,140.92355275146073,141.50111419480183,1884900
2024-04-24,141.84765625,142.89687873378443,139.98022412260474,141.75139110792867,1840400
2024-04-25,139.56629943847656,142.29043812390503,137.99726887814933,141.5011051808212,2969500
2024-04-26,141.9342803955078,142.1845638796963,138.33419335862183,140.3074965002742,2435900
2024-04-29,141.2989501953125,143.48403933836042,140.22085126813298,142.67546514297575,2126400
2024-04-30,141.2219696044922,143.1471548426051,139.99947286565111,140.77917053700722,3755300
2024-05-01,122.60542297363281,135.72555756065674,119.39035984799747,135.1576314477564,11758400
2024-05-02,129.89224243164062,129.9211190334087,124.80011956258399,125.69533828138466,4842600
2024-05-03,127.9670639038086,131.08585455941073,125.58945898243428,129.95962296844357,3791900
2024-05-06,125.21403503417969,128.50609964453636,124.03005036357678,128.02480339118605,3473600
2024-05-07,124.64611053466797,125.73383009296614,123.70275929098072,125.13702743152841,3269400
2024-05-08,124.68460083007812,124.79048658875955,121.87383259452946,123.86639135954029,2981200
2024-05-09,126.73493194580078,127.11034243289788,123.77976592357814,125.42580555961675,1591700
2024-05-10,127.06221008300781,127.69752465854187,124.6557288314357,126.78306472054365,1772500
2024-05-13,129.6708526611328,129.73822650384264,127.36062166084888,128.0151922517283,1836900
2024-05-14,129.045166015625,131.80780217187004,128.64087887236948,130.81633293502958,3701300
2024-05-15,130.91261291503906,131.49979507519268,129.85375502361464,130.2772981801844,1802000
2024-05-16,133.0688018798828,134.12764489182007,130.29653058405287,130.9414658420139,2618800
2024-05-17,129.70936584472656,133.0014311039772,129.43984106476447,132.92442192570246,2908000
2024-05-20,126.234375,129.59382798327422,126.0803566808137,129.42055370219077,3543700
2024-05-21,127.75531005859375,128.15959724819695,125.14667726167839,125.6183529935486,2690900
2024-05-22,125.87821960449219,128.15955902542947,125.34879081600593,127.06220421292853,2268900
2024-05-23,121.41180419921875,126.09963289019774,121.2192886133218,126.09963289019774,4541600
2024-05-24,121.34440612792969,122.50914215176172,121.10375800703882,121.58505424882055,2202800
2024-05-28,121.34440612792969,122.29737797433594,120.08341232454087,121.30590154730741,2787600
2024-05-29,117.00313568115234,120.00641994981154,116.98387971614876,119.53475162320781,3322100
2024-05-30,116.8490982055664,117.26301325738733,115.47259069313846,116.74321244737982,2903100
2024-05-31,119.39457702636719,119.49136103627232,117.16850787781586,117.8072956346537,2969100
2024-06-03,120.2269287109375,121.8529251280995,118.79450030699745,120.81732075065472,1702300
2024-06-04,119.56877899169922,120.9044159139938,119.00742145375021,119.62684791488502,2603500
2024-06-05,119.00743103027344,119.71396831718785,118.17507527161655,118.92032763848552,3054800
2024-06-06,119.53975677490234,120.72054089493722,118.65900530092179,118.93000348240915,1333400
2024-06-07,116.59747314453125,118.46543327129679,116.3361482039803,118.46543327129679,2187000
2024-06-10,114.9908218383789,116.32646613495693,114.8262883011368,116.23935536667558,2409100
2024-06-11,113.8197250366211,114.53593553385566,112.30987388457356,114.53593553385566,2487700
2024-06-12,110.35481262207031,115.7360908957309,110.23867475974215,115.17473328065513,3112600
2024-06-13,110.42254638671875,112.17436852929218,109.90958454369714,110.71290576933083,3297700
2024-06-14,110.23866271972656,111.24523259346775,109.41598762011624,109.75473532182095,2782300
2024-06-17,111.1871566772461,111.67108407686108,109.02884461008509,109.29016215685289,1713800
2024-06-18,107.22864532470703,111.65174192513,106.84150188763356,109.4934222477445,2989700
2024-06-20,109.07722473144531,109.14497426693981,106.28980577719913,106.66726852983209,3118400
2024-06-21,110.19027709960938,110.7129196232237,109.50310101786096,110.16124263454415,4748300
2024-06-24,111.42911529541016,112.09693743935004,110.10315900678788,110.19026239035615,2684400
2024-06-25,110.21929168701172,112.07757834166495,108.7868708517165,111.16779255158188,2058600
2024-06-26,109.58051300048828,110.19025881813641,108.51587428123077,109.37726439460558,1922600
2024-06-27,107.29638671875,109.83216902394334,106.39628143421712,109.30952653123266,2747400
2024-06-28,102.97974395751953,106.64791424213031,100.6665717613259,106.4640194819168,7457700
2024-07-01,101.9925308227539,104.8864218397405,101.4311806801117,104.8864218397405,2996000
2024-07-02,102.466796875,103.83146839035436,101.12147920785677,102.58293473255985,1739000
2024-07-03,103.01846313476562,103.3668914394945,102.36999483287558,102.74746498312003,1682600
2024-07-05,102.93136596679688,104.11215011282289,101.58604826183854,103.3185093992205,3075400
2024-07-08,103.07653045654297,103.8411365920364,102.09899509545063,103.16363383929941,2120800
2024-07-09,100.86013793945312,102.62163320749295,100.25039213348967,102.51516859919285,2691300
2024-07-10,98.92444610595703,100.90855155774419,98.67280177034063,100.07619577267563,3303800
2024-07-11,98.34373474121094,102.19579302040732,98.09209040537779,100.63755346029143,4288000
2024-07-12,100.0374755859375,101.14082949882938,99.2051198433494,99.70840110474981,3050600
2024-07-15,97.79205322265625,99.73744350475091,96.59191529717158,99.04058684345453,3379700
2024-07-16,97.74365997314453,99.09865825022128,97.05648391054521,97.79205566966914,2785500
2024-07-17,97.4436264038086,99.65033427605245,97.00809467581443,97.5597716438754,2267400
2024-07-18,93.78512573242188,98.45986589630428,93.63994604467078,97.9856117573743,4414100
2024-07-19,95.99183654785156,96.04990547122401,92.78823961660878,93.88191285028347,3803100
2024-07-22,97.79205322265625,98.69215851280634,94.45294961796883,95.71116385465912,3221300
2024-07-23,96.74676513671875,97.95658363940503,96.17573434784097,97.20165807519217,2543500
2024-07-24,96.5919189453125,98.72119670489671,95.80795147967154,98.65344715938667,2468800
2024-07-25,96.68870544433594,98.4502010570868,95.94345304039508,96.17574353167753,3646200
2024-07-26,97.48233032226562,98.8857167376916,96.22411621011805,97.65654447034535,2046000
2024-07-29,97.49201965332031,97.89851690713338,95.23691614160361,97.17262578926163,2286900
