Price,Close,High,Low,Open,Volume
2022-03-04,173.68069458007812,174.34936200245016,170.9317187131246,174.2503038943661,2442900
2022-03-07,166.0776824951172,172.52498777491425,165.2191494348751,171.25368317468252,4043100
2022-03-08,167.91859436035156,172.08746215790234,163.89006309030285,166.8289047165896,4001000
2022-03-09,170.70054626464844,172.76434048159834,170.31255194414985,172.53319653701197,3097600
2022-03-10,171.03079223632812,171.18764265253316,168.29007936229422,168.81841031369856,2284100
2022-03-11,168.32308959960938,172.67357232593113,168.16625178440725,171.6416749826368,2006600
2022-03-14,168.65330505371094,172.45894297647908,167.7865087622269,169.71821757428626,2237200
2022-03-15,173.79627990722656,174.37413990939393,170.51072224084345,171.28671107078392,2865400
2022-03-16,179.88035583496094,179.97116331309928,175.4308145989902,175.5051207875792,3022000
2022-03-17,183.52911376953125,183.73549320876666,177.28818894607556,178.31183549938766,3520200
2022-03-18,181.4322967529297,182.60453048942824,179.00527246333903,182.42291557004378,6278200
2022-03-21,180.42518615722656,183.0998686278733,179.0961018642143,180.11974857193414,2244600
2022-03-22,180.3096160888672,181.9441379846783,179.36852619777554,181.2672198647579,2182100
2022-03-23,177.1396026611328,179.73172792673165,176.8424157633265,179.53359912939365,1939300
2022-03-24,177.20567321777344,177.86609004878292,176.09948226876446,177.27996680470613,1882500
2022-03-25,177.77529907226562,177.93213690487488,175.0676011506511,177.07360376238435,1754200
2022-03-28,181.24244689941406,181.48184153404188,178.36964830186633,178.60904293649415,2353200
2022-03-29,183.6364288330078,184.89121939374036,182.01842102769638,183.23193317988083,3034800
2022-03-30,181.7790069580078,183.51259928041168,180.43342158419657,183.2649414348681,2200200
2022-03-31,177.04054260253906,182.2990866509268,177.04054260253906,180.9122102777029,2858600
2022-04-01,170.5850067138672,177.6597006804651,168.17449612189432,177.40377956794657,3993600
2022-04-04,169.40451049804688,170.27955733625043,167.24164533201733,169.05778194290795,3204600
2022-04-05,162.80038452148438,166.91971062694603,161.80975300135765,165.30995330134465,6270700
2022-04-06,160.472412109375,162.5609712329014,159.53132227741608,161.45478035253615,3911700
2022-04-07,159.07730102539062,160.51370674415273,156.45216008011255,160.51370674415273,3627900
2022-04-08,157.64913940429688,158.37559911817957,153.58759323344805,155.79997494914198,5465800
2022-04-11,157.54185485839844,160.31559589087527,155.72571774584458,156.64204324576295,2787300
2022-04-12,155.10655212402344,158.6067524282863,154.20674066866536,157.65739931973894,3428800
2022-04-13,155.9155731201172,156.88142762203216,154.099436126865,154.75160236944288,2296000
2022-04-14,155.2138671875,157.91330144417176,155.0652674267607,157.77296492349728,2624300
2022-04-18,154.50393676757812,155.85778565109578,153.2739105333685,154.94971090149085,2552600
2022-04-19,157.41798400878906,158.08665138040467,154.91666619831514,155.40371865462757,2448800
2022-04-20,157.20333862304688,159.10203196173285,157.05475147475724,158.48289365105705,2526000
2022-04-21,155.85775756835938,158.11141755452365,155.0404904409716,158.11141755452365,2618200
2022-04-22,154.49566650390625,157.62438632917687,154.3223148027549,155.41199185634446,3964200
2022-04-25,156.55120849609375,157.12906848630462,151.21835750894073,154.06640423998547,5354900
2022-04-26,151.11106872558594,154.71857826655588,149.27841780267008,154.1159536682796,7811800
2022-04-27,153.8765106201172,154.6524993561378,150.19470834020893,150.71478857741462,3978600
2022-04-28,156.98048400878906,157.5418301242227,153.6453846999545,155.39549118141943,3176700
2022-04-29,148.57667541503906,155.64310506837697,148.22995948491555,153.67011822546417,4853500
2022-05-02,147.42098999023438,149.41049117796743,144.6472493066923,148.82436791900903,5026600
2022-05-03,147.0412139892578,148.56017618523188,145.7451577037049,147.9658024121118,3266300
2022-05-04,151.7301788330078,152.06864416457,146.1249057443641,146.99170198034435,3920500
2022-05-05,148.41986083984375,151.35045196614954,146.7936021311157,149.9553246701975,3249700
2022-05-06,148.5271759033203,149.460015141366,145.01047425868228,147.88327296270214,2826600
2022-05-09,149.77369689941406,151.57333235557664,145.9845730057194,146.7027820979929,3925400
2022-05-10,150.25250244140625,152.30804646498842,148.33730754005194,151.23487071858324,3510200
2022-05-11,146.4964141845703,150.82211998112103,146.0423768137558,149.64988605782045,4934100
2022-05-12,147.47879028320312,147.5695977699051,142.9714689159372,145.4067445729741,5352400
2022-05-13,148.23641967773438,149.09401122447343,146.32976713547765,147.25395564661835,3598100
2022-05-16,149.6768341064453,151.50023414162732,147.23730414521455,148.0532630835078,3003600
2022-05-17,152.482666015625,153.00720912174202,150.15971299687956,152.36610229254268,2640900
2022-05-18,143.39903259277344,149.9849171720553,142.80789231330436,149.43539682715618,4275300
2022-05-19,139.36924743652344,142.5497931556203,137.66241080585354,141.6755585199603,4382900
2022-05-20,142.40823364257812,142.54978715573026,138.6781804191905,140.8679276393399,3483300
2022-05-23,145.1974334716797,145.42223952434858,142.74958204449516,143.78201289333026,2837700
2022-05-24,144.9643096923828,145.4805187777924,141.85037417655,143.86526914403143,2865100
2022-05-25,144.7561492919922,145.7552689099599,142.4664943445892,143.0992671382532,3370100
2022-05-26,148.51951599121094,149.8933039056989,146.11329725135016,146.11329725135016,2628400
2022-05-27,151.97483825683594,151.99149385368045,148.68606297968304,148.74433851189187,2959800
2022-05-31,151.74169921875,153.70664024904923,148.77763842996748,150.00988570861367,8734300
2022-06-01,150.05982971191406,153.19042083725475,149.32714871396945,151.733367581853,3253800
2022-06-02,153.25704956054688,153.27369245258294,150.04320547239837,151.6917538033094,2317800
2022-06-03,154.43931579589844,154.48093572320244,151.591819102851,151.84158948465694,3802200
2022-06-06,155.7881317138672,157.26184053666003,155.3135425640965,155.5966368467911,2649200
2022-06-07,154.45596313476562,154.87226405576283,151.70838721978075,153.90645557446618,2984000
2022-06-08,149.40208435058594,152.5742955012764,148.1948141576416,151.98314257265721,3592200
2022-06-09,146.99586486816406,151.03397637481893,146.94591078794303,149.03573693899966,2891600
2022-06-10,144.08175659179688,145.70532770243906,143.0743027359902,144.2899070599432,3220600
2022-06-13,143.80697631835938,145.6053991604691,141.1259976475739,142.233359507637,4302900
2022-06-14,145.00596618652344,148.1781777479336,143.2408413218596,144.9143794590904,3925500
2022-06-15,146.43801879882812,149.9349440602955,144.4064682333053,145.78859036617686,3465100
2022-06-16,143.36570739746094,144.2815617638526,142.1584373163792,142.49147295788612,3355500
2022-06-17,142.4332275390625,144.63129626922935,141.09273783628473,142.75794180472926,7578300
2022-06-21,145.28900146484375,145.70530232863987,143.55718834691262,143.74036174334245,2845800
2022-06-22,146.6627960205078,147.21231623522675,143.51556236092804,143.9318632439888,2671000
2022-06-23,148.72767639160156,149.04405646375685,145.90515655501463,147.678589902492,2923600
2022-06-24,152.61590576171875,153.71493348299464,150.5094243168199,150.5094243168199,4826400
2022-06-27,151.37533569335938,153.9980390634697,150.74256288030037,153.90645235458655,1902300
2022-06-28,149.80172729492188,154.26447383729646,149.46035747830175,152.16631356246833,2380800
2022-06-29,150.80917358398438,151.21714034994415,147.92836566123881,150.14308957886155,2101000
2022-06-30,151.98313903808594,153.10715663904674,147.84511945197312,148.96080290339586,3728200
2022-07-01,154.0230255126953,154.95553554775793,151.1255618388998,151.35036790252968,2962500
2022-07-05,153.7233123779297,154.00639401078826,151.3087589386991,151.77501402917167,2471800
2022-07-06,154.17286682128906,154.83062932811154,152.1246736002726,153.84815264212816,2005000
2022-07-07,155.02212524414062,155.7048520876845,152.39110060771515,154.8056406535456,2961800
2022-07-08,154.3643798828125,155.11372918009567,152.44107161742912,154.62249713139093,1938200
2022-07-11,153.73158264160156,155.54666101606313,152.96559057592316,152.96559057592316,2275900
2022-07-12,149.3437957763672,151.94152229191718,148.25308934171323,151.1422188937872,4207600
2022-07-13,148.13650512695312,150.70092009847204,146.72940610546922,148.56112745526994,2414400
2022-07-14,148.43624877929688,148.6027665993981,145.81355817534046,147.3122312607468,2487000
2022-07-15,152.0247802734375,152.20795371069082,150.34293355610725,150.34293355610725,5014100
2022-07-18,149.93496704101562,153.1155000186001,149.6435512643543,151.80832150798625,2289200
2022-07-19,154.70574951171875,154.82231326389206,150.90076561938562,150.90908706436366,2710800
2022-07-20,155.57167053222656,156.11285668694256,153.4235560996746,154.7390686298962,1754800
2022-07-21,155.7048797607422,156.64572399140144,154.72241559787437,155.65492567849427,2320100
2022-07-22,156.51248168945312,157.6031880069477,154.58085213357987,157.06200192260914,2255200
2022-07-25,156.45420837402344,158.13605487447128,155.66323919942732,157.3284428109961,2816100
2022-07-26,151.14224243164062,153.0655510493086,148.75267871932573,149.24391085800744,4961000
2022-07-27,153.11549377441406,154.05633804489688,149.9183053302479,152.27457037715348,2739300
2022-07-28,156.72898864746094,157.42004975966148,153.032234121712,153.74827227493813,2452500
2022-07-29,162.26576232910156,162.96514478355456,156.5124809116836,156.987070030095,4093100
2022-08-01,162.64044189453125,163.04009992869848,160.62554694746464,160.75876629218706,2086100
2022-08-02,161.1334228515625,162.33237145778352,159.80958905906638,161.95770319446322,2075100
2022-08-03,161.0418243408203,162.64041813042377,160.49230415250514,162.099232090246,1916700
2022-08-04,161.9577178955078,162.05762605359664,159.5265219808756,160.44237640718094,1627300
2022-08-05,163.82273864746094,163.9476365501097,161.06682850259457,161.06682850259457,1785900
2022-08-08,163.264892578125,165.72106547758614,162.8652472501727,164.73860139960004,2102500
2022-08-09,163.7311553955078,164.46384911881617,162.54054079962827,163.58129315455648,2022400
2022-08-10,168.49363708496094,168.74342018792535,165.69609428165165,166.32887983642766,2791400
2022-08-11,170.20880126953125,171.43272708572715,167.97743426322654,169.31792383789363,2730600
2022-08-12,171.8697052001953,171.95359421176568,169.13509493852698,169.89842862528653,1883100
2022-08-15,172.70016479492188,172.8930941669157,170.52756221594902,170.9889261921659,1618200
2022-08-16,173.0944061279297,174.22683092383136,170.9385840859041,171.34122316002478,2296000
2022-08-17,171.9451904296875,172.9014662430765,169.73905287404085,169.85648980552142,1767300
2022-08-18,174.52041625976562,174.66301732091702,171.13150031354778,171.4502631559241,1913900
2022-08-19,174.8391876220703,175.6444786063931,173.4215606178794,175.2418395140647,2704300
2022-08-22,173.1363525390625,174.17651743520344,172.10458422412958,172.38140261099772,3593500
2022-08-23,172.18846130371094,174.18488914387137,171.49222349402652,173.29572197477205,2088000
2022-08-24,170.3178253173828,172.0374474273843,170.1752242565076,171.0392272015933,2024000
2022-08-25,171.96197509765625,171.99552302191987,169.8732616215172,170.8547016019683,1984400
2022-08-26,166.8701934814453,172.54913564406323,166.8198652022538,171.86129449567233,2203900
2022-08-29,165.4777374267578,167.37350855003305,165.41062878527046,166.3249600261644,1928000
2022-08-30,163.61550903320312,166.4340078879233,163.25480169661125,165.8132625736088,2238000
2022-08-31,163.1625518798828,164.5634113245129,162.7515290055079,163.75813313821425,2627700
2022-09-01,164.92413330078125,165.3267724295474,161.98819685420793,163.0535259487285,2343300
2022-09-02,164.45436096191406,167.74260775513437,163.0199408803425,167.28124382248473,2665100
2022-09-06,164.37884521484375,164.58015832077257,160.47823739184858,163.39739262478713,3760600
2022-09-07,164.65567016601562,165.33514037769785,161.82878737292364,163.48968469115096,2902300
2022-09-08,164.52146911621094,164.8737799001845,162.38242747096808,163.77490304548158,2166300
2022-09-09,166.66888427734375,167.27284924114863,165.368681569162,165.7293889112759,1748000
2022-09-12,167.91038513183594,168.5730750466518,167.34836459122383,167.3903090971699,2382600
2022-09-13,161.6526641845703,165.82168210638594,161.1745198259253,164.54665608266646,2382500
2022-09-14,160.18467712402344,162.1978853031791,159.04385574259112,161.76168550448472,2608300
2022-09-15,155.18519592285156,160.360830380643,154.83288512212172,159.99173921806914,4041800
2022-09-16,148.23123168945312,149.93407367887426,145.28689887844783,149.03650988758028,12562000
2022-09-19,151.0161895751953,151.3265559204597,147.34207052721385,147.89570735903774,3018000
2022-09-20,147.3672332763672,149.917311071671,146.50323010747394,149.6153285116921,2827400
2022-09-21,145.8153533935547,150.63867660117805,145.765025112378,148.5415795543853,3162900
2022-09-22,140.8074951171875,144.15446686122075,140.69005818580032,144.13768649968958,5238500
2022-09-23,137.8463897705078,138.96204697708131,135.80800470897424,138.30775369798783,4252800
2022-09-26,135.68218994140625,137.5276329324536,134.3064946790256,137.0159406995133,4163600
2022-09-27,138.2154541015625,139.32271451306397,136.31128669733118,137.18367330034258,3371200
2022-09-28,140.18675231933594,141.07591950188333,137.90510949635942,138.64329182134176,2958100
2022-09-29,138.67686462402344,139.84285027999863,137.35988129766525,139.51570359378016,2494900
2022-09-30,135.5060272216797,138.67684996794495,135.4892596598168,138.3748674587609,2823300
2022-10-03,136.80624389648438,138.03933820050895,133.72770642714644,134.74270720788556,3494500
2022-10-04,141.6715087890625,141.88121852513487,138.38326166340775,138.9117342942034,3414500
2022-10-05,140.8662109375,142.50195703925027,139.8260588888237,140.1280414061059,2811400
2022-10-06,138.9116973876953,141.28559970562196,138.1735152169499,140.39643270885853,2375000
2022-10-07,133.49282836914062,137.57796991011483,132.82175465736051,137.53603820285758,3491000
2022-10-10,133.99610900878906,135.7241148177721,132.8720553352751,135.08658916420754,3141700
2022-10-11,133.71929931640625,135.24597931239023,132.92240499764736,133.69413517578914,2164600
2022-10-12,133.77801513671875,135.66540253401877,133.36699229531456,134.13032591492163,2229200
2022-10-13,137.28436279296875,138.2574188850301,129.91096248115065,130.9511272140091,2574100
2022-10-14,135.62344360351562,138.8781420649432,135.45567841264756,138.04769989026403,1936400
2022-10-17,138.1735382080078,139.3479074935427,137.34308312773763,137.762502558238,2274700
2022-10-18,140.07772827148438,141.55408029362957,138.0896711511423,140.4887511869203,2282500
2022-10-19,139.0710906982422,140.27902071962095,138.12321147841848,139.90154578785643,2129900
2022-10-20,135.03628540039062,138.59296701965954,134.48266144240176,138.12321927364906,2832600
2022-10-21,138.86978149414062,139.28080436051076,135.07822610846668,135.58153456485078,3161000
2022-10-24,140.5474853515625,142.79556786114804,139.7254266666794,140.12806582666954,4471300
2022-10-25,140.0861053466797,146.62905174915255,139.68346623258392,144.5151740007331,7698800
2022-10-26,141.75540161132812,143.0304276251392,138.83623279102335,140.50552694288152,4819800
2022-10-27,139.65829467773438,143.14785481418787,139.32275143406943,142.54388977525696,3325300
2022-10-28,140.22869873046875,140.52229746816877,136.30293878441856,138.71040235476133,4771600
2022-10-31,140.73202514648438,142.4264707412167,138.76074834114283,139.3563296737144,2908900
2022-11-01,140.42161560058594,142.3341671168913,138.2406423134005,141.73021493249496,2454500
2022-11-02,138.0561065673828,143.11430406898666,138.03094242456217,139.37307697377156,2824000
2022-11-03,137.57794189453125,139.18012701522568,134.27292789641962,136.168698906463,2671800
2022-11-04,138.98724365234375,139.63315330200845,136.40361785335296,139.25566549137667,2400900
2022-11-07,141.87283325195312,142.25030821298142,138.72718724394022,139.15499049315008,2624400
2022-11-08,141.5876007080078,143.70987472695936,140.63132495228044,142.43483611943458,2715600
2022-11-09,137.57794189453125,141.83924437697127,137.46890155833367,141.08429460474383,2687100
2022-11-10,145.90086364746094,145.92626318101335,141.81983299808627,141.81983299808627,3338900
2022-11-11,150.87094116210938,151.5482923697954,146.0617592149984,146.2311067064697,3851400
2022-11-14,150.5322723388672,153.6650203350358,150.4730110471596,150.80321801353293,3082500
2022-11-15,153.6480712890625,153.72426990947886,150.76086964555486,151.10801391998478,3105000
2022-11-16,149.9141845703125,152.7844488942732,148.93202594893245,152.7082502734937,2713500
2022-11-17,149.06747436523438,149.09287390133477,145.2997257840344,148.16998963795953,2517400
2022-11-18,151.53134155273438,151.75147518489885,149.6601604614415,151.14186044416803,3003000
2022-11-21,152.91990661621094,153.02997989273027,150.62538265733042,150.83705408485304,2465600
2022-11-22,154.72335815429688,154.85035584866642,152.80137788997595,153.6480636375042,2210300
2022-11-23,154.80801391601562,155.7308982499922,154.69795355762682,155.2482941077673,1583500
2022-11-25,154.53709411621094,155.69704951511346,154.27462358823152,155.49384027438754,912400
2022-11-28,152.32723999023438,154.33388113104346,151.08261087470987,153.22472483938276,2043000
2022-11-29,156.54373168945312,156.79774000464286,154.30848177070288,155.78171966328358,3671400
2022-11-30,160.64166259765625,160.64166259765625,155.73088330978945,156.42517173476745,7146900
2022-12-01,161.03118896484375,162.22501915170758,159.50715180282623,160.5147100632545,3934700
2022-12-02,160.3538360595703,161.25979613984524,157.98311304476044,158.57579056861263,3661500
2022-12-05,153.38555908203125,159.25308380891119,152.90294211173565,159.21922207106067,5004700
2022-12-06,148.25465393066406,151.9716032029753,147.22169646369858,151.57365993687893,5598200
2022-12-07,147.89059448242188,149.9057106482202,147.31485438899315,147.6619857185492,5124300
2022-12-08,152.0901641845703,152.86911351798307,148.04300736564363,148.2800783401867,3109600
2022-12-09,150.40525817871094,152.52197258277937,150.1766494056397,151.77688497833947,3487100
2022-12-12,154.54554748535156,155.214436456532,150.72699943913338,151.28580221022446,3214500
2022-12-13,155.66319274902344,159.67647525643096,154.03754460999727,159.16847151746055,3863700
2022-12-14,156.05264282226562,158.5419009035561,154.7741520373914,155.29063084282512,3188900
2022-12-15,153.42794799804688,154.35083247049224,151.9039108897789,153.67348120910637,3478300
2022-12-16,150.87939453125,154.00366694265702,150.3883152574273,152.70823880905883,8241400
2022-12-19,151.07412719726562,152.3695682379622,149.49082903110147,150.71852074430143,3690200
2022-12-20,147.0100555419922,150.34599956927968,146.87458271706484,150.14279033188868,3062200
2022-12-21,149.59243774414062,149.83798385575443,147.5603970353492,149.3130428051866,2833000
2022-12-22,148.68649291992188,148.72882979353568,146.23957149008268,148.00067949333786,2626400
2022-12-23,149.871826171875,150.0242363109445,147.4587797579574,148.9489418899142,1897600
2022-12-27,149.8040771484375,150.55763973577163,148.69492107849152,149.93954994522096,1294200
2022-12-28,146.9931182861328,150.26132590267102,146.78990904863522,149.863382553863,1455900
2022-12-29,148.8050079345703,149.36382358280378,147.67891443230525,147.99218399901272,1369200
2022-12-30,147.1878662109375,148.04302719452153,145.5368313744449,147.543472720382,1670900
2023-01-03,148.40707397460938,148.87275371078545,147.02697209814187,147.5519260368308,2206500
2023-01-04,149.95651245117188,150.59998896483242,148.33933958147594,149.39769676016712,1965100
2023-01-05,147.1878662109375,148.9405121354149,146.7560610750551,148.0684267366675,2736800
2023-01-06,151.51441955566406,152.01396107117088,147.56886067311217,148.70342945059866,3690100
2023-01-09,153.83433532714844,155.48536994871242,151.53981126991906,151.74302050003433,3214600
2023-01-10,151.36203002929688,153.72427781955562,150.08352615265815,153.51260636124067,2324200
2023-01-11,154.29153442382812,154.48628144049363,151.54828097214408,152.00548557429184,2674700
2023-01-12,154.90115356445312,155.536167869516,152.97917331703113,155.34143376672844,1832200
2023-01-13,154.22381591796875,155.1551754815252,153.0553982793437,154.24921545884754,2078100
2023-01-17,151.55677795410156,154.4185804653205,151.44670465154647,153.77509090503125,2703300
2023-01-18,149.62631225585938,152.86912034750375,149.4061786037774,151.38742023071427,3085100
2023-01-19,149.14369201660156,150.04965198451714,147.03545273469612,149.15216714264903,2711600
2023-01-20,150.82015991210938,150.87095899779627,148.27162714534037,149.6432670558922,2296400
2023-01-23,152.80984497070312,153.8512777753493,150.04119178994034,151.14187296131655,2240100
2023-01-24,152.3949737548828,153.57186643803138,150.2697842405603,150.3205833187769,1958400
2023-01-25,150.25286865234375,150.7270106360792,148.093817265534,150.71853550961245,1722000
2023-01-26,152.14942932128906,152.21716573278792,149.05903144812584,151.2434822712158,1627000
2023-01-27,154.17298889160156,155.646226592541,151.38739875179414,152.06474986438923,2831600
2023-01-30,149.83798217773438,153.96981288132469,149.34690287940606,153.00459161754821,4593300
2023-01-31,156.8316192626953,157.55130741619297,151.36203580595688,151.36203580595688,6872100
2023-02-01,156.61990356445312,157.33959151469992,153.08076384717657,156.36589529263676,4005200
2023-02-02,161.96250915527344,164.01150001052966,157.50048461749068,157.50894682388795,4995900
2023-02-03,162.27578735351562,162.7753288250669,158.54190024704175,160.07439932518307,2766300
2023-02-06,159.82037353515625,161.36134757021762,159.3292943235234,160.87026835858478,2243300
2023-02-07,159.42245483398438,160.2014170962367,157.30574045034052,159.06684836786013,2037800
2023-02-08,157.78834533691406,159.34624390222248,157.48353797244954,158.10161490727546,1970000
2023-02-09,156.42518615722656,158.77050920987077,156.26431380395294,157.51740504721246,2135600
2023-02-10,156.82315063476562,157.1364202579943,154.570963223888,155.32451309662218,2533900
2023-02-13,158.6774139404297,158.71975082099644,155.12979781100933,156.42522625605943,2481400
2023-02-14,158.13551330566406,159.04146040974442,156.6114762545847,157.6528961897388,1876400
2023-02-15,158.19473266601562,158.36406720027657,156.66223381394937,157.16177521180802,1750000
2023-02-16,157.1025390625,158.14395888817637,155.04508602997956,156.763857020419,2633000
2023-02-17,156.48756408691406,157.17086814473478,154.8988573894209,156.40214456309175,2510100
2023-02-21,152.43038940429688,153.37848880421552,150.44023433840675,153.04536047014554,3994800
2023-02-22,150.8502197265625,153.26744636472463,150.40606164667807,152.35350695353839,2376900
2023-02-23,153.6945343017578,153.98493987087755,151.9093780858737,151.98624784831281,2341200
2023-02-24,153.87387084960938,154.7194771918614,151.82393266820878,152.70369899910222,2674400
2023-02-27,155.65049743652344,156.72672611123426,154.62552829700005,155.35155516380686,2925400
2023-02-28,155.87258911132812,157.000051299128,154.7109538987278,154.77073714234322,3703000
2023-03-01,156.37652587890625,157.80294334270326,155.06968793203865,155.39425345902424,2307500
2023-03-02,157.74314880371094,158.11897387053662,155.26613891154528,156.15445507553144,2334500
2023-03-03,158.59730529785156,159.45999828293984,157.69191557872972,159.08417318446863,2499600
2023-03-06,159.30625915527344,160.29706849235853,158.3239995922686,158.40086935983754,2419500
2023-03-07,156.53883361816406,158.86210424948814,156.0519657204891,158.1787870579473,2822300
2023-03-08,157.41859436035156,157.65775341368672,155.693221447127,156.46194511381995,2277900
2023-03-09,156.20571899414062,160.26289936056514,155.8811403942054,158.55461289049168,2497400
2023-03-10,155.06112670898438,157.4356564267032,153.34430383559354,156.04339905633037,3442600
2023-03-13,155.65049743652344,157.04275489567996,152.21685147077957,152.9514150768561,4435900
2023-03-14,158.06773376464844,160.43371400696236,155.6761302697585,158.1446035223765,4892100
2023-03-15,157.46983337402344,157.97377471005805,154.57428858524779,154.95865040030483,4306700
2023-03-16,160.51055908203125,161.23658588188133,156.77795815461477,156.77795815461477,4710200
2023-03-17,159.54539489746094,163.94423998518994,158.40939596546573,162.24449040723144,20535900
2023-03-20,156.72671508789062,159.57101304741795,155.08676197336104,159.09268198497327,3974300
2023-03-21,159.54539489746094,159.58810466203894,156.99151519389372,157.69190580684995,2965600
2023-03-22,158.47769165039062,161.96259676795074,158.28979217479957,159.2976746917176,2758400
2023-03-23,158.26419067382812,161.08286589176663,156.69257028519021,157.8285823258487,2901700
2023-03-24,158.930419921875,159.2208254607897,156.92317833457327,158.0933502628526,2586700
2023-03-27,159.99810791015625,160.5447590280487,158.46918430812582,160.05789115593677,2283400
2023-03-28,160.3482666015625,161.5696979058471,159.16955808839847,160.08348434884587,1850100
2023-03-29,163.54278564453125,163.56840889569784,161.31347156070876,161.8772091527535,2546100
2023-03-30,163.21823120117188,164.16633073398808,161.59536423262136,163.90154841068482,2075300
2023-03-31,165.6952362060547,165.80626595422208,163.08154719006222,163.93569034957613,2571200
2023-04-03,165.46461486816406,165.49023812044362,163.41467648665795,164.70442797309326,2735200
2023-04-04,162.8082275390625,166.45542246565353,162.227403415536,166.2760466682319,2498700
2023-04-05,161.77471923828125,163.90154052940838,161.73202250420806,162.15054433710125,2718300
2023-04-06,161.07431030273438,161.91136690672357,159.32331430912836,160.86077452383583,2206100
2023-04-10,162.50926208496094,162.7569708834172,159.53684773581162,160.08349880040447,2157900
2023-04-11,164.3798370361328,164.9350378712078,161.9369872480953,162.71426059728665,2844400
2023-04-12,162.15908813476562,165.73793711546617,161.450147730515,164.42256235125998,3729000
2023-04-13,163.14132690429688,163.65381796125087,161.0401292106122,163.0729938944904,2355600
2023-04-14,164.7385711669922,164.86670044851522,162.50072047483184,163.14132778287978,2034900
2023-04-17,165.0972900390625,166.02831578780146,164.49085582489826,165.03750680802077,1920500
2023-04-18,165.80625915527344,166.2760404803806,164.74713002214796,165.34502760265264,2461400
2023-04-19,167.43768310546875,167.59997239165736,165.79772979741978,165.94293257106474,2652200
2023-04-20,166.5408172607422,168.94950704814448,165.80625367662546,167.30100409509177,3336300
2023-04-21,166.73728942871094,167.8391283535274,165.37065518049522,166.4468708535618,3371700
2023-04-24,167.28395080566406,168.53099257812585,166.32730155982404,166.8654159460346,3689100
2023-04-25,150.576904296875,156.30821110534174,150.51712104802866,156.02634227543112,12474900
2023-04-26,147.39947509765625,151.23456912124905,147.02365006345363,149.67148574710032,5845600
2023-04-27,151.8324737548828,152.1741388170261,147.07490343409427,147.5617582270129,4679000
2023-04-28,153.58346557617188,154.15573987745358,150.76479079733622,151.0466595785387,3440800
2023-05-01,155.6248779296875,156.04341276138783,153.46389682219504,153.7030558593981,2807800
2023-05-02,151.90081787109375,154.40346413062474,151.7641518362463,154.34366785293255,3527800
2023-05-03,150.18397521972656,152.03746408873582,149.90210644704007,151.61039256039666,3825200
2023-05-04,148.0144500732422,149.42379398919672,147.64717480111386,149.09067870600552,3495100
2023-05-05,150.10711669921875,150.57688498897517,148.45007696002136,149.6287856038256,2775300
2023-05-08,148.95401000976562,150.63667290657668,148.27924271656005,150.25231113028545,2589100
2023-05-09,147.7753143310547,148.45009477586555,147.04075063788852,147.65573480115282,2180600
2023-05-10,146.54534912109375,148.6038242441668,145.07622183417624,148.3902884528496,3233300
2023-05-11,145.40077209472656,146.69907321879427,144.50391925880356,146.511160699527,3136500
2023-05-12,145.30589294433594,146.47868880838328,143.90889094393003,145.83192667361618,3346600
2023-05-15,145.60772705078125,145.66808467702,143.37423171174945,144.49528876050954,3048400
2023-05-16,143.67608642578125,144.72815412989965,143.279399767502,144.4349583850568,3458900
2023-05-17,147.7722625732422,148.1258291500245,143.7623412579539,144.60744037942186,3882200
2023-05-18,147.49630737304688,149.5487041546429,146.39250065649458,148.0137225282369,2747200
2023-05-19,147.40145874023438,147.85851628258655,146.0561950321613,147.57393924304574,2350100
2023-05-22,147.90159606933594,148.19480497518197,146.01306123139935,147.98783630489285,2675400
2023-05-23,146.41835021972656,148.5483550378939,145.95268717000812,147.10823261351246,2660500
2023-05-24,144.63330078125,146.30626139764686,144.40046266494403,145.60776020714184,2410500
2023-05-25,147.66012573242188,148.39312819256418,145.02133792936766,145.37490444112623,2976900
2023-05-26,147.953369140625,149.1089147742646,147.61704006918373,148.09133511535353,2291800
2023-05-30,146.39248657226562,148.1861756036982,145.66811595142156,148.056828406552,2542200
2023-05-31,144.01242065429688,145.92683831686546,143.40877840898563,145.78885918696173,5106100
2023-06-01,144.7281494140625,145.66810741400232,143.33114713310928,144.45219119844054,2524800
2023-06-02,146.7201690673828,147.41005141973616,144.81437054932798,145.53012233853357,2752200
2023-06-05,144.74542236328125,146.55634908789222,144.54707243087952,146.55634908789222,2314100
2023-06-06,144.52117919921875,145.44389966957496,143.30526299672408,143.58983996912147,2521900
2023-06-07,147.8929901123047,148.0395879987125,143.92617578470248,144.31424371989135,3435600
2023-06-08,147.87574768066406,147.9964761325821,146.2804083630623,147.87574768066406,3676000
2023-06-09,147.02200317382812,147.7894938704886,146.2200111209065,147.46179677806774,2838500
2023-06-12,147.8929901123047,148.16894836324667,146.625334858669,147.3238360885471,2795100
2023-06-13,149.09161376953125,149.51416978774904,147.5566326170641,147.729099896072,3528000
2023-06-14,150.80772399902344,152.3771936549035,149.2641106237873,149.75565628268527,4476000
2023-06-15,154.36061096191406,154.6193185281698,151.27339716366617,151.3078985236541,4162900
2023-06-16,153.99844360351562,155.45581701035948,151.8598195791655,155.21436009592065,8469300
2023-06-20,152.86874389648438,154.0846470438262,152.17024270419506,152.17024270419506,3088200
2023-06-21,149.7297821044922,152.2823298389643,149.07438791337228,150.16095695300282,4935300
