Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2024-03-21,28.114492416381836,28.404235689534268,27.75932341536118,27.89952165832414,6699300
2024-03-22,28.086450576782227,28.264035959306632,27.99298627486997,28.142531297190327,4796900
2024-03-25,27.927562713623047,28.095801333183267,27.862136979953526,27.93690950167834,6904700
2024-03-26,28.030372619628906,28.17057086011889,28.02102583256726,28.08645155928143,6167100
2024-03-27,28.151880264282227,28.22665278123352,27.78736268426692,28.21730599377493,6440800
2024-03-28,28.245344161987305,28.385544189106454,28.067760551013208,28.151879854197738,5954100
2024-04-01,28.39488983154297,28.563128441691156,28.24534479645957,28.273385159056744,6811800
2024-04-02,27.62847328186035,28.366853511279498,27.609781488024073,28.189268099453013,6127600
2024-04-03,27.72193717956543,28.123840129956612,27.497619626892604,27.54435178184707,6862800
2024-04-04,27.703245162963867,28.413585011080574,27.65651300538045,28.086454559844025,5401900
2024-04-05,27.20787811279297,27.665860035443245,27.15179738394126,27.60043430116714,5160800
2024-04-08,27.394805908203125,27.50696557246516,27.21722229863787,27.366767329175655,5210300
2024-04-09,28.011680603027344,28.021027390608694,27.450887609885875,27.516313340237883,6593700
2024-04-10,27.058332443237305,27.899523746698474,27.030292079458846,27.572393300153156,6664800
2024-04-11,27.320035934448242,27.366769875037207,26.805975066992488,27.161144101880865,5519900
2024-04-12,26.665775299072266,27.273302230549845,26.506883475511902,27.09571683181357,7626000
2024-04-15,26.133018493652344,27.011596896546955,26.086286339519425,26.89009222617093,6224200
2024-04-16,25.9741268157959,26.207791137135334,25.74980749851882,26.151710416457416,7086600
2024-04-17,25.880664825439453,26.36668533585632,25.824584095888696,26.123675972006676,6144100
2024-04-18,25.815237045288086,26.189099632421534,25.71242416530735,25.88066277519676,4525400
2024-04-19,25.992820739746094,26.114327195135747,25.76850318677763,25.852622491980483,4770000
2024-04-22,25.890010833740234,26.263873439227822,25.703078639637678,26.170407342176546,5156300
2024-04-23,25.861968994140625,26.030207602689824,25.777849689866027,25.88066256902774,6116200
2024-04-24,26.263872146606445,26.72185403862807,25.637651644716176,25.99282065676975,14491900
2024-04-25,26.29191017150879,26.450801990506918,25.946087954271174,26.142365139830243,5032700
2024-04-26,26.170408248901367,26.53492407904144,26.133021095698496,26.291912931375528,5356200
2024-04-29,26.42276382446289,26.591002433411507,26.28256557791152,26.28256557791152,5676400
2024-04-30,26.254526138305664,26.581656580235098,26.198447194257543,26.217138987128592,5557700
2024-05-01,25.936742782592773,26.245179652482474,25.80589131740245,26.1704071319855,6137200
2024-05-02,26.11432647705078,26.198445779940545,25.721770324471013,26.151711843492123,4828600
2024-05-03,26.338642120361328,26.637732161146456,26.17975031335457,26.432108203785997,6648300
2024-05-06,26.562959671020508,26.58165324426302,26.37602750402993,26.478840374146476,4354600
2024-05-07,26.55361557006836,26.918131371578625,26.40407053443761,26.703160605699107,3953100
2024-05-08,27.516315460205078,27.647166930990416,26.52557729286082,26.52557729286082,8796700
2024-05-09,27.71259117126465,27.74063153465624,27.413501092624283,27.46958003668998,6431700
2024-05-10,27.778017044067383,27.927562084146324,27.684552731056165,27.89017671548534,4973200
2024-05-13,27.983638763427734,28.254688440844877,27.86213232174086,27.890172681218733,5568300
2024-05-14,28.75006103515625,28.899606072363195,28.058414792394753,28.17057267894123,8018200
2024-05-15,29.310855865478516,29.348241233484575,28.965031852155747,28.97437863983663,6480600
2024-05-16,29.03980255126953,29.30150724178358,28.97437682432036,29.21738794064397,5737500
2024-05-17,29.15196418762207,29.236083494457535,28.98372557395114,29.18934955581701,4618200
2024-05-20,29.74079704284668,29.843609923375627,29.217389418068983,29.32954730344834,5591000
2024-05-21,30.553945541381836,30.70349056523708,29.806220422105632,29.862301143089326,8201400
2024-05-22,30.85304069519043,31.096053627569837,30.610031328246222,30.619376333906107,7717600
2024-05-23,30.516565322875977,31.198864792254785,30.460484595711346,31.011932600474356,6822700
2024-05-24,30.610027313232422,30.768917346655794,30.404401561334186,30.63806589196955,6503900
2024-05-28,30.974538803100586,31.264283816463994,30.70348736144781,30.74087450486907,8019500
2024-05-29,30.65675926208496,31.152130064228157,30.29224347919119,30.63806568790647,12481300
2024-05-30,35.853458404541016,36.93766084501858,32.152215959335024,32.152215959335024,38253600
2024-05-31,34.114994049072266,35.16180930650284,32.62888868623501,35.13377072630579,29952100
2024-06-03,33.0120964050293,34.34865666385065,32.56346131727199,34.11499233280404,12390700
2024-06-04,33.040138244628906,33.5355090998327,32.86255461906382,32.90928677679831,9633600
2024-06-05,33.301841735839844,33.67570252936055,32.93732594684738,33.42334462188082,8143800
2024-06-06,33.81590270996094,34.11499277231909,33.2551097343981,33.30184188812254,9319500
2024-06-07,34.068267822265625,34.38605152639527,33.685058376000654,33.73179053960652,8718800
2024-06-10,33.81590270996094,33.974792745710985,33.170990431520195,33.92806059198655,8790300
2024-06-11,33.946754455566406,34.08695448336809,33.53550650768152,33.78786441846366,7708800
2024-06-12,34.18785858154297,34.82829259689746,34.13135202254705,34.47982230972225,7372500
2024-06-13,34.32913589477539,34.63993278123413,33.999498696288846,34.16902557717064,6847500
2024-06-14,33.443824768066406,34.49865938836906,33.37789805338955,34.11251566266042,8582400
2024-06-17,33.83938980102539,33.99007995295124,33.17070247640045,33.53800949717368,7500300
2024-06-18,34.61167907714844,34.658769078433934,33.82997140340938,34.00891843812578,9607500
2024-06-20,34.131351470947266,35.01665561069502,33.999494452369326,34.71527532513253,9202400
2024-06-21,34.2537841796875,34.50807446509484,33.76404032550332,33.99949389428016,17244200
2024-06-24,34.18785858154297,34.75294932065741,34.046588591316706,34.234948578285056,5496100
2024-06-25,34.159603118896484,34.33854653217469,33.92414955749748,34.03716626100286,6002900
2024-06-26,33.04826736450195,34.04659191961533,32.746887044606744,34.0183350446186,9658300
2024-06-27,32.690372467041016,33.2460430303496,32.633865910161845,33.14244288575601,5716700
2024-06-28,32.982337951660156,33.32139168204887,32.7468843714165,32.869321239109425,14543000
2024-07-01,32.935245513916016,33.1801156384224,32.690371796673375,33.1518623605622,4952900
2024-07-02,32.77513885498047,33.08593931682924,32.398415268398004,32.72804885574974,5834500
2024-07-03,32.82222366333008,33.04826065372081,32.699790403240506,32.86931724784954,3985200
2024-07-05,32.615028381347656,32.86931865917982,32.38899138125144,32.859898504777014,4365400
2024-07-08,33.2648811340332,33.43440799721264,32.7751372618189,32.822227258760634,6511300
2024-07-09,33.35906219482422,33.54742578135198,33.10477548465881,33.21779219948083,5152700
2024-07-10,33.97124099731445,33.999494276209425,33.45324385873383,33.641607434418525,5344700
2024-07-11,33.99949264526367,34.42330977203975,33.93356593584697,34.09367622495625,6722900
2024-07-12,34.592838287353516,34.76236514622156,33.83938757723797,34.12193114443925,6599800
2024-07-15,35.16735076904297,35.176767332487614,34.29146306647779,34.31029978610398,5720700
2024-07-16,35.788944244384766,35.911381112239674,35.3086205208563,35.412217078401895,8571000
2024-07-17,35.89254379272461,36.184503928365274,35.195599625165485,35.41221648451504,8906800
2024-07-18,35.20501708984375,35.96788432040005,35.05432695604061,35.854867618231744,5895500
2024-07-19,34.988399505615234,35.26152289733959,34.73410923657302,35.233269620580266,4773500
2024-07-22,35.80778503417969,35.82662175389468,35.24269422094072,35.431057825353705,4519900
2024-07-23,35.51581954956055,35.920800021998886,35.45931298588611,35.58174626900523,4472700
2024-07-24,35.61941909790039,35.90196268965437,35.318038787664584,35.393385661591886,6310400
2024-07-25,34.140769958496094,35.59116491002416,34.09367995985928,35.42163804074235,8589500
2024-07-26,34.22553634643555,34.61168011695605,34.093682901780284,34.413899949973164,7299600
2024-07-29,34.02775192260742,34.300875341195685,33.669861479931456,34.282042216661154,4788300
2024-07-30,33.4532470703125,34.18786113399721,33.09535660142702,34.0277544145733,6915700
2024-07-31,33.99007797241211,34.24436826260808,33.66044440701163,33.877061263237145,8189900
2024-08-01,33.12360763549805,34.17844225193032,32.95408436461993,33.88647852176374,5437300
2024-08-02,31.757978439331055,32.54910257246253,31.607288299341075,32.40782899439978,6489100
2024-08-05,30.844417572021484,31.06103442460503,30.288747004877138,30.68431086944352,7339300
2024-08-06,30.816165924072266,31.268236369829896,30.627802340155785,30.93859919979192,6154400
2024-08-07,30.15689468383789,31.15521914736269,30.090967969455132,30.995108846192792,7603700
2024-08-08,31.098712921142578,31.16463964384782,30.411188818118667,30.411188818118667,5909000
2024-08-09,31.588455200195312,31.918088796442248,30.948021133712622,30.948021133712622,6605500
2024-08-12,31.81448745727539,32.18179447736681,31.62612746227018,31.673217461021483,5609200
2024-08-13,32.737464904785156,32.75630162272919,31.993434306047025,32.031104149198505,6477300
2024-08-14,32.72804641723633,32.98233670541948,32.53026627956156,32.7374629792862,5158500
2024-08-15,33.42499542236328,33.49092214449376,33.10477837512802,33.15186837768737,4847700
2024-08-16,33.820556640625,33.93357336827379,33.34964941722853,33.415576141085076,5580400
2024-08-19,32.58677673339844,33.23663096736388,32.28539641346022,32.60561345248668,9622300
2024-08-20,32.7845573425293,33.010590764431825,32.57735704517159,32.586773607444,6885200
2024-08-21,33.21779251098633,33.274302665295565,32.79397533550858,32.963502205699676,4677000
2024-08-22,33.038848876953125,33.60393604565848,32.963502004999555,33.255465744714726,4955300
2024-08-23,33.58510208129883,34.065425854806264,33.2648850347149,33.27430519084975,6319600
2024-08-26,33.50033950805664,34.0560101740976,33.283722616920265,33.7640464028771,5415200
2024-08-27,33.528587341308594,33.60393420914432,33.28371720631529,33.434407349250336,6473800
2024-08-28,32.737464904785156,33.62277268447184,32.62444818985754,33.453245815712116,12074200
2024-08-29,33.39673614501953,34.7246942410241,31.833324460413184,32.12528820366458,18740400
2024-08-30,34.0748405456543,34.14076725707664,33.396733122182944,33.57568013267473,12068600
2024-09-03,33.32139587402344,34.0654265507159,33.09535882774903,33.895903256931305,9151700
2024-09-04,33.27429962158203,33.56625974363163,33.10477276689813,33.29313274522576,6514200
2024-09-05,32.39841079711914,32.99175117246585,32.3419006501992,32.81280776299025,6862100
2024-09-06,31.852161407470703,32.62444889621408,31.80507140795936,32.27597858854614,7995900
2024-09-09,32.19121551513672,32.80339629389368,32.04052535936009,32.28539551522085,9803500
2024-09-10,31.52252960205078,32.19121697406899,31.428346004961465,32.04052681146296,7863000
2024-09-11,31.68966293334961,31.746642956004436,31.04390383369901,31.509231628856696,7186800
2024-09-12,31.433258056640625,31.718154545414055,31.290813434863246,31.566211441952582,6508000
2024-09-13,31.642183303833008,31.860601303289656,31.47124684815223,31.528226874249015,5924200
2024-09-16,32.060020446777344,32.145488659918236,31.47124143547842,31.518722971088035,7775900
2024-09-17,32.696285247802734,33.152114519155205,32.27844265471523,32.33541904950364,10054200
2024-09-18,32.7912483215332,33.21858939550029,32.572830355418695,32.85772319719374,7077800
2024-09-19,33.066650390625,33.4465099749983,33.047657049145386,33.33254992612063,7466700
2024-09-20,33.00967025756836,33.16161336629582,32.65830249787539,32.962188715330306,37215900
2024-09-23,33.342041015625,33.465495896565535,32.8862117890084,33.038154864547266,7951700
2024-09-24,34.03528594970703,34.07327262918323,33.474995106565125,33.4844899651296,6576900
2024-09-25,34.234710693359375,34.5765835645285,34.120754277172715,34.187229155165696,6622000
2024-09-26,34.99443054199219,35.070403910676085,34.253708310372225,34.64306276835318,6278200
2024-09-27,33.62693786621094,34.263202061954324,33.342045018201425,33.95931225178719,9961700
2024-09-30,34.06377410888672,34.177734147184424,33.7124063806583,33.7124063806583,8303700
2024-10-01,33.00967025756836,33.41801804151268,32.43038964608893,33.27557341479851,10361100
2024-10-02,33.40852355957031,33.69341643882694,32.724777751266814,33.038162454275756,8804100
2024-10-03,33.807369232177734,33.81686771327738,33.21859019531848,33.30405841216975,7227100
2024-10-04,34.177730560302734,34.29168696403182,33.76938285578071,34.18722541785984,5116900
2024-10-07,34.10176467895508,34.405650903867425,33.92133336497886,34.15874470460472,4302100
2024-10-08,34.18722915649414,34.3391722522853,33.43700853613377,33.9972993811029,8667100
2024-10-09,34.7380256652832,34.965938501092886,34.054279912635735,34.16823633054057,5376400
2024-10-10,34.89946746826172,35.00392903894072,34.58608275622471,34.71903615147683,4763400
2024-10-11,35.14636993408203,35.59270437130061,35.00392531680173,35.07989505482938,5832200
2024-10-14,35.554718017578125,35.58320983938328,35.05140717786783,35.136875398064795,5060100
2024-10-15,35.1083869934082,36.05803226887949,34.994426952073,35.65917936942474,6502100
2024-10-16,35.30781173706055,35.41227329729119,35.17486197771581,35.17486197771581,3413800
2024-10-17,35.68766784667969,35.963062197575425,35.193851914998284,35.412269873175056,7099600
2024-10-18,35.402774810791016,35.906089271593245,35.28881839174169,35.80162771137751,4726600
2024-10-21,34.62406539916992,35.659178880134895,34.61457054049355,35.45975424444851,5593900
2024-10-22,34.40564727783203,34.53859703439332,34.09226622631031,34.49111549599417,4919200
2024-10-23,34.04478454589844,34.45313233857541,33.778885005591405,34.19672765787525,4664800
2024-10-24,34.63356399536133,34.69054039282694,33.85485516738493,34.13974802254058,5931100
2024-10-25,35.02292251586914,35.38378515082732,34.64306291604939,34.64306291604939,5018400
2024-10-28,35.53572463989258,35.74464776073427,35.10838716196621,35.13687536113217,5286100
2024-10-29,35.193851470947266,35.54521917118017,35.17485813274429,35.54521917118017,4937600
2024-10-30,34.700042724609375,35.38378492833205,34.69054424223832,35.174865410093545,5687600
2024-10-31,33.73140335083008,34.576587134820215,33.60794844069155,34.52910559172371,6620900
2024-11-01,34.45313262939453,34.73802913653921,33.702915545394305,33.702915545394305,6360400
2024-11-04,34.177730560302734,34.62406131766195,33.99729566323887,34.443630043206845,9533900
2024-11-05,34.795005798339844,34.813999140464546,34.130253314413714,34.18723334078782,4162800
2024-11-06,35.05140686035156,35.640185914925304,34.082768247763596,35.55471769550257,9571100
2024-11-07,35.45975875854492,35.70666496426316,34.87097963520939,34.956447864613715,5801700
2024-11-08,34.965938568115234,35.440761203339626,34.83298880986988,35.32680478521635,5489400
2024-11-11,35.773136138916016,36.72278142369883,34.946945755485565,35.127380678064235,10160600
2024-11-12,35.24134063720703,36.020049559126186,35.23184215474407,35.56422021136446,6793800
2024-11-13,34.956443786621094,35.36479154362536,34.88047042596485,35.26982484280505,6087800
2024-11-14,34.652557373046875,35.231837942695606,34.6335640330013,34.994426626039676,6044500
2024-11-15,34.870975494384766,35.07989499053482,34.50061441848186,34.54809595748827,7278600
2024-11-18,35.54522705078125,35.8301199417627,34.99443098862207,35.060905875764085,7623800
2024-11-19,35.01342010498047,35.364791463303725,34.851982147866444,35.203349883580486,4665400
2024-11-20,34.83298873901367,35.11788159504694,34.58607894053809,35.013420035892594,4929000
2024-11-21,36.00105285644531,36.04853439649923,34.88047112264837,34.918457803735215,5969400
2024-11-22,36.20997619628906,36.7037921855424,35.97256487199088,36.048534612009455,6961100
2024-11-25,37.32106018066406,37.795882838490854,36.29544512351507,36.551849793454664,14160200
2024-11-26,37.13113021850586,37.62494621503806,36.97918711361975,37.27357846422819,12112400
2024-11-27,32.914703369140625,35.61169595431872,31.841603250053286,34.71903074653639,27423800
2024-11-29,33.645931243896484,34.07327232769969,32.52534956752768,32.52534956752768,8300900
2024-12-02,34.61457443237305,34.75701906418939,33.44651106295295,33.94982194940131,11320900
2024-12-03,34.93745040893555,35.06090168595553,34.0827682155168,34.5480959925135,7311400
2024-12-04,34.52910232543945,35.07039983527644,34.14924277138123,35.032413155348785,8736000
2024-12-05,34.348670959472656,34.77601209633204,34.21572118858519,34.73802903508531,8251100
2024-12-06,34.377159118652344,34.757015048889386,34.09226626532227,34.61457043352894,6583500
2024-12-09,34.61457443237305,34.95644734490763,34.30118972167982,34.45313283584968,6308200
2024-12-10,33.18060302734375,34.443632921916546,33.14261997133204,34.32967650866328,8015800
2024-12-11,33.08388900756836,33.41903914161642,32.89237516708699,33.37115794187907,8183400
2024-12-12,33.49564743041992,33.64885779485592,32.80619896404633,33.00729053528744,5143600
2024-12-13,33.08388900756836,33.59140123276739,32.89237516708699,33.572249483436984,5101500
2024-12-16,32.73917007446289,33.30413398541328,32.605111460478604,32.940261648262585,8182200
2024-12-17,32.404022216796875,32.90195680042984,31.91566533538512,32.09760149653399,8290800
2024-12-18,31.11130714416504,32.62425885344876,31.063425943148854,32.53807780557152,10393100
2024-12-19,31.082578659057617,31.733723562629716,30.900642509138873,31.187911460050586,7615500
2024-12-20,31.54220962524414,31.781601025822923,30.776157873956613,30.919794175433037,17752800
2024-12-23,31.81990623474121,31.84863203544939,31.264520055052234,31.446456214242524,5241600
2024-12-24,32.02099609375,32.04972554902938,31.76245291317535,31.915666933803262,2128100
2024-12-26,32.01142120361328,32.222086823623656,31.858210839830246,31.925240145683873,3061100
2024-12-27,31.867782592773438,31.97311539518738,31.57093958905008,31.877360294532675,4423500
2024-12-30,31.2453670501709,31.475180752263096,30.843187592275154,31.446454952707306,4242800
2024-12-31,31.2453670501709,31.523058302463728,31.0634272454564,31.436880903796354,4126600
2025-01-02,31.09215545654297,31.436879648741776,30.91021565909205,31.30281739958007,4660500
2025-01-03,31.733720779418945,31.743298480208963,31.19748642550036,31.436877805734753,5451500
2025-01-06,32.43274688720703,32.720015845836386,31.992267573787153,32.1071744266743,7757500
2025-01-07,32.241233825683594,32.988137519928515,32.03057186566541,32.57638399636953,5343700
2025-01-08,32.03057098388672,32.126326085547724,31.599665720766218,32.078448534717225,4891900
2025-01-10,31.791179656982422,32.03057106456087,31.49433299656887,31.70499860414126,6222500
2025-01-13,31.235788345336914,31.685845338980247,31.092155699347614,31.685845338980247,7062900
2025-01-14,31.283668518066406,31.743303251690097,30.99639954916894,31.503911835471687,5518000
2025-01-15,31.398578643798828,32.126326932958385,31.31239758890149,31.953964823163712,7227000
2025-01-16,30.977245330810547,31.341121277277512,30.967671282166368,31.331547228633333,7973500
2025-01-17,31.130456924438477,31.599665688879092,31.12088287541123,31.331548482240443,8455700
2025-01-21,31.551788330078125,31.580514130157628,30.8527658565005,31.044276060794534,7758200
2025-01-22,31.724149703979492,32.14547725765395,31.44645480021039,31.637968652907112,5184300
2025-01-23,31.963539123535156,32.107171764529134,31.36984585172745,31.676270188724516,4623500
2025-01-24,31.34111976623535,32.09759742145277,31.245364673118846,32.08801972044753,4048900
2025-01-27,31.915666580200195,31.944392382338016,30.938949126458407,31.149611096841195,10177000
2025-01-28,31.3507022857666,31.791181626319364,30.91979699486793,31.781603923842052,5955800
2025-01-29,31.226215362548828,31.657120620870046,31.178337812251566,31.64754291911683,4039400
2025-01-30,31.408151626586914,31.676272484287086,31.302818823864307,31.61881723203213,3611700
2025-01-31,31.120882034301758,31.915663236532755,31.04427503286234,31.580513084469626,6178700
2025-02-03,30.642099380493164,31.00597533342693,29.732411324570194,30.36440447817995,8205500
2025-02-04,30.651674270629883,30.986824433496913,30.431436440037732,30.603796719598307,5050600
2025-02-05,31.187910079956055,31.197487781162263,30.6516720499131,30.6516720499131,5517900
2025-02-06,31.216636657714844,31.350698908191482,31.015548761234125,31.207062609092212,6197100
2025-02-07,30.90064239501953,31.57093904655332,30.776157844049127,31.456028544354695,4382900
2025-02-10,31.42730140686035,31.69541859492674,31.005973875209932,31.20706176625972,5424200
2025-02-11,31.74329948425293,31.877358076972865,31.14003216419054,31.27409075691047,4384500
2025-02-12,31.637968063354492,31.8390559611686,31.13045581524189,31.436880165540384,4312300
2025-02-13,31.88693618774414,31.925239691350598,31.513486159639076,31.695422322535013,5393300
2025-02-14,32.21250915527344,32.37529722167829,31.925240179479054,31.963543683671162,4183400
2025-02-18,32.748748779296875,32.77747458236597,32.1742071481514,32.43275033424336,5309500
2025-02-19,33.208377838134766,33.38073995153315,32.643413944845186,32.739169051034004,5666000
2025-02-20,33.246681213378906,33.41904332611183,32.92110873964151,33.37116212037913,5006900
2025-02-21,33.160499572753906,33.46692028936399,33.01686326373283,33.42861678658196,7214100
2025-02-24,33.19879913330078,33.78291476075391,33.19879913330078,33.361587192293754,7142600
2025-02-25,32.65298843383789,33.524373062048134,32.56680737597871,33.30413339259095,7036100
2025-02-26,32.39444351196289,32.62425719272176,32.16462617838143,32.52850210120933,7037800
2025-02-27,31.724149703979492,32.461475662526986,31.70499795342753,32.260384108142816,10360100
2025-02-28,29.56005096435547,30.09628719056996,28.70781633583742,30.09628719056996,23233200
2025-03-03,28.76527214050293,30.096287769657025,28.640787586943617,29.76113943692004,8299700
2025-03-04,28.04709815979004,28.851451608129718,27.941765356111922,28.650363702647674,9602500
2025-03-05,28.267337799072266,28.54503088167612,27.94176533918396,28.248186048158484,8940100
2025-03-06,28.6982421875,28.746121566371638,27.999219693678082,28.008795569452406,10136400
2025-03-07,29.24405288696289,29.311082183496733,28.372666552788882,28.564180394095306,10995500
2025-03-10,28.70781898498535,29.205753582768054,28.343944825935907,29.023815590037525,8851100
2025-03-11,27.405527114868164,28.62163398728763,27.357647741049217,28.564180565116253,10783600
2025-03-12,27.539987564086914,27.65606841058759,26.91122107856796,27.578681794601295,9173400
2025-03-13,26.998281478881836,27.907575608137805,26.766121628973554,27.569008468463963,6882700
2025-03-14,27.48194694519043,27.607701344203083,27.20142116554488,27.327173719515148,5385800
2025-03-17,27.965614318847656,28.013980260987122,27.452926844974165,27.472273959846923,6395200
2025-03-18,27.762474060058594,27.926920839949037,27.60770083722551,27.82051355736041,5001500
2025-03-19,27.820514678955078,28.062348080011667,27.55933416300378,27.85920706370207,7905700
2025-03-20,27.57868194580078,27.94626791249035,27.54966127275589,27.665742119892975,5525100
2025-03-21,27.743127822875977,27.743127822875977,27.036974740748967,27.31750052411018,23907600
2025-03-24,28.052675247192383,28.226795595657613,27.733455223353616,28.1107147483333,5804700
2025-03-25,27.868881225585938,28.178427690445208,27.665742049912968,28.10104107423039,6053700
2025-03-26,27.77214813232422,28.06234933358112,27.598029625621088,27.868881866076517,6356500
2025-03-27,27.714107513427734,27.839861915751555,27.365868669010272,27.55933428367721,6106400
2025-03-28,26.98860740661621,27.71410761563838,26.882201963921823,27.462600655105604,5452100
2025-03-31,26.78546905517578,26.882202788353887,26.408207680285418,26.56298091535339,8946600
2025-04-01,26.8822021484375,27.04664709237051,26.56298028303591,26.96926047667867,6494500
2025-04-02,26.96925926208496,27.153053157966614,26.591999758207905,26.591999758207905,6050300
2025-04-03,23.00319480895996,25.09263534061007,22.200307955085542,25.034593993311308,23089300
2025-04-04,21.87141227722168,22.693644323248268,21.242643990200403,22.55821821591068,22865100
2025-04-07,22.61625862121582,23.274045760497174,20.88473244697099,21.107218730833093,21901400
2025-04-08,21.165258407592773,23.04188611276307,20.807346007947142,22.925807113704867,17963500
2025-04-09,23.486860275268555,23.54489977416999,20.517144598335175,20.7976722256032,19749500
2025-04-10,22.122922897338867,22.887115573577425,21.59088824649885,22.654955703136242,11304400
2025-04-11,22.674301147460938,22.70331997597356,21.668273271393307,22.23900026934658,10168100
2025-04-14,23.254701614379883,24.289748315003894,22.87744023977527,23.883468111997576,10638400
2025-04-15,22.964500427246094,23.477187921443917,22.742014132516708,23.216007395435074,9162400
2025-04-16,22.703319549560547,23.01286785987378,22.316386467972094,22.616259375572835,7280500
2025-04-17,23.051559448242188,23.216006232859975,22.78070537797689,22.945152162594677,6785900
2025-04-21,22.97417449951172,23.051561118761004,22.355081545517436,22.683975138587535,8812500
2025-04-22,23.390127182006836,23.45784024007035,23.003194103756435,23.235353950706678,6415600
2025-04-23,23.82542610168457,24.7443937730279,23.689999986134268,24.289747638650145,7288000
2025-04-24,24.502559661865234,24.521906776397213,23.74803880049955,23.931832698468575,6542700
2025-04-25,24.454193115234375,24.686352948744034,24.24137855073543,24.502559055324674,5023200
2025-04-28,24.56060028076172,24.705701801328047,24.202687870805715,24.454194836066883,5256000
2025-04-29,24.686355590820312,24.792761039415563,24.241381145187976,24.241381145187976,5320900
2025-04-30,24.73472023010254,24.83145396057098,24.10595374962135,24.10595374962135,6202800
2025-05-01,24.56060028076172,25.034593538162287,24.531581452682435,24.83145436143739,6525800
2025-05-02,25.10230827331543,25.228060832579164,24.94753504112508,25.08296115803102,5669300
2025-05-05,25.05394172668457,25.34414293520462,24.918515603067416,24.937862719310598,4577300
2025-05-06,24.79275894165039,25.092633681067074,24.65733283032827,24.78308722944943,5308400
2025-05-07,25.00557518005371,25.053941124456525,24.599294973925552,24.763741767954627,5702100
2025-05-08,25.469894409179688,25.77944087563465,25.131327269603645,25.247408117045495,5941800
2025-05-09,25.595645904541016,26.04062031534153,25.547279963060316,25.798786917853235,7595500
2025-05-12,27.336849212646484,28.11071539582527,27.211094804728358,27.259462594328607,10452800
2025-05-13,27.839862823486328,28.00430961608845,27.22076803925585,27.32717533006972,7115600
2025-05-14,27.714107513427734,27.99463514550208,27.60770207112577,27.859207185688547,7216600
2025-05-15,27.839862823486328,28.0236548866562,27.42390906307847,27.452927891451345,7929200
2025-05-16,28.36222267150879,28.41059046162898,27.936595343663765,27.955942459711842,7803100
2025-05-19,28.1494083404541,28.17842716784493,27.839861881335715,27.897901381159805,6836400
2025-05-20,28.033327102661133,28.516993899511913,27.859206760588066,28.14940794572398,7766800
2025-05-21,27.675416946411133,28.284836347954116,27.61737559766033,27.897903248161544,7584800
2025-05-22,27.569007873535156,27.810841275934585,27.452927028564755,27.569007873535156,5729400
2025-05-23,27.065994262695312,27.211093936782813,26.65971406822484,26.775794914520315,7663100
2025-05-27,27.414234161376953,27.53998671659395,27.22076670484359,27.51096788964363,10306000
2025-05-28,26.311473846435547,27.42390708311389,26.311473846435547,27.230439631064456,17503400
2025-05-29,24.13497543334961,25.053941298691466,22.81940107196797,23.041887369836182,26462900
2025-05-30,24.08660888671875,24.212363301599023,23.602942034194104,23.951182758425485,16298100
2025-06-02,24.096281051635742,24.163994111866383,23.651308458667227,24.12530172532424,9587800
2025-06-03,24.55092430114746,24.637984466881928,23.70934515910399,24.009218038276995,8393500
2025-06-04,24.357460021972656,24.870145642384042,24.289746966072464,24.62831224557342,12721300
2025-06-05,23.89314079284668,24.55092609472295,23.806080620752002,24.35746048065667,12250000
2025-06-06,24.357460021972656,24.473539019218013,24.028566454706816,24.183339681062225,12430000
2025-06-09,24.299421310424805,24.744393889348967,24.183340464377114,24.676680831255503,11835700
2025-06-10,24.725046157836914,24.850800558340726,24.251052917955622,24.367133761109724,9364400
2025-06-11,24.283788681030273,24.90996153055903,24.176164522714156,24.90996153055903,6240300
2025-06-12,24.20551872253418,24.371846130280122,24.107678741599667,24.21530290724187,5665400
2025-06-13,23.324962615966797,24.058759673433517,23.24669100448271,23.872863896355405,7084700
2025-06-16,23.990272521972656,24.029407395092612,23.461937738784922,23.530425166351677,8030100
2025-06-17,23.765241622924805,24.176166184059372,23.67718582664099,23.833729049780565,5796700
2025-06-18,23.657617568969727,23.88264822002809,23.57934595703019,23.755457550429757,8659400
2025-06-20,23.589130401611328,24.215303304024562,23.569562031875304,23.931567541279534,19507300
2025-06-23,23.393449783325195,23.491289763130908,22.94338848881827,23.461937209346477,9454400
2025-06-24,24.00984001159668,24.06854325219625,23.628264282343547,23.726104260771077,7644300
2025-06-25,24.00005531311035,24.06854273670006,23.784806991951466,24.019621815462887,8128400
2025-06-26,24.176164627075195,24.303357154023708,23.941349807488287,24.27400460177198,6869100
2025-06-27,24.23487091064453,24.430549003415862,23.902216100176638,24.205518356964756,13832100
2025-06-30,23.931568145751953,24.410983885681603,23.823945841770346,24.37184714522102,11116800
2025-07-01,24.949098587036133,25.26218501582009,23.775022612953975,23.784806797121263,13488100
2025-07-02,25.29153823852539,25.399160534932825,24.704500235928325,25.027370857435358,8496200
2025-07-03,25.43829917907715,25.69268239480502,25.418730808757502,25.516570794213223,4740200
2025-07-07,24.792556762695312,25.399161285939314,24.675148412247406,25.30132317106555,6716100
2025-07-08,25.242616653442383,25.457864972888885,24.714283771280357,24.96866696126293,7986900
