Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2024-03-13,231.0222930908203,235.22411885841817,230.49090488080134,234.68291070238755,1447400
2024-03-14,233.88583374023438,234.10232301368453,231.23878765160887,232.1637695292861,1280200
2024-03-15,234.4270477294922,234.53529236197184,230.64835058417844,231.50445766774902,2150200
2024-03-18,235.48980712890625,237.01506693180391,233.55125373690473,234.31880111884152,1122400
2024-03-19,238.48129272460938,238.72730189184534,235.43077304480047,236.375454853678,1165700
2024-03-20,238.00894165039062,239.93766010663887,237.90069701740924,238.64857448717444,967400
2024-03-21,238.4616241455078,239.75070986782254,236.49355067260984,238.03848054092606,801300
2024-03-22,238.62889099121094,239.70148735119164,238.11718772173447,239.04218458821612,720800
2024-03-25,238.19590759277344,239.42595339750784,237.77277904324444,238.62888611847316,703300
2024-03-26,238.9241180419922,240.16399890072248,237.74327698388592,238.19592546547577,829200
2024-03-27,240.73475646972656,240.77411133410536,238.98317220828312,240.0852885934045,674300
2024-03-28,239.11106872558594,240.7347231766336,235.96213946322706,240.7347231766336,1574300
2024-04-01,239.12091064453125,239.45547950844983,236.41480980390384,238.51081271441998,635000
2024-04-02,239.20947265625,240.61665291490345,237.81214237411817,238.6288946193827,961400
2024-04-03,241.87620544433594,242.81103723510745,238.54032188596952,239.84909239913256,1125200
2024-04-04,238.1762237548828,242.71263330428826,238.03845922472505,242.71263330428826,1026900
2024-04-05,239.33740234375,239.9278303574211,238.0187967971204,238.84538400409343,744600
2024-04-08,236.5230255126953,238.87487226414186,236.51319055267973,238.33364915916331,813200
2024-04-09,234.76161193847656,237.36930284540745,233.02969796387512,237.36930284540745,807600
2024-04-10,234.00392150878906,236.59192772262818,233.82678710150742,234.4860898640174,712200
2024-04-11,231.87840270996094,234.63370841742284,231.514313943172,234.63370841742284,810700
2024-04-12,230.2645721435547,232.4688196071557,229.37894517985475,231.24860877664682,822300
2024-04-15,230.47122192382812,233.0395580864437,230.4318520507603,232.57705967674306,986000
2024-04-16,234.45655822753906,235.94246312429357,232.84273878131555,233.6890108698966,1981500
2024-04-17,234.8108367919922,235.44061969076358,232.46883961401576,235.40126482874416,1028600
2024-04-18,233.51190185546875,235.578369827339,231.6323882357711,235.578369827339,1443300
2024-04-19,235.31268310546875,236.08023047228824,233.19699535111667,234.86985461174362,1411200
2024-04-22,233.06910705566406,235.19461499503237,230.9829389638564,232.23266982352118,2287100
2024-04-23,233.8956756591797,234.90923221577555,232.4786604691251,233.6398165183484,1430900
2024-04-24,234.15151977539062,234.97810696448664,232.0752018263373,233.79726597789121,926800
2024-04-25,235.93263244628906,237.20204819059475,234.4467424432048,235.214289863628,831200
2024-04-26,237.0347442626953,237.50707763291322,234.29912367840555,236.20814209580504,972800
2024-04-29,236.0998992919922,237.01506115751818,234.40737011769966,236.1687890627683,912000
2024-04-30,235.2339630126953,236.42463894474247,234.20072153230538,235.9523055593556,1589300
2024-05-01,225.5411834716797,227.8536754647414,221.21142848086546,225.49197863912812,3291600
2024-05-02,221.1524200439453,225.13775678716578,220.73912641928572,224.8425577804153,2042100
2024-05-03,220.375,221.27047693578982,218.65293589973064,220.0601160867157,2222000
2024-05-06,220.46356201171875,222.48084012486441,219.62713987762933,221.83137233942497,1582700
2024-05-07,223.1204833984375,223.26808289512806,220.72926644559274,220.72926644559274,1899100
2024-05-08,220.53245544433594,224.6063665971212,220.0502720777107,224.084828370971,2401800
2024-05-09,221.01573181152344,222.40639179782707,220.70998707328408,220.87765305717485,927600
2024-05-10,221.5187225341797,222.5740353971119,220.9466777381368,221.34118412532652,943900
2024-05-13,219.8617706298828,223.07704144633703,219.52643868357777,221.6469369287206,1060600
2024-05-14,218.89523315429688,220.6409549423586,217.65250931727255,220.11821210571068,1522200
2024-05-15,218.76699829101562,220.47326030145555,218.19495347347032,218.64864938030092,898800
2024-05-16,218.8064727783203,220.25630723057537,217.83990644384653,219.45740688078652,1045200
2024-05-17,219.07273864746094,219.7434175768825,217.99769593133166,219.68424312270355,1001900
2024-05-20,217.96810913085938,219.48697530575797,216.76484506201774,219.32918177745663,888200
2024-05-21,214.10189819335938,218.26400554599337,213.49040874089582,218.26400554599337,1420200
2024-05-22,213.7764434814453,214.83177155651143,213.23398582834852,213.8750776181743,1180000
2024-05-23,216.80430603027344,217.80044446559788,215.50240783017,215.50240783017,1555500
2024-05-24,215.88706970214844,217.64264885883594,214.87120137157495,216.92266786859912,1029800
2024-05-28,213.24383544921875,215.06844638777497,212.15892025913854,215.06844638777497,1400800
2024-05-29,216.0547332763672,216.25198648457558,211.82359401989518,212.8690495679092,1774000
2024-05-30,217.50454711914062,219.39820482792229,215.32487454291666,216.89305771667205,2127900
2024-05-31,223.46170043945312,223.53073228591373,217.69195038775223,217.69195038775223,3835600
2024-06-03,227.34764099121094,227.81119429187564,221.63708029394707,221.63708029394707,2028300
2024-06-04,227.5054473876953,228.0774922010964,224.98057031437642,226.98271963655293,1001000
2024-06-05,228.5903778076172,229.1722800525038,226.95314754792608,228.5509181353963,1782000
2024-06-06,233.42312622070312,233.46258588903228,227.59420180502536,228.5410382020231,2246500
2024-06-07,232.23959350585938,234.81378757582908,231.4702955124849,234.03461714058182,1064200
2024-06-10,231.3519744873047,232.0423682761708,228.61009906959777,232.0423682761708,1568000
2024-06-11,229.42869567871094,231.15468753609827,228.32406570580855,230.74045129625986,1159700
2024-06-12,226.98272705078125,228.98487643835654,224.24086685352677,228.98487643835654,1336100
2024-06-13,229.04405212402344,229.428701145142,224.4381212636451,226.47973033305112,863700
2024-06-14,229.33995056152344,229.4780293181104,227.61395857945837,228.75804830515372,919700
2024-06-17,231.48016357421875,231.845097802889,228.1859884200422,229.05392057542468,1011800
2024-06-18,233.9458465576172,234.54747856025375,231.3519378015215,232.52559953175685,1349700
2024-06-20,232.4467010498047,234.64611853616674,232.30862231047982,233.91626517147594,1230800
2024-06-21,233.43299865722656,235.15899054623995,231.1744216070778,233.3442369719465,5382400
2024-06-24,236.07623291015625,237.91071626653454,234.64612839645568,235.71131373720317,1059800
2024-06-25,235.0603790283203,237.13156033207972,234.69545983301742,237.1019731027014,1039200
2024-06-26,234.02476501464844,235.03077589379816,232.6242477375148,234.3403821725991,1229600
2024-06-27,224.8326416015625,228.97501912735834,220.4042341348935,225.85836730292476,4208900
2024-06-28,222.20913696289062,224.7438715883909,221.27217291882985,224.7438715883909,2859200
2024-07-01,220.46340942382812,223.86607615252188,219.29960496886216,223.30390376055928,1723100
2024-07-02,219.4573974609375,220.71983603804617,216.54787128790508,220.6310743528092,1455300
2024-07-03,219.44752502441406,220.90721670735857,217.94837367332153,219.9406655300869,648200
2024-07-05,219.62506103515625,219.67437809845543,216.18294973891284,219.34890354002655,830600
2024-07-08,220.62123107910156,221.21299073467418,219.0234604447628,219.6250774939521,767700
2024-07-09,219.31930541992188,222.41622721817868,218.68808616962286,222.41622721817868,851900
2024-07-10,219.36863708496094,220.2562990909931,218.19496018608433,219.57576273453827,706400
2024-07-11,218.95440673828125,219.43768990068773,216.52814858239395,218.67824923103626,943600
2024-07-12,219.54615783691406,221.01570690341066,218.76698741490037,219.703951360204,791100
2024-07-15,219.1516571044922,222.42611757566434,218.9741337304783,219.42781460815064,1873900
2024-07-16,222.2880401611328,222.65295935399362,218.48099449556028,219.07275412862197,1614300
2024-07-17,222.07106018066406,223.59979892372994,221.24258765326448,222.2880432306195,709800
2024-07-18,220.64093017578125,223.83647099925142,220.36475764897705,221.4989898340162,1336000
2024-07-19,220.53245544433594,222.88966662287956,220.21683827508835,222.68254097437898,1357100
2024-07-22,221.6370849609375,222.9586979930446,220.49299529905898,221.84419555953752,936800
2024-07-23,221.1833953857422,222.98829161542824,220.6113505384,222.19926372083708,680600
2024-07-24,222.87979125976562,223.3137573370668,219.70396502073962,222.25844442131603,847100
2024-07-25,223.99429321289062,227.08135776132218,223.05732921128774,223.1165036672588,986700
2024-07-26,224.49728393554688,225.7991821229604,223.36306676727799,224.27044351178395,1310300
2024-07-29,224.06333923339844,225.94713979805033,223.95486275689365,224.6452565359804,1434900
2024-07-30,227.8605194091797,229.87254126392213,222.98828840831837,223.58992047622746,1780400
2024-07-31,234.61654663085938,240.87942241926896,232.68342910462022,235.2872105372464,2541600
2024-08-01,241.10629272460938,242.1320184825713,235.65214420616252,236.8061063768714,2039500
2024-08-02,244.17361450195312,244.26237618739393,232.49603506269483,236.7074594933616,3292400
2024-08-05,237.94029235839844,243.5423612407568,234.91240245055582,243.1281250247616,2354000
2024-08-06,236.52992248535156,240.2679209459098,236.15513088027006,238.58137377249724,1186800
2024-08-07,237.7923583984375,240.50463118583403,236.125541077543,236.6679986449131,1051500
2024-08-08,233.7486114501953,236.70745463310917,231.07578315320305,236.23404393769025,1747200
2024-08-09,235.01377868652344,235.45855927828646,232.69101381122513,235.40913586099958,1258800
2024-08-12,235.01377868652344,237.3167711785251,233.53116665937375,234.44050022619643,913100
2024-08-13,233.5706787109375,236.45682809607362,233.33347045692335,234.99398856265577,1043000
2024-08-14,234.9940185546875,236.09115211525395,232.2758963632032,234.00561048505685,1159000
2024-08-15,233.926513671875,235.7847254913913,232.22645074804285,235.31029388624776,1108900
2024-08-16,235.349853515625,235.44870035848226,232.6515036230222,234.05504131651293,1013200
2024-08-19,236.08126831054688,236.18999379910923,234.75679006390249,235.12251129738135,788200
2024-08-20,235.6463623046875,236.71384478806152,234.99400938452953,236.35801729360352,697900
2024-08-21,236.56558227539062,237.62318614254949,235.6661273180348,235.99230378878724,775100
2024-08-22,237.80108642578125,238.04818843547145,236.42719985518025,237.31677613921076,736300
2024-08-23,234.98414611816406,238.3842572988125,234.48004833689788,238.1272766233998,1170800
2024-08-26,231.72239685058594,234.25271916773082,230.61538460731273,232.7898794059897,1471200
2024-08-27,230.79327392578125,233.99572135749366,229.35019157268906,232.4933369359843,1304100
2024-08-28,233.70909118652344,233.95619321042162,230.81306270575377,231.05027099627324,878800
2024-08-29,234.8457489013672,235.62658459220503,232.67123921668602,233.70907064220944,829700
2024-08-30,236.7929229736328,237.02025260142597,234.14398156603585,234.49980906610378,1229100
2024-09-03,240.89480590820312,241.98206077229727,237.1487310343867,237.76155426774412,1408900
2024-09-04,240.57850646972656,241.76460816139627,235.29053260232206,241.5471571900508,968500
2024-09-05,233.50152587890625,235.7452013195423,229.23159581389737,235.11262076345693,2468400
2024-09-06,232.24624633789062,234.7073878714641,230.55606189542976,233.62013295737694,1831600
2024-09-09,233.7881622314453,235.56729979392472,232.48347140690072,233.93641741085594,1477100
2024-09-10,234.7765655517578,236.66442856815928,232.73056870782852,233.600357545917,1615000
2024-09-11,233.4817352294922,234.73701759233498,231.0403663020155,233.49161387984677,1374900
2024-09-12,234.89515686035156,235.32018014600789,232.7700856777978,232.84916012819687,1133400
2024-09-13,237.09933471679688,238.00866833926435,234.1341104810467,234.89517384258042,1238500
2024-09-16,238.44357299804688,241.05296975168056,238.15692620615275,239.19475771676048,1153900
2024-09-17,231.8113555908203,239.25406754115235,231.10959427023786,238.21623599691765,2096200
2024-09-18,225.8314666748047,228.89553765759925,224.56630557940937,227.81817650450495,2404600
2024-09-19,223.93373107910156,226.84953188423262,222.10518518933276,225.80182173774372,2204100
2024-09-20,225.4657440185547,229.79497577983597,222.11504158304365,227.60070886646673,6647200
2024-09-23,225.68319702148438,228.27282111593456,224.63548697050558,225.88087560209962,1067300
2024-09-24,222.7377471923828,225.18899479139571,219.46610406767354,223.8645317008081,2454800
2024-09-25,220.83999633789062,224.02267136406746,218.61607829622784,224.02267136406746,1737600
2024-09-26,221.2847900390625,222.98485302230858,219.52542498833958,219.52542498833958,1206400
2024-09-27,222.31272888183594,222.6290266858925,220.5434851713614,220.9091913106311,1082500
2024-09-30,222.4708709716797,222.84647083201844,221.0772120938102,222.63889851922363,1333600
2024-10-01,221.6307373046875,222.88601977647434,220.60279954796732,222.52031361679963,1338900
2024-10-02,219.0707550048828,221.00804137829894,218.82365299756447,220.9289669261279,1812500
2024-10-03,218.3986358642578,219.82193069947593,217.58813407404023,219.0608674069944,1460400
2024-10-04,217.3904571533203,218.58642238316122,216.80730005507033,217.66721018577485,1638100
2024-10-07,216.95556640625,217.94397445365888,216.11541353318847,216.66893470854177,1414600
2024-10-08,218.2503662109375,218.76434258950133,217.14335408656225,218.00326421303882,1598800
2024-10-09,218.59632873535156,219.82194506928954,217.4794228086668,219.04110934305197,1295000
2024-10-10,219.624267578125,220.11847160736556,218.26027471311988,219.3376358772059,1352900
2024-10-11,219.98008728027344,222.10517357978205,219.6934555895205,220.4149892236858,938000
2024-10-14,222.20401000976562,223.40986903027644,219.37716239999747,220.38534282804468,1767700
2024-10-15,230.4176788330078,233.6695497498744,222.1249359312188,222.1249359312188,3260000
2024-10-16,233.82769775390625,234.14398048477835,228.15423016288622,228.84611277595943,1701000
2024-10-17,232.90847778320312,233.95618792776878,230.87235956536264,231.71249737850005,1231800
2024-10-18,234.67771911621094,235.39926786104536,232.11774585316365,233.66955375110908,1210100
2024-10-21,233.79803466796875,236.33825060835645,233.2741796054291,235.2411170641506,848300
2024-10-22,231.45550537109375,233.06661527782282,230.97118000942604,233.06661527782282,1020800
2024-10-23,231.80145263671875,232.2660056117965,230.35837029419673,231.02060185652022,755000
2024-10-24,232.4340362548828,234.20327999482936,230.93165182440626,231.52470267593665,866900
2024-10-25,231.75204467773438,232.41427628423,230.63513871652736,231.75204467773438,1009600
2024-10-28,230.86245727539062,232.7700774221669,230.70430838020152,232.2857520863661,835400
2024-10-29,229.08334350585938,232.0090229586713,228.96472428129488,230.31885359820805,966400
2024-10-30,226.8198699951172,229.01413702337152,225.9204301520764,228.5990074615274,1205500
2024-10-31,225.43612670898438,228.91532752804812,225.30762882666582,226.19720518732262,1264000
2024-11-01,231.55435180664062,235.11261164084038,227.67979416571583,227.99607689053136,1619700
2024-11-04,231.1787567138672,233.68930650856586,230.5362975182924,232.4834625707333,1036900
2024-11-05,231.277587890625,233.9858160942806,229.23157613960075,232.08807458890223,1721300
2024-11-06,242.53555297851562,244.52224757260876,234.0550107695229,234.0550107695229,2215400
2024-11-07,244.8879852294922,247.89275429694476,243.46469023544228,246.15314638992146,1600300
2024-11-08,245.53045654296875,248.09042986897012,243.3954914551151,246.30141364437526,1376000
2024-11-11,246.2025604248047,248.60439985689592,245.53045018228673,246.11360731892617,1246200
2024-11-12,245.90603637695312,248.6439309457459,245.17462405972407,245.61940467353557,1279300
2024-11-13,247.07235717773438,248.18926308106447,245.08566246119605,246.1037215284774,1255500
2024-11-14,240.58840942382812,246.2124536964536,240.33141367589158,245.52055598915683,1463900
2024-11-15,237.992919921875,241.65830893819037,235.25872591540394,240.18224021562352,1844700
2024-11-18,240.59829711914062,242.0050132562892,237.01216182748112,237.38861231350157,1246500
2024-11-19,238.72596740722656,241.64837129055024,238.25046136340683,239.8949380301948,820200
2024-11-20,240.92523193359375,241.36111882330331,238.28020752492847,238.69627725163315,785100
2024-11-21,243.39193725585938,243.5306271590812,239.1816896956881,240.6973776080645,1000900
2024-11-22,242.7282257080078,245.23456030940338,242.36167619985224,243.8179278604028,952400
2024-11-25,241.9456024169922,244.02596621620899,241.4899134694736,242.08429232920219,1484700
2024-11-26,246.12611389160156,246.1855502615796,240.95493807859188,243.74856839608555,978000
2024-11-27,247.35450744628906,249.13767402851477,244.23396214837788,244.23396214837788,906600
2024-11-29,249.19712829589844,250.9010414728602,247.38424340008217,247.74087674214547,1103300
2024-12-02,247.53282165527344,248.67207413334998,246.23507723466722,248.67207413334998,950700
2024-12-03,247.71115112304688,250.0391612417084,247.49320769187815,249.38534606426768,1233600
2024-12-04,246.0171356201172,250.57411533385692,245.62088308677687,249.23673658071922,1002400
2024-12-05,242.02484130859375,246.76013031672016,241.61867262024867,244.6896827825696,1337100
2024-12-06,241.1332550048828,242.8569701463278,239.80579239533978,241.85642267783314,1199800
2024-12-09,238.2603759765625,241.1827951426514,236.08095677566698,241.01437194137813,1203100
2024-12-10,234.79310607910156,238.5377483935029,233.6439677028992,238.5377483935029,1543000
2024-12-11,229.7209930419922,234.78319674954693,227.12550431169058,234.59497151501708,1714900
2024-12-12,229.94886779785156,232.43540026342237,228.87896773109836,230.4937264127814,973000
2024-12-13,230.06773376464844,231.32584385494505,227.56139949056794,230.30547923503394,780800
2024-12-16,227.6703643798828,232.6830327778137,226.0556059002724,230.73145814787492,1630500
2024-12-17,225.51075744628906,227.29392408086952,223.66815444323348,226.3329958143474,1172400
2024-12-18,224.86683654785156,227.08587485664245,224.31206185458907,225.75841228033866,1008700
2024-12-19,224.15359497070312,224.88666372991275,222.29117465387907,223.23228583582463,1729800
2024-12-20,225.56028747558594,227.27410156250733,223.42048756452445,225.59000565912305,1953500
2024-12-23,225.51075744628906,225.85748975048105,222.6477898082362,225.15412411937297,940800
2024-12-24,225.41168212890625,226.58065277716705,224.40123365343467,224.84702152391506,394700
2024-12-26,224.4705810546875,226.27356489419452,224.29227194496866,224.6092709564907,705400
2024-12-27,224.80740356445312,225.78814904374607,223.40068734478197,223.40068734478197,909200
2024-12-30,222.60816955566406,223.91581500417078,222.0236766642517,223.09357663997457,880500
2024-12-31,222.57843017578125,225.1144977060361,221.8255443390888,222.855825079894,821900
2025-01-02,222.6378936767578,224.64890480669567,221.82555631357693,223.7672300507922,736700
2025-01-03,227.05616760253906,230.07764235528333,223.6384403087415,223.7672291868133,1718600
2025-01-06,226.73915100097656,229.19594982023628,225.81784199621396,227.1155863509512,1005800
2025-01-07,232.0490264892578,232.910884050987,227.2146670469613,227.2146670469613,1734800
2025-01-08,235.60545349121094,236.14039593784096,232.14809184392877,232.7920211237613,1735700
2025-01-10,233.98080444335938,237.0517995918357,233.5548185785565,234.85257821983677,1359700
2025-01-13,233.8817138671875,234.56526232782483,231.4249149339959,234.19872798298772,873100
2025-01-14,237.8046875,238.39906631074425,233.56472182921587,235.46676123251538,1377000
2025-01-15,235.4469451904297,238.88448965761506,234.15910175359406,238.74579975617524,1186500
2025-01-16,238.63682556152344,238.6665437460901,234.4661973065709,235.42712558373435,862800
2025-01-17,239.78598022460938,241.54932972558433,236.99234993354187,238.646727718566,1493000
2025-01-21,242.77774047851562,243.0650213070836,240.2119546032038,241.30167177928723,1207300
2025-01-22,244.65005493164062,245.7199397998264,240.87567924439452,242.22295902648116,1800600
2025-01-23,245.6208953857422,246.7601328131895,243.71885592155053,246.17565500662317,1171800
2025-01-24,246.1558074951172,246.85917307377153,244.8679641819579,246.38366704536617,672300
2025-01-27,252.50587463378906,254.40791401589792,247.48330496085867,248.01824739617527,1507100
2025-01-28,252.71392822265625,254.22961615852827,252.11953427616817,252.4167312494122,1150600
2025-01-29,253.54605102539062,255.37875297680458,253.2884732779756,254.645654056961,1147400
2025-01-30,256.0424499511719,258.80636176284065,254.01163700435282,254.01163700435282,1229900
2025-01-31,251.83224487304688,256.04247723915523,251.01000649201214,255.47783172973024,1917000
2025-02-03,252.05018615722656,253.5460720727287,250.55431535779067,251.30720126920352,1213300
2025-02-04,249.21693420410156,252.36718265334665,248.88010292353817,249.3655251248904,1859900
2025-02-05,250.9109344482422,259.806950552137,246.33415263528136,251.9511162555693,2786800
2025-02-06,243.8278350830078,248.97919401192755,243.67922903397948,248.04798385585596,1726000
2025-02-07,245.5614471435547,247.13657137299774,242.46071891437302,243.28295728273977,3815500
2025-02-10,244.0754852294922,246.3836933479666,243.5801619881732,245.78929941195753,1504600
2025-02-11,244.4420166015625,245.2246206622069,241.2422327342714,244.0457640597795,1076600
2025-02-12,241.31155395507812,245.3732102584522,240.74689336507544,244.44200021999617,2548500
2025-02-13,242.24276733398438,242.52014712168162,238.71606850520658,241.8861340189358,1819100
2025-02-14,240.90240478515625,244.56613327672187,240.8626811133528,242.26264511665934,1277900
2025-02-18,239.72088623046875,241.5974283282163,236.01744905187394,239.14501416473902,1285000
2025-02-19,243.6725311279297,244.7349196657958,238.39041906764288,239.84001492754967,1558600
2025-02-20,241.7264862060547,243.4938107706851,240.42580113869982,243.2555142006826,1188500
2025-02-21,239.7109375,241.75628239788927,239.00600140060524,239.7307993359404,1060800
2025-02-24,242.5009307861328,244.35761088064822,239.7605732603809,240.44566264181887,1068400
2025-02-25,248.74615478515625,248.9645895353442,243.2257459716256,243.26545449432243,1737300
2025-02-26,248.86529541015625,251.66522348871166,247.07812403676758,247.56462540279668,1406600
2025-02-27,247.23695373535156,250.4042422113969,246.3433681192887,249.2922218624936,1655000
2025-02-28,251.7346954345703,251.764495761684,246.85966795161931,248.865273901778,2163900
2025-03-03,253.56161499023438,256.23246372674225,251.15884800668465,251.73470488320012,1368100
2025-03-04,251.4765625,256.09344692186403,250.75176458036177,253.97862351933853,1707500
2025-03-05,249.739013671875,253.343171599189,248.79578104754904,250.2255301476452,1520500
2025-03-06,251.96307373046875,252.1417847959031,246.81994925094494,247.63411783830023,1476900
2025-03-07,252.76731872558594,256.15302702707544,250.31490462661685,251.50635725017113,2250600
2025-03-10,259.6976013183594,260.690480977873,252.37014458310367,252.45951526656728,2307400
2025-03-11,258.8139343261719,261.8223582517368,254.72324499049964,261.0479133887284,2532700
2025-03-12,252.19143676757812,258.1288681161135,250.14610706663535,257.6026431017988,1833900
2025-03-13,254.18714904785156,254.54457120605716,251.47657648032052,252.96589607341315,1038600
2025-03-14,256.23248291015625,256.6196902543252,250.6922121183703,253.77013023593412,925100
2025-03-17,259.1018981933594,259.97563724540635,253.93892638156285,255.43816939119517,1240300
2025-03-18,262.2592468261719,263.5499782585941,258.37708373597445,259.0720813148624,1745500
2025-03-19,263.9173278808594,265.58535836099156,260.859272000617,262.1698500634173,1479200
2025-03-20,265.93292236328125,266.01236971555164,262.44790456437585,264.4138174791945,1496800
2025-03-21,265.52581787109375,269.1498228111959,264.4833062788331,266.19106061968654,6526600
2025-03-24,265.5953369140625,267.92861041990676,264.80104522284506,266.3697819180996,1056800
2025-03-25,266.568359375,268.8519706215201,263.6989224267017,267.59102427935073,1448900
2025-03-26,269.4576416015625,269.92426598142384,265.99247077654144,267.2931407849784,1036200
2025-03-27,272.0192565917969,272.97241263363105,269.23920551132875,271.1256709088096,1015500
2025-03-28,273.2503967285156,273.60784915439274,271.45328700750423,272.8433124408443,1153800
2025-03-31,276.1098937988281,278.701325399863,273.6376332061168,274.03477899968317,1916700
2025-04-01,275.43475341796875,278.00630813215724,273.78656952657985,277.0332751455928,1322300
2025-04-02,277.51983642578125,277.8077497451754,274.47168823546224,275.1170540310606,1406600
2025-04-03,287.2996520996094,289.7520661420397,278.0360979386938,279.6942203504945,3339400
2025-04-04,276.4078063964844,294.53776991249543,274.04474775840106,289.22585722357223,4404500
2025-04-07,272.60504150390625,278.3538233138258,265.496019385486,270.4902029453187,2766400
2025-04-08,272.7738342285156,279.2672452537042,270.28169663764055,278.5325240166706,2426400
2025-04-09,271.9398193359375,280.6175776995805,267.4519839677851,269.7654104987781,4241500
2025-04-10,277.162353515625,280.27007172735244,270.7582978313378,272.5851927860947,2280500
2025-04-11,282.3054504394531,284.4699510501313,275.5340344252792,275.86167136939986,1509200
2025-04-14,282.26580810546875,283.46718418483374,278.0063452600821,281.15378757247436,1215000
2025-04-15,282.51397705078125,284.3011482561064,280.2005505558069,284.3011482561064,1124600
2025-04-16,282.4146728515625,285.1450917225923,280.9849238187099,284.48978755751153,1398400
2025-04-17,284.69830322265625,285.7904769056835,279.6445494033075,280.9948814933091,1618800
2025-04-21,279.1580505371094,287.2698604404184,275.9609768004805,287.2698604404184,1895400
2025-04-22,284.2316589355469,284.3111062791816,278.1552400596843,279.80342398684365,2165800
2025-04-23,282.6827697753906,282.9607748782704,273.20078079832473,282.7622171192327,1992200
2025-04-24,280.3793029785156,282.6231904159031,278.50274586863407,281.78917513382777,1928200
2025-04-25,283.86431884765625,284.1125387889886,277.8772550747306,280.9949120820025,1815800
2025-04-28,285.70111083984375,286.1379802969489,283.07989409721284,284.956451124362,1334100
2025-04-29,288.1038818359375,288.6003216272733,283.3877038182475,286.3762507578984,1250200
2025-04-30,290.58612060546875,291.1917626897422,286.81315949421975,289.70244311168494,1620200
2025-05-01,288.3620300292969,290.3676663183159,284.7181786749814,287.6570939605268,1259300
2025-05-02,290.0400085449219,291.8073331710575,288.1336965191243,290.5463868800322,1046800
2025-05-05,289.89105224609375,292.1051846180642,289.0073748755719,291.53923598527695,1385600
2025-05-06,288.73931884765625,291.7080192048736,287.98472064303326,290.2087915881638,1364100
2025-05-07,302.4112854003906,307.147340956976,291.3307746233938,293.4555214231842,2515200
2025-05-08,281.7494812011719,300.9716492892639,280.9651279997003,298.85681053279666,4123800
2025-05-09,280.9849548339844,287.18051446002806,280.79630526714027,283.8841768873645,2786000
2025-05-12,276.3978271484375,276.70561739958254,269.07037087221204,274.00498368287606,3769300
2025-05-13,277.0134582519531,278.1949876126062,274.2135300040045,276.5170183626127,1980000
2025-05-14,277.162353515625,281.0743018351453,276.3481849150525,278.29425088231596,1493800
2025-05-15,283.9338073730469,284.3111065049024,276.88435548390544,278.00631438643893,1507700
2025-05-16,288.70880126953125,289.02714228870315,283.99349256289594,284.2720333650037,1355600
2025-05-19,291.10626220703125,292.51885117766324,289.2260889826775,289.9124985383618,1553500
2025-05-20,291.4046936035156,295.403780720145,289.81301880060533,292.05130295382145,1540200
2025-05-21,289.84283447265625,292.0811184181218,289.6140515433346,289.81299190106347,947200
2025-05-22,288.5993347167969,291.3449726554772,287.0474603232823,289.4250297704925,1057900
2025-05-23,290.8277282714844,291.89216402602375,287.72397909000335,290.797885696996,1356400
2025-05-27,291.8623046875,292.6481692234465,290.7282262047364,291.474320882764,1241500
2025-05-28,287.6841735839844,292.23038461908754,287.38574784458496,290.09155550493,983300
2025-05-29,289.1763610839844,289.5643145426354,284.49089485440294,286.50036565662293,919400
2025-05-30,289.7234802246094,293.712609547463,288.5197892921754,289.3554117017001,3890000
2025-06-02,290.5491943359375,290.6785222813399,287.0077337389954,288.77846403746645,1150700
2025-06-03,290.0318603515625,295.15506811765977,286.6993283947726,293.9811894129519,1368100
2025-06-04,287.5150146484375,290.8276917945178,287.236473868591,289.79309874423035,811400
2025-06-05,286.9082336425781,288.1716097392165,285.08774557310767,287.7140134901565,1190100
2025-06-06,287.4354553222656,288.2412351211757,283.7547095465344,284.40134920129987,1302600
2025-06-09,282.4714660644531,286.11238149128,280.6907782102004,285.1872313477203,1120500
2025-06-10,282.75994873046875,284.0830404031949,280.10386845772285,281.8646411144721,1239400
2025-06-11,285.1474304199219,286.5799041604079,282.5908055692004,282.5908055692004,1171300
2025-06-12,293.50372314453125,293.6529360166574,285.9034903650716,286.9380835429329,1418100
2025-06-13,294.0010986328125,295.3938026043395,291.6832142028161,293.5534296897251,966900
2025-06-16,290.9769592285156,294.5383048930516,288.86800287713606,293.01627278220326,1064300
2025-06-17,291.6733093261719,293.78226555346146,290.72824386645624,290.72824386645624,971500
2025-06-18,295.2048034667969,296.58758021863497,291.16594657931466,291.16594657931466,1167500
2025-06-20,292.1308898925781,295.9508910278467,291.40468013841365,295.0257409066809,3544200
2025-06-23,291.6036682128906,295.7420106119743,289.3554263854576,294.24982115667035,1516700
2025-06-24,292.5885009765625,292.8968843659312,285.933333635489,291.0963115343249,1190400
2025-06-25,290.7978820800781,293.4042347485537,289.97218693171584,292.9665234223868,885000
2025-06-26,295.0356750488281,298.0996542868289,291.94188359582114,292.90683395628184,1661300
2025-06-27,297.8609313964844,298.7164387985157,294.10061509634943,294.46868364646394,2171800
2025-06-30,298.2886657714844,300.2981365585326,296.15979433169696,298.8855476004967,1299000
2025-07-01,293.7922058105469,300.9547276144375,290.65861390584723,298.8557289388939,2064500
2025-07-02,289.65386962890625,296.0802234306086,287.5249981950479,292.2204220202391,1220200
