Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2024-03-15,226.08558654785156,227.98231995514863,223.00952056027975,223.00952056027975,603500
2024-03-18,226.03643798828125,228.54249714775335,225.8693693770946,227.66783500928432,353800
2024-03-19,226.1740264892578,227.55973174027739,225.15195527317076,226.773515037837,240900
2024-03-20,229.25009155273438,229.43681970590382,225.84971070050676,225.84971070050676,431800
2024-03-21,223.17657470703125,230.95026598228665,223.01932837374486,229.57439805562007,524300
2024-03-22,225.05368041992188,225.25023085343568,221.6041730748689,222.98004110530223,623900
2024-03-25,216.86720275878906,224.98485317961806,216.415138314218,224.92588955605098,696600
2024-03-26,217.70257568359375,219.02930229237785,215.7173819109098,217.56498888721978,509800
2024-03-27,221.63365173339844,222.06607167847196,219.21603794768586,219.28483884614602,467400
2024-03-28,220.9457244873047,222.66556705138387,219.6877687014081,221.95797348249576,497500
2024-04-01,217.2210235595703,220.59192270665298,214.83290656553945,220.1398432161659,317000
2024-04-02,212.5430450439453,216.90653336990917,212.01234241195735,216.3168671112194,415900
2024-04-03,212.91650390625,214.68548783238836,211.98287808284942,212.75927255402212,452500
2024-04-04,209.7224884033203,214.35132793790686,209.33920984281332,214.35132793790686,455100
2024-04-05,209.80113220214844,211.43252931073164,209.29010406843855,209.98786036462732,434700
2024-04-08,208.9854278564453,211.4128639097276,208.9264642269464,209.55543460132907,616300
2024-04-09,211.01976013183594,211.24579237373572,208.3859364158834,209.71267804461303,598500
2024-04-10,205.60472106933594,209.08371016557984,204.57281256758878,207.8552512339372,579400
2024-04-11,202.72520446777344,207.41300792506067,202.59743994088797,207.41300792506067,850500
2024-04-12,200.48451232910156,202.52866994058508,199.83588236668282,200.84813140083432,678600
2024-04-15,197.74258422851562,204.27797975715185,197.46739563121034,202.5679595230222,847900
2024-04-16,195.5804901123047,197.5263799159472,194.98100153567813,197.5263799159472,784600
2024-04-17,196.78932189941406,198.19467188577195,194.41102692538186,195.8851778180675,1115600
2024-04-18,197.34945678710938,198.26343797791935,194.8040936250279,197.18238818144212,658500
2024-04-19,196.0718536376953,198.2535977427822,194.43063442275798,198.2535977427822,535900
2024-04-22,197.43789672851562,198.51894649489122,194.71564276417618,197.2610058553825,369700
2024-04-23,202.4402313232422,204.43524764203343,197.53621734488485,198.37157550612136,561600
2024-04-24,199.30519104003906,201.56555859785547,198.95139424841702,201.16262044709535,492100
2024-04-25,198.06689453125,198.72536175039482,196.95637779442993,198.6270790322378,411700
2024-04-26,200.38621520996094,201.1134682970062,196.99567155307813,197.81137008432393,318100
2024-04-29,201.88003540039062,202.51884307465247,200.4845077829704,200.7105400389893,376500
2024-04-30,201.0348358154297,201.61466480611773,199.20688840742525,200.54345226484608,429000
2024-05-01,201.50656127929688,203.98313859094412,200.21913876681108,201.0839786207467,359000
2024-05-02,202.68588256835938,203.62933054231243,200.39603353357128,203.15760655533592,384300
2024-05-03,204.23867797851562,204.95609380503873,202.40089319584206,204.17969935253132,500600
2024-05-06,205.90936279296875,205.97814869073176,203.81606411397726,205.33935608708916,640600
2024-05-07,209.20162963867188,209.9190604250535,205.7521224854978,206.8135127624366,805600
2024-05-08,206.46954345703125,210.05665249144354,205.48677632363112,209.64389209491586,938200
2024-05-09,222.09555053710938,223.0783176734367,211.43252110962354,219.14724912812747,926000
2024-05-10,227.34353637695312,227.7464745247664,219.82535835892807,221.61400184677981,867800
2024-05-13,228.55230712890625,229.0535279313467,226.37056303642598,228.63093029391328,885100
2024-05-14,231.93304443359375,232.05097169141774,228.02163542545463,229.71199610150197,514000
2024-05-15,231.40234375,235.068060767408,227.70712992396017,233.55459106330238,690100
2024-05-16,226.7538604736328,231.28441763802257,226.57696958451507,231.28441763802257,548200
2024-05-17,228.6800994873047,229.31889216148338,224.04143715800078,227.304216425927,559400
2024-05-20,228.73904418945312,229.3680145381965,226.06591645833487,228.55231603976065,619600
2024-05-21,226.62611389160156,229.71200218502418,226.50817163481761,228.69975320633006,657300
2024-05-22,226.62611389160156,227.55973969771867,225.04385815860172,225.80057807746138,484900
2024-05-23,222.90142822265625,226.78335569814533,222.06608509270103,226.41973662956704,635800
2024-05-24,225.2207489013672,225.51558204937714,221.58451339814238,223.01934505817445,510500
2024-05-28,219.5403594970703,225.328857581022,219.45191404996925,224.25764495501002,457400
2024-05-29,219.56982421875,220.63121448884252,217.65343136823682,217.67309090911888,414200
2024-05-30,219.37327575683594,219.83517749875654,217.48636470287437,219.08826489692612,404300
2024-05-31,219.0391387939453,220.6410389898686,217.535506311753,219.08826515289277,934300
2024-06-03,224.4345245361328,224.76867675695507,217.93843321114707,218.55758130131937,530800
2024-06-04,224.5623016357422,224.984884327033,223.05866904327488,224.12005940192896,377900
2024-06-05,225.94798278808594,226.27229772373687,223.3436410305869,225.24038929136313,336800
2024-06-06,226.50816345214844,226.78333704830882,223.61882569662802,224.9455673177013,296500
2024-06-07,222.94073486328125,226.69489759339015,222.22330404392304,225.56472136472598,303000
2024-06-10,220.91622924804688,223.10781087087403,220.2086506699599,221.47641374233567,445200
2024-06-11,221.5550079345703,223.41243707418687,218.58704722084815,220.43465408838628,578300
2024-06-12,222.4612274169922,224.51995553496712,221.63379817778275,223.0030019297498,367700
2024-06-13,217.742919921875,221.24965709727078,216.6101158144374,221.24965709727078,386200
2024-06-14,215.0242156982422,217.66412875848349,213.5762217989814,216.41312467667302,694300
2024-06-17,212.88665771484375,215.03405089209633,210.4339198344303,213.82245693801846,817600
2024-06-18,213.26100158691406,214.9257203552218,212.1577624161803,213.3989064832558,468800
2024-06-20,216.02894592285156,217.19130000211655,210.7983901424228,212.18729903058903,576300
2024-06-21,214.85675048828125,217.4671134472587,213.56635151116862,216.00924457540873,832100
2024-06-24,213.32009887695312,216.22596167608557,213.23144895123357,215.2113724448343,650800
2024-06-25,212.20701599121094,213.86188988415705,211.71449632541263,213.42847017337337,282700
2024-06-26,212.8571014404297,214.0884003497253,211.0544780335604,211.61595755084124,378800
2024-06-27,213.20188903808594,213.45799382172893,211.48791540153667,213.45799382172893,329100
2024-06-28,216.25547790527344,216.45249775013633,213.22157069703633,213.6155803257543,833600
2024-07-01,215.2704620361328,218.67870431134466,214.39377774169043,218.67870431134466,852700
2024-07-02,215.07345581054688,216.06835502433637,214.0687266462223,214.73854608910534,372700
2024-07-03,214.1278076171875,215.19165166499198,213.9701977514748,215.19165166499198,196800
2024-07-05,216.7578887939453,217.48680821547123,211.98044244513284,213.62545618005743,277400
2024-07-08,216.54116821289062,217.76262222664488,215.9205887097849,216.49191324700035,284900
2024-07-09,210.31573486328125,216.7874502583466,209.59666038510963,216.7874502583466,728600
2024-07-10,212.17745971679688,212.45326951901797,208.19790754867321,210.89692064813045,493400
2024-07-11,214.5809326171875,217.004135627563,212.49265435315206,213.21172875021054,487300
2024-07-12,218.4028778076172,219.67357167597714,213.48752712214602,215.16209064242437,372000
2024-07-15,217.20114135742188,220.71773847975595,216.6002668504056,218.16647555491338,280300
2024-07-16,224.23434448242188,224.34269940607757,215.9107654468927,217.74293913656655,417500
2024-07-17,225.288330078125,229.51414178337484,223.6630063218705,224.42149074145593,327100
2024-07-18,222.0771026611328,226.3817345353074,220.35328392120087,223.7812164069237,370700
2024-07-19,220.9344482421875,224.11613586286623,220.01836894822236,224.11613586286623,386900
2024-07-22,225.34744262695312,225.43609255574927,220.3434412290906,221.94906008187417,330800
2024-07-23,228.23358154296875,228.36164144980162,225.65278362714326,225.97784836952292,422100
2024-07-24,228.2532958984375,230.73559901356435,226.61812713836548,228.67685556071186,334600
2024-07-25,224.15550231933594,232.9223596064271,223.76149267900783,227.66223922197068,345300
2024-07-26,229.30726623535156,231.14929973985818,223.62360093575757,224.89429487637506,329400
2024-07-29,232.7844696044922,233.65129387470606,226.2832049101091,229.06100762208732,298100
2024-07-30,233.69070434570312,236.37985714311253,232.61700019853137,232.61700019853137,572100
2024-07-31,235.18795776367188,238.1430754112006,229.858907029146,233.2572893177029,523000
2024-08-01,237.404296875,238.47800104741347,233.8778546656142,236.64582749796733,477100
2024-08-02,238.9705352783203,239.2758950501602,232.05555532596912,238.3499557223189,647500
2024-08-05,234.34083557128906,236.96104362843022,229.8983138887802,235.27663489920118,756100
2024-08-06,235.6016845703125,239.55170164889532,232.26240205776486,234.34083551150732,844900
2024-08-07,230.0362091064453,239.7289914771115,223.8107690177472,234.47873060204088,804500
2024-08-08,236.09420776367188,237.48311675784018,229.55354753605363,230.9030615723868,396800
2024-08-09,232.4495391845703,236.9610203879277,230.7454256285974,236.9610203879277,427000
2024-08-12,230.4400634765625,233.09966620224552,229.52396924197444,232.22298195113692,352600
2024-08-13,230.29229736328125,231.60240124268933,228.65714378966712,230.44006225478867,295100
2024-08-14,229.30726623535156,230.9719848699434,228.26312709970358,230.2036555048249,382400
2024-08-15,226.8742218017578,230.98183320940447,226.55900206250698,229.671729350339,442700
2024-08-16,228.86399841308594,229.03145326924917,225.7906809954925,226.7264652060541,558700
2024-08-19,230.0756072998047,230.09529726133943,227.603149351242,227.603149351242,446700
2024-08-20,229.78009033203125,231.14929417078042,229.42547563125066,229.85889526892748,346400
2024-08-21,230.8734893798828,232.2820882021687,229.0807108455133,229.66188035832334,260800
2024-08-22,230.63706970214844,232.12447343167275,228.05627189725712,231.88807365138032,315900
2024-08-23,232.47909545898438,233.29667979610576,229.25802810695222,231.48421128105622,258500
2024-08-26,231.55319213867188,234.2226401862332,231.188717382164,233.03075106744222,211500
2024-08-27,232.89280700683594,233.46413153708986,229.68158467868983,230.2332042167267,240700
2024-08-28,233.52325439453125,234.6757484747887,232.2525453874871,233.12922968941825,355600
2024-08-29,234.15367126464844,236.36014941938262,233.1489270874719,234.73484077643965,348800
2024-08-30,237.4929656982422,237.73922550712444,233.88771848888467,235.2372174317975,430600
2024-09-03,239.5122528076172,242.13246043904144,235.63121135242585,236.5472905071133,498300
2024-09-04,236.8132781982422,240.78298498050043,233.72025570468477,239.522136004178,469500
2024-09-05,236.03326416015625,238.07713355045786,233.9795113244508,236.97127243362712,261400
2024-09-06,236.79354858398438,238.97565058968047,234.6608035398488,236.69480452840813,365100
2024-09-09,242.40185546875,243.7940652606565,237.70193082321808,237.70193082321808,714500
2024-09-10,244.05076599121094,244.19888206323176,241.96739313442012,242.53020708889164,550300
2024-09-11,239.0052490234375,243.09300245258595,236.4084342738327,243.09300245258595,677400
2024-09-12,243.36949157714844,243.50772421618788,238.55108596903906,238.77817921898367,317600
2024-09-13,241.7403106689453,245.1072809687266,241.53295418537246,242.10563654365825,271300
2024-09-16,240.65419006347656,244.33712933471062,239.89391809986432,243.42872622397311,280800
2024-09-17,238.63006591796875,242.40186593125463,237.14899545403034,240.2296322640572,343800
2024-09-18,235.37168884277344,239.91362856761256,234.1473320128295,238.7485272032709,496900
2024-09-19,236.43807983398438,238.51156930644308,236.0826223435305,238.50170092784575,513100
2024-09-20,233.98936462402344,235.57904741013328,232.3700616360665,235.47043498128502,783000
2024-09-23,236.35910034179688,236.78366663776202,234.36458792310432,235.04588273870206,355400
2024-09-24,235.23348999023438,236.74418065610212,234.96689308854363,236.55657598699483,348700
2024-09-25,233.42657470703125,236.55656837456684,233.15010943499973,236.55656837456684,260600
2024-09-26,233.76226806640625,234.84839233945672,232.24170915036214,234.75951666895148,414600
2024-09-27,236.03326416015625,238.94603303724068,234.2066045753226,234.50282167911018,312300
2024-09-30,239.4792022705078,240.12100848095727,235.84565013579768,236.2109760117802,530500
2024-10-01,232.80450439453125,238.79790949293692,230.61251912598937,238.79790949293692,797900
2024-10-02,231.76776123046875,233.69314969946072,228.98335676751734,231.58015657288522,316400
2024-10-03,229.92135620117188,231.45179853923767,228.89448741236734,231.12596126213518,241300
2024-10-04,228.10459899902344,231.30370149882788,227.93674615753483,231.1259802782732,378400
2024-10-07,223.16769409179688,226.84074992203313,222.0717013833195,226.84074992203313,341800
2024-10-08,224.3525390625,225.18193484718674,222.0519412981789,224.01683339720682,329600
2024-10-09,224.28341674804688,226.258177239128,223.21705934114274,224.57963383495442,1038500
2024-10-10,223.30592346191406,225.1226995264081,221.86434165159625,224.12545088655833,376100
2024-10-11,224.0365753173828,226.07059131179008,222.5752567488443,224.36241261163892,361100
2024-10-14,225.33004760742188,226.06069933098897,221.8840852009143,224.19455130978739,282600
2024-10-15,223.83909606933594,229.61527646562416,222.57525057491767,225.3300498652927,601900
2024-10-16,223.1380615234375,226.7814818825756,222.0420688756955,223.77985264046978,565900
2024-10-17,222.16055297851562,225.15231388666152,220.32402513791084,224.68824397069713,648100
2024-10-18,222.8023681640625,223.82925215691452,221.1731966261204,223.82925215691452,607800
2024-10-21,221.53851318359375,222.66412612342117,220.57088470772788,222.01246657547836,406600
2024-10-22,218.75408935546875,220.9658113917414,218.42825207700506,220.9658113917414,406600
2024-10-23,218.35914611816406,219.26754924745086,216.90769587984462,218.30978915641757,507900
2024-10-24,224.37229919433594,227.78862650995902,219.88958430716042,220.81772417658564,739500
2024-10-25,221.29165649414062,225.0239526285353,220.09693483042656,225.0239526285353,409600
2024-10-28,221.18304443359375,224.62900693079135,220.5906253231828,222.80234744134688,491100
2024-10-29,221.0447998046875,222.0618002019474,219.2280238587306,220.4622491045534,495500
2024-10-30,221.55824279785156,222.7924680496481,219.51437361531413,220.69922684379358,434600
2024-10-31,219.05030822753906,221.53849553873195,218.87257195318153,219.67234752222402,417100
2024-11-01,222.33828735351562,223.9773422573204,219.68224701849726,219.68224701849726,487800
2024-11-04,222.97021484375,226.4852861161693,221.0546947519598,222.47652471973097,918600
2024-11-05,224.56976318359375,225.5275232173733,220.0475598968375,222.05194056970146,1262500
2024-11-06,224.6487579345703,232.0244895822855,222.77272642621404,231.7677610757733,1404800
2024-11-07,212.78045654296875,222.20994150510225,208.643330638567,222.20994150510225,1330200
2024-11-08,216.42388916015625,217.47050986172067,209.0679089794412,211.2993830211497,1071800
2024-11-11,219.0601806640625,220.64986345322055,216.4436290543739,217.4803662534635,663600
2024-11-12,219.91920471191406,222.08156992751069,218.8824524086,220.23517363210507,641700
2024-11-13,219.46499633789062,220.48199671572536,218.40849231585744,218.7738332266766,521500
2024-11-14,218.39862060546875,221.2620170509037,217.99379112285416,218.98117128558698,549500
2024-11-15,217.34213256835938,219.10955162659528,216.57197719014013,218.21103199659723,540400
2024-11-18,214.3503875732422,218.91209484390617,214.222038378162,217.22366788709803,599400
2024-11-19,209.87567138671875,212.8555044904571,209.7469692071724,211.80612855046584,511400
2024-11-20,210.12315368652344,211.34082426975763,206.85621824053754,207.97489993503805,761100
2024-11-21,213.60789489746094,214.0038806809713,208.67778578918788,210.1132682426639,1041600
2024-11-22,212.1922149658203,216.19174084187944,211.43983593940123,214.320680080353,503000
2024-11-25,213.95437622070312,215.90463714913324,212.6377016021358,213.74648897381255,872600
2024-11-26,213.89498901367188,214.2711860938939,211.1725451257047,213.9048984773976,473100
2024-11-27,215.2908477783203,216.80551523794995,212.4892039193881,213.83557667304652,406700
2024-11-29,216.86492919921875,217.3302208206343,213.33070987510823,214.1622891153825,343000
2024-12-02,216.6669158935547,218.07268498330092,216.00363143538564,216.8649087741309,614600
2024-12-03,214.47906494140625,216.84511547795623,213.9642864481032,216.32042752131593,627900
2024-12-04,215.07305908203125,217.4490039800524,212.35061529618275,213.7266862782488,552800
2024-12-05,215.25125122070312,216.21153261460123,213.3405978964022,214.4295814686236,654800
2024-12-06,213.7266845703125,217.10251846320102,212.20212270901172,215.25124643161328,604800
2024-12-09,213.46929931640625,215.23146174091238,213.17230242450185,213.84548128065504,434500
2024-12-10,212.07342529296875,213.25150340153908,207.49972450053286,213.25150340153908,563400
2024-12-11,207.51950073242188,215.03345671842274,207.28191531701188,212.79609335072155,498700
2024-12-12,214.24148559570312,214.3800821333549,206.2028410942321,208.11350954817027,690400
2024-12-13,212.07342529296875,214.72656329723682,211.380442613189,213.49899829473824,526500
2024-12-16,208.91539001464844,213.45939267134705,208.56889111853675,211.45964479162538,668700
2024-12-17,207.41061401367188,211.77642753733554,207.34132329892086,208.48970322410082,500100
2024-12-18,204.9356689453125,208.57880168193176,204.80698187095817,207.65811281060616,559800
2024-12-19,202.29241943359375,204.71786633164155,200.6886573821128,202.88641321127002,709500
2024-12-20,205.41085815429688,206.4701283965228,201.65882727563286,201.65882727563286,1251300
2024-12-23,205.91575622558594,206.37115348690713,202.8666172533849,203.66849831020562,465700
2024-12-24,206.58892822265625,207.02452164788076,204.63868237844727,205.78704719253358,156400
2024-12-26,206.62852478027344,207.42051141038866,204.29217252967217,205.3811560343167,584900
2024-12-27,205.89593505859375,206.90571839235838,204.10407455548727,204.94556318460587,268900
2024-12-30,203.02500915527344,204.252589242822,201.28265057484998,204.11397760332966,232400
2024-12-31,203.5001983642578,205.25246643601002,202.4310186139966,203.28240164998851,370200
2025-01-02,200.43128967285156,205.2326819857734,199.47100818908902,203.74771248790032,398100
2025-01-03,202.0746307373047,202.55972617851089,198.96609540339833,200.52037062329643,379200
2025-01-06,201.96571350097656,204.50007372427945,201.31233850775047,201.31233850775047,507800
2025-01-07,204.42088317871094,205.42075708834616,201.7578357662619,202.8072116746866,465100
2025-01-08,207.3314208984375,207.62841780036217,202.90622597273054,204.7079809941977,284100
2025-01-10,203.67840576171875,207.7472224704065,203.0646081454898,204.38128280951565,343800
2025-01-13,205.29208374023438,205.73758668600905,202.23305011969163,203.81702366804512,420300
2025-01-14,205.4900665283203,205.94544867107285,203.36160138998483,205.94544867107285,509100
2025-01-15,204.58917236328125,207.0344229997139,203.71798554696522,207.0344229997139,468800
2025-01-16,208.044189453125,208.23228797829532,203.69817997777378,204.5990649636481,428400
2025-01-17,207.51950073242188,208.87578293757102,206.23253944991492,208.5589822425063,693900
2025-01-21,214.89486694335938,216.00363919914935,210.50924970681683,210.50924970681683,654000
2025-01-22,216.3897247314453,217.48860260002252,212.56840318994958,212.69710536109918,718000
2025-01-23,215.02354431152344,217.39950417431282,211.825914757173,216.13233162318048,393200
2025-01-24,214.83546447753906,215.69675698919485,213.1228040237446,214.08308543044714,297300
2025-01-27,219.59727478027344,219.67645985244266,215.16215544432737,215.69675286975067,485200
2025-01-28,218.84487915039062,221.2703260515866,218.14200212198028,218.84487915039062,359700
2025-01-29,218.0727081298828,220.00316535570767,216.75603343075866,219.57748137258042,332500
2025-01-30,219.4784698486328,221.94352444077126,218.36969755299927,219.617066385587,310900
2025-01-31,218.43899536132812,222.54741981496093,216.74613868398347,217.5876122907106,565600
2025-02-03,216.15213012695312,217.41930273547854,213.66728690830647,216.1917377680321,523000
2025-02-04,217.20152282714844,217.6866182796083,212.07343564067386,214.40978815070724,538200
2025-02-05,218.6171875,219.5081630594129,216.18183114190785,218.67658385650896,888100
2025-02-06,223.1809844970703,225.10154717499302,214.8057511453787,219.24087025316115,1332400
2025-02-07,220.99313354492188,224.2105671235957,218.57758099506754,223.46808245159403,682900
2025-02-10,222.06231689453125,222.59691432635935,219.47846958973417,221.96332800018908,437500
2025-02-11,221.12184143066406,221.3099399693696,219.30028261373954,221.04264125089912,302700
2025-02-12,216.91441345214844,219.32005643736963,216.09272863700573,218.54787361945503,341000
2025-02-13,217.03321838378906,218.0528961393823,214.35038219006336,217.0233240261417,443500
2025-02-14,217.14212036132812,219.5774768073515,216.7164363870513,218.28060595711673,322500
2025-02-18,217.4589080810547,218.08258491551956,212.65750129841933,214.82555889499304,379700
2025-02-19,219.1715850830078,220.05266633098614,215.498754086176,216.52834133907274,258500
2025-02-20,219.1417999267578,219.67777731752955,217.94084103629677,218.9929257320337,249600
2025-02-21,218.91351318359375,219.36015089647015,216.62075979859728,218.16911194717247,412200
2025-02-24,222.0102081298828,223.04245294871038,217.31552210382188,218.54627088169127,394800
2025-02-25,222.11940002441406,224.10447001581818,220.66038751402363,221.69261724580562,666800
2025-02-26,221.3849334716797,224.68014177688246,220.12440978855616,221.77202151359862,298800
2025-02-27,218.4271697998047,220.83902241551885,217.98051696440768,219.6380484838036,278500
2025-02-28,217.6232147216797,221.0176825430539,214.40741107242096,219.35023104268,881400
2025-03-03,221.05738830566406,222.48664107643611,214.32800246401368,218.4767913423388,547500
2025-03-04,224.1243133544922,227.52871608885985,223.32036247277122,224.21363786470977,905800
2025-03-05,225.7322235107422,227.78677819142382,223.2806760404047,223.2806760404047,622800
2025-03-06,230.51625061035156,230.75446445926468,223.37992163436775,223.70745999729252,1476800
2025-03-07,231.00259399414062,232.74945008634126,226.6354310463165,228.1540083363554,667400
2025-03-10,229.80162048339844,235.06205885545535,228.49148219781878,231.1415487513811,668600
2025-03-11,226.35751342773438,229.95048502345045,225.45430300779967,229.95048502345045,858900
2025-03-12,222.7744598388672,225.9307287608515,221.69260041048003,225.61311031680336,559600
2025-03-13,220.78941345214844,223.6578390708101,220.2038214217197,223.20128144009308,419200
2025-03-14,224.93820190429688,226.00020643178243,219.73731328316995,221.2261157170353,434500
2025-03-17,226.10939025878906,227.37983381535145,224.09454547088706,224.33275931707317,416200
2025-03-18,226.6156005859375,227.26074228400967,224.45186639039133,226.26820727474026,454000
2025-03-19,223.58836364746094,226.51633886791998,220.5909037074718,226.51633886791998,450600
2025-03-20,223.78684997558594,224.80915973320162,221.7322954184151,223.49900636720034,524600
2025-03-21,218.77455139160156,222.53626732515355,214.94336588703717,222.53626732515355,1348100
2025-03-24,221.34521484375,222.42708945471884,219.0723164607393,219.79686273726145,439700
2025-03-25,220.12440490722656,222.8042463029991,217.53388802417405,222.11939474904887,551000
2025-03-26,221.3948516845703,221.66284037151533,218.12941824245223,219.1219532290377,578200
2025-03-27,222.55612182617188,223.677691237737,220.22367363148496,222.22858345434625,503600
2025-03-28,221.33529663085938,222.61566006869805,220.18395243962235,221.58343037147694,329600
2025-03-31,224.95803833007812,226.03991292592784,219.39985174715042,221.94073877304666,584200
2025-04-01,224.03500366210938,225.9704439025752,220.3924019929039,223.6181407753077,803900
2025-04-02,225.87120056152344,226.44685754254448,221.8018009433599,223.37000808394887,401000
2025-04-03,219.75717163085938,227.30042832582936,219.14178965013224,224.67021670983044,481500
2025-04-04,211.02285766601562,217.14679652903789,208.90875336272174,216.72993366477516,1201100
2025-04-07,211.17172241210938,214.53641515778932,203.49943178338302,207.7772548306617,949400
2025-04-08,206.9931640625,216.62074991880394,204.31332276258382,215.8763487163338,690800
2025-04-09,221.2757568359375,221.80179917794322,203.37041683239323,203.37041683239323,1012200
2025-04-10,215.4991912841797,220.10455301278805,210.75487526334584,220.09463311508694,701000
2025-04-11,219.43955993652344,221.14672135139153,212.6506241582613,215.7671834584494,459300
2025-04-14,222.33775329589844,223.35014320640425,219.71746157949886,220.76954622507785,421500
2025-04-15,219.38992309570312,223.08215439553635,218.3279185531869,223.08215439553635,342200
2025-04-16,218.3775634765625,221.73232160917422,217.3254787586195,220.24351905097953,359400
2025-04-17,220.571044921875,222.81418367506436,218.50657034087544,219.10209738833217,451300
2025-04-21,217.14682006835938,219.82666171191158,214.2982492813302,219.56860804745565,306200
2025-04-22,221.10702514648438,221.81171651202274,218.506573160244,219.51896309603043,297200
2025-04-23,222.19879150390625,227.30042047438465,221.52387501627686,223.32036082909883,425500
2025-04-24,224.66029357910156,225.6528285361201,222.0995515726079,222.7149183995973,333700
2025-04-25,223.32037353515625,224.22358401400348,221.1963492548838,223.92582048698017,368800
2025-04-28,223.5784149169922,225.5436450006147,221.99036810144986,223.7967738151725,610400
2025-04-29,222.36752319335938,223.50894747103843,220.22365921475583,222.22856890636766,1183000
2025-04-30,223.06231689453125,224.51140948443887,219.56858952378207,223.66776383822742,1464000
2025-05-01,220.5809783935547,222.13925042965417,216.72993784249206,221.2757498473851,1089000
2025-05-02,223.13177490234375,224.02506542512035,220.28320450327956,223.79677148720037,745600
2025-05-05,222.62559509277344,224.53126040317403,220.2732769333926,223.16155730871546,752400
2025-05-06,220.78941345214844,223.3005258557399,219.40979037213228,221.32539084719508,1171200
2025-05-07,223.34022521972656,224.35259999401237,219.2807456454231,221.89111748660883,755600
2025-05-08,224.1739501953125,226.37737905273997,221.66283791862944,223.48909863896586,510100
2025-05-09,224.73968505859375,225.48408628301678,222.88364951872785,224.71984526359063,511900
2025-05-12,231.3599090576172,231.52863818621998,227.10192552771218,228.2830445728135,706000
2025-05-13,229.4244384765625,231.36981356465637,228.97780079586732,231.34995862588212,570600
2025-05-14,225.80169677734375,230.0993748454807,224.83893668279052,229.77183650090146,973600
2025-05-15,245.03704833984375,246.823599243576,234.20848773604297,238.50616615066951,1153900
2025-05-16,249.7118682861328,250.3173152207637,243.2703260540323,244.79882323685294,1623100
2025-05-19,250.6647186279297,250.90291733648695,247.05189181428253,248.51091948372488,562300
2025-05-20,248.60023498535156,250.3371711817187,247.50844046111092,249.02701775262997,673500
2025-05-21,244.49114990234375,247.47867481894235,244.1834664735932,246.73427356426888,533400
2025-05-22,241.9800262451172,243.66733264791873,240.709582708075,243.66733264791873,540900
2025-05-23,241.18600463867188,242.19839457772218,240.29272919796298,241.18600463867188,538500
2025-05-27,244.3621063232422,245.39435117207012,242.9924183646291,244.113972581008,531700
2025-05-28,243.1710662841797,244.7988230200418,242.18845121724132,243.79636815812972,525900
2025-05-29,243.1710662841797,244.78890312255496,241.82121812676613,241.831138024253,440900
2025-05-30,243.37950134277344,243.85591387740314,240.50114090569912,241.5036108962325,1044300
2025-06-02,240.2728729248047,241.99988926479645,238.33743271741517,241.99988926479645,501700
2025-06-03,241.51353454589844,242.15867621438122,238.84361307023843,239.4391401064392,555000
2025-06-04,240.29273986816406,242.35719942924726,239.66743794497202,241.87086695110486,616500
2025-06-05,241.7616729736328,242.8435324703182,239.52846926190955,241.67234845993556,760400
2025-06-06,241.90061950683594,243.17106303272251,240.0842787288384,242.4961465354809,590500
2025-06-09,240.88824462890625,243.16115828983666,240.0545188527484,242.7145054180756,564700
2025-06-10,241.1170654296875,243.38537131128044,240.52013643746415,241.48516303925547,576800
2025-06-11,239.50538635253906,241.972663586583,238.9681472056003,241.42548118897324,471800
2025-06-12,241.16680908203125,241.17675233225012,238.51050394226093,239.5949102569714,360800
2025-06-13,240.102294921875,243.00731801033922,238.76917069548696,238.8388189902633,464100
2025-06-16,239.9232177734375,242.47008641841612,239.2964438623327,240.63952647740456,417900
2025-06-17,235.8641357421875,238.34137122853173,235.18761523203688,237.70463889872676,563700
2025-06-18,235.0185089111328,237.04805543386348,234.71010115045698,235.67512779675366,540900
2025-06-20,234.4613800048828,236.52077143199446,233.327227027506,235.7447728253964,665900
2025-06-23,235.6950225830078,235.78455737919046,232.87953427449503,234.46137639586243,430300
2025-06-24,238.36126708984375,238.82885792507452,233.30731787753507,235.96362305056002,467800
2025-06-25,239.1372528076172,240.35099722775018,235.93376542733617,238.1622830076942,535000
2025-06-26,237.30670166015625,239.79388045186587,236.7097726779321,239.78393720169151,396100
2025-06-27,237.56536865234375,239.39594382542484,235.51593570628287,237.3663973802035,741600
2025-06-30,238.988037109375,239.37603639391543,236.97839239380258,237.53551801462632,570000
2025-07-01,241.41552734375,241.83337156162338,236.97839367303524,237.9036320830321,918400
2025-07-02,237.02813720703125,241.46527082012167,235.96361740490136,240.4902858105444,548200
2025-07-03,236.33172607421875,237.30669588629743,234.91901037656433,237.30669588629743,242400
2025-07-07,232.12342834472656,236.3416738378516,230.7803457320173,236.3416738378516,523500
2025-07-08,231.3772735595703,233.51624122638893,230.40228855318932,231.32752694813706,610300
2025-07-09,230.09388732910156,232.15327869257058,228.45235536907387,232.15327869257058,551900
2025-07-10,229.53675842285156,232.16321862973473,229.0194209816449,230.09388404544273,530700
2025-07-11,226.8605499267578,228.10413931818218,224.77131367695102,228.10413931818218,431200
2025-07-14,224.6320343017578,226.3929611464734,223.54762798596704,225.93532874739412,834000
2025-07-15,227.66639709472656,229.7257884467904,226.7212721781104,227.7658903198587,850000
