Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2024-02-16,554.5374755859375,563.9268357575332,553.874475283793,558.9250248433207,327700
2024-02-20,542.6520385742188,546.2595906363549,537.4064754183972,545.4015763239569,903800
2024-02-21,541.7647705078125,545.7525313224781,535.8366882282585,540.6434842927711,501100
2024-02-22,551.3394165039062,555.2784988509353,546.1231316953722,549.7014052396753,482200
2024-02-23,554.7520141601562,556.9068100260157,551.924517792552,554.2840278946112,410400
2024-02-26,553.7379760742188,559.792815654558,553.4357250522664,555.0249977028393,398400
2024-02-27,543.900146484375,553.5917579207422,543.6856131254889,553.5917579207422,413500
2024-02-28,553.7184448242188,554.0012360873067,540.4583196508646,540.994563773694,429700
2024-02-29,546.951904296875,556.0878123196687,546.8252076132037,555.5515086497554,432200
2024-03-01,551.3492431640625,553.2602862929689,540.9069126463447,544.5632041743867,260600
2024-03-04,544.4168090820312,551.7001711506593,543.861045750695,551.1541674495124,365200
2024-03-05,536.59716796875,543.2272889918976,534.8129410585786,542.1060027721174,257500
2024-03-06,535.7977294921875,540.3704731512289,533.5259375975505,537.2309668462265,487800
2024-03-07,536.4218139648438,545.2261923316228,536.2560787487442,545.2261923316228,382500
2024-03-08,537.7185668945312,541.30660023597,535.4273148468296,536.2560503934582,279900
2024-03-11,550.1986083984375,550.6763541913026,534.6862120256961,536.7629898881038,413200
2024-03-12,551.6611938476562,564.190120493679,547.3614216627223,553.4162016882426,366400
2024-03-13,543.588134765625,552.8117004508445,542.8178380133444,552.8117004508445,341000
2024-03-14,539.249267578125,545.2553083369799,533.1846690376827,545.0310748806571,295700
2024-03-15,531.12744140625,538.3230267887136,530.4839603805575,535.8270012027875,520700
2024-03-18,536.6362915039062,541.3163321658504,531.9074526864645,533.5747428359462,358400
2024-03-19,550.2279663085938,550.6861929071691,535.105536396439,537.2310532044023,341400
2024-03-20,545.1675415039062,551.3003378830683,541.9304985749409,550.9298290260826,529300
2024-03-21,549.6917114257812,554.2547556091993,546.0256606690318,546.4156293497826,493400
2024-03-22,539.2882690429688,548.9311412055015,537.0262365952094,548.9311412055015,364300
2024-03-25,537.5625610351562,538.4108157971962,533.8477717121016,536.9872783927653,297400
2024-03-26,537.8939819335938,542.1060359729939,537.2894799636277,538.1377346476104,377700
2024-03-27,543.0810546875,544.2802990146342,536.6654664989647,542.7105457960382,313000
2024-03-28,546.4448852539062,549.1553846823963,543.5881103825719,544.5046230332003,338900
2024-04-01,540.96533203125,549.5356566994257,538.4497871640594,548.3071334035897,280800
2024-04-02,528.7386474609375,540.8677856190988,524.3901368681353,537.9037738622603,356400
2024-04-03,526.5057983398438,530.9518449232052,526.0280525999765,528.3973215513139,313800
2024-04-04,520.2463989257812,534.257302581941,518.6278473001294,529.7917354285734,465300
2024-04-05,528.8361206054688,529.9768665754748,521.972006506435,522.8397803983765,421800
2024-04-08,535.3394775390625,536.2462305266806,527.8709202968843,530.7959529704689,302100
2024-04-09,540.8580322265625,541.1310638505756,536.0805143958303,540.8385724748074,273600
2024-04-10,519.7296142578125,535.3785292855003,519.2908473951773,528.017207958888,317400
2024-04-11,521.133544921875,525.8135851468279,513.421235205394,519.3492583856955,336700
2024-04-12,513.4602661132812,519.5833634963479,507.7662354422224,515.3030511069061,434800
2024-04-15,500.2391052246094,520.7533137624556,497.99659198822945,520.0318151960498,524900
2024-04-16,500.599853515625,501.49684690641027,495.9588217327109,500.3756200454148,470900
2024-04-17,499.03985595703125,505.46517473376525,498.68886628721236,504.6364392061462,447700
2024-04-18,493.12152099609375,505.2213800485875,487.28118548722244,499.51759010271115,1421600
2024-04-19,497.3238830566406,497.4701287600995,491.3957993333218,495.3348522246741,519900
2024-04-22,502.2964172363281,509.0825154499755,497.63589544349804,501.42870264447146,915200
2024-04-23,434.8548583984375,471.0082492287033,428.9560543961422,467.0302178763488,3661100
2024-04-24,453.0387878417969,459.25936185772605,437.7798739114669,441.19241190409525,2230400
2024-04-25,452.8828125,462.46718650195675,447.4520242918874,455.21310288011006,1469600
2024-04-26,465.8407287597656,467.35198382462835,451.58607348483673,453.6043532849871,1040900
2024-04-29,465.0607604980469,470.9303160441982,460.73170924966496,468.47329902010625,982500
2024-04-30,454.15032958984375,470.10149342589796,453.20456783883276,463.78344191849914,932600
2024-05-01,458.2843933105469,468.47326958828387,451.771327338822,453.90660368887416,920100
2024-05-02,456.01263427734375,460.1856799628483,447.22777607582526,459.51292002538617,767800
2024-05-03,455.3691101074219,463.0326816848323,454.7060800655691,461.43367924265095,826500
2024-05-06,463.6079406738281,468.25876188410575,458.2648997850016,460.15642338220545,1084800
2024-05-07,459.6201477050781,467.2544999705929,459.5616494295163,467.2544999705929,852700
2024-05-08,458.9864196777344,463.0034601619142,456.72438705878744,458.52816332609405,811400
2024-05-09,470.4427795410156,472.3928014251234,460.57567356822557,461.0339299011898,760100
2024-05-10,473.03631591796875,475.68834689130074,470.228279622091,471.71028555381633,544700
2024-05-13,473.4360656738281,480.8169055746484,471.90529136848494,476.0393282010309,448400
2024-05-14,475.9125671386719,481.99665552895885,470.62802460106667,477.7553520647367,738900
2024-05-15,477.8138732910156,481.5091731964902,474.8303421050042,477.75537501324857,773500
2024-05-16,486.6665954589844,492.5455849908814,477.43234135533737,477.8823071268573,931500
2024-05-17,494.3161315917969,494.63895583644006,484.4069437850079,489.9631389081335,878500
2024-05-20,501.09515380859375,501.4472931746797,491.5870028425708,491.5870028425708,569800
2024-05-21,494.5118408203125,504.23516846777903,491.5967799494002,500.14630967323956,798400
2024-05-22,492.8488464355469,496.5660420981722,488.1926124995373,496.5660420981722,655300
2024-05-23,479.7115783691406,496.73233415947993,479.1442327788526,494.54116518672845,1178500
2024-05-24,482.2548828125,484.79822082216066,477.3345147154273,482.10815808841954,482900
2024-05-28,484.89605712890625,485.44384934491796,477.9703514869288,482.2548926319351,715000
2024-05-29,479.0659484863281,482.5972828900653,476.385677226785,480.3767391699163,663500
2024-05-30,478.8507080078125,480.640839154252,472.9227904833308,478.3420523595421,508900
2024-05-31,484.3873596191406,484.81777204284754,474.7813830256287,477.25626938816146,701600
2024-06-03,479.8094482421875,485.06240317438113,473.4315637749193,483.4483712455837,789900
2024-06-04,482.4407958984375,484.5243767614817,478.254080824517,480.3963515834971,438000
2024-06-05,487.4491882324219,490.5696636556349,476.2585239255419,483.5070244324373,481400
2024-06-06,482.3429870605469,491.90982852901993,481.0419878498928,487.2242193161736,722100
2024-06-07,480.97344970703125,485.34602571354145,479.32028145016125,481.1788643261132,394200
2024-06-10,473.4608459472656,478.76269847487123,472.3848148532602,477.45190781578725,473000
2024-06-11,473.92059326171875,476.08241715072023,470.08601794975976,472.2674250370598,574200
2024-06-12,477.30517578125,482.4211968098128,476.24869804969416,479.6235160082243,494600
2024-06-13,473.7249450683594,477.4421107845197,471.90549875482606,475.62266447098636,483000
2024-06-14,470.05670166015625,472.4141785612401,466.15367447352696,468.55025806871896,534000
2024-06-17,474.2140808105469,476.9823870204821,466.90689039128597,468.71657508554244,492000
2024-06-18,466.1340637207031,476.4541405712084,464.96023606563875,473.8814575948485,732700
2024-06-20,472.2674560546875,474.4194884858811,467.69922696497525,468.4426720906733,669900
2024-06-21,475.72052001953125,475.9944161432479,469.8903984751597,470.88818638132915,702200
2024-06-24,478.49859619140625,482.0103473467594,473.1184705487737,475.5541906051129,383100
2024-06-25,478.13671875,479.49640785948515,474.2238996629375,479.28120161559906,387700
2024-06-26,476.29766845703125,477.70628565580665,471.5533695481308,474.1749510587919,294900
2024-06-27,476.1998291015625,481.237577351761,475.05534631636436,476.21938244874553,362200
2024-06-28,471.2501220703125,480.42568708545633,468.92199006916394,477.07045207318396,829900
2024-07-01,468.8633117675781,474.09671309959276,467.904660375037,471.2794786706422,477500
2024-07-02,480.7093505859375,480.71911233295,468.3937275584234,469.1371726581136,428700
2024-07-03,480.3083190917969,488.78933747290785,480.3083190917969,483.3896580532816,351700
2024-07-05,484.44610595703125,484.4656891573955,477.79432566501555,480.4843887004165,384900
2024-07-08,481.5310363769531,487.37091940207546,480.484350224228,484.3384789799671,363000
2024-07-09,478.41058349609375,484.7982590424316,478.06820587795636,481.1886812833013,465500
2024-07-10,478.3420715332031,481.0712708521669,476.80628307555673,479.07572501714975,596600
2024-07-11,482.8907470703125,486.8720473876903,477.01175708783717,478.322547811378,707900
2024-07-12,491.0587463378906,494.39442785845443,483.23310894605174,485.042793563402,664400
2024-07-15,490.5696716308594,492.3891180977671,487.8894002259758,489.4545039105436,524400
2024-07-16,496.9279479980469,499.20715163233615,492.4477839641599,493.1716458316925,544200
2024-07-17,493.01513671875,498.95284602595933,492.4868978564406,495.69540786956037,403200
2024-07-18,487.6839294433594,493.4944676089547,485.60037855882405,490.00229960230917,410800
2024-07-19,485.0819396972656,488.9262769774094,482.82225939146434,488.12414196430575,612300
2024-07-22,494.9911193847656,495.7932543836417,484.9743130556674,489.043648089973,1172200
2024-07-23,534.1094970703125,558.5744033883772,525.873031150183,538.0027322280822,1362700
2024-07-24,522.5569458007812,532.9943728952549,520.8548792305435,532.9943728952549,692500
2024-07-25,526.4795532226562,533.6497504156948,518.066957297042,523.6231526188845,586400
2024-07-26,528.7684936523438,533.4834470697446,520.6396156752061,527.2522884373294,439600
2024-07-29,530.8031616210938,530.9401245929072,524.4839384738809,528.7978541519142,352000
2024-07-30,534.3541259765625,535.7333683773007,528.2305548069459,533.3172313497662,383800
2024-07-31,528.9739990234375,537.7386751877444,526.812145077706,536.4768125805739,407900
2024-08-01,535.9583740234375,543.2264277122038,530.3043222517226,530.3043222517226,599400
2024-08-02,528.0838012695312,533.9432977727591,518.859337801203,531.3608229482655,634800
2024-08-05,506.1524353027344,519.8864073776576,506.00574042513927,518.4484751709009,581900
2024-08-06,514.6432495117188,520.6103338785406,508.86208612703956,508.86208612703956,465400
2024-08-07,512.960693359375,526.254459631014,512.1585584715224,519.0059902555219,336500
2024-08-08,519.17236328125,522.781941084446,512.9803106893705,515.709540067932,288100
2024-08-09,522.195068359375,525.4720304523598,519.3093523509168,519.8375614322242,250100
2024-08-12,520.805908203125,524.1612026720837,518.4190864837477,521.0798341617638,536200
2024-08-13,534.5399780273438,536.4279059612061,523.00690623555,523.1047625298987,385000
2024-08-14,542.2482299804688,546.6794662405586,533.4932859436212,534.3834259536144,867800
2024-08-15,550.8662109375,553.9475199299239,541.7102292439159,543.2459580877829,841200
2024-08-16,550.98388671875,554.2800650227596,545.9612129578711,550.1892856711303,365200
2024-08-19,549.8753662109375,554.3192279607908,547.2560749767646,551.7098160996723,390400
2024-08-20,552.2984008789062,560.7349066759061,547.0991561493603,551.2781909296147,359100
2024-08-21,550.9642944335938,552.8281430825616,546.0200570331901,551.2095424038521,477100
2024-08-22,553.9955444335938,555.9968062581518,551.7000568848293,551.7000568848293,373000
2024-08-23,560.332763671875,562.3928227042152,555.3297289504811,556.4381947083638,380700
2024-08-26,564.6883544921875,568.278758388683,561.3627776853976,563.3737990423825,382400
2024-08-27,573.7919921875,574.6160517949967,561.5492314475396,564.4922073850299,477500
2024-08-28,569.12255859375,574.7926614762283,563.050215443006,572.1537904813977,510900
2024-08-29,571.025634765625,577.4805187346142,567.1310655601735,570.0446428083321,391400
2024-08-30,569.55419921875,574.0372801859462,562.3242327434727,571.64365719498,325400
2024-09-03,562.5695190429688,572.3108234278934,559.4205726760962,570.4763729641681,343400
2024-09-04,562.049560546875,567.1409114370198,557.5860589085979,562.5989136735092,304400
2024-09-05,559.8128051757812,563.5209832571521,551.1997275231416,563.5209832571521,362400
2024-09-06,549.2083129882812,561.5393888440215,547.1972914887365,556.438218787252,429700
2024-09-09,547.72705078125,556.7521284764356,546.5400290121031,554.5448966732662,524700
2024-09-10,551.6607666015625,554.525306036641,544.7252066140436,549.5026323388233,405000
2024-09-11,551.3174438476562,553.1518938975057,538.6037673598016,550.1697000978826,423200
2024-09-12,549.1102294921875,551.3959574402443,544.401480231702,549.375116471682,386300
2024-09-13,551.248779296875,555.0844912123366,549.355472087003,551.601922016075,390500
2024-09-16,555.8887939453125,559.8520391865152,554.0543440465337,555.0844333493143,407900
2024-09-17,545.8043212890625,558.5277584985812,545.1862915531724,556.8012629129978,495000
2024-09-18,541.0857543945312,548.3548786320918,540.4971232806606,543.4205201003871,466900
2024-09-19,544.754638671875,550.012741166543,541.2623097164615,549.1494634584636,449500
2024-09-20,540.9287719726562,541.0465460975686,536.2593003511294,540.2518850981597,811600
2024-09-23,549.5123901367188,550.2972315478269,541.0170267239115,541.9588004922452,295600
2024-09-24,550.0912475585938,551.2291718995829,542.9692362714601,550.7779539130692,423800
2024-09-25,551.6804809570312,553.1421494959973,549.0122113858989,551.9551874643545,383200
2024-09-26,556.4873046875,559.7932426623702,554.7509298320062,555.2217867928201,404200
2024-09-27,565.1986083984375,566.9055250302571,558.8025209044886,558.8025209044886,560500
2024-09-30,571.849609375,572.8502402875092,562.3143967087168,565.1101997142641,339600
2024-10-01,564.8060913085938,572.4087785993304,558.1647569281714,572.4087785993304,365700
2024-10-02,579.148193359375,579.5406140762476,568.3376432719817,568.7104249905123,401500
2024-10-03,577.12744140625,579.177741174353,572.487368082391,575.7933065631325,542600
2024-10-04,578.5105590820312,585.3775029108893,572.7423813507891,580.7472495262872,436100
2024-10-07,573.3799438476562,577.3039114325775,571.7809222668013,575.547957493323,355300
2024-10-08,585.4853515625,587.859334948652,574.0862316597942,579.2069801053353,411500
2024-10-09,592.9409790039062,599.5724944102831,586.2015688490527,590.1451757933772,404700
2024-10-10,588.0360107421875,594.7263831779479,587.2120110154947,593.2647147192918,246300
2024-10-11,594.0789184570312,594.3830235548149,588.624605820173,588.7030420631532,256500
2024-10-14,595.815185546875,598.3559807403042,593.146916500098,594.4908705218186,278700
2024-10-15,601.6423950195312,605.4486488542709,599.3174487177703,602.3291014098196,333500
2024-10-16,595.9624633789062,603.2708658014741,591.4891422247911,599.8569729042542,274200
2024-10-17,594.2947387695312,602.319245842675,594.2653401456372,599.6607959426774,232300
2024-10-18,596.4627075195312,599.1996533348885,592.2149958750937,594.9127235698878,267800
2024-10-21,592.332763671875,596.158656334981,587.427803783277,591.2929145704921,344000
2024-10-22,592.59765625,593.7650391094867,586.3683212077813,588.5951921781885,253700
2024-10-23,585.0439453125,593.5000905733137,581.3750452416821,591.5381068028234,281200
2024-10-24,579.030517578125,584.7006799760687,574.4100237862885,582.483628515973,365400
2024-10-25,577.5296020507812,584.5338995500218,574.2040845574462,582.7387272361425,391600
2024-10-28,583.955078125,585.2401751424419,579.1776522748538,581.7968839306333,490700
2024-10-29,567.9255981445312,619.6925566464853,562.4712859149092,597.8164506126593,1462500
2024-10-30,558.2726440429688,577.2842098456904,555.064781730093,570.9470412031122,747100
2024-10-31,560.3426513671875,566.473851465579,558.1844569575535,559.4597346030188,545300
2024-11-01,566.9642944335938,567.925647359086,559.3517875235855,559.8030653636101,369300
2024-11-04,578.1377563476562,579.236462416589,564.3744121158611,566.5227866368081,387000
2024-11-05,577.1370849609375,585.2694851743042,573.978260328463,579.1971437266922,537800
2024-11-06,563.893798828125,583.6902091570572,548.9925287405273,581.796901882102,1254600
2024-11-07,564.7178344726562,568.6124038897086,561.1470690591002,568.2298026355775,658200
2024-11-08,582.7091674804688,585.3676769881123,564.6883517206091,566.493343221193,781500
2024-11-11,585.8973999023438,591.4400279702952,583.0231008810408,583.2879878484451,441600
2024-11-12,591.1849365234375,594.4908742325374,582.856325386121,584.5828207286409,404400
2024-11-13,598.925048828125,609.6472837435351,592.9311424600434,593.5688111827108,583500
2024-11-14,594.6185302734375,605.2426309705335,593.5394031030244,596.8453414921488,354400
2024-11-15,584.1137084960938,593.8217198000137,583.6120688791526,589.6021477851808,525000
2024-11-18,583.3858642578125,585.4513755914516,580.4547904522673,582.6383275744877,653300
2024-11-19,587.330078125,592.1594701953836,580.3170888419113,581.8514841670021,457200
2024-11-20,572.4483642578125,593.4184730528531,567.4123971962283,591.067682715997,888900
2024-11-21,571.7991943359375,578.3400198885662,570.5008506994456,578.3400198885662,685600
2024-11-22,579.8942260742188,580.9171364085449,569.3796635702246,569.7238955003277,437000
2024-11-25,583.0022583007812,586.759572710597,579.9138367465771,583.0219492769651,575600
2024-11-26,592.080810546875,593.1725791073428,582.7367220777394,583.9465164267193,362300
2024-11-27,595.0315551757812,597.4412983041816,591.3135628631732,594.2840185182117,345500
2024-11-29,599.6249389648438,601.0511540037616,595.2381135433326,595.2381135433326,204400
2024-12-02,598.9757690429688,600.0479067598385,591.884135456632,598.0315626478219,347300
2024-12-03,598.1199951171875,603.569112482829,597.2052652421183,598.5921583033409,307900
2024-12-04,605.821533203125,607.3460830583822,595.8774699180484,595.8774699180484,371900
2024-12-05,599.9002075195312,606.27389939882,598.7297352482422,600.2444993837074,402000
2024-12-06,607.0509643554688,609.578793259649,599.1724131865657,599.1724131865657,484400
2024-12-09,608.3493041992188,610.7885837345327,602.182186949176,608.3886261153349,323900
2024-12-10,618.6868286132812,625.3063580455581,607.1985255424,607.7591780252416,483900
2024-12-11,619.2770385742188,628.2768958729533,618.7066005627416,621.1458804282792,455000
2024-12-12,625.55224609375,631.9062474410367,623.6539280827471,628.4538432736558,430300
2024-12-13,614.841064453125,625.7785622960203,610.1395432743207,624.5786133038484,380500
2024-12-16,608.2312622070312,616.9950064567439,606.9034421803487,614.7819330566342,506500
2024-12-17,601.4642944335938,609.2739885729583,600.3725257397113,607.5330179294637,555000
2024-12-18,588.0874633789062,610.1198050838442,587.49727438405,608.9001652079922,715200
2024-12-19,590.7234497070312,596.2512108853806,583.5235764921414,586.4054828689813,508400
2024-12-20,594.8741455078125,596.782309062554,586.3759288495746,587.6742725084828,828400
2024-12-23,595.4839477539062,597.1363687162324,589.1300064404604,591.795492025466,302900
2024-12-24,597.93310546875,597.93310546875,593.0938680976212,597.3429765332937,157400
2024-12-26,600.9429321289062,603.4904523139438,594.9332218509902,594.9332218509902,221100
2024-12-27,599.5856323242188,601.8871953816501,593.4283598159401,597.0381121525327,245400
2024-12-30,589.8086547851562,592.3758054339338,585.3038042745716,592.1889212851652,358300
2024-12-31,590.1627807617188,596.2806707079991,588.3136300951829,591.3627295807148,223800
2025-01-02,587.330078125,593.8512732650024,585.323579633255,591.6283541328977,390300
2025-01-03,591.6085815429688,593.044641854721,586.1595248013266,588.0676882146056,243800
2025-01-06,586.8677368164062,595.002030826701,586.7497110294883,591.6086393691531,359400
2025-01-07,581.6253051757812,587.8907580479961,578.3991066307299,584.7531088675512,445400
2025-01-08,592.3463134765625,592.4151718558564,576.4908762007664,578.3990397455439,417300
2025-01-10,566.28125,585.2350149903103,564.2845970486104,579.8548160215038,448000
2025-01-13,570.9927368164062,572.1238274159871,560.8912650979262,564.5797214663913,410400
2025-01-14,576.1859741210938,577.8285496586576,569.9500583508766,573.1073381532069,446900
2025-01-15,591.1365966796875,592.8185543654837,583.5826453770482,586.8776423268504,504100
2025-01-16,599.9592895507812,600.8642339550917,588.9136128333948,593.5364895651132,425400
2025-01-17,601.9756469726562,607.0607809680483,599.0248824824666,602.7034926082165,311700
2025-01-21,607.2477416992188,608.457536082055,595.0315919786478,595.0315919786478,676000
2025-01-22,602.9396362304688,608.6051145220998,601.2576786021825,605.831388273761,406700
2025-01-23,605.8510131835938,605.8903350998015,599.7625997850674,605.2706697271362,574300
2025-01-24,610.5328369140625,612.7459103576325,602.152706297163,603.3133331657757,369300
2025-01-27,613.4934692382812,615.1754267284281,603.0084450912769,605.8608149463416,400400
2025-01-28,618.0278930664062,624.5687191802574,609.1657529607945,612.3230329528981,514500
2025-01-29,583.3169555664062,608.044376710441,562.878024493662,586.1693852891934,1061400
2025-01-30,581.0350341796875,593.8413716663292,575.4581059334071,583.7595926856586,503100
2025-01-31,586.9759521484375,587.2907075779668,576.4220098889137,581.1530667523349,735900
2025-02-03,572.8712768554688,583.2186440879225,571.8385212364162,577.5531663641982,604500
2025-02-04,574.8778686523438,579.7958105267634,569.3009393761236,570.6779871143491,855700
2025-02-05,572.56640625,578.5269488410672,565.7698376321298,576.5499267877367,825600
2025-02-06,577.8384399414062,578.1040279952608,569.9697334778383,577.4450406383075,570200
2025-02-07,569.8812255859375,578.4089191286835,568.041920312668,577.7794082240714,549500
2025-02-10,573.904052734375,574.2483446418536,566.1435870695366,572.4975287412947,547400
2025-02-11,567.8353271484375,572.6647190152083,559.8092734863803,565.0616010943581,728900
2025-02-12,563.1338500976562,564.0190435662553,557.743745277164,562.8485710632186,634500
2025-02-13,562.9075317382812,566.8124082268108,558.9731788202664,565.691103237146,784500
2025-02-14,565.00927734375,571.1662239635447,563.8351118027846,566.2228888727818,453900
2025-02-18,565.0684204101562,568.028495239477,554.2345658061627,565.0387907548823,748200
2025-02-19,567.0812377929688,568.6599804694233,559.84883180456,563.4897261776447,609000
2025-02-20,566.7062377929688,567.8409571048282,560.4605239710309,566.4595649184662,737000
2025-02-21,570.6432495117188,571.8075383792367,563.7364082745648,565.5617636552336,565200
2025-02-24,565.9169921875,575.1820413715974,561.3091589762183,570.613654146663,627000
2025-02-25,576.7606811523438,578.7340643351288,570.9392368968532,572.8040984580751,723400
2025-02-26,571.7285766601562,579.1879626630516,570.1893401904438,575.6457133609654,397200
2025-02-27,573.5342407226562,581.1613474544307,571.8864224042081,571.8864224042081,456200
2025-02-28,582.6512451171875,582.6512451171875,572.9224807492384,577.5006838370019,570700
2025-03-03,580.9246215820312,590.7422161540662,578.152020282187,582.6513320768104,507500
2025-03-04,560.06591796875,578.7834901663315,553.1985223013482,578.7834901663315,674800
2025-03-05,565.3644409179688,566.9135540407494,554.1161922015045,560.2928313653562,614800
2025-03-06,558.7437133789062,565.9564261170738,554.2542187000306,558.5364864755687,649000
2025-03-07,554.412109375,559.3751363756019,545.9857253009781,557.7964540420083,710400
2025-03-10,538.0823974609375,549.093848683095,532.3299688504244,547.6138113551082,819700
2025-03-11,534.5106201171875,541.9206847151387,528.7878200737111,535.9709648429418,846600
2025-03-12,537.8160400390625,541.8614518288441,531.3334684892446,537.9541913274443,662900
2025-03-13,534.2540893554688,540.036088045288,529.9816975936538,536.7800176030169,650800
2025-03-14,547.3276977539062,549.2813277743353,537.1746030435432,539.8386823041388,405800
2025-03-17,558.4378051757812,561.516338313459,544.7523977655286,545.3444488478368,343100
2025-03-18,561.1315307617188,563.9041317774479,557.3229155998615,558.9311675194308,555200
2025-03-19,562.8187255859375,566.0452263693537,554.5996279691113,560.2927975144348,522000
2025-03-20,558.45751953125,564.3283460752731,555.0337288898097,557.8063296310548,580600
2025-03-21,555.0732421875,556.227654534739,547.3671829491277,554.4910676264503,822800
2025-03-24,559.2468872070312,566.400401011849,557.6780813525769,562.2760375207816,476900
2025-03-25,566.962890625,568.8671983367369,556.6914567553971,561.4867638568412,409800
2025-03-26,561.8912353515625,571.2253595479722,558.023421150183,567.0812427921991,455100
2025-03-27,558.2406005859375,563.4009790739079,556.375738758628,562.6510837217909,453900
2025-03-28,551.0376586914062,561.9899721763651,547.682943204036,558.5266748377475,390000
2025-03-31,557.97412109375,559.730461115757,542.7297232474087,546.7159960061759,569400
2025-04-01,559.7500610351562,562.8088407376189,553.247797947702,556.6715884547683,550100
2025-04-02,568.2948608398438,569.0446957963534,553.8200531025603,554.4909960991448,481900
2025-04-03,536.9378051757812,556.7012660031226,536.4345828451947,554.1062623859641,631700
2025-04-04,500.6867980957031,526.1631829525778,500.3908026542585,525.995462239572,1194700
2025-04-07,499.8185119628906,514.4116595568945,480.26227654037535,490.6620147991976,1092200
2025-04-08,500.2230529785156,524.5844414313888,490.2377385783379,516.4344192181369,852900
2025-04-09,542.0193481445312,543.5881541640226,488.6886456879583,493.345831542174,935700
2025-04-10,520.7462768554688,531.1459852753457,503.044995948393,530.3368908871112,525800
2025-04-11,534.4909057617188,538.7731140135198,514.717565557469,517.0462037381063,464600
2025-04-14,543.9136962890625,550.4653423858338,540.450399444379,544.0123413511685,484200
2025-04-15,549.1629028320312,554.5403836245595,544.9595873493472,546.5382696816167,362000
2025-04-16,535.3394165039062,548.7583987867954,531.5801237453601,543.9335224121186,418500
2025-04-17,539.6117553710938,547.6532553570257,535.7735107942349,540.2432524155746,508600
2025-04-21,526.3802490234375,535.4578243661911,518.7728948455426,532.0932322939553,917300
2025-04-22,531.3135986328125,533.415256262512,509.4189127049321,514.7076247051206,818200
2025-04-23,526.3111572265625,552.537437682453,524.7127215996431,540.914241566775,940900
2025-04-24,523.5385131835938,531.2643248949345,521.9598307902017,528.7778429136126,689700
2025-04-25,528.2351684570312,530.5933756913712,521.6341996448151,525.8769612226914,504500
2025-04-28,527.8306884765625,532.0241278163811,522.3841315215248,527.5642624707124,433200
2025-04-29,533.2673950195312,535.6749250733192,524.3377873387286,529.3897040313794,350500
2025-04-30,537.85546875,539.2566142479293,524.1996900928409,529.8435374015293,600800
2025-05-01,538.8026733398438,544.939866003768,532.4878231970309,535.7735229904823,430400
2025-05-02,548.4229736328125,551.2843433545366,543.3217945391193,547.1205333959988,389900
2025-05-05,543.0848999023438,550.4357644054191,542.1771604879948,545.0188371287081,328400
2025-05-06,537.9146118164062,543.5782116394777,535.1716406418344,538.3093125228885,438300
2025-05-07,545.3148193359375,546.9330079826445,538.3290863012995,538.3290863012995,339800
2025-05-08,550.55419921875,555.6751313992762,545.5615417732623,546.9133045444698,526100
2025-05-09,549.153076171875,553.6622640244542,547.3375371242395,551.8171555446236,379900
2025-05-12,561.3978881835938,562.3845797790918,550.9784273440484,562.0392618098178,431600
2025-05-13,556.3657836914062,566.893766125636,554.806794112161,561.5557911059135,512800
2025-05-14,559.039794921875,560.1843307849017,554.096459916314,557.1551800680177,445200
2025-05-15,567.752197265625,569.0941436351377,558.1517070963368,558.1517070963368,608300
2025-05-16,566.3764038085938,572.5230084231156,562.0213732905706,568.8410264284635,786900
2025-05-19,566.802001953125,569.1774564013634,561.9915873820336,562.2588494170533,284000
2025-05-20,565.3767700195312,568.3164110947815,561.4967579418694,563.4763337485649,508000
2025-05-21,554.380126953125,564.8520988743841,553.746708669177,562.1103673151379,509400
2025-05-22,558.12158203125,561.011745660406,550.7575579535085,553.8061214705357,435600
2025-05-23,552.9647216796875,556.458701537885,550.9752385776376,552.4203504835084,226500
2025-05-27,560.803955078125,562.2490067542965,554.4791958730622,558.0028383946365,433500
2025-05-28,556.9337768554688,563.7237064793221,556.755622305753,560.3188341237693,359100
2025-05-29,560.219970703125,561.4373905302779,555.0136765038377,559.2301827690205,531900
2025-05-30,558.2601928710938,560.2199535889563,551.2030002835704,560.2199535889563,631900
2025-06-02,558.4383544921875,558.5966939775865,538.9889977709868,551.9552557224073,299100
2025-06-03,560.625732421875,561.5759505449308,548.7186155144949,556.8546429759144,338400
2025-06-04,561.12060546875,563.9118144651536,559.5765388337029,562.3875629189713,264600
2025-06-05,558.3096923828125,563.120047288026,555.4195285039248,563.120047288026,348300
2025-06-06,562.8330078125,563.9316578862799,558.7946562518507,560.6158925750798,251300
2025-06-09,552.3016357421875,563.407026732,551.608772145444,561.9817901835327,526500
2025-06-10,552.143310546875,557.5079440673314,550.4111817161352,553.2518681655997,500400
2025-06-11,548.7581787109375,554.8652134181349,547.3824194727636,551.9255120046723,566700
2025-06-12,549.5203247070312,549.5797095621891,542.2552552294857,546.6103459805834,411000
2025-06-13,537.1875610351562,545.3632186546051,534.822013896233,544.0270291707656,465500
2025-06-16,541.7801513671875,546.1352419171541,540.2459923365814,540.6914089356228,375400
2025-06-17,542.9481201171875,543.6904610143704,537.9497034918608,537.9497034918608,414800
2025-06-18,538.16748046875,545.0564264167676,535.3367014027585,541.6911836007905,551600
2025-06-20,539.2167358398438,541.928745294962,535.9404795632248,540.4242482026011,666100
