Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2024-02-28,64.53036499023438,64.76967544325318,63.984451268883205,64.08914580647951,1495794
2024-02-29,63.662872314453125,64.59766541292046,63.35626151068667,64.59766541292046,4779589
2024-03-01,64.04427337646484,64.20879551317243,63.423571406305555,63.588093543013144,1533747
2024-03-04,63.40861129760742,64.07417636899352,63.387669364467996,63.93956804314904,2149077
2024-03-05,62.922523498535156,63.498354786695224,62.59347921135755,63.24409501278492,1476420
2024-03-06,62.989830017089844,63.864791767171226,62.91504550552765,63.16182871528413,1728683
2024-03-07,63.57313537597656,63.77505166855911,63.18426726463086,63.4534839406086,1440724
2024-03-08,63.603050231933594,64.08914389674423,63.285972219450734,63.63296403766957,1093713
2024-03-11,63.46843719482422,63.532004973708744,62.87765282485648,63.34878576633427,1357786
2024-03-12,64.46305847167969,64.60888733584383,63.16931469815923,63.565666966421176,2107409
2024-03-13,63.90964889526367,64.87435569699124,63.640432266091736,64.48548386765526,1819848
2024-03-14,64.14897155761719,64.67993214584138,63.58061681939458,64.43314892672849,1940074
2024-03-15,63.827392578125,64.1115699140206,62.95392999429167,63.41608726101175,2864993
2024-03-18,63.73018264770508,64.30601013005082,63.692788499584566,64.13400764837401,1465539
2024-03-19,63.834869384765625,64.10408601901533,63.57312552226925,63.77504178355518,2763212
2024-03-20,64.22376251220703,64.38080433904729,63.77506292557794,63.77506292557794,2122006
2024-03-21,64.46305847167969,64.76219654463154,63.94705854543602,64.41819154633642,4936573
2024-03-22,64.0592269897461,65.13610123051127,63.98444626462578,65.06132050539097,2367633
2024-03-25,63.1393928527832,64.18635326123236,63.109479049296255,63.90218348490339,2150536
2024-03-26,63.4833984375,63.962007969785546,62.73556844070433,63.28148592831687,2241170
2024-03-27,64.32845306396484,64.40698154370247,63.79001965044561,63.84236692280446,1624381
2024-03-28,64.32845306396484,64.47054176231002,64.06072788347869,64.17889159185366,1651319
2024-04-01,63.28148651123047,64.26114661740036,63.15435472919627,64.26114661740036,2905467
2024-04-02,63.43104934692383,63.752617069132796,63.05713435927599,63.423572788546494,1879165
2024-04-03,63.371219635009766,64.09661991110647,63.22165440203266,63.27400166573479,1949230
2024-04-04,62.64582443237305,64.15644883745301,62.30929981205708,63.91713840281147,1458240
2024-04-05,63.019744873046875,63.24409462587702,62.6308691920352,62.855218944865335,1661139
2024-04-08,62.98234939575195,63.5357472076766,62.80287035439231,63.2590464089147,1625973
2024-04-09,62.95991897583008,63.33383397885415,62.5934805314908,63.1992256377333,1699489
2024-04-10,62.24199676513672,62.791654411996866,61.84564831462733,62.069998065541746,1931183
2024-04-11,62.436431884765625,62.840260673946595,61.96529892832102,62.167215215711074,1547547
2024-04-12,61.6287727355957,62.05503876006589,61.28626687575339,61.860602821549364,1714749
2024-04-15,61.02302932739258,62.56355987983031,60.76502561860923,62.249472523049405,2061362
2024-04-16,60.604244232177734,61.02302990222985,60.41728485656202,61.02302990222985,1343588
2024-04-17,59.976070404052734,60.53694478903808,59.57971816250328,60.357465742962624,2476182
2024-04-18,59.96110916137695,60.69398219527238,59.86389119405616,60.200415800689434,2015050
2024-04-19,59.445106506347656,60.222850257797056,59.3104981757042,59.96858671271581,3238544
2024-04-22,60.09572219848633,60.619206222798866,59.64702268781823,59.69189339600489,1999922
2024-04-23,60.3499870300293,60.69025184227715,60.14059417301509,60.44720500701449,2245151
2024-04-24,56.8725700378418,58.75336547025596,54.2327241229611,55.82560581319786,8458033
2024-04-25,56.99222183227539,57.081959460330566,55.926560526726156,56.685611014021816,3149900
2024-04-26,56.812747955322266,57.17918641599107,56.521094012830616,56.85013832161109,2546248
2024-04-29,57.583011627197266,57.66527269922705,56.79778748524119,56.79778748524119,2760027
2024-04-30,56.28925704956055,57.661529131125555,56.251866687821675,57.59048479390237,3126810
2024-05-01,56.4163932800293,57.04457184911377,56.1920435206706,56.49117779501531,2689564
2024-05-02,56.90996170043945,57.18665871870157,56.423871832465565,56.70804540918918,2291729
2024-05-03,56.89500427246094,57.34370377278492,56.5510030888255,57.18665819055169,3060726
2024-05-06,57.568050384521484,57.62787420519721,57.13430781022784,57.216568876056066,2675232
2024-05-07,57.61292266845703,57.95692765097083,57.56805574517204,57.90458038340545,1990500
2024-05-08,57.231529235839844,57.55309696059864,57.05578657818839,57.373614130929276,1846521
2024-05-09,57.94197082519531,58.016005791433365,57.188905334641035,57.28387845081327,1425994
2024-05-10,57.49326705932617,58.405622931386844,57.44839635369714,58.27101081449976,2012130
2024-05-13,57.455875396728516,57.97935559375261,57.42596159365303,57.672744790627334,1282147
2024-05-14,57.934486389160156,58.14387923051112,57.33622166895727,57.56805175599528,1623850
2024-05-15,58.173789978027344,58.57163749137179,58.03918165337345,58.285964843771886,1621594
2024-05-16,57.829795837402344,58.226144301668384,57.631619712469664,58.11396942231776,1204783
2024-05-17,57.702659606933594,58.0840549244447,57.61291819613132,58.0840549244447,1386715
2024-05-20,57.687705993652344,58.08405823555811,57.59796457773431,57.74005326013824,1681707
2024-05-21,57.65779113769531,57.69518528644605,57.26144268861114,57.53065936026101,2406382
2024-05-22,57.63535690307617,57.86718320846185,57.42596405816039,57.68022760961509,1483321
2024-05-23,56.521087646484375,57.65778948114582,56.47621694063217,57.65031292296999,1624513
2024-05-24,56.7529182434082,56.89500692989399,56.42387394678796,56.745441684666545,1579130
2024-05-28,55.75830078125,56.72300013613663,55.6162121055383,56.685609774064794,1888719
2024-05-29,54.62907028198242,55.30211566292276,54.53932887887106,55.21237804541011,1439264
2024-05-30,55.02542495727539,55.21986090059301,54.63655307064014,54.85342626009389,1878899
2024-05-31,55.729148864746094,55.76283567969839,54.80831528720773,55.077828755422644,3390883
2024-06-03,54.61366653442383,56.02860368486465,54.216882931242054,55.84892930654133,2423367
2024-06-04,54.48640060424805,54.928099993855376,54.29923772626623,54.52383166395661,1495794
2024-06-05,55.137725830078125,55.20136280613762,54.51635199100936,54.73345746293029,2188090
2024-06-06,54.8382682800293,55.37729149191639,54.3815918890002,54.99548101492151,1761460
2024-06-07,54.46394729614258,54.80832292762674,54.28427288885867,54.73345701220852,1190186
2024-06-10,54.76340103149414,54.79334739637808,54.149511920532376,54.44148329357129,1455719
2024-06-11,54.53131866455078,54.82329001765242,54.160737161566765,54.59869608607894,1299664
2024-06-12,55.28744888305664,55.84144520458503,54.86071891399887,55.0703396558906,1598239
2024-06-13,54.62864303588867,55.13023514453374,54.29175213490864,54.973018632799175,1912871
2024-06-14,54.44896697998047,54.55377545811573,53.48321385134296,54.02972548800075,2327823
2024-06-17,54.808319091796875,54.950562426276505,54.03721348097538,54.27678060382746,1376364
2024-06-18,54.8831787109375,55.092803249883985,54.45645251666637,54.79334341253698,1399720
2024-06-20,54.62864303588867,55.07783090386204,54.351644861230284,54.710993639721195,1885667
2024-06-21,55.10029602050781,55.197619818707246,54.42651413002558,54.80083992899568,4427270
2024-06-24,55.57942581176758,56.129677945972865,54.76340063855421,55.23504640779293,2475386
2024-06-25,54.62115478515625,55.377287194200846,54.29175236840945,55.272478712406674,2195654
2024-06-26,54.70350646972656,54.99173737979199,53.73026859219022,54.26929556261,4021075
2024-06-27,55.07783889770508,55.085323594721864,54.44148806247814,54.66608202906177,2458666
2024-06-28,55.474613189697266,56.04358653542433,54.800835147720925,55.13023757758848,4340882
2024-07-01,53.99229431152344,55.84893478942966,53.977321129383256,55.84893478942966,2681602
2024-07-02,54.127052307128906,54.25806291214808,53.7003223057876,53.7003223057876,2575044
2024-07-03,54.11207962036133,54.306727197930705,53.94737840699025,54.29175401583156,1082832
2024-07-05,54.209407806396484,54.299243116558884,53.64043820963496,54.00727172652126,1433027
2024-07-08,55.05536651611328,56.00614644574967,54.65109821285775,55.90882266514592,2135541
2024-07-09,54.38158416748047,54.94306896871374,54.344153110638,54.77088307546297,1524458
2024-07-10,55.14521408081055,55.190133630239366,54.25432673754491,54.25432673754491,1744740
2024-07-11,56.110965728759766,56.55266514449502,55.23504780406615,55.36980644848349,1876643
2024-07-12,56.590091705322266,57.248900323136006,56.52271428333257,56.79222776101079,1749384
2024-07-15,57.0692253112793,57.301303937757794,56.46282094055632,56.49276730327343,1721650
2024-07-16,59.08308029174805,59.41997119845501,57.00933439966325,57.31627894270033,2986944
2024-07-17,58.30449295043945,59.135491320380645,58.289519767845576,58.9108973711922,1628096
2024-07-18,57.71306610107422,58.93335586196394,57.64568867356224,57.937660052594,1718598
2024-07-19,56.590091705322266,57.817869851817186,56.53394322204428,57.817869851817186,1735849
2024-07-22,57.3611946105957,57.391140972241224,56.47779210092998,57.031792211933535,1679319
2024-07-23,57.4061164855957,57.757980564648626,57.136603009554406,57.22644209814131,2859022
2024-07-24,52.70463180541992,55.220077359588736,50.84050267782668,53.15381972964576,7661567
2024-07-25,52.39768600463867,53.573056245249546,52.02336400643828,52.539925559562136,5030922
2024-07-26,53.14632034301758,53.602992870449995,52.28537952463926,52.92172642696773,3481517
2024-07-29,53.3784065246582,54.149508315342395,53.15306222825544,53.16878198442709,2558191
2024-07-30,53.30353927612305,53.93988620750815,52.9688956902273,53.595510622375905,2063220
2024-07-31,53.7901611328125,54.17945628247265,53.34097325559863,53.677864163509035,3511507
2024-08-01,52.749542236328125,54.142021528917354,52.405162866108085,53.588021416279624,3333159
2024-08-02,51.237281799316406,52.35276302411595,51.20733543506789,52.24795074924614,3861437
2024-08-05,50.63835906982422,51.413205034186404,49.52287799511903,50.009496874381114,4648481
2024-08-06,50.70573806762695,51.671491161090266,50.51109050984854,50.81054654194493,4195974
2024-08-07,50.16671371459961,51.88859925132341,50.099336293414474,51.2447638227199,2336714
2024-08-08,51.57416915893555,51.63405809358648,50.30147150438333,50.46617270668224,2653469
2024-08-09,51.56668472290039,51.67898169505331,50.69825909993341,51.46936093301584,2352240
2024-08-12,51.15492630004883,51.76881533927248,50.98273661694782,51.6115988368637,1794900
2024-08-13,51.91106414794922,52.06079218097841,50.86296033730564,51.409468226320115,1889250
2024-08-14,51.45438766479492,52.0682767676135,51.31214432834289,52.0682767676135,3334884
2024-08-15,52.247947692871094,52.48003010736107,51.783790443329885,52.21800133037436,2400145
2024-08-16,52.090736389160156,52.56986683296322,51.903573513331814,52.27041077930124,3943579
2024-08-19,52.824405670166016,53.1912429259881,51.93351844007185,52.28538251465307,3409196
2024-08-20,52.71210479736328,52.95167188973494,52.57734996590633,52.77948221309176,3088725
2024-08-21,54.194427490234375,54.21688536738919,52.996595721110175,53.00408041692198,3029010
2024-08-22,54.22437286376953,54.583721630007744,53.97731727097635,54.25431922590927,2802491
2024-08-23,54.943077087402344,55.07409149028925,54.29175689556067,54.56875509450805,1766901
2024-08-26,54.92061233520508,55.25001473819818,54.74842264833906,55.15269095643028,2225512
2024-08-27,55.27248001098633,55.32862849604364,54.72596834240973,54.830776826666295,2352506
2024-08-28,54.68104553222656,55.706691384028794,54.63612598891828,55.34733882728183,2684521
2024-08-29,55.182640075683594,55.759098099443705,54.74842538385748,55.03291204772547,1342659
2024-08-30,55.69920349121094,55.833958332850145,55.145207153672665,55.377285778655605,3946763
2024-09-03,54.48640060424805,55.489584838081306,54.11956333405784,55.437180596545424,3442636
2024-09-04,53.67038345336914,54.60618654743807,53.475732074363336,54.344161529509975,3617800
2024-09-05,54.50137710571289,55.1452125943449,54.05967768920199,54.291756337082,7869774
2024-09-06,52.906761169433594,54.57624260942968,52.76451782933836,54.25432486753194,5871312
2024-09-09,54.13453674316406,54.53132037867479,53.14632568700922,53.44578553509348,6213014
2024-09-10,53.984806060791016,54.2767774087209,53.61796880708962,54.23934635069482,6334169
2024-09-11,54.284263610839844,54.37409890426764,52.577351348800654,53.96983060954459,4519364
2024-09-12,54.95055389404297,54.98050025346462,53.5206398648325,54.41152700389121,3326524
2024-09-13,55.16041564941406,55.587607504884666,55.021765428279004,55.20538421153068,2201095
2024-09-16,55.25034713745117,55.76747606440167,55.227860961759276,55.55012993327072,2014651
2024-09-17,56.00730514526367,56.119724650914655,55.350778570854146,55.48268331479561,2546380
2024-09-18,56.74177932739258,57.303876846403476,55.85741281707241,56.2246503686735,3635449
2024-09-19,57.92592239379883,58.21821231333539,57.03406311671131,57.70858006665152,4210969
2024-09-20,57.21393585205078,57.54369768415421,56.67057621841427,57.39380628718488,4907644
2024-09-23,57.09402084350586,57.82099920677153,56.79423426962583,57.52121263289151,1772739
2024-09-24,57.91093826293945,58.1882386897962,57.506228814094925,58.030854421918384,2649754
2024-09-25,57.086524963378906,58.27817082512257,56.98909498946801,58.18823371357973,1402506
2024-09-26,58.89273452758789,59.02763641209283,58.13952538370175,58.360616058695,2450438
2024-09-27,59.357398986816406,59.867031252719094,59.05311668225186,59.252472353514555,2371880
2024-09-30,59.15504455566406,59.30493595776212,58.61917776630616,59.08009695768773,2124792
2024-10-01,58.15825271606445,59.48480040655421,58.03084750312141,59.30492998338576,2736141
2024-10-02,58.19572830200195,58.675381498291074,57.97838218708997,58.180738783944086,2530191
2024-10-03,57.51372146606445,57.96339564935891,57.31885772129277,57.79102187361175,1851430
2024-10-04,57.64113235473633,58.398086007865395,57.33384910567889,58.37560362581818,2082594
2024-10-07,57.19894790649414,57.68609780543669,56.89916510430854,57.04905650540134,2284298
2024-10-08,57.288883209228516,57.483743162634674,56.82796403553458,57.041558042324944,1828075
2024-10-09,57.57367706298828,57.806012713212716,57.191453808762105,57.348838069276646,1157277
2024-10-10,57.88845443725586,58.20322675902085,57.58117497831296,58.05333535788774,2142309
2024-10-11,58.4730339050293,58.87774334094146,57.88845403025112,57.91093641241391,1707716
2024-10-14,58.79530334472656,58.81778572706659,58.09830396593041,58.53299244405627,2328487
2024-10-15,57.93342208862305,59.34241034246319,57.828495453774615,58.975172811275456,3361822
2024-10-16,57.88095474243164,58.40558030964203,57.806010942726154,58.04583565440899,1780834
2024-10-17,57.91093826293945,58.22571438640446,57.52871499083082,58.12828061030674,2278592
2024-10-18,58.06082534790039,58.203223879165634,57.637381876111945,58.158255322894334,4091805
2024-10-21,57.79851531982422,58.263182820494514,57.43877445201375,58.0083647916894,2238649
2024-10-22,56.854190826416016,57.64862010430097,56.79423275446871,57.58116917028736,2658114
2024-10-23,56.591880798339844,57.04155878710371,56.232139924870566,56.63684935598714,6459173
2024-10-24,56.224647521972656,56.753017645549185,56.16468944461929,56.71179741583238,3070413
2024-10-25,56.18716812133789,56.77924461152048,55.73749395240585,56.72678319422322,3620587
2024-10-28,56.32957077026367,56.906657784320814,56.17967936965238,56.516937866418715,3380931
2024-10-29,55.90987014770508,56.37453764899593,55.53439237108414,56.12721627627775,5033444
2024-10-30,54.028724670410156,55.81994004643748,53.89382278548551,54.89060499026532,4930070
2024-10-31,53.53407669067383,54.388464124990314,53.39917480930713,53.85634566847614,4213623
2024-11-01,53.46662902832031,54.09617750305694,53.35420952233682,53.51159758948468,4424749
2024-11-04,53.33172607421875,53.76641456908855,53.0694151634444,53.48911413822526,4397147
2024-11-05,53.50410079956055,54.03621545579517,53.21181086422553,53.33921608739208,4955682
2024-11-06,55.67753982543945,55.85366193621566,54.740711934516824,55.11544233211496,5670935
2024-11-07,55.467689514160156,55.771220638453215,54.93182273939454,55.57261235461523,4908971
2024-11-08,56.35955047607422,56.43449807419403,55.28782068916139,55.362768287281206,4985804
2024-11-11,57.07903289794922,57.49123518030651,56.520683755757894,56.636847784138,4573506
2024-11-12,56.24713134765625,57.348840181100094,55.95858973223311,56.95162739307581,3469309
2024-11-13,57.10151672363281,57.45376473355578,56.08974125140069,56.08974125140069,3698614
2024-11-14,56.666831970214844,57.386317556408976,56.659339107061406,56.996597619916024,4096582
2024-11-15,56.07475280761719,56.63685030297044,55.87989664226326,56.42700082429553,4581468
2024-11-18,55.91736602783203,56.12721549706413,55.56511802700415,55.66254800222425,3022641
2024-11-19,55.83492660522461,56.033534887503755,55.317797681965324,55.317797681965324,3036840
2024-11-20,56.771759033203125,56.786748553476144,55.89488537572339,56.074755825144805,4399403
2024-11-21,57.67110824584961,57.72731799545216,56.61436798840538,56.981605524989305,5210864
2024-11-22,58.7728157043457,58.89647639184435,57.69359308952772,57.77603354786015,4258741
2024-11-25,59.717140197753906,60.07688106913776,58.91521420285017,59.207504135081365,4738186
2024-11-26,59.177528381347656,59.522279730635425,58.81778371920556,59.4548287920633,3435338
2024-11-27,59.507293701171875,59.7696046082697,59.192517577570726,59.289947559855904,2327956
2024-11-29,59.514793395996094,59.867392872266215,59.437518186044734,59.55980350943936,1638580
2024-12-02,59.237213134765625,59.58231219035063,58.77207698319917,59.55980333601368,2616313
2024-12-03,58.94462203979492,59.23721054964067,58.32194292344793,59.177192004269166,2743440
2024-12-04,59.13968276977539,59.32723883871599,58.704555879885184,58.922121223670764,1655433
2024-12-05,59.37225341796875,59.41726733074189,58.95963158073643,59.207202404467225,2316146
2024-12-06,59.184696197509766,59.81487957105215,58.91461652379705,59.62732730132795,3925266
2024-12-09,58.85459899902344,59.47953015041177,58.80958508924557,58.91461374771318,3254335
2024-12-10,58.75707244873047,59.16219005301311,57.879318272398216,58.802082562121214,1857004
2024-12-11,58.72706604003906,59.18469799739316,58.44198172035692,59.16219293959974,1821971
2024-12-12,57.63924789428711,58.91461545791673,57.42168255621888,58.667044643472984,2948329
2024-12-13,57.6617546081543,57.73677779545134,57.06158050282087,57.61674069577607,2622683
2024-12-16,57.65425109863281,58.02185520248638,57.376667219349685,57.691760791430745,2716634
2024-12-17,56.81400680541992,57.93933177182744,56.63395496270195,57.34666191406428,3926726
2024-12-18,55.26106262207031,57.16661375554493,55.238553765234165,56.88153321629755,4998411
2024-12-19,54.94596481323242,55.842475764802124,54.56335605072017,55.411100980935394,4076809
2024-12-20,55.853729248046875,55.92125201687331,54.698394925485154,54.698394925485154,11499384
2024-12-23,55.861236572265625,56.10505530372082,55.20104386651032,55.44111428657418,3976886
2024-12-24,56.26634979248047,56.356373819370816,55.70368538311224,55.83872332228823,869185
2024-12-26,56.86652755737305,56.941550749345424,55.9137501088892,56.04879185443948,2616181
2024-12-27,56.753990173339844,57.11409387092467,56.41264322168288,56.64145729313447,3118583
2024-12-30,56.296363830566406,56.44640641986604,55.55364750689539,56.15382166177518,2260014
2024-12-31,56.26634979248047,56.9040335913105,56.13130805562352,56.50642019365631,1629556
2025-01-02,55.82372283935547,56.78400065251581,55.72619079660602,56.61144921982505,2481888
2025-01-03,56.94154739379883,57.0090663637545,55.774956765201395,55.86873290137977,2290402
2025-01-06,57.40667724609375,57.706766185458,56.94154489671633,57.196616127843015,3719448
2025-01-07,57.504207611083984,57.8868201684295,57.17411318350185,57.4291882217322,3246107
2025-01-08,57.579227447509766,57.81929783436357,56.66395980969478,57.34666127776303,3041484
2025-01-10,56.47640609741211,57.009061186450516,56.10129778908324,56.919033369564886,3228724
2025-01-13,57.084083557128906,57.21912528952505,56.13130620145312,56.26634793384927,2843496
2025-01-14,58.029361724853516,58.20941357418916,57.27914125532727,57.41418299058968,1858464
2025-01-15,58.42697525024414,58.89211141072937,58.02185763890047,58.81708822430243,3649117
2025-01-16,59.04215621948242,59.049660437249464,58.48699601196392,58.8921136386333,3136232
2025-01-17,59.19969940185547,59.642326697278754,59.07591399539035,59.492284125595056,3529555
2025-01-21,60.56509780883789,60.640120997272895,59.63482926064893,59.80738069520893,3254866
2025-01-22,60.167484283447266,60.76765839667838,59.844890270346426,60.62511623777878,3001674
2025-01-23,60.19749069213867,60.52758510950824,59.78486887274589,60.28001429648106,2935855
2025-01-24,60.407554626464844,60.53884045872672,60.174984641862096,60.24250361240834,1970595
2025-01-27,59.84489059448242,60.40755501545945,59.338492615603094,59.87489986995867,3246771
2025-01-28,60.310028076171875,60.39255168667967,59.35725064871506,59.81488261544402,2514134
2025-01-29,60.50508117675781,60.7076380827203,60.05494965548886,60.18248717302713,2279255
2025-01-30,61.240291595458984,61.48786240655813,60.707636482356605,60.767655029658506,1815203
2025-01-31,61.01523208618164,61.89298634075391,60.95521733041752,61.457863221318995,2496751
2025-02-03,60.19749069213867,60.80516519642007,59.50728878583406,59.76986423580356,3311661
2025-02-04,60.09996032714844,60.512578334280036,59.90490385147155,60.12246538292627,2618967
2025-02-05,59.63482666015625,60.107463232483994,59.07591437431073,59.97242529687059,5506785
2025-02-06,59.897403717041016,59.92741299191069,59.28222497525545,59.75486156025052,4640386
2025-02-07,59.33473587036133,60.27250856615227,58.336948425988446,60.017437339897384,5647049
2025-02-10,60.392547607421875,60.872684599974086,59.82238279257064,60.302519785122854,4753181
2025-02-11,60.1524772644043,60.39254765972876,59.58981286875022,60.03994438527348,3188914
2025-02-12,60.14497756958008,60.17498304638651,59.24096241695245,59.327238131683316,2508694
2025-02-13,61.270301818847656,61.337820786768496,60.06244942291863,60.31752445522478,3039626
2025-02-14,60.467567443847656,61.72793417930466,60.40755269288366,61.51787305672849,3600815
2025-02-18,61.33781814575195,61.51036956564967,60.38879293167589,60.730143662948144,3311661
2025-02-19,62.253089904785156,62.373123206361115,61.210284694555064,61.27030324418351,3840869
2025-02-20,61.39784240722656,62.508162818996,61.39784240722656,62.313106325161854,3100005
2025-02-21,60.03994369506836,61.412843285609426,59.79987330250369,61.412843285609426,4313281
2025-02-24,60.09246063232422,60.53509174327069,59.95742269213362,60.099964849935354,3322012
2025-02-25,59.717350006103516,60.49757593769771,59.05715737256965,60.092458334932964,5556547
2025-02-26,59.94991683959961,60.57259978637905,59.574808506659174,60.00993538812796,3864224
2025-02-27,59.717350006103516,60.662626944341795,59.687340732168224,60.017438947775574,2883704
2025-02-28,59.73236846923828,60.07781850687226,58.9964168005642,59.91260145337272,5600869
2025-03-03,59.32684326171875,60.63353714762662,58.98139702583565,60.07030669667483,4721997
2025-03-04,57.982601165771484,58.996415963838224,57.60711547069167,58.82369094747093,3501024
2025-03-05,58.658477783203125,59.11657010377725,58.02916203905466,58.15532626679351,5470558
2025-03-06,57.97509002685547,58.41816259058454,57.486958269823155,58.20038219187057,3144857
2025-03-07,57.524513244628906,57.88497923534941,56.75101029668568,57.32174874891009,4330797
2025-03-10,56.26287078857422,56.946255244717676,55.834817958264935,56.69843538514394,3901911
2025-03-11,55.72217559814453,56.45437137788081,55.28661097248273,56.32295347455703,3906821
2025-03-12,55.48186492919922,56.435600827246844,55.27159247767298,56.06762308670056,3196212
2025-03-13,53.93486404418945,55.34669230517233,53.897312811750005,55.294121340057416,4216144
2025-03-14,55.35419464111328,55.45933275914876,54.29532450344099,54.82100368911486,2864728
2025-03-17,56.1276969909668,56.36049711943814,55.05755921332187,55.27158752915109,2310174
2025-03-18,55.85734939575195,56.06011387735022,55.54194262621192,55.924936289117575,2471272
2025-03-19,56.51070022583008,56.82235112296685,55.78225270066881,55.86486313047181,2261341
2025-03-20,56.06761932373047,56.52946750939828,55.69213364295603,56.07512728865539,2772368
2025-03-21,56.165245056152344,56.22532398089279,55.03503214310447,55.48186059248389,6281753
2025-03-24,57.0063362121582,57.246648115586495,56.5707715999759,56.683417685910996,2695270
2025-03-25,57.05139923095703,57.32550269763809,56.58579512444934,57.224120453200655,2510419
2025-03-26,56.46563720703125,57.47944817762551,56.24785300047309,57.03637560099184,1622788
2025-03-27,56.01505661010742,56.705949101081224,55.79352030697447,56.2703882618376,1765308
2025-03-28,54.54315185546875,56.03758679865731,54.44552549035092,55.84233406842165,1981078
2025-03-31,54.956180572509766,55.128901776268755,53.65699475294651,53.94236583963694,4085833
2025-04-01,55.19649124145508,55.31664909472377,54.415480401213784,54.82100555299302,2758170
2025-04-02,55.789764404296875,55.9587335442219,54.5806968432558,54.62575604086945,1522865
2025-04-03,50.78077697753906,53.87102898878352,50.69065858188969,53.50680712566169,5585343
2025-04-04,48.159881591796875,49.47408349714428,47.502780639123166,49.28634254009555,6453865
2025-04-07,48.550384521484375,50.10489826859187,46.372565203088094,47.16859579122262,6884609
2025-04-08,46.99586868286133,50.06734861122084,46.3350119103205,49.37645237608709,6885936
2025-04-09,50.88591003417969,51.246379806278284,45.34748736405189,45.899453970248686,9864387
2025-04-10,47.8895263671875,50.20627909121209,46.725521882536356,49.9697230713216,7405191
2025-04-11,48.7982063293457,49.1887117728968,46.67295408790357,47.75435582469974,5662973
2025-04-14,49.57170867919922,49.91340283911637,49.03100971778788,49.38396772661958,3002338
2025-04-15,49.406494140625,50.037311479963904,49.13614276619364,49.631786319067565,2950585
2025-04-16,48.813228607177734,49.74067711099254,48.03972570551109,49.3389078287367,3408798
2025-04-17,49.143653869628906,49.451552669144384,48.90334196243367,48.98594858654745,2035883
2025-04-21,48.062255859375,48.726868587878634,47.40139901448199,48.53536794325806,3476740
2025-04-22,49.55668640136719,49.63178505944255,48.509080079097714,48.745636100158485,2883571
2025-04-23,50.360225677490234,51.892211598630745,50.210032171966986,51.111197006607526,2426021
2025-04-24,51.757041931152344,51.85466829488561,50.195020111420014,50.31517417389879,2066272
2025-04-25,51.757041931152344,52.31276064755686,51.261402146738035,51.55428123793784,2835534
2025-04-28,51.67443084716797,52.290228442493905,51.01357405673254,51.7720572024879,2316146
2025-04-29,51.88470458984375,52.09497703745662,51.359021570060854,51.636884712782596,2658379
2025-04-30,52.335289001464844,52.45544305672009,50.89717721429376,51.80209801586068,3718121
2025-05-01,50.14995574951172,50.435323044083496,48.80571449438048,49.02349489817213,14350045
2025-05-02,50.72821044921875,51.45665418458169,50.21003917150183,51.10369616612201,7449247
2025-05-05,50.75824737548828,51.11871334156197,50.25509205423778,50.502915732227166,4948118
2025-05-06,50.50291442871094,51.23886607390774,50.0297985837616,50.0297985837616,4621012
2025-05-07,51.08867645263672,51.651906928955306,50.72821046839346,50.87089602926105,5373819
2025-05-08,52.44042205810547,52.89851817367438,51.53925716170213,51.53925716170213,4459118
2025-05-09,52.958595275878906,53.16135976107655,52.464457107810816,52.64318850073992,4586908
2025-05-12,55.376731872558594,55.78976501814105,54.88108829635808,54.88108829635808,5561324
2025-05-13,55.309139251708984,56.075130386931654,55.20400492794378,55.309139251708984,4503705
2025-05-14,54.5957145690918,55.42929638905003,54.58069483710597,55.098866086863346,3661193
2025-05-15,54.43050003051758,54.80598571827355,54.20896374084665,54.47555922540861,5356966
2025-05-16,54.96369171142578,55.03127860388693,54.11509397007786,54.347894111111,4280106
2025-05-19,54.53563690185547,54.66330272593552,54.09256430178464,54.09256430178464,5534917
2025-05-20,54.03248596191406,54.520621565810735,53.906325531042306,54.28781761285969,4786091
2025-05-21,52.643184661865234,53.86726804467893,52.620653164318846,53.64197587822218,4222647
2025-05-22,52.68073272705078,53.08625787128343,52.39536543385076,52.47046028924492,3277425
2025-05-23,52.32027053833008,52.63417572386754,51.77957157431538,51.77957157431538,4596993
2025-05-27,53.213924407958984,53.22143237299959,52.5455596577923,52.996144002264685,7068796
2025-05-28,53.70206069946289,54.48307160146679,53.469260542596835,54.19019251321533,7102369
2025-05-29,53.37163543701172,54.10007919196263,53.01867740906094,54.077547691411574,3221558
2025-05-30,52.77017593383789,53.3641144201303,52.36795388874821,53.21374783766043,5682479
2025-06-02,52.82279968261719,52.92053605342262,51.555986977965894,52.43185419939547,4266969
2025-06-03,54.23622131347656,55.09329560636681,52.9806850933859,52.9806850933859,6049262
2025-06-04,54.070823669433594,54.51439939163276,54.04150389762315,54.37155303712431,2644578
2025-06-05,53.950531005859375,54.416655979743666,53.721224829023726,54.31140318105538,2530722
2025-06-06,54.90534210205078,55.296287596036706,54.66475938133975,54.76249575483623,2810851
2025-06-09,55.04066848754883,55.461687299413086,54.92037902949563,55.06322157162588,3799865
2025-06-10,54.62717056274414,55.19103192350137,53.22878418856129,54.88278613989611,5016060
2025-06-11,53.604698181152344,54.98052389392167,53.44681516940371,54.6722781025858,3931238
2025-06-12,53.334041595458984,53.54830731732991,52.82280282191787,53.15360550061667,2574115
