Price,Close,High,Low,Open,Volume
2022-02-07,21.420982360839844,21.639969410585156,20.017470222469733,20.04733097100579,41055700
2022-02-08,22.44624137878418,22.47610402520359,21.371210789127513,21.62006048023852,41620200
2022-02-09,23.083297729492188,23.252515594294145,22.65527595978297,22.724953569070987,39322700
2022-02-10,23.013620376586914,23.750215237880152,22.496012561005998,22.76477068431599,42465600
2022-02-11,21.938589096069336,23.531225557955832,21.888818020027617,23.07334304980657,51041700
2022-02-14,21.26171875,22.416381193865597,21.17213270706452,21.898773367698944,36570700
2022-02-15,22.67518424987793,22.764770289427258,21.94854171813644,22.117759581888233,31683800
2022-02-16,23.20274543762207,23.531226964847054,22.515921634334173,22.675185290044922,40609500
2022-02-17,22.31684112548828,23.073344439742254,22.16753168551359,22.794632092836306,25412100
2022-02-18,22.067991256713867,22.665230910603498,21.85895652349486,22.316840954286835,29897300
2022-02-22,21.411027908325195,22.08789938005298,21.251764255986007,21.450842872123744,34908600
2022-02-23,20.117008209228516,21.898772916969456,20.097101676764538,21.779324229323187,36958200
2022-02-24,20.535076141357422,20.614707968378088,18.564186998666592,18.753313299805363,49931700
2022-02-25,21.002914428710938,21.30153330031033,20.19664195653459,20.604755300387588,34048000
2022-02-28,20.2364559173584,20.69434031617131,19.72880234193583,20.53507477416114,48343800
2022-03-01,18.773221969604492,19.937838641178978,18.524372269683212,19.878113346225643,55954900
2022-03-02,18.932485580444336,19.499862591137955,18.60400405327579,19.032025839889585,41781800
2022-03-03,18.185935974121094,19.619308835205157,18.02667232288953,19.17138052808107,40969400
2022-03-04,17.150720596313477,17.986855726937268,16.941687762943786,17.767868677896754,56989800
2022-03-07,15.458542823791504,17.3995702594786,15.448589557425752,17.220398174887524,67688600
2022-03-08,15.80693244934082,16.473848746320893,14.871257081764403,15.607852886862721,68269000
2022-03-09,17.190536499023438,17.69819007845124,16.772468957057743,16.832192349175013,58123200
2022-03-10,17.568788528442383,18.14611975939642,16.633113120147026,16.74260759623966,42701100
2022-03-11,17.13081169128418,17.91717762038241,17.100950943669915,17.84750001118585,28443500
2022-03-14,17.041227340698242,17.7977287157517,16.762515008760566,17.220397519901997,31014800
2022-03-15,17.956995010375977,18.106304448558323,17.26021510076167,17.34980114338558,40891100
2022-03-16,19.241058349609375,19.350552822998967,18.006764089715116,18.195890389595547,51372500
2022-03-17,19.061885833740234,19.071840049147756,18.13616468513768,18.633864064079056,38740600
2022-03-18,19.370458602905273,19.45009232487384,18.594048799436045,18.68363483807825,32136300
2022-03-21,18.86280632019043,19.121608314132654,18.50446217692832,19.121608314132654,32803500
2022-03-22,18.842899322509766,19.21119581012443,18.285476533957223,18.554232763258664,43514800
2022-03-23,18.215797424316406,18.813037088743883,18.156074027445424,18.623910783651127,27832900
2022-03-24,18.404922485351562,18.434785131054802,17.747959468459694,18.225750408276976,31280500
2022-03-25,18.305381774902344,18.66372592011165,18.146118132269848,18.355152849832738,25947400
2022-03-28,19.31073570251465,19.340598349014495,18.43478562281635,18.504463232743518,32494500
2022-03-29,19.83829689025879,20.30613360745757,19.57949299396614,19.868157636918294,40091600
2022-03-30,19.509815216064453,19.82834250145777,19.360505788357884,19.489906786084276,24681700
2022-03-31,20.126962661743164,20.445491866359763,19.42023043877939,19.539677229259674,42409900
2022-04-01,19.957744598388672,20.3658579425979,19.58944811633278,20.256365368821207,27871800
2022-04-04,19.649171829223633,19.848252346069582,19.2609669098038,19.828343914670484,25523400
2022-04-05,20.126962661743164,21.40107378449205,20.04733083523214,20.59480130374637,68213000
2022-04-06,18.842899322509766,19.798481245742693,18.773221711262263,19.738757850183763,44802800
2022-04-07,18.653772354125977,18.832944432964368,17.976900900102027,18.803081786967155,42475400
2022-04-08,18.255613327026367,18.64381823411267,17.95699445981728,18.51441723127472,28731700
2022-04-11,18.454694747924805,18.932485718457944,17.90722426627127,18.046579491366966,27851900
2022-04-12,18.42483139038086,18.862807379113672,18.275521955163814,18.683635297424228,23404200
2022-04-13,19.420230865478516,19.549631874437424,18.693590195278194,18.713496728413954,35391100
2022-04-14,19.469999313354492,19.997561342332713,19.36050674022503,19.61930874840192,25316700
2022-04-18,18.952392578125,19.499861115794026,18.882713072784448,19.350551687209055,18700700
2022-04-19,19.818389892578125,19.987607763978527,19.02207161456007,19.02207161456007,28760200
2022-04-20,19.52972412109375,20.23645631542947,19.52972412109375,19.86815794612707,21267000
2022-04-21,19.420230865478516,20.53507646112811,19.300782173801213,20.385767020460893,37800100
2022-04-22,18.753313064575195,19.589448187090458,18.663727022979096,19.380413457175397,25671500
2022-04-25,18.793127059936523,18.803081274997894,18.255612736629203,18.643817631160733,27164700
2022-04-26,17.419477462768555,18.79312685017503,17.34979985668906,18.753311888946335,44476200
2022-04-27,17.329893112182617,17.817638300746417,17.071089194023195,17.51901941748615,35893100
2022-04-28,17.74795913696289,17.917176995642407,17.041226955671743,17.648418885050397,30952100
2022-04-29,17.22039794921875,18.11625836043413,17.160674554661885,17.678282370348,22197100
2022-05-02,17.27016830444336,17.399569303666013,16.653020257928453,17.230351444022602,34360800
2022-05-03,17.40952491760254,17.747960664082203,17.03127420607544,17.54888014312738,28177600
2022-05-04,17.648420333862305,17.648420333862305,16.613206565276798,17.339847236317038,37917900
2022-05-05,16.463895797729492,17.45929452121285,16.284723723730906,17.220397156833137,44517800
2022-05-06,15.846748352050781,16.483802951587307,15.518266836843203,16.34444773258181,43828900
2022-05-09,14.074938774108887,15.548128479689224,13.985352734039715,15.478450870429302,55563200
2022-05-10,14.12470817565918,14.960843297129891,13.75641074344684,14.741856250486604,46996200
2022-05-11,13.487653732299805,14.672177869263788,13.457792034537352,14.184432692236633,40917100
2022-05-12,13.19898796081543,13.796226655179733,12.661472661244433,13.19898796081543,53708800
2022-05-13,14.21429443359375,14.433282432857954,13.487653773665892,13.487653773665892,40862000
2022-05-16,14.025168418884277,14.463143447435343,13.96544407671148,14.204340496116457,29771800
2022-05-17,14.801579475402832,14.891165515858807,14.25410996650561,14.443236262865165,29133500
2022-05-18,13.776318550109863,14.761763063194602,13.636962386419478,14.542775077191482,36536400
2022-05-19,13.517515182495117,13.875858396940414,13.427929141562235,13.607101223428002,37716400
2022-05-20,13.069585800170898,13.895766692970799,12.641564030665085,13.746457259057074,45620600
2022-05-23,13.049677848815918,13.129309676400455,12.482300839954524,13.05963206458555,41410400
2022-05-24,11.705889701843262,12.81078198902506,11.506810138741077,12.78092029188129,63216500
2022-05-25,12.123957633972168,12.253359591312305,11.556579674975215,11.596395588827082,38049800
2022-05-26,13.14921760559082,13.408021509996429,12.243404889457416,12.243404889457416,49498400
2022-05-27,13.905720710754395,13.905720710754395,13.268665173251105,13.288573603775996,35625500
2022-05-31,13.816134452819824,14.104800045848561,13.65687080829172,13.79622602261071,38118300
2022-06-01,13.408021926879883,14.134662585742761,13.08949366952072,13.975398931706309,33402900
2022-06-02,13.995306968688965,13.995306968688965,13.328389724241655,13.427929030566096,34067200
2022-06-03,13.447837829589844,13.826089482265795,13.278619959990436,13.587193052116703,27169400
2022-06-06,13.54737663269043,13.736502926608301,13.278619464078483,13.607100975318764,26843100
2022-06-07,13.716594696044922,13.746457342437786,13.149217704587802,13.238803745193923,23383200
2022-06-08,12.870506286621094,13.497607620117437,12.860552071179985,13.288573842285322,43179100
2022-06-09,11.676027297973633,12.790874773078425,11.676027297973633,12.761012126028048,63169100
2022-06-10,10.999156951904297,12.014463236310547,10.98920273605564,11.506810568750558,67279900
2022-06-13,9.864401817321777,10.491503166412796,9.725046594825722,10.481548950724147,71269000
2022-06-14,9.4761962890625,10.12320507864564,9.366701822099737,9.963941435012018,59250200
2022-06-15,9.794723510742188,9.973895583273336,9.466242010625875,9.59564395753324,67274100
2022-06-16,8.709738731384277,9.446333550552662,8.65996860591913,9.386610159423435,76859100
2022-06-17,9.555828094482422,9.595644005322507,8.709738802522866,8.869002445883208,69584400
2022-06-21,9.525965690612793,9.744953680421771,9.386610473786714,9.645413426157813,49067200
2022-06-22,9.575736045837402,9.784769825341893,9.237300312421915,9.316932138015414,38634600
2022-06-23,9.605597496032715,9.695183534842576,9.177576681799021,9.575735799524832,48309600
2022-06-24,10.800076484680176,10.82993818046059,9.436379403796527,9.675275817898436,85277300
2022-06-27,10.501457214355469,10.760261122408767,10.13315978333481,10.680628347457857,52876800
2022-06-28,10.282468795776367,10.999156146536608,10.262561314822968,10.441732440548376,46295200
2022-06-29,8.82918643951416,9.555827991091432,8.620152672543842,9.446333525501247,109730900
2022-06-30,8.610198974609375,8.769463575095577,8.062730410931069,8.620153190130933,74706500
2022-07-01,8.779417037963867,8.928727426272621,8.490751426377122,8.57038325376062,51985500
2022-07-05,9.336840629577637,9.366702327047198,8.112499641890595,8.500705506139902,69309900
2022-07-06,8.699785232543945,9.48615024190595,8.659969318751676,9.207438845360068,52642200
2022-07-07,9.287070274353027,9.406518010603259,8.888911153518924,8.908818634917518,46116100
2022-07-08,8.96854305267334,9.386610607687798,8.898864493980108,9.167622614754931,45688300
2022-07-11,8.450935363769531,8.928727268937502,8.421073666348486,8.918773053368405,40155700
2022-07-12,9.087990760803223,9.227346928456937,8.391211821107104,8.440980999503362,65626100
2022-07-13,8.958588600158691,9.087990549408662,8.61019866377137,8.689830486496552,41433700
2022-07-14,8.669922828674316,8.958588417488613,8.610198488205137,8.779416345367261,40652900
2022-07-15,9.137761116027832,9.147714382383196,8.669923423020663,8.839141291783124,44346700
2022-07-18,9.605597496032715,10.073435171325206,9.386610455926625,9.386610455926625,66343700
2022-07-19,10.312331199645996,10.362101329374818,9.94403375851074,9.973896405919794,60355900
2022-07-20,11.038972854614258,11.048927070452637,10.232699408144706,10.29242375388871,69920800
2022-07-21,9.804677963256836,9.854447140800161,9.3766562015235,9.625505886384982,144225000
2022-07-22,9.217392921447754,9.944033574466586,9.107898448213614,9.854447532470017,100507900
2022-07-25,9.137761116027832,9.24725464022685,8.799325378502912,9.217392942588255,54848200
2022-07-26,8.46088981628418,9.05812947714816,8.421073902179,9.02826682960457,68820200
2022-07-27,8.809279441833496,8.849095354425296,8.431027797568277,8.749555098302679,66105600
2022-07-28,9.05812931060791,9.336840704219863,8.530567271806037,8.928727354823653,58406700
2022-07-29,9.01831340789795,9.137761148158592,8.729647798279833,8.968543278801118,40901800
2022-08-01,8.87895679473877,8.938680187255954,8.530566857672431,8.85904836437557,54740900
2022-08-02,9.306979179382324,9.59564479402089,8.63010769018033,8.72964795010519,56616000
2022-08-03,9.744954109191895,9.764862540635129,9.426426800390232,9.456288498268822,45506500
2022-08-04,9.705138206481934,9.894263558973575,9.555828767635177,9.725046637947507,40094000
2022-08-05,9.774815559387207,10.00375776875195,9.436379827717907,9.486149955778611,42444200
2022-08-08,9.96394157409668,10.441732511666935,9.734999371212941,9.993803270373268,67345200
2022-08-09,9.426426887512207,9.715092501103216,9.217393101857596,9.6653223713214,51552800
2022-08-10,10.292423248291016,10.561180417721117,9.774815441557156,9.844493999716699,71504000
2022-08-11,10.49150276184082,10.899616096475237,10.391962507365305,10.790122575981146,50079000
2022-08-12,10.670675277709961,10.740352889128067,10.401917149177962,10.660721061997014,39632900
2022-08-15,10.660720825195312,10.74035265055754,10.372055220935676,10.511411389962696,34057500
2022-08-16,11.138511657714844,11.327637952883151,10.362100894130483,10.581088886167281,59639300
2022-08-17,10.511411666870117,10.919525019924231,10.352147062663835,10.919525019924231,53063700
2022-08-18,10.40191650390625,10.521364237193017,10.153066822237268,10.511410971383771,47229500
2022-08-19,9.824585914611816,10.19288335191881,9.655368044864513,10.093344042782094,50379400
2022-08-22,9.346795082092285,9.585690566476979,9.30697916802817,9.496104522511152,35610400
2022-08-23,9.49610424041748,9.69518380482415,9.406518199112918,9.436379896452358,37301800
2022-08-24,10.00375747680664,10.899615958610013,9.446333767509598,9.466242197867375,37870300
2022-08-25,10.49150276184082,10.640812194267873,10.163021251072328,10.192882947700495,47824200
2022-08-26,9.924125671386719,10.810029939567922,9.924125671386719,10.571134470572062,46325500
2022-08-29,9.784770011901855,9.99380379539186,9.595644659832926,9.715092400500605,31611600
2022-08-30,9.725046157836914,10.282468921346208,9.525965650154523,10.023665020788073,41537700
2022-08-31,9.416472434997559,9.914171821732554,9.40651821943416,9.864401693201806,43196800
2022-09-01,9.306979179382324,9.316932445945792,8.898864873119416,9.247254833570153,43701600
2022-09-02,9.326886177062988,9.665321904074963,9.22734687159761,9.545874167944776,39677800
2022-09-06,9.396563529968262,9.67527585596949,9.107897938191858,9.506057997070958,35375100
2022-09-07,9.774815559387207,9.824585687447911,9.346794736352125,9.346794736352125,38557200
2022-09-08,10.03361988067627,10.053528312438084,9.496104563828837,9.525966262185284,41765200
2022-09-09,10.352147102355957,10.471595793290223,10.163021748734858,10.182929231033057,47276400
2022-09-12,10.551227569580078,10.740352922278506,10.352147051851718,10.491503224404317,34324800
2022-09-13,10.192883491516113,10.411871493474068,9.914172093115434,10.023665619451275,41934000
2022-09-14,10.521364212036133,10.541272642179425,9.88430963602992,10.093343406103509,38845700
2022-09-15,10.869754791259766,11.138511969163474,10.40191709723627,10.41187131289951,59124100
2022-09-16,10.710491180419922,10.76026130964795,10.411871354338007,10.660721051191894,47810800
2022-09-19,10.730398178100586,11.088742332935439,10.571134531190081,10.610950442917707,37564600
2022-09-20,10.372055053710938,10.939432037590766,10.352146623048238,10.829938516804585,47008400
2022-09-21,9.665322303771973,10.312331138554928,9.655368088027924,10.272515224864996,67793100
2022-09-22,9.595643997192383,9.88430958785997,9.356747583068087,9.695183299565162,62079500
2022-09-23,8.908818244934082,9.297024082718295,8.699784478325073,9.187529617317367,79394400
2022-09-26,8.859048843383789,9.316932324346837,8.8391413612304,8.948634886289685,56042300
2022-09-27,9.177577018737793,9.506058540242769,8.978497452566026,9.15766858747749,64007800
2022-09-28,9.784770011901855,9.804678443322931,9.08799105003059,9.157668661431838,65649300
2022-09-29,9.117852210998535,9.615551575784798,8.978496996401551,9.56578144944893,57340600
2022-09-30,6.997653484344482,8.470843666593684,6.977745528150971,8.411119323370032,237674800
2022-10-03,6.8184814453125,7.156917177297857,6.549723797748574,7.137009220983608,104262100
2022-10-04,7.724294662475586,7.784018531559496,7.047423196905036,7.0673311532663385,117870500
2022-10-05,7.395812511444092,7.53516867761838,7.137009084314759,7.435628423310143,82831500
2022-10-06,6.947883129119873,7.574984440653775,6.937928914027383,7.3360884995081035,86819900
2022-10-07,6.728895664215088,6.957836917192157,6.539769847951197,6.868251353962075,82260200
2022-10-10,6.350644111633301,6.788619616709022,6.121702381131062,6.69903357770807,82505700
2022-10-11,6.609447479248047,6.708987257996355,6.08188641456046,6.390459966001768,73379000
2022-10-12,7.276364803314209,7.355996627346921,6.519862000360329,6.609447565075576,97735700
2022-10-13,7.067331314086914,7.286319313687549,6.818481616586367,6.957837314286597,81275600
2022-10-14,7.097193241119385,7.395812583004135,6.977745504365484,7.236548933998935,63672500
2022-10-17,7.236548900604248,7.43562846094205,7.137009120435346,7.346042896111595,52393700
2022-10-18,8.042821884155273,8.20208553345954,7.644662286251493,7.664570242414526,116496300
2022-10-19,7.644662380218506,8.10254632688274,7.584938510995289,7.983098588436306,70897600
2022-10-20,7.963190078735352,8.251855681118059,7.674524476352644,7.684478217136643,59658500
2022-10-21,8.162269592285156,8.18217802302094,7.754156255063832,7.8935119477125335,57281000
2022-10-24,8.182178497314453,8.24190189441132,7.883558663971274,8.072684020493062,51101500
2022-10-25,8.580337524414062,8.640061869977016,8.172224169140394,8.231948514703348,52082000
2022-10-26,8.630106925964355,9.08799037235678,8.530566674854017,8.550475104790559,58695700
2022-10-27,8.610198974609375,8.91877301077398,8.600245708374057,8.75950935957402,48689900
2022-10-28,8.89886474609375,8.908818961801401,8.440981265690683,8.520614042065626,42739400
2022-10-31,9.01831340789795,9.107898501128739,8.75950949602343,8.978497494477736,49289000
2022-11-01,9.0083589553833,9.44633399149089,8.99840473996839,9.346794685200463,52041000
2022-11-02,8.650014877319336,9.217392820665166,8.610198964565791,8.968543128633943,52525000
2022-11-03,8.7893705368042,9.028265999469207,8.212039360720672,8.301625396541596,63837000
2022-11-04,8.958588600158691,9.277115891059415,8.79932495470833,9.078036334246463,51717100
2022-11-07,8.719693183898926,9.038220476696113,8.530566891835937,9.028266261474649,46375900
2022-11-08,9.05812931060791,9.187530317105912,8.78937118337455,8.869003010120823,53290100
2022-11-09,8.520613670349121,8.97849713077677,8.48079775854177,8.958588700229985,41664900
2022-11-10,9.734999656677246,9.764862303115722,9.038220710978852,9.078036623610583,84559500
2022-11-11,10.302377700805664,10.401917008732381,9.71509227167892,10.123205617536827,69889400
2022-11-14,10.551227569580078,10.700537008590086,10.172975914896961,10.362101267595389,70950200
2022-11-15,11.108650207519531,11.437131728225713,10.909570641831882,10.939432339363467,106425900
2022-11-16,9.58569049835205,9.77481585149093,9.446334325474906,9.734999937709784,124544100
2022-11-17,9.466242790222168,9.525966186460302,9.107898615648288,9.326886616856074,45732600
2022-11-18,9.426426887512207,9.685229853662365,9.34679505957581,9.655368155507784,38882000
2022-11-21,9.277115821838379,9.486149592253827,9.087990481598782,9.416471985210745,38776300
2022-11-22,9.426426887512207,9.516012931262221,9.137761273921198,9.316932412134959,36685900
2022-11-23,9.685229301452637,9.734999428396776,9.346794526662162,9.446333831264226,44422600
2022-11-25,9.685229301452637,9.884309809229194,9.595644212096644,9.65536760500064,23780800
2022-11-28,9.277115821838379,9.685229147581351,9.227346644971147,9.535919718407259,32078200
2022-11-29,9.705138206481934,9.744954120126819,9.277116422834716,9.316932336479601,46085800
2022-11-30,9.884309768676758,9.89426303459578,9.366701969439246,9.764862034072612,65648500
2022-12-01,9.924125671386719,10.2426529633812,9.854447114298267,9.914171456190338,52863100
2022-12-02,9.953987121582031,9.993803032096912,9.406517640037782,9.685229013641946,48326900
2022-12-05,9.635459899902344,10.22274529576718,9.585689774114677,9.844493668781586,52424100
2022-12-06,9.257208824157715,9.71509229995478,9.127806869118736,9.655367955595924,50508400
2022-12-07,8.849095344543457,9.306978813480958,8.819232698168278,9.177576860380551,52196200
2022-12-08,8.98845100402832,9.1974847924609,8.898864959087746,8.95858930547689,37881700
2022-12-09,8.82918643951416,9.087990331817636,8.809278958952607,8.978496815513635,37684100
2022-12-12,8.96854305267334,8.96854305267334,8.530567066807606,8.72964757817543,44353700
2022-12-13,8.869002342224121,9.62550558863008,8.679877005265721,9.555827982795858,62156900
2022-12-14,8.888911247253418,9.068082378875031,8.669923253842299,8.839141119302768,57877700
2022-12-15,8.590291023254395,8.908818308241656,8.431027380760764,8.679877059478608,52117200
2022-12-16,8.41111946105957,8.659969154873679,8.311580153105675,8.450935374098378,43358200
2022-12-19,8.052776336669922,8.450935471654264,7.983098725369227,8.440981255958091,41998400
2022-12-20,8.06273078918457,8.231948663844745,7.893512439881252,7.913420397215205,49501000
2022-12-21,8.440980911254883,8.749554940231244,7.744202453486535,7.843742233167728,77709700
2022-12-22,7.843742370605469,8.4608894900856,7.594892679720599,8.431027792979561,64849100
2022-12-23,7.774064064025879,7.903466013500761,7.495352684003321,7.823834190637173,39623700
2022-12-27,7.634708404541016,7.863650133510777,7.515260669768037,7.744202398737799,37674800
2022-12-28,7.634708404541016,7.873603874086972,7.594892492950023,7.6745243161320085,34112400
2022-12-29,8.042821884155273,8.06273031496142,7.664570242414526,7.694432413980634,38092700
2022-12-30,8.02291488647461,8.182178545383616,7.893512451646328,7.9432825823769635,30690600
2023-01-03,7.933327674865723,8.281717135683406,7.8835580231163975,8.202085313170004,33965200
2023-01-04,8.699785232543945,8.719693664083211,7.943282395847708,8.032867964558747,52046600
2023-01-05,8.908818244934082,8.948634155274553,8.431027320848452,8.530566622056535,35689900
2023-01-06,9.157668113708496,9.187529809767813,8.789370698022914,8.958588557836046,40099600
2023-01-09,9.426426887512207,9.595644759198619,9.16762297207578,9.217393101857596,44454500
2023-01-10,9.635459899902344,9.665321595660465,9.217392362143856,9.376656005235434,38995500
2023-01-11,9.814631462097168,9.854447374648396,9.615551899341023,9.705137939902846,33668900
2023-01-12,10.232699394226074,10.242653610050914,9.814631822445525,10.01371234179723,48425800
2023-01-13,10.461641311645508,10.561180619179536,10.093343880268495,10.103297146521529,41626900
2023-01-17,10.829938888549805,10.889662284015506,10.382009625412023,10.561180761095383,48197800
2023-01-18,10.382009506225586,11.118604370421428,10.292423464769234,11.038972544523837,57513800
2023-01-19,10.07343578338623,10.192883525961607,9.874356212427267,10.083389999255747,44119300
2023-01-20,10.421825408935547,10.57113484502528,10.113251371920853,10.23269911064989,39941600
2023-01-23,10.670675277709961,10.780168802693595,10.481548976309016,10.591043450578908,34611400
2023-01-24,10.630859375,10.909570770243288,10.352147030470451,10.670675288606184,33317400
2023-01-25,10.829938888549805,10.84984637060962,10.332239496333102,10.441733020877724,29042400
2023-01-26,10.58108901977539,11.038972491114297,10.521364675998036,10.949386450091389,32096200
2023-01-27,10.969294548034668,11.198235802109298,10.710490648335007,10.730398129465483,50631600
2023-01-30,10.591043472290039,11.168374694816805,10.561180825089982,10.780168824792423,35766600
2023-01-31,10.770214080810547,10.780168296055672,10.53131861064481,10.730398169116256,30246300
2023-02-01,11.287821769714355,11.367453592309932,10.571134417067961,10.770213973556903,47240000
2023-02-02,11.984601020812988,12.203589013600888,11.417224031934488,11.666073721693301,61194400
2023-02-03,11.745705604553223,12.094094602366532,11.626257866792697,11.735751389084953,35978400
2023-02-06,11.815382957458496,11.845244653928043,11.496855663686757,11.546625790660144,33494900
2023-02-07,12.133910179138184,12.561931939565584,11.646165026126528,12.094094267653277,70218900
2023-02-08,11.815382957458496,12.342944025089494,11.785521260988949,12.263312201646558,38275600
2023-02-09,11.476947784423828,12.074187438217637,11.307729914158458,11.895015352222241,34305000
2023-02-10,11.108650207519531,11.397315815088184,10.959340770575357,11.317683988813124,39694500
2023-02-13,11.586441993713379,11.65611960365638,11.078788394535467,11.16837443548289,28988700
2023-02-14,11.825337409973145,11.904969235013807,11.33759224427753,11.496855894358855,34073000
2023-02-15,12.133910179138184,12.153818609523741,11.576487418349494,11.765612760581247,34244000
2023-02-16,11.546626091003418,11.944785218574747,11.516763444470888,11.944785218574747,30227800
2023-02-17,11.238052368164062,11.516763765226436,11.108650410777823,11.457040369070489,31103300
2023-02-21,11.078788757324219,11.228098197601758,10.979248497615012,11.068834541496043,20923500
2023-02-22,10.989202499389648,11.28782232341432,10.829938846386158,11.01906419700624,25605800
2023-02-23,10.839892387390137,11.168373888588063,10.620904403496121,11.108649547785625,28657500
2023-02-24,10.54127311706543,10.71049098376192,10.332239337574837,10.630859158173717,32077800
2023-02-27,10.780168533325195,10.939432183607718,10.710490923648152,10.77021431786098,23336700
2023-02-28,10.571134567260742,10.650766390987714,10.202837145201945,10.511411174108623,39800000
2023-03-01,10.54127311706543,10.71049098376192,10.461641291477227,10.571134814339445,26906600
2023-03-02,10.710491180419922,10.750307093945093,10.302377829465351,10.391962922932294,22463300
2023-03-03,11.058879852294922,11.148465892341243,10.800076896844278,10.939432115328572,29919900
2023-03-06,11.019063949584961,11.476947416331841,11.019063949584961,11.138511686655509,32128800
2023-03-07,10.819984436035156,11.148465951765058,10.810030220580012,11.00911073253797,24794000
2023-03-08,10.481548309326172,10.91952427996306,10.40191648726241,10.800076546867418,29901000
2023-03-09,9.9440336227417,10.54127327276073,9.894263493692403,10.461641445996358,37505400
2023-03-10,9.645413398742676,10.023665034869909,9.476196485832862,9.914171514919742,46525200
2023-03-13,9.197484016418457,9.516012254807434,9.068082067898905,9.396563572107691,50015700
2023-03-14,9.028266906738281,9.51601304530168,8.968543509713394,9.426427000478071,45033700
2023-03-15,8.689830780029297,8.849095380145645,8.33148756566155,8.679877513817093,54438600
2023-03-16,8.98845100402832,9.117852963466229,8.450935683671158,8.5106600300603,51497900
2023-03-17,8.510659217834473,8.938680020510532,8.510659217834473,8.849094933405908,53049200
2023-03-20,8.570383071899414,8.849095411113717,8.480797979958647,8.540521374585825,45019800
2023-03-21,9.078036308288574,9.16762234591979,8.908818448159877,8.908818448159877,43641300
2023-03-22,8.948634147644043,9.416471805710268,8.928726667133875,9.107897788870115,47728500
2023-03-23,9.177577018737793,9.51601275587292,8.948634805675574,9.008359150170229,57700900
2023-03-24,9.187530517578125,9.227347381106322,8.918773333766728,9.03822107649249,45523800
2023-03-27,8.749554634094238,9.675275739347171,8.640061117597536,9.486149452605556,93540200
2023-03-28,9.287070274353027,9.43637970734426,8.898864419575109,8.898864419575109,72930100
2023-03-29,9.844493865966797,9.914171473893456,9.52596562411733,9.625505877686452,55593500
2023-03-30,10.113251686096191,10.252607860252388,10.013712375372858,10.073435771949603,46584200
2023-03-31,10.103297233581543,10.302377748937559,10.013712140814837,10.232699188848454,37314300
2023-04-03,9.924125671386719,10.023664975491888,9.774815291299648,9.934078937296889,39031900
2023-04-04,9.804677963256836,10.073435129278405,9.506058151565815,10.023665002448865,38016300
2023-04-05,9.615551948547363,9.844494158853188,9.565781820282076,9.734999686812309,25510600
2023-04-06,9.685229301452637,9.834539682285055,9.496103958208366,9.67527603549278,28095400
2023-04-10,9.824585914611816,9.844494346010915,9.516012822215858,9.555828735727797,24047400
2023-04-11,9.993803977966309,10.09334423831765,9.744954276374234,9.864402019224077,26263500
2023-04-12,9.575736045837402,10.182928953309384,9.555828564082148,10.143113040512635,34149900
2023-04-13,9.725046157836914,9.804677981195384,9.655367600433593,9.675276030916317,21807900
2023-04-14,9.555828094482422,9.82458525533145,9.506057968610767,9.774815129459794,21640200
2023-04-17,9.705138206481934,9.754908335859605,9.466242724612618,9.57573624981449,24539000
2023-04-18,9.794723510742188,9.814630991419989,9.615551438211039,9.715091689458609,22055200
2023-04-19,9.754907608032227,9.80467773369648,9.476196233313074,9.65536735670372,25981000
2023-04-20,9.287070274353027,9.615551786362719,9.257208577612026,9.585690089621716,38877300
2023-04-21,9.336840629577637,9.336840629577637,9.028266591437998,9.25720880346797,28720300
2023-04-24,9.237299919128418,9.396563563534498,9.097944704916198,9.277115830229938,23084800
2023-04-25,8.91877269744873,9.227346722772827,8.869002570875656,9.227346722772827,27625300
2023-04-26,8.719693183898926,9.038220476696113,8.659968841856347,8.988450349875,33804600
2023-04-27,8.859048843383789,8.918773188416473,8.679877706858255,8.869003059103614,25196300
2023-04-28,9.167622566223145,9.257208606007165,8.789370925627402,8.799325141000343,34200500
2023-05-01,9.446333885192871,9.585690051574796,9.167622501715243,9.227346844246416,43945100
2023-05-02,9.40651798248291,9.496104021724326,9.127806598732233,9.336840373866796,33396200
2023-05-03,9.386610984802246,9.655368167088367,9.366702553151134,9.416472682992644,28997800
2023-05-04,9.346795082092285,9.794724352635154,9.167622994160629,9.735000006895845,51862300
2023-05-05,9.96394157409668,10.043573397025055,9.486149687240214,9.496103902427814,52156100
2023-05-08,10.561180114746094,10.61095024077906,9.993803146114397,10.103296663957964,44199800
2023-05-09,10.600996017456055,10.660720358506323,10.332238855945342,10.441732373703603,26602000
2023-05-10,10.441732406616211,10.839892466538545,10.29242297744921,10.750306429323865,29655000
2023-05-11,10.192883491516113,10.44173319169543,10.113251663401634,10.32228544952371,25870000
2023-05-12,9.784770011901855,10.212791794592405,9.63546057338882,10.202837578881866,29797400
2023-05-15,10.262561798095703,10.332239408643083,9.774815676405295,9.814631589473263,27705900
2023-05-16,10.312331199645996,10.591043546412894,10.023665586362348,10.21279188947462,30032700
2023-05-17,10.989202499389648,11.128558670410829,10.352146938089433,10.362101153723714,53763700
2023-05-18,11.228097915649414,11.267913828676013,10.91952482701484,10.91952482701484,33835000
2023-05-19,10.88966178894043,11.16837411939683,10.760260788218929,11.1186039925806,28822700
2023-05-22,11.168374061584473,11.228097454025825,10.78016821357086,11.01906368190868,24221100
2023-05-23,10.989202499389648,11.476947674034403,10.969295017407338,11.068834325891395,31999100
