Price,Close,High,Low,Open,Volume
2022-01-19,59.784095764160156,60.37199457062761,59.46420741786151,59.7927431778558,2611700
2022-01-20,59.204837799072266,59.92241475109624,59.16160733143707,59.74085865990632,3801600
2022-01-21,59.68034362792969,60.3892798067984,59.46420446856674,59.85325891304625,8034300
2022-01-24,59.26534652709961,60.285523388879234,58.15006792935426,59.63710605968139,4706900
2022-01-25,59.08379364013672,59.36909889521019,58.30569799327197,58.97140365906683,3968500
2022-01-26,58.616939544677734,59.36909955784785,58.314339460804845,58.78984822456795,3680400
2022-01-27,59.092437744140625,59.76679078488806,58.7466138115401,58.94546471649934,2608600
2022-01-28,59.98292922973633,60.000224053991424,58.54776883057572,59.01463014482107,3473700
2022-01-31,59.37773895263672,59.69762722288547,58.81577592481267,59.49877633142437,3856800
2022-02-01,59.00598907470703,59.59388783775464,58.435378541729854,59.41233173981923,3577700
2022-02-02,59.45555877685547,59.697640183028206,58.78985304900108,58.89360222307511,2898500
2022-02-03,59.6976318359375,60.16448656388402,59.36045531239671,59.637113141867175,3600900
2022-02-04,58.720680236816406,59.59388421324419,58.20194761768698,59.481494234513136,2823000
2022-02-07,58.910888671875,59.07515654351177,58.34892553905146,59.00599042955485,3149600
2022-02-08,59.1616096496582,59.44691491672618,58.867656969515686,59.178897879763745,2466000
2022-02-09,58.93681716918945,59.481492005500826,58.79849155409202,59.27399368879036,2655200
2022-02-10,57.994449615478516,59.11836906933424,57.79559872503473,58.755256934828964,4477200
2022-02-11,58.841712951660156,59.24805555976463,58.00309209596243,58.11548866180394,4301500
2022-02-14,58.46995162963867,59.204829905194785,57.596754345013416,59.02326724216964,3001300
2022-02-15,57.92530059814453,58.76392167709671,57.75239189149319,58.52184684936708,2688500
2022-02-16,57.71780014038086,58.469960156710215,57.25093878746434,57.8820614081535,3060600
2022-02-17,58.60828399658203,58.8503587532438,57.60539532350622,57.812893625824096,3177000
2022-02-18,58.919532775878906,59.11837709728225,58.35756967461837,58.366217087388215,2942400
2022-02-22,58.21923065185547,59.29128544457998,57.856118510469365,58.85900720120341,3654300
2022-02-23,58.0203971862793,58.495905981189544,57.933942840671186,58.35757375138156,2849700
2022-02-24,56.68033218383789,57.94258410845167,55.720673769226764,57.804258473612094,4956500
2022-02-25,58.78120803833008,58.82443851163906,56.80137240878214,56.861891113788225,3892500
2022-02-28,58.29705810546875,58.521844692666946,57.63999317152855,57.91665104960167,6353700
2022-03-01,57.76966857910156,58.383502939903394,57.42384463886366,57.83883468635775,3474400
2022-03-02,58.3229866027832,58.58235621745745,57.21635522612056,57.536243538079695,3108200
2022-03-03,59.02326583862305,59.47283888564031,58.29704158796134,58.47859765062677,3754300
2022-03-04,58.89359664916992,59.37774622360597,58.03768088516487,58.201948746224204,4240400
2022-03-07,58.504547119140625,59.02327979167584,57.71780399493838,58.452675830700244,4374100
2022-03-08,55.12412643432617,58.53912560628229,55.0895466774064,58.236532120599016,6768800
2022-03-09,55.42671585083008,56.53334707769115,55.34026152298951,55.74660411948684,3761200
2022-03-10,54.553524017333984,55.271107629375486,54.03479133968181,55.132778695466776,3560300
2022-03-11,53.835941314697266,55.12412883618812,53.7754226149237,54.53623336667657,3535500
2022-03-14,54.095306396484375,54.795598432339624,53.74083832110568,54.19040815051651,3156200
2022-03-15,54.70913314819336,54.890692515984504,54.25956338160509,54.60538729375645,3143200
2022-03-16,54.164466857910156,54.795592716628875,53.5246935871696,54.75236555058375,3631300
2022-03-17,54.65727233886719,54.916638673648286,53.939688738016855,54.12989225593321,3712800
2022-03-18,53.95697784423828,54.71778858372379,53.317204502348304,54.683205527833145,7789800
2022-03-21,54.31144332885742,54.76101313990501,53.697608957205006,54.24228051840018,4519300
2022-03-22,54.190406799316406,54.62268509012268,53.48147066623584,54.32009160576694,5658200
2022-03-23,55.53047180175781,57.328744467590404,55.18464785200582,56.45554707461955,7668400
2022-03-24,57.371978759765625,57.622700975150174,55.69473677907627,55.755255479614355,5427200
2022-03-25,58.2624626159668,58.65151040661401,57.493007850611946,57.61404523419298,4047200
2022-03-28,57.80425262451172,58.29704960409195,57.3892625698974,58.22788349564904,2807400
2022-03-29,58.49589157104492,58.50453238624648,57.82153201092145,58.08090157989526,2568300
2022-03-30,58.73797607421875,58.755264303535675,57.925290779415505,58.39215212349121,2966300
2022-03-31,58.54777526855469,59.144321446138875,58.53048044239783,58.6688126674785,3027300
2022-04-01,59.524715423583984,59.5679458882486,58.32298238158721,58.72067759153897,2380600
2022-04-04,59.213478088378906,59.41232900326914,58.45267067549588,59.334515481427495,2542000
2022-04-05,59.79274368286133,60.43251378481808,59.08380086679924,59.092448280567915,3335800
2022-04-06,60.2855224609375,60.57082106840106,59.57658645576847,59.870532474380035,3944800
2022-04-07,60.74711990356445,60.8777602000273,60.09392506589172,60.41617024454788,3256100
2022-04-08,61.11289596557617,61.339338660701,60.398736676004255,60.9125866405598,4041000
2022-04-11,61.409027099609375,61.800941352227824,60.903888153616364,61.53966739869607,3154600
2022-04-12,61.339351654052734,61.774814889806436,60.79067036907406,61.20871135439829,3677300
2022-04-13,61.55708694458008,61.61805153543723,60.81680072855978,61.16517266687582,3104600
2022-04-14,61.76610565185547,62.04480186546774,61.44386710012238,61.835781366419,6956500
2022-04-18,61.69642639160156,62.097058404996645,61.46127917426587,61.7922288324602,2860700
2022-04-19,62.46284866333008,62.53252437695117,61.679013496697195,61.74868921031829,3297400
2022-04-20,63.42958068847656,63.51667201242987,62.52381630114954,62.52381630114954,2944800
2022-04-21,63.743106842041016,64.27437249011199,63.23796792344218,63.45569952856499,2728600
2022-04-22,63.14215087890625,63.943401405690565,63.09860191009939,63.786634420481484,3399800
2022-04-25,62.880897521972656,63.473127872554535,62.20157584079044,63.14217815841624,3814300
2022-04-26,61.861900329589844,63.2728034714315,61.844484725456944,63.00281177256389,3812200
2022-04-27,62.14930725097656,62.96798017765743,62.07963154559074,62.35832772249302,5876100
2022-04-28,62.941856384277344,62.95927863559592,62.227696906981606,62.593491093609764,3216300
2022-04-29,61.60063171386719,62.854761303497945,61.52224487690436,62.680578668578605,2771500
2022-05-02,60.5119743347168,62.872184281804415,60.02425099094017,62.83734642548882,4443300
2022-05-03,60.660030364990234,61.31322522180354,60.076511220951026,60.43358762079529,3703500
2022-05-04,61.67030334472656,61.71385232758755,60.590356345121,60.69486991720227,3012500
2022-05-05,61.618038177490234,62.02737461792489,61.278377438542456,61.64416490438766,3169600
2022-05-06,62.184139251708984,62.27994167643856,61.37417752558463,61.37417752558463,2759600
2022-05-09,64.01309204101562,64.22211252187448,61.79222700622592,61.966416277476036,6105900
2022-05-10,62.48023986816406,64.43982369712269,62.27993057553512,63.760502366225964,3472300
2022-05-11,62.532527923583984,63.23797629124333,61.96642434642822,62.18415598036181,2656600
2022-05-12,62.88960647583008,63.45571007213941,62.271249411894225,62.82864188205168,3218200
2022-05-13,63.66470718383789,63.708256153946095,62.66314067310853,63.03763922426334,3366700
2022-05-16,63.97826385498047,64.11761529303897,63.43828699946725,63.664729763991154,3379000
2022-05-17,63.49924087524414,63.72567693321399,61.66158581731063,63.67342348055025,4173700
2022-05-18,58.8484992980957,63.272807208993115,58.47400066302679,63.16829364409897,5645600
2022-05-19,57.59435272216797,58.099491561192195,56.65375738613692,57.74241524025453,4364700
2022-05-20,58.360782623291016,58.55238750329402,57.05439296287933,57.99498846844826,4804100
2022-05-23,58.77012634277344,59.67588410479319,58.6394860317337,59.022689194236754,3504800
2022-05-24,60.21586227416992,60.259411260350376,58.953021410645256,58.996563752183334,2345800
2022-05-25,60.320377349853516,60.53810899686967,59.841365068560975,60.20715264083389,2876500
2022-05-26,60.49455642700195,61.16517358109624,60.05909315875866,60.259409185793125,2635900
2022-05-27,60.869049072265625,60.90388692763024,60.20714310962098,60.44229697217174,2667700
2022-05-31,60.83421325683594,61.15645844628323,59.78910413941822,60.56422817450873,5974000
2022-06-01,60.19843673706055,60.88646940844154,59.24912348097846,60.79066697036056,3431100
2022-06-02,59.815223693847656,60.32036258600289,58.58721431581245,60.16359557273543,3350400
2022-06-03,59.56265640258789,60.128759895680524,59.04881301223565,59.79781025331677,2410600
2022-06-06,59.893619537353516,60.04168210972442,59.32752256137581,59.841366067483,2154000
2022-06-07,60.23328399658203,60.337790931067886,59.223005998936564,59.28397059226742,2630600
2022-06-08,60.0068359375,60.433588053171576,59.67587962177606,60.20714530735653,2630100
2022-06-09,59.16204071044922,60.52068399993987,59.12720285114917,60.181023177567205,3121100
2022-06-10,59.553951263427734,59.937161047045954,58.543679985673094,58.595933449024,3362300
2022-06-13,58.404327392578125,59.362351832519785,58.160469042280866,58.90946634370342,3834400
2022-06-14,57.87305450439453,58.77011424506696,57.33308440872398,58.5001225525908,3042200
2022-06-15,57.77725601196289,58.49142206138142,57.34179279820504,57.91660742979323,2869500
2022-06-16,58.134334564208984,58.44786858556475,56.55795997796643,57.411464090269824,3859000
2022-06-17,57.68145751953125,58.61334848759132,57.211156473317615,58.177885294205474,5405700
2022-06-21,59.09236145019531,59.46686010942274,57.92532313447932,58.63077147025863,3915200
2022-06-22,59.13590621948242,59.606207291373984,58.64818289790522,59.05751938517981,4137500
2022-06-23,60.07651901245117,60.23328606420361,59.21429690549148,59.45815528718582,3461400
2022-06-24,61.51353073120117,61.609333169095,59.93715603527029,60.311654662134906,4449000
2022-06-27,61.87062454223633,61.9315891365596,61.16517614440377,61.46128798979042,2875600
2022-06-28,61.191287994384766,62.45412856018533,61.034520983593445,61.95770080011963,3694900
2022-06-29,65.07563781738281,65.31949620674516,62.27125305043038,62.29737978577023,10605400
2022-06-30,65.71141052246094,65.96398003847005,64.36147825438253,64.44856958705812,8255000
2022-07-01,66.00751495361328,66.15557085205891,65.16271525303078,66.03364168338118,5353500
2022-07-05,65.45012664794922,66.26879302513348,64.49210884379809,65.85946315886223,6006800
2022-07-06,66.38201141357422,66.82618573902677,65.75494334108618,65.76365446560438,5939900
2022-07-07,66.23290252685547,66.82935852813705,65.9697576146227,66.40832800697524,4474200
2022-07-08,66.25920867919922,67.16266252126455,66.23289552916663,66.42586755214221,2939100
2022-07-11,66.45219421386719,66.9697041152064,66.3030751799415,66.47850736925002,2232800
2022-07-12,66.592529296875,67.35564421767889,66.37324409237367,66.49604327153014,2371400
2022-07-13,67.03986358642578,67.48720721464976,66.39078134590149,66.4083212152984,3462200
2022-07-14,65.52241516113281,66.46095555056729,65.16279091257263,65.91713253683436,4554700
2022-07-15,65.71538543701172,66.19781554140512,65.48733365316488,66.01361678119665,3177100
2022-07-18,64.86455535888672,65.7592426655495,64.80315577447283,65.373298596632,2671700
2022-07-19,65.23295593261719,65.6978394304977,65.03121062815177,65.1452365094264,3019900
2022-07-20,64.38213348388672,65.45224628782339,64.07513555457365,65.28558740103074,3585400
2022-07-21,64.11898040771484,64.56632401460193,63.7418096591732,64.11020712740864,3215500
2022-07-22,64.58387756347656,64.6979101554556,63.89970877981642,64.23302658153543,2521500
2022-07-25,65.1277084350586,65.3733068035464,64.14530826905376,64.49616594920218,2436200
2022-07-26,65.26805114746094,65.37330376217123,63.70673487804059,64.19793828421747,2954900
2022-07-27,64.75053405761719,65.11893159019449,63.294483798931694,65.11893159019449,3515500
2022-07-28,65.43470001220703,65.65398520440078,64.53124609109722,64.78561771708834,3087500
2022-07-29,65.60136413574219,65.68907688120994,64.8119360424254,65.03999453428436,6688100
2022-08-01,66.3995590209961,66.78550313269153,65.61890420746926,65.62767748965875,3769900
2022-08-02,66.38200378417969,66.88197368040358,65.89080716811468,66.6626885207957,5521500
2022-08-03,66.31184387207031,66.48727604923478,65.85573359554928,66.17150482239204,4030900
2022-08-04,66.24166870117188,66.87321113292906,66.00484363528948,66.00484363528948,2622600
2022-08-05,66.81180572509766,66.82935228670276,65.80309257848356,66.48726794798051,2266000
2022-08-08,66.97848510742188,67.41705559309538,66.85568590679766,66.98725839091061,2382000
2022-08-09,67.566162109375,68.16261818599484,67.10127850549043,67.13636494435677,2758500
2022-08-10,68.04857635498047,68.18014879692707,67.68894545979656,67.96086362436685,2681100
2022-08-11,67.50475311279297,68.62749223193292,67.47843996032141,68.14506882183063,2762600
2022-08-12,67.53983306884766,67.7854313910969,67.15388902414034,67.72403181053458,2409400
2022-08-15,67.22406768798828,67.72403765630969,66.8732100436103,67.41703972699882,5688300
2022-08-16,67.92578125,68.294178755808,66.97846764187703,67.06618037772854,6201300
2022-08-17,67.66263580322266,68.34680450620563,67.62754937075523,67.95209385203937,2387800
2022-08-18,67.97840881347656,68.02226852824191,67.12758120663104,67.63632445287621,2575600
2022-08-19,68.39067077636719,68.73275516065405,67.92578721269803,68.16261228949148,2646200
2022-08-22,67.97840881347656,68.35557960747862,67.66263760491425,68.10998126571968,1742700
2022-08-23,68.30294799804688,68.41697387870586,67.67140562997659,68.00471668332374,2400400
2022-08-24,68.81169128417969,68.8906374339834,68.1362958303405,68.4520670454493,2488400
2022-08-25,68.32926177978516,68.72397241745222,67.68017953640172,68.6187198165023,3132500
2022-08-26,66.9433822631836,68.54855145354625,66.84689624461187,68.33803954577746,3846900
2022-08-29,67.73281860351562,68.14507588041373,66.46973361762417,66.67147896089162,2704100
2022-08-30,67.52229309082031,68.02226301518031,67.30300791887203,67.73280498211601,2475600
2022-08-31,67.3644027709961,68.2941696933393,67.26791676674705,67.78542652403563,4307200
2022-09-01,67.68016052246094,67.85558593612873,66.44338927233615,67.09247133336766,2695100
2022-09-02,67.29423522949219,68.76783186561437,67.03986362475088,68.09242978252996,3946500
2022-09-06,66.0486831665039,67.49595965626253,65.89956419364944,67.24159479703358,5333600
2022-09-07,66.90828704833984,67.00477305424802,65.68028881209652,66.15394556144975,4348600
2022-09-08,66.338134765625,66.83810459168375,65.52239381868169,66.53988002865445,3620300
2022-09-09,66.58374786376953,67.0749444708953,65.82940639308246,66.53988815582537,2436100
2022-09-12,66.79427337646484,67.0398717301704,66.46095558896167,66.69778735293005,2513900
2022-09-13,65.21541595458984,66.68901273945073,64.96104432417333,66.39955467462644,3344800
2022-09-14,65.27681732177734,65.7329342894628,64.98735924906003,64.99613253091448,3604500
2022-09-15,65.84693908691406,65.96096494627302,64.71542700416326,65.4434552475849,4664700
2022-09-16,66.00485229492188,66.67148124835333,65.53996869167963,65.98731242153993,6718600
2022-09-19,66.51358032226562,66.58375318376231,65.90835110294839,66.05746341458955,2907400
2022-09-20,66.14517211914062,66.46970983988211,65.69782856465352,66.18025185215215,4802900
2022-09-21,69.92567443847656,71.08350017236775,67.57493653123639,68.39945112835956,14038700
2022-09-22,70.85542297363281,71.25890688289658,69.19762762581003,70.33791318524632,7096800
2022-09-23,69.4432373046875,70.64492264053847,68.6801290720986,70.25020525521863,4795400
2022-09-26,68.99588012695312,69.7326749901359,68.51345013888003,69.28533142774553,3561300
2022-09-27,68.39067077636719,70.28529146687495,68.26787159698489,69.2941247498455,4108400
2022-09-28,69.10992431640625,69.34674938749627,67.97841188330231,68.80292637534392,3953700
2022-09-29,68.16260528564453,69.36429049418521,68.03980611888011,69.25903119750741,3515500
2022-09-30,67.19774627685547,68.32925852757859,67.06617383987798,67.97840092632262,4101000
2022-10-03,68.8380126953125,69.04852461282448,67.12758412587469,67.59246767757136,4069100
2022-10-04,68.85554504394531,69.8028586073304,68.25908909944943,68.9432577756545,4093500
2022-10-05,68.14506530761719,68.84677387486632,67.67140851139636,68.75906114046676,2795200
2022-10-06,66.21951293945312,68.18922387089592,65.91919418869276,68.00373585082009,5449200
2022-10-07,66.55514526367188,66.85546396162992,65.73369461125426,66.29899326034902,3755700
2022-10-10,67.49142456054688,67.79173651042035,66.74063120808067,66.8996218694523,3245800
2022-10-11,68.3570556640625,68.842862480459,67.51794215089755,67.51794215089755,3173100
2022-10-12,68.33057403564453,69.09903042935586,68.30407670118808,68.83404360700166,3045600
2022-10-13,69.62013244628906,69.89394710209831,67.756411023767,67.94189902340152,3396400
2022-10-14,68.63970184326172,70.02645145356095,68.45421381449604,69.84979811346783,2928700
2022-10-17,68.37472534179688,69.35516019018597,67.88008383414608,69.02835082035404,3490400
2022-10-18,69.13432312011719,69.3021484777404,68.5248644982859,68.69268311701747,2655100
2022-10-19,69.01068115234375,69.69081069542293,68.58671042058698,69.24033589639974,2282900
2022-10-20,67.72109985351562,69.0371923694239,67.62393848015611,68.7722055804627,3002800
2022-10-21,68.04791259765625,68.57787941022791,67.42961236724463,67.65926712362001,2907100
2022-10-24,68.5602035522461,69.25799563751372,68.13622614059138,68.60436351375883,3219100
2022-10-25,69.16085052490234,69.38167060098581,67.98608610280371,68.38355954419639,3389700
2022-10-26,69.2138442993164,69.95579651077514,68.68387747128962,69.46999639295635,3082000
2022-10-27,70.54759216308594,70.99806021412422,69.38166256594639,69.60248261645685,4727900
2022-10-28,72.04916381835938,72.15515986567443,70.62708219329056,70.65357952039608,2693800
2022-10-31,72.05799865722656,72.51730138542996,71.47503050411801,71.4838651928026,4106500
2022-11-01,70.9185562133789,72.1728122704089,70.7772281703317,71.81067095316142,8683500
2022-11-02,70.49459075927734,71.50152965036166,69.47882391817683,70.83906949891708,4252700
2022-11-03,69.69963836669922,70.37976110240594,69.43465163186187,70.05294502795888,3164800
2022-11-04,69.83212280273438,70.64474561923878,69.16966272533259,70.02644550366168,2856500
2022-11-07,69.94696044921875,70.45042988829897,69.59364702520438,69.6819736964847,2178400
2022-11-08,70.27376556396484,70.85673368922495,69.77029615528231,69.81446285770238,2869400
2022-11-09,70.96272277832031,71.51919357600352,70.37092670547901,70.40625871952975,3667700
2022-11-10,70.29144287109375,71.77535393866803,68.71920512760657,71.54569919017976,6696300
2022-11-11,68.23339080810547,69.77913105294928,66.92613323592478,69.77913105294928,6176900
2022-11-14,67.986083984375,69.71731251825756,67.95958665429366,68.4542214528619,3980300
2022-11-15,68.40120697021484,68.58669496592401,67.57975628127893,68.20688428740759,3278100
2022-11-16,69.83212280273438,70.57408159364842,68.84285340003883,68.88701336186352,3954300
2022-11-17,70.45925903320312,70.47692841109469,69.52298417174477,69.59364820552473,2493500
2022-11-18,71.57221221923828,71.95202307398363,70.83025989214221,71.04224530861325,2981100
2022-11-21,72.41130065917969,72.4731299924367,71.26303391138717,71.9873232747802,3096600
2022-11-22,72.5791244506836,73.18858987823701,72.34947647589185,72.64978847626216,2718000
2022-11-23,73.11793518066406,73.28576057810034,72.78229112468475,72.79112581373225,2379300
2022-11-25,73.28575897216797,73.8422230698881,72.99427489002704,73.53307634893247,1319900
2022-11-28,73.25041198730469,74.01003334008134,73.14441595939688,73.31224131886131,2930900
2022-11-29,73.17092895507812,73.6655704523765,72.80878757521522,72.97661297062835,2936100
2022-11-30,75.34380340576172,75.62645279889375,72.81762150637847,73.12676822716458,15812000
2022-12-01,75.44979095458984,76.60689256664627,74.6283401220291,75.29080025348476,3802900
2022-12-02,76.42139434814453,76.47439573871445,75.38795820708174,75.38795820708174,3125800
2022-12-05,76.22708892822266,76.47440632213348,75.44097003805173,75.6617901024569,3119000
2022-12-06,75.41445922851562,76.55389146766214,74.91982448490832,75.71477799348646,3194800
2022-12-07,77.03968811035156,77.11035213266813,75.7147680169304,75.84726137405094,4279600
2022-12-08,77.3311767578125,77.53432741046697,76.62454997031028,76.93369666275782,2912800
2022-12-09,75.82075500488281,77.36649506684942,75.76776035920365,77.14567505799705,3100900
2022-12-12,76.70405578613281,76.81888653468467,75.71478619180117,76.07692760004224,3372200
2022-12-13,76.81885528564453,77.33115925367751,76.32422068969046,76.78352328037768,3818600
2022-12-14,77.13685607910156,78.02896416659713,77.00436271060546,77.01319739887658,4062800
2022-12-15,76.80120849609375,77.2075233066894,75.61761629664146,76.85420988902398,4681400
2022-12-16,76.78353881835938,76.9778615172049,75.74126803819068,76.28006943448337,8126400
2022-12-19,76.95136260986328,77.65798262698584,76.43022386105167,76.75703991501462,4570400
2022-12-20,73.42709350585938,74.68135673187284,72.8176346431856,73.91290039680413,8326500
2022-12-21,75.39681243896484,75.5734658162746,73.48892361732644,74.09838922516555,4221800
2022-12-22,75.22896575927734,75.51161512645425,74.5665056731853,75.40562582557071,2735800
2022-12-23,75.44096374511719,75.5381183655692,74.9639916371216,75.21130901040235,1477500
2022-12-27,75.90910339355469,76.03276208382647,75.2466432361445,75.58228728989744,2017400
2022-12-28,74.86683654785156,76.45673696876425,74.78733782041446,76.22708895370945,1707300
2022-12-29,74.53118896484375,75.29081055866168,74.40753026249142,75.17598654616133,2473100
2022-12-30,74.06303405761719,74.81382078490833,73.5683993646051,74.6283327750288,2477000
2023-01-03,73.50657653808594,73.97471394813185,72.9766097859376,73.80688856004261,3036500
2023-01-04,74.09835815429688,74.57533015970293,73.17974615191021,73.17974615191021,3445900
2023-01-05,74.55768585205078,74.99049126859057,73.9570550389597,74.32803111027951,2934100
2023-01-06,75.9267578125,76.1564125290956,75.08764439951686,75.08764439951686,2290900
2023-01-09,75.26899719238281,76.32674742972736,75.26899719238281,75.76675881866564,3010700
2023-01-10,74.70901489257812,75.7756488797544,74.62901361371848,75.67787330642233,2470100
2023-01-11,74.6201171875,75.2867650722537,74.24679599959624,74.94899925198263,3113000
2023-01-12,73.35794067382812,74.60235155953939,73.20683542995796,74.60235155953939,3928400
2023-01-13,73.34016418457031,73.74904077536563,73.17127786912462,73.17127786912462,3442800
2023-01-17,72.76241302490234,73.76682697869123,72.66463743506952,73.24240043458308,3880300
2023-01-18,69.6958236694336,72.39796403585422,69.41138070297504,72.38018974119734,6451600
2023-01-19,68.84251403808594,69.90915490621832,68.70029932456477,69.79359824614485,3865500
2023-01-20,68.85140228271484,69.10917364772034,68.14919893283655,68.8425117441991,3961800
2023-01-23,68.7980728149414,69.29583446937033,68.44252586970907,68.85140248320339,2750000
2023-01-24,68.45140075683594,69.33137398942227,67.76697185699693,68.75361118321194,3959400
2023-01-25,69.21583557128906,69.23360986574963,68.095865138456,68.37141078230238,3287800
2023-01-26,68.26475524902344,68.94917751846103,68.14919859337601,68.94917751846103,3376000
2023-01-27,69.2336196899414,69.57138558456867,68.17586930986666,69.06473335188053,4273400
2023-01-30,69.5180435180664,70.0246956604258,69.31360862248789,69.47360439278525,3117600
2023-01-31,69.6513900756836,69.78472104441204,68.73586115537361,69.70471975057706,4144900
2023-02-01,69.32249450683594,69.52693619018402,68.60251690914131,69.2869391366235,4141600
2023-02-02,67.46476745605469,68.44251633308589,66.85144923052461,68.26474627598675,7882500
2023-02-03,67.09146118164062,68.03365490040248,66.37147669290317,68.00699006405934,5555700
2023-02-06,68.60252380371094,68.62918863867671,66.92257138592556,67.15367792478587,4531400
2023-02-07,67.8292007446289,68.0958626221379,67.03811243124365,67.9092020204789,3276700
2023-02-08,67.32254028320312,67.87363826392318,67.20699043402465,67.74030734164499,2415500
2023-02-09,66.86034393310547,67.84698340890537,66.72701299122835,67.66032280287477,3308700
2023-02-10,67.63367462158203,67.72256646795974,66.8514765565268,67.23368843886537,2466700
2023-02-13,68.08696746826172,68.14030390904331,67.38476423449039,67.70475575320879,2425700
2023-02-14,66.97588348388672,68.10474426555741,66.86922417200704,68.07807265609513,2863500
2023-02-15,66.76258087158203,67.02924280530517,66.16704357196099,66.92257667551698,2264100
2023-02-16,66.76258087158203,66.84257538280217,65.98926668898068,66.29148399929987,2649700
2023-02-17,68.23808288574219,68.42475028412777,66.63813183460097,66.93145856749969,3978700
2023-02-21,71.25133514404297,72.34463396895373,70.03358913125035,72.16686389739714,7926300
2023-02-22,71.35798645019531,72.5046215928291,71.05577600623387,71.52687274622834,4089900
2023-02-23,71.37578582763672,71.87354752486137,71.07356852468281,71.35800474902469,2991900
2023-02-24,71.67799377441406,71.75799506230551,71.16245101709575,71.37578326381012,2786500
2023-02-27,71.98021697998047,72.33575719072495,71.77577525545705,71.88244138757729,2672700
2023-02-28,70.6735610961914,71.95352032887435,70.6468962678115,71.77575028534665,3862900
2023-03-01,70.08690643310547,70.61133958022656,69.35803841790593,70.25579271833821,3584600
2023-03-02,70.1758041381836,70.60246180587072,69.79359237932618,70.21135950894865,2374500
2023-03-03,70.75357055664062,70.78912592917011,69.02917906867077,69.78471208581418,2540000
2023-03-06,70.31803131103516,70.58469322260328,69.94471006003508,70.58469322260328,2676900
2023-03-07,70.25580596923828,70.53135161796337,69.5802674823868,70.40691121005567,2287800
2023-03-08,70.37136840820312,70.68246948353882,69.98915657807788,70.54025475545458,2017000
2023-03-09,69.90026092529297,70.93134636889756,69.62471526913724,70.77135058563111,2251300
2023-03-10,69.79359436035156,70.6024638098551,69.52693924428522,69.98914551436313,2663900
2023-03-13,70.92244720458984,72.09574721201004,69.66914592451967,69.7935863206481,3946800
2023-03-14,71.25133514404297,71.31355534723713,70.53135075680363,70.97578271718865,2983100
2023-03-15,71.95352172851562,72.0601878256026,70.65578139734076,71.11799436989173,3315700
2023-03-16,71.5268783569336,72.21130056879369,70.89578580842814,72.11352499831463,2402000
2023-03-17,70.92244720458984,72.06019184433148,70.39801400819748,71.72242602362473,8367800
2023-03-20,71.6868896484375,72.14021222957457,70.98468620910587,71.10912663820314,2849900
2023-03-21,71.7757568359375,71.98908226393831,71.18910343206889,71.96241743312486,2601400
2023-03-22,70.99356842041016,72.41574943003744,70.90467659734459,71.90020669483069,3516800
2023-03-23,73.02017974853516,74.06014901225977,71.99798478114597,71.99798478114597,6082900
2023-03-24,75.37567901611328,75.41122761269183,72.98463239725594,73.64238993787839,5328800
2023-03-27,75.44676208496094,76.71783767752846,75.28676631871143,75.55342818962498,4580900
2023-03-28,75.34899139404297,76.57562794183715,75.12677541439834,75.5978789876995,2806000
2023-03-29,75.58010864257812,75.94454615605515,75.24234274689985,75.39344800695373,2567300
2023-03-30,75.51788330078125,75.57121296976712,74.91345552013,75.51788330078125,3209900
2023-03-31,75.96231842041016,76.03342916964834,75.42011082508397,75.77565778978062,3069900
2023-04-03,76.37118530273438,76.98450356897035,75.66009824565005,75.98897355126019,3380400
2023-04-04,76.50453186035156,76.8867436898383,75.96232422360306,76.56675207531475,4849100
2023-04-05,77.38449096679688,77.61559748559655,76.68228765384316,76.87783880194338,4624700
2023-04-06,77.72438049316406,77.95692945300954,77.31295191732667,77.58127134131456,3556200
2023-04-10,77.23246002197266,77.59022611811717,76.57954320854309,77.49184027108191,2390500
2023-04-11,77.86747741699219,78.3057440462495,77.42921761155435,77.563380726147,2812700
2023-04-12,77.82276916503906,78.00164878754954,77.1072370273568,77.52761164645862,2492800
2023-04-13,77.76909637451172,77.90325949736203,77.30400528229322,77.5633855001185,2083400
2023-04-14,77.42027282714844,78.03741906989076,77.18773070352866,77.8317013810368,3491400
2023-04-17,77.89430236816406,78.11790526644056,77.46498862481181,77.85853190940047,1672900
2023-04-18,78.2431411743164,78.26997243441599,77.56338634857372,77.88537511740867,1902200
2023-04-19,77.9300765991211,78.63666254886421,77.66175722598764,78.5740540127512,2198600
2023-04-20,78.3236312866211,78.35046254546414,77.89431067367344,78.18946816858623,1833300
2023-04-21,78.21630859375,78.92289472930817,78.06426022660747,78.7082378095881,1749500
2023-04-24,78.36834716796875,78.69033589118655,78.0642436743435,78.23418406265817,2123900
2023-04-25,79.15544128417969,79.49531529865511,78.51146372090395,78.5382949820704,2473300
2023-04-26,78.60089111328125,78.93182587095818,78.35940297711966,78.56511382943894,2259200
2023-04-27,79.4148178100586,79.4327030420617,78.35046567464515,78.49357482594978,2203100
2023-04-28,79.27169799804688,79.95145272768846,78.9676013281503,79.41480713010573,2383500
2023-05-01,79.93356323242188,80.29132239583915,79.45058017322619,79.54896599031153,2146200
2023-05-02,79.6026382446289,79.96040427566079,78.83344366624716,79.95145824833465,3320200
2023-05-03,79.4505844116211,80.30027270579279,79.33430653587071,79.87989816015157,3693500
2023-05-04,79.96040344238281,80.00511993090863,78.97655198516257,79.52214364144113,2123000
