Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2021-11-23,36.92640686035156,37.18120232377378,36.5583701686996,36.832036170265326,3448000
2021-11-24,36.331886291503906,36.77541956182739,36.19977091733282,36.747106553166475,2677500
2021-11-26,35.50144577026367,35.679801543490534,34.96354534949258,35.633561157839125,1850400
2021-11-29,34.84086227416992,35.680745280780165,34.727621037274055,35.567500444010285,3655300
2021-11-30,33.69900894165039,34.840867553031956,33.632951243463,34.68987801433583,5053800
2021-12-01,32.500518798828125,34.55775293718462,32.462774124633555,34.22746453877243,5228700
2021-12-02,33.34040832519531,33.59520022612167,32.47221584840717,32.55714768200737,5518200
2021-12-03,34.01042556762695,34.13310208813345,33.4159027071842,33.5102698152468,4957100
2021-12-06,34.4633903503418,34.89748475916623,34.1991595971224,34.350149113229776,2825400
2021-12-07,34.42564392089844,35.19003041218856,34.288809102094234,34.66628471257992,2485700
2021-12-08,34.6804313659668,35.26551518648931,34.38788765576885,34.4822583364166,3473500
2021-12-09,34.482269287109375,35.19003341730518,34.31240560787242,34.56720112672785,2382500
2021-12-10,34.74650192260742,34.87390148873907,34.2605044367064,34.68044422160387,3253500
2021-12-13,34.26521682739258,34.557756986010986,33.7839352763204,34.369019193431185,3183400
2021-12-14,33.95380401611328,34.55776216294556,33.78394033733239,34.12366769489417,4631100
2021-12-15,34.20859146118164,34.26521387403743,33.26490617949387,33.90661245903145,4728700
2021-12-16,34.92579650878906,35.0296024830451,34.19916188874529,34.39733496693905,6426000
2021-12-17,34.87860870361328,35.6477145464281,34.520010872479105,35.20890072686696,18794400
2021-12-20,34.34071350097656,34.77480795097758,33.783938932540686,34.49170303140624,3551300
2021-12-21,34.82199478149414,35.388204615390656,34.35015205328893,34.65213111135032,2531100
2021-12-22,34.74650192260742,34.92580088249211,34.38790040296333,34.869182052988904,1550200
2021-12-23,35.18059158325195,35.3032716967848,34.82670954795945,34.8974866749928,1805200
2021-12-27,35.21833801269531,35.454259357153276,34.633254086404285,35.12397091486174,1741600
2021-12-28,35.37876510620117,35.529754617142494,35.020163667762816,35.17115317870414,1328200
2021-12-29,35.00128936767578,35.44953846375341,34.83614515332475,35.35989080446222,1173100
2021-12-30,35.416507720947266,35.633554905289856,35.001287490014526,35.06734517221125,1467900
2021-12-31,34.82199478149414,35.53919414442135,34.793681769887286,35.4920105915757,1621400
2022-01-03,35.52030944824219,35.9544037652275,34.68043021759179,34.99184805360729,2917300
2022-01-04,35.83173751831055,36.25167725357649,35.59581615693083,35.74680568421888,4720500
2022-01-05,35.492008209228516,36.35076177292449,35.40707637985752,36.07709214496529,2024200
2022-01-06,36.26582717895508,36.5961156014005,35.59581146492362,35.72792683390178,2716700
2022-01-07,36.822601318359375,36.91696840964096,36.27526210927959,36.39794220784468,4427700
2022-01-10,36.83203887939453,37.26141745115333,36.34132205447334,37.0019025341701,2904500
2022-01-11,36.756553649902344,37.21990433006333,36.45457455566956,36.992475042263884,1720600
2022-01-12,37.077396392822266,37.22838589720136,36.756543246032464,36.86978447434835,1622400
2022-01-13,37.813472747802734,38.12489064998263,37.06796043640905,37.22838882234616,2487700
2022-01-14,38.70997619628906,38.780753322463866,37.431282889594485,37.653049538334265,4080600
2022-01-18,37.65304946899414,39.125196411323024,37.445437525896814,38.72885026527268,4586300
2022-01-19,37.42655944824219,38.172071711048694,37.162328712006484,37.70022905355705,3804000
2022-01-20,36.03934097290039,38.0777011143395,35.99215742700862,37.45486894889626,4426800
2022-01-21,35.56749725341797,36.34131890255955,35.350450068890325,35.841166851251224,4201400
2022-01-24,36.88866424560547,36.94056723314999,35.65243501480524,35.86004696498334,7853300
2022-01-25,36.9547233581543,37.10571289138976,35.90723189638823,36.66217956256553,4510000
2022-01-26,35.89779281616211,37.29444675035085,35.48256894392083,36.99246771592485,3416300
2022-01-27,36.09596252441406,36.76126238515637,35.87891533860505,35.91666361436497,3281500
2022-01-28,37.84177780151367,37.85593610442551,35.822291904258265,35.90722372236123,4206500
2022-01-31,38.323062896728516,38.38912058368202,37.228388027375324,37.728540114273,3644600
2022-02-01,38.03995895385742,38.634478151193434,37.95974296067403,38.48348863442768,2528400
2022-02-02,38.37968444824219,38.44574573977565,37.247264819869656,37.74741694239666,2970500
2022-02-03,38.596736907958984,38.81378413264013,37.96446577530143,38.29003841226032,2345600
2022-02-04,38.398555755615234,38.77603133713836,38.011644904497295,38.596732415845544,1811700
2022-02-07,38.323062896728516,38.92702094880284,38.143760375105614,38.64391606187724,3219600
2022-02-08,38.521236419677734,38.848695357449905,38.18150911134218,38.521236419677734,2435600
2022-02-09,41.38060760498047,41.42779475973174,38.86096905584009,39.06858101714735,8034900
2022-02-10,41.52215576171875,42.41865757200338,40.32367492479336,41.012564804309726,6921800
2022-02-11,40.9559440612793,42.01759003936676,40.7860804167954,41.47497026392508,4354100
2022-02-14,40.267059326171875,41.248493128887404,40.06888623135659,40.96538819345492,3212800
2022-02-15,40.720027923583984,41.24848946278927,40.418048872645464,40.484106565046126,2705800
2022-02-16,40.587913513183594,40.76721606979935,39.8140916579593,40.304808571006966,3140200
2022-02-17,40.49354553222656,41.10694256037364,40.087760470506105,40.116069884155344,4162300
2022-02-18,39.993385314941406,40.83326468311471,39.55457149225971,40.36142201786015,3567200
2022-02-22,39.46491622924805,40.200989560393396,39.37054914572246,39.84239176309737,3537300
2022-02-23,38.66279220581055,39.681970571565984,38.58729564544948,39.63478702127738,2781100
2022-02-24,38.56842041015625,38.70053578716239,37.63417390139915,38.25700610719523,4052800
2022-02-25,39.4177360534668,39.710279797174756,38.23812940929987,38.77602975105008,2905300
2022-02-28,39.474369049072266,39.71029044114214,38.672234156109816,38.79491428795109,3527700
2022-03-01,39.1611442565918,39.68316921363627,38.73403819449723,39.31300507482814,3500100
2022-03-02,40.89805221557617,41.277706038592534,39.27503918244324,39.27503918244324,3785700
2022-03-03,40.964500427246094,41.3536440552318,40.510815127748074,40.869588760185394,2579000
2022-03-04,40.518402099609375,40.670262918580306,40.04383658774427,40.518402099609375,3424400
2022-03-07,39.483848571777344,40.850599543531445,39.38893691902663,40.385523755499015,3232700
2022-03-08,39.71164321899414,40.30959679340468,39.24656741208647,39.369955462188116,2733900
2022-03-09,38.79098129272461,40.43297741783233,38.691322976476,40.23366078533512,3604700
2022-03-10,37.76592254638672,38.65810436375753,37.357795935516144,38.51573688920916,5192500
2022-03-11,37.329322814941406,38.66759733878099,37.291356707158656,38.050660759576985,3444600
2022-03-14,36.77882385253906,38.26895913575145,36.61747333096761,37.4337228964158,5955100
2022-03-15,37.75643539428711,37.81338456582428,36.7218823122401,37.035097324722635,4830900
2022-03-16,38.60115432739258,38.91436928147121,37.66151670645124,38.041170537944005,4515800
2022-03-17,38.230995178222656,38.40183904634092,36.947772568746586,38.31641711228179,4950300
2022-03-18,38.79098129272461,38.847930453715506,37.595077877094035,38.2404872190684,13459600
2022-03-21,38.772003173828125,39.88248842028201,38.4303190263362,38.98081317005741,3371400
2022-03-22,39.0092887878418,39.60724242568026,38.91912379069924,39.03776518436134,2631200
2022-03-23,38.49675369262695,39.1421630460029,38.406585091293636,38.71505338264421,2540400
2022-03-24,38.82895278930664,38.9713239012206,38.197779744814675,38.42082613051092,2416400
2022-03-25,39.12318420410156,39.5502902927962,38.69797171416915,38.85742504015091,2504700
2022-03-28,38.43981170654297,39.04725506531799,38.041178360089866,38.94285005915703,2099200
2022-03-29,38.724552154541016,39.00929078981336,38.41134074193588,38.63913020189449,2333000
2022-03-30,38.09811782836914,38.904881352190635,37.988969790737826,38.64861554725774,3022100
2022-03-31,37.44321823120117,38.487260870591875,37.405252122694904,38.230995069145635,3596300
2022-04-01,37.3577995300293,37.94625978020754,37.0066220475767,37.92727672431177,2335800
2022-04-04,37.53813171386719,37.54762505178077,36.31375180963957,37.13949841703823,2582700
2022-04-05,36.69340133666992,37.6339911530313,36.43238888459805,37.196439567229746,3557800
2022-04-06,36.78831481933594,36.826280927107,36.23782073924478,36.5700151306233,3818200
2022-04-07,36.465614318847656,36.89272402854569,35.86766434591814,36.69340737090252,2730600
2022-04-08,36.98763656616211,37.21542598067839,36.47510495252928,36.551033550485556,2118600
2022-04-11,36.75035858154297,37.52864581995951,36.68391969196946,36.968658307377076,1974800
2022-04-12,36.8642578125,37.43373511296888,36.57951916226556,37.22492870047609,1997500
2022-04-13,37.12051773071289,37.27237856119318,36.7883196748419,36.797813013361306,1528300
2022-04-14,37.130001068115234,37.661515693783954,37.08254524561648,37.215422996871865,1773300
2022-04-18,37.00661849975586,37.405251773407116,36.85950073582969,36.98763544567999,1252900
2022-04-19,37.186954498291016,37.40525420337397,36.75984480545584,37.05407673177509,2630500
2022-04-20,37.54762268066406,37.59982517394951,35.896133190805166,36.968652206514406,4384700
2022-04-21,36.94967269897461,38.080085974078365,36.93068964317178,37.6235548870605,2340600
2022-04-22,36.266292572021484,36.978140781409934,36.23781980225306,36.949668011641506,2215500
2022-04-25,36.05748748779297,36.31849633464764,35.412078132376465,36.0100280423218,2983500
2022-04-26,34.73819351196289,35.953083666601096,34.690737685600276,35.8581683932284,4090700
2022-04-27,34.41549301147461,34.947007745094105,33.945674118216395,34.65277579280776,2262400
2022-04-28,34.68124771118164,34.984969342425096,34.3015938618036,34.6242985475807,2077600
2022-04-29,34.01685333251953,34.85208958082002,33.94092111874347,34.567347399807026,2464900
2022-05-02,34.70972442626953,34.80463608907389,34.05482526336462,34.12126415145724,2704100
2022-05-03,34.396507263183594,34.89954550869216,34.17820395824683,34.804630241187645,3056900
2022-05-04,35.15581512451172,35.26022011980106,34.24465018122811,34.38701766700188,1890600
2022-05-05,34.68124771118164,35.19377932164776,34.377526079938185,34.87107463587066,1867200
2022-05-06,32.83993148803711,34.51989380971839,32.465027925367664,34.43447187401773,3164600
2022-05-09,31.52064323425293,32.764006289423676,31.444714628334083,32.47926768109427,4065000
2022-05-10,30.770824432373047,31.67249958160336,29.755256390392802,30.44812337710576,4567600
2022-05-11,31.52064323425293,32.137579902839846,30.78032212846691,30.87523379102743,3779800
2022-05-12,31.748432159423828,31.96673185140706,30.79930117481114,31.425727479829618,3275800
2022-05-13,32.080631256103516,32.53621376099002,31.800639312530226,32.042665142201,2672300
2022-05-16,31.976221084594727,32.33689186707442,31.73893834202996,32.03317024624331,2351700
2022-05-17,32.972808837890625,33.17212545659824,32.232484278817005,32.27994009936925,2340500
2022-05-18,31.78639793395996,32.849423611781575,31.710465718077607,32.74501862526701,2876700
2022-05-19,31.634544372558594,31.9952116187122,31.302346282914172,31.52064602263288,3425500
2022-05-20,31.757923126220703,32.1280836454861,31.36877955203817,32.080627818517016,2496400
2022-05-23,32.45078659057617,32.64536017751502,31.606060605806384,32.39194020969569,2512400
2022-05-24,30.83726692199707,32.28943615284009,30.58574417267665,32.270453098892474,2409500
2022-05-25,31.606061935424805,31.819618585242708,30.79930202450598,30.818285079199626,2353900
2022-05-26,32.782981872558594,32.84467407709423,31.78639516027273,31.824357644253958,2950500
2022-05-27,33.65618896484375,33.72262785422085,32.621635889424454,32.75451366817865,2573400
2022-05-31,33.703643798828125,33.808048799227535,33.36195964385889,33.54229324959108,4768600
2022-06-01,33.086708068847656,33.95990687282958,32.52672061998185,33.88397827366257,2447800
2022-06-02,32.669090270996094,33.096199984202,32.13757917958231,32.479266950147036,2695700
2022-06-03,32.39384460449219,32.69756625884938,32.213507383022296,32.39384460449219,1933700
2022-06-06,32.34638977050781,32.72604003981626,32.16605254348706,32.37011587572519,1425600
2022-06-07,32.83993148803711,32.88739093504106,31.94774964233383,32.0426612950468,1722500
2022-06-08,32.32740783691406,33.115184798064064,32.28469505300254,32.63112951117044,1660200
2022-06-09,31.77691078186035,32.5457083243986,31.748438005686058,32.5457083243986,1582300
2022-06-10,30.742355346679688,31.492169774805475,30.73286562888913,31.378275058079964,2402300
2022-06-13,29.916610717773438,30.372193181010893,29.73153045522846,30.172876532215927,3401700
2022-06-14,30.400665283203125,30.699643870450934,29.783730484881467,29.964065884808143,3101200
2022-06-15,31.15997314453125,31.672501143968447,30.543036532875863,30.628458469556648,3125000
2022-06-16,30.637950897216797,30.903710068539564,29.90712132253681,30.70438978488553,3714700
2022-06-17,30.43863296508789,31.122008490499407,30.248807838281014,30.63794961978369,6015500
2022-06-21,30.90370750427246,31.345053576106665,30.666424747816386,30.875231111457413,2050800
2022-06-22,30.429140090942383,30.87522918317949,30.239313173503444,30.57150756353611,2219300
2022-06-23,30.43863296508789,30.543037961542172,30.011525072029535,30.457616020865732,1564300
2022-06-24,31.131498336791992,31.468439431784606,30.590493917153402,30.63794974647039,2680800
2022-06-27,31.359289169311523,31.406744995273375,30.884723668398145,31.216918070778537,2094600
2022-06-28,31.04607582092285,31.76741744751663,30.960653881474844,31.473185518162904,1842400
2022-06-29,30.979639053344727,31.103027112231654,30.362704189881896,31.01760516694807,1761600
2022-06-30,30.52405548095703,31.084042964688784,30.348466737512833,30.618967140987056,2403300
2022-07-01,31.38776397705078,31.444713144288063,30.362702500989627,30.419649857903067,1507600
2022-07-05,31.4826717376709,31.492165074692366,30.495578305624324,30.979633494949756,1517800
2022-07-06,31.473180770874023,31.890797067046257,30.922686726858213,31.634534908003417,2037600
2022-07-07,31.795888900756836,32.08062748021621,31.49216726658051,31.49216726658051,1872100
2022-07-08,31.54911994934082,32.05215828317681,31.43522160833624,31.85284161739061,1744600
2022-07-11,31.22641372680664,31.46369649488071,31.012857063151355,31.273869556291913,1378300
2022-07-12,31.53013801574707,31.995210252482753,31.188450221856684,31.188450221856684,1523800
2022-07-13,31.169462203979492,31.43047467739886,30.362700491418998,31.18844525846885,1862200
2022-07-14,30.85624885559082,31.036586072382303,30.6189660929895,30.785066923328525,1613600
2022-07-15,31.966733932495117,31.99046365691423,31.093531487067867,31.14099093590609,1945400
2022-07-18,31.539627075195312,32.061648473555046,31.065061509295926,31.520644018081583,2474900
2022-07-19,32.50773620605469,32.57417508529119,31.833854076286002,31.833854076286002,1808200
2022-07-20,32.972808837890625,33.18636184069921,32.39383841347105,32.574171979828364,1797500
2022-07-21,33.17213439941406,33.19586050576295,32.66909242813449,32.906375215511346,1755000
2022-07-22,33.37144470214844,33.55177828270076,32.987047818576265,33.219583892039296,1594200
2022-07-25,33.4853401184082,33.74160591980182,33.2385676544629,33.304057924396176,1832800
2022-07-26,32.3653678894043,33.399920895756686,32.03317346469615,33.21958729672193,1983900
2022-07-27,32.9063720703125,32.934848464116584,32.298928771991,32.51722848103481,2268500
2022-07-28,33.10569381713867,33.172132704557804,32.29893020888835,32.773495759395196,2069800
2022-07-29,31.425729751586914,33.13416492326258,31.207430043822857,33.13416492326258,4963700
2022-08-01,31.738943099975586,31.795892270161342,31.09353365379511,31.15997616266909,2601600
2022-08-02,31.511150360107422,32.03791836204741,31.439964809993036,31.70097728686329,1136300
2022-08-03,31.86232566833496,32.09486173705915,31.321321317055776,31.321321317055776,1893300
2022-08-04,31.824363708496094,32.270456471264964,31.663013164050668,31.76741816134957,1444000
2022-08-05,31.634544372558594,31.819624665377678,31.197941272473017,31.482679905990977,1930300
2022-08-08,31.767419815063477,32.04266508877808,31.587082584651135,31.786402871983086,2643100
2022-08-09,32.023685455322266,32.27045795246191,31.691487392246433,31.87182462154836,2526800
2022-08-10,33.10569381713867,33.694154085985765,32.29893020888835,33.020271873221525,3566100
2022-08-11,34.57684326171875,34.69073797005241,33.390429489687904,33.390429489687904,2739700
2022-08-12,34.643280029296875,34.89005248573583,34.301592304498875,34.79514083802406,2422500
2022-08-15,34.529396057128906,34.63380107444167,34.17821488604989,34.40600798024578,2062300
2022-08-16,34.643280029296875,34.83785361394745,34.31582868959091,34.46294645038561,2562800
2022-08-17,34.33006286621094,34.74293611055603,34.17820206725303,34.29210038195674,2299200
2022-08-18,34.18769836425781,34.6432808005823,34.04532726887319,34.45345388028526,1396600
2022-08-19,33.864994049072266,34.08329374252806,33.68466046421245,34.03583791710678,1983900
2022-08-22,32.934844970703125,33.703638729561625,32.711798616242646,33.50432209731292,1864100
2022-08-23,32.754512786865234,33.380939170314235,32.62163501168633,32.915866957188065,1531100
2022-08-24,33.010772705078125,33.34297070415677,32.545700575274076,32.77348997172789,2099300
2022-08-25,33.20060729980469,33.32399536348483,32.9158686780142,33.13416840874184,1396900
2022-08-26,32.49824523925781,33.589743656621195,32.45078579535952,33.23856621978665,2308400
2022-08-29,32.574180603027344,32.74977116826556,32.08063197320596,32.31791475942886,1599100
2022-08-30,32.69846725463867,32.84666089195695,32.32559058834434,32.71758960255312,2618400
2022-08-31,32.67934799194336,33.16695514454385,32.660225642223594,32.88969019164548,2479900
2022-09-01,32.54549789428711,32.62676515193454,32.2347660681589,32.50725319167105,2261900
2022-09-02,32.258670806884766,33.02354664417808,32.1487181956415,32.75583736571365,2373200
2022-09-06,31.522476196289062,32.39252313188524,31.22608521817024,32.32559672508673,2680600
2022-09-07,31.952709197998047,32.05788028437566,31.374271870136,31.465102107864812,1951400
2022-09-08,32.04832458496094,32.06744693440916,31.120910696405875,31.837982388245713,2188600
2022-09-09,33.00442123413086,33.090469985804,32.1869599168437,32.258667817773876,2640800
2022-09-12,33.27212905883789,33.44422657365797,33.004423434546915,33.11915389535511,2986400
2022-09-13,32.01964569091797,32.899251959342344,31.94315628642078,32.24910660997844,1953500
2022-09-14,32.04832458496094,32.15349568331855,31.21652244364699,32.10569163330561,2015900
2022-09-15,33.04266357421875,33.233879766754676,31.96227457975836,32.02920097658895,3366500
2022-09-16,32.19173812866211,33.061788653754434,31.685008611599887,33.02354395320228,6348400
2022-09-19,32.8514518737793,32.87535208016028,31.962282498768342,31.971841851877542,2092400
2022-09-20,32.73671340942383,32.870566203575336,32.258665631902666,32.53593057098146,2305400
2022-09-21,31.283451080322266,32.861006726858555,31.273888081306648,32.765398619995324,2137100
2022-09-22,30.700227737426758,31.2930059387354,30.6906647397843,31.21652019367056,3203700
2022-09-23,30.317792892456055,30.480329229686834,29.806281853678435,30.336915243567386,2494700
2022-09-26,29.75369644165039,30.661986184802622,29.667647690121232,30.117011974189747,2255900
2022-09-27,29.59115982055664,30.4707678535599,29.40089553977139,30.04052410017496,1958800
2022-09-28,30.059646606445312,30.21644586402091,29.447744173601563,29.705890426975913,1835600
2022-09-29,29.17047691345215,29.82062221186133,28.97925706441146,29.71545111252819,4067000
2022-09-30,29.3330135345459,29.983158839526602,29.208720084330835,29.37125641057601,3276000
2022-10-03,29.887548446655273,29.930572821271106,29.23262347626546,29.705889773432016,2627700
2022-10-04,30.814956665039062,30.967931794869763,30.002275148058846,30.030958668754877,2379800
2022-10-05,30.155254364013672,30.590277764035456,29.95447335129187,30.31778885599711,2731600
2022-10-06,29.801502227783203,30.66198796955363,29.672429092976472,30.66198796955363,3697200
2022-10-07,29.992719650268555,30.06920722500772,29.40950075312764,29.543353553019276,2588400
2022-10-10,29.772817611694336,30.40384058747766,29.70589120874879,30.164816677753443,1762000
2022-10-11,29.32345199584961,29.76325509458174,29.074866922111074,29.610279945143812,2361200
2022-10-12,29.151355743408203,29.51945278236126,28.960137710237692,29.342575600186418,2521500
2022-10-13,30.308229446411133,30.41339871610144,28.711549816453054,28.816719086143358,4073100
2022-10-14,30.164813995361328,30.77671456628789,30.011838852629687,30.461204930060486,2151700
2022-10-17,27.325212478637695,28.76891706951011,27.028823349954962,28.434283241070816,12668500
2022-10-18,27.917991638183594,28.601600123104717,27.444723524158356,28.013599737204164,6942800
2022-10-19,28.0327205657959,28.54901302581677,27.588135999758205,28.0327205657959,4065300
2022-10-20,27.7363338470459,28.252624527836968,27.69330947167934,27.975357749391755,2223700
2022-10-21,28.13789176940918,28.43428087341226,27.70764805101156,27.74589274758357,2952300
2022-10-24,28.319555282592773,28.529895678951664,27.812823907845857,28.338675810546988,3868000
2022-10-25,28.52989387512207,28.64462433002468,28.109211285394533,28.214382388728342,2444500
2022-10-26,27.698089599609375,28.816721553797954,27.66940789796844,28.558577120991114,2424200
2022-10-27,26.93321418762207,27.85106512450516,26.785018707276116,27.726773493988464,3663700
2022-10-28,27.57379722595215,27.65506447654994,26.88540905104848,27.05750472706867,2844400
2022-10-31,27.602479934692383,27.72677155652395,27.220040247440473,27.573796411066215,3363700
2022-11-01,29.18959617614746,29.887545451201742,28.166572462659033,28.778474820713246,4272200
2022-11-02,28.730674743652344,29.863649448850236,28.721115391531008,28.845407028794238,4290000
2022-11-03,28.635066986083984,28.86452973558473,28.21916404298155,28.539457051223387,2601000
2022-11-04,28.52989387512207,29.227843250537337,27.87974855198161,28.979258166771412,3799300
2022-11-07,27.860626220703125,28.960137659853398,27.61204113676701,28.845405381264538,3419000
2022-11-08,28.051847457885742,28.549017650229136,27.68853007747796,27.784140010406734,3906200
2022-11-09,27.191360473632812,27.621602416857783,26.837604284947304,27.621602416857783,3487600
2022-11-10,28.1474552154541,28.39604029241404,27.822382562784004,28.061406464829215,3209800
2022-11-11,29.180042266845703,29.352139790905156,28.166579474852917,28.405603408578177,2946500
2022-11-14,29.07486915588379,29.801502083343717,29.055746804833003,29.24696666812532,3584500
2022-11-15,29.39994239807129,29.944916648307068,29.132234949004676,29.409503573781645,2664200
2022-11-16,29.151355743408203,29.40950200297648,28.630283548475656,29.39037965257712,2382800
2022-11-17,29.28521156311035,29.390382677523668,28.7689208144433,28.77848199062705,2069700
2022-11-18,29.572036743164062,29.744134240283977,29.299549647260065,29.63896314235345,2130300
2022-11-21,29.17047691345215,29.791938687422938,28.90755098872693,29.686767588089793,2275900
2022-11-22,29.543354034423828,29.591159909169566,29.199160854292817,29.399940057401935,1806000
2022-11-23,29.715452194213867,29.782378596732038,29.218282027496468,29.44774476053349,2408200
2022-11-25,29.916234970092773,29.93535549792186,29.605503141870575,29.744137454376343,901100
2022-11-28,29.638959884643555,30.059642406519536,29.495545927342565,29.715447450111242,1966900
2022-11-29,30.32735252380371,30.356036049010203,29.65808668145471,29.753696608535332,2295900
2022-11-30,31.025304794311523,31.039645645609834,29.87798927664525,30.24130482386185,4222200
2022-12-01,30.690664291381836,31.312127829323067,30.279544755529383,31.120907998632312,2898500
2022-12-02,31.12091064453125,31.163936842521842,30.040523433014116,30.346473729245247,2820300
2022-12-05,30.604618072509766,31.29778955999638,30.566375197383927,31.063547162880663,2839900
2022-12-06,29.638959884643555,31.183055689859987,29.428619535509267,30.728908148459947,3538700
2022-12-07,29.352136611938477,29.892329330654615,28.96491722474229,29.53379346889775,2818000
2022-12-08,29.638959884643555,30.217397212468402,29.29476492823526,29.466862406439407,2029500
2022-12-09,29.935354232788086,30.13613526717441,29.43818588169492,29.638965092473516,1586200
2022-12-12,30.145694732666016,30.15525590743809,29.62940223661979,29.90667083418705,2236600
2022-12-13,30.623741149902344,31.3169126538679,30.403839597780088,30.977499150773856,2316000
2022-12-14,30.403841018676758,30.944037396532636,30.203061806992586,30.403841018676758,2093100
2022-12-15,29.352136611938477,30.246085516642108,29.323453086499157,30.174377614847657,2369500
2022-12-16,29.390380859375,29.524233670451252,29.02706530490754,29.180040467168343,5252100
2022-12-19,28.195261001586914,29.294770653938365,27.97535943583818,29.294770653938365,2206200
2022-12-20,28.635066986083984,28.68287104171037,28.075750052494563,28.195262015168357,2547600
2022-12-21,28.998380661010742,29.170478167826285,28.70199152349937,28.8262831541952,2498600
2022-12-22,29.160919189453125,29.203943569398273,28.692432509832557,28.77848126972285,1700000
2022-12-23,29.409500122070312,29.48598769516824,29.093988655090417,29.141792704423775,1429400
2022-12-27,29.275650024414062,29.4477457120468,28.96013852834241,29.409502833775445,1200100
2022-12-28,28.788040161132812,29.323453206266393,28.74023428520536,29.189600400884924,1249600
2022-12-29,29.218278884887695,29.500327139169425,28.874085734156136,29.00793852479577,1268000
2022-12-30,29.0366268157959,29.122673749904408,28.60638302721436,28.969698585877147,2620900
2023-01-03,28.941017150878906,29.28521036132961,28.6924320511264,28.988821206228003,2750100
2023-01-04,29.90667152404785,29.983159100381165,28.75457637974802,29.20872033844775,2446100
2023-01-05,29.49555015563965,29.839743337781915,29.294769127749632,29.839743337781915,2534400
2023-01-06,30.356037139892578,30.384720666129848,29.59116134297618,29.68676944988492,2062100
2023-01-09,29.897111892700195,30.575938939756522,29.849306015268777,30.37515972536784,4112700
2023-01-10,30.48988914489746,30.509011495218342,29.753696893620496,29.85886617316995,2062000
2023-01-11,30.6619873046875,30.724132209144567,30.10267222292748,30.58549972537995,2455600
2023-01-12,30.795839309692383,30.896228912989823,30.389499397141194,30.7767169594621,2238500
2023-01-13,30.910572052001953,30.92969075417625,30.432522435302193,30.575936408508316,1718200
2023-01-17,30.37515640258789,30.9679346290306,30.274766806375304,30.74803308772468,1763200
2023-01-18,30.097890853881836,30.671550436586244,30.054866476359393,30.375159469828194,2383100
2023-01-19,29.935354232788086,30.078768215288186,29.466867584030304,29.983160109359936,2820100
2023-01-20,30.174375534057617,30.250863106346944,29.858864070413187,30.088326787281176,1956200
2023-01-23,31.23564338684082,31.30735129061244,30.212623148472222,30.212623148472222,1771000
2023-01-24,31.23564338684082,31.407740897006512,30.944037566676418,31.063549523890618,1733400
2023-01-25,32.01964569091797,32.641105689987654,31.589401908660157,31.799740476596327,5308100
2023-01-26,32.4690055847168,32.55505433429811,31.95271308722889,32.06744718481415,2239200
2023-01-27,32.36383819580078,32.57896191802397,32.18696282437281,32.44032760295987,1518600
2023-01-30,32.18217849731445,32.38295770264446,32.019643992204074,32.105692744090554,1951800
2023-01-31,32.449886322021484,32.488131024854724,32.04354638426121,32.18218069662001,2027800
2023-02-01,32.803646087646484,33.00920681722936,32.02920722677746,32.2491088088775,2376500
2023-02-02,33.44422912597656,33.72149777070392,32.698475602987266,32.93749954212136,1893100
2023-02-03,33.08090591430664,33.48246795816321,32.580869059284616,33.272125761513806,2128800
2023-02-06,32.47856521606445,32.88968657175248,32.29690473732819,32.88968657175248,2300900
2023-02-07,32.555057525634766,32.61242458005103,31.76149999922904,32.16305843849602,2536900
2023-02-08,33.979637145996094,35.18431594924162,33.58763811149718,34.72539051718546,7006500
2023-02-09,34.170860290527344,34.82100198003347,33.9127140261924,34.76363857499158,4691600
2023-02-10,34.237789154052734,34.467250085134765,33.9318388144662,34.18998145012955,3722700
2023-02-13,34.123050689697266,34.53417208994069,33.91271213756513,34.276025839982125,2772200
2023-02-14,34.18997573852539,34.381195580626695,33.80753970153791,34.02744124342912,2319400
2023-02-15,35.490264892578125,35.51895023845517,34.05134375240195,34.14217034723678,2964000
2023-02-16,35.117393493652344,35.581100476789985,34.98354068351272,35.06002644050013,2840100
2023-02-17,35.40422058105469,35.624122141824635,34.89749105611592,35.107833265206935,4451400
2023-02-21,34.581974029541016,35.51895087095645,34.553292330368215,35.174755892022624,2916400
2023-02-22,34.907047271728516,35.036122214698366,34.51027038642907,34.56285593397751,3062800
2023-02-23,34.7445182800293,35.126958023275954,34.32861533278973,34.773199984247306,2639000
2023-02-24,34.314273834228516,34.581979461128405,34.13261696557725,34.29515148270486,2115300
2023-02-27,34.11349105834961,34.49593075452912,34.01310145872592,34.46724540662575,2596800
2023-02-28,33.71872329711914,34.31568423816611,33.57429554500199,33.84389377075732,3705900
2023-03-01,33.50689697265625,33.69946608487417,33.343215614688724,33.449128810056095,2213900
2023-03-02,33.805381774902344,33.863149941765485,33.37210215867584,33.45875808192114,2442000
2023-03-03,33.622440338134766,34.01720907784073,33.50690032841267,33.93055315231149,2451400
2023-03-06,33.50689697265625,34.23865886449427,33.45394037497256,33.853520640058434,2913000
2023-03-07,33.40098571777344,33.85833784498039,33.35284435515968,33.506898919294,2658800
2023-03-08,33.21804428100586,33.70909201514872,33.05436292727498,33.40098291275512,2177500
2023-03-09,32.033748626708984,33.46838091903252,31.9856072690448,33.25655821072007,2899100
