Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2024-03-25,24.37004852294922,24.691294678720837,24.325431757767824,24.477131142213256,2476100
2024-03-26,24.120193481445312,24.602061044382303,24.11126978742529,24.53959688826275,2813200
2024-03-27,24.941650390625,24.959704840148916,24.300732928429554,24.300732928429554,5497600
2024-03-28,25.37495231628418,25.411059498895188,24.950681298675406,24.99581742914832,3102100
2024-04-01,24.93262481689453,25.32981237469145,24.905543142685485,25.32981237469145,2405700
2024-04-02,24.625707626342773,24.761112562450336,24.463221014306832,24.734030886521953,1717800
2024-04-03,24.824302673339844,24.914573209232714,24.50835665859843,24.50835665859843,1952600
2024-04-04,24.553491592407227,25.34786848171409,24.481275511561147,25.167327418715303,2553500
2024-04-05,24.41808319091797,24.62570591507327,24.138246112839596,24.42711041560012,2031700
2024-04-08,24.60765266418457,24.82430090180646,24.499327684490055,24.634734339549986,2527500
2024-04-09,24.860410690307617,24.869436193984672,24.40905974869797,24.76111293218799,3063200
2024-04-10,23.741058349609375,24.427111973298256,23.605653414276595,24.237545408185795,3512500
2024-04-11,23.72300910949707,23.894521249315986,23.560522474496057,23.81327793181548,3676600
2024-04-12,22.937654495239258,23.61468090117139,22.802249558406267,23.506357640411874,4734000
2024-04-15,22.513385772705078,23.325817134909343,22.37798083263224,23.100141660865535,5014100
2024-04-16,22.305761337280273,22.495329616426883,22.025924252772235,22.368951911507207,5064200
2024-04-17,22.396032333374023,22.711978324056112,22.3599251548268,22.495330087471373,2886700
2024-04-18,22.585599899291992,22.721004827636825,22.350897220002977,22.513383822723608,4018900
2024-04-19,22.70294952392578,22.856408896081053,22.56754460067513,22.639760674526613,3621200
2024-04-22,23.091114044189453,23.1904118020524,22.748088087030396,22.90154747565168,4328600
2024-04-23,22.865436553955078,23.10916645348643,22.829329377228422,23.036950378266074,4895400
2024-04-24,22.88349151611328,22.991814770488258,22.54949108462842,22.675870510422005,7187000
2024-04-25,22.648788452148438,22.78419337870619,22.287708074072086,22.60365405055154,6577400
2024-04-26,22.55851936340332,22.838356459007784,22.468248832695284,22.693924298581795,7536000
2024-04-29,21.10516929626465,22.666844864565938,20.98781880888929,22.35089886072384,10158100
2024-04-30,20.61771011352539,20.960736054319046,20.608682888535146,20.753115044844805,8588800
2024-05-01,20.554519653320312,20.978788864087853,20.51841075618249,20.635762950113435,4111400
2024-05-02,20.73505973815918,20.843384711799345,20.59062758781699,20.762141412010983,4712800
2024-05-03,21.10516929626465,21.5565202383913,20.98781880888929,21.096143792577255,5865200
2024-05-06,21.141279220581055,21.385009154341574,21.05100868343635,21.29473861719687,5717900
2024-05-07,21.0329532623291,21.222521553773266,21.023927758621138,21.177385426397414,3240000
2024-05-08,21.195438385009766,21.204465609849343,20.789223597831295,20.85241244994125,5095800
2024-05-09,21.791221618652344,21.85441047125052,21.150304145994145,21.18641132386435,4444900
2024-05-10,21.43014144897461,21.827330740187268,21.33987092073076,21.79122184018288,3856700
2024-05-13,21.61971092224121,21.764143086686285,21.52041316352252,21.538467614519956,3239600
2024-05-14,22.043977737426758,22.09813936262574,21.77316788966482,21.77316788966482,2928700
2024-05-15,22.125221252441406,22.441167225764225,22.03495072838245,22.36895115087047,2723000
2024-05-16,21.809276580810547,22.161329751709104,21.800249355689157,22.034952043543907,3156000
2024-05-17,21.9176025390625,21.926629764586934,21.719007021059415,21.809277554536525,2401500
2024-05-20,21.610687255859375,21.926633313279606,21.547498388728826,21.85441549739613,3197700
2024-05-21,21.54749298095703,21.70095235766075,21.511384082077537,21.61068183222908,2608000
2024-05-22,21.44819450378418,21.673869948830184,21.348896756998496,21.421112830542537,2978900
2024-05-23,20.879493713378906,21.439169636196116,20.76214322663203,21.439169636196116,3725600
2024-05-24,21.06003189086914,21.087113563375294,20.897545299366143,21.032950218362988,2491000
2024-05-28,20.825332641601562,21.186413058706012,20.771171009477705,21.105169749636605,2668800
2024-05-29,20.52743911743164,20.581600744371276,20.428141366569747,20.53646634221609,3415500
2024-05-30,20.81630516052246,20.825332386060207,20.581602461842724,20.644793040606945,3324000
2024-05-31,21.303762435913086,21.330842387488417,20.852411544142754,20.8614387685902,5772600
2024-06-03,21.12322425842285,21.538468030548533,20.951710414168726,21.4662519469311,2636700
2024-06-04,21.168357849121094,21.366951624819762,20.969762351655383,20.969762351655383,3780800
2024-06-05,21.05100440979004,21.240572671485662,20.789221799159915,21.213490999310018,2849300
2024-06-06,20.960739135742188,21.204469081007964,20.879495820653595,21.02392971996349,3394200
2024-06-07,20.662845611572266,20.825332226472092,20.581602304122352,20.653818386103698,1710500
2024-06-10,20.626739501953125,20.72603554372624,20.50036006060152,20.54549619028684,2361400
2024-06-11,20.27468490600586,20.500360392787407,20.22955049735648,20.446198758054685,2922100
2024-06-12,20.383007049560547,21.22252001858363,20.26565657040662,20.861439634532594,5667900
2024-06-13,19.823331832885742,20.28370998377195,19.805279104398412,20.26565725528462,4201300
2024-06-14,19.70598030090332,19.715007525550078,19.47127762538879,19.633764225496314,3330800
2024-06-17,20.00387191772461,20.085115218146115,19.561548238633662,19.660845988430406,3162800
2024-06-18,20.22052001953125,20.247601693426162,19.94971016765033,20.003871793673103,3730300
2024-06-20,20.40106201171875,20.49133254044105,20.256629854469924,20.34690038319222,2784500
2024-06-21,20.608686447143555,20.68992976431733,20.22955154092174,20.401065401818315,6392900
2024-06-24,20.91560173034668,21.04197943715447,20.58160129151122,20.6989534950617,2651000
2024-06-25,20.626739501953125,20.861442211014914,20.518414512475648,20.825333307266654,2056600
2024-06-26,20.4913330078125,20.599656267336222,20.428142431028636,20.482305782557663,1782300
2024-06-27,20.337871551513672,20.536465321600726,20.310789878506213,20.4823036973528,2804400
2024-06-28,20.456859588623047,20.62161309672335,20.264646580576684,20.456859588623047,5196900
2024-07-01,20.255495071411133,20.61246161676795,20.209730980210907,20.484319018988604,3763300
2024-07-02,20.34702491760254,20.392790754406505,20.200577731406185,20.328718582880953,4133700
2024-07-03,20.53923797607422,20.740602420994925,20.337871785365344,20.475167550226185,1828100
2024-07-05,20.21888542175293,20.511779813783473,20.05413188978868,20.511779813783473,4466800
2024-07-08,20.264646530151367,20.411093704589888,20.173118355468315,20.2921060300291,3207100
2024-07-09,20.191423416137695,20.31041283927514,20.026669904586196,20.163965661404493,5784400
2024-07-10,20.548391342163086,20.585002266235364,20.19142479417631,20.255495220643937,3162600
2024-07-11,21.12502670288086,21.31723972604034,20.658225641822877,21.097567200775742,3760900
2024-07-12,21.23486328125,21.381310469745113,21.05180342273701,21.3263914647183,3330600
2024-07-15,21.262319564819336,21.38130898834508,21.189095975645063,21.344696320863903,2585000
2024-07-16,21.939640045166016,21.976252715724502,21.253168184288363,21.29893402248647,2641900
2024-07-17,21.802345275878906,22.241686832813276,21.74742801770915,21.848111112510505,3149300
2024-07-18,21.600980758666992,22.305758928305394,21.573521256781337,21.63759168205971,2748700
2024-07-19,21.500295639038086,21.67420230969019,21.390461133417382,21.536908304770314,2989700
2024-07-22,21.546064376831055,21.61013480471478,21.16164006374047,21.546064376831055,5083300
2024-07-23,21.244014739990234,21.719968976322946,21.23486331825801,21.436227766342682,3088600
2024-07-24,20.941967010498047,21.408768075198438,20.905356086527057,21.317239892376865,3350600
2024-07-25,21.63759422302246,21.921337205130484,20.87789870618775,20.97858181247049,4379100
2024-07-26,21.12502670288086,22.058628824996823,21.02434360761693,21.967098897101266,6473100
2024-07-29,20.66737937927246,21.12502728558566,20.43855542611586,21.042650522786225,4257000
2024-07-30,20.877897262573242,20.978580361894192,20.585002878135832,20.786367330989492,4568300
2024-07-31,20.932815551757812,21.18909725646523,20.658225766415065,20.905356049487086,8542700
2024-08-01,20.356178283691406,21.18909731798515,20.337871948791104,21.03349696290895,4566300
2024-08-02,20.02667236328125,20.163968136955486,19.642248037727608,20.06328503513792,4108200
2024-08-05,19.64224624633789,19.75208250610246,19.147987441867624,19.42257547259687,6351700
2024-08-06,19.94429588317871,20.228037086143807,19.550718418472332,19.633095178331256,3857000
2024-08-07,19.623939514160156,20.374481678900242,19.59648001577164,20.27379859726362,4072300
2024-08-08,20.08159065246582,20.154814247770645,19.770389935973256,19.770389935973256,2294100
2024-08-09,20.28295135498047,20.310410852816066,19.898527114221594,20.08158694154978,2979500
2024-08-12,19.688013076782227,20.347025431303916,19.64224723882281,20.319567674316477,2425300
2024-08-13,20.017518997192383,20.099894009293845,19.81615281311204,20.017518997192383,2680800
2024-08-14,20.15481185913086,20.20972911265393,19.971752019669953,20.136505526027168,2210900
2024-08-15,20.53008460998535,20.64907229315313,20.401943759529566,20.420248348317426,2391900
2024-08-16,20.832134246826172,20.832134246826172,20.484320837981457,20.49347400619193,3197700
2024-08-19,20.804672241210938,20.90535533363445,20.676531393245096,20.85959124387183,2336700
2024-08-20,20.703990936279297,20.86874270722947,20.649071933507784,20.73144869187693,3516900
2024-08-21,18.104551315307617,20.731449249252922,17.94895096151451,20.731449249252922,24063000
2024-08-22,18.928316116333008,18.955773871132617,18.296761569120918,18.31506790284604,8884800
2024-08-23,19.16629409790039,19.468341635088745,18.93747015318836,18.992387411098566,6321300
2024-08-26,18.983234405517578,19.349352371017847,18.781869960939474,19.248671021622876,5758000
2024-08-27,18.617116928100586,18.964928567997344,18.60796376049959,18.93747081098257,5908900
2024-08-28,17.948949813842773,18.61711527737731,17.88487939210495,18.607962110587895,8386500
2024-08-29,18.27845573425293,18.2876089013653,17.848267354700287,17.9581036142606,5736400
2024-08-30,18.525585174560547,18.589655595673385,18.196078156508182,18.452361586747582,5400600
2024-09-03,18.470670700073242,18.809329190007432,18.39744710123977,18.39744710123977,6186200
2024-09-04,18.159469604492188,18.479823497636243,18.003869241867264,18.39744673237668,5755500
2024-09-05,17.839115142822266,18.333375718627757,17.665208449951272,18.214386285583526,4535400
2024-09-06,17.509605407714844,17.884878238727534,17.43638182390972,17.8208060753336,4615900
2024-09-09,17.894031524658203,18.077091376149653,17.619443493209157,17.619443493209157,4709300
2024-09-10,17.848268508911133,17.9123389370529,17.463844194272287,17.9123389370529,3463200
2024-09-11,17.793352127075195,17.802505295231448,17.34485736214877,17.701822191300995,3145900
2024-09-12,18.003868103027344,18.14116212117929,17.491302953892276,18.022174437657778,3828500
2024-09-13,18.214387893676758,18.35168192825904,18.113706532736877,18.141164292180314,4376800
2024-09-16,18.406599044799805,18.534739897786604,18.15946876050682,18.305915948431213,2834900
2024-09-17,18.626270294189453,18.754411150392475,18.4981276921982,18.534740362992338,3609100
2024-09-18,18.662878036499023,19.056455451475657,18.55304353442383,18.580501287048662,3622200
2024-09-19,19.10222625732422,19.138837185621927,18.791025510745943,18.955777306768216,4449800
2024-09-20,19.04730796813965,19.083920643613464,18.736107209766022,19.010697038454285,13472600
2024-09-23,19.001541137695312,19.28528234866952,18.937470710616125,19.074764732326987,5613700
2024-09-24,19.25782585144043,19.31274311455923,19.029001885025718,19.184600506230936,2891000
2024-09-25,18.86424446105957,19.30358596701736,18.845938128531007,19.257821881483906,4132500
2024-09-26,18.900856018066406,19.266973952051156,18.71779792396804,19.10222219109903,6605900
2024-09-27,19.029001235961914,19.285282952300307,18.928318135521398,19.111376254936214,2791500
2024-09-30,18.722381591796875,19.05687632767188,18.638757907828122,18.94537749164225,3089900
2024-10-01,18.31355094909668,18.731669278981144,18.304261005955688,18.685212474422205,4181200
2024-10-02,18.46221923828125,18.61088316058876,18.294971882631867,18.313553543759998,3195600
2024-10-03,18.183473587036133,18.360012664523865,18.03480966037714,18.294972418137277,3929500
2024-10-04,18.490093231201172,18.517968382141323,18.127725130048226,18.39717783361447,3169100
2024-10-07,18.19276237487793,18.471506749431235,17.979058236239496,18.425049944410187,4423200
2024-10-08,17.979061126708984,18.24851382913493,17.91402088033768,18.19276529970435,2633900
2024-10-09,18.220638275146484,18.28567851375257,17.96047554850856,18.025515787114642,4711600
2024-10-10,18.768836975097656,18.83387721325808,18.11843104906626,18.11843104906626,6491500
2024-10-11,18.68521499633789,19.149790193484325,18.66663156312074,18.861752295259645,4449200
2024-10-14,18.694507598876953,18.713089260760956,18.397177969953283,18.57371704945494,2797100
2024-10-15,18.81529426574707,19.149788953135378,18.778127401720095,18.796710833733584,3389700
2024-10-16,19.08475112915039,19.17766475655209,18.926795481468123,19.02900082605276,2400900
2024-10-17,19.205537796020508,19.233412944503822,18.97325020863381,19.168370931376085,2600700
2024-10-18,19.493572235107422,19.725859802557835,19.168369286234142,19.214827863052324,5399500
2024-10-21,19.08475112915039,19.48428433473369,19.047584260418635,19.400660652301084,4943600
2024-10-22,18.936084747314453,19.08475044469589,18.824587689545602,18.99183504841266,2708800
2024-10-23,18.666629791259766,18.926792514963726,18.45292564618878,18.852460561364534,2425400
2024-10-24,18.79671287536621,18.898919990328153,18.648048947538197,18.806004592382187,2055300
2024-10-25,18.92679214477539,19.18695309117731,18.778126468271182,18.954665519196435,2344400
2024-10-28,19.3077449798584,19.465700610810295,19.07545739152994,19.084749107728715,3709400
2024-10-29,19.354202270507812,19.474991039671927,19.159081542116464,19.205538352053345,3858200
2024-10-30,19.409948348999023,19.790899813521804,19.326324683887833,19.326324683887833,3467500
2024-10-31,19.29845428466797,19.447118207286337,19.028999817288582,19.391369679357886,9834100
2024-11-01,19.363492965698242,19.558613683798832,19.214829055084383,19.27057757851118,6586000
2024-11-04,18.731670379638672,20.05106390987297,17.867560295245376,19.103330154589123,12310000
2024-11-05,19.4656982421875,19.577195278578344,18.648045038325257,18.833875795261253,5602900
2024-11-06,20.004606246948242,20.44130624230981,19.855942343326706,20.209018671374473,5473500
2024-11-07,19.781612396240234,20.11610532718038,19.75373724690618,19.93956625915877,2656800
2024-11-08,19.549325942993164,19.781613551029412,19.428535394374585,19.744446683080984,2606400
2024-11-11,20.041772842407227,20.15327166460661,19.651529623029862,19.809485254021023,2353000
2024-11-12,19.948856353759766,20.1068119760502,19.74444392523655,19.93027469459479,3379500
2024-11-13,19.995315551757812,20.246186566500565,19.855943356527487,19.976732119803472,3072800
2024-11-14,20.05106544494629,20.339101571057714,19.986025200877297,20.069648878169925,2577300
2024-11-15,20.134687423706055,20.246186241428262,19.883816412991283,20.14397913953404,3345100
2024-11-18,20.255475997924805,20.376266530359143,19.948856467288238,20.03248013675399,4017700
2024-11-19,19.95815086364746,20.218313622729816,19.78161355747632,19.995317731608,3496300
2024-11-20,20.1068115234375,20.14397838535793,19.781610342701335,19.967439335662927,4115600
2024-11-21,20.1811466217041,20.29264545263674,20.03248269526978,20.24618864020619,2499900
2024-11-22,20.40414047241211,20.459890768414315,20.13468779725592,20.13468779725592,2585200
2024-11-25,21.110294342041016,21.184626295730073,20.48776356531509,20.62713752916894,7134000
2024-11-26,20.636430740356445,20.89659350557024,20.41343484397913,20.859428408947615,3406200
2024-11-27,21.073129653930664,21.11958646129385,20.83155035677218,20.970922551075336,3085100
2024-11-29,21.147464752197266,21.296128684511768,20.952342233400817,21.249671870243684,1683500
2024-12-02,20.9895076751709,21.258960369586294,20.93375914739767,21.147463314039836,4832500
2024-12-03,20.81296730041504,21.13817027446492,20.608554863230307,21.04525488584872,2923800
2024-12-04,21.0638370513916,21.62132757735181,20.72005066584852,20.85013291097447,8167400
2024-12-05,20.81296730041504,21.128878558381935,20.803675584332055,21.0545466019317,4582300
2024-12-06,20.366975784301758,21.045255115849663,20.311227259408223,20.970923158587066,2988100
2024-12-09,20.72005271911621,20.905883503589152,20.339101205939016,20.45989174751054,4161200
2024-12-10,20.766510009765625,20.905882203345207,20.357683372680402,20.757218293898507,3091900
2024-12-11,20.803674697875977,21.203209611351685,20.72005102890601,20.970922035815907,7179300
2024-12-12,20.534223556518555,21.054547268134126,20.524931840141566,20.87800820139871,3403100
2024-12-13,20.413433074951172,20.682887534023166,20.255477440512273,20.627139007813465,2497000
2024-12-16,20.3483943939209,20.469184944227642,20.18114703024315,20.38556126238877,2820700
2024-12-17,19.828067779541016,20.218310981069713,19.744444109769614,20.162562458626635,2836000
2024-12-18,18.71308708190918,19.98602381397483,18.694505422188726,19.86523327861702,4782800
2024-12-19,18.555131912231445,19.21482958444164,18.545840196035396,18.87104317404247,4590600
2024-12-20,19.03829002380371,19.4378249487284,18.527258051866404,18.564423143466076,9415800
2024-12-23,19.01041603088379,19.15908172295518,18.833878733686376,18.97325093702623,3446200
2024-12-24,19.400657653808594,19.437824516795978,18.973249362735093,19.084748179483675,1350900
2024-12-26,19.474990844726562,19.57719795222105,19.224121592479424,19.23341330881653,2262400
2024-12-27,19.196245193481445,19.530739870981513,19.15908010276675,19.36349253223148,2362500
2024-12-30,18.97918128967285,19.177371770722377,18.8564904013225,18.988619188784046,3626600
2024-12-31,19.149059295654297,19.35668766954976,18.950867020490097,19.13018349800149,4187500
2025-01-02,19.007492065429688,19.38500080722294,18.90367878152212,19.252872027557267,2949600
2025-01-03,19.262310028076172,19.28118582528477,18.837613591358185,18.99805426744108,2949900
2025-01-06,18.875364303588867,19.73419323539456,18.78098712205192,19.233995433315247,5230500
2025-01-07,18.62998390197754,19.08299220230706,18.507294829007243,19.007490818918807,2914900
2025-01-08,18.686609268188477,18.696047166012107,18.309102355718043,18.346853947012562,3175300
2025-01-10,18.044849395751953,18.5544833052048,17.969348009162825,18.375166837019982,5529500
2025-01-13,17.92215919494629,18.29966614216176,17.771156416060098,17.931597093638565,6380600
2025-01-14,18.31854248046875,18.375168074199372,17.93159762313503,17.978785317894683,4294300
2025-01-15,18.52617073059082,18.856489991930353,18.327980253844196,18.78098860077519,3828100
2025-01-16,18.30910301208496,18.507295273296318,18.19585183433134,18.412918091771626,2681300
2025-01-17,18.460107803344727,18.714925681328225,18.365730611488406,18.460107803344727,3811500
2025-01-21,18.705488204956055,18.837615196484403,18.54504751520224,18.582799112836195,3628700
2025-01-22,18.752676010131836,18.86592719262568,18.478982352264044,18.535607943510968,3274200
2025-01-23,18.865928649902344,18.90368024704643,18.59223677098863,18.762113557851336,2945600
2025-01-24,18.960304260253906,19.16793262693218,18.837613379870547,18.837613379870547,2324200
2025-01-27,19.167932510375977,19.18680830725788,18.8659269606458,18.8848027575277,4352400
2025-01-28,19.139619827270508,19.536002544998137,18.847050387929762,19.19624541549017,3729400
2025-01-29,18.92255401611328,19.233997488395257,18.903680017865288,19.07355680266847,2749800
2025-01-30,19.016931533813477,19.34725081010257,18.837615046668784,19.23399781819665,3690100
2025-01-31,20.98940658569336,21.31972584771764,18.4789830744611,19.630379741987987,22382300
2025-02-03,19.55487823486328,20.86671737626522,19.48881474286872,20.76290228879082,10596200
2025-02-04,19.63981819152832,19.838010474337395,19.130184235910377,19.309498920243335,5523700
2025-02-05,19.488813400268555,19.65869196803445,19.262309243279038,19.602066378810825,3839700
2025-02-06,19.432186126708984,19.8380067145086,19.432186126708984,19.771943232791433,2755800
2025-02-07,19.281185150146484,19.705879771898523,19.2056837640509,19.507689308433246,3544000
2025-02-10,19.13018226623535,19.41331201241657,19.073554876923087,19.34724852498062,2941700
2025-02-11,19.0546817779541,19.13018316716447,18.84705160755425,19.007492284638175,3348500
2025-02-12,18.894241333007812,18.931991128029242,18.507296483538706,18.780988347753258,3446300
2025-02-13,19.10186767578125,19.17736905789521,18.780986351773187,19.007490498115065,2308900
2025-02-14,19.375560760498047,19.52656352043562,19.215120103052513,19.252869892989462,4091600
2025-02-18,19.76250648498535,20.196638990148983,19.337810077677474,19.394435665286867,4184700
2025-02-19,19.70587921142578,19.800256391384757,19.27174670374747,19.507688753597417,2661600
2025-02-20,19.56431770324707,19.80969769326575,19.43219070865828,19.753072095598455,3572000
2025-02-21,19.375560760498047,19.724753967818103,19.196244308036597,19.630376792833395,3688100
2025-02-24,19.21512222290039,19.460502184893443,19.03580575065641,19.3850007965952,3828900
2025-02-25,19.092432022094727,19.318936195059493,18.86592784912996,19.281186399612942,2886600
2025-02-26,18.809301376342773,19.23399600575625,18.733799988885153,19.167932516742713,3121600
2025-02-27,18.724363327026367,18.979181201560053,18.677175631784657,18.828178416672355,2407500
2025-02-28,19.11130714416504,19.177370633932124,18.7526759996744,18.7526759996744,4121100
2025-03-03,18.733800888061523,19.4416271044863,18.582798105898515,19.252872726734967,2951500
2025-03-04,18.460107803344727,18.809302873184542,17.988223644158342,18.677175884642825,5316200
2025-03-05,19.016931533813477,19.149060324386255,18.44123407523616,18.554485267046843,6395300
2025-03-06,18.931989669799805,19.205683313028334,18.658297826666267,18.903677775738227,3588400
2025-03-07,19.177371978759766,19.25287337237318,18.705487818652113,18.847052706665366,3823500
2025-03-10,18.90367889404297,19.252872142156622,18.592235440276283,18.799863809422373,4174900
2025-03-11,18.516733169555664,18.960303582552626,18.337416704686675,18.86592640103763,4246200
2025-03-12,18.129785537719727,18.648859107155694,18.00709646863554,18.545044033249518,4927500
2025-03-13,17.856094360351562,18.318540560898853,17.837218564387598,18.195851487323033,4000200
2025-03-14,18.422353744506836,18.47897932648178,17.950469694494437,18.19584961651226,3424300
2025-03-17,18.686609268188477,18.85648782882391,18.299664457894416,18.346853947012562,4329000
2025-03-18,18.74323844909668,18.790426142636342,18.573359872201706,18.74323844909668,2265700
2025-03-19,18.95086669921875,19.0924315790246,18.705486734177562,18.875365309982623,2872400
2025-03-20,18.884801864624023,19.092430220222752,18.771548888782455,18.82817627675073,2607100
2025-03-21,18.752676010131836,18.85648929406868,18.516733946492053,18.696048618789824,12327300
2025-03-24,18.94142723083496,19.007490715929855,18.696047286128945,18.8659258478558,3187600
2025-03-25,18.90367889404297,19.073555668746987,18.80930170803289,19.007492178568462,2098300
2025-03-26,18.74323844909668,19.05468190670576,18.63942336319528,18.87536543108383,2292000
2025-03-27,18.733800888061523,18.903679468018694,18.516734613714096,18.648861598082938,2496300
2025-03-28,18.195852279663086,18.714924090610324,18.158100686091256,18.611109008382854,3509100
2025-03-31,18.474164962768555,18.57973220545115,17.984719333708153,18.0231080875842,4407100
2025-04-01,18.53174591064453,18.65650752789227,18.291821694912034,18.416583312159773,4068100
2025-04-02,18.646909713745117,18.733282574947935,18.29182108096948,18.311015456898204,2574500
2025-04-03,17.226558685302734,17.98471822275631,17.207364309550385,17.927136925975685,10242300
2025-04-04,16.804292678833008,17.504870965686447,16.49718996845761,16.967441222529505,11448300
2025-04-07,16.19008445739746,17.08260086860293,15.700638910976007,16.094114419387644,10424400
2025-04-08,15.988548278808594,16.96743943803598,15.767818457750364,16.66033675995908,8021100
2025-04-09,17.831165313720703,18.0135082064219,15.595071988039344,15.595071988039344,10625700
2025-04-10,17.005826950073242,17.600839782435898,16.487591620381238,17.552855673743153,5617100
2025-04-11,17.178571701049805,17.303333305375133,16.56436635814452,16.804290549026437,5794800
2025-04-14,17.332124710083008,17.533662001728647,17.101797684256912,17.408900385358372,3745600
2025-04-15,17.245750427246094,17.668017521745842,17.207363508005937,17.48567462154517,3386400
2025-04-16,16.84267807006836,17.370512407171415,16.717918291757528,17.140185395344698,3504900
2025-04-17,16.90026092529297,17.14978230839593,16.804290880949317,16.890663737810968,4102900
2025-04-21,16.650739669799805,16.842677929481763,16.477993954752588,16.708320964656757,4107400
2025-04-22,17.322526931762695,17.370512871222935,16.909858835263176,16.909858835263176,3403900
2025-04-23,17.64882469177246,18.25343473939725,17.514467716956506,17.85036198447289,3836600
2025-04-24,17.99431610107422,18.10948052953075,17.58164615894668,17.687213399158793,2549500
2025-04-25,17.965524673461914,18.061494726162092,17.773586398538058,17.89834618571474,3536200
2025-04-28,17.975122451782227,18.167062563482695,17.83116828324516,17.917541150462714,3351600
2025-04-29,17.99431610107422,18.023107665807476,17.80237599713883,17.898346049106525,2965300
2025-04-30,18.0039119720459,18.071090454365162,17.43769072038874,17.68721210505769,5809500
2025-05-01,17.984718322753906,18.253434093351625,17.898345461864512,18.14786685660316,4898500
2025-05-02,19.251516342163086,19.318694821960296,18.04229821438442,18.41658119257448,8990800
2025-05-05,19.203535079956055,19.491443416135727,19.11716221300684,19.19393789135319,5284900
2025-05-06,19.2611141204834,19.414665459154286,18.99240019304752,18.99240019304752,5169700
2025-05-07,19.63539695739746,19.798545497484774,19.270712954513378,19.299504519402845,6426700
2025-05-08,20.00008201599121,20.3647660047481,19.760157809302715,19.817739106374553,6730800
2025-05-09,20.096050262451172,20.259198781586463,20.028871783479513,20.153631554358842,4693000
2025-05-12,20.815824508666992,21.199702870024613,20.691062897178007,20.921389913992577,5871700
2025-05-13,20.71025848388672,21.084539679286745,20.700661295482035,20.844615460599236,5353300
2025-05-14,21.122926712036133,21.19010519491941,20.643078313754014,21.026956666284434,8293500
2025-05-15,21.286075592041016,21.305269967603472,21.02695701337706,21.094135497369255,3624400
2025-05-16,21.478012084960938,21.51640083291996,21.257282275625318,21.266879462615073,5060300
2025-05-19,21.31486701965332,21.362852962374824,21.151720305829855,21.257285718864065,3458100
2025-05-20,21.276479721069336,21.30527128619494,21.16131529104343,21.238090967568528,2911800
2025-05-21,20.739049911499023,21.16131521564425,20.71985553481701,21.074942351051703,3630100
2025-05-22,20.739049911499023,20.873406887320094,20.547109805631912,20.63348267022446,5210200
2025-05-23,20.64307975769043,20.739049810155013,20.287991112714412,20.383961165179,3288700
2025-05-27,21.31486701965332,21.34365858528622,20.75824289741972,20.902198895107684,4907000
2025-05-28,20.777437210083008,21.41083700823046,20.719855909472297,21.36285289613429,6813600
2025-05-29,20.921390533447266,20.998166207992014,20.767839184357765,20.94058490970257,4681800
2025-05-30,20.767839431762695,20.844615107222065,20.537512405384586,20.78703380824666,23398900
2025-06-02,20.441543579101562,20.65267807213167,20.345575351880534,20.604692128044555,3986700
2025-06-03,20.51831817626953,20.662274170456715,20.211215472226346,20.335977089791704,4325900
2025-06-04,20.49912452697754,20.65267587073587,20.393557291715037,20.53751144767892,3673500
2025-06-05,20.87340545654297,21.324462294793317,20.76783822250456,20.87340545654297,4666100
2025-06-06,20.988569259643555,21.228493453221905,20.902196403517245,21.11332903489471,2949400
2025-06-09,20.998167037963867,21.228495901178547,20.95978011441245,21.08453990405024,2837300
2025-06-10,20.978973388671875,21.190106033297898,20.863808963118124,20.978973388671875,3044300
2025-06-11,21.631568908691406,21.68915020990259,21.036556027920636,21.04615321653526,7022600
2025-06-12,21.689149856567383,21.823506834030205,21.36285277089207,21.526001313729726,4274000
2025-06-13,21.276479721069336,21.526001127395038,21.199704044544237,21.295674097819738,2203300
2025-06-16,21.861894607543945,22.02504314306578,21.478014408332715,21.765924557741137,3738900
2025-06-17,21.4492244720459,21.813908461278828,21.391643174898896,21.689148679047584,2820700
2025-06-18,21.679550170898438,21.93866873799515,21.372447497514035,21.410834416448925,3041500
2025-06-20,21.871490478515625,21.9194745852893,21.71793730979192,21.7947129789156,7125000
2025-06-23,21.96746063232422,22.01544657381256,21.506806576895162,21.775522357800362,2843000
2025-06-24,22.29375648498535,22.476099391647754,22.168996704938277,22.188191080476717,5569200
2025-06-25,22.27456283569336,22.29375721185762,22.111416129726514,22.236175913841297,2647600
2025-06-26,22.533681869506836,22.57207062259692,22.31295203066835,22.360936141554454,2797700
2025-06-27,23.175832748413086,23.48717865528985,22.89367621621901,23.312046118729672,9929500
2025-06-30,23.205020904541016,23.380153431904535,23.10772484980929,23.185561322441092,3791800
2025-07-01,23.68177032470703,23.866632649313296,23.117455415280297,23.146644789408008,4055500
2025-07-02,24.119600296020508,24.168247394385517,23.662309406010873,23.672039196837446,3597100
2025-07-03,24.20716667175293,24.26554542146286,23.973657240217204,24.032035989927135,2467100
2025-07-07,23.886091232299805,24.304462997617026,23.788797026589954,24.032036252400616,3908800
2025-07-08,23.83744239807129,24.109870979268543,23.80825302501762,23.90554907942863,4414700
2025-07-09,24.226625442504883,24.226625442504883,23.944468918108186,24.177978341812743,3700300
2025-07-10,24.46013641357422,24.674188124003738,24.109873183743467,24.236356767005226,3196200
