Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2019-04-24,109.71959686279297,110.61341092230141,109.39536914543855,109.8072239880041,284189
2019-04-25,107.72169494628906,109.18508901502246,107.43251934644898,109.18508901502246,286703
2019-04-26,108.01961517333984,108.68559343668191,107.49384567513165,107.99332770125773,261424
2019-04-29,108.01083374023438,108.63299495830687,107.63403112246986,108.31753199061934,339620
2019-04-30,111.8139419555664,113.06922236993097,109.82477835115903,112.16445722148808,768679
2019-05-01,111.31442260742188,113.03194616687541,111.09044430328719,112.05926311968834,375480
2019-05-02,112.78660583496094,113.3298980519933,110.45568540213992,111.25310097590611,366269
2019-05-03,113.63658142089844,114.4121018555824,113.36493533208741,113.56649041885338,359003
2019-05-06,112.60259246826172,112.62012190747994,109.93430695943407,111.40207993165646,322161
2019-05-07,110.66597747802734,112.01983551372773,109.7020658026733,111.20927631001845,390722
2019-05-08,110.69227600097656,112.01546768582055,109.929905953645,110.63093634329618,293130
2019-05-09,109.8860855102539,110.97267649616064,108.01083708073718,109.93866044465435,370268
2019-05-10,110.25413513183594,110.42938938879772,107.66602941697728,109.33403356898314,322614
2019-05-13,104.4969482421875,108.55414390970857,102.84077072941719,108.00208696729231,410537
2019-05-14,105.64488220214844,106.35467736141395,104.54952631771833,105.06653777164065,322768
2019-05-15,105.89022064208984,106.56496348202052,104.53198361592062,105.80259352516288,401366
2019-05-16,107.5639419555664,107.85311749773176,106.02167908287258,106.02167908287258,280904
2019-05-17,106.37217712402344,107.45001002298334,105.89898268195718,106.17939346034603,205095
2019-05-20,104.19025421142578,105.76318367426309,104.0850976385747,105.4608643771478,249728
2019-05-21,105.80262756347656,106.14876381214803,104.28665856492033,104.80366340098209,160139
2019-05-22,104.15518951416016,105.75879195859899,104.08947084247046,105.4433289634464,164667
2019-05-23,102.66551208496094,103.20880428542726,100.019128716579,102.53406805127605,395171
2019-05-24,103.40159606933594,103.82221567294249,102.49902388519386,103.82221567294249,189548
2019-05-28,102.88459777832031,104.97015311852884,102.88459777832031,104.07633891163789,202318
2019-05-29,102.79695892333984,102.96336824862851,101.83602880595939,102.44645038184956,340159
2019-05-30,103.36180877685547,104.21793617985345,102.45272726109064,102.77928660146966,250990
2019-05-31,101.09354400634766,102.50527249854782,100.25065489457725,102.0820637029061,547509
2019-06-03,102.91168975830078,103.18530174927173,100.99643949019597,100.99643949019597,302571
2019-06-04,107.56303405761719,107.78368522614404,103.8384412554856,104.29739272317617,422522
2019-06-05,108.542724609375,108.58685080235904,104.56217568680125,107.85428731468399,338096
2019-06-06,109.19583892822266,109.53564357452109,107.81015001695633,108.25145230377667,272221
2019-06-07,109.40766906738281,110.54622984751366,108.89575676616325,110.14023252598264,341034
2019-06-10,110.04315185546875,111.11993064328624,109.69893656870602,110.27263095789034,311653
2019-06-11,109.34587860107422,111.75539201715652,108.71923017036879,111.19052563641533,295132
2019-06-12,108.17202758789062,109.29293930406217,107.89842229147774,109.29293930406217,278331
2019-06-13,108.86044311523438,108.9398810271178,107.72188915939195,108.73687901562762,339983
2019-06-14,108.30441284179688,108.81632514094295,107.21439559005434,108.60450191616279,235899
2019-06-17,106.77751922607422,108.38385950556805,106.29208394913674,107.99551128401808,195547
2019-06-18,109.26644897460938,110.03872797700014,106.7863255422752,107.27176075155906,222013
2019-06-19,109.17816925048828,109.92838843014118,107.86309048762007,109.69008145451993,203052
2019-06-20,111.56123352050781,111.73775176399587,108.87811447030538,111.04932118715736,236494
2019-06-21,110.90811157226562,111.99194735961508,110.86397864307821,111.19936601018794,276158
2019-06-24,110.76690673828125,111.53477536850197,110.42269139149899,111.14642708649511,106727
2019-06-25,111.47298431396484,112.02019495769424,110.59920074988217,111.30528725411747,249428
2019-06-26,112.50560760498047,113.42351044832388,111.11109074362095,112.09961030364894,276119
2019-06-27,113.36174011230469,113.8295194858367,112.74391283498367,112.99104778615542,253979
2019-06-28,115.09163665771484,115.09163665771484,113.10577626967351,113.26465210380522,677073
2019-07-01,115.73595428466797,117.00690715984969,114.68565257621978,116.62738014997922,348846
2019-07-02,114.53559112548828,115.93892906531997,113.75889484647278,115.14459039267307,324605
2019-07-03,115.28580474853516,115.6123775976728,114.41203484247508,114.76507128386625,170671
2019-07-05,113.97955322265625,114.3767225842376,112.67330223463073,114.36790138686092,203522
2019-07-08,113.73242950439453,114.29287857813598,113.22933841707778,113.22933841707778,224449
2019-07-09,112.7085952758789,113.87363971457899,111.99368776462035,113.81185093337082,204928
2019-07-10,111.54357147216797,113.70153953781198,111.37588117027254,113.22052162729523,265580
2019-07-11,110.52857208251953,111.82599513021123,110.01665982129406,111.35821579050942,233032
2019-07-12,112.97340393066406,113.45883921917448,111.27880448780161,111.27880448780161,189637
2019-07-15,112.31140899658203,113.62649439029444,111.86127887075641,113.17635753073168,223668
2019-07-16,113.30879211425781,113.51178741794767,112.14374748269132,112.22318540472507,265620
2019-07-17,110.57270812988281,113.19404498590194,110.51975400632332,113.1057791349841,134028
2019-07-18,110.16670227050781,111.21700386467627,109.53122590206097,110.99635272195103,160853
2019-07-19,110.74923706054688,112.00694467625826,110.15788681343851,110.96988822825826,178399
2019-07-22,109.77835845947266,111.32291651982266,109.26645290568382,110.80218303452783,207515
2019-07-23,111.61418914794922,111.62301708036416,109.63273917951064,110.60802033230837,232080
2019-07-24,112.5673828125,112.76155688692633,109.65037456506742,110.79334581784092,318908
2019-07-25,111.7289047241211,112.96455241843839,111.36704036673386,112.7085962955361,209276
2019-07-26,111.18169403076172,112.02695998493566,110.99634788699474,111.77303745140945,298779
2019-07-29,110.65213012695312,111.07577652194757,109.78717474208756,111.07577652194757,299369
2019-07-30,116.16840362548828,118.1630984772615,111.81716976834562,113.80302995565707,692478
2019-07-31,114.6326904296875,116.83920194262434,113.63534291624725,115.75358858167561,495701
2019-08-01,112.69094848632812,116.68915272837405,112.0731279988093,114.62384785941605,500172
2019-08-02,112.90277862548828,113.344080924744,110.80218210517694,111.74656875623465,353835
2019-08-05,109.16936492919922,110.59476947014628,108.12789123375383,110.2814418748741,314772
2019-08-06,111.27880096435547,111.52592920023058,109.43415366016298,109.58420157514949,285291
2019-08-07,111.7289047241211,111.92307879899444,109.01489847563305,110.48443583275554,288170
2019-08-08,113.94425964355469,114.21786491571054,112.27613074870943,112.27613074870943,360585
2019-08-09,111.7553939819336,113.48529814508433,111.29643583092589,113.20285821600973,211749
2019-08-12,110.91690826416016,112.2496429730268,110.50287764401062,111.53473546757783,153445
2019-08-13,112.32028198242188,114.89747949368119,110.15789631214821,110.63450368355049,278340
2019-08-14,108.53388977050781,110.9698803750974,108.35736480858753,110.4050072306913,185915
2019-08-15,108.63980865478516,109.43415422688264,107.92490100676713,108.55154953204975,210216
2019-08-16,111.27880096435547,111.86131655838403,109.3547224702343,109.59302277375976,151362
2019-08-19,112.8056869506836,113.59120447241702,112.35556347221058,113.12342513180481,160062
2019-08-20,112.71741485595703,113.35288441125381,111.69359718319753,112.66446074311672,188613
2019-08-21,113.50296783447266,114.72978780745314,113.12344081697924,114.72978780745314,133166
2019-08-22,113.08811950683594,114.33699895540781,112.51442523198246,113.78537113992138,103231
2019-08-23,109.20467376708984,113.06165842201699,108.81632557532686,112.54973938708848,232546
2019-08-26,109.32823181152344,110.29026757208133,108.48975341979883,110.29026757208133,155915
2019-08-27,109.25761413574219,110.43147976125715,108.32205550107756,110.40499596936638,194212
2019-08-28,112.04664611816406,112.16579961912538,108.31332014153371,108.84279399180714,228581
2019-08-29,114.8987045288086,115.1297053819493,112.9922797991004,113.27277115135432,209204
2019-08-30,116.5157241821289,116.56903102230922,115.25407925486029,115.45842666127886,197769
2019-09-03,113.4149398803711,115.60948881350505,112.63306992592085,115.01420639170668,254253
2019-09-04,115.218505859375,116.38243035043234,114.63211719489382,114.82758460211389,257054
2019-09-05,117.55525970458984,118.88798506783229,116.6490026615736,116.79116328737683,199180
2019-09-06,119.12788391113281,119.8209000415173,117.44865043255746,117.72407818217387,287341
2019-09-09,119.64318084716797,119.87418165627751,117.95505421124378,119.44771340977483,406023
2019-09-10,120.39837646484375,120.39837646484375,118.3015551715034,119.67870710502945,283013
2019-09-11,121.55342864990234,121.62450895862615,119.9630491084031,120.83375916520002,293447
2019-09-12,120.66494750976562,122.3441808596302,120.3184394711327,121.94436597769729,259046
2019-09-13,122.50414276123047,122.58410304433541,120.28293340485298,121.74892615718771,205413
2019-09-16,118.63030242919922,121.75775410593258,117.8040058518377,121.25132563873312,367815
2019-09-17,119.0301284790039,119.34553630667766,115.90275784982782,117.9372976352062,595721
2019-09-18,118.49705505371094,119.29669843922333,116.83559503673459,118.26605419506106,243297
2019-09-19,116.75563049316406,119.78536275447117,116.51128937437143,118.92353259735819,171744
2019-09-20,116.56901550292969,118.22159511441446,116.48017530018426,117.2176045674107,568213
2019-09-23,117.88395690917969,118.43482577019529,115.81380276502692,115.81380276502692,256549
2019-09-24,117.79515075683594,118.64808737332733,116.77338653941045,118.31935279792783,286963
2019-09-25,118.71028900146484,119.55434567208208,117.33313677194029,117.43087050583387,242413
2019-09-26,118.23050689697266,119.16340373446863,117.9550656215061,118.72805549221916,199559
2019-09-27,117.40421295166016,119.23448685181265,117.08435833900944,119.15452658794567,256922
2019-09-30,116.74671173095703,118.63918568521872,115.48506694717611,117.54635491426423,349202
2019-10-01,115.55615997314453,118.32822411004199,114.86314393892017,117.59967470155216,294877
2019-10-02,111.92227935791016,113.76143334672193,110.01203827616439,113.76143334672193,404151
2019-10-03,113.66370391845703,113.87693807825919,110.21194333468716,111.08710019756079,280096
2019-10-04,116.21365356445312,116.38246761175287,113.96579121891976,114.17013864382733,291216
2019-10-07,114.79208374023438,116.2758497942878,114.4455756624277,115.81384806200188,276940
2019-10-08,114.54328918457031,115.82715432700466,113.29053099640538,114.13459437375904,410738
2019-10-09,115.24520874023438,116.65789434945363,114.71211318040136,115.6450236315175,239847
2019-10-10,116.83556365966797,117.27092539343342,115.2718378022984,115.30737117209256,253546
2019-10-11,117.41307067871094,120.01188721986419,117.31533696675916,118.85242294174455,267837
2019-10-14,118.28380584716797,118.49703319822994,116.11590406349445,116.8711068604748,162712
2019-10-15,119.44770812988281,120.15849754742267,118.1771698429885,118.55033123683131,276369
2019-10-16,116.70232391357422,119.3500011918094,116.66677697827294,118.470397565081,440960
2019-10-17,119.2700424194336,119.67873728024048,117.71519613149421,118.04393072264546,262053
2019-10-18,120.04300689697266,120.30066114824982,118.4526273882606,119.11899001697805,247075
2019-10-21,120.744873046875,121.0913809858476,119.8830431755777,120.8959271356904,154162
2019-10-22,121.72223663330078,122.61072011237597,120.09631023973135,120.70936600944235,196637
2019-10-23,123.63245391845703,123.68577430800097,121.76664699982376,122.57517010982158,201858
2019-10-24,123.28597259521484,124.12114930189118,122.6462633542365,123.703560948553,245683
2019-10-25,123.29484558105469,123.87235436990159,123.12158481009212,123.60580663767193,233580
2019-10-28,124.56538391113281,125.79149547866899,124.36991645667973,124.38768992267973,404969
2019-10-29,126.1646499633789,127.99492370214931,122.74398325628792,123.76574735861013,462450
2019-10-30,127.61286163330078,128.26074567761955,124.92075829955124,126.25348325911752,360199
2019-10-31,125.89811706542969,127.50627013125658,125.00075355522779,127.50627013125658,241177
2019-11-01,127.7639389038086,127.78171237105667,125.84481115651352,126.88433529700254,267167
2019-11-04,129.46092224121094,130.4382458473709,128.55466537676594,129.0522139118555,212509
2019-11-05,128.9544677734375,130.0561919644224,128.68792006754992,129.9673382100667,169459
2019-11-06,127.95047760009766,128.62573359760998,126.99091399087978,128.62573359760998,279692
2019-11-07,127.9771728515625,129.37209862270322,127.43519730873223,128.9012033953308,277529
2019-11-08,129.2743377685547,129.39872490522,127.13753622540838,127.77279861776407,208558
2019-11-11,128.86561584472656,129.21212380013557,128.16371998121897,128.36806735051667,164947
2019-11-12,129.8341064453125,130.1628410229079,128.59911484410603,129.64751893329313,231373
2019-11-13,130.01182556152344,130.36721362989402,128.90122090138317,128.90122090138317,227374
2019-11-14,131.11349487304688,131.29118883216125,129.57640891161643,129.57640891161643,243525
2019-11-15,132.12640380859375,132.65948584109162,131.28233353206676,131.89538939304572,177473
2019-11-18,131.27349853515625,132.10867558500388,130.46497491820259,131.5222729469591,149683
2019-11-19,131.73544311523438,132.2774185545657,130.95357335169243,131.88648367279472,165370
2019-11-20,129.8518524169922,131.7354465734092,129.2077100420032,131.33563172735023,253835
2019-11-21,129.0966796875,130.60709921184628,128.62578442797766,130.60709921184628,241125
2019-11-22,129.46092224121094,130.2250185078644,128.78566618029157,129.76300334363233,193970
2019-11-25,131.53111267089844,131.691046776528,129.29214364956067,130.01181323193242,219388
2019-11-26,132.2418670654297,132.39290761778227,130.66036768528974,131.66435827365913,223798
2019-11-27,132.58157348632812,132.81400895538513,131.5624721759574,132.52793872903163,220589
2019-11-29,131.42835998535156,132.49216126890167,131.08865506708807,132.2507912669473,89452
2019-12-02,131.22279357910156,132.2955435030607,130.77581899097922,131.8575034960913,293501
2019-12-03,130.08740234375,130.31088949074766,128.17435291107307,129.5242103683326,201128
2019-12-04,130.21263122558594,132.12568178401978,129.94444376325615,131.13339772180618,268171
2019-12-05,131.17808532714844,131.36580698437226,130.1768531398293,130.83838033139912,184333
2019-12-06,131.44625854492188,132.75143012239099,131.38368920631575,132.5905258454784,208882
2019-12-09,131.69654846191406,131.92003566988723,131.01266451056253,131.2406258276797,194054
