Price,Close,High,Low,Open,Volume
2024-02-27,150.87109375,151.7288515574116,150.09910881478865,150.34690195982418,6021400
2024-02-28,149.29054260253906,149.95148939014007,148.4380017838477,149.4342235092844,5211000
2024-02-29,151.14889526367188,151.5416426064613,149.6066566935289,150.26761816881503,8321400
2024-03-01,156.22581481933594,157.09751796970622,151.41710863468322,152.68154447138267,10405700
2024-03-04,159.54977416992188,160.7663261502057,157.78722010840025,158.1703789507926,11865100
2024-03-05,154.6548309326172,158.6205845267314,153.48617756568083,157.79677993391675,9608800
2024-03-06,160.82379150390625,162.1265519744495,157.4136282589298,157.88301024448506,12230500
2024-03-07,168.32423400878906,170.11552409252528,162.29896162728645,162.46181946814573,14495100
2024-03-08,163.39102172851562,168.08478367277274,163.3622709274458,167.4621468532643,11318000
2024-03-11,163.91786193847656,164.741666668123,161.04412654899934,161.88709360721637,7256300
2024-03-12,165.79537963867188,166.58085973082785,163.4006000875296,165.63253638318312,7642200
2024-03-13,162.12655639648438,164.281857737058,161.50391963361437,164.01364362844578,8730500
2024-03-14,161.36024475097656,162.7971124951822,159.69348752230576,162.46185212481228,8151000
2024-03-15,160.16282653808594,161.66675485938975,158.86965456776062,160.0670441420833,16414600
2024-03-18,159.8946075439453,164.243534529924,159.3486055153999,163.7166802100493,6653700
2024-03-19,157.19332885742188,159.45400124163066,156.74310915174576,159.09956394395712,7404400
2024-03-20,160.61305236816406,161.0920082163246,156.9346749622686,157.19331521291556,5995800
2024-03-21,163.6592559814453,165.64212603829776,162.49060227969622,163.55388508648184,8497500
2024-03-22,162.9407958984375,164.66502536974812,162.17446356864752,162.41394150817104,5645500
2024-03-25,160.46937561035156,161.66676526171938,159.94252124043513,160.81422441460842,5682500
2024-03-26,160.03831481933594,162.2893985455793,159.97125398434574,160.97706419319059,5289900
2024-03-27,162.01161193847656,162.34687226651326,159.94251914010633,162.3181360845836,6309700
2024-03-28,162.17445373535156,162.73961813038125,160.91000327538086,161.98287431866368,5324000
2024-04-01,164.49258422851562,165.52713053004626,161.13031971096956,161.18779206940383,6679100
2024-04-02,163.84120178222656,164.1860505600423,162.15528254433391,163.29519974368517,7436300
2024-04-03,166.59042358398438,166.6383220912434,162.203186340673,162.8449854115416,6943200
2024-04-04,162.61509704589844,168.54457324933395,162.27983669586294,167.63455998984665,9031200
2024-04-05,164.31060791015625,164.99073171127583,162.56721605572508,163.01742114906682,5863300
2024-04-08,166.3126220703125,167.0502181603935,165.10565860919365,165.6516606690192,4812000
2024-04-09,168.18057250976562,168.5828936896915,166.073154972192,167.8931960622262,5028500
2024-04-10,163.66880798339844,166.39886241416937,162.9120641054026,165.16314802764506,6177400
2024-04-11,167.7590789794922,168.23803482458496,163.32394317663008,164.44469810015843,6262600
2024-04-12,164.0806884765625,166.09230889092166,163.76459047850304,165.02902632045854,8216700
2024-04-15,162.69171142578125,167.04063851002087,161.48474800653813,166.93526764366516,6570600
2024-04-16,161.48477172851562,162.43310966502716,160.40232672572128,162.3660488235988,6390100
2024-04-17,157.404052734375,163.02698956368783,156.8771983922124,162.097814073848,8082000
2024-04-18,154.64527893066406,157.19332775414443,153.13177657573755,155.52655600760096,9209400
2024-04-19,150.99563598632812,154.59737895580193,149.75992162589856,154.50158193280444,10292200
2024-04-22,153.4383087158203,154.83686640799704,150.54542553573364,151.3883780002835,7848700
2024-04-23,154.55908203125,155.43077070156858,152.95935638757763,154.1854969963778,6616700
2024-04-24,156.74310302734375,158.94628834077767,155.18170221051477,156.97299249082656,6130500
2024-04-25,156.42698669433594,157.70101103506968,154.92305827899025,157.17415666610867,6230700
2024-04-26,158.6876678466797,159.51147255624474,155.67023699133821,156.04382199820063,7141300
2024-04-29,162.0786590576172,162.1457198935406,158.247012202276,158.247012202276,6623900
2024-04-30,158.8696746826172,162.11699503466812,158.8313500261062,162.1074065622535,6914200
2024-05-01,157.202880859375,162.5001310941024,156.89634211660373,157.58603967126732,13113600
2024-05-02,172.5198974609375,174.04297350691218,167.91233005439494,168.08476175545982,25894800
2024-05-03,172.07925415039062,175.47984354837354,170.3167001616384,174.56983037283305,10043900
2024-05-06,174.19622802734375,174.72306770719342,172.80724453226117,174.25370038394038,6980100
2024-05-07,172.56777954101562,176.5526955508669,171.67692871400314,174.77097928026996,8011100
2024-05-08,172.95095825195312,173.18084770254686,169.1863577161843,169.29172858656386,6242600
2024-05-09,172.94140625,174.06217602427975,171.88771194057549,173.38205215084784,5513500
2024-05-10,174.41656494140625,175.82469631660587,173.6119226174558,174.33993025104346,4702500
2024-05-13,176.45693969726562,176.955043310992,175.20206295716198,175.4702770927298,6384800
2024-05-14,181.01657104492188,181.32309518140644,176.7251308181322,176.74427852776904,7713400
2024-05-15,186.41921997070312,187.82735151615302,182.00324589356987,182.012819749808,11349100
2024-05-16,185.13560485839844,187.39627713451472,184.66622284693545,186.79278806500133,8173400
2024-05-17,185.7007598876953,187.2142621043828,183.79451037207696,184.78115823856118,5799700
2024-05-20,189.43663024902344,191.57278406376122,185.14518952426306,185.83488718209986,8879700
2024-05-21,192.39659118652344,193.47902158299652,187.52080900807368,187.7602869584594,11498800
2024-05-22,194.3890380859375,196.21865316512026,193.21081064319503,194.3890380859375,11170100
2024-05-23,193.2682647705078,199.19774069907334,191.02675483738705,197.21487102487356,14475100
2024-05-24,201.5063018798828,202.40674119903213,194.99249952318036,195.30861213202462,13809900
2024-05-28,204.11183166503906,208.2787388896188,202.40674996764034,208.0871594683576,12485400
2024-05-29,199.49468994140625,201.7936868439155,198.00034999389032,199.86827492828522,12552500
2024-05-30,196.9842987060547,201.3798879086261,196.04170218140803,200.06217539217806,12245300
2024-05-31,196.262939453125,201.07212682185397,191.12673086567645,200.06219453912587,15064900
2024-06-03,198.0519561767578,202.92846449835795,194.68552504524203,201.5626570576057,12419500
2024-06-04,196.57070922851562,198.3597274204113,193.96413803384263,198.05194707715228,6629100
2024-06-05,203.8133544921875,204.39046284610774,197.53255697272866,199.03302108115113,11626300
2024-06-06,201.44723510742188,204.14038286570056,200.82203196763018,203.81334698307472,7597200
2024-06-07,198.73484802246094,201.79349872675803,197.07087335342183,201.72616306095676,5714400
2024-06-10,201.36065673828125,202.54371257903475,196.7534475753136,197.45558473713783,6465100
2024-06-11,200.56234741210938,201.45684918800154,196.9650700973485,199.24462013724428,8197500
2024-06-12,207.170166015625,207.39138451784038,202.83228443635767,204.39045639570242,9502800
2024-06-13,209.497802734375,210.02681624216618,204.8809802572936,208.10314143308844,10102800
2024-06-14,207.11245727539062,209.72865628073816,205.49656274786443,209.33429940882394,6438200
2024-06-17,213.739501953125,214.17232583517594,205.2560892884427,208.8052715389129,12109100
2024-06-18,218.42364501953125,221.8285575310962,217.37524580767973,218.163959496468,22037500
2024-06-20,207.24710083007812,217.27905762911544,204.71746383168437,215.64393702324375,18701200
2024-06-21,204.41929626464844,207.24710049718277,201.41836834921133,203.67867737601478,22286500
2024-06-24,193.1754150390625,199.12919074367733,192.59832141944952,199.01377495504946,16087700
2024-06-25,194.4546661376953,195.3972626838739,191.56915392670152,195.3876495933679,11974900
2024-06-26,189.7993621826172,193.47357315324268,188.23156263748143,192.66563331800228,10023800
2024-06-27,187.70257568359375,190.99207273373833,186.44257095093823,189.35693729979835,11936600
2024-06-28,191.57875061035156,196.1571056526469,188.14499900510285,188.52011497334806,15547500
2024-07-01,192.39633178710938,193.01190712913697,188.597077035073,191.85770519739444,6800600
2024-07-02,192.5213623046875,192.8291426166184,189.5685146751396,190.68424949339388,5632900
2024-07-03,196.03208923339844,197.0420214958153,192.79070170853626,194.94520821345245,4996200
2024-07-05,197.89804077148438,198.85987815068964,196.19558450087843,197.99423037999438,6375200
2024-07-08,199.95639038085938,202.4090788564314,198.28278790513932,199.33120189804544,6920400
2024-07-09,199.2157440185547,200.59117903861,196.84963239458813,198.60016871155406,5272600
2024-07-10,200.83164978027344,201.25486057971514,198.67712874514922,200.773941885163,5159400
2024-07-11,192.22320556640625,202.11089262282624,192.1462568151085,202.00508992435104,8602200
2024-07-12,194.70474243164062,198.21545783036558,192.60794389487108,193.96413818322625,7217200
2024-07-15,200.23532104492188,201.2548811096152,195.05101757586067,195.2530099058262,7463700
2024-07-16,201.6395721435547,203.03423330127387,198.7348193714518,201.9858341606032,5998500
2024-07-17,184.28807067871094,192.3674997997085,183.28775146092616,192.10779956556573,16156200
2024-07-18,184.1533966064453,186.50026755389422,179.8155005031129,186.3848517613977,9960600
2024-07-19,179.10374450683594,185.7211756834764,178.67090594581848,184.3746092256793,9195700
2024-07-22,187.52944946289062,188.03922213907293,181.8353734999586,183.71095359878737,7590000
2024-07-23,185.97128295898438,188.75099269406377,184.81706623975361,186.78883601255168,5796700
2024-07-24,174.159912109375,182.37399738007576,173.79440918611473,182.11429716215534,13295300
2024-07-25,168.6966552734375,173.3615723757015,166.6575647511152,172.76522322793906,12700100
2024-07-26,173.1788330078125,174.38112980087357,170.7934802797922,172.17851385715994,6567800
2024-07-29,171.8226318359375,175.66998141997234,171.06278675073915,174.57348737558138,6051600
2024-07-30,160.56915283203125,172.55363973137977,160.40564222000688,172.4959318302506,15338900
2024-07-31,174.04449462890625,174.16953820177164,166.79224625575102,168.87943189282936,19222200
2024-08-01,157.7413330078125,170.21636521309705,155.17322892063046,165.2051859202613,24795000
2024-08-02,153.23031616210938,157.99140842878683,151.51824673834636,154.39414589135126,16618900
2024-08-05,151.92222595214844,156.60638442649687,145.61257447637922,147.42083362241374,12733900
2024-08-06,152.66282653808594,157.38545148519435,150.52754643057588,152.3742723955761,9301000
2024-08-07,150.1620635986328,158.04914272400381,149.56572905386122,157.33737770092378,9266900
2024-08-08,158.6550750732422,159.270650417832,151.84526456820086,154.60574786669054,9590900
2024-08-09,158.2030029296875,159.5591971130645,155.7984095590786,157.8086607710273,4824600
2024-08-12,156.6737060546875,157.15462479322807,151.41245388093566,154.43262297191143,8548000
2024-08-13,163.00259399414062,163.0891558423762,157.04881782424926,158.0298961336765,11102100
2024-08-14,160.7711181640625,164.72427052965824,158.43386028861335,164.12793602839452,7208200
2024-08-15,166.72488403320312,167.9752755332966,164.0990721565382,165.19556615707205,10752100
2024-08-16,165.60916137695312,166.7633780322109,164.11832510411494,165.71496408113595,5435700
2024-08-19,167.6097869873047,167.66750956193525,162.30045488631285,165.02245660230713,6708100
2024-08-20,165.5418243408203,168.73511666177347,164.6184540414221,167.22503967734394,6222400
2024-08-21,167.57131958007812,168.1965080440301,165.51298805033792,166.38826364105034,6309500
2024-08-22,162.55050659179688,167.92717367209517,161.95417215165918,167.6482473077809,6743500
2024-08-23,166.87881469726562,167.9560680553231,164.11834562900515,165.20521207901805,6823600
2024-08-26,163.02183532714844,165.80154498155534,162.09846491385687,165.40718810314567,7437600
2024-08-27,167.29237365722656,167.78292012921324,161.84838507137712,162.71403286968726,6498800
2024-08-28,165.29177856445312,169.0140849551224,163.15649816205243,167.72522624058516,6534600
2024-08-29,163.02183532714844,169.62965393824422,162.48319402478472,166.80184947585263,12514200
2024-08-30,168.610107421875,168.764004935774,164.28183890966957,165.71496731298933,11110800
2024-09-03,157.0103302001953,165.58991737712597,155.81764663378917,165.33021718999058,11620300
2024-09-04,159.0205841064453,161.81953455086253,156.42362598003197,156.7795011327572,6737000
2024-09-05,158.26646423339844,160.29676690333105,156.47787831209507,157.66704800329148,5600000
2024-09-06,152.93936157226562,157.77340162574228,151.9145474412997,157.33834097139328,10703000
2024-09-09,155.43373107910156,156.98061507536488,153.30675636403964,155.7431019774263,7494900
2024-09-10,156.3135223388672,156.68091412776653,152.44629004247972,154.68929185549828,7918100
2024-09-11,161.03155517578125,161.3602663900411,153.96419030759066,156.97096409615514,8275400
2024-09-12,159.50399780273438,160.7898543588742,157.4930351643419,160.37413395283014,6039200
2024-09-13,162.16270446777344,162.71379211826084,159.9487206011336,160.3064348464762,4049900
2024-09-16,161.07989501953125,161.7856607882482,158.35348914908292,159.45564977169977,6510000
2024-09-17,163.10049438476562,163.87394367706796,160.56746233598582,163.27452748288482,5828000
2024-09-18,162.7137908935547,166.69703517058747,162.1337001871257,163.89329784492605,5877600
2024-09-19,168.14724731445312,170.93165910375578,166.76471894138544,168.63065131941153,10900000
2024-09-20,163.31320190429688,167.32546386514534,158.84655376583615,166.95807211269394,27546400
2024-09-23,160.45147705078125,164.33803494953838,159.8617235259966,162.8298166900421,9810000
2024-09-24,161.40858459472656,163.73859529900815,160.47077970134052,161.86298551223604,9666800
2024-09-25,162.68478393554688,162.99415481986222,160.25808644919252,160.760830732564,5095500
2024-09-26,166.92909240722656,169.91652593720124,161.24425597945256,169.10441066246813,8475000
2024-09-27,164.48306274414062,167.69285788629833,164.19301737078214,167.25779720242087,5880700
2024-09-30,164.4057159423828,166.51335046269435,162.18205442160757,165.68189492891997,8099700
2024-10-01,160.27743530273438,164.63773424173615,158.63386458918,164.16400774476855,8277600
2024-10-02,162.73313903808594,164.11566747680632,159.66834451906936,160.63515257489738,4484600
2024-10-03,163.31320190429688,163.90295536108093,160.161413206257,160.44178102890956,6260200
2024-10-04,163.2938690185547,167.06442915583153,160.95419537554028,166.82272715032607,6586500
2024-10-07,161.39894104003906,163.11985821884355,160.2387743102851,162.07570373636887,4359300
2024-10-08,160.81884765625,162.15304748731825,158.22780916078892,159.38797587147775,7843500
2024-10-09,164.570068359375,164.64741477408026,159.20428070179958,160.44179383244327,5486500
2024-10-10,162.9264678955078,163.14882957702315,159.84234840120692,161.67927747033232,5048000
2024-10-11,164.33802795410156,164.77308862546445,161.33125433316056,162.42375214871277,3801400
2024-10-14,172.13047790527344,172.93293025996482,165.22746985354672,165.65286770444993,9933600
2024-10-15,168.31158447265625,173.86106715264367,167.0160654218075,171.3376979330232,12910400
2024-10-16,165.78823852539062,168.87235853255893,164.57006570614294,168.82401518010752,6495700
2024-10-17,165.42086791992188,169.79082980746122,165.3435215034627,169.79082980746122,6093200
2024-10-18,165.246826171875,166.8517310369343,163.79661413166187,166.3973300841486,6432700
2024-10-21,163.40023803710938,164.52173901736606,160.5578345043037,164.0093318845856,7297700
2024-10-22,167.4318084716797,167.72185383273288,162.64611164742183,163.40022073476817,7313000
2024-10-23,161.07020568847656,166.90971904569665,158.8465445176566,163.71924995298264,9788200
2024-10-24,162.5204315185547,163.33254670208373,160.03572786494107,161.07988228047245,4933400
2024-10-25,164.61839294433594,167.4317928528407,164.1736547985657,164.62805571295235,5496600
2024-10-28,166.50367736816406,167.40280174016192,163.7482686270566,163.7966119782254,5024600
2024-10-29,170.158203125,170.70929075032473,165.5755280254578,166.4843298797919,6427700
2024-10-30,162.05636596679688,166.03962529578962,161.9693567799831,164.2800275056236,8819700
2024-10-31,157.3673553466797,162.21105851770403,156.70025541096246,162.05636568431325,10261200
2024-11-01,159.7843475341797,160.5674595814863,157.3673277573973,157.66703584934743,6498100
2024-11-04,159.69735717773438,161.94035908316457,158.20847917330445,159.5813449248056,4949800
2024-11-05,160.4031219482422,162.0273523387996,158.79821709639165,159.5233231105304,5373200
2024-11-06,167.2481231689453,172.52688664881802,163.0715054794324,163.63225589620885,17661900
2024-11-07,167.1707763671875,176.05574432976056,165.9332632959238,174.28648390311338,23586300
2024-11-08,165.23716735839844,167.73153389756123,163.1488584299384,166.3779937762319,10736600
2024-11-11,162.70411682128906,165.12113689545137,160.5771421064902,164.3573650430368,7829500
2024-11-12,157.9861297607422,161.77601609267955,156.48757411679946,161.50531097984992,8483300
2024-11-13,155.09535217285156,157.53171269258434,154.4475925222231,157.386682627556,7921700
2024-11-14,158.5275115966797,159.43631349227985,156.49720886172955,157.54136328950509,7012600
2024-11-15,155.17266845703125,158.87554449640865,154.30254724511522,157.5896882149289,9737000
2024-11-18,159.03990173339844,159.65865820780039,156.62288195021608,157.20297259910706,7814200
2024-11-19,159.24295043945312,160.71248796180384,157.25131358916144,158.5855133353959,6176800
2024-11-20,149.1494903564453,158.74988774944904,147.87329657786546,158.55652907908507,14483000
2024-11-21,150.29998779296875,151.7308595939213,148.4920466856503,150.00994242393668,10685800
2024-11-22,151.58583068847656,151.6728546264736,148.62740035690788,149.65221454995373,5709300
2024-11-25,153.5484619140625,154.35089961525557,152.0015631297903,153.66447415957086,9189800
2024-11-26,151.72116088867188,156.11047713813565,150.90904577062494,154.4475663236672,9489900
2024-11-27,151.20875549316406,152.41726541479204,149.3331604867449,151.72116251974884,6337900
2024-11-29,153.26806640625,156.15882754931494,152.513957369332,152.86200882885714,6112000
2024-12-02,157.61871337890625,157.94742457152796,153.12306189959884,153.12306189959884,9812700
2024-12-03,157.1836395263672,158.42115253198435,155.96546681055244,156.13948516181796,6961400
2024-12-04,157.91842651367188,159.52333144941684,156.85494648873467,159.0205871226841,6721600
2024-12-05,155.87750244140625,159.82327388451435,155.43043779936644,158.0156035136408,7279800
2024-12-06,155.02224731445312,155.87749362678022,152.8161234952748,155.87749362678022,9918400
2024-12-09,156.2176513671875,158.34602415865945,153.0396473237184,153.04936063920385,9481200
2024-12-10,152.05809020996094,156.94657273148525,151.64989362972796,156.2468283503593,8683600
2024-12-11,155.333251953125,155.94553191353603,152.55371625704572,152.86470548030138,7081800
2024-12-12,153.78799438476562,154.97367142196092,152.5051248706239,154.2058894107576,5796100
2024-12-13,154.06982421875,155.18746352265646,152.21355770298447,153.78798977124396,8886700
2024-12-16,153.44784545898438,154.24478229886256,149.6867306640967,153.7102533001017,9951100
2024-12-17,153.4770050048828,155.47904565379483,152.08724439443097,152.08724439443097,7187400
2024-12-18,148.74400329589844,156.62583232864878,148.0345457020535,153.79770043921982,10295200
2024-12-19,146.16856384277344,151.09592899787748,145.83813313507355,149.69644031880674,8414800
2024-12-20,148.58853149414062,150.22127341900722,145.22586998177357,145.3716587199627,17347100
2024-12-23,153.78799438476562,154.22533087204488,150.20180849599384,151.28057974034397,8863200
2024-12-24,154.87649536132812,154.91536345853262,153.10769293394762,154.17675097571512,2839600
2024-12-26,154.06982421875,155.0708444174111,152.92303013853223,152.97161154605814,3846900
2024-12-27,152.81613159179688,153.31177764207078,151.14452179976817,152.76753535247823,7232500
2024-12-30,150.23095703125,151.7373513843917,149.4729031969316,150.86266361668558,5356000
2024-12-31,149.29795837402344,151.4555007537506,148.8995048294438,150.36701624847896,4423300
2025-01-02,149.31741333007812,153.0785280319401,148.49132173156252,150.64886430629477,5009100
2025-01-03,153.38954162597656,153.9823802050038,150.14351424615126,151.0473420900253,5885800
2025-01-06,155.3527069091797,161.0089564370586,154.8473326943121,154.8473326943121,9599800
2025-01-07,156.0038604736328,158.85141938476698,154.7695870868366,157.44221731910534,7666000
2025-01-08,154.60435485839844,155.6831260821886,152.52456342499542,155.54706551475064,7731900
2025-01-10,152.56344604492188,153.82687419400477,151.17368546157442,153.26319040966038,6236800
2025-01-13,152.709228515625,152.9424667413224,150.44478015437332,150.8529618788342,5714700
2025-01-14,155.0417022705078,156.48005906049428,152.15526054464567,155.63454081961228,6476500
2025-01-15,159.78439331054688,160.79512679738076,157.52965847374114,157.53938661857384,9284000
2025-01-16,156.8882293701172,161.17415947886502,156.7424554872984,160.6979549086639,7188900
2025-01-17,159.93019104003906,160.95065282389672,158.5112756548202,160.72712790174413,8097500
2025-01-21,162.56393432617188,163.93425330951254,160.69795448357925,161.32966108010913,7380500
2025-01-22,165.4503936767578,167.2483360151155,163.45806636820691,163.58441363293426,7281700
2025-01-23,169.4544677734375,169.4739092355343,164.6145817756737,165.58644726764584,7172300
2025-01-24,167.26776123046875,170.27082187666238,167.10254588544566,170.1736442304963,5825800
2025-01-27,166.36392211914062,167.3552290393733,162.57365276161863,167.25805139118737,15632600
2025-01-28,166.72352600097656,168.6089474042287,165.03247472775766,165.43094313349454,8720200
2025-01-29,166.87901306152344,168.60893227371452,165.43092828816592,166.72351103965505,5118900
2025-01-30,167.09280395507812,168.65750777531463,166.159821515508,167.49127231110776,6010600
2025-01-31,168.064697265625,171.81609876623187,167.44270392596695,167.65651552673918,7800500
2025-02-03,165.4503936767578,167.72455546490295,163.33171910347957,164.12865595869638,7447100
2025-02-04,168.1715850830078,168.900484145109,163.7593226187307,163.7593226187307,5457900
2025-02-05,170.91226196289062,172.0201880043151,165.11993724296738,168.13272612851134,15197800
2025-02-06,164.5562744140625,164.72148977036287,160.74654858475822,163.11790278952265,16293500
2025-02-07,163.23452758789062,166.4805546334221,161.38797433428135,165.05191123485474,7841700
2025-02-10,166.5388641357422,166.96648730653905,164.2452610801417,164.9547187065147,6237700
2025-02-11,167.15115356445312,167.84116976857453,164.35217616426635,164.876977012056,6588100
2025-02-12,165.4989471435547,166.1209403864657,163.5066350009181,164.77977626144772,5505700
2025-02-13,167.306640625,167.51073890586864,164.70204819176308,165.401792541183,6362200
2025-02-14,167.38438415527344,167.95779604753716,166.22786188424485,167.74398445980967,4691300
2025-02-18,168.7547149658203,168.8324659808159,166.422243833912,168.38540135196374,7292600
2025-02-19,170.29025268554688,171.5342391827796,168.47286917448585,169.0948624231022,6849600
2025-02-20,168.81301879882812,171.42733912518554,168.03552350471045,171.04831220835794,6316400
2025-02-21,160.77569580078125,170.49435039299163,160.56189904288345,170.0570139022402,12531900
2025-02-24,156.56753540039062,161.90306741654706,156.46062960397362,161.24220600559852,9827800
2025-02-25,156.68414306640625,158.73477968096591,154.9542238176675,157.11176622083414,8244900
2025-02-26,157.53939819335938,159.52199722182965,156.40230254657874,157.27699036491074,9161900
2025-02-27,150.0948944091797,158.65702619109254,149.76446373300456,157.7726251200158,10807200
2025-02-28,152.7480926513672,152.88415322266127,149.08415571292613,150.73633885941274,10149500
2025-03-03,149.29795837402344,155.57621539861924,148.2289153290571,154.51688566906097,9601900
2025-03-04,150.1143341064453,152.77723577427514,147.09183216159948,150.90154269670126,8956800
2025-03-05,154.0309600830078,154.67238000782106,148.72456821571177,150.67801242619143,6786900
2025-03-06,152.46759033203125,154.26547642790098,150.56223690569448,150.5817831973485,7808100
2025-03-07,157.52899169921875,158.11526111854968,151.66635714371213,151.66635714371213,8727600
2025-03-10,151.4318389892578,155.61385024160126,149.11610322409356,153.74758966387202,10139900
2025-03-11,149.5948944091797,152.6532252298266,147.40617218927792,151.30482945019503,8692900
2025-03-12,149.30177307128906,152.29171451086555,148.44191517409521,150.67949586307876,7117400
2025-03-13,148.46145629882812,152.06697905382916,146.97625132157393,149.1063496992814,5861700
2025-03-14,152.99522399902344,153.35674836465554,150.02481409449996,150.04436038464115,5309400
2025-03-17,154.3338623046875,155.08623796569464,151.88133204771967,152.03767255821887,5781000
2025-03-18,152.7118682861328,156.07311482975663,152.35034388898853,154.33386759186212,6898400
2025-03-19,154.63674926757812,156.83523718574256,151.51001387696766,152.84864397167033,5871000
2025-03-20,154.3338623046875,155.47707433249093,152.9366081294117,154.38272057789996,5089300
2025-03-21,153.229736328125,153.8159908533315,150.04436192764388,151.43185035291896,10949300
2025-03-24,156.41510009765625,157.31403565512278,155.16440585166356,156.33692984360027,6033400
2025-03-25,156.48348999023438,157.7732768199481,155.77020692138137,156.21968215552596,3978200
2025-03-26,154.7637939453125,157.12838829729128,153.25905750658126,155.79952375384144,5960300
2025-03-27,154.35340881347656,155.60410308033,152.1842326829601,154.58791957955597,6102000
2025-03-28,149.22360229492188,154.03096114894285,148.09015596338926,153.32744376450546,8918000
2025-03-31,150.09323120117188,150.32774197411564,144.4944188185275,147.3573318213033,8613600
2025-04-01,149.54603576660156,149.80985848977343,146.81990241587624,148.90114240304823,5708900
2025-04-02,150.55245971679688,151.90087045835708,146.92739072860348,147.33777336528465,5377200
2025-04-03,136.22808837890625,144.02538846147525,135.38777679741477,143.63455210659833,16465000
2025-04-04,124.54190063476562,132.7495905993212,123.77975932640072,131.26438565325975,19018600
2025-04-07,126.75016784667969,134.05891518738437,118.03438574317589,121.73761023157078,17938300
2025-04-08,121.80601501464844,132.19263973558859,118.95286035664363,128.1278908584023,14965900
2025-04-09,140.3026123046875,141.54354079280506,121.34676655087364,122.2945603295094,21242600
2025-04-10,131.32301330566406,135.87632990324497,126.33000208081233,133.87326003517643,14898800
2025-04-11,136.06198120117188,137.4299233428251,128.10834067024263,130.93217580579557,10955300
2025-04-14,136.0033416748047,139.83359414254286,133.69737167888127,139.48183550216643,6930300
2025-04-15,135.42684936523438,137.6155564842206,134.86989198691796,136.26716082254487,6346800
2025-04-16,132.63235473632812,134.16640318283254,128.77277466372985,130.61950414181229,10417200
2025-04-17,133.53128051757812,134.9871585991177,132.6030330012074,134.23479787743727,7135900
2025-04-21,133.02317810058594,133.42379504205198,130.3068252697078,131.6454553952227,8128300
2025-04-22,135.56365966796875,135.915418340952,133.36517168918633,133.61921382155444,8228000
2025-04-23,137.24429321289062,140.58599340547605,136.5798534870021,139.31575282819514,9073500
2025-04-24,143.83975219726562,144.43578733503784,138.73925869946436,139.51116572570146,8810600
2025-04-25,145.15882873535156,145.78417582285448,142.73561063495907,142.73561063495907,5145600
2025-04-28,144.24034118652344,145.88188654415688,142.1102578797926,144.78751800258456,5743500
2025-04-29,143.51730346679688,144.86569932101827,142.18843899360613,143.3023389998505,6692000
2025-04-30,145.06112670898438,145.4421973564299,140.58598056930722,141.8757524108726,10851900
2025-05-01,132.11448669433594,135.7786335806843,131.7822593787903,135.61251246818557,22836600
2025-05-02,136.60916137695312,138.17253664207087,134.14685055270073,134.69404233210798,13185600
2025-05-05,136.24761962890625,137.54717198411674,135.12393914114023,135.13371974007575,7165300
2025-05-06,136.6970977783203,137.5765019589297,134.31297210975978,134.66473080011323,6957900
2025-05-07,140.99635314941406,141.3871894591409,137.03907214826933,137.16610065818284,10196400
2025-05-08,141.77806091308594,144.12310892503464,140.5957563068303,142.3056914974663,8489100
2025-05-09,141.85621643066406,143.61500989648442,141.2895081728263,142.32523796118394,6217100
2025-05-12,148.6373291015625,150.8260514547301,146.3997633860951,150.55246302426556,11414600
2025-05-13,147.8751983642578,149.7805518234135,147.50390827314817,148.52985750614965,10160900
2025-05-14,149.47764587402344,149.7610149143487,146.98602302271155,148.4516817694301,6971200
2025-05-15,149.11611938476562,149.8782607295558,146.74174449564885,148.2367301129159,6941200
2025-05-16,149.0086212158203,149.55579802952707,147.83609734224154,149.37014555856584,6668000
2025-05-19,150.18116760253906,150.29843044409037,146.67336114568656,147.1032901093196,7241100
2025-05-20,150.29843139648438,150.36682105415815,148.4516869975078,149.53627510465395,5269500
2025-05-21,147.84588623046875,152.55554366212996,147.3768795893354,150.06392072140827,9684500
2025-05-22,143.99607849121094,148.1097005126847,143.84951858344823,147.92404802321764,9539100
2025-05-23,142.05166625976562,143.13625444902107,138.52431322168744,140.1365320581291,8994600
2025-05-27,145.22723388671875,145.9307512267082,143.07758928705616,144.17195787673455,9788800
2025-05-28,144.2208251953125,146.0675546012894,143.98631443078546,145.41289549011788,7032300
2025-05-29,144.94386291503906,147.0544149065844,143.86905553913297,146.42906782495436,5980700
2025-05-30,141.87576293945312,144.63120852504082,140.19513972614112,144.61166223387625,13755600
2025-06-02,143.2730255126953,143.83974865510072,141.17223913679493,141.48492014341213,6419500
2025-06-03,145.53013610839844,146.35090137884262,142.17865555657502,143.35119441086772,6164100
2025-06-04,145.6376190185547,146.6147247953857,144.00585416038098,146.56586652465398,7143800
2025-06-05,145.04782104492188,147.52492279873024,144.4973573216337,146.2667157172111,5605500
2025-06-06,146.69923400878906,148.0262416176794,146.51246630852003,147.2496977575743,5794700
2025-06-09,152.76419067382812,153.46209471774125,148.5963701194701,149.225473693806,10589400
2025-06-10,156.42086791992188,156.7943883432643,152.42999050911754,153.530918070991,9068400
2025-06-11,156.764892578125,159.3796104080678,155.01519778942944,157.27604392059038,8859900
2025-06-12,155.9981689453125,156.89268002125718,155.2609375088989,156.2930645196803,5689400
2025-06-13,152.0859375,154.49422395169177,151.81070561975022,153.67835266416117,8446400
