Price,Close,High,Low,Open,Volume
2024-02-12,207.72203063964844,209.4346169160401,207.085933138587,207.71224980807898,4041400
2024-02-13,205.1874237060547,206.45963374721308,203.17146722405946,205.7256681387642,3381700
2024-02-14,206.39111328125,206.77277478214154,204.35559523154032,206.63576847240014,2770800
2024-02-15,207.98626708984375,208.5636497493241,206.1464552988838,206.9489314826234,2644500
2024-02-16,208.01565551757812,209.70866548859794,207.34040470930557,207.986298085268,2831300
2024-02-20,207.94711303710938,209.18016971443896,205.7843547705513,206.48896285261577,3341700
2024-02-21,206.38134765625,208.1428681488399,204.62962292887127,207.0761750206437,2599400
2024-02-22,209.41506958007812,210.9417156331252,207.93734262079235,207.93734262079235,3027800
2024-02-23,209.97288513183594,211.69526736782365,209.6792958931954,210.40348069083285,2617000
2024-02-26,212.3215789794922,212.88916591256572,208.69088917889837,208.8572529258432,2684500
2024-02-27,213.31976318359375,213.4176312390897,211.6756873657569,212.78151874350357,2428100
2024-02-28,213.36868286132812,214.51366735729528,212.12583031644715,212.53684924326345,2599200
2024-02-29,214.72894287109375,215.04210864911727,212.99678012624577,214.30814315601157,5186500
2024-03-01,214.96385192871094,215.6684601105163,213.76013757412844,214.6213286702391,2342800
2024-03-04,214.22987365722656,214.88554777299368,212.59557878373522,214.38645656227868,2625300
2024-03-05,212.5564422607422,214.22009469283032,211.49952996760447,212.7913166367402,2672300
2024-03-06,213.77969360351562,214.6017314256763,212.6249283198948,212.9674366128448,2727900
2024-03-07,218.64344787597656,219.88630041927533,216.0892471012807,216.28496826629154,2974100
2024-03-08,218.5945281982422,220.09181686106737,218.0758603572671,218.27158153512337,2242800
2024-03-11,215.48251342773438,217.6061187431135,213.6231249733336,217.17552320772452,2808200
2024-03-12,217.88990783691406,218.66302660521472,214.944264703463,216.51006390395884,2067700
2024-03-13,218.04649353027344,218.71196342538812,217.12658760816763,218.3694401794745,2693100
2024-03-14,215.7565155029297,219.49483896064532,214.41580986903938,219.48505812898046,2417900
2024-03-15,213.7894744873047,216.86234274132175,212.57597950150557,216.25558778213914,5267900
2024-03-18,216.24581909179688,216.98956545432623,214.30815427062373,215.19868776636054,1893000
2024-03-19,216.950439453125,217.2048754759148,214.68003211413478,216.32412276177732,1817600
2024-03-20,223.03746032714844,223.18424746768153,216.50026590500002,216.754716858681,2249700
2024-03-21,224.2216033935547,226.73666613469507,224.0943928377577,224.21182256082233,3523700
2024-03-22,221.129150390625,225.61122026774285,221.0802163667995,224.15308491268908,2284700
2024-03-25,221.19766235351562,222.1371449093619,220.41476271240518,220.52241159971499,2119500
2024-03-26,219.66122436523438,222.0196890696135,219.52421805488635,221.77503387738003,2106400
2024-03-27,222.88087463378906,223.1255298199952,220.3266738924943,222.34263023762205,2153100
2024-03-28,222.82217407226562,223.57571627523885,221.5010300089746,223.57571627523885,2295800
2024-04-01,222.74386596679688,223.68334844220414,221.9805429885267,222.57750223384747,1616700
2024-04-02,220.7083282470703,222.11754446324866,219.7884223874779,221.53036606231868,1984500
2024-04-03,221.78482055664062,222.40134146166744,220.43431917241253,220.98234439135516,2070100
2024-04-04,215.56112670898438,225.46599949626045,215.18810884451764,224.93591359473803,3035300
2024-04-05,218.3784942626953,219.02637374394206,215.49243255764134,215.96362172004808,1827900
2024-04-08,219.9982147216797,220.7246432029476,219.03619914938795,219.36014637837906,1401200
2024-04-09,215.80654907226562,219.8215054500931,213.97086312000624,218.89876439554453,3503000
2024-04-10,213.65673828125,215.4728020577808,211.56582788196832,213.51930748045763,3115000
2024-04-11,214.19662475585938,215.1488291114486,210.57432375061424,213.50947083399913,3139000
2024-04-12,214.19662475585938,214.27515877247654,212.15478526030887,213.0186444642658,2441200
2024-04-15,214.3929443359375,218.64350233723403,212.84194624662516,217.81891766166333,3459000
2024-04-16,214.3340606689453,215.35498793056595,212.53763431527548,213.70580349980662,4176700
2024-04-17,213.67637634277344,216.23849090777423,212.54748154475737,215.53169964992338,2256800
2024-04-18,213.50946044921875,217.38698558574862,213.1953243980291,214.25551110254708,3901500
2024-04-19,226.80105590820312,227.35079405742152,214.82489476578388,214.82489476578388,7573700
2024-04-22,228.72509765625,231.05160995077168,223.51252379297188,227.77289326169205,5151300
2024-04-23,234.5757598876953,235.02731178795116,229.38280818292188,230.4626322554172,4684500
2024-04-24,234.73281860351562,236.13658993155775,233.6039238468629,233.89842268998245,4429200
2024-04-25,232.7498779296875,234.07510018286249,231.09088235055432,233.76097908522442,3329000
2024-04-26,231.31666564941406,232.57318003758752,230.1190480327436,231.6700612572649,2993300
2024-04-29,234.53648376464844,234.7328113276983,231.3166637983656,232.24923095697707,3696300
2024-04-30,229.7362060546875,235.21383053501594,229.48098171632446,233.5155753668379,3564300
2024-05-01,227.21337890625,230.82585426251384,226.987587962358,228.94108255765872,4176000
2024-05-02,228.2342987060547,229.65769241189545,226.67347419369486,229.2944856329881,2734900
2024-05-03,226.53602600097656,229.06869208002345,224.92611597152427,228.9803319421013,3203100
2024-05-06,230.0307159423828,230.2663180206111,227.07594623308495,228.03796183955782,2259600
2024-05-07,230.35462951660156,231.67004055875282,229.12756362381154,231.17921420163682,2084300
2024-05-08,231.90565490722656,232.50446369383354,229.23555818453636,230.09940243328967,2501900
2024-05-09,234.75242614746094,234.98802818790915,231.23810768297398,231.63077775038764,3166300
2024-05-10,237.85447692871094,239.0717168167805,235.90098246028253,236.08749888928236,2590800
2024-05-13,234.2714385986328,239.0717202707802,233.7315415327801,238.4925487041322,2768800
2024-05-14,237.09860229492188,237.64832547259005,233.73154034228767,233.78061099978197,2387300
2024-05-15,237.26547241210938,238.41400435990067,235.8420788859834,237.196764506942,2013400
2024-05-16,236.89244079589844,238.88519461259398,236.4310628207195,237.28509589106565,2605900
2024-05-17,238.36495971679688,238.72816648948282,237.46182588504468,238.34532246510636,1848700
2024-05-20,237.85447692871094,239.92576494015694,237.65814936407068,238.64961330174555,1983200
2024-05-21,238.62017822265625,239.11100465104445,236.91209685948522,237.89374971626157,1825800
2024-05-22,235.68499755859375,239.00298853991137,235.13527443291952,238.4532654142371,2292700
2024-05-23,231.1399688720703,236.41143947785446,230.80619554483096,236.41143947785446,3272600
2024-05-24,233.81005859375,235.66539678034468,232.3474054964449,232.5142846763265,1624200
2024-05-28,232.89712524414062,234.09474285044664,231.55226571035146,233.38795164086167,2315400
2024-05-29,231.61117553710938,233.2996196353129,230.36447222508886,231.1301602488284,2711300
2024-05-30,232.86767578125,232.96584705167317,230.66876814173338,232.03326491915155,2386300
2024-05-31,235.5966796875,235.78319612219929,231.5817231994122,233.63337402343748,5102500
2024-06-03,232.5338897705078,236.93168954763667,229.24534732729566,235.77333160551552,2677200
2024-06-04,232.89712524414062,235.5966704261064,231.4050088040354,232.05290324262708,2512100
2024-06-05,230.38409423828125,233.33886372528883,229.41225258989033,231.91547018447343,2925100
2024-06-06,229.0686798095703,232.06270877420093,228.430596521942,230.48224721577168,2709600
2024-06-07,228.40115356445312,229.82454711862755,227.4587752712593,228.14592923063665,2212500
2024-06-10,228.1753692626953,229.62821114916693,226.3691317845055,227.69435401932455,2933500
2024-06-11,220.41050720214844,227.3900593744868,220.0963860877073,227.3900593744868,3168100
2024-06-12,219.9294891357422,224.20949598988224,218.74169762284885,223.25729156512213,3091100
2024-06-13,218.11343383789062,219.64480977985426,216.6900403010056,219.31105142918685,3011300
2024-06-14,220.69517517089844,221.50012262496455,217.27901286681688,217.31828736438032,2373800
2024-06-17,224.08187866210938,224.27820621741665,219.90985445179197,220.08654475791883,2426700
2024-06-18,225.10281372070312,225.10281372070312,222.60942206038487,223.40455847609988,2176500
2024-06-20,225.98631286621094,227.42932879866316,222.28547736742118,224.36657665005592,2968100
2024-06-21,226.15316772460938,226.86977004559796,223.32600298155063,226.86977004559796,5064300
2024-06-24,227.22317504882812,229.6085841654503,225.98629791193142,227.4293137488944,2152600
2024-06-25,226.35931396484375,227.05629403862764,224.34692274323254,226.6243644130526,3206800
2024-06-26,226.44764709472656,228.22445113808246,224.9359084643349,225.81938993966568,3151900
2024-06-27,224.20948791503906,226.1040855605981,223.19838675466016,225.5739846737235,2264200
2024-06-28,227.30172729492188,229.31411869411463,224.54328509952228,225.04392267579914,3901100
2024-07-01,229.52023315429688,230.4920747948927,227.30170327297122,228.06739123992577,2792700
2024-07-02,231.640625,231.85658982604062,228.69566643999204,229.26502689238697,1871700
2024-07-03,231.38539123535156,233.22107720316825,230.87492757831433,232.16089036724475,1365900
2024-07-05,231.9958038330078,233.04929304987456,229.95772293002105,232.07457176883534,2488300
2024-07-08,230.89309692382812,235.80614049967443,230.15466433353686,232.58657019943868,2638600
2024-07-09,234.08311462402344,235.51074785994294,230.50909633140867,231.34599255080033,1943400
2024-07-10,235.24490356445312,235.75688765468064,231.98595709335615,232.92131697649722,2203000
2024-07-11,235.06771850585938,236.24920769889513,233.30533258790317,235.1858629181279,1868700
2024-07-12,234.94955444335938,236.5544043284343,233.57113798056105,235.28430693242296,2612200
2024-07-15,240.23672485351562,240.88654910833728,236.74147441755545,236.74147441755545,3054400
2024-07-16,245.77989196777344,245.90787672571315,240.03980787459238,240.37456035450933,3074600
2024-07-17,246.10479736328125,246.97121463918566,243.56458768663708,244.97252514963682,2471900
2024-07-18,245.35650634765625,249.81663751883872,243.93871352068075,246.93183504950633,4053300
2024-07-19,238.64170837402344,239.62628508648535,233.98464970719573,238.07065207798172,5750400
2024-07-22,240.9751434326172,241.82187998187808,236.19994050537,239.261974593848,2590000
2024-07-23,243.0919952392578,245.1497720787464,241.26068187071166,243.15108246436174,2564000
2024-07-24,237.27316284179688,241.83174310228782,236.95809106197538,241.22131030819537,2838100
2024-07-25,236.4756317138672,241.18192230312286,235.69782270776835,236.29841511378717,3828800
2024-07-26,242.0975799560547,242.58986833817065,238.1494325399263,238.19864935937855,2174400
2024-07-29,244.0667266845703,244.13565426740175,240.5419401640102,242.82616540464306,2059300
2024-07-30,248.5859375,249.76742661368738,245.38606301272839,245.61252648563408,2498800
2024-07-31,249.1372833251953,252.287925782858,248.53669093299646,249.20621090593943,2180700
2024-08-01,244.8445281982422,251.06706019551964,242.6095498910315,249.93480299225251,3929700
2024-08-02,228.69749450683594,240.87670453451707,226.5018924819982,240.73886438550147,6902600
2024-08-05,222.43556213378906,227.22060540793825,218.6055594427945,223.144458546511,4890700
2024-08-06,227.5553741455078,229.58359985115027,223.0066343581564,223.4595462744552,3148200
2024-08-07,225.2711639404297,232.52748979768302,224.98562826911922,230.41065578952836,2665300
2024-08-08,229.93804931640625,230.88324961384234,227.44707132202194,227.48646280545003,2239200
2024-08-09,234.1815948486328,234.6640278593608,229.4949997264784,229.9183755571749,1956400
2024-08-12,233.39390563964844,235.30398680784566,231.76934509911825,234.52616281537877,1747000
2024-08-13,235.30398559570312,235.57966586356426,232.8228481615052,235.02830532784202,1913200
2024-08-14,240.0004119873047,240.32532410247734,235.8159609948042,236.11133701072916,2132500
2024-08-15,245.6519012451172,246.49863785836297,241.56591370673232,243.9485876594823,2656800
2024-08-16,247.82781982421875,247.8671962838172,245.28761001182295,245.54359455783532,2149700
2024-08-19,250.1317138671875,250.1907860654895,247.95579274789125,248.1133286256621,1653400
2024-08-20,249.17666625976562,250.69290772619786,248.36930617647536,250.29908306629144,1659700
2024-08-21,242.5012664794922,245.9669809882558,239.5967679525107,245.78974935379057,3502500
2024-08-22,243.938720703125,245.0808332944219,241.9695672795573,242.96399937346595,1981300
2024-08-23,247.4241485595703,248.2807255532314,244.17504217115138,244.17504217115138,1868200
2024-08-26,249.96435546875,252.20918930511118,248.06411448822408,248.52686677254366,1931000
2024-08-27,251.09661865234375,252.72116435358407,249.7871297130905,249.7871297130905,2518100
2024-08-28,253.12481689453125,254.6410734058777,249.8363343650678,250.2892462514753,2557100
2024-08-29,255.83241271972656,257.53574127153433,252.86882716129537,254.0207951506365,2423500
2024-08-30,254.66078186035156,257.7129759323495,252.1501230534093,256.47239955640663,3442100
2024-09-03,250.38771057128906,253.50883208546696,248.8911497066208,251.82519923478407,2970300
2024-09-04,247.8573455810547,252.6226782129443,246.79400093488496,251.0572198781906,3062600
2024-09-05,247.955810546875,249.26529945587868,244.53932794764683,248.8124025540875,2711200
2024-09-06,240.2957763671875,249.65910998494584,239.56719925642773,247.4142613866891,3653000
2024-09-09,247.04998779296875,249.24558966323482,243.71227332643616,244.421169763881,3080800
2024-09-10,241.63482666015625,248.60563192445588,236.87931910607455,247.83766325345624,3630900
2024-09-11,250.2596893310547,250.70276084876645,239.7444177671429,240.63053075567112,3149900
2024-09-12,251.21475219726562,253.03622519736555,248.69423811656122,250.24003082804967,2279600
2024-09-13,255.00537109375,256.19670051468614,251.8054967460485,252.27810438966887,2199200
2024-09-16,257.0631408691406,258.79600556965715,255.15305956431615,257.2797489567052,2170200
2024-09-17,261.3066711425781,263.0986080916506,257.31914720630584,257.486508432476,2765700
2024-09-18,258.1363525390625,262.2420512435605,256.97455906183995,260.32211435824615,2577400
2024-09-19,264.6050109863281,265.9341956555462,262.24203271155096,263.6991871234324,2973300
2024-09-20,264.84130859375,267.3027506381453,262.8327935192914,264.2604118769007,5847200
2024-09-23,263.1773986816406,268.20860236693204,262.9312544516552,267.17477857285144,2534900
2024-09-24,262.1041259765625,264.3588147839392,258.97317962724725,263.64006305535463,2340300
2024-09-25,262.0648193359375,264.57547815008166,261.4543564822674,262.97061316311374,2116300
2024-09-26,264.0142517089844,264.8412925802666,262.23217018034677,264.15210687764716,1430600
2024-09-27,266.8793640136719,268.4743734967174,263.2955203679358,263.8665616463865,2231900
2024-09-30,267.0172424316406,267.29292273609065,263.16754350553197,265.9342019331229,2113100
2024-10-01,264.45733642578125,267.63750028305134,262.40939984052227,267.0959950578461,2429500
2024-10-02,266.7415466308594,267.20429890575616,262.14355998254916,264.4573213570329,2009500
2024-10-03,264.44744873046875,266.91874582960963,263.5121189060456,265.4812722798577,1614500
2024-10-04,272.42364501953125,273.23311482863465,266.53036137956656,268.7514477243963,2239600
2024-10-07,270.2716979980469,272.759304150226,268.0604624040281,270.8244993651978,3287500
2024-10-08,265.65179443359375,268.9982457863264,262.73972140766836,267.7643088790496,3332800
2024-10-09,267.9320983886719,268.0998969133024,264.97065024409716,265.3556228376795,2087000
2024-10-10,266.99432373046875,269.3930897607569,266.41190914649417,267.4484040606942,2052800
2024-10-11,272.6111755371094,273.54894936991036,267.51748113730577,267.8926027205895,1723200
2024-10-14,272.966552734375,274.1314119707248,271.5746684067295,272.61119339561117,1399000
2024-10-15,273.7464294433594,277.80362961298204,273.34169452738354,276.9645465006132,2264600
2024-10-16,278.0602722167969,278.24783303741964,274.12155523454504,275.29626558458733,2243600
2024-10-17,282.1075744628906,282.6801079005763,278.84999326053884,280.35044961048925,3571900
2024-10-18,273.233154296875,275.61218851825765,265.59259568171024,273.243005307884,7884400
2024-10-21,267.2608337402344,272.8086088558917,266.06639133509583,271.46610005762204,4092700
2024-10-22,268.8995056152344,269.323972650941,265.12858746565706,267.14238078970834,2595400
2024-10-23,267.74456787109375,269.83731997649704,265.50371924138915,268.5046621356678,2051100
2024-10-24,266.5106201171875,267.7445569332111,265.2569210318448,266.7574074803922,3490600
2024-10-25,263.9144287109375,269.6596461150843,262.9272791964963,268.15915957286967,2993300
2024-10-28,267.9814758300781,268.4750505798204,264.24017079191646,265.7801216010794,2336900
2024-10-29,266.9548034667969,268.307193316904,266.1157204565716,266.8264692254742,1749000
2024-10-30,270.55792236328125,271.5352208559399,266.7968851691609,267.51751515106304,2152900
2024-10-31,266.60931396484375,270.55791182059056,265.1878464521529,270.18282032963975,2315400
2024-11-01,269.185791015625,271.21931651100675,267.4681605803092,268.80078826265503,2508300
2024-11-04,266.7178955078125,269.3141032178707,266.24405295650706,268.8303795325562,1944000
2024-11-05,272.39404296875,272.630949215166,267.7050827141515,268.2282707585955,1859600
2024-11-06,291.3670349121094,293.0155576213147,283.12433098985133,284.2990412439128,5380500
2024-11-07,283.13421630859375,289.27428717565687,280.9920887179401,288.5635383570273,3876900
2024-11-08,283.9042053222656,286.3720790991883,282.2754146545791,282.99601451717666,1814400
2024-11-11,289.2052001953125,290.399642696396,286.69783194371274,286.7570585057226,2299500
2024-11-12,284.802490234375,289.77770164586155,283.884418373854,288.2476320873426,2251400
2024-11-13,283.9437255859375,286.87553097941554,283.7462836156451,284.2201262690978,2118100
2024-11-14,284.59515380859375,286.82612104442603,283.66723098264976,284.6346482188532,2979400
2024-11-15,283.1835632324219,286.8162660467097,281.8212921457112,284.2990469519867,2614400
2024-11-18,281.8706359863281,283.8251724339912,279.96541483097127,283.2526390617989,2074400
2024-11-19,281.8805236816406,282.9367808617763,277.6950195010654,278.26758307318505,2512900
2024-11-20,284.01275634765625,284.62478417909847,281.4264296403823,282.47280563454035,2387400
2024-11-21,289.2347717285156,290.29102880758813,283.8350633516393,286.09564389343734,2410300
2024-11-22,297.4281311035156,298.0401890963999,288.7511087237131,289.62965610996514,3788900
2024-11-25,301.2878723144531,301.87028686932706,298.61270576568364,299.1556259078208,3478400
2024-11-26,301.6432800292969,303.02528330460024,298.1191490832143,301.68274431901125,2130500
2024-11-27,300.3402099609375,303.86434060783296,298.89898024800624,303.05487085622946,1697000
2024-11-29,300.76470947265625,303.8347601547593,300.7548584627057,303.3016909771615,1326600
2024-12-02,298.37579345703125,302.9068056817213,296.0559862939565,302.27501559245434,2166900
2024-12-03,298.22772216796875,301.0707175593138,297.27021606956555,299.9355016548924,2128700
2024-12-04,298.71142578125,299.6294675279303,296.84569888437386,298.1191300937301,1561200
2024-12-05,296.6679992675781,299.5307264184541,296.4607063347782,298.3955106668629,2793600
2024-12-06,300.08355712890625,300.8239192298858,296.7568682419038,297.7637799794991,1797600
2024-12-09,292.906982421875,301.1496862535112,292.35418114667783,300.16253681560056,2377900
2024-12-10,298.22772216796875,301.0608665495548,292.69970904636693,293.60786971973914,2967800
2024-12-11,298.45477294921875,300.22177896999926,295.6907664296277,299.4715357180767,2071200
2024-12-12,296.44097900390625,300.5376734767776,296.40151471470824,299.72820366704406,1668100
2024-12-13,298.25732421875,300.40930260880714,297.3787468218854,298.5731891208939,1662000
2024-12-16,299.6689758300781,300.29088482452875,296.9641657609661,299.7973100829535,1813700
2024-12-17,297.4676208496094,299.13590588174776,295.84871136674457,298.4448891952082,3611500
2024-12-18,284.0818786621094,299.68870966892007,282.74922082723964,298.7114413152077,3541200
2024-12-19,289.31378173828125,293.04520589519757,287.4579658583291,289.25455517431544,3540200
2024-12-20,294.8121643066406,298.82986962229086,288.24762677670503,288.5931350941562,6232400
2024-12-23,294.9602355957031,295.90792073224986,291.3966406382238,292.6700718292393,1902400
2024-12-24,299.5603942871094,299.71834183030626,294.1705661742012,295.44399753000397,862900
2024-12-26,300.08355712890625,300.97201575041055,297.1418709946105,297.6058324495741,1228900
2024-12-27,297.1813659667969,301.1694586642896,294.8714395882917,296.9839541280663,1676000
2024-12-30,293.5091247558594,295.848694194275,290.350264676747,293.5288870245863,2392800
2024-12-31,292.9761047363281,295.02936241448884,291.8705021307484,294.21989260489954,1231300
2025-01-02,294.5950012207031,296.4804602730108,290.833964250655,296.1448330772391,1930100
2025-01-03,299.888671875,300.23499255000905,294.39712330071296,297.5139489833148,1979600
2025-01-06,298.7013244628906,301.9368817491112,297.0093385605771,301.11563461643544,2714000
2025-01-07,298.83984375,301.1750096305258,293.7242986163588,300.79900604157535,2058800
2025-01-08,299.6611328125,300.9969239636648,295.7032509994143,298.7211238033954,2061300
2025-01-10,290.211669921875,298.14724222954595,290.0731597613907,297.26659903783775,2685500
2025-01-13,293.8924560546875,294.5751929737144,288.09417462206676,289.4398397286354,2202800
2025-01-14,297.19732666015625,297.37545428837745,293.6055743302651,296.4453496597167,2370900
2025-01-15,309.0313720703125,310.65408766408774,301.00675221638556,301.7884422101714,3099500
2025-01-16,308.20025634765625,310.6937109277675,306.8644652455021,309.4074114642061,2361000
2025-01-17,309.26885986328125,312.0789521217145,307.4976994263807,309.72400778358474,2183500
2025-01-21,314.60211181640625,316.33368493966884,311.683162187268,313.6027370938982,2779100
2025-01-22,318.85687255859375,319.42087799765005,314.3349850707109,314.95835632480004,2927400
2025-01-23,322.438720703125,322.83450283159345,318.5995706448754,320.1431420832709,3935800
2025-01-24,317.9564208984375,321.0534681420904,310.42656550213604,320.9841979656451,6260100
2025-01-27,313.0882568359375,315.4728540763868,308.5564652106095,314.78024287081274,3099100
2025-01-28,313.7016906738281,314.5229377844098,307.4482307657942,313.30590856997867,2431300
2025-01-29,311.9305725097656,316.1160435603221,310.83227475817057,313.2960466197164,2155400
2025-01-30,315.5915832519531,318.500628524683,312.6726336128314,313.6621039723657,2517400
2025-01-31,314.1073913574219,318.25327475966606,312.18781636084026,317.53095049518237,2033400
2025-02-03,313.1970520019531,313.66210427923875,305.93434317941467,308.90275426092165,1997200
2025-02-04,312.5044250488281,314.0183135621982,309.81306433658796,311.9305454996789,1884100
2025-02-05,317.1549377441406,317.3330351643484,311.78212086086245,314.5922130992413,2065700
2025-02-06,316.7789611816406,319.8463256415817,313.8699156185747,319.6979111120869,1730400
2025-02-07,313.4345397949219,318.0157927545573,312.9596133102456,317.45178735776284,1607100
2025-02-10,306.99310302734375,315.0968682054218,302.7878537306271,315.0968682054218,3227000
2025-02-11,306.3103332519531,307.2404377655446,303.1143332576984,305.2812756674234,1856100
2025-02-12,303.1737060546875,304.7172773689706,300.7099345715507,303.61897978606237,2238400
2025-02-13,304.26214599609375,306.36972276561147,302.6592087900493,304.3116074372719,1975200
2025-02-14,307.7648620605469,308.5663306177791,304.1829842721782,304.19285844210566,1725500
2025-02-18,309.5557861328125,310.38693755250716,305.77600237953885,310.09010854412935,2024500
2025-02-19,306.6567077636719,308.71479309797814,303.6388046492952,307.1118557344452,2148200
2025-02-20,300.66046142578125,306.69623690856207,295.5449163646817,306.45877367521996,2830300
2025-02-21,292.28955078125,301.7291068735282,290.7558837362804,301.7291068735282,3280200
2025-02-24,292.418212890625,295.83189816182596,289.34097415893507,293.9815629794873,2450600
2025-02-25,290.251220703125,295.2678424839926,286.4813411910793,293.8627813400633,2511700
2025-02-26,292.9821472167969,296.1880211656707,290.5777417551415,292.0322642312483,1899400
2025-02-27,291.10223388671875,297.8306212245909,289.9544444803771,292.8832687125545,2031800
2025-02-28,297.7909851074219,297.899842546879,291.8640674329023,293.17017552895726,3336300
2025-03-03,292.3785705566406,300.26465008981046,290.0236264009939,298.2560265799184,2342500
2025-03-04,280.48516845703125,288.69776049243893,274.65717345309037,288.4998845351488,5901200
2025-03-05,281.18768310546875,283.10725804310465,277.67507536289475,280.02011531345005,2569200
2025-03-06,272.7376403808594,279.1889766324774,271.6393125153611,276.85381074507256,2944200
2025-03-07,270.33319091796875,271.2831042130036,261.9226927858733,270.7784646622813,3817000
2025-03-10,258.56842041015625,265.7618595766112,254.73917467159833,264.8911207654809,4284100
2025-03-11,252.70083618164062,257.4997583981124,250.87030996519988,254.74903198834238,4925600
2025-03-12,258.00439453125,260.0526054089501,252.3149400017977,257.4403891829722,5514900
2025-03-13,253.72988891601562,258.75641548744994,250.85054150966565,256.9159848305892,4194000
2025-03-14,262.8330078125,263.8521610415384,256.27281471259045,257.41069954947983,4336800
2025-03-17,261.59619140625,263.6344980318708,258.51892273405673,262.39766002136105,2975800
2025-03-18,259.95367431640625,262.7044009223576,257.71746146684995,261.8138835686487,3251700
2025-03-19,267.8001708984375,269.1458664107003,258.5090590872932,260.2604109108258,2894200
2025-03-20,267.9782409667969,271.65907186789195,265.3957378536337,266.19720641952836,2129500
2025-03-21,267.66168212890625,267.7111435767969,262.3680087661068,265.02968690149817,4229700
2025-03-24,274.9342346191406,275.3201425746267,271.34248238273966,272.33195279630525,2651400
2025-03-25,276.33929443359375,276.84393400464455,273.3016130328895,275.96329084702575,2767600
2025-03-26,273.0938415527344,279.1593001838369,271.7085889754108,277.0517233143682,2578600
2025-03-27,269.1557312011719,272.59909911324905,267.6913343137437,271.9658235539628,2312000
2025-03-28,262.6846008300781,269.7692121985022,260.2406078443176,267.78036712129244,3261500
2025-03-31,266.2170104980469,267.4934358239246,256.2728446285997,259.7260868104118,3946000
2025-04-01,267.6319580078125,268.01783575217246,262.3283810936443,262.9418478949916,2881400
2025-04-02,272.3517150878906,274.3999259688914,263.7631196575569,264.07975741810793,2473700
2025-04-03,245.21055603027344,258.2517683496446,244.5772804949146,257.46020412668554,7736200
2025-04-04,231.98703002929688,237.23871356931105,226.96369109414758,236.19631756993698,9097500
2025-04-07,232.58270263671875,240.1872116141108,218.8330361356304,223.65782733701894,6283600
2025-04-08,229.713623046875,245.21053218480813,225.71282083887698,244.0490104290902,4782100
2025-04-09,260.4592590332031,262.8518028781007,224.62080274603935,225.3157435561375,8640600
2025-04-10,245.10134887695312,253.64897238801316,236.79199208490888,253.17245409822482,4799900
2025-04-11,249.31063842773438,250.9387564817484,241.37851828354297,245.10135058524375,4413500
2025-04-14,253.52984619140625,255.75360830564046,250.3331730039513,254.66157144722666,3067000
2025-04-15,255.99185180664062,258.7418032129376,253.45041596258847,254.14534160138118,3509100
2025-04-16,251.08766174316406,257.06405272608026,247.8215035613425,253.31143900728816,4244900
2025-04-17,249.48931884765625,253.76809154104225,245.30982773832622,251.11743684777107,3907500
2025-04-21,240.75306701660156,248.44692010159704,237.53654974433042,247.04714673041076,4302900
2025-04-22,250.59127807617188,251.40534465131807,244.58510579147827,245.3296722280541,2324100
2025-04-23,258.25537109375,268.21270526365,257.38174160663635,259.97281832517945,3872900
2025-04-24,265.3833312988281,266.0583975737544,256.13084542548,256.2003455616743,2696300
2025-04-25,262.89154052734375,266.91218755663465,262.08741112148556,265.065677156957,1940100
2025-04-28,263.0304870605469,266.0583781258488,260.6280062858238,263.0205498142498,1561500
2025-04-29,265.08551025390625,265.54219950702185,259.93310780463213,263.50703295680023,1730800
2025-04-30,264.47991943359375,265.4826118917135,255.34655937257375,259.06939141432355,3522700
2025-05-01,266.5945129394531,270.6846598696294,264.5891278723275,266.05841660208927,2473800
2025-05-02,274.84429931640625,276.08524338926657,271.1214670978252,272.5113184001316,3099300
2025-05-05,276.0157470703125,279.54995341501615,272.09435162720405,273.46435875004164,2416300
2025-05-06,273.3749694824219,276.1050460318176,271.6277107959345,272.4914331896969,3064000
2025-05-07,274.23870849609375,276.7900968335364,271.90575782831365,275.33074536197256,2329200
2025-05-08,281.6049499511719,283.4316159243531,276.71067397711965,277.7034291992715,3418000
2025-05-09,282.44879150390625,284.92074225578,280.91994001366453,282.93523185678504,2704600
2025-05-12,296.7544250488281,297.00261387168905,292.59477795395975,295.18585472231416,4089000
2025-05-13,300.1098937988281,300.8246787760218,296.65512498946316,297.8265688892712,3531700
2025-05-14,297.92584228515625,301.4203296907012,297.28055746292426,300.9537335337363,1954400
2025-05-15,297.37982177734375,298.7498288640617,294.8483080190072,295.8906889085609,1955000
2025-05-16,297.5486145019531,299.46462492614484,295.6722924755934,298.1839621286209,2962200
2025-05-19,297.1316223144531,298.7101297596849,293.5477905477003,294.8582346964096,2751300
2025-05-20,294.0243225097656,296.0396143648408,292.058656296366,294.3419811501611,2706600
2025-05-21,283.9280090332031,291.989177029645,283.04444229494703,290.9170146616521,3447500
2025-05-22,285.09942626953125,286.9558736148687,283.00472737507613,283.5606678540066,2051800
2025-05-23,283.1536865234375,285.02007145777634,279.4209166547598,279.7783243404685,1724200
2025-05-27,291.63177490234375,291.7310261843583,286.062402520946,288.42516472538847,2604300
2025-05-28,291.2346496582031,293.2400345431979,290.26176895620057,291.33393123706657,1676900
2025-05-29,293.2400207519531,294.4610901954445,290.6786955015648,294.1136501304892,2362200
2025-05-30,291.919677734375,293.60737382763404,289.51722692470895,292.83302592170634,5251700
