Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2024-02-20,157.49087524414062,161.8238197816532,156.8486048542734,161.6800333612748,2896200
2024-02-21,159.1780548095703,159.48480406337018,157.11702338006458,157.80722748524798,2544000
2024-02-22,160.8076934814453,161.0281708731362,156.88696097805484,158.2865309237701,2561300
2024-02-23,162.5236053466797,163.41512503827417,159.32183427097507,160.11748659708843,1929200
2024-02-26,165.3035888671875,168.0356331040345,162.03470789168145,162.60988279802055,2736000
2024-02-27,164.0478057861328,166.95240835199317,163.83690929517942,165.76372036910195,2046200
2024-02-28,160.24212646484375,164.4696231689153,159.48481223661744,163.67397076723935,2605000
2024-02-29,162.2264404296875,162.96457820307668,159.6094251224251,160.4434156360204,4548200
2024-03-01,166.04173278808594,167.1153770509097,163.30009293639867,163.30009293639867,2762900
2024-03-04,166.5593719482422,168.68749861900272,164.24910606994635,165.56241869029301,3154600
2024-03-05,167.92059326171875,170.62389467083617,165.7828858377665,166.08005415707277,2777800
2024-03-06,167.93019104003906,170.01997962450795,166.3197246466995,168.71626246581621,2483800
2024-03-07,171.56338500976562,172.77123504726944,168.3807751259015,169.1956039989162,2726800
2024-03-08,172.11936950683594,173.68190240363975,170.72938033236437,170.72938033236437,2513000
2024-03-11,173.90237426757812,174.11327076639137,169.81866445174512,171.02652887718577,2467300
2024-03-12,173.70108032226562,175.3786570092608,171.25660851003968,173.8448813861071,2744100
2024-03-13,181.07281494140625,181.96433463633255,175.6470496865572,175.69498336947692,3510300
2024-03-14,181.15908813476562,184.31294019015954,179.98957647394136,182.80790737372095,3005100
2024-03-15,185.8179473876953,187.0449735449446,181.39873119364248,181.39873119364248,9044700
2024-03-18,185.47286987304688,186.98748368574851,184.2075053806388,186.69989619242153,2073500
2024-03-19,188.4349822998047,188.60752600134197,185.0127192795883,185.53996052424006,2509700
2024-03-20,189.566162109375,190.16049887241817,186.51777269302215,187.42845423787116,1957300
2024-03-21,190.96572875976562,191.61758003482925,188.20491247171674,189.8920698547987,1681500
2024-03-22,191.88600158691406,192.31737549866097,190.09339585525336,191.72303875924555,2281300
2024-03-25,191.56005859375,194.6180431255553,191.2628902509386,192.68163651370233,2042000
2024-03-26,189.21145629882812,192.57619009054943,188.94304523650138,191.7134423369714,1673300
2024-03-27,188.83758544921875,189.9016487481724,187.26545733995715,188.52124072495633,1674800
2024-03-28,193.1609344482422,193.68817565631625,187.8406179436857,189.56612797588036,6064100
2024-04-01,195.9505157470703,196.98582180847407,191.2053739361156,192.95962669391315,2201100
2024-04-02,202.63209533691406,202.78546265948734,196.036817765105,196.96667572371092,3517300
2024-04-03,206.0639190673828,209.54368211510118,202.98675800005665,202.98675800005665,3902500
2024-04-04,207.30052185058594,209.7929270393651,206.48569313921033,208.00030679980003,3189700
2024-04-05,210.06134033203125,211.95939421379418,208.6234176218732,210.4831333340466,2690000
2024-04-08,208.00030517578125,210.64609227524736,207.6360413758144,209.52451433724556,2478400
2024-04-09,203.34146118164062,208.9781235055565,201.38589251696186,208.00033185956323,3052300
2024-04-10,202.4786834716797,206.3323202860641,201.85558950489545,203.0634392703119,2663900
2024-04-11,203.48524475097656,204.9902629507265,200.39850275585133,203.35103921324531,2208700
2024-04-12,200.13011169433594,205.14366540269,199.05645265780848,205.00945985153757,2086700
2024-04-15,198.45252990722656,202.07609432282,197.6472819936332,201.8364405142368,2587000
2024-04-16,195.42330932617188,199.08521204760297,193.31435865980396,198.76888188085974,1599800
2024-04-17,194.0812225341797,197.100854294189,193.0842546237237,196.49692209126482,1816800
2024-04-18,186.9491424560547,194.6564023128181,185.72211615674217,194.6564023128181,2713600
2024-04-19,188.25283813476562,190.36178843060432,186.95870189804575,188.19532356909906,1748700
2024-04-22,190.04544067382812,191.11908488870043,186.25891401209313,188.12821050309594,1437200
2024-04-23,191.38751220703125,191.52171774529543,186.73823742428135,188.6554677579448,1703100
2024-04-24,190.8986053466797,191.2053691916195,186.9586968054783,190.59185612904508,1473300
2024-04-25,191.2532958984375,192.09688187848144,188.32953150609632,189.94957875987225,1295200
2024-04-26,190.17965698242188,190.62062638270424,187.76394273470126,189.364828262744,1954100
2024-04-29,192.2119140625,193.02674277227774,189.49903149479908,189.8057953568868,2013800
2024-04-30,174.19956970214844,188.82803359655168,173.89280579170395,186.4410909128794,5782100
2024-05-01,171.56338500976562,176.442733478557,169.55028698661698,173.60524032233278,3856500
2024-05-02,175.37863159179688,176.20304117216017,171.64003851067596,172.1576842344828,2682700
2024-05-03,174.99517822265625,176.921989184421,172.66573607264965,176.1550942280767,1868600
2024-05-06,175.21568298339844,177.1233324743391,174.86100004439257,176.4331283684363,1906300
2024-05-07,173.4326629638672,176.6152724991664,172.86708349750134,175.38824619399998,1706600
2024-05-08,173.44224548339844,175.18693221244945,171.9947417607706,172.7232840652899,1844600
2024-05-09,175.35946655273438,176.21264809880668,173.06837687465776,173.87362473662503,1295900
2024-05-10,172.1289520263672,177.07541022912625,171.2278513505962,176.09761857804415,1584300
2024-05-13,170.49929809570312,172.7903878122546,169.96247593024776,172.61784409934694,1681000
2024-05-14,167.2879180908203,168.3232241680567,162.14015961514758,168.0739895045261,4660900
2024-05-15,166.2910614013672,167.2542300505423,163.8446194990488,166.82080709777097,2546600
2024-05-16,168.33297729492188,169.2094495355242,165.66499620603844,165.85762698319982,2788100
2024-05-17,173.05250549316406,174.38168290173144,169.36356788720835,169.57546616094479,3142700
2024-05-20,169.5947265625,173.7845010978764,168.74713350296875,173.10065963130702,2454700
2024-05-21,170.07630920410156,172.33974654349473,169.1420345080434,169.1420345080434,2345200
2024-05-22,169.5369415283203,171.34768850721798,167.66839208797157,169.15166526924574,2250000
2024-05-23,170.05703735351562,171.3765735680558,169.18055044312237,171.328426897838,2740700
2024-05-24,171.2513885498047,172.33013273256788,169.71995392674896,170.86611227254124,1806000
2024-05-28,172.561279296875,173.98676462215835,171.3862125013567,171.3862125013567,2381000
2024-05-29,166.10806274414062,172.39755250828193,165.9828461235296,172.2145481233232,2624400
2024-05-30,165.6746368408203,168.86273746852288,164.70184177963208,165.66501044501004,2569900
2024-05-31,170.10519409179688,170.99130737276454,165.82872348167678,166.06951561335663,3935600
2024-06-03,168.31370544433594,170.03777069589242,166.49331745830295,169.8740338047111,2513900
2024-06-04,168.80491638183594,169.45987864437126,165.1063526420151,166.8015240152365,2319000
2024-06-05,167.5142822265625,170.39416164994148,167.1097531755732,169.67178519529205,2148500
2024-06-06,169.2576141357422,170.3267318707054,166.7822784735434,167.08085838836246,2229100
2024-06-07,168.6508331298828,171.60775318407607,167.8321339149973,168.96866584487069,1908800
2024-06-10,167.91880798339844,169.62362049802718,166.53184286619447,168.55450277824798,2526000
2024-06-11,168.03439331054688,168.7182347574029,164.9618832551047,166.86895288728797,2097800
2024-06-12,162.54434204101562,169.82590964721365,161.9471821590994,169.42136586621282,3080300
2024-06-13,164.2298583984375,165.76130750867785,161.76414934857098,163.0355388443501,3284100
2024-06-14,163.8061065673828,164.86558331092715,162.50582295395577,163.21857307716002,2934000
2024-06-17,165.40493774414062,165.88652203884521,162.8140118871441,163.23780841796994,3006500
2024-06-18,166.09841918945312,169.03608630679165,164.79815042054955,166.86895699516612,2557800
2024-06-20,167.26385498046875,170.6831062939996,166.14657592815803,166.52221107716767,3176700
2024-06-21,166.31031799316406,169.02646046034005,166.01173808296804,168.48707370684014,7308200
2024-06-24,167.5817108154297,168.17887064734643,166.19474567323513,166.406643942003,2327800
2024-06-25,168.7375030517578,169.02645656026897,165.24119646202342,167.36980545471008,2146300
2024-06-26,167.8802947998047,169.79699096358158,166.43554185780428,169.41172939109626,1704100
2024-06-27,166.54148864746094,170.75053078952658,165.79984469925338,169.23836370720838,1648700
2024-06-28,167.09048461914062,168.51598472888017,165.68426669328855,168.51598472888017,3656300
2024-07-01,168.35223388671875,169.11314531435104,165.37604642652425,168.5545057602171,1705200
2024-07-02,167.72616577148438,171.38620909309452,167.1193648998764,170.87573095236522,2531500
2024-07-03,168.5448760986328,168.55450249364654,165.37604322155192,167.29275399789418,1344600
2024-07-05,164.45140075683594,168.09217663896737,163.44007085695822,167.71654149864543,1587400
2024-07-08,161.3018341064453,165.4530880989695,160.59872519808184,163.10295454577061,1897400
2024-07-09,156.91943359375,160.46390184321842,156.82312554749785,157.95965749206832,3709900
2024-07-10,156.20668029785156,157.7670234616675,155.30131413710265,156.04294339547823,2457500
2024-07-11,158.2389678955078,159.83783134994513,155.20499258704996,155.68657690247417,2212400
2024-07-12,159.36585998535156,159.5681171319137,156.13923976306313,159.28880474487596,2256500
2024-07-15,160.56985473632812,162.44803069521305,159.9534273781098,160.67580387743382,2198800
2024-07-16,161.4944610595703,161.8026820348443,157.7477361725077,159.43328105197673,2271600
2024-07-17,159.46217346191406,166.12729767455457,158.12336984357245,161.812306937975,3218600
2024-07-18,158.46051025390625,162.05312519969658,157.98855232503698,160.8491643884061,3014600
2024-07-19,159.07693481445312,160.73358603750793,157.96928206939916,159.53925164278863,3037100
2024-07-22,159.7896728515625,161.5137529619755,158.07523383357494,159.01914969046172,2620900
2024-07-23,157.9307403564453,160.1845511225806,157.52621134945576,159.78964850976283,2018200
2024-07-24,161.37890625,161.55226954824846,157.68996864824913,158.0078160584915,2534900
2024-07-25,165.1833953857422,166.2139927204481,159.7222318325216,161.5811399564584,2366500
2024-07-26,166.2910614013672,166.7244990509258,163.7482967554164,165.75168930931508,1789300
2024-07-29,165.62646484375,167.55280188000452,163.48822955776464,166.19473074221662,1744400
2024-07-30,171.7233123779297,172.8598588964516,165.6264684583006,165.876886987636,2357800
2024-07-31,170.5001220703125,176.55844653773505,170.4230668131017,174.2757414929167,1852900
2024-08-01,166.80152893066406,172.85024118127532,165.64572956500834,170.80831378193773,1363300
2024-08-02,158.57606506347656,165.27008336000912,158.03669304199843,164.86555434390053,2599700
2024-08-05,156.08148193359375,156.71717676681587,151.6990616574651,153.2882840437332,2702300
2024-08-06,164.5958709716797,167.23495805825758,157.97890781454154,159.2502826431511,2467900
2024-08-07,163.11260986328125,166.89785544336365,162.361339523772,166.522220273609,1753400
2024-08-08,167.73580932617188,168.43893300059204,163.4689793932184,163.73866543112675,2373100
2024-08-09,169.35394287109375,169.9125824430591,166.95564767888192,167.30238897538499,2321900
2024-08-12,169.88365173339844,171.79072110236885,168.6893175939468,170.57713417607565,2970500
2024-08-13,169.2769012451172,169.41174427701415,166.75340392099292,168.05367286497352,2087300
2024-08-14,172.455322265625,173.00432066639078,169.3731860156826,170.1148151764226,2968900
2024-08-15,174.09274291992188,175.296703797653,172.4071976910983,173.87121823352,2391300
2024-08-16,173.3992462158203,175.64343087352094,172.65760226018506,173.0428785278857,2452400
2024-08-19,172.3108367919922,173.7941244951536,171.44399103066343,173.7941244951536,2076600
2024-08-20,165.28936767578125,171.85817003018624,165.23157990999383,171.79075586902985,2701000
2024-08-21,166.4362335205078,168.8751473809881,165.49744565903114,166.03942323518646,2088100
2024-08-22,166.25233459472656,167.5976055532577,165.5361415470743,166.47492934919103,2178700
2024-08-23,169.66876220703125,169.88168409009876,167.09435381560212,167.52988524682883,1996000
2024-08-26,167.62664794921875,171.85603711628184,167.25888589348634,171.0140225344365,1903200
2024-08-27,164.42315673828125,167.3362934759167,164.32636870312786,167.1911261909674,1657100
2024-08-28,164.46188354492188,166.41688690946367,162.67142281416028,163.5618167307381,2143100
2024-08-29,165.46839904785156,166.0103765809253,161.89713629940033,163.9489126082596,2338700
2024-08-30,171.4204864501953,171.76890267337782,164.49089787233393,164.85865988674135,3460900
2024-09-03,168.22669982910156,169.99779975322934,167.23951800113383,168.9138446591663,3523700
2024-09-04,166.22332763671875,171.091468161338,165.72974403262722,168.53642022243687,2471300
2024-09-05,163.0391845703125,167.2975924321597,162.6810806431042,167.1040311234905,2879200
2024-09-06,160.65835571289062,164.62642944182818,159.4969729624986,163.5134259482077,2242400
2024-09-09,157.99684143066406,162.3133313145879,157.44517615152833,161.83909351854751,3642700
2024-09-10,158.27749633789062,159.59373395842073,155.01594312939736,158.6936671956828,2800400
2024-09-11,153.50611877441406,158.32586414170456,152.16084791770484,157.92905391150776,3379400
2024-09-12,156.29345703125,156.6709067233352,153.47709368457885,153.5061271402946,2370200
2024-09-13,158.3162078857422,160.4744452205847,156.75801502309727,157.4935538847518,2563100
2024-09-16,155.8289031982422,160.74543720597862,153.93198170800648,159.52598767654138,2151900
2024-09-17,158.59686279296875,158.6936508246422,155.81922054374814,156.34183751855605,1520200
2024-09-18,159.37112426757812,161.64551012363862,157.04835916299834,159.29369679505473,2688300
2024-09-19,160.9970703125,162.64236347850607,159.50661732246914,161.19063160830422,2132100
2024-09-20,159.10011291503906,159.671123830097,155.68370555168792,159.574350579014,7789900
2024-09-23,158.93560791015625,161.07448461687991,157.18385379888707,157.27095416769725,6479400
2024-09-24,157.22254943847656,161.25836203060757,156.92252723227523,160.8422060072391,4663300
2024-09-25,156.45799255371094,160.35831115274163,156.0902157395416,156.8354422643339,2320600
2024-09-26,158.18072509765625,163.14565338936202,155.23853989968913,155.5385769255743,7205700
2024-09-27,158.38394165039062,159.6324393328082,156.92253687933763,158.72268499499205,1557500
2024-09-30,157.6677703857422,158.91625335587943,156.06118349510655,157.99682608109237,2312900
2024-10-01,160.48414611816406,161.51003440404287,155.44179029972503,155.52889067846218,2556600
2024-10-02,160.05828857421875,161.50033283510356,157.21289163818074,161.03578275405067,2847000
2024-10-03,169.21385192871094,169.97843893250197,159.17755099634275,160.45506727742887,3325800
2024-10-04,166.44589233398438,171.92376408394023,164.80059918335832,171.02369742136332,2241600
2024-10-07,167.6944122314453,168.84612201989668,165.42002611410166,165.71037547747477,2201300
2024-10-08,154.84173583984375,165.51680364819293,152.09311211125743,165.27484832204217,5060600
2024-10-09,157.37742614746094,158.17103195420273,153.30289187401496,153.88359057575303,2243300
2024-10-10,159.54534912109375,161.84875380056317,156.7386584568427,157.34839060882817,1990200
2024-10-11,158.97430419921875,161.48097231817408,158.1419773806771,158.73234890043082,1839400
2024-10-14,157.27096557617188,158.59687606795475,156.835448932748,158.0742590494024,2086100
2024-10-15,151.96730041503906,154.6578423724433,151.76405144989414,152.8576942140279,2557800
2024-10-16,152.81898498535156,153.69003305946725,151.957624576099,152.36410777024025,1504900
2024-10-17,153.21578979492188,154.63848830735265,152.18990156533917,153.32225073013035,2409000
2024-10-18,153.2061309814453,154.09652489968195,151.89956618085372,153.1093429340746,2214800
2024-10-21,151.86082458496094,153.92227365202078,151.13495870145752,153.68031835751964,2203800
2024-10-22,153.14805603027344,153.46743884851176,151.7059968996425,152.4318629135164,1867200
2024-10-23,148.81219482421875,153.52549450395807,147.47661149876248,151.9479410905132,3439000
2024-10-24,147.96051025390625,149.74129772332256,146.97332849177738,149.52837587722064,1550700
2024-10-25,147.45726013183594,149.6348581494753,147.04108927588504,149.31547533475438,1046300
2024-10-28,146.20877075195312,146.66363317619764,143.51821395394234,145.17319487332188,3899000
2024-10-29,140.60508728027344,145.8216438674844,140.2373104344328,145.7345434885586,2827800
2024-10-30,140.10179138183594,141.7277386746005,139.6275684459384,140.55666852656427,2541100
2024-10-31,140.78895568847656,141.91163186097077,140.03405630953944,141.27286630409165,2315800
2024-11-01,138.52427673339844,142.73429081155078,138.24360026751904,141.6890419649509,2149600
2024-11-04,140.27603149414062,141.66969662743605,138.7855783168955,139.09528824330877,2377900
2024-11-05,144.74734497070312,147.49595379891025,141.7761413881544,147.4572474464171,4008600
2024-11-06,150.25425720214844,151.91891102374933,147.38949964913402,150.01230187654113,3094200
2024-11-07,149.0444793701172,150.68977261739994,147.486286495082,150.20586197009436,1771900
2024-11-08,148.80252075195312,149.04447607024898,146.41200102576758,148.3766770289075,1718400
2024-11-11,151.03819274902344,151.11562022671242,147.73791850546417,148.53153907594034,1992400
2024-11-12,150.21556091308594,151.3962893948059,149.4122674061111,150.7478508508633,1785600
2024-11-13,153.99005126953125,154.0771516443203,149.14127175844914,149.4316063410793,2448100
2024-11-14,153.05123901367188,154.7158926051077,151.49304634149456,154.03842074063476,1863200
2024-11-15,152.4512176513672,154.8610832739829,150.989798014552,150.989798014552,2258800
2024-11-18,154.77398681640625,155.0353027130091,152.19957850947284,153.36097593091583,2099400
2024-11-19,153.6900177001953,155.9160095323236,152.87705139315796,153.12867960216084,1637000
2024-11-20,155.14039611816406,155.20852635045935,152.44407570837004,154.11832381056962,1606800
2024-11-21,155.0527801513672,157.31107383429477,154.24487173939983,156.02617952789203,1505500
2024-11-22,154.2643280029297,156.3863463530924,153.86524554941968,155.101452055268,1421200
2024-11-25,152.33700561523438,155.74390350439296,152.03525417865796,154.40060758374082,3721200
2024-11-26,152.9599609375,153.74841197099371,151.6848102682305,152.67768168402347,2072300
2024-11-27,151.22732543945312,154.76076987562232,150.91583051429532,152.9794472612269,1286000
2024-11-29,151.99630737304688,152.38567603711024,150.12738234423028,151.5777527686866,965500
2024-12-02,153.22279357910156,153.38826968445156,149.46547153491517,151.99630090560902,2267100
2024-12-03,151.35385131835938,154.86782312577793,151.15915959043224,153.79707803375265,2035800
2024-12-04,146.39926147460938,150.77955870446945,145.1143820106896,150.50700806506538,2240800
2024-12-05,146.1072540283203,147.4700072298803,144.18965604640638,146.9443780958203,2199100
2024-12-06,146.9248809814453,147.1877029302604,145.05595625709074,146.27270528489137,2684200
2024-12-09,148.91064453125,151.60696518157292,147.48948964395996,147.84964268953811,2528000
2024-12-10,147.0417022705078,149.69907831616047,145.7860236542221,148.75489461879866,3431500
2024-12-11,147.927490234375,149.0955664034643,145.63026733224515,147.04169332209867,2796100
2024-12-12,142.38885498046875,147.8496258993481,142.29150910482286,147.61600470953516,2723200
2024-12-13,141.68801879882812,142.54461505102856,140.5102138049491,142.09684477749744,2014600
2024-12-16,134.5140380859375,141.15261291933746,134.22201535479124,140.4809799464621,3518500
2024-12-17,134.3193817138672,136.38298358386746,132.8008662507531,133.52118711711893,4076500
2024-12-18,131.46731567382812,134.61139145950457,130.59126218772985,133.86188464360325,3959500
2024-12-19,128.1480255126953,133.17076999878716,127.23304254995891,132.21684274229406,3895700
2024-12-20,129.83200073242188,129.87093016835232,127.06753548874337,128.48870497296022,11493700
2024-12-23,130.41603088378906,130.9611321020704,128.37190131523408,130.04614925875202,3509000
2024-12-24,131.74960327148438,131.74960327148438,129.18955831923213,130.26030350725642,1419500
2024-12-26,131.78854370117188,132.19736966536414,130.445247781043,131.86641743524126,1566500
2024-12-27,132.06109619140625,133.3557191892406,130.37711937067425,131.59386863334979,1770100
2024-12-30,131.9929656982422,133.5114663986302,130.94169255499753,131.96376490422676,2010900
2024-12-31,135.78919982910156,136.0325496495838,132.09027958719233,132.23629839121827,2179400
2025-01-02,137.7262725830078,138.62179815847435,135.8378755607197,136.76260192701383,2586800
2025-01-03,138.94302368164062,139.20583080281725,137.09355606991957,138.10589967595305,2531100
2025-01-06,136.79180908203125,140.66593432531013,135.99362934078468,138.53420223124567,3757600
2025-01-07,137.89175415039062,139.2253064940504,136.77233599699355,137.9306835887397,3064900
2025-01-08,138.54393005371094,138.96248464115314,135.2441068802449,136.27590780573942,2691900
2025-01-10,138.4855194091797,141.44464667837042,137.1616957972773,140.42257446611808,3593100
2025-01-13,142.84634399414062,147.23636938926956,138.98194767366556,139.53679239131142,3673300
2025-01-14,145.44532775878906,146.14617647258365,140.99690049365185,142.52512973561002,2510800
2025-01-15,147.9080352783203,149.0566542893136,146.43820753713757,147.34346184619088,2456300
2025-01-16,147.6646728515625,148.89116549212775,146.71074568337437,146.9832963028567,1862200
2025-01-17,148.6380615234375,149.45571332334663,145.9612136036042,147.46998540172535,2486500
2025-01-21,146.80810546875,148.62835760413114,145.49401033014996,148.20005948924236,2669400
2025-01-22,143.68348693847656,146.5842130100443,143.49853867484137,145.34800645829705,3310100
2025-01-23,150.2052459716797,150.3220491365926,144.75421871758417,144.84182109126886,2949600
2025-01-24,147.5770721435547,151.57774396033517,147.15850271062212,149.77694926931596,4319400
2025-01-27,148.54074096679688,150.73088941900977,146.8859502539202,149.037169268923,2291800
2025-01-28,146.63287353515625,148.9787694700817,145.23117613249715,148.54074274497447,2204700
2025-01-29,147.36293029785156,149.01770625927813,146.07805085062347,146.4966054510938,1785400
2025-01-30,145.97096252441406,150.9158177949236,144.4037890899241,150.7016836180445,2084400
2025-01-31,141.83401489257812,146.1850959870751,141.366772546504,146.1850959870751,2721000
2025-02-03,143.08969116210938,144.64713591863688,139.30316863635707,141.28889659068034,3175800
2025-02-04,152.736083984375,153.26171305821904,141.142895040811,143.1091657374313,5832700
2025-02-05,153.1254425048828,154.26431791096067,150.64327130312066,151.66534354536327,3314000
2025-02-06,147.88853454589844,154.7607454309875,146.7788600428653,153.79707486800086,2389000
2025-02-07,146.12669372558594,148.62833698000694,146.03909135594088,148.5407346103619,2377500
2025-02-10,149.68934631347656,151.529070435047,147.3726511778342,147.6452017993339,2221100
2025-02-11,151.16893005371094,152.85290685983125,148.09298437966174,151.1397292598918,3666900
2025-02-12,145.2409210205078,150.98397114437813,145.192248083276,149.94242672861893,2510500
2025-02-13,149.99110412597656,151.9573749960285,142.97290304357378,145.03650493808846,3179100
2025-02-14,151.90869140625,154.23511512419807,150.45833596441415,150.45833596441415,2411800
2025-02-18,154.7996826171875,156.18190777946512,151.80161112396374,151.99628800474056,2859100
2025-02-19,153.35076904296875,156.1213446231288,153.04728101821755,154.4374611260819,2549700
2025-02-20,154.94654846191406,155.7003687487744,151.7452098519694,152.87105543358558,2464500
2025-02-21,150.5116729736328,155.0542386415108,150.26692263605668,154.01649960032805,1996200
2025-02-24,149.4934844970703,151.63749957608752,147.42779130888172,150.5116541394692,3688700
2025-02-25,147.4278106689453,151.41235335974798,146.17469012787535,149.91448247958817,2435600
2025-02-26,143.2279052734375,148.06417449400593,141.91604700585938,148.06417449400593,2281600
2025-02-27,144.87261962890625,146.51734971071187,142.8362949715341,144.0208932109425,2422000
2025-02-28,147.0264129638672,147.21242560720674,142.80691961037434,144.06004012107002,3007800
2025-03-03,142.75796508789062,149.54243637288286,141.5146293555975,148.05435033556043,2714500
2025-03-04,139.6251678466797,141.73981434925216,136.52173535778516,140.555231080479,3297900
2025-03-05,132.2826385498047,138.00980159650518,130.0015639407472,137.10912227703417,4744900
2025-03-06,134.67141723632812,135.2294551510564,130.92184044249194,131.3036503542207,2462900
2025-03-07,134.66163635253906,138.19583176248526,134.03507609690422,134.97490901116907,2832500
2025-03-10,133.39871215820312,137.2070266290309,132.86027339229608,135.6308339337931,2799300
2025-03-11,131.89105224609375,135.36650974112553,130.92183561129792,134.632258788867,2750600
2025-03-12,134.24066162109375,135.58190364157136,130.94143182018487,130.94143182018487,2425900
2025-03-13,134.1427764892578,137.06019648891956,132.86028704082307,134.3973114763505,1885300
2025-03-14,138.18603515625,138.67553583330135,134.14276972190083,134.44625775153267,1708300
2025-03-17,143.09085083007812,144.01111455307392,138.67554487464633,138.71471329685423,2324000
2025-03-18,142.93418884277344,145.59707355601012,141.65169953850213,144.5495350016058,2797800
2025-03-19,146.42922973632812,147.4473845024055,142.68943764779814,143.4334732484557,3591400
2025-03-20,148.75924682617188,148.88652177740138,144.57890702838833,144.92156346398724,3638800
2025-03-21,146.81105041503906,148.85715967078727,144.73555737520633,147.9173117929644,6814000
2025-03-24,145.5579071044922,150.22774752002778,144.4614304213075,147.96625689177216,3087300
2025-03-25,145.9593048095703,148.1816420130152,145.29359107511095,146.4390208394306,3562000
2025-03-26,146.6641845703125,150.65851172703628,146.21385233102413,147.75087662720335,1980900
2025-03-27,144.255859375,146.55650365587815,143.74677447445492,145.92015873397847,1579100
2025-03-28,141.0740966796875,144.441848684006,140.35941495796357,143.91319454224586,1689100
2025-03-31,142.63070678710938,143.42369547776798,139.49790550496277,140.2517257767587,2483400
2025-04-01,143.55096435546875,143.86423700123618,139.05733706797906,142.70902264605584,1898800
2025-04-02,144.79429626464844,145.0194773347831,141.24053145904392,141.808354044747,1654500
2025-04-03,125.88977813720703,137.72590069729625,125.00868291067367,137.06018695962658,5076200
2025-04-04,118.52769470214844,123.35417171979358,113.5347892454229,122.04231347877727,5833200
2025-04-07,119.10530090332031,125.71355963172115,112.68304734156057,115.61025911654647,4922800
2025-04-08,116.06061553955078,123.48144025641577,113.87743919540526,121.47449192703556,4459700
2025-04-09,128.66036987304688,130.3051000911496,112.99634653831522,113.20193594828098,5604400
2025-04-10,118.97802734375,127.46596686136945,116.15850627562784,124.40169546711626,3970500
2025-04-11,120.838134765625,121.20036794754662,115.26761479372679,118.20461879113886,2901200
2025-04-14,122.22830963134766,124.7737114929406,120.70107000822931,124.32337179558999,2709500
2025-04-15,119.66333770751953,123.14858010621234,119.13467608482104,121.43532775215127,2416100
2025-04-16,121.46469116210938,125.1848990949872,120.14304089909838,121.07308914772426,2897300
2025-04-17,125.03804779052734,126.2226310033379,122.96256233633362,122.96256233633362,2387700
2025-04-21,124.05904388427734,124.41148494399755,121.3961591971411,122.6492796453965,2425100
2025-04-22,128.6309814453125,129.40438590685844,125.51776445182134,126.68276346177986,1736200
2025-04-23,131.47988891601562,133.7511643599274,129.22818274416193,131.53862660894106,2996300
2025-04-24,134.65185546875,135.35673772147595,131.22535032736766,132.4295328898277,3061400
2025-04-25,134.55393981933594,134.77910593351137,132.93857872623158,133.50640126759183,1681100
2025-04-28,134.69100952148438,135.47421360076507,133.13440093712825,134.56373456381837,1868400
2025-04-29,135.40567016601562,135.74832660333246,133.02670412906463,133.42808331706124,1747600
2025-04-30,134.5245819091797,135.1021891325799,130.2071822799502,132.80152993649378,2549300
2025-05-01,134.82806396484375,138.42099704273738,133.92738453650628,135.38608695334233,2053400
2025-05-02,138.57765197753906,139.18462806884983,134.41689600292287,136.91335257536778,1944500
2025-05-05,140.3202667236328,141.64190959662866,137.41263148931662,138.26435789225008,3427400
2025-05-06,141.51463317871094,143.27683841020345,138.93007048531308,141.68106159802224,3304000
2025-05-07,141.65170288085938,142.97334569516872,139.73285372754876,142.14120353913125,3135200
2025-05-08,146.82083129882812,148.56345247879773,142.22931265085907,142.22931265085907,2643800
2025-05-09,147.72152709960938,149.1215069307033,146.50755993277892,148.60262242273734,1567500
2025-05-12,154.8192596435547,158.00101375879146,152.9297943701566,155.62204785228002,3419100
2025-05-13,159.42056274414062,161.39814948636263,154.39829640217607,155.89616714572017,4014500
2025-05-14,160.0863037109375,161.08487432467368,157.7758599450651,157.97165722589327,2291200
2025-05-15,161.81910705566406,162.04428809464068,157.5017229759407,157.6387825508784,2300000
2025-05-16,160.67369079589844,162.22051466387725,159.42057030965285,162.22051466387725,2836100
2025-05-19,158.86253356933594,160.59535498856556,157.32549446980514,159.5380468073018,1987500
2025-05-20,158.13807678222656,159.91006672254485,157.7562668776186,158.74505280022532,1431700
2025-05-21,154.2786407470703,157.29135467957363,154.20973021147447,156.493873347206,2832200
2025-05-22,156.434814453125,158.09870279954245,152.260325969575,153.58947163717713,2365400
2025-05-23,156.65142822265625,157.62613612195557,155.00723491431003,155.00723491431003,1576800
2025-05-27,159.82167053222656,160.6782224413955,156.49389365373932,157.79350415883238,2480000
2025-05-28,156.1591339111328,160.74713046303634,155.8834617170535,160.7372753698856,1513600
2025-05-29,157.4488983154297,157.5965895141882,153.9439101962199,155.55856815078874,1961200
2025-05-30,158.25624084472656,158.8075852859151,156.67111806480486,157.31106821482527,4475400
2025-06-02,156.29698181152344,161.3772526683682,153.6091702047662,161.3772526683682,2960500
2025-06-03,159.46722412109375,161.20987810568695,155.3911964273564,156.6612566046984,2004700
2025-06-04,154.52479553222656,160.27455187226076,154.38695942212334,158.91588593638858,2582200
2025-06-05,155.76531982421875,156.7203174044654,153.520536935811,155.26319081287417,1532900
