Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2024-02-13,10.914835929870605,11.104209459220467,10.742676981858434,10.992307292293141,67907700
2024-02-14,10.811539649963379,11.009521265193083,10.7771080290141,10.949266133760494,52978800
2024-02-15,11.06790542602539,11.094425729155674,10.882261617982945,10.9176223031784,57811800
2024-02-16,10.87342357635498,11.059067424356117,10.838062883548355,10.979505654774856,43228600
2024-02-20,10.82922077178955,10.89994214611928,10.696618405687628,10.776179319509612,44591000
2024-02-21,10.731978416442871,10.89110107712302,10.65241666457018,10.79385940431486,41835800
2024-02-22,10.7142972946167,10.820379345882385,10.65241630881135,10.723137676321807,36980500
2024-02-23,10.731978416442871,10.83806047125138,10.687777349506351,10.6966177315067,32152100
2024-02-26,10.56401538848877,10.846901734013557,10.56401538848877,10.723138905154881,40241300
2024-02-27,10.608216285705566,10.758499417198285,10.572855598475826,10.62589705085308,36508800
2024-02-28,10.87342357635498,10.961824886838835,10.572857265965958,10.581697649933968,51447900
2024-02-29,10.99718189239502,11.023703035406765,10.891099849543442,10.935300911497883,43098500
2024-03-01,11.006023406982422,11.173987291095985,10.891100971290305,11.076744776167537,48761400
2024-03-04,11.262389183044434,11.518754370810067,11.112106054726793,11.112106054726793,81871700
2024-03-05,11.120946884155273,11.262389635771669,11.050225508347076,11.182827877221122,47896200
2024-03-06,10.944143295288086,11.11210634977416,10.899942225244818,11.067906122796181,48834500
2024-03-07,10.970663070678711,11.02370452078408,10.83806071001316,10.970663070678711,38971000
2024-03-08,10.767338752746582,11.067904986504695,10.731978068955346,10.988343237208111,54723800
2024-03-11,10.70545768737793,10.820380128662572,10.678937383409247,10.723138452067227,35135400
2024-03-12,10.70545768737793,10.74965875603591,10.634736314751267,10.731978834411875,31245200
2024-03-13,10.935302734375,11.032544412432513,10.70545784834967,10.714298230827247,50595300
2024-03-14,10.678936004638672,10.93530115807702,10.617055022346188,10.908780857532406,52619900
2024-03-15,10.661256790161133,10.84690059237749,10.625896106075409,10.6524164083734,88254000
2024-03-18,10.767338752746582,10.77617829139549,10.590534490725197,10.731978068955346,36599200
2024-03-19,10.87342357635498,10.917624653129616,10.705459653224448,10.705459653224448,32668700
2024-03-20,11.403831481933594,11.421512246014455,10.838060520389746,10.838060520389746,67721500
2024-03-21,11.421513557434082,11.54527639101488,11.306591106908769,11.421513557434082,55822500
2024-03-22,11.41267204284668,11.456873110676371,11.359631435903246,11.377311357195975,33137500
2024-03-25,11.403831481933594,11.54527506538479,11.262388741547632,11.421512246014455,39063500
2024-03-26,10.99718189239502,11.456871587816984,10.98834235445624,11.456871587816984,67140200
2024-03-27,11.545275688171387,11.554115227623415,11.067905992085404,11.076745531537433,53555800
2024-03-28,11.739758491516113,11.757439255716907,11.536434761598414,11.55411468273397,61846400
2024-04-01,11.748598098754883,11.8281598462806,11.615995748255477,11.78395878175907,35898300
2024-04-02,11.739758491516113,11.819320244289209,11.571795446934763,11.633676435507065,42653400
2024-04-03,12.06684684753418,12.093367997804453,11.695559174404018,11.713239941250865,57498900
2024-04-04,11.677877426147461,12.332050522100555,11.642516741043652,12.287849454954484,67812400
2024-04-05,11.739758491516113,11.845840547525162,11.571795446934763,11.730918952480955,46937400
2024-04-08,11.854681015014648,11.96960345395188,11.801640408160694,11.801640408160694,29900500
2024-04-09,11.969602584838867,12.013803649384554,11.792799169721306,11.907721600314018,35497900
2024-04-10,11.545275688171387,11.748599427677787,11.44803316661156,11.722079123191143,51395000
2024-04-11,11.527595520019531,11.615997663639389,11.412673070539846,11.589476514714237,38383100
2024-04-12,11.147465705871582,11.421511632958747,11.050224037842039,11.421511632958747,52356300
2024-04-15,10.811538696289062,11.333109401054113,10.76733847498912,11.262388035295988,59484400
