Price,Close,High,Low,Open,Volume
2022-02-10,102.6123275756836,105.02002141140677,102.03215398684209,102.41893392033188,602200
2022-02-11,101.80007934570312,103.87901483644798,101.16189878645874,102.30289542482943,580800
2022-02-14,100.59139251708984,101.94511841026207,99.90486173336386,101.80007503291993,631600
2022-02-15,102.05150604248047,102.97977353840602,101.68406913072273,101.78076227832062,511800
2022-02-16,102.38990020751953,102.8346944338505,101.39394711625543,101.39394711625543,421300
2022-02-17,101.18123626708984,101.62603057443077,100.22396172253468,101.16190059164592,718400
2022-02-18,101.60669708251953,102.06116292595543,100.71710844872038,100.71710844872038,818800
2022-02-22,100.56239318847656,101.84843325651421,99.66313303122185,101.60669673442652,497600
2022-02-23,99.8178482055664,101.81942631856037,99.45040396962271,101.1812383575297,444100
2022-02-24,96.79130554199219,97.51651513502992,94.75104863006898,97.1200710603203,907700
2022-02-25,100.1369400024414,100.70744206178925,97.48750964168973,97.48750964168973,729100
2022-02-28,97.62286376953125,98.40608764070116,96.90732582084254,97.67121401868022,1080000
2022-03-01,93.79376983642578,96.92667307255888,93.49401891208974,96.38518562802587,1129800
2022-03-02,96.63658905029297,97.37146272493234,94.55765360063981,94.91542628920755,510400
2022-03-03,96.33683776855469,97.2360979411364,95.57294946047229,96.90733980655614,396100
2022-03-04,93.97748565673828,94.6350092427137,92.8268175369781,93.97748565673828,560100
2022-03-07,91.12499237060547,93.07822749464148,90.99929204171713,92.91384106183328,495100
2022-03-08,91.51175689697266,92.75911795931351,90.57381821912794,92.29498069396351,837200
2022-03-09,94.22888946533203,95.83402344673205,94.10318913483715,94.48996902963825,666000
2022-03-10,92.90418243408203,94.68335970506104,92.31434472686952,92.86550370507642,659400
2022-03-11,93.64873504638672,94.65435994799418,93.25229095301854,93.50369164551005,673200
2022-03-14,93.92913818359375,95.9307162008555,93.55202981637144,95.48592190559877,350900
2022-03-15,94.48997497558594,95.36989209884618,93.6390576780355,94.60600378727855,552000
2022-03-16,96.17245483398438,96.42386287675068,94.75104293668582,95.48592401242642,756300
2022-03-17,95.3602294921875,95.65030890332562,94.34493311017039,95.65030890332562,630200
2022-03-18,94.98312377929688,95.23452446728221,93.70675515344492,95.23452446728221,1138000
2022-03-21,96.22080993652344,96.2304740860765,94.6350188986402,95.74700102874104,725500
2022-03-22,98.03865051269531,98.86055310508442,97.16839767131357,97.52617033310725,984500
2022-03-23,96.34651184082031,98.18371096398376,96.31750463726308,97.64222349167966,537400
2022-03-24,97.11040496826172,97.37147719039233,96.51089568200203,96.64626755676811,600200
2022-03-25,98.88956451416016,98.88956451416016,96.97501555881402,97.28443798478979,820500
2022-03-28,98.65752410888672,98.89926066992084,97.99032883972397,98.89926066992084,752500
2022-03-29,99.48908233642578,100.64941469035072,99.08296675027337,99.77916911351362,659000
2022-03-30,98.72517395019531,99.885513445188,98.37707283941867,99.59542672713691,484600
2022-03-31,97.27477264404297,99.67280213073563,97.26510111777526,98.24171870884899,775200
2022-04-01,97.37942504882812,98.5906119275449,96.92401759963094,98.12551291341852,448400
2022-04-04,95.93568420410156,96.91431779631552,95.50934409343574,96.81742433275438,584200
2022-04-05,97.69918060302734,98.29992456640234,95.67407228851032,95.67407228851032,661600
2022-04-06,98.41619873046875,99.17197814469982,97.1953203115197,97.47631654879753,806600
2022-04-07,98.34837341308594,98.7843977273763,96.81743144191425,98.21272107564013,674400
2022-04-08,99.34637451171875,99.87929960498963,97.99953552235793,98.9006587030271,504500
2022-04-11,99.62738037109375,101.57497080065319,99.41421031310747,99.77272426449326,560600
2022-04-12,98.29023742675781,100.52850835563086,97.85420572610215,99.28825420642852,407900
2022-04-13,99.13322448730469,99.23980952747611,97.27284315567321,97.55383940771624,414100
2022-04-14,99.73396301269531,100.19906198194089,99.05570138306355,99.26886404344972,373200
2022-04-18,98.70687103271484,100.24749692095676,98.47431787062432,99.04600182014262,341500
2022-04-19,99.50141906738281,99.69520599586788,98.41619304737307,99.32700787474728,600600
2022-04-20,102.0788345336914,102.32107192337388,99.9471484614851,100.03435037337152,541200
2022-04-21,102.6214370727539,103.36752487674235,101.235839100349,102.75708940075181,776100
2022-04-22,100.24750518798828,102.30168060087428,100.16998746089885,101.90440779391393,715700
2022-04-25,98.8619155883789,99.71459587342096,95.83879790140573,99.4432838056816,721000
2022-04-26,96.92400360107422,98.88128545419278,96.84648587783256,97.39878671905969,526100
2022-04-27,97.42787170410156,98.72626043935374,96.89494654112627,97.1565596440883,373600
2022-04-28,98.62935638427734,98.71655827840505,96.71083339600139,98.29990975730202,451400
2022-04-29,95.0345687866211,98.1545873611418,94.86015758082497,98.06737806199473,479100
2022-05-02,95.05393981933594,96.41047053144372,93.46486330850894,95.6353080123828,353600
2022-05-03,95.96475982666016,96.59457848317585,94.95705145473462,95.50935237667959,360800
2022-05-04,98.9200439453125,98.98787750233696,95.68375639145843,96.15853954314713,437500
2022-05-05,96.37171173095703,98.23209290695536,95.63530807660442,97.67010784238134,457900
2022-05-06,96.92400360107422,97.57319790010493,95.54809727977113,96.30387660013488,416000
2022-05-09,95.48027801513672,96.85618443580044,94.9861117344063,96.02288733201875,333400
2022-05-10,94.32721710205078,96.83679974557003,93.39702661948087,96.03257001634401,378500
2022-05-11,94.14312744140625,96.1294692798958,94.07529388647269,94.8020059379317,469700
2022-05-12,92.19552612304688,94.17218355533694,90.63551717980563,94.17218355533694,658500
2022-05-13,93.19355010986328,94.19156677181931,92.51528851217384,92.70907542794312,607200
2022-05-16,93.28076171875,94.17220084461798,92.00174872098037,92.91256358344432,596800
2022-05-17,95.22834777832031,95.47058513322752,93.88150867643604,94.92797582383454,574000
2022-05-18,92.83505249023438,94.76326738556155,92.53468050028316,94.76326738556155,405300
2022-05-19,90.96497344970703,92.45715651843172,89.62782584435531,91.70137711573301,517800
2022-05-20,90.65489196777344,92.14707474107857,88.98829802895223,91.46881320434728,479400
2022-05-23,92.6897201538086,93.15481181131855,91.61418553113123,92.27307153968584,403300
2022-05-24,91.79827880859375,92.61220027922803,89.94758900188101,92.61220027922803,393300
2022-05-25,92.253662109375,92.53465829391159,91.1781277933026,91.19751091913076,507800
2022-05-26,93.92025756835938,94.27877147685597,93.07726900148735,93.29043903397199,447400
2022-05-27,95.05393981933594,95.09269868453875,93.77492683763377,94.12374923196143,339300
2022-05-31,94.54039764404297,95.20897513087233,93.80399399133944,94.28846871686851,957700
2022-06-01,94.29814910888672,94.96672651650341,92.80596624395045,94.83107420082709,399600
2022-06-02,94.99581146240234,95.0248787650908,93.26139094117576,94.55977974458108,308700
2022-06-03,93.4067153930664,94.540384316793,93.3195061106662,94.52100858320216,284600
2022-06-06,94.68576049804688,95.50936621784791,93.46488187537173,94.36600534097734,262300
2022-06-07,95.94537353515625,95.97444822903574,93.78462035080922,94.11405962313205,267000
2022-06-08,94.2012710571289,95.70313833840866,93.94934211860856,95.25742245794834,250000
2022-06-09,92.46684265136719,94.28846488400774,92.42808378780072,94.28846488400774,363700
2022-06-10,88.96893310546875,90.93589919346392,88.91079850739905,90.4804917952587,543500
2022-06-13,85.63572692871094,87.82555417255655,85.14156816338176,87.36046270018844,418800
2022-06-14,86.67253112792969,87.29265822590217,85.92644325435279,85.98457785963204,508500
2022-06-15,90.3642349243164,91.73044991277928,88.97863680552173,89.04646297668657,742900
2022-06-16,87.63179779052734,89.26931746805279,86.96322024974879,88.94956974170056,867500
2022-06-17,89.24994659423828,89.54063442585344,87.7286960461161,88.00000074629097,1404000
2022-06-21,91.8176498413086,92.011436769855,90.46111916399131,91.05217890630458,562300
2022-06-22,91.478515625,91.9145398942957,89.9281906841771,90.08322613525826,590200
2022-06-23,91.82732391357422,92.35055743409987,90.88744928174683,91.84670703979553,697700
2022-06-24,96.0810317993164,96.31357759932649,92.39902090208452,92.76721903480862,1154800
2022-06-27,95.79033660888672,96.20698513933796,95.10238343395505,96.16822627691259,569300
2022-06-28,95.01516723632812,97.55381709686256,94.86983075342259,96.93369012814365,390400
2022-06-29,94.89891815185547,95.49966212177446,94.30785835451712,95.18959857173617,372900
2022-06-30,94.44349670410156,94.9957975518011,93.2710688481954,93.55206505386668,742900
2022-07-01,97.43229675292969,97.8983903469305,94.14053435927539,94.33474311023672,574900
2022-07-05,94.71344757080078,95.75244038446985,93.2472028832954,95.75244038446985,605300
2022-07-06,95.57764434814453,95.97575930168995,93.73270205881857,94.67459407753428,886500
2022-07-07,96.0728759765625,97.13128592603758,96.04374651495223,96.11171772814507,605000
2022-07-08,96.393310546875,97.44201564823979,96.3253393315073,97.34491497032975,635400
2022-07-11,97.59736633300781,97.84982657167981,96.37387725275308,96.37387725275308,593300
2022-07-12,97.23809814453125,98.68491819042133,96.83027086850423,96.96621329384656,515300
2022-07-13,95.15039825439453,96.21852046251377,94.32503143031633,95.9660601970917,605100
2022-07-14,94.41242980957031,94.99504126558203,92.87821396237106,92.91705571387939,558000
2022-07-15,95.95635986328125,96.35448229870047,94.98533820613073,95.89810093451057,448800
2022-07-18,95.31549072265625,97.23810948140022,94.98533950239968,96.50013093756856,432500
2022-07-19,97.5876693725586,98.11202191788557,96.14084928404755,96.14084928404755,384000
2022-07-20,96.8399887084961,97.70419735126188,96.5195497982642,97.10216128430865,446200
2022-07-21,97.80128479003906,97.8692559974035,95.93692532378068,96.7428675230145,379900
2022-07-22,97.75274658203125,98.29652373730816,97.1118761528608,97.96637252785713,343200
2022-07-25,98.4712905883789,98.89853499648825,97.69447045095228,98.10229768936362,334400
2022-07-26,97.73332214355469,98.6655019583375,97.34491203531852,98.07317821014634,351400
2022-07-27,98.40332794189453,98.68492510219971,97.3546302169907,98.02463010073066,398400
2022-07-28,96.61663818359375,98.1120121660853,93.48994780277562,97.95664517181322,885300
2022-07-29,97.81102752685547,98.56842333277419,96.5486962447854,96.61666747330867,652000
2022-08-01,96.21852111816406,97.15070831854332,95.54852129129368,96.69432700810731,512200
2022-08-02,94.98533630371094,96.76230767869994,94.89794791230517,96.03404145042319,301100
2022-08-03,96.1117172241211,96.33504803416639,95.04358758196852,95.56794011312346,425500
2022-08-04,94.88823699951172,96.22824421200914,94.76199944346068,95.6553449934329,290300
2022-08-05,95.04358673095703,95.7233062615413,94.41242864954476,94.89793942497359,571700
2022-08-08,95.30577087402344,96.04374935933453,95.16011615335184,95.52910169185397,329300
2022-08-09,97.25752258300781,97.32549379558021,95.69417728553594,95.80099024933638,509600
2022-08-10,98.64608764648438,99.04421008615155,98.2382603241234,98.58782871709207,392100
2022-08-11,98.60724639892578,99.0442031554063,98.34506641839197,99.0442031554063,527100
2022-08-12,100.26768493652344,100.30652668659407,98.95680735694157,98.95680735694157,362700
2022-08-15,99.8404312133789,100.28710021831785,99.33550328858459,99.46173341770663,318000
2022-08-16,100.5201416015625,100.8794222206262,99.14129286078733,99.14129286078733,425300
2022-08-17,100.42304992675781,100.78233057799459,99.65594199031608,99.7239132045169,387100
2022-08-18,101.97667694091797,101.98638923045993,100.73377057857287,100.91826703833877,309800
2022-08-19,100.9571304321289,101.77278512916904,100.28712306791175,101.5980009214736,352300
2022-08-22,98.0343246459961,99.93752579789269,97.92751169389375,99.93752579789269,455500
2022-08-23,97.3837661743164,98.51014748234117,97.35463670894704,98.30623381644808,282100
2022-08-24,97.70419311523438,97.92752392785373,96.65548804083744,97.374041928862,264700
2022-08-25,98.2576904296875,98.82087739819,97.77217956863883,98.23826584659318,287800
2022-08-26,95.8980941772461,98.71405826622285,95.86896471491329,98.15086396676614,323400
2022-08-29,95.10185241699219,95.61649265012913,94.45126235201475,95.10185241699219,492900
2022-08-30,94.99503326416016,95.41257279732211,94.44155131632276,95.08242164146323,300300
2022-08-31,94.37358093261719,95.65532900239037,94.25705568689015,95.65532900239037,460700
2022-09-01,94.6843032836914,94.76197936906719,93.44139701801029,93.98516665716934,395000
2022-09-02,93.98519134521484,96.27680315264001,93.61620576576111,95.61650809951229,549800
2022-09-06,94.65518951416016,95.56794478713141,94.1890958831247,95.16011749016721,402000
2022-09-07,96.907958984375,97.00505966305536,94.22793728461717,94.22793728461717,413800
2022-09-08,97.9955062866211,99.03449918915065,96.24767170548286,96.44187307839572,645200
2022-09-09,99.77246856689453,100.52986422324113,98.36449022197398,98.62666279212979,689300
2022-09-12,100.500732421875,100.7823295659669,99.73362449313636,100.29681878132017,390200
2022-09-13,99.01507568359375,100.01522676592386,98.79173745154873,98.79173745154873,581800
2022-09-14,98.23822784423828,99.57824204368016,97.37401943854559,99.04417733980043,541800
2022-09-15,98.83056640625,99.51999077752072,97.73331478577228,98.2382427026515,680400
2022-09-16,99.29666137695312,99.66564688261104,97.83041682710454,98.49071174817556,1161800
2022-09-19,100.40362548828125,100.45217211873594,98.4712947601585,98.4712947601585,536400
2022-09-20,100.64639282226562,100.89886051886423,99.69478837096756,100.06378132945176,836500
2022-09-21,100.7337646484375,102.41363504160257,100.4813044016589,101.01536176212672,996700
2022-09-22,99.82101440429688,101.57856097048872,99.2092661103757,101.2289926334784,804000
2022-09-23,97.05360412597656,99.38405740367912,95.58736687161483,98.88883432269448,952000
2022-09-26,96.16999053955078,97.1895588846821,95.47085372671349,96.42245825714373,753400
2022-09-27,95.63590240478516,97.23808931025111,94.9950320875823,97.08272972753456,493300
2022-09-28,98.00520324707031,98.57810239336143,95.55823225292683,95.85924655634716,560400
2022-09-29,97.33519744873047,97.91780889318484,96.59722640963128,97.53911108387418,427400
2022-09-30,96.81085968017578,98.85001115899183,96.70404670144512,97.7042052666783,509200
2022-10-03,99.131591796875,99.52000191935473,96.48070697194166,98.23825370098646,577100
2022-10-04,103.56914520263672,103.84103000700469,99.91810269523975,99.91810269523975,813800
2022-10-05,103.43321228027344,103.88959359425218,102.4136440974229,102.4136440974229,411700
2022-10-06,103.77178955078125,104.11231052164722,103.00318083208353,103.00318083208353,447900
2022-10-07,103.11021423339844,103.635585262405,102.10809894657159,103.635585262405,432000
2022-10-10,104.30689239501953,104.56958530458283,103.2853294767192,103.57720141503337,388900
2022-10-11,103.80097198486328,105.49385290507936,103.29504877104229,103.7912406938436,363000
2022-10-12,103.94690704345703,105.48412446287477,103.16857446526603,103.8204299479861,453200
2022-10-13,107.313232421875,108.0818337888823,102.15674607923144,102.71131097532093,691400
2022-10-14,106.08734130859375,109.10339590707984,105.50359000288685,108.13047458996816,638900
2022-10-17,107.6440200805664,108.57802370761242,106.91432905104912,107.99427236855878,499100
2022-10-18,110.28063201904297,110.4168404123429,108.99637615164308,109.65796295744308,582500
2022-10-19,109.51203155517578,111.24383047765764,109.17151054617113,110.06659646206943,742100
2022-10-20,106.82676696777344,109.49256938261608,106.54461888614837,109.20069000912785,489200
2022-10-21,110.42657470703125,110.50441019754808,107.09918542684667,107.25484898507939,581100
2022-10-24,111.95405578613281,112.2264725675753,110.72817284684106,110.72817284684106,654800
2022-10-25,111.53569793701172,112.49888795166254,110.61142566534079,111.42867599951713,669800
2022-10-26,111.26329040527344,112.56700150084012,111.02006005853627,112.0513543534055,623000
2022-10-27,108.87963104248047,113.40370934854191,108.56828908687632,111.94432733425093,808500
2022-10-28,110.63088989257812,110.91303798520646,108.29587708201356,108.62667421305409,1135800
2022-10-31,112.39186096191406,112.70319546895757,110.33900392730843,110.6406071433443,765000
2022-11-01,111.10761260986328,112.8588739681444,110.15415386586628,112.8588739681444,652600
2022-11-02,109.22013854980469,111.87620933127816,109.18122081015674,110.76707973111124,796000
2022-11-03,109.27851867675781,109.77471061159287,106.94350610301677,107.82886803727538,442200
2022-11-04,110.90331268310547,111.88596541425859,109.50231085933629,110.51414262319122,569100
2022-11-07,110.36820983886719,111.60381679390943,109.76499587762997,111.60381679390943,526500
2022-11-08,110.3390121459961,110.92276346233385,109.23960628704592,110.28063181840182,613600
2022-11-09,109.45365905761719,110.99087667296537,109.02557126022876,109.86228426995999,367900
2022-11-10,110.76708984375,112.40159794418913,110.36819596584074,112.0610769696811,691300
2022-11-11,106.73919677734375,111.72055659165905,106.65163742177442,111.52596787461515,697800
2022-11-14,107.6440200805664,108.6266727453673,106.50570385599167,106.71974774563158,621700
2022-11-15,109.58985900878906,110.46548969827064,108.01372376772218,108.59748250924375,663700
2022-11-16,109.60932922363281,110.99087583944595,108.94774237027421,109.92066377681326,495800
2022-11-17,109.82335662841797,109.87200566384786,108.38343722242121,108.69477174989083,469500
2022-11-18,110.64060974121094,112.33349069908431,110.0763136143197,111.25354747868225,1762000
2022-11-21,111.97352600097656,112.84915678962524,110.61144191063595,110.64062836645729,541800
2022-11-22,113.13130950927734,114.13341745490935,112.35297677206115,112.75187072253905,601200
2022-11-23,113.6080322265625,113.87072516968911,112.30432107202772,112.57673788504684,346200
2022-11-25,114.12367248535156,114.71715507751236,113.83179312360673,113.83179312360673,170800
2022-11-28,112.98534393310547,114.15285390582783,112.664285556697,113.40370037434094,474400
2022-11-29,114.12367248535156,114.38635797268151,112.78103632868593,112.78103632868593,484000
2022-11-30,116.71163940429688,117.18836876759802,112.98534900720308,113.66639837757666,1114200
2022-12-01,117.14945220947266,117.68455444755897,116.0014048284073,117.34403349190401,671200
2022-12-02,117.85970306396484,118.81316934456441,116.37113444315662,116.37113444315662,604100
2022-12-05,115.57333374023438,117.07163358364521,115.1744324041751,116.83812710374659,435600
2022-12-06,115.98194885253906,116.49759596087232,114.73661075932655,115.54413723073172,472300
2022-12-07,115.90412139892578,116.92569181767847,115.55386910808492,115.73872654569567,409900
2022-12-08,114.42527770996094,116.84784973258161,113.79287736369271,116.7602903762125,439200
2022-12-09,113.36480712890625,114.8436519293442,112.8978089771482,113.98748370258662,364000
2022-12-12,114.21123504638672,114.24042149882044,112.6156446490706,113.34533565111641,409100
2022-12-13,113.62747955322266,115.51494925110828,112.69347599566701,115.51494925110828,957300
2022-12-14,114.88256072998047,116.41004703155383,113.92909449164493,113.92909449164493,964800
2022-12-15,113.10211181640625,114.47393454202721,112.8005085601922,113.75396736755326,687000
2022-12-16,113.3453369140625,113.80261113475449,111.68164230159648,111.7302839152611,2201000
2022-12-19,114.66849517822266,115.952750887177,113.62746977340966,113.62746977340966,874000
2022-12-20,114.98957824707031,116.29328931030555,114.41555078314964,115.31063665547242,471200
2022-12-21,117.22728729248047,117.57753956008251,115.09659465783535,115.09659465783535,483700
2022-12-22,115.20361328125,116.92568069507091,114.37662424816503,116.77000972603832,410200
2022-12-23,116.88677215576172,116.9159586090532,115.35928591016626,115.35928591016626,206600
2022-12-27,117.43161010742188,117.81104885990973,116.88677649827035,116.88677649827035,275100
2022-12-28,116.59489440917969,117.9277993696208,116.54625279394672,117.7721358089538,275000
2022-12-29,117.43161010742188,117.87916048385487,116.49760645339016,116.91596295264615,345100
2022-12-30,117.28568267822266,117.96672471778203,116.87705003168551,117.1883845958843,476600
2023-01-03,116.35165405273438,117.69429018981076,115.69979856685548,117.00351696141367,717400
2023-01-04,116.76029205322266,117.62619145171263,116.09870524532913,116.82839625008815,744100
2023-01-05,117.1384506225586,117.79143794127062,116.06637301191044,116.06637301191044,615500
2023-01-06,120.23770904541016,120.54958413128438,118.43467353714591,118.54188129501098,541400
2023-01-09,117.22615051269531,120.02328534273477,116.94351257357457,119.39953521353311,627400
2023-01-10,118.44441223144531,119.31181497687521,116.99224467633171,117.24564548694691,411000
2023-01-11,118.8440170288086,119.56522677919683,118.07407377492996,118.30797823316882,425400
2023-01-12,118.2982177734375,120.70550685664077,118.26898064865169,118.82450832664568,502400
2023-01-13,118.20075988769531,118.79527288572662,116.69011807874219,117.47955020190035,642500
2023-01-17,117.49903869628906,118.58085693873896,117.05071876164041,118.37618962742249,431800
2023-01-18,115.6180419921875,117.713456073428,115.55956774107459,117.41132919509383,463700
2023-01-19,114.34130859375,115.6765277143492,113.71755844115917,115.26718563521469,618800
2023-01-20,114.43876647949219,115.03327949677166,113.62983795621838,114.76038973848368,559700
2023-01-23,114.6629409790039,115.68627766902667,113.71756748749078,114.29258418440516,486400
2023-01-24,116.39774322509766,116.45621748115964,113.69807515869765,114.78963426219457,425600
2023-01-25,117.67448425292969,117.76220307534467,115.8617079037019,115.8617079037019,390900
2023-01-26,118.23975372314453,118.27873903811775,117.00200157442112,117.81092269412765,252600
2023-01-27,116.61215209960938,118.14229034344035,116.60240391225831,118.14229034344035,276500
2023-01-30,116.81682586669922,117.94737028410022,116.21256462428694,116.37825407564574,421700
2023-01-31,117.78168487548828,117.78168487548828,115.54008504534953,116.82657068916043,629700
2023-02-01,117.14817810058594,118.75628689865133,116.7485916656404,117.07021491239107,1056100
2023-02-02,113.78577423095703,120.27668363630285,113.55186979632926,119.88683795479797,1120100
2023-02-03,117.10920715332031,117.12869609260014,113.67857385637585,113.67857385637585,826200
2023-02-06,118.40543365478516,118.58086385123829,116.84605826169529,117.12869621351915,493900
2023-02-07,118.6198501586914,119.05842937134052,117.20666782342845,117.76219554423322,604600
2023-02-08,118.6490707397461,119.63342934835231,118.00583172752627,118.13252840558947,399400
2023-02-09,117.09944915771484,120.38388167436236,117.02147853574948,119.25333739861563,354400
2023-02-10,118.44441223144531,118.44441223144531,117.09945242560399,117.24564548694691,388700
2023-02-13,119.63343811035156,119.87709073379423,118.44441211824126,118.44441211824126,306600
2023-02-14,117.62576293945312,119.41904298479292,117.56728124358214,119.22412382706094,346400
2023-02-15,117.96686553955078,118.36645201094197,117.43082674607508,118.10331042594666,363300
2023-02-16,118.45416259765625,119.43852129740792,117.54777452348036,117.54777452348036,261200
2023-02-17,119.80886840820312,119.82835734639397,118.37618979131628,118.57111635166467,425500
2023-02-21,117.72321319580078,119.75040499271242,117.4113381067135,119.75040499271242,416600
2023-02-22,117.43081665039062,118.44441245911172,116.9045260899573,116.98249671424846,377200
2023-02-23,117.42108917236328,118.99995359644963,117.20667364916912,118.02534298970444,275900
2023-02-24,118.93172454833984,119.57497108220939,117.07996301119564,117.3333638368735,373300
2023-02-27,117.84015655517578,120.15972681776068,117.16767294541597,119.23384240153247,553400
2023-02-28,118.6003646850586,119.03893647483552,117.66473941402944,118.34696385050215,670200
2023-03-01,118.57111358642578,120.27668191233624,117.82065935904,117.82065935904,568700
2023-03-02,117.74270629882812,118.01559608196709,116.85581450362653,117.84991406158828,523000
2023-03-03,117.51853942871094,118.09355607197108,117.01173778939831,117.92787406652543,438500
2023-03-06,117.66474914550781,118.85376791374267,117.4210964786607,117.64525276817403,580000
2023-03-07,116.9727554321289,118.61984964798876,116.25154570408304,117.84990641796222,578900
2023-03-08,115.39388275146484,117.53802284122278,114.03917477404441,116.96300622499865,477600
2023-03-09,113.25947570800781,116.17355877389303,112.98658598085967,116.0273731598404,526300
2023-03-10,111.07636260986328,113.21076203684106,110.70600585190326,112.27512939039651,578200
2023-03-13,104.06890106201172,108.44489983327104,103.79601132991537,108.44489983327104,675400
2023-03-14,108.2012710571289,108.55213148587325,106.02789347230114,106.52494698563716,909600
2023-03-15,104.8875961303711,106.11560014065431,103.31847245932036,104.76089199270699,717000
2023-03-16,106.02788543701172,107.10970377103997,102.8506528778076,103.67907038012683,738200
2023-03-17,102.38284301757812,104.98505144639334,101.70061115939859,104.98505144639334,1183200
2023-03-20,104.8193588256836,105.69650229848408,103.34769493675817,103.49388799412085,547600
2023-03-21,107.0999526977539,108.2694823829665,106.82706293358353,107.31436820837018,543500
2023-03-22,104.32229614257812,107.73343247830341,104.2345773416736,106.87577801931127,599500
2023-03-23,103.65958404541016,105.05327750130229,103.15278236925549,104.1468893455726,529100
2023-03-24,103.98119354248047,104.01043066690382,101.89552772915339,102.32435128017546,323100
2023-03-27,105.75498962402344,106.2617838228013,105.15072842467953,105.84270100170708,410600
2023-03-28,106.01812744140625,106.21305399995288,105.05326514258617,105.15072470401553,409000
2023-03-29,106.4664535522461,107.98685105440772,106.23254910410135,107.14868539322671,503300
2023-03-30,106.79781341552734,107.32410394351636,106.25202651482344,106.924510095424,460600
2023-03-31,107.44727325439453,107.62306440660518,106.56832494432895,107.38867868732021,476600
2023-04-03,106.9101333618164,108.49224619722992,106.68550844823976,107.32031021166529,705700
2023-04-04,104.88853454589844,107.8476791187198,103.52127098607365,107.8476791187198,676000
2023-04-05,105.71865844726562,105.87492054892708,103.71659311290409,103.94121802129565,635800
2023-04-06,105.2205810546875,106.49995278104554,104.72251237631396,105.58193157222156,667600
2023-04-10,105.62100982666016,106.13861505538351,104.50766830989991,105.23036198108038,524000
2023-04-11,104.85924530029297,106.12884142021286,104.5955548512489,105.67959902845774,953000
2023-04-12,104.82018280029297,105.88469051891938,104.37094039556173,105.01550299331082,905100
2023-04-13,104.64437866210938,105.29870942361757,103.53103730787586,104.84946707462746,877800
2023-04-14,104.7713394165039,105.76749168209204,103.97051477700515,104.97642783565745,689800
2023-04-17,106.39252471923828,106.42182200027705,103.76542590495235,104.52718501590843,753300
2023-04-18,107.12499237060547,107.53516922941235,105.99211443562939,106.49019059331629,536700
2023-04-19,107.16404724121094,107.5156220488075,106.28509159475279,107.26170732393146,736400
2023-04-20,107.13475036621094,107.91604598723742,106.49018781220326,107.36914352311123,484400
2023-04-21,105.1033935546875,106.95895758699787,104.57602013621428,106.91989951243286,526500
2023-04-24,104.80064392089844,105.78702801042039,104.41976433750644,104.6834547881548,422900
2023-04-25,103.73615264892578,104.6346375801408,103.2966709786004,104.04866947069573,448700
2023-04-26,102.847412109375,103.98029006447102,102.12471847135818,103.09156607028491,471000
2023-04-27,104.79087829589844,105.03503224584136,102.92553854186062,102.92553854186062,546600
2023-04-28,105.98233795166016,106.22649188925253,104.19513679123405,104.33186240020683,533100
2023-05-01,106.46089935302734,107.0175701075706,105.32802135375314,105.66983542215903,540900
2023-05-02,104.95691680908203,106.02142461273647,103.50176113720099,106.02142461273647,361400
2023-05-03,103.73615264892578,106.67576889341079,103.72638440265487,105.71868193555912,625600
2023-05-04,103.37479400634766,104.62486119619784,99.83944913211289,103.86310196806964,865200
2023-05-05,105.75773620605469,106.14838405440885,104.51742984635433,104.93737497941216,618300
2023-05-08,105.75773620605469,106.70505481674243,105.51358223220683,106.44136435243348,346800
2023-05-09,106.12884521484375,107.15429486270216,104.74205246232096,105.36708602545765,883000
2023-05-10,105.26942443847656,106.480426018542,104.62485439443334,106.480426018542,537000
2023-05-11,105.3084716796875,105.45496552343869,104.37092151106087,104.61507543365072,487100
2023-05-12,104.5955581665039,105.92375634552518,103.9998218898405,105.92375634552518,300100
2023-05-15,105.0643310546875,105.64053080845345,104.8104088567799,105.24988299266961,398600
2023-05-16,103.80450439453125,105.09363707815082,103.56035042073218,104.7225257203319,402400
2023-05-17,105.40615844726562,106.00189476530363,104.26351958846683,104.26351958846683,439700
2023-05-18,106.34369659423828,106.64644511568957,104.9471356663691,105.16199234003935,407700
2023-05-19,105.74797058105469,107.41798290943512,105.44522203029797,107.21289446043978,433100
2023-05-22,105.84561920166016,106.43159465064352,104.94713444133379,105.74795911049205,395700
2023-05-23,104.93736267089844,106.13860335976636,104.79087626456206,105.59170090681165,372200
2023-05-24,103.48220825195312,104.5174186054141,103.4236136888477,104.49788956804133,406100
2023-05-25,102.98413848876953,103.78496318840395,102.42746775184058,103.27712622441113,449700
2023-05-26,102.77906036376953,103.50176153058145,102.49584084450352,102.9646197783548,566900
2023-05-30,102.68138885498047,103.08180492598497,101.70477301466224,102.56419227178677,514100
2023-05-31,100.76721954345703,102.77904572713449,100.66955945268394,102.19307773150864,756800
2023-06-01,101.35318756103516,101.82196642822977,100.93324246473132,101.3043612411317,643800
2023-06-02,104.5369644165039,104.75182110170124,102.35910773135289,102.47630431900267,441000
2023-06-05,103.49198913574219,104.49790233050389,103.21853787320363,104.49790233050389,349400
2023-06-06,104.24397277832031,104.53696051100482,103.4626845761409,103.77520134721019,373800
2023-06-07,105.65029907226562,105.99211311701897,103.50174726154115,104.21467263331422,551500
2023-06-08,105.08385467529297,105.6307645695912,104.47835767048035,105.20105124928264,775200
