Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2024-03-04,47.90767288208008,48.07672593094865,46.88396434512931,46.95910062582425,2169000
2024-03-05,47.91706466674805,48.79989443112557,47.729227555709556,48.13777300351615,2211000
2024-03-06,48.22699737548828,48.485273875214006,47.921766071970005,48.236391202402984,2226600
2024-03-07,48.29273223876953,48.823372312451255,48.2175995487432,48.71067148606443,2942000
2024-03-08,48.5322265625,48.63553715025839,48.08141965630458,48.358480194628896,2486000
2024-03-11,48.53692626953125,48.954861974835104,48.29743385527673,48.4289187626494,2091200
2024-03-12,48.259857177734375,48.551004837335576,47.860705613053035,48.367864665508904,2249200
2024-03-13,48.36317443847656,48.78580704061091,48.278647918049685,48.419526646326105,2034600
2024-03-14,48.12837600708008,48.133072919787736,47.48034177851545,47.53669398292333,3410800
2024-03-15,47.87949752807617,48.41952789008103,47.71514139599512,47.82784223189427,5287600
2024-03-18,48.184730529785156,48.26925704911644,47.729226707982946,47.8794956776058,2910800
2024-03-19,48.480567932128906,48.64962095815461,48.10959065738888,48.31621181868575,2655200
2024-03-20,48.37726593017578,48.83276979870273,48.18473547248528,48.38196284359122,2454200
2024-03-21,48.541622161865234,48.921989719150524,48.39135318764309,48.47118279648409,2571600
2024-03-22,48.44770050048828,48.88442025477903,48.325609425345164,48.828071630157545,1849800
2024-03-25,48.41012954711914,48.630837867904866,48.25516725572662,48.532224197857026,2539000
2024-03-26,48.06263732910156,48.52753140816665,47.968720563751326,48.3772624339893,2043400
2024-03-27,49.25069808959961,49.264788827718554,48.21759942127956,48.3021259365199,3338000
2024-03-28,49.62637710571289,49.682729315576665,49.20844140163451,49.30705508187486,2014400
2024-04-01,49.184959411621094,49.59820177677234,48.954860829104106,49.54654648112844,1835400
2024-04-02,49.433837890625,49.93160673547359,49.22722030818647,49.22722030818647,2030400
2024-04-03,49.025299072265625,49.60289397187167,48.931378726564944,49.45262500144544,3059600
2024-04-04,48.98773193359375,49.546546358157286,48.53692501311621,49.466713167008976,2986000
2024-04-05,48.94546890258789,49.217828945250695,48.5416203774562,48.78110919517548,4088200
2024-04-08,49.663944244384766,49.678031400892955,48.90790246175574,48.90790246175574,2990800
2024-04-09,49.92691421508789,50.00205049363534,49.551239987740566,49.89404298889712,2984400
2024-04-10,49.100433349609375,49.20374394186444,48.60266804077494,49.161482471957356,3329200
2024-04-11,48.75763702392578,49.3821939475136,48.546318912892545,49.3821939475136,2123600
2024-04-12,48.32560729980469,48.93607339675423,48.025065790031356,48.8703309491242,2660400
2024-04-15,48.03446578979492,48.79050761741545,47.80906052416535,48.6543257919073,2030600
2024-04-16,47.24555206298828,48.095510649308224,47.137544553707436,47.98750672272248,3157000
2024-04-17,48.457096099853516,48.541622622574145,47.43808091408393,47.658789255781976,3326800
2024-04-18,48.72006607055664,48.80459259355312,48.05324771285943,48.71536915741934,3605400
2024-04-19,50.138221740722656,50.34484289523515,48.954854180093015,49.1426912675867,4237600
2024-04-22,50.45755386352539,50.63600074474913,49.63107624462923,49.92691729861755,5620600
2024-04-23,50.33075714111328,50.92713605910361,50.22744656098238,50.387109343737734,3043400
2024-04-24,49.99266052246094,50.2838082502406,48.59797459295897,49.61698984884016,5335600
2024-04-25,50.495121002197266,50.607821842045546,49.67333673030105,50.044314060109045,3991400
2024-04-26,50.01144027709961,50.49981533508107,49.82830007819343,50.48103126561698,4289800
2024-04-29,50.32606506347656,50.61251585128864,50.1851899174231,50.27440976844849,2665400
2024-04-30,50.09126663208008,50.49511514259232,49.71089910254668,50.02552418457294,3024200
2024-05-01,50.77472686767578,51.201880941733,49.85396512721878,49.98211062522504,2465200
2024-05-02,50.86015319824219,51.06898301142425,50.437739127795105,50.87913476403263,2383800
2024-05-03,51.29680252075195,51.3822340525048,50.665558626192286,51.25883214640531,3441000
2024-05-06,51.74294662475586,51.91380970437314,51.187643426526954,51.496146410338966,5119000
2024-05-07,52.48334884643555,52.549795190110174,51.91380410215485,52.075176380403335,4548400
2024-05-08,52.60200500488281,52.63997537976337,52.070430619717705,52.40266596834124,3198800
2024-05-09,52.91050720214844,52.93423597031646,52.545048686029766,52.60200424753057,3180200
2024-05-10,53.152565002441406,53.44682999858402,52.76337768292609,53.1573122049264,3164600
2024-05-13,53.086116790771484,53.4942892848625,52.93898610838556,53.1525631390138,2958600
2024-05-14,52.825077056884766,53.37563301495915,52.69692794540806,53.252231105662325,2591200
2024-05-15,53.43733215332031,53.665150784224174,53.11933840733421,53.271216287585354,2816800
2024-05-16,53.807533264160156,53.99737788239356,53.35664324322088,53.4278367855854,2895800
2024-05-17,53.64616775512695,53.85974840914087,53.4420815058538,53.84076322071378,4794600
2024-05-20,53.53700637817383,53.85500013060069,53.45631842370746,53.8407621448285,2759400
2024-05-21,54.210960388183594,54.23943635769465,53.4183478543236,53.69362400872339,3157400
2024-05-22,53.48954391479492,54.068579501644784,53.375636402628324,54.03060912390441,3270600
2024-05-23,51.923301696777344,53.21900909910669,51.89482210412807,53.21900909910669,3256200
2024-05-24,51.799896240234375,52.22705389020044,51.75243508380573,52.02296765860855,2570200
2024-05-28,51.035762786865234,52.1273875566144,51.007286815481045,51.66700670694675,4185600
2024-05-29,50.64657211303711,50.902866701585566,50.46147106926112,50.65606651690229,3069400
2024-05-30,51.1544189453125,51.258835671419284,50.437743469715,50.8079492134721,4948400
2024-05-31,53.38986587524414,53.48004460273362,51.34900728137905,51.73819453852013,6212800
2024-06-03,53.05289077758789,53.389869703085,52.79185260090635,53.17154548182155,3310800
2024-06-04,52.962711334228516,53.24748551741829,52.4358877858574,52.867789020534694,2463200
2024-06-05,52.625732421875,53.03865209072457,52.22705435903058,53.03865209072457,3791800
2024-06-06,52.13687515258789,53.00068123529032,51.98499727940024,52.445378100921786,4223000
2024-06-07,51.48190689086914,52.16535918898667,51.424951325674535,51.73345430030006,3894200
2024-06-10,51.28730392456055,51.45342339348542,50.879131486332504,51.36324466704665,4181800
2024-06-11,51.334774017333984,51.56733622844638,50.632336560781845,50.912359930338,4264800
2024-06-12,50.955078125,51.7809138793001,50.622846390814416,51.685991561262604,4368000
2024-06-13,50.831668853759766,51.07847263860447,50.13397869194843,51.016769881866395,3729200
2024-06-14,50.793704986572266,50.940839284431576,50.371294522602575,50.55165199332284,3052800
2024-06-17,50.485206604003906,50.87913748365959,50.138733262415194,50.39502786693541,3176200
2024-06-18,50.33332824707031,50.77472390273515,50.11025681814609,50.39502739124017,3000400
2024-06-20,50.447235107421875,50.80794642662707,50.23840166666293,50.30959521429023,3494000
2024-06-21,50.219417572021484,50.97406339960546,50.115000849369856,50.39977504607586,5143600
2024-06-24,51.13068389892578,51.429692433391146,50.30484459621458,50.30959179801517,2731000
2024-06-25,50.61810302734375,51.08797469305561,50.17670733499183,51.068989503797454,3646600
2024-06-26,50.49944305419922,50.58961816747161,50.00109184594211,50.39027913259046,1871200
2024-06-27,50.67030715942383,50.689292347095915,50.271625460418605,50.52317286022873,1894000
2024-06-28,50.78421401977539,50.94083910029127,50.52317221891559,50.87439275480955,5106600
2024-07-01,50.186195373535156,51.12594227460231,50.1007638370745,50.99779315938413,2091000
2024-07-02,50.25739288330078,50.55640147394133,50.16247055577973,50.238407693585636,3060400
2024-07-03,50.09601593017578,50.94083681719768,50.072283541687,50.29535495768686,2248400
2024-07-05,50.010589599609375,50.30959817195744,49.8065033489753,50.043812774314716,5158200
2024-07-08,49.71632385253906,50.13873433353499,49.50749040267881,49.97261846253453,3738000
2024-07-09,49.811241149902344,50.114996889402654,49.42205388235169,49.63088731115342,2723800
2024-07-10,50.27162551879883,50.27637272098593,49.792263108475574,50.11025685498014,2584000
2024-07-11,51.49139404296875,51.61479594832659,50.43773969803424,50.53266563333034,2771800
2024-07-12,51.81413650512695,52.14162465468766,51.548351120587405,51.70971978375662,2085400
2024-07-15,50.70353317260742,51.5436069530895,50.67980078142443,51.529368966801506,2688000
2024-07-16,51.48190689086914,51.68599313983177,51.054749204545686,51.16391313257174,2663600
2024-07-17,52.5118293762207,52.74913880168123,51.47241293396617,51.69074079191778,2693600
2024-07-18,52.554534912109375,53.261715824025615,52.217552418651984,52.217552418651984,1945800
2024-07-19,52.43589401245117,52.87254250098,52.21756614713217,52.87254250098,2024400
2024-07-22,52.69218444824219,52.920003095189514,52.24604518042943,52.317238733916376,1634600
2024-07-23,52.37418746948242,52.66370524714278,52.27926515135464,52.61624408807889,1364400
2024-07-24,53.090858459472656,53.18578076962388,52.40740623901093,52.78710272172389,2209400
2024-07-25,52.88202667236328,53.93568100457653,52.54030055153151,53.42783902529991,2840200
2024-07-26,53.930938720703125,54.19198053710305,53.157311297365716,53.157311297365716,2811000
2024-07-29,54.277408599853516,54.51946521219384,53.59870354172399,53.930935267638766,2728400
2024-07-30,55.2171516418457,55.31207757823954,54.08756015666568,54.08756015666568,2826400
2024-07-31,55.041542053222656,55.53039883108493,54.55268527536038,55.36428297759591,3755400
2024-08-01,57.343448638916016,57.51431171259435,55.150708274080316,55.767714220258135,4210200
2024-08-02,57.333961486816406,58.66763936539588,56.00977439246269,58.207258477771816,4969200
2024-08-05,54.823219299316406,57.80382482186486,54.785248925780394,57.50481627764055,3623400
2024-08-06,55.13172149658203,55.929077603653866,54.832709335376016,54.95611123716031,3938000
2024-08-07,55.520904541015625,56.32300778892046,54.96085425530882,55.35004149649126,3835000
2024-08-08,55.63481903076172,55.96705075855547,54.65710541377933,54.65710541377933,4598200
2024-08-09,55.781944274902344,55.88161378353419,54.72829001071724,55.63481361278684,2296600
2024-08-12,55.77720260620117,56.005021234997244,55.40225692174886,55.82941096652831,2820400
2024-08-13,56.19892120361328,56.29476875047712,55.7484505300885,55.978477330141565,2489200
2024-08-14,56.54396057128906,57.20050250440048,55.76761561247575,55.90179851122325,3989800
2024-08-15,56.117454528808594,56.38103071710842,55.796373467577986,56.088702092343205,3247400
2024-08-16,56.35706329345703,56.7356528527763,56.02639933259602,56.35227000236924,2419600
2024-08-19,56.73565673828125,56.83629392075797,56.34748422641249,56.553551882781974,2173200
2024-08-20,56.97047805786133,57.075908534025054,56.65898357709962,56.75482747022473,3082400
2024-08-21,56.97047805786133,57.22926095675133,56.79316648995884,56.95610183951357,3434400
2024-08-22,56.93214416503906,57.123831956241084,56.7787917383513,56.93214416503906,2626800
2024-08-23,56.93214416503906,57.2963538932911,56.80275088414643,57.17175756025184,2665200
2024-08-26,57.26759719848633,57.555132520123756,56.970475294275325,57.04236003873717,4961200
2024-08-27,57.06632614135742,57.34906818807019,56.908180425631535,57.1573767438155,2232200
2024-08-28,57.16695785522461,57.574299850145835,56.96568350331669,57.26280174007319,2678600
2024-08-29,57.42574691772461,57.45449935503446,56.59668296525844,57.13821157599544,2159800
2024-08-30,57.83788299560547,57.97206591306582,57.377825711651276,57.507215337427965,2729800
2024-09-03,58.55192565917969,58.9976066920464,57.50721117655716,57.67973310258363,3772200
2024-09-04,58.71965408325195,59.294728386680845,58.297935852372106,58.75319981006955,2624200
2024-09-05,58.61422348022461,59.24680265323285,58.38419668433616,59.160541690722184,2346600
2024-09-06,58.41774368286133,58.935309469193,58.35544186311895,58.825085703948076,3047600
2024-09-09,58.54713439941406,58.82988009873922,58.01519238507585,58.40815819550307,7794800
2024-09-10,58.28834915161133,58.87300638028472,57.948098592805174,58.52796253016862,4613600
2024-09-11,58.57588577270508,58.66214673176142,57.507208538629875,58.00081149359287,4381400
2024-09-12,59.208465576171875,59.26597044537312,58.50400167877747,58.676523598801,3143400
2024-09-13,60.90492248535156,61.024729166129625,59.716442259510714,59.83145564931892,6034200
2024-09-16,61.56147384643555,61.781914064802116,60.83783674666922,61.24997205972429,4948600
2024-09-17,61.85859298706055,62.136545394017595,61.24518330012785,61.997565534328935,5259000
2024-09-18,61.63335418701172,62.05986571292809,61.29789691591234,61.64773040488597,3653400
2024-09-19,61.18767166137695,61.599803303169836,60.555092496848644,61.42728138046121,3873200
2024-09-20,61.94005584716797,62.15570641664709,61.29310048252076,61.72440527768885,6308800
2024-09-23,62.31385040283203,62.37615221699236,61.87296269377465,62.23717237193001,3758400
2024-09-24,62.31385040283203,62.79307712734042,61.7339901611318,61.92088829119329,6605600
2024-09-25,62.17488098144531,62.625347982592366,61.88255237237017,62.625347982592366,5282000
2024-09-26,62.09820556640625,62.39053418781368,61.77232756122772,61.88734461818841,1909600
2024-09-27,62.84101486206055,63.042289247738466,62.24677097642508,62.40491670354793,1658200
2024-09-30,63.07102966308594,63.13812111218844,62.45762003917171,63.13333147740238,2933400
2024-10-01,63.713199615478516,63.91927093552664,62.71161738961744,63.214806976447974,3382800
2024-10-02,63.60776138305664,63.689229049099715,62.884131658260245,63.1045718575722,2249200
2024-10-03,63.73715591430664,63.8186235819699,63.31543404647828,63.73715591430664,1689200
2024-10-04,63.4975471496582,63.6029776242588,62.716405173050205,63.16208987248367,2066800
2024-10-07,62.73078155517578,63.286686365901225,62.63014802797045,63.25793392955685,2524200
2024-10-08,62.55347442626953,63.238772561572155,62.5199323522954,63.15729756959053,4944800
2024-10-09,62.32344436645508,62.92726747838208,62.08862061116217,62.539094955541835,2719600
2024-10-10,61.8489990234375,62.802662824240386,61.705229545627205,62.400114136307074,2308600
2024-10-11,62.606178283691406,62.73077459817241,62.03589731803938,62.13653814650362,1758800
2024-10-14,63.21000289916992,63.31064373015288,62.58701399875398,62.61096948537028,1594600
2024-10-15,63.9096794128418,64.51829943034664,63.58859836913669,63.737157491045934,2230000
2024-10-16,64.36974334716797,64.4799634569458,63.93364523087192,64.01990253963191,3147200
2024-10-17,64.51829528808594,64.77228486325356,64.08698685507758,64.43682762363777,2143600
2024-10-18,64.82978820800781,65.07419119561695,64.07740608198405,64.36493771815611,2034200
2024-10-21,64.71477508544922,65.18442255075317,64.62851778309931,64.82979213433543,2045200
2024-10-22,64.68603515625,64.82021808301394,63.9815711345288,64.10617478968179,2022600
2024-10-23,65.6301040649414,65.67802966645375,64.58539322623722,64.5997694442069,2192000
2024-10-24,65.8792953491211,65.98951544317096,65.51508568784982,65.67322406467743,3878000
2024-10-25,64.87773132324219,66.24832036512701,64.86335510317237,66.24832036512701,4111800
2024-10-28,65.32820129394531,65.58219091453786,64.88251656470321,65.06462508981511,3359600
2024-10-29,64.27869415283203,64.94960875964632,64.24514476628093,64.93044290477482,5491000
2024-10-30,64.40807342529297,64.8154190950357,64.07261615678603,64.63331058680906,4791800
2024-10-31,74.17471313476562,75.16671598185007,67.76745405573757,68.05019607317357,12033200
2024-11-01,69.38723754882812,74.05490870166457,69.16679733994668,73.97344103208492,7743000
2024-11-04,68.25627136230469,69.34891522171787,67.29781773775555,69.09012864813394,5933800
2024-11-05,69.9431381225586,69.94793506969339,67.85370933680532,68.06457026299263,3213600
2024-11-06,69.99585723876953,71.08370399792638,69.17158665197489,69.80895910062539,3949800
2024-11-07,69.94794464111328,70.41758484216376,69.33932457768576,69.73708368607254,2840600
2024-11-08,71.39519500732422,71.57251386693737,69.62684723287866,69.9671014230168,4929200
2024-11-11,72.05175018310547,73.12042386815615,71.27060818213482,71.27060818213482,3857000
2024-11-12,71.5150146484375,72.21468900693351,71.14121832246947,71.87443475513143,3078200
2024-11-13,71.31210327148438,72.03194220627361,70.7661848068329,71.7372438366429,3292600
2024-11-14,71.0367202758789,71.7517306896541,70.9449352720445,71.52949612932994,3501800
2024-11-15,72.04159545898438,72.35562240468032,71.0753723122847,71.25895706910087,5180200
2024-11-18,72.11406707763672,73.05613317733379,71.82419718310024,71.82419718310024,2800200
2024-11-19,72.4135971069336,72.54886776459588,71.22513933267442,71.67926541412551,2150400
2024-11-20,72.80974578857422,73.37014959058449,72.34112698990288,72.7421104656576,3683200
2024-11-21,73.21556854248047,73.80012948296975,72.36045889865824,72.72279261888988,3386000
2024-11-22,72.97883605957031,74.05617284789173,72.92569348947207,73.91607372946791,3700000
2024-11-25,73.67451477050781,73.84843523139135,72.59717802843079,73.58272239230574,5319000
2024-11-26,75.33158874511719,75.38473131633468,73.75664757256848,73.99337491193697,3712800
2024-11-27,75.55864715576172,76.36544997069714,75.37989823248857,75.47169061093616,3827600
2024-11-29,75.44754028320312,76.03210858286258,75.12385638467039,75.78088847814381,1542200
2024-12-02,74.03684997558594,75.6262838375507,73.89675086028844,75.47169196452234,3390200
2024-12-03,73.10928344726562,74.87263793831212,73.10445498480384,74.58760384739968,3542200
2024-12-04,73.26387023925781,73.9450593556133,72.28799012756193,73.05613579237236,4636600
2024-12-05,74.26875305175781,74.80984312097395,72.99333857068223,73.1237807822976,3497600
2024-12-06,73.22038269042969,74.48613254670929,72.9256843607199,74.15762024300497,2249800
2024-12-09,72.2541732788086,73.43296682039723,72.230016223278,73.2542178785279,2343800
2024-12-10,71.65994262695312,72.13822575217893,71.041560384961,72.01261202159759,3279400
2024-12-11,71.44254302978516,71.94497583098847,71.36041494553547,71.80004088220173,2424200
2024-12-12,71.63095092773438,72.53436715903234,71.53433009295712,71.93047772705302,3252000
2024-12-13,71.73240661621094,71.97396241052763,71.13335296419214,71.62612147697577,3294500
2024-12-16,72.23485565185547,73.10445809234024,71.03673345754369,72.28316239362206,3607900
2024-12-17,72.31214141845703,73.1237727472474,71.38456802248093,71.9159937360757,3754800
2024-12-18,70.71788024902344,72.75661184501793,70.67923043539106,72.05126564669878,2807000
2024-12-19,71.97396087646484,72.53437207654238,70.94976668933516,71.14300837199062,4577100
2024-12-20,72.59234619140625,72.64066029997178,71.21064672378894,71.55848766470645,6807000
2024-12-23,72.88220977783203,72.99815920531344,71.68409518064684,72.18652795633827,2524300
2024-12-24,73.65518951416016,73.67451073244487,72.7662586674231,73.01747873530731,830700
2024-12-26,73.37498474121094,73.6455260303598,72.94984421729286,73.50059109068798,1391100
2024-12-27,73.2010726928711,73.70350552016572,72.70829679008541,72.88221726332165,1429300
2024-12-30,73.19140625,73.4716118582011,72.19619754910862,72.95951474971896,1829700
2024-12-31,73.259033203125,73.61653839444922,72.69862205078879,73.23004769036572,2015400
2025-01-02,72.85323333740234,73.95472723472075,72.24450798193284,73.69384283332002,3188100
2025-01-03,74.0899887084961,74.55377904696391,72.28314883072203,73.11410129885792,2740100
2025-01-06,72.71795654296875,74.0513418400063,72.47640075477152,73.92573548395488,2733200
2025-01-07,73.3943099975586,74.1383059553468,72.94018393506148,72.94018393506148,2420000
2025-01-08,74.01268768310547,74.28322897052797,72.65031695095723,73.26869914269359,3373500
2025-01-10,73.61654663085938,74.20594336189812,72.92086476001379,73.8677593506775,3089000
2025-01-13,74.4668197631836,74.55378368217067,72.50538789843772,73.519917808635,4703300
2025-01-14,74.94026947021484,75.30743900624341,74.0513458902369,74.43783664683106,3671500
2025-01-15,76.32196044921875,76.66013705918938,75.53932209875855,75.79054216832125,3611600
2025-01-16,78.5635986328125,78.6215770321059,76.00311329135405,76.11905534654626,3968500
2025-01-17,79.22063446044922,79.71341033386116,78.14812616803964,78.46698157858252,2853100
2025-01-21,80.79558563232422,81.41396788289272,79.81003385243837,79.89699777263907,3128900
2025-01-22,79.80036926269531,80.6120005708896,79.30760074626444,80.6120005708896,3043000
2025-01-23,79.13367462158203,80.35111781099948,78.95975416595097,80.18685427889984,4066200
2025-01-24,79.73273468017578,80.00328336656884,78.95009625242238,79.08536690976993,4218600
2025-01-27,76.12872314453125,79.8776663260865,75.12385018034479,79.03705690047589,7685200
2025-01-28,74.99824523925781,76.41858710939455,72.99816356875759,76.37028037382944,7949500
2025-01-29,76.56352996826172,77.52975323974502,75.05622402369129,75.31710106344443,4953200
2025-01-30,78.43798828125,78.74717936548588,77.36548009524812,77.73264220412293,3595300
2025-01-31,78.34137725830078,78.97908072426311,77.98387202763998,78.33171296241864,7475600
2025-02-03,79.26895141601562,79.41388636889874,76.93069306472073,77.45245447208121,2746100
2025-02-04,78.90178680419922,79.71341072039195,77.93556364395204,78.73752326446694,2770500
2025-02-05,79.71340942382812,80.4477410777472,78.95009225504474,79.5394889629446,2844700
2025-02-06,79.9936294555664,80.54437645246615,79.53950331621594,80.31248492000807,2232200
2025-02-07,79.61679077148438,80.63132067810166,78.95009442449461,80.00328151425667,2348800
2025-02-10,79.61679077148438,79.85038317970533,78.5656137958369,79.63625371143246,4117800
2025-02-11,79.8309097290039,79.94770964148516,78.57534594223075,79.42212117397226,2885500
2025-02-12,80.60956573486328,80.78476190107709,78.44881549348253,78.58507835323006,2680300
2025-02-13,81.02809143066406,81.45635038624341,80.03531808227541,80.49276773618988,2248800
2025-02-14,80.28836822509766,82.20579079156342,80.24943492023196,80.91128625141148,3916800
2025-02-18,85.06732940673828,86.02116942866411,82.73138299009933,83.12070863050064,5841400
2025-02-19,84.98945617675781,85.54424275776258,84.16214389641996,85.223048572505,4675000
2025-02-20,83.56842803955078,84.97972509016058,82.94551000369016,84.83373447688757,4006600
2025-02-21,82.8189697265625,84.06481314616097,81.97219451944542,83.00390105950451,4755100
2025-02-24,83.01364135742188,83.51003171941151,81.68020349316294,82.50751581263319,6463900
2025-02-25,83.15962982177734,83.3834870200008,81.0767464887152,83.08176321988749,4079100
2025-02-26,83.8506851196289,84.66826221983303,83.48082244744937,83.87014805859017,4035000
2025-02-27,82.99417114257812,84.59040696492994,82.85790828621874,83.76308721818819,2979200
2025-02-28,84.97972869873047,85.17439523430866,82.99417459044712,83.13044487823637,3540200
2025-03-03,85.54424285888672,85.67077052636427,84.28867166338783,84.5417344241113,3920100
2025-03-04,82.80924987792969,85.65131443847639,82.68271477456253,85.26198879678407,3881500
2025-03-05,82.40045928955078,83.11097169950418,81.71913757673506,82.24472606635788,2250500
2025-03-06,79.0133285522461,81.69966699490529,78.82839722344436,81.59260227041672,3903600
2025-03-07,79.15933227539062,80.24943511114893,77.79669630492411,78.99387129864425,4808800
2025-03-10,78.31255340576172,79.05227138437562,76.83312487430294,78.516947697398,6206600
2025-03-11,80.18130493164062,81.03782280251484,78.14708983985186,78.45854885859646,5745200
2025-03-12,80.43436431884766,82.18632586663854,80.32729958949552,81.05728233011365,4793500
2025-03-13,80.6290283203125,81.00862620024569,79.56812357040944,80.44410439762278,2759700
2025-03-14,82.72164916992188,82.89684533970055,80.6193025583469,80.6776988063501,3297500
2025-03-17,83.16937255859375,84.11348485570494,82.30312687739814,82.72165065573293,2590400
2025-03-18,81.251953125,81.35901043421677,80.10344658896541,81.02808847209317,9991300
2025-03-19,82.40045928955078,82.69244794438427,80.90156043227874,81.57313953643391,7870600
2025-03-20,82.3809814453125,82.5853757128719,81.93325960792981,82.2641815385208,3952800
2025-03-21,81.64126586914062,82.14739138715669,81.16434589797683,81.27141062579683,9132300
2025-03-24,81.76781463623047,82.5172604305381,80.33704705769176,82.03060519570288,4836600
2025-03-25,80.70689392089844,81.84566526911199,80.22023873696764,81.77753384039242,4658300
2025-03-26,81.8651351928711,82.02086098948833,80.6484972396133,80.82369340191318,3732500
2025-03-27,81.77753448486328,82.56592093856705,81.21302011063902,81.83593815691802,4320700
2025-03-28,82.15713500976562,82.7897808336274,81.85540373410744,82.12792945991295,3388700
2025-03-31,83.20829772949219,83.36403094609399,81.91380063889001,82.10845973387377,6230800
2025-04-01,83.37377166748047,83.77282506643871,81.94300420441495,83.08177557983768,4601100
2025-04-02,84.29840850830078,84.61960270027278,82.75084121792482,83.23749638426958,3126000
2025-04-03,82.78977966308594,84.92133180027885,82.58538537162167,83.26670710227155,6498500
2025-04-04,76.92070770263672,82.75083400828379,76.4145896410717,82.75083400828379,7635300
2025-04-07,77.22244262695312,79.17879858623596,73.60173422089198,74.60424273250504,6618800
2025-04-08,76.90126037597656,79.58759185892596,75.98634618098646,79.49026229953262,5000200
2025-04-09,78.36122131347656,79.149600350468,73.55306562686843,75.9182101636117,10462100
2025-04-10,78.1373519897461,79.18852892678976,76.36592748877332,77.76749673816488,5178000
2025-04-11,79.53892517089844,79.85038419440718,76.8817845752075,77.9232263812307,3384300
2025-04-14,80.37596893310547,81.15461274260848,79.8893137675029,80.33703562876505,2604800
2025-04-15,81.23248291015625,82.205793284003,80.63876298804824,80.98915531669456,2994100
2025-04-16,80.0450439453125,81.50500952212174,79.73358491929062,81.2422189856344,2006400
2025-04-17,81.04755401611328,82.12792915784661,80.29810827290456,80.31757121363233,3228200
2025-04-21,78.36122131347656,80.54143450049831,77.35871280328523,80.51223637701996,3200200
2025-04-22,81.05728912353516,81.45634995288725,79.06200725408186,79.62652164388788,4772700
2025-04-23,82.01113891601562,82.8384512964122,81.09622473551367,81.18382653561903,3037200
2025-04-24,82.70217895507812,82.98443983854902,81.028084019054,81.48554105689414,3437200
2025-04-25,82.35179138183594,82.92604093843116,81.94300280672387,82.49778942316706,2697800
2025-04-28,82.8189697265625,82.87737339398898,81.77752800430429,82.41991636561764,3018600
2025-04-29,81.30061340332031,82.57564760213465,80.16184206121427,81.09621911825785,3931200
2025-04-30,80.95022583007812,81.75807526067175,79.26640296230694,80.90156476455114,4003400
2025-05-01,81.14488983154297,82.49779067864722,80.22024050622011,81.13515464843438,3669600
2025-05-02,82.81150817871094,83.07620367879859,80.94881148608533,81.43899443258691,2919800
2025-05-05,82.73307800292969,83.01738501251343,81.67428103198297,82.71347397588175,2239000
2025-05-06,82.27230834960938,82.84092239309166,81.97820305372441,82.18407900472346,3609900
2025-05-07,82.58602142333984,83.29188606894417,81.73310787623315,81.86055275073461,4369200
2025-05-08,81.67427825927734,82.57622054442636,81.51742360942404,82.38994863560244,4275700
2025-05-09,81.29193878173828,82.24289490321516,80.85077711776984,82.00760918107187,2170800
2025-05-12,79.67433166503906,81.49781279765418,79.46845572807904,81.37036792608791,4293800
2025-05-13,79.30180358886719,80.48804552808816,78.97828102009815,79.8312021160532,3921700
2025-05-14,78.92926025390625,79.76256976824219,77.84105351273406,79.76256976824219,3728300
2025-05-15,80.21353912353516,80.92920953480514,79.242978958858,79.34101405475295,5058100
2025-05-16,81.50762176513672,81.51742751859716,80.17432351925422,80.41941499857676,2444500
2025-05-19,81.38017272949219,81.51742335253054,80.6939121347024,81.13508126269541,2490500
2025-05-20,82.67426300048828,82.96836830001254,80.66450979554507,80.87038574909165,3736900
2025-05-21,80.94880676269531,82.76248206300292,80.8213618966967,82.62523144435896,2415400
2025-05-22,79.68414306640625,80.74294008547884,79.01749392250115,80.66450901452562,1905200
2025-05-23,81.19390869140625,81.28214551739687,79.39003891113927,80.42922443761488,1945200
2025-05-27,81.1546859741211,81.9781971989013,80.46843285313597,81.9781971989013,2406100
2025-05-28,80.2037353515625,81.21351107546461,79.80178920458333,80.99783685100668,1952300
2025-05-29,80.74293518066406,81.0762559925694,79.6449226928148,80.11550161034967,1805700
2025-05-30,81.6448745727539,81.81153498803465,79.89982439017061,80.36059758032209,4051000
2025-06-02,81.50762176513672,81.74290749099882,80.28216436852401,80.99783477916911,2577200
2025-06-03,81.30175018310547,82.55661742784343,80.06648696674208,82.54681167385677,2376500
2025-06-04,80.28216552734375,81.65467932728099,80.03707404448348,81.14488485435646,1817700
2025-06-05,80.19393157958984,80.73312832316674,79.7037486420119,80.39980751582081,1735300
2025-06-06,80.53706359863281,80.97822528051489,79.92923402218328,80.52725784492918,2381500
2025-06-09,81.18409729003906,82.13505340397083,79.9488416488889,80.39980906258474,3315100
2025-06-10,80.59587860107422,81.48801514765829,79.88021569277535,81.19390238998048,3124300
2025-06-11,80.53706359863281,81.3409633715636,80.18413126128773,80.71352976730536,2535000
2025-06-12,81.65467834472656,81.75271344077132,80.26256053393524,80.61549286337507,2575000
2025-06-13,80.45862579345703,81.46840143204999,80.16451304375515,81.20370594099664,2540300
2025-06-16,80.12530517578125,81.58604821557299,79.7723728671661,81.38017228214714,2147400
2025-06-17,79.3900375366211,80.0174711432073,79.09592476120943,79.92923431874438,1905200
2025-06-18,79.33120727539062,79.8802172685797,78.91945539019753,79.57629875175769,2723700
