Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2024-02-29,146.77609252929688,146.96270799680914,144.2420816801662,144.54655323798656,3780800
2024-03-01,150.24314880371094,150.36100488074206,145.73497401585027,146.8350040329008,1989000
2024-03-04,149.75205993652344,153.2977084145458,149.18239726011493,151.81463117914788,2505300
2024-03-05,148.42613220214844,152.24678851719466,147.6502213252626,149.53599363375673,2552100
2024-03-06,149.17259216308594,150.21369420692625,147.97433868215646,149.7127758745528,2364600
2024-03-07,152.53163146972656,154.44686785112728,150.7931792219383,150.9012189658525,2985400
2024-03-08,150.84225463867188,153.50393725530054,149.79132147458324,152.98338633804747,1941500
2024-03-11,149.98777770996094,150.80296883058267,148.2002140797209,150.49849732992908,2458000
2024-03-12,151.8637237548828,152.6985775653258,148.858274016143,149.83063157323477,1773900
2024-03-13,152.4333953857422,154.54507838891942,151.83426867149186,152.29589163100204,2396600
2024-03-14,147.64041137695312,152.6691377508093,146.14750261466952,151.4807005481759,5424700
2024-03-15,148.9859619140625,150.22349563801308,146.45195144301513,146.45195144301513,7783700
2024-03-18,148.80917358398438,150.9208566226885,147.22787288447628,148.73059786755587,2476700
2024-03-19,153.3075408935547,153.81827558594688,148.3672067168385,148.70114229053146,2918400
2024-03-20,155.75315856933594,155.97905439862106,152.45305324827098,153.30753985362628,1738800
2024-03-21,158.5228729248047,159.84881378036985,157.54069895380394,157.59964198096375,2398100
2024-03-22,158.93539428710938,159.84880885835747,158.33626758377562,159.09253072767405,1673800
2024-03-25,156.93173217773438,159.1416232786076,156.83350880076006,158.16926579898143,1621100
2024-03-26,156.4308319091797,158.46392396766063,156.27368049773457,157.55050948885497,1391000
2024-03-27,159.16128540039062,159.24967745562202,157.15764222777162,157.57998480296254,1210800
2024-03-28,161.61672973632812,162.26496815325825,159.21040650755043,159.43630232431622,1740500
2024-04-01,158.9943389892578,162.7953477425891,158.6211080568817,161.39084605376155,1966400
2024-04-02,152.8753662109375,154.65311361315014,151.53960906665603,154.0932672793892,2425500
2024-04-03,155.0067138671875,155.35046578840758,151.5592734023449,151.74588886744635,1646800
2024-04-04,153.34683227539062,158.16929525246672,153.0914574424161,157.13802453611441,1769600
2024-04-05,155.6942138671875,155.841533960353,152.96377157076648,153.3468187997814,1640000
2024-04-08,153.94595336914062,156.36209294142395,152.83609198787417,155.77279755181638,1513000
2024-04-09,155.54689025878906,156.15584832461445,153.16021465278354,155.61564963186038,1755700
2024-04-10,145.60728454589844,149.9779555197337,145.52870883339543,148.3573745363651,3526000
2024-04-11,148.00379943847656,149.09401315570668,146.1966029121736,146.56981883354524,2932900
2024-04-12,149.00563049316406,149.0449108606546,146.31446822307285,146.81537158920653,2833100
2024-04-15,146.4126739501953,150.65565750601908,145.87247529498572,148.39665448491465,2736400
2024-04-16,143.44650268554688,144.72333176708486,141.54108290049882,144.57599668837787,3085800
2024-04-17,143.14202880859375,145.55816819695272,142.3759343696717,144.67421768643783,3183300
2024-04-18,143.27955627441406,151.5101646835569,142.9849010598673,150.27263076660455,5503900
2024-04-19,139.6553192138672,144.2126058359033,138.94815275641457,143.51525572290944,3393600
2024-04-22,140.51962280273438,141.6196527415841,138.68294747445302,140.89283868239616,3108800
2024-04-23,145.3911895751953,146.49121945933442,140.92229569070548,141.9732288732037,2337600
2024-04-24,143.51522827148438,147.2769556560438,142.40538208851623,144.9786726023284,2474200
2024-04-25,141.6294708251953,142.2482451667929,137.5043435170409,140.3330090937338,2261800
2024-04-26,142.7393341064453,145.2144165207057,142.159855104624,142.34645555596825,2057400
2024-04-29,143.36793518066406,144.81173211128552,142.0223616414696,143.94741422444127,1615000
2024-04-30,139.94998168945312,142.81792803321784,139.67497416243364,141.66878622671797,2453600
2024-05-01,140.2353973388672,143.90664655581926,138.76888008160827,140.0582402279522,1957400
2024-05-02,143.16847229003906,143.32594028282247,139.6054904992975,141.59367221495265,1779900
2024-05-03,146.140869140625,151.1211524268615,146.1113429565884,147.63692754490003,3134100
2024-05-06,148.8770751953125,148.94597963832746,146.80031510713684,147.84362869732982,1548200
2024-05-07,149.01487731933594,150.71763415739136,148.89677257437248,150.05819096733532,2545000
2024-05-08,145.41253662109375,148.63101082930768,145.3830104370481,147.62709053494615,2850000
2024-05-09,147.14480590820312,147.66645518921467,145.71765193150358,146.10150734618009,4055000
2024-05-10,147.60740661621094,148.13889296619723,146.66252363818424,147.17433587704895,2085600
2024-05-13,144.54640197753906,148.493223954278,144.40860810603812,148.493223954278,2845300
2024-05-14,145.66844177246094,146.0424601450638,144.10349387405253,145.41254315975695,1914100
2024-05-15,155.09751892089844,155.24514984441464,148.91645394959912,149.38888792325622,4305000
2024-05-16,148.59164428710938,154.59555188301454,148.27667830641718,154.11326585698131,2482300
2024-05-17,149.11328125,149.91051817255052,148.21761371200236,149.91051817255052,1490500
2024-05-20,147.4302520751953,149.53653863369695,147.0660857367314,149.17237229523306,1390800
2024-05-21,147.02670288085938,147.58771540803207,146.04245667604636,147.46961066934418,1622300
2024-05-22,142.31216430664062,146.89875552061292,141.810204116513,146.1605708195043,3094400
2024-05-23,140.57005310058594,143.05034277499124,140.0483887842646,142.8338074039614,1906800
2024-05-24,142.34169006347656,142.59760370420156,141.12123430644155,141.70193599847636,1102400
2024-05-28,140.59959411621094,143.17831469250604,139.58582159873276,142.53856058596793,1341000
2024-05-29,139.15274047851562,139.73344216513544,138.20785746466143,138.7295067788665,1850300
2024-05-30,143.197998046875,143.46373373175186,140.19604386061923,140.402727171079,1809100
2024-05-31,145.4716033935547,145.7471911508722,142.80428936288106,144.21176935484428,4213600
2024-06-03,144.61529541015625,145.7274984870559,143.94601516387024,145.4715998667241,1911800
2024-06-04,141.603515625,144.26099274825017,140.4618012886605,143.6901280708768,2448300
2024-06-05,143.78851318359375,143.857417621363,140.7176700712231,142.71568850887505,1557900
2024-06-06,141.43618774414062,144.25113271188295,141.17043704280093,143.4932588694583,1570600
2024-06-07,138.01100158691406,139.4578446837409,135.90471534679412,136.8102200369162,2866300
2024-06-10,139.97950744628906,140.19604282983062,136.57400870201343,136.88897472113075,1602700
2024-06-11,137.3614044189453,139.1232136189573,137.0956537259591,139.1232136189573,1813100
2024-06-12,141.46571350097656,147.51883712895977,140.73738086616555,142.69602134994798,3222700
2024-06-13,141.19996643066406,141.8200313240193,139.01493866564712,140.7767327551816,1712200
2024-06-14,140.5306854248047,140.8456514494433,137.5681094702804,139.1724207257624,1843300
2024-06-17,141.0031280517578,141.38698353121674,138.562201285414,139.9106139920043,2393900
2024-06-18,137.2039031982422,139.82200148333996,136.15076765881656,139.42830904247884,2705800
2024-06-20,138.9263458251953,139.71374579285828,137.1645517263841,137.52871801633606,2821100
2024-06-21,140.14682006835938,140.5306754972667,137.16455519337026,139.19210002392728,3460100
2024-06-24,141.78067016601562,143.05034117429636,139.57595323947555,139.8515409779924,1907500
2024-06-25,138.2275390625,141.73145313995974,136.9775421803483,141.57397014316476,1931400
2024-06-26,138.1094512939453,138.65077475703333,137.37126655147216,137.410629796305,1630900
2024-06-27,138.9755401611328,139.20191254895383,136.80036478677673,138.19799238466777,1405600
2024-06-28,138.70980834960938,140.18617763462794,137.54840505422916,139.47753419475163,2792000
2024-07-01,134.86141967773438,139.52673709368844,134.78267817885515,139.30036467091392,2477900
2024-07-02,133.07994079589844,133.4736332847651,130.92443912609988,131.88899623670724,3632800
2024-07-03,133.88702392578125,135.59961790640918,132.3122238273827,132.322075902232,1616800
2024-07-05,133.42442321777344,134.65473106688748,132.55828168610714,134.123244684169,1657100
2024-07-08,134.03466796875,135.61930527851786,132.91262766992364,134.4677387890704,1666000
2024-07-09,133.85748291015625,135.52086138749934,133.16851357532911,133.85748291015625,1721800
2024-07-10,137.3909149169922,138.10942541160026,134.59565948708868,134.81219483910695,2926300
2024-07-11,147.37118530273438,148.19796355828174,141.45587080725394,141.7708217944673,4564700
2024-07-12,151.31802368164062,152.90266074278256,148.48338967949707,148.52275292134644,4024000
2024-07-15,149.76290893554688,152.34162923459638,149.28062287952386,151.54439219670127,2547300
2024-07-16,159.7037811279297,160.07779948542245,151.94793137562135,152.45972858035304,3237700
2024-07-17,155.0286102294922,159.6644163401369,154.6152286365692,157.8829331593005,4137400
2024-07-18,170.68797302246094,174.6741731086002,162.96164941688733,164.59548668361077,9608600
2024-07-19,171.1013641357422,174.27063825554941,168.43406521415906,171.0127855778459,4125200
2024-07-22,174.3690643310547,175.2056646088895,169.31987640523013,171.79032901635003,3653700
2024-07-23,173.7785186767578,175.89465716402128,172.06593978220178,174.01474318770624,3051100
2024-07-24,168.375,174.16235728390177,168.2568802467416,173.0107910638641,3280400
2024-07-25,169.9793243408203,173.8080416518971,167.64666553462874,169.5659427181032,2838500
2024-07-26,174.1525421142578,177.31196431587117,172.7942774191306,174.76277001222783,3353900
2024-07-29,175.89466857910156,176.96749347643748,173.42420067429197,175.09741643481345,1527700
2024-07-30,177.59738159179688,178.5127233224751,174.44779684661765,176.89856020192045,2011200
2024-07-31,177.0954132080078,182.50876735846984,175.08755754938932,178.5028930966987,3137100
2024-08-01,176.5236053466797,180.6249113068849,174.78842934009967,178.86015980414612,2815400
2024-08-02,175.11378479003906,178.3770784285099,171.268819636083,172.26456316480284,3179700
2024-08-05,171.27865600585938,172.97438791546287,164.66334289643527,165.5604913137187,2919400
2024-08-06,171.18994140625,175.2025209835657,168.5181728495339,171.09134638746812,2250700
2024-08-07,166.6154327392578,174.89690385209727,166.24078967421144,173.38849314971216,3204000
2024-08-08,170.2927703857422,171.19978735334888,166.61540500809494,168.43930747084465,2270100
2024-08-09,170.52938842773438,173.14199081725567,170.32234491597657,170.92373839628917,2833900
2024-08-12,169.64210510253906,171.43641713896307,168.0646750332425,170.00687960062507,2069700
2024-08-13,172.5701904296875,174.4532440650519,170.83502933022726,171.436422871865,1803700
2024-08-14,171.75189208984375,174.3546409149034,171.544848584487,174.02929543133513,1522000
2024-08-15,172.81666564941406,174.4433933088755,170.27308247914488,173.11243568236057,1706400
2024-08-16,175.5081329345703,176.16867739518722,172.62933608868553,172.62933608868553,2000200
2024-08-19,178.88975524902344,178.90947726315767,175.6166079467238,177.09544309352225,2088300
2024-08-20,177.07569885253906,181.37417974142005,176.47430536658942,180.05309078654284,1483900
2024-08-21,183.82904052734375,184.4797164394589,179.36294536370562,179.36294536370562,2722200
2024-08-22,183.1192169189453,185.2092989381668,181.31503638512217,183.51356690780258,2212300
2024-08-23,189.0838165283203,189.69507849339013,184.2036645519823,184.91350648055723,3421800
2024-08-26,186.3923797607422,190.89790473527393,186.00788322376704,190.60213469679556,2553700
2024-08-27,184.89378356933594,185.88954198724025,183.53326574910318,184.84450110956658,1458200
2024-08-28,184.92340087890625,186.8064394105983,183.55299929004107,183.90792030398347,1329200
2024-08-29,184.2135467529297,186.42193065599224,182.8332917700285,185.090988223733,956300
2024-08-30,186.09658813476562,186.609255139092,182.06430170694648,185.34731716189427,1659600
2024-09-03,181.88685607910156,187.6740257103826,179.993949036828,186.14589316334505,1923100
2024-09-04,181.59109497070312,181.74884099283594,179.06721879053288,180.72350689246136,1544400
2024-09-05,181.1277313232422,182.93191202090136,179.96437317654053,181.89672440178688,1368200
2024-09-06,183.51358032226562,186.5106795697308,181.7784191835741,181.7784191835741,2657300
2024-09-09,184.8740997314453,186.9641817482718,183.1980897154908,183.8684877044775,1901800
2024-09-10,184.88394165039062,187.0035990315765,183.43468221625426,186.2740500943152,1706200
2024-09-11,182.54742431640625,183.70091399004892,178.7123122234698,182.63615081972725,1905800
2024-09-12,186.14590454101562,186.7177225955316,182.89246425183316,183.32625829618934,1206600
2024-09-13,192.05137634277344,192.2485513354456,188.30499130805185,188.89653132955596,2563300
2024-09-16,191.8542022705078,193.94428428113747,189.28102873854928,193.68795829378274,1923000
2024-09-17,192.59361267089844,193.18513762992055,190.06972169788102,192.9583871478031,1537600
2024-09-18,191.4499969482422,194.76258821715675,189.95143981520047,192.74151054545044,2753900
2024-09-19,194.27947998046875,197.03012149048558,191.30208798381022,195.76818350054174,2203400
2024-09-20,189.1824493408203,191.6175990739681,188.34443674438896,189.75426739996928,5339900
2024-09-23,190.7303009033203,191.88379048811765,188.35430220746542,190.28663833390777,1941800
2024-09-24,189.65567016601562,191.64717234284115,188.17683504375177,191.56829933110177,1542800
2024-09-25,184.52902221679688,188.08808557816383,184.0163552248404,187.59514059760602,2560200
2024-09-26,185.35716247558594,185.82053195154444,184.02622008072598,185.71208345624592,2066200
2024-09-27,187.66416931152344,190.38522032188203,186.3627872782078,187.05290727610804,1550700
2024-09-30,188.0782470703125,188.33457306495774,185.27830792474327,186.57968999791478,1828500
2024-10-01,190.00071716308594,190.5232376462954,187.01347174266698,189.29087517769062,1695800
2024-10-02,187.87120056152344,189.0937096069068,185.87969850091937,187.88106908959543,2002600
2024-10-03,187.52613830566406,188.5416037739538,184.99239385523143,186.82614980599013,1902700
2024-10-04,182.0347442626953,188.43317631488824,179.30382452151886,187.5951637272221,2541700
2024-10-07,182.54742431640625,182.85304785683851,179.05736475088142,181.40378812863597,1935700
2024-10-08,182.86288452148438,184.73608466572475,181.65024395717634,182.94175753167764,1174200
2024-10-09,182.64598083496094,183.2177988553655,181.2558873310941,182.63612735035477,1395000
2024-10-10,180.80235290527344,182.60653327485102,179.86576048438533,180.41785643591996,1535900
2024-10-11,180.24041748046875,182.32063094402505,180.15167594719193,181.07841495651303,1554800
2024-10-14,184.46987915039062,184.77550264450727,180.2404176546531,180.63476763864472,1751900
2024-10-15,186.72755432128906,189.47819576224654,185.347314380531,186.33320435064022,2360700
2024-10-16,189.71481323242188,189.83313026682882,187.8317746885161,188.21627120249025,1447100
2024-10-17,188.2556915283203,189.90212601467982,186.58953502988518,189.29087903172254,2094200
2024-10-18,191.8147735595703,192.74151265139972,188.31486073034839,189.28104385014313,2234700
2024-10-21,183.64173889160156,190.6415490324381,183.32624686320378,190.47394953365975,1853300
2024-10-22,177.84471130371094,180.74323055196868,177.065864758007,180.2207100119482,3246300
2024-10-23,177.74610900878906,178.76158959180538,176.20812295061012,176.99683799271136,2308200
2024-10-24,180.12208557128906,181.72909095655322,179.53056064473722,179.91505711221615,1627100
2024-10-25,176.71092224121094,180.60518458322179,176.49402524604696,180.47701407421934,1962700
2024-10-28,177.83485412597656,180.15168674465195,176.07010249135254,178.75172466239346,2432500
2024-10-29,164.95912170410156,165.36332517027483,150.8313162260128,151.02849121693666,10496500
2024-10-30,166.90133666992188,169.34635507023958,163.93381273771323,163.95353475286623,4408600
2024-10-31,166.6154327392578,168.00554143941338,164.95914453408577,165.57039160359122,3088600
2024-11-01,165.27459716796875,171.92935459427233,164.26898516692864,169.01111360745512,4348200
2024-11-04,168.33087158203125,173.1222977991426,166.68443701324347,166.92104099604666,3411300
2024-11-05,170.82516479492188,171.0321932709115,165.1562972855389,165.87599277455362,3225300
2024-11-06,164.35772705078125,164.73235501786283,157.50577957720574,161.21273557192023,6636100
2024-11-07,165.7379608154297,166.91117226797851,163.71688340046222,163.90420489873296,2380600
2024-11-08,166.40838623046875,167.0590773181308,164.76195154028585,165.6492616716857,2651900
2024-11-11,165.09716796875,168.0942673480789,164.31830634084758,167.1083772170051,1767300
2024-11-12,159.92860412597656,164.00019196903617,159.8100188736958,163.32818876676768,3036100
2024-11-13,159.23681640625,163.46652756608978,159.02927715516842,162.675924107908,2924300
2024-11-14,161.81614685058594,163.74323236389458,158.93045711895084,159.23681236984783,2303400
2024-11-15,159.71116638183594,161.46037401618986,159.10833296431883,159.84952085079857,2507200
2024-11-18,159.5530548095703,161.10461547471425,158.2090334034006,158.238679714753,1958400
2024-11-19,160.39306640625,160.54129795613898,156.7661887170688,159.4048158616391,2262700
2024-11-20,161.20343017578125,161.56909314533445,159.76059277000004,160.42271885066776,1528100
2024-11-21,159.95823669433594,162.39921679075675,159.85940560625545,161.8457988883225,2255000
2024-11-22,161.608642578125,162.09289087016433,159.6024947789057,160.6895766265411,2667400
2024-11-25,170.90806579589844,173.85304844123118,165.23550176996187,165.23550176996187,4728600
2024-11-26,166.72775268554688,169.38613393065785,165.31454659364164,168.99083975251295,1826400
2024-11-27,167.4392852783203,169.72215674055596,167.0835295527586,168.8426143446235,1865300
2024-11-29,166.7969512939453,169.9494734274629,166.47082675466672,169.13910061843566,1148800
2024-12-02,165.4331512451172,167.3009443531279,163.97054451893356,166.16446214796304,1661600
2024-12-03,164.96865844726562,167.3799922220693,164.13853159743357,166.66845061378274,1888500
2024-12-04,159.45423889160156,162.8142848692397,158.93046728472575,162.08297400326813,2267700
2024-12-05,157.80384826660156,160.15588951552428,157.59632408552451,160.0076579576121,2146000
2024-12-06,156.64759826660156,161.21332632441369,155.97559509209248,160.03730568951522,2265100
2024-12-09,159.06881713867188,159.0885712926724,155.86687988828032,158.06079734289006,2950600
2024-12-10,155.1553497314453,156.73655677961992,153.8113282643493,154.2955765042359,2689600
2024-12-11,151.8743438720703,155.48146758370206,151.6272812238561,154.848987807454,3565000
2024-12-12,149.43338012695312,151.20234206911834,149.05784007284234,149.99667512861183,2416500
2024-12-13,148.10911560058594,148.63288722284875,146.04367542377537,147.1208649805417,4895200
2024-12-16,145.87567138671875,150.3623224670479,145.47048502242154,148.74159208936643,4144200
2024-12-17,144.9862518310547,147.61498696064712,144.59094254424977,146.14250322088265,3904500
2024-12-18,140.1042938232422,146.35992202182314,139.96593934040897,145.41119479703275,3926900
2024-12-19,135.6275177001953,139.07650264146872,133.41383092875478,133.8091251367407,5216300
2024-12-20,137.9696502685547,139.11602444570374,135.68679406995108,136.30938161897575,7848000
2024-12-23,138.44403076171875,138.54286185910905,136.2007126301403,137.6237809078058,2410100
2024-12-24,139.39276123046875,139.600285428447,137.4656754231276,137.65343038527172,1162200
2024-12-26,139.80780029296875,140.677465563708,138.24636268391689,138.3550708427593,1677400
2024-12-27,138.6317901611328,140.42052129827738,138.0487259379931,138.92826835104515,1624300
2024-12-30,137.92025756835938,138.8294463519869,136.20071109738242,137.97955019432297,2290600
2024-12-31,138.17721557617188,139.60028387066876,137.7226136341113,138.90851141927962,1866100
2025-01-02,136.0228271484375,140.0548918555854,135.45953208496954,139.69912099673385,2290100
2025-01-03,138.2463836669922,138.77015530832037,136.59600688098533,137.53484198829952,2208100
2025-01-06,137.72262573242188,140.4403153069441,137.5150864390195,139.12593999408853,3472000
2025-01-07,136.220458984375,139.5311045237344,135.80539554222224,137.55460332519326,2922900
2025-01-08,138.2562713623047,138.81958151765753,134.78751672192652,135.31128840347768,3067800
2025-01-10,134.9159698486328,138.1475383028312,134.6787842870604,137.36682700018721,3523300
2025-01-13,136.77386474609375,136.823280287565,134.62936294589434,135.2321963610292,3526200
2025-01-14,141.4779510498047,141.86336815756312,139.6496815173955,140.82570207374997,3405400
2025-01-15,143.7015380859375,148.188189634569,143.41493693805378,147.24935448429576,4397500
2025-01-16,144.87754821777344,144.94671792044718,141.60642596957098,143.7015275567486,3468000
2025-01-17,145.9152069091797,147.5062911075851,145.2135573707171,147.05170423918852,3861300
2025-01-21,142.01161193847656,152.4080127461254,141.81396482918066,150.11526405567102,6012000
2025-01-22,145.20364379882812,145.4605985886874,141.84359801326346,141.86336724621566,3826200
2025-01-23,143.5335235595703,144.75894466111163,142.36738000220794,144.5118820094128,2895600
2025-01-24,141.24075317382812,143.59279408141657,141.02333686743734,143.36550069910083,3234500
2025-01-27,145.52978515625,146.7947447807235,140.61817822391612,140.62807038129225,4275100
2025-01-28,142.25868225097656,145.3617887803978,142.1598662307645,145.1937879744795,3016900
2025-01-29,140.2624053955078,142.792339688041,139.29392399541396,142.25867590058564,3283900
2025-01-30,144.2154083251953,145.65826089125883,140.4304216526717,141.41867229039772,3566900
2025-01-31,140.23275756835938,144.27471408251796,140.06475677175493,142.72315336407053,3216400
2025-02-03,135.8449249267578,138.3353054131424,134.93572116626086,138.21672017460213,3347000
2025-02-04,138.11790466308594,138.90850819468136,135.20256827736662,135.8943407126971,2829100
2025-02-05,137.2877655029297,140.9937050898989,136.72447052705388,140.17345531844222,3369800
2025-02-06,134.57008361816406,138.36496233764717,134.22420495271817,137.2877727929176,5360300
2025-02-07,127.85990905761719,133.82670904834063,126.34343227638337,133.72758679019555,6909000
2025-02-10,129.05923461914062,130.23870491386725,128.48435873761096,128.84117772876957,4599800
2025-02-11,129.44578552246094,130.58561596901134,128.70241389455384,128.80152103724743,3855100
2025-02-12,126.62095642089844,127.2850332033024,124.72783320787529,125.92714598584455,4368300
2025-02-13,128.19691467285156,128.7816967381631,125.263075483058,128.06807387177597,3535200
2025-02-14,129.41604614257812,131.97323112039982,129.0988670025462,129.19798926478964,2477800
2025-02-18,128.66275024414062,129.84223556721415,127.03724499924887,128.64292276736793,2287400
2025-02-19,125.70909881591797,126.80928942064797,123.1320787072224,124.31155653781391,3880200
2025-02-20,127.54273986816406,128.1770981714253,124.90625244695558,125.63971789215061,3269800
2025-02-21,124.86661529541016,128.61319957988292,123.85562563280317,127.99868386532508,2777100
2025-02-24,125.30271911621094,126.65070026591023,123.31048860867199,124.96572760976971,3707900
2025-02-25,130.9424285888672,131.31907503501972,125.89740945387322,126.54166634579533,4873600
2025-02-26,127.40396881103516,130.11975839113933,126.62095741190316,129.51514890930324,4026000
2025-02-27,125.32254028320312,128.21673184511891,125.23333176059992,126.65069388801236,2969700
2025-02-28,125.68927001953125,126.10556387028157,124.0042973866656,124.99545953822589,5729600
2025-03-03,124.56925964355469,126.67052612941379,123.70694584846855,125.87759338253225,3879800
2025-03-04,124.80713653564453,126.23441245630583,123.4888890568097,123.59791749863616,6003700
2025-03-05,128.22665405273438,128.3456038057211,125.28290855420053,125.38202326573246,3152700
2025-03-06,132.77610778808594,133.84654975839067,128.15728786032417,130.06031765321848,5837300
2025-03-07,132.2408447265625,133.89608360816925,130.46667123337042,132.78598690288408,4496600
2025-03-10,132.76617431640625,136.90924019717338,131.50739408153038,132.5382112439899,4684600
2025-03-11,131.35870361328125,133.64828549996065,130.38736905128172,132.32013199952198,4203300
2025-03-12,127.53282928466797,131.58667876129766,127.31477240643976,131.34880952972787,2958000
2025-03-13,124.18270874023438,128.06807017975956,123.75650870618809,127.7211573719331,3397700
2025-03-14,125.65953063964844,126.21457899940383,124.10340643507699,125.38200645977074,2668700
2025-03-17,125.93705749511719,126.57140065173363,125.16395224561384,125.91723757983345,2334500
2025-03-18,126.72007751464844,127.7211533888808,125.77847651068521,126.25423010103634,1733100
2025-03-19,129.22772216796875,130.0206397655747,126.48219885826026,126.57139981940087,3163000
2025-03-20,129.97108459472656,132.78598118998383,128.6330097762269,129.0492960227988,4261600
2025-03-21,127.70133209228516,128.29603545195852,124.83687398693003,126.21458881703644,7754100
2025-03-24,129.19798278808594,129.66383017419622,127.20573733397468,127.85990793454653,2650100
2025-03-25,128.3654022216797,131.358716093878,125.68926749108851,128.0977993353743,3659100
2025-03-26,128.236572265625,130.28827018701693,127.15619395666921,128.19691730760607,2663300
2025-03-27,128.93038940429688,130.14951475704095,127.85993234191089,128.09781673041977,1772400
2025-03-28,124.87651062011719,129.9909031140024,124.31154852668858,129.9909031140024,2048400
2025-03-31,126.00643920898438,126.76963828587178,123.28074334403468,125.16395290857513,2316400
2025-04-01,126.28396606445312,127.13636607050809,124.44040396409858,126.98768268200315,2112800
2025-04-02,126.83902740478516,126.98769568457926,123.58801661251839,124.14306502232955,3125300
2025-04-03,121.22904205322266,124.45031909138322,120.0297367402974,123.81597591036436,4161000
2025-04-04,126.73990631103516,130.74420228767005,116.9571332092734,119.52423953725817,9118000
2025-04-07,119.74230194091797,127.87975018804705,119.1277862218182,124.3412939047369,5985500
2025-04-08,114.082763671875,122.47790841880759,112.77442991663662,122.47790841880759,5445900
2025-04-09,120.0892105102539,122.70587799843409,109.46395098275032,112.56628581026054,5913000
2025-04-10,116.82827758789062,118.88988897594841,113.60700081421503,118.24563967078656,3737900
2025-04-11,118.72139739990234,118.93945427598968,113.48806262167349,116.10473001078792,3642500
2025-04-14,119.950439453125,121.87329643413408,117.96811516324911,120.90196176679643,3605000
2025-04-15,118.75112915039062,121.28850927641717,117.80952817724969,119.46476707452413,3102000
2025-04-16,116.5011978149414,119.45485673137456,115.62897786174666,118.19608415194841,4250200
2025-04-17,120.17840576171875,121.912939453125,116.50119524337352,120.34690150544048,6395700
2025-04-21,119.69274139404297,120.07929402126439,116.70934125397903,119.29627502813287,4313700
2025-04-22,123.85562133789062,124.18270666221342,119.97026752534852,120.60461069629551,4427700
2025-04-23,123.68711853027344,127.93920481796405,123.37986070117994,125.89740576362988,5367500
2025-04-24,124.92607116699219,125.37209108426202,122.71577637131358,124.91615742870694,3310600
2025-04-25,123.45915985107422,124.66837893165778,122.38871043397084,124.41067464514799,3588200
2025-04-28,124.06376647949219,124.80713810384925,122.75543272310244,123.47898443140889,1934300
2025-04-29,123.64747619628906,124.19261839468673,122.47790457588155,123.13207521395877,2206600
2025-04-30,125.22341918945312,125.50095093638718,121.20921712209194,122.51755082405637,2748600
2025-05-01,124.4404067993164,126.68042773885351,123.86553095665283,125.3324466549367,2549600
2025-05-02,126.5881576538086,127.34385821051539,125.25575901325128,125.32536181408433,2469200
2025-05-05,124.95745849609375,126.69753612444055,124.6193899125033,125.67337736268112,2512500
2025-05-06,121.18894958496094,124.65916708818979,121.05968940326026,123.76426848297123,2947800
2025-05-07,122.07389831542969,122.91908493663435,121.39775357014776,122.28271430414975,3123900
2025-05-08,123.13783264160156,124.60944448805103,122.54123611482233,123.09806611446784,3471400
2025-05-09,121.33809661865234,123.55545600151119,121.01991130129653,123.20744199598708,3956100
2025-05-12,125.42478942871094,127.63220330999737,123.49578674215684,125.63359782476019,3379500
2025-05-13,125.64354705810547,127.32396728800015,125.37507369352038,127.04554849869137,2971900
2025-05-14,121.37786865234375,125.37507210728621,120.94036100367303,125.18615455674441,4039400
2025-05-15,122.69038391113281,122.70032933572246,119.40909172107837,121.72588255161405,3128500
2025-05-16,125.0370101928711,125.06683888211735,122.17334223318072,122.68044512264039,2415400
2025-05-19,124.2216567993164,124.49012258215507,122.17333926865152,122.38214767444524,2069200
2025-05-20,121.98441314697266,124.71882083624311,121.61650829049807,123.78414814398339,1973500
2025-05-21,118.90199279785156,121.81538023596113,118.4943138236691,120.9105362217336,3698600
2025-05-22,118.2258529663086,118.70312717640302,116.80396058908528,118.05681866632251,3228700
2025-05-23,117.97726440429688,118.62358046747102,116.40622107193792,117.30111965278394,2448400
2025-05-27,120.79121398925781,120.79121398925781,118.44459453862964,119.26988268854846,2683300
2025-05-28,116.72440338134766,120.48296973784903,116.64485515707109,120.06535293960137,3509800
2025-05-29,117.59941101074219,118.30539201805075,116.44599210405399,117.95737043360933,3723200
2025-05-30,117.39060974121094,117.80823415067688,116.3366222577218,117.15197264018515,4305100
2025-06-02,116.22723388671875,116.46587096423015,113.52265505446992,116.3266653701705,3780400
2025-06-03,117.67896270751953,117.97726476409007,115.13348014636031,116.11786479522479,3588900
2025-06-04,122.82958984375,123.41624851795027,117.97726193150838,118.2556731316836,3721700
2025-06-05,122.04407501220703,123.00857642822318,120.721621737494,122.27277427434828,2283500
2025-06-06,120.05540466308594,122.74010027262287,119.89631580444821,122.16338703952204,2338200
2025-06-09,121.95458221435547,122.53129546433378,119.48864035114872,121.51707456456,2224600
2025-06-10,126.22026062011719,126.35946622204114,122.44180334640234,123.77420957556399,3507900
2025-06-11,124.10232543945312,129.5313739400577,123.90346247299888,128.02992592294376,4179000
2025-06-12,125.52422332763672,126.18048480166715,122.40202757902611,123.57533734090843,2318000
2025-06-13,122.38214111328125,125.69326191221508,121.45741388797907,124.10232780570327,3219700
2025-06-16,122.94891357421875,123.92335278587608,121.99435762588377,123.70460654478508,2202400
