Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2024-02-16,55.97834396362305,56.195131194118034,55.57304500361349,55.9406408986077,13947100
2024-02-20,57.21309280395508,57.34504993693329,56.09144998251581,56.17628008165355,18339300
2024-02-21,57.72207260131836,57.75977207053258,57.33562517626591,57.48643383980925,14373000
2024-02-22,57.63724136352539,57.73149542804021,57.02457915749278,57.48643270296442,12982800
2024-02-23,57.68436813354492,58.08023951738202,57.49585640981018,57.58068650571271,13612900
2024-02-26,57.222511291503906,57.75034336842118,57.17538426217744,57.72206786993767,10336100
2024-02-27,56.87377166748047,57.28849459366824,56.666408406605505,57.062283395952065,9931100
2024-02-28,56.930328369140625,57.01515847031051,56.609859497561324,56.90204927170914,8076500
2024-02-29,56.5721549987793,57.156538127838836,56.45904939860441,56.883196298150814,18152700
2024-03-01,56.11030197143555,56.45904993492783,55.93121780316059,56.45904993492783,10927600
2024-03-04,56.37421798706055,56.506175116786025,55.81811037210166,55.82753434041257,10150200
2024-03-05,56.10087585449219,56.65698346638565,56.00661819409205,56.468471741147475,12310000
2024-03-06,56.129150390625,56.55330086623417,55.96891776404045,56.100874890771735,12378800
2024-03-07,56.02547073364258,56.33651562521321,55.83696260057668,56.26110949553712,13686900
2024-03-08,56.10087585449219,56.35536614422941,55.58247130675878,55.89351259717398,13239000
2024-03-11,56.779518127441406,56.82664516110569,56.15743193461117,56.3459400692683,14114300
2024-03-12,57.02458572387695,57.26022450785992,56.751243871521716,56.85492551176422,12684600
2024-03-13,57.60896301269531,57.69379311008048,57.30734568767299,57.38275181670964,13909500
2024-03-14,57.48070526123047,57.7657328269176,57.385697280775474,57.55671454505217,13996600
2024-03-15,56.89164352416992,57.43319694548561,56.663619314200325,57.024656136518075,36849900
2024-03-18,57.12916946411133,57.385695351903934,56.81563661536859,56.90114524463279,15856700
2024-03-19,57.22417449951172,57.33818479122878,57.06266022160603,57.23367747134254,15030600
2024-03-20,57.71822738647461,57.775234347908544,57.1576716175014,57.17667393797937,15258800
2024-03-21,57.45220184326172,57.946251300098815,57.309686252594894,57.537710472797414,13067100
2024-03-22,57.4712028503418,57.756230400840145,57.41419589051335,57.49970451809505,11502800
2024-03-25,57.38569641113281,57.68022332067322,57.11966754611046,57.461702069480566,13144700
2024-03-26,57.51871109008789,57.6802253850588,57.36669614362966,57.480706447392784,13277400
2024-03-27,57.9842529296875,58.36429209260309,57.67072370095589,57.75623233139579,12551200
2024-03-28,58.126766204833984,58.202771859794154,57.9557489507712,58.08876156519294,13683500
2024-04-01,57.65171813964844,58.24077554716553,57.6042141530348,58.12676525442845,11668700
2024-04-02,57.14817428588867,57.69922710190569,57.110169643591725,57.43320185447142,13017300
2024-04-03,56.844139099121094,57.37618954441038,56.796631488515835,57.05315736363252,13672900
2024-04-04,56.3405876159668,57.148169893253126,56.21707435015653,57.09116293418949,14320700
2024-04-05,56.540103912353516,56.70162181004399,55.97004884545923,56.29308101651845,10157800
2024-04-08,56.31208801269531,56.50210759221731,56.12206843317332,56.43560128303291,10284500
2024-04-09,56.73963165283203,56.75863397338131,56.179075881755686,56.51160743056282,10779100
2024-04-10,55.979549407958984,56.42609484879063,55.76102817342825,56.35958854368658,11861900
2024-04-11,56.10306930541992,56.40709920022759,55.85604637500953,56.198080912748715,11109000
2024-04-12,55.37149429321289,56.065062692897655,55.228982323709566,56.008059354825164,12250900
2024-04-15,55.238487243652344,55.87505236947262,55.14347925440035,55.68503276664616,12425000
2024-04-16,55.1624755859375,55.46650546771026,55.03896231386666,55.34299219563943,11236800
2024-04-17,55.59001159667969,55.637519207461196,55.20047310879551,55.37149035950777,13805100
2024-04-18,55.970054626464844,56.03656093699439,55.61852075304839,55.69452641180125,11125900
2024-04-19,57.167171478271484,57.34769171227022,56.05556290275584,56.15057088167575,21207900
2024-04-22,57.52821350097656,57.604222790412955,56.7396370568472,57.13867495342105,15624500
2024-04-23,57.61371612548828,57.65172076623941,57.12916964103852,57.5092051755837,13689100
2024-04-24,58.478302001953125,58.573313604209744,56.85364165874642,57.30968647661206,19548300
2024-04-25,58.6588249206543,59.46640364305142,58.30728741268746,58.78233457276158,19048500
2024-04-26,58.6588249206543,58.839341536726465,58.28828509136583,58.47830468025992,10994300
2024-04-29,58.94384765625,58.953347003970414,58.45929756310506,58.8298337376736,13409300
2024-04-30,58.68732452392578,59.694425772575975,58.402296962782394,59.038858395191895,19349200
2024-05-01,58.83933639526367,59.44739612713389,58.155267384748726,58.71582312962694,16729800
2024-05-02,58.896339416503906,59.28587788270928,58.639813554711836,59.07685600473315,10991300
2024-05-03,59.067359924316406,59.219378489176904,58.56381111334323,58.89634628749248,11628700
2024-05-06,59.23837661743164,59.26688191023069,58.81083709298835,59.19087262852928,9310700
2024-05-07,59.494903564453125,59.68492314776297,59.14336969113928,59.62791618547339,9807000
2024-05-08,59.71342468261719,59.827438606940255,59.36189081009296,59.71342468261719,10484400
2024-05-09,59.74192810058594,59.998453985777466,59.61841483194069,59.6754217923128,9113700
2024-05-10,60.10295486450195,60.19796645493304,59.6564130746014,59.77992270567943,8371700
2024-05-13,60.40699768066406,60.44499869839753,60.02695850875219,60.08396547183562,10137600
2024-05-14,59.950950622558594,60.57801273380932,59.66592304913958,60.406999089215695,10852200
2024-05-15,59.97945022583008,60.22647313286875,59.8559369601498,59.912943919153435,9838900
2024-05-16,60.159969329833984,60.549507838432014,59.922445760583436,60.083963672321275,10228000
2024-05-17,59.88444137573242,60.20747357626734,59.7989327454637,60.178971907618454,11539000
2024-05-20,59.44740295410156,59.8654431616898,59.342891996123925,59.789437498638435,11000900
2024-05-21,59.77042770385742,59.83693400983312,59.3238822571733,59.68491907841412,9796200
2024-05-22,59.85593795776367,59.87494027774826,59.53290576666953,59.58040975447003,7419400
2024-05-23,58.99134826660156,59.74192354481511,58.95334362925163,59.3713873914575,9834300
2024-05-24,58.90584182739258,59.30487966138753,58.87734016048489,59.11486371624051,8203100
2024-05-28,58.734832763671875,59.02936331861591,58.335794874059644,58.70633109279167,12347000
2024-05-29,58.620819091796875,58.79183635590874,58.02225866740536,58.402297837503305,11861800
2024-05-30,58.877342224121094,58.98185317220814,58.52580473976976,58.76332830385052,9433800
2024-05-31,59.789432525634766,59.88444050262722,58.61131403958946,58.89634521921084,19816600
2024-06-03,59.789432525634766,59.9414474634159,59.333387712291355,59.58041062706495,9369000
2024-06-04,60.7490234375,60.77752872878686,59.79892921256638,60.04595574066935,11895600
2024-06-05,60.73002624511719,60.872541840617615,60.18847278113099,60.79653618085363,9632500
2024-06-06,60.94854736328125,61.148066285210874,60.654016842107566,60.73002249718088,8658500
2024-06-07,60.72052764892578,61.015058191924744,60.62551966696337,60.89154129159367,9523100
2024-06-10,60.4164924621582,60.79653160534306,60.207470570974344,60.74902399420355,15685300
2024-06-11,60.37848663330078,60.47349822938586,59.922441845057804,60.41649127173481,8396000
2024-06-12,59.74192810058594,60.51150213183855,59.561407871568576,60.51150213183855,9569600
2024-06-13,59.846435546875,59.893939532244154,59.33338380651589,59.722922285457784,9668900
2024-06-14,59.889522552490234,60.02356726401626,59.44908888534916,59.72675501776419,8179200
2024-06-17,59.956546783447266,60.22463986732862,59.53526286941166,59.717180176108826,10532700
2024-06-18,59.96611785888672,60.14803514849152,59.784196916837686,59.87036903348085,10651700
2024-06-20,59.53525924682617,60.071441729518824,59.31504241976785,59.74590301724906,13306300
2024-06-21,60.100162506103516,60.41612449853839,59.535257220289196,59.535257220289196,28278100
2024-06-24,61.24912643432617,61.33529490349771,60.23421074112076,60.31080980586582,13212500
2024-06-25,61.124656677246094,61.344873516555566,60.808691004033875,61.22040185870428,10235300
2024-06-26,61.325721740722656,61.383167383316454,60.54059598498,60.7033671613656,9402500
2024-06-27,61.19167709350586,61.53636192728726,60.91401096266345,61.32572545671713,8494100
2024-06-28,60.94273376464844,61.3352911639777,60.81826211824878,61.18210034871627,17358800
2024-07-01,60.588470458984375,61.565090242837094,60.435275986554295,61.306570233333694,10033400
2024-07-02,60.4640007019043,60.684217521337246,60.18633458731501,60.569318931024576,8878200
2024-07-03,60.636348724365234,60.96188379326261,60.253360704276815,60.502300360623174,9154200
2024-07-05,61.04805374145508,61.07678021602776,60.320380912130275,60.63634656531947,11735500
2024-07-08,60.282081604003906,60.88528643804112,60.16718666262112,60.88528643804112,11235100
2024-07-09,60.023563385009766,60.54059608386373,59.92781821223424,60.37782855965649,11657500
2024-07-10,60.157615661621094,60.18633848483717,59.640582929064955,60.0522937732362,11930400
2024-07-11,60.41613006591797,60.76081856393323,59.745906489160035,59.97569638620717,11431600
2024-07-12,60.99060821533203,61.38316927910531,60.69379232713494,60.76081468052713,9201500
2024-07-15,60.71294021606445,61.220396205332236,60.65549092102794,61.076778446407275,8207500
2024-07-16,61.53636169433594,61.57466122653703,60.69379390057844,60.73209343277953,9025100
2024-07-17,62.4363899230957,62.608734186215116,61.67042110192363,61.72786675466686,12508200
2024-07-18,62.41722869873047,63.010853113093255,61.967218381463226,62.04381743650615,11128200
2024-07-19,62.51298141479492,62.84809318996929,62.06297104317984,62.84809318996929,13775700
2024-07-22,62.01509094238281,62.51297752441871,61.58423401609917,62.4746779946553,11794200
2024-07-23,62.1970100402832,63.23107539860136,62.091688162775526,62.647020370563595,11810300
2024-07-24,63.010868072509766,63.1640662189664,62.07255499257677,62.32149102323427,13244600
2024-07-25,63.25980758666992,64.04492977760844,63.05874051025888,63.23108476216681,16328600
2024-07-26,64.19812774658203,64.25557339543772,63.20236177204437,63.25980742090007,13530100
2024-07-29,63.98748016357422,64.17897051832198,63.56619261726259,64.03534909981677,12140200
2024-07-30,64.80132293701172,64.94494435065968,63.53746764570907,63.65236623760514,13258000
2024-07-31,63.901302337646484,64.73430069430512,63.776834341547925,64.62897881111074,15576800
2024-08-01,65.06941223144531,65.21303364483921,63.863002585780464,64.15024541256827,16495900
2024-08-02,66.38114929199219,66.70668437158508,64.81090493243896,65.61517322664903,22514800
2024-08-05,65.20346069335938,66.59179136298569,64.84920279878045,66.05560520907633,25484300
2024-08-06,65.15560150146484,65.91199364594357,64.88750473196613,65.25134669526936,12969100
2024-08-07,65.54815673828125,66.23753379784225,64.94495546361027,65.1555992656861,13365300
2024-08-08,65.8066635131836,65.93113150526105,64.96408847484906,65.10770988410047,15240900
2024-08-09,65.7587890625,65.86411094515454,65.34707824072918,65.77793517530604,12080400
2024-08-12,65.27047729492188,65.624742463156,64.94494225239995,65.53856669579599,11012300
2024-08-13,65.54815673828125,65.69177817650476,65.11729972850053,65.18432209235286,9877600
2024-08-14,65.66304779052734,65.95986003843358,65.2321835254591,65.32793600984468,14328000
2024-08-15,65.73007202148438,65.98858474398772,65.58645059569844,65.70134919730502,11285100
2024-08-16,66.2375259399414,66.3524245378675,65.72049320660737,65.9119835649286,12651200
2024-08-19,66.04602813720703,66.4673083390067,65.9215528439285,66.40028599065984,9843900
2024-08-20,66.42900848388672,66.4385851921429,65.84495346335666,66.05559721566429,11957400
2024-08-21,66.6109390258789,67.14711788736744,66.38114912879655,66.52477055380643,8792400
2024-08-22,66.38114929199219,66.94605097889368,65.86411654361893,66.94605097889368,12509200
2024-08-23,66.82158660888672,66.87903226020211,66.00774156073072,66.44817526555762,11834700
2024-08-26,67.8269271850586,67.90352626255904,66.76414603052275,66.85989122495326,12912200
2024-08-27,68.4588394165039,68.48756223628818,68.02798250996365,68.2864951929102,16988400
2024-08-28,68.69821166992188,68.75565731424176,68.26735472774541,68.5641669632497,13272600
2024-08-29,68.9854507446289,69.14821826459736,68.20032866049421,68.84182933676158,17201700
2024-08-30,69.3875961303711,69.48334131622858,68.72694192964245,69.12907609317752,18624200
2024-09-03,69.90462493896484,70.17271436613119,69.17694841887831,69.3588693751222,14755800
2024-09-04,69.47376251220703,70.40250612729965,68.85141517044653,70.18229293695371,18140800
2024-09-05,68.14287567138672,69.58865184786524,67.960962039432,69.53120620670988,23866100
2024-09-06,68.1141586303711,68.62161465000361,67.87479203206226,67.97053721040803,17485700
2024-09-09,68.79395294189453,69.23438656809599,67.96096192696734,68.20032850456954,12939300
2024-09-10,68.50672149658203,69.33971256093511,68.47799136945893,68.90885561764136,10277600
2024-09-11,68.05670928955078,68.33437540510123,67.56839941014216,68.32479869631992,11418200
2024-09-12,68.20033264160156,68.34394675296393,67.65457710375856,67.98011216269815,12337800
2024-09-13,68.8414077758789,68.8992472407283,67.94485929587556,68.29190343993946,11073800
2024-09-16,69.506591796875,69.64155546725009,69.04386131415139,69.18845999314726,10786500
2024-09-17,69.21739196777344,69.74760432309546,69.14026776355495,69.31379354556208,12974400
2024-09-18,69.16918182373047,69.77651833341854,68.70644399137171,69.30414549255003,10719700
2024-09-19,68.079833984375,69.35235390207505,68.06054925632131,68.98601761874237,13635600
2024-09-20,69.06314849853516,69.21739691800354,67.84846793761474,67.87739503249216,48578500
2024-09-23,69.14990234375,69.60299044385025,68.61968269314488,68.97637658127633,11613000
2024-09-24,68.7642822265625,69.23665500841754,68.06053687994924,68.65823830645684,13330600
2024-09-25,68.87996673583984,69.33306218483317,68.74500307294413,69.1306166904896,12329100
2024-09-26,68.8317642211914,69.03420969962531,68.29190225706691,68.31118698166104,10815200
2024-09-27,69.20774841308594,69.60299708171154,68.88961659238345,68.96674079527534,11175700
2024-09-30,69.27522277832031,69.60298957279753,69.1113393810817,69.41018644133658,18015300
2024-10-01,69.13060760498047,70.13319993684551,69.05348342061384,69.50657881005898,13294500
2024-10-02,68.45579528808594,68.86068625850913,67.87737856534314,68.82212416299726,11155500
2024-10-03,67.9834213256836,68.4365167955029,67.67493188846147,68.31119548990178,9374800
2024-10-04,67.64601135253906,67.75205528485772,67.21220061484874,67.4435658512857,12684800
2024-10-07,66.5277328491211,67.57852234236815,66.39276919595115,67.53032524050316,14512000
2024-10-08,66.6916275024414,66.94227748137793,66.3831380495075,66.55666382646837,13549700
2024-10-09,67.06759643554688,67.23147984275715,66.58558122259772,66.70126752149416,9037700
2024-10-10,66.75910949707031,67.39537313240933,66.50845951754566,67.31824893025271,8635200
2024-10-11,67.06759643554688,67.08687380787872,66.51809938698358,66.96155250030058,8786300
2024-10-14,67.80989837646484,67.9352270422443,66.97119659147874,67.06759816556156,7659300
2024-10-15,67.80989837646484,68.6486075164196,67.63637995609695,67.92558467834543,10358700
2024-10-16,68.03162384033203,68.15694514234497,67.45320708147277,67.56888602026373,7937300
2024-10-17,67.3857192993164,68.1473041173113,67.07722989816371,68.08945729805501,14674600
2024-10-18,67.90631103515625,68.01235497896224,67.10616395188163,67.35681394223842,15087500
2024-10-21,66.95191192626953,67.80026343091623,66.81694825143367,67.48213161667371,11981200
2024-10-22,66.95191192626953,67.24112400375702,66.20961171467233,66.51810116500695,18603300
2024-10-23,65.56371307373047,66.22888908396617,64.18514923372221,64.58039789430067,24655200
2024-10-24,64.8792495727539,65.59263001717804,64.54183304508283,65.21665874545664,17568800
2024-10-25,64.51290893554688,65.2648514280075,64.3875876384594,64.65751495832035,11138100
2024-10-28,64.27190399169922,64.97564940881412,64.20442215895956,64.55147368589729,10761400
2024-10-29,63.20182800292969,63.95377050639847,63.16326590596103,63.90557340141362,16525900
2024-10-30,63.548885345458984,64.1465868708054,62.97046854784848,63.15363668649645,14177800
2024-10-31,62.9608268737793,63.61636787957828,62.912629763848734,63.44284210289711,13383700
2024-11-01,62.67162322998047,63.29824450963264,62.5559369252086,63.11507636581939,12163100
2024-11-04,62.76802062988281,63.06686770361379,62.3245675235513,62.73910089435637,10984500
2024-11-05,63.01866912841797,63.11507069625045,62.31492370880136,62.31492370880136,8780200
2024-11-06,61.40873718261719,62.527012298919075,60.9074409335875,62.102836569556345,22899300
2024-11-07,61.37017059326172,62.07391229209032,61.31232744963109,61.9775107301898,14856100
2024-11-08,61.620826721191406,61.92931618161785,61.44730461750042,61.611188034452525,14719300
2024-11-11,61.080963134765625,61.8136282550032,60.97491920861408,61.68830328068921,13980900
2024-11-12,60.926719665527344,61.45693562957986,60.84959547130967,61.389453798381396,15021000
2024-11-13,60.73391342163086,60.98455970019859,60.24225955012015,60.78211420472265,13177600
2024-11-14,60.30010223388672,60.83996059475713,60.184419612801705,60.83996059475713,15910800
2024-11-15,59.51924133300781,60.3772278412458,59.18182847053699,60.24226416725119,26284300
2024-11-18,59.63492202758789,59.9048493668449,59.34571363874336,59.62527966405204,16062100
2024-11-19,60.338661193847656,60.36758092824309,59.413192918353424,59.67348156036443,16254800
2024-11-20,60.72427749633789,60.743554868463676,59.789166816417094,60.44470779321952,18904900
2024-11-21,61.466575622558594,61.51478008371198,60.68571336565706,60.8785201778184,17292300
2024-11-22,61.620826721191406,62.160688793164354,61.36054172691271,61.92931618161785,19562200
2024-11-25,62.064273834228516,62.38240562798667,61.54370021873604,62.00643436444274,36805300
2024-11-26,62.22816467285156,62.31492387764541,61.7557844857466,61.9967920834649,14473300
2024-11-27,62.11247634887695,62.758374924467425,61.93895058999033,62.62341126255204,13263400
2024-11-29,62.24360656738281,62.40873295381621,61.94248916783363,62.18532099924267,10648400
2024-12-02,61.82593536376953,62.35046106525275,61.53452972602778,62.21447374384079,16500100
2024-12-03,61.69966125488281,62.243614258430085,61.22370191360686,61.893930449390886,24874500
2024-12-04,60.42720031738281,61.53452988648377,60.12608659215018,61.46653622560049,28137700
2024-12-05,61.116851806640625,61.311120995221415,60.32035146829832,60.679750764054575,21040400
2024-12-06,60.7380256652832,61.54424145771854,60.71859837693069,61.02943128519443,15581100
2024-12-09,60.80602264404297,61.12656736130813,60.126086041437915,60.893443593717414,22348300
2024-12-10,61.10713577270508,61.233411292323304,60.01923357969971,60.90315480627463,14949400
2024-12-11,60.84487533569336,61.80650575228614,60.61175528070972,61.19455912354528,32819000
2024-12-12,62.0104866027832,62.08819205249693,61.40825547234011,61.72879647364597,17542100
2024-12-13,61.311119079589844,62.010486654478704,61.301407287883706,61.74822381389538,13429000
2024-12-16,60.7574577331543,62.0299174300194,60.563188539723306,61.41797076759364,24559700
2024-12-17,61.583099365234375,61.72879847769396,60.534047969717804,60.6603234981507,21902400
2024-12-18,61.04885482788086,61.81621604310476,60.99057666823818,61.01000395657786,20946100
2024-12-19,60.66032028198242,61.3596841365371,60.611753913737516,60.90315582858333,21300600
2024-12-20,60.7574577331543,61.25284436167214,60.495194877828965,60.6797522790079,42458100
2024-12-23,60.59232711791992,60.96143448388278,59.76668402953934,60.708887143730486,13010800
2024-12-24,61.03914260864258,61.03914260864258,60.232926822389196,60.41748420763466,5019100
2024-12-26,60.776878356933594,60.94200845012004,60.61175196912341,60.825444723620336,7943800
2024-12-27,60.66032028198242,61.14599137518424,60.42719652687994,60.66032028198242,8542800
2024-12-30,60.25235366821289,60.55347107509242,59.91238539058788,60.55347107509242,8972200
2024-12-31,60.47576904296875,60.64089915823988,60.02895248109095,60.24264896954414,9256700
2025-01-02,60.06780242919922,60.95172369229877,59.854105957226864,60.56318532605385,12991000
2025-01-03,59.98038101196289,60.300925717409136,59.85410548811652,60.1260838245069,10403200
2025-01-06,59.067317962646484,59.805536372370064,58.921615156794175,59.73754271773932,17924200
2025-01-07,59.096458435058594,59.951240591768816,58.88276196953695,59.358721268550696,17799600
2025-01-08,59.9415283203125,59.999810188238925,59.18388256415177,59.2421644320782,14412400
2025-01-10,59.31986999511719,59.88325026999886,58.989613487001584,59.815256609978874,22425000
2025-01-13,59.88325119018555,60.07751667586976,58.970187103812584,59.378152775578016,18016200
2025-01-14,60.26206970214844,60.2912087818114,59.54327485899247,59.89295863645341,16658300
2025-01-15,59.99980545043945,60.82544480129729,59.912384508141166,60.54375839200394,16187200
2025-01-16,60.46604919433594,60.5146155610473,59.562700693074795,59.659833426497514,12585500
2025-01-17,60.91286849975586,60.97115036571726,60.38834282223262,60.524333842809206,17948900
2025-01-21,60.63117980957031,61.41796834450558,60.514619780260965,61.097427337560745,19817100
2025-01-22,60.009521484375,60.50490809421507,59.89296145486179,60.33977798914287,18191900
2025-01-23,59.76668167114258,60.203786382404544,59.611267074402356,60.02894449789976,16528400
2025-01-24,60.145511627197266,60.23293257978119,59.6792677818752,59.9512461373456,19244600
2025-01-27,62.03961944580078,62.34073683343627,60.67974271683247,61.068277337090805,20742900
2025-01-28,60.572898864746094,62.20475402161187,60.495189711858984,61.68994014717565,14956000
2025-01-29,61.02943420410156,61.544244401247944,60.7574558595347,60.76717135686382,11325600
2025-01-30,62.21446990966797,62.447589959042645,61.41796590907141,62.020197026228445,13201000
2025-01-31,61.66080093383789,62.09790565443927,61.573379989717616,61.874497398437754,12096800
2025-02-03,61.53453063964844,61.8065089918871,60.640897539743754,61.369404234161266,12067900
2025-02-04,60.87401580810547,61.806507165490814,60.563186590769206,61.78707987623523,15678000
2025-02-05,61.311119079589844,61.47624918160592,60.79630889550581,60.9225844199444,10686800
2025-02-06,61.544246673583984,61.91335777281097,61.10714191204896,61.79679403281717,13423400
2025-02-07,62.0104866027832,62.08819205249693,61.45682184158325,61.61223644638716,13184700
2025-02-10,62.70014190673828,62.79727464448304,61.835644237153616,62.26303347075756,16154300
2025-02-11,65.66273498535156,65.73072864680198,64.50684274069445,65.56560224195857,30589100
2025-02-12,66.74092102050781,66.84776925432391,64.95365494713461,64.95365494713461,26033800
2025-02-13,67.5082778930664,67.61512612000195,66.78948679338829,67.02260682908752,24393100
2025-02-14,66.89634704589844,68.02310026328827,66.78949879975539,67.37230269914694,20779100
2025-02-18,67.07118225097656,67.38201146029208,66.45923191865798,66.58551114824901,15569100
2025-02-19,68.06194305419922,68.12022121081665,67.1877336511758,67.22658822583823,16032300
2025-02-20,68.0328140258789,68.06195310849213,67.43057914577629,67.71226929562654,13398000
2025-02-21,69.30526733398438,69.54810289395681,68.12022861559835,68.30478601261842,21662300
2025-02-24,68.56704711914062,69.67438412220139,68.31450346528342,68.80988268606336,21418400
2025-02-25,69.44125366210938,69.71322829967038,68.70303890608754,68.82931072759713,21555600
2025-02-26,68.77103424072266,69.23727437054099,68.50876768329076,69.2275588730334,14531200
2025-02-27,68.83902740478516,69.48982492878281,68.40191894913877,68.69332458623636,16789500
2025-02-28,69.16928100585938,69.51896481009801,68.53790705872,69.40240107176737,22167400
2025-03-03,70.24746704101562,70.28632161799261,67.73169432046701,68.22707350272965,21717600
2025-03-04,68.17850494384766,70.56800564065401,67.87738385100369,70.00462543933526,25411900
2025-03-05,68.07166290283203,68.71274489886963,67.83853543995214,67.89682101104853,23933600
2025-03-06,68.4407730102539,68.50876667029509,67.45971527758564,68.39221034494058,21694000
2025-03-07,69.38296508789062,69.76178790632362,67.6539773707858,67.6539773707858,28393300
2025-03-10,69.40239715576172,71.1216769980508,69.27612533775999,69.89778375227331,25251200
2025-03-11,69.004150390625,69.97549258518207,68.58647295053534,69.82007427689159,28076400
2025-03-12,67.9356689453125,68.70303009473085,67.74139607857563,68.35334634535661,18923300
2025-03-13,67.6248550415039,68.23679803573235,67.2945947988422,68.23679803573235,15746600
2025-03-14,67.67377471923828,67.77162425439738,66.91053042793898,67.03774154254269,14205100
2025-03-17,68.61314392089844,68.66206495591886,67.59549232791669,67.75205009159949,15634800
2025-03-18,67.8890380859375,68.68163646059993,67.8107629401008,68.60335384932253,12657600
2025-03-19,67.79119110107422,67.88904063612624,67.06709558316007,67.07688277629757,14780000
2025-03-20,68.21195220947266,68.30980174651687,67.6052731350927,67.82054659585467,16295300
2025-03-21,67.19429016113281,68.46635634140652,66.7148222782961,68.21194161226379,47479500
2025-03-24,67.46827697753906,67.59548808457667,66.86160541637094,67.32150641625036,12575400
2025-03-25,67.33128356933594,67.59548550043641,67.12579732594682,67.46827439826201,12513900
2025-03-26,68.51528930664062,68.838199503876,67.41936252636242,67.43892944796399,14478200
2025-03-27,69.21980285644531,69.46443038311611,68.5642028766731,68.67183958564343,11663400
2025-03-28,68.85777282714844,69.78735463040796,68.03582028919669,69.28831228470301,17412900
2025-03-31,70.0809097290039,70.39403272350637,68.97518832229123,69.21003616724889,24016900
2025-04-01,70.32553100585938,70.36467230984819,69.6601437689303,70.1396116782726,15309100
2025-04-02,69.79713439941406,70.80499871154586,69.5231527377208,70.4135931382239,14606500
2025-04-03,71.60737609863281,72.36082566114725,70.76585673687158,70.92242195089243,24959600
2025-04-04,68.42721557617188,71.44102865137337,68.29022475142999,70.86370377672682,26517300
2025-04-07,66.9007568359375,67.88904693675721,64.63061307101505,64.80674523663151,34258400
2025-04-08,66.94966888427734,68.47614993643519,66.30385600737418,67.47806531016575,22774400
2025-04-09,68.44679260253906,68.95562213995711,65.8341718892861,66.46041788499974,27918700
2025-04-10,69.2393798828125,69.67970646145592,67.49763302088618,68.68162939932553,22450200
2025-04-11,69.89498138427734,70.30595386187001,69.02410793466618,69.3861593832731,19988200
2025-04-14,70.89306640625,71.09856013349723,69.40573407370118,69.76778556284995,13930200
2025-04-15,70.31574249267578,71.06919205034643,70.17875166400839,71.05941232361323,14965500
2025-04-16,70.13961791992188,71.10834101716941,69.85584903983097,70.80500521606305,15276200
2025-04-17,71.4312515258789,71.85201125129282,70.1787595429094,70.35489169460456,20754500
2025-04-21,71.20618438720703,71.89114601049218,70.27660267792626,71.80307620994618,16037200
2025-04-22,72.3119125366211,72.78159329915263,71.3529691595041,71.43125177507306,15613500
2025-04-23,71.72480773925781,72.36083345980401,70.82457259249617,71.71502054596662,16353900
2025-04-24,70.96156311035156,71.85201105972553,70.7462971170235,71.45081825648467,16893900
2025-04-25,70.36467742919922,71.35296743141794,69.6014331440484,71.08877294207257,16316000
2025-04-28,70.24725341796875,70.7071544409028,69.77756520197798,70.53102229308638,15997500
2025-04-29,70.79521179199219,71.1474760627952,68.76969596759507,69.66014383696945,16244100
2025-04-30,70.99092102050781,71.90093584389358,70.14940161542246,71.77372473459234,21074700
2025-05-01,69.75799560546875,70.4918782823128,69.69928738026223,70.45273697702824,18034200
2025-05-02,70.11026763916016,70.27661260593058,69.5720839637953,69.96348959447506,12629600
2025-05-05,70.15918731689453,70.25704432174838,69.48402026913914,70.1298332016149,11932700
2025-05-06,70.17875671386719,70.3548888584621,69.63079335976778,70.13961540779711,12705500
2025-05-07,70.8441390991211,71.12790794947323,70.12982337713947,70.17875187271201,15018200
2025-05-08,69.64056396484375,70.91263011644773,69.60142266390088,70.6484282014433,14371100
2025-05-09,69.0045394897461,69.62100572463271,68.94583126373432,69.46444050134699,11228900
2025-05-12,68.03581237792969,68.81862351681572,67.22364712778749,68.64249138383838,21539000
2025-05-13,67.47806549072266,68.19238125321668,67.39000315222596,68.09452425652164,14389100
2025-05-14,67.67377471923828,67.84989940326005,67.10623696369815,67.39978556917544,16286800
2025-05-15,70.07112121582031,70.18854513608719,68.10431347763544,68.20216301180405,19817100
2025-05-16,70.4527359008789,70.7071506486221,69.89498537361457,70.31574506719578,18441200
2025-05-19,70.38423919677734,70.61907955516192,70.10047034206913,70.48208872398422,13282800
2025-05-20,70.14940643310547,70.57994589251608,69.89499166247111,70.25704316431842,12137800
2025-05-21,70.30595397949219,70.53101460261142,70.04175951929493,70.14939623485976,12094400
2025-05-22,69.61122131347656,70.4429535654559,69.43508916296227,70.29617552912048,11101800
2025-05-23,70.22767639160156,70.43317011086249,69.17089100987447,70.00262321784437,12822100
2025-05-27,70.23746490478516,70.66801180589773,70.02219145422886,70.19832359873485,10666100
2025-05-28,69.62100219726562,70.35488484699343,69.52315267038999,70.1591783278018,8710900
2025-05-29,69.95369720458984,70.12004962444517,68.94583281962605,69.47422926197852,10291100
2025-05-30,70.55059051513672,70.9126420105047,70.07112256268587,70.07112256268587,28019500
2025-06-02,70.4527359008789,70.4918772055656,69.826489956773,70.4820900130338,10202700
2025-06-03,69.63078308105469,70.23745457198356,68.95560871553481,70.16895916283225,20139800
