Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2024-02-28,39.705970764160156,40.14573735700786,39.13915966050283,39.148934322533485,15697500
2024-02-29,40.16664505004883,40.51950051357534,39.833393083272085,39.96081394265326,18005200
2024-03-01,40.17644500732422,40.97036598893775,39.59815499234203,40.0000172916358,13079600
2024-03-04,40.11763381958008,40.69592382443073,39.95100598480059,40.18624418125861,14703100
2024-03-05,39.84319305419922,40.07842751569554,39.33351340231138,39.892199922095585,18913500
2024-03-06,39.353118896484375,39.931408940602296,39.0394704392324,39.84319507831365,15511200
2024-03-07,38.568992614746094,39.519741569468366,38.48077875565862,39.37271722466111,15428000
2024-03-08,38.71601867675781,39.353119213867906,38.529791072195195,38.56899432542946,12923900
2024-03-11,38.74542236328125,39.01986757203748,38.44157751860113,38.50038426841813,11659100
2024-03-12,38.4317626953125,38.83362490415648,38.18672467189584,38.79442166203728,19442500
2024-03-13,39.460933685302734,39.66676852939992,38.55919527872328,38.67681251893263,19081300
2024-03-14,38.5984001159668,39.53934546305667,38.176934311523205,39.38252123854169,18012900
2024-03-15,39.88239669799805,40.009817546971284,38.49058219331202,38.49058219331202,82751200
2024-03-18,40.009822845458984,40.10783659519717,39.52955023716306,40.07843321807269,16126600
2024-03-19,40.68612289428711,40.852750740069666,39.911805370071995,40.107832851249775,15936400
2024-03-20,41.9995231628418,42.038730150894324,40.539098378234925,40.59790512132953,16909300
2024-03-21,42.55820846557617,42.72483629064589,41.98972211065472,42.068132345582065,15268300
2024-03-22,42.20535659790039,42.793446443484655,42.14654611774834,42.440591040540475,9393800
2024-03-25,42.685630798339844,43.087493081246976,42.205358277759814,42.205358277759814,14644700
2024-03-26,43.126705169677734,43.685391732984336,42.56801860637113,42.82285658267508,15961300
2024-03-27,43.70499038696289,43.920625085394086,43.17570725753227,43.18551087417963,22172100
2024-03-28,44.44990158081055,44.636132895138836,43.714787417474206,43.744194526516765,14766400
2024-04-01,44.49891662597656,44.82236494586827,44.087250709132874,44.23427505207369,11008300
2024-04-02,43.99903106689453,44.36168632909241,43.70498615865344,44.077445036550216,13061900
2024-04-03,44.27347946166992,44.518517546994154,43.75399991725757,43.78340329102146,14377100
2024-04-04,42.81304931640625,45.12620915642022,42.754238837106506,44.802757128747615,16988600
2024-04-05,43.352134704589844,43.430548681356555,42.59741700363916,42.852258689146765,11210500
2024-04-08,43.45995330810547,43.95982933798301,43.40114282383222,43.54816716502319,8250400
2024-04-09,43.84221267700195,43.97943340310148,43.195312297543914,43.69519207288862,8793800
2024-04-10,43.067893981933594,43.665787528511146,42.646428161853834,43.028690728588764,11636400
2024-04-11,42.969871520996094,43.116895842906125,42.33277111136438,43.02868199755687,19563000
2024-04-12,42.22496032714844,42.71503644753418,41.80349456449797,42.63662247356011,11903900
2024-04-15,41.84269332885742,43.107090481322665,41.67606926049318,42.86205244738678,13499600
2024-04-16,41.813297271728516,42.06813522642386,41.293817745435504,41.64667317423239,12384900
2024-04-17,41.61726760864258,42.303374996905774,41.45064350495616,42.05833691102495,10663300
2024-04-18,41.597660064697266,41.98972245954379,41.17619429888168,41.92111210129327,14180500
2024-04-19,41.529052734375,42.10734275249613,41.35262501772894,41.666273460880966,15515000
2024-04-22,42.352378845214844,42.695434384367914,41.372226571607555,41.832899336677926,21315100
2024-04-23,44.20486831665039,45.04779991352492,43.48935756881104,44.97918954996391,28767300
2024-04-24,44.185272216796875,44.41070682129261,43.7343992688207,44.41070682129261,15013900
2024-04-25,44.714542388916016,44.9399769466001,43.60697309320519,43.783397049623396,14912500
2024-04-26,44.93018341064453,45.253631738540115,44.508717605368126,44.69494520391501,12153300
2024-04-29,45.12621307373047,45.2340304256474,44.63613692064213,45.08700608412716,10550300
2024-04-30,43.646183013916016,44.518518008475446,43.38154143034442,44.312686912025704,15951300
2024-05-01,43.58737564086914,44.302886398496554,43.499161780943325,43.61677901451626,13986800
2024-05-02,43.78340148925781,44.253877884025734,43.68538775475534,44.00883980878525,13214900
2024-05-03,43.96963119506836,44.64593491171381,43.62657565901422,44.136255285364015,10046000
2024-05-06,44.16566848754883,44.636141190844185,44.06765100416354,44.20487174191826,10301600
2024-05-07,44.38129425048828,44.93018087590201,44.27347690094414,44.29308039531437,9135900
2024-05-08,44.15585708618164,44.498912609081316,43.69518808192119,43.95982589295097,7568500
2024-05-09,44.459712982177734,44.753757951205806,43.91082629806993,44.0872540272837,9349800
2024-05-10,44.312679290771484,44.72434515185383,44.155855091069604,44.67533829050647,7917800
2024-05-13,44.27347946166992,45.06740420415484,44.18526934037828,44.65574201552267,13826400
2024-05-14,44.13625717163086,44.881175018510284,43.86181572224598,44.59692995222776,10894300
2024-05-15,44.58713150024414,44.73415210755173,44.17546557401712,44.59693137847087,11054700
2024-05-16,44.9595832824707,45.185017854410845,44.46950715069191,44.479310767158616,11335900
2024-05-17,44.851768493652344,45.16542067574738,44.68514439405547,45.15561705872146,11412800
2024-05-20,44.21466827392578,44.99878932042182,44.17546128685496,44.84196511112261,9070700
2024-05-21,44.0284423828125,44.28328409120654,43.67559067262654,44.077452992185265,9911000
2024-05-22,43.09729766845703,43.753997912321516,42.86205947217191,43.714790923109945,11874500
2024-05-23,42.862056732177734,43.18550876401979,42.51900494596711,43.09729491342505,10643700
2024-05-24,43.234519958496094,43.440351050839546,42.999281753686134,43.1953129678637,7373000
2024-05-28,42.234764099121094,42.901267983426706,41.95051902572926,42.83265761936446,13749200
2024-05-29,41.793697357177734,41.90151471843347,41.43104201939588,41.77409386067809,13262300
2024-05-30,42.54841232299805,42.61702268670074,41.774091088085456,41.9603224229794,9267800
2024-05-31,44.09705352783203,44.126456900294166,42.146548809850955,42.35237989505447,32674600
2024-06-03,44.83217239379883,45.04780337915768,44.06765097975572,44.06765097975572,15698500
2024-06-04,44.3616943359375,44.86157413525617,44.14606335843285,44.420504823793976,9505400
2024-06-05,44.714542388916016,44.78315274390752,43.93042137545315,44.64593203392451,24724900
2024-06-06,44.70474624633789,45.06740154429836,44.52831853619836,44.67534287430938,10169800
2024-06-07,44.9307746887207,45.2845609065606,44.41975056837944,44.567158993247865,10811700
2024-06-10,46.74884033203125,46.935559178369395,44.85215593669267,44.90129208058718,18571900
2024-06-11,47.37779235839844,48.1050200400633,46.856942480933505,47.42692850269461,21187000
2024-06-12,48.01657485961914,48.49811433593585,47.79054559028816,47.996919651566756,14222200
2024-06-13,46.82746124267578,47.878990469004215,46.571947295824536,47.78071443219701,19451700
2024-06-14,45.962650299072266,46.57194672441124,45.13715034425763,46.32626225867888,14716500
2024-06-17,46.5817756652832,46.70952888682082,45.903684148418264,45.972475498122336,9720600
2024-06-18,46.6210823059082,47.2107272658679,46.463844399688426,46.47367387755382,9691100
2024-06-20,46.94538879394531,47.122281911561615,46.44419037774997,46.49333027063587,10118000
2024-06-21,46.8962516784668,47.03383437846339,46.23781536567931,46.95521355055253,16699700
2024-06-24,47.27952194213867,47.849507986471984,46.94539089930616,46.94539089930616,46697700
2024-06-25,45.60886764526367,47.26969341427184,45.13715388392728,47.17142111981133,16419100
2024-06-26,44.979915618896484,45.3337018744004,44.73423113577962,45.10767259979461,13055900
2024-06-27,44.79319381713867,45.25507806582313,44.51802466491771,44.901291833572934,10409800
2024-06-28,45.65800476074219,45.854553102679056,45.176465259287056,45.23542713767465,15020200
2024-07-01,45.874210357666016,46.35574988059695,45.49094313566238,45.71697242687355,10825100
2024-07-02,46.139549255371094,46.26730624340268,45.56955942326704,45.59904411210381,11338300
2024-07-03,45.9036865234375,46.25747276813297,45.48110892547876,46.1690262069591,5440700
2024-07-05,45.71696853637695,46.277128851458684,45.39266322298876,45.81524082894132,11452700
2024-07-08,45.74644470214844,46.66039117327606,45.42214317143875,45.99212915677742,10868900
2024-07-09,45.46145248413086,46.03144225153057,45.392661132734,45.64817507979162,9657500
2024-07-10,45.7267951965332,45.962653951873605,45.559731546004876,45.70713998785086,6711700
2024-07-11,47.10262680053711,47.171418152101126,46.021616634090456,46.09040798565447,16676900
2024-07-12,48.16398620605469,48.498117265432924,47.08297593980924,47.19107771620335,16289600
2024-07-15,48.448974609375,49.13689184497411,48.311391912024646,48.645522926524364,11073400
2024-07-16,48.910865783691406,49.12706932154732,47.96743829843439,48.46863297846231,10192500
2024-07-17,49.03862380981445,49.10741516445011,48.29174088970206,48.54725484878965,9158500
2024-07-18,48.79293441772461,49.62826006784245,48.32121696363871,49.13689115627965,12268000
2024-07-19,47.46624755859375,48.70449961381909,47.328664829979424,48.684844402753015,16931000
2024-07-22,48.70449447631836,48.84207719042004,47.426932133722104,47.62348047480213,17064700
2024-07-23,45.57938003540039,48.64552090973043,45.03887499728393,48.48828301229933,41152100
2024-07-24,45.6874885559082,45.79558658045549,44.341134876703656,44.50820227618171,21134900
2024-07-25,43.368221282958984,44.979910716739205,43.348566076590046,44.8816346848945,27256400
2024-07-26,43.358394622802734,43.78097221507605,42.906336093483965,43.51563253512437,18411100
2024-07-29,43.387874603271484,43.50580208751157,42.90633144028318,43.368219397756945,12521500
2024-07-30,43.46649169921875,44.19371930824845,43.38787462596662,43.38787462596662,12171700
2024-07-31,43.5549430847168,44.30182598218322,42.91616195521374,43.545117355287196,14112000
2024-08-01,42.621337890625,44.37061374659091,42.375653437429804,43.89889629747056,15919000
2024-08-02,40.45931625366211,41.687738589498544,40.282426886241325,41.64843192387585,21627000
2024-08-05,39.2603759765625,39.60433270804683,38.28746390217548,38.71987093472403,23849400
2024-08-06,39.90898513793945,40.43966448264158,39.09331091380314,39.32916964995322,14702000
2024-08-07,39.948299407958984,40.79345090102379,39.82054242401113,40.51828547299561,11245300
2024-08-08,41.99239730834961,42.238081826008234,40.38070747232478,40.38070747232478,17717900
2024-08-09,42.72944259643555,43.34856851085911,41.72704950841324,41.864632211874586,14119700
2024-08-12,42.247901916503906,42.84736885732733,42.00221745344848,42.59185866524255,9336100
2024-08-13,42.57220458984375,42.6016855265628,41.78601503694009,42.316694390967875,10304300
2024-08-14,42.85720443725586,43.191335504539055,42.69996650846659,42.86703016768422,10772200
2024-08-15,44.08562469482422,44.40992626640763,43.84976593916086,43.997178130056426,12913900
2024-08-16,44.53768539428711,44.64578717297218,43.87925274062046,43.97752504005348,10592600
2024-08-19,44.970088958740234,45.13715636713154,44.40010287158576,44.66544257984399,9598100
2024-08-20,45.18628692626953,45.6678301332723,44.881636836219,44.91112152160936,9188700
2024-08-21,45.75627517700195,46.110057650347116,45.45162509703677,45.45162509703677,11897000
2024-08-22,45.65800476074219,46.1592032201236,45.57938767327612,45.88403404187285,6629400
2024-08-23,47.7315788269043,47.79054444965409,46.37539949443924,46.493330739938834,12918100
2024-08-26,47.90847396850586,48.32122209863379,47.80037219665873,48.026401470135596,8800700
2024-08-27,48.399845123291016,48.6062191976973,47.72175727216415,47.72175727216415,10256500
2024-08-28,48.20329284667969,48.59638950296855,47.99691878910943,48.15415670185547,7397300
2024-08-29,48.616050720214844,48.96000752534926,48.262264435592,48.63570593034367,8448600
2024-08-30,48.92069625854492,48.99931709769973,48.26226360043914,48.83224968891973,15736900
2024-09-03,47.5743408203125,48.99931150205652,47.289345934194195,48.30156850405447,14946800
2024-09-04,47.613651275634766,48.4293217707432,47.35813732619295,47.829851061107625,8293300
2024-09-05,47.31883239746094,48.22294948536791,47.07314791720174,47.83968229597919,14888500
2024-09-06,46.4420051574707,47.929648939961005,46.31392899382929,47.35823510080217,16080900
2024-09-09,46.698158264160156,47.18090081805896,46.35333839601871,46.629195042174615,11374300
2024-09-10,44.1563606262207,45.821335845473044,43.57509646547586,45.29918463196484,18918200
2024-09-11,44.008575439453125,44.22531913130347,43.15145846619317,44.0282797530953,15847700
2024-09-12,45.437110900878906,45.92970751789082,43.95932104984317,44.02828427556772,14596000
2024-09-13,45.614444732666016,46.3533396379194,45.48636856345556,45.62429876933581,8986300
2024-09-16,46.176002502441406,46.98386059553059,45.762223177879775,45.762223177879775,9928000
2024-09-17,46.81637954711914,47.466606884236896,46.38289590844519,46.6587487914001,8941600
2024-09-18,47.93949890136719,48.816320210369675,46.99371437198565,47.01341868612447,14533800
2024-09-19,47.900089263916016,49.1217304072895,47.486309950359335,48.757209998935245,13490200
2024-09-20,48.156246185302734,48.27446832072707,47.19075726987386,47.52572311875441,18091600
2024-09-23,47.328678131103516,47.56512237402669,46.28437207658796,46.89519075538856,14181200
2024-09-24,47.358238220214844,48.047874232199014,46.875495642575665,47.742462978233675,9501000
2024-09-25,45.052879333496094,45.75236552199027,44.31398451962421,45.26962301486013,22910600
2024-09-26,45.13169860839844,45.43710607323972,44.777028480518915,45.043031076428555,11892100
2024-09-27,45.791778564453125,46.37304269109641,45.30903601075753,45.68340671331754,13298600
2024-09-30,44.17605972290039,45.22036578475391,43.81153932020794,44.25487321835742,20251000
2024-10-01,44.215476989746094,44.80659147492893,43.72288033268899,44.48147963554264,15157200
2024-10-02,44.1563606262207,44.865700960204634,44.067693084472715,44.11695199472961,10730100
2024-10-03,44.31398391723633,44.363242819182176,43.407608095150174,43.76227444408824,9409900
2024-10-04,45.00362777709961,45.466669805339464,44.82629269216579,45.13170395137714,11428900
2024-10-07,45.29917907714844,45.43710551224008,44.58983883014742,44.74746957856837,11276700
2024-10-08,45.328739166259766,46.64889825374614,45.09229489405519,45.387852113417885,16608400
2024-10-09,47.22031021118164,47.26956911936626,44.99377148238443,45.35829567102096,17185700
2024-10-10,46.98386001586914,47.24986261761139,46.65874823032658,46.9148967959597,9740100
2024-10-11,47.16119384765625,47.5355682875053,46.58978378935209,46.66859728509143,9181000
2024-10-14,47.90994644165039,48.04787288854735,46.92475324014205,47.042975372023186,6773900
2024-10-15,47.14149475097656,48.185800932136665,47.102089877853,47.50601895352752,12532100
2024-10-16,48.28432083129883,48.540473187808075,47.64394745645391,47.77202363470853,10152800
2024-10-17,48.648841857910156,48.757213712537805,47.919797227460265,48.27446738507298,8333600
2024-10-18,48.45180130004883,49.01336111670879,48.37298404104418,48.904989264684275,9500100
2024-10-21,48.20550537109375,48.86558303572234,47.909948151734476,48.53061718492477,11492100
2024-10-22,52.93442916870117,53.377766851832085,49.24980877604367,49.279363368847825,42657700
2024-10-23,52.13642120361328,53.387616991325984,51.74234618713142,53.249690547646644,16109800
2024-10-24,51.93938446044922,53.49598769486092,51.702936449060616,52.855614397482896,11800700
2024-10-25,51.29901123046875,52.61917031015603,51.14138046385895,52.412280633645786,8445100
2024-10-28,51.94923782348633,52.07731399385337,51.27930613601638,51.4763455308394,11504900
2024-10-29,50.776859283447266,51.44679097136483,50.21529945066547,51.35812343154592,13807600
2024-10-30,51.20049285888672,51.94923805266065,50.73745084274199,50.73745084274199,8179600
2024-10-31,50.00840759277344,51.348271010775754,49.988707035050446,50.98375056147671,9364600
2024-11-01,50.205448150634766,51.01330633159336,50.0379670986328,50.39263727724176,10289500
2024-11-04,51.03300857543945,51.98864721141289,50.235004464191796,50.235004464191796,9778500
2024-11-05,52.90487289428711,52.94428152224918,50.74729749103429,50.895077966785216,11534000
2024-11-06,54.234886169433594,54.56000173693585,52.353167264008185,53.673326333033245,19150100
2024-11-07,54.56985092163086,55.10185615330773,53.39747236282931,54.31370234242375,10964800
2024-11-08,54.75703811645508,55.24963470077059,54.03784379612638,54.28414208828414,10247500
2024-11-11,56.806236267089844,57.35794577810699,55.1314071784785,55.338296835779836,11276500
2024-11-12,56.55994415283203,57.42691526238297,56.17571938786457,56.648611695379444,10219700
2024-11-13,56.855499267578125,57.55498554495839,56.68801822576054,56.75698144982823,10048600
2024-11-14,56.76682662963867,58.510618906327714,56.32348897315612,56.934311414626976,17750200
2024-11-15,56.19541931152344,56.97372281769434,56.09689773960793,56.67816186016151,12625000
2024-11-18,55.417118072509766,56.668313900421424,55.01318900666536,56.63875930674452,12273200
2024-11-19,54.29399490356445,55.93926565423557,53.95902908343433,54.20532737005314,14530600
2024-11-20,54.05754852294922,54.66837099807495,53.77184535810868,54.18562468814832,12183700
2024-11-21,54.855560302734375,54.983636477165575,53.91962596628602,54.382667995081455,11326700
2024-11-22,57.663360595703125,58.027884809653855,54.82600669852148,54.91467424269678,14591700
2024-11-25,59.30863571166992,60.333237616272996,58.027885210023115,58.28403380706685,25347300
2024-11-26,53.978736877441406,57.45646770608528,53.91962393188489,56.796390059333184,25817300
2024-11-27,54.678218841552734,55.23977862629538,54.333402748540074,54.38266165351138,11386800
2024-11-29,54.76688766479492,56.14615958578595,54.76688766479492,55.59445006574681,8064700
2024-12-02,54.22502899169922,54.79643903401332,53.88020915262501,54.67821691460581,10602600
2024-12-03,52.8654670715332,54.392515783063864,52.68813199450757,54.28414392952444,14234800
2024-12-04,52.56991195678711,53.032953982823976,51.97879375708205,52.82606054590953,13225700
2024-12-05,52.59946060180664,53.11176148031845,52.22508616016079,52.81620429300374,10017900
2024-12-06,52.73770523071289,53.22153904751431,52.34273869590847,53.033928248476194,8625900
2024-12-09,52.0465087890625,53.774480558420585,51.997138920416745,53.3202717401924,7959600
2024-12-10,52.076141357421875,53.09317511399333,51.68117481699874,53.09317511399333,7722000
2024-12-11,51.384944915771484,52.777196322686805,50.6542580438147,52.579713078913656,12609100
2024-12-12,51.64167785644531,52.02676816501578,51.286208720324844,51.74042137574551,9454900
2024-12-13,51.868778228759766,52.155128762229666,51.246711056065614,51.592303929784585,8849300
2024-12-16,51.582435607910156,51.95764968191151,50.63451665425799,51.39482480422936,11688400
2024-12-17,50.50615310668945,51.276333685281756,50.486404403817865,50.94061326982461,11201600
2024-12-18,49.360755920410156,51.20721636747895,49.33113098203449,50.614766566805955,13565000
2024-12-19,49.70634460449219,50.693757088676236,49.656974733618924,49.982818894726215,11211900
2024-12-20,51.15784454345703,51.48368871973542,49.4397450836441,49.45949378624883,23917800
2024-12-23,51.898406982421875,51.92802815472489,50.713511123459895,50.841875814573136,7553100
2024-12-24,52.83644104003906,52.954933251650154,51.85890477766594,52.03663932840283,4541100
2024-12-26,53.49801254272461,53.69549580710302,52.47110258130086,52.69820701699804,6071900
2024-12-27,53.59674835205078,54.16944939998492,53.083293409079396,53.13266704655487,5884400
2024-12-30,52.98455810546875,53.41901827821348,52.263747384772266,53.06355291870234,7246800
2024-12-31,52.599464416503906,53.53750704643601,52.28349271730063,53.21165911287527,4734400
2025-01-02,50.7233772277832,52.796945662467884,50.377784372008904,52.64883228617625,10167700
2025-01-03,51.118350982666016,51.30595802150037,49.82483911487498,50.85174912747183,8949900
2025-01-06,52.85619354248047,53.71524518837018,51.59230666118988,52.09588541336659,9728200
2025-01-07,51.325706481933594,53.02405735880584,51.26646036994497,53.02405735880584,9093300
2025-01-08,50.3580322265625,51.09859152401195,49.67671902891358,51.09859152401195,7243700
2025-01-10,49.22250747680664,50.200047426896724,49.13364020861663,50.1408013258769,7847700
2025-01-13,49.3015022277832,49.469360530481985,48.402957079971145,48.4227057802909,7950900
2025-01-14,50.29879379272461,50.77275136332589,49.56811061721929,49.79521505104824,7170100
2025-01-15,51.04922866821289,52.2834943334662,50.97023385763033,51.54293493431422,7518900
2025-01-16,51.187461853027344,51.365196396383794,50.516021081831774,51.00972730967089,6415400
2025-01-17,50.32841873168945,51.533059477825006,50.09143806304315,51.27633387291479,9620000
2025-01-21,53.2116584777832,53.37952055973884,50.64438751072759,51.138093755675186,12962100
2025-01-22,52.095882415771484,52.77719945894175,51.77003824586033,52.658711012308586,7778100
2025-01-23,53.537506103515625,53.66586701446388,52.07613607876869,52.372359070719604,7452900
2025-01-24,53.231414794921875,53.912728154414225,53.03393151535474,53.50788912630771,6619600
2025-01-27,54.228694915771484,54.366935835451386,53.39927199777158,53.57700278971447,12075400
2025-01-28,49.410125732421875,50.338292188941324,48.10674144595627,50.338292188941324,33776700
2025-01-29,49.15339660644531,49.97295084883863,48.5017044598892,49.64710289222055,15123000
2025-01-30,48.876922607421875,50.348169005873395,47.15882306448842,49.814965309789216,16443200
2025-01-31,48.837425231933594,51.07885223728289,48.56095091527238,49.0447809694295,20564000
2025-02-03,47.29705810546875,48.61031471206467,45.78631448783938,45.91467916167132,28555900
2025-02-04,47.9586296081543,48.323971214931476,46.517008118337195,46.576250463572336,9746700
2025-02-05,47.208194732666016,48.17585856656964,47.13907615643575,48.09686375563224,10719400
2025-02-06,47.326683044433594,47.780891905959855,46.84284924555222,47.38592915246394,9218400
2025-02-07,46.793479919433594,47.71177388790357,46.61574535994393,47.08970292968973,9608500
2025-02-10,45.98379898071289,47.0008326317316,45.855434303395675,46.80335314869551,9017200
2025-02-11,46.11216354370117,46.25040068815557,45.6776996420677,45.77644315002062,7058500
2025-02-12,47.08970260620117,47.38592938110228,45.67770237477757,45.8356882302742,10572400
2025-02-13,47.28718566894531,48.01787260172807,46.75398199637518,47.534038802541126,7748300
2025-02-14,47.761138916015625,48.067238130008946,47.31680256237356,47.780887616919664,5630000
2025-02-18,47.52416229248047,48.09685955503979,47.000831132425716,48.08698708787479,6967300
2025-02-19,47.19831848144531,47.36618057128859,46.62562116906921,47.12919990523923,6836000
2025-02-20,47.28718566894531,47.30693437163456,46.171408450421865,47.18844592217894,5801800
2025-02-21,45.70732879638672,47.48467067010386,45.351859668307284,47.32668480947745,6775700
2025-02-24,45.98379898071289,46.319519375225816,45.4604715706438,46.082538722230936,8127100
2025-02-25,46.122039794921875,46.4281390446682,45.114878531254604,46.131916029867234,7903500
2025-02-26,47.850006103515625,49.55822917860874,47.55378312382934,48.29434245638483,17082000
2025-02-27,47.030460357666016,48.314095906952204,46.96134178116691,47.19831868154101,14881100
2025-02-28,48.51157760620117,48.86704671199534,46.536752588837814,46.921842864554904,21380500
2025-03-03,46.783607482910156,49.86433357167811,46.1516640561557,49.350878595770126,16880500
2025-03-04,44.650794982910156,45.83568698356647,43.85098949245532,45.83568698356647,20786800
2025-03-05,47.8697624206543,48.45233600562156,45.64808406950999,46.11216919708667,27954200
2025-03-06,46.605873107910156,47.72165034395065,45.806067586498486,47.168697960010235,14332000
2025-03-07,46.96224594116211,47.33842014300293,45.576347148311804,47.29882206359217,13824400
2025-03-10,47.59579849243164,47.69478990346657,46.29898986070451,46.33858793563059,21621600
2025-03-11,47.793785095214844,48.328347820162556,45.56644418421328,47.516606101366655,21879900
2025-03-12,47.41761016845703,48.24915084712147,46.45737763649399,48.01156617766868,10041800
2025-03-13,46.63557052612305,48.7738176905323,46.3979858295084,47.288923721462524,14189900
2025-03-14,47.85318374633789,48.259054618746895,47.160232463222826,47.308723372562014,14143900
2025-03-17,48.506534576416016,48.7738159343785,47.79378428851606,48.02146756908843,14102400
2025-03-18,48.17985534667969,49.32817691529871,47.70468975429274,48.85300754663132,19265400
2025-03-19,49.288578033447266,49.7043465038895,48.20955500493908,48.33824686419612,13291600
2025-03-20,48.94210433959961,49.476667079998656,48.259054466610166,48.318451585414735,12906900
2025-03-21,49.29847717285156,49.536061860574534,48.24915455746638,48.486735468908854,37624900
2025-03-24,50.9417610168457,51.36743091916105,49.951831714025005,50.24880974961509,16024400
2025-03-25,52.06037902832031,52.22866518697661,50.9813560026499,50.9813560026499,14836200
2025-03-26,50.4369010925293,52.753335920503375,50.13992304305175,52.15937604526751,20510100
2025-03-27,46.724666595458984,47.91258258394065,45.79413057927928,46.51678233595192,35799000
2025-03-28,46.209903717041016,46.66527032510532,45.34866621460968,46.43758702107316,18820100
2025-03-31,46.556373596191406,46.793958288864886,45.150675808071796,45.20017151763027,15878600
2025-04-01,46.7840576171875,47.288923680955925,46.0317130017334,46.53657528922119,14065600
2025-04-02,47.49680709838867,47.78388750010967,46.397984977255646,46.397984977255646,12305600
2025-04-03,45.4377555847168,47.29881991720015,45.38825609955926,46.477180576256224,18871200
2025-04-04,43.735076904296875,44.279537265636655,42.299678659833376,44.01225590069954,26717400
2025-04-07,43.09162521362305,44.89329640447026,41.181061185480516,41.32955210475249,25522100
2025-04-08,42.05219650268555,44.94279204241198,41.51763377066838,44.48742169127849,16415600
2025-04-09,45.27936935424805,45.83372736392387,41.220656823066264,41.43844248474218,23918100
2025-04-10,43.28961181640625,44.0122598187014,42.190789588162616,43.71528175664984,17437900
2025-04-11,43.190616607666016,43.4974922752057,42.31947776244885,43.061924740737425,10735600
2025-04-14,44.68540573120117,45.40805363039237,42.67585056254235,43.42819513081744,22020900
2025-04-15,44.09144973754883,44.41812442665153,43.68557889576643,43.75487364122096,9799300
2025-04-16,43.77467727661133,44.60621808567453,43.44799877692041,43.913266782075056,9877000
2025-04-17,44.121150970458984,44.82399990493057,43.48759678860963,43.8241729197522,11707500
2025-04-21,43.942962646484375,44.23994069220157,43.32920751516473,44.02215880602535,6424600
2025-04-22,44.70520782470703,45.19027485181794,44.28943932399539,44.64581070619937,8438500
2025-04-23,45.378360748291016,46.942447129817864,45.21997220615816,46.03171395662413,9032800
2025-04-24,46.40788650512695,46.59597171211381,45.37835912984182,45.744631912408046,7509200
2025-04-25,46.63557052612305,47.08103947210011,46.07131111997898,46.07131111997898,8108100
2025-04-28,46.76426315307617,47.32852256837766,46.18020469804543,46.72466507361765,15269800
2025-04-29,46.467281341552734,46.98204504576153,44.88339592574158,45.44765534114185,24183100
2025-04-30,44.78440856933594,46.071316058555944,44.269644818391725,45.74463753772785,17948600
2025-05-01,44.596317291259766,46.07131371174251,44.26964256335311,46.031715630699026,15875500
2025-05-02,44.84379577636719,45.35855945681542,44.497322037738826,45.24966663145207,11649800
2025-05-05,44.92299270629883,45.28926549006207,44.69530942037677,44.82399751049755,8084300
2025-05-06,45.0021858215332,45.50705188766257,44.38843070266519,44.55671687385454,9638200
2025-05-07,45.012088775634766,45.477353002498724,44.517124100384876,45.24966970503747,8711100
2025-05-08,46.87315368652344,47.23943026865373,45.62584435445944,45.63574198649609,14499500
2025-05-09,47.02164077758789,47.48690874737589,46.77415845770585,47.081037893820564,8582900
2025-05-12,49.110389709472656,49.63505099301602,48.37784041763521,49.23908156674416,13160600
2025-05-13,49.95183181762695,50.110220355355544,48.902509171280265,49.060897709008856,10427600
2025-05-14,49.803348541259766,50.298313231995195,49.58556286892629,49.85284425507713,8949300
2025-05-15,49.615257263183594,49.734051502426254,49.080698291714555,49.28858254596811,7286600
2025-05-16,49.86273956298828,49.882538602848484,49.34797585546532,49.60535959736717,6099800
2025-05-19,49.526161193847656,49.84293826469589,48.68472280745964,49.209384122999424,9406500
2025-05-20,49.704345703125,50.04092179218073,49.39747005882264,49.75384140934019,6565400
2025-05-21,48.872806549072266,50.03102574789151,48.7936141718729,49.377672586804906,7515600
2025-05-22,48.783714294433594,49.17968752168968,48.407543882448934,48.85300904276132,6378200
2025-05-23,48.19965362548828,48.67481921038712,47.82348323095194,47.88287656888905,5611900
2025-05-27,48.59563064575195,48.96190343811916,48.01157219378662,48.67482302797266,8936800
2025-05-28,47.645294189453125,48.59562532982799,47.53640137156595,48.59562532982799,8419600
2025-05-29,48.10066604614258,48.13036271747865,47.48691092208614,47.962076544866676,8400400
2025-05-30,49.110389709472656,49.43706439173993,47.8036834278429,47.971969584345366,17722800
2025-06-02,47.2097282409668,48.69462223133463,46.56627644424249,48.60552844086133,13019200
2025-06-03,48.56593704223633,48.6451294294594,46.81376157566003,47.07114155448618,12403500
2025-06-04,47.1899299621582,48.605529224569565,47.12063521025953,48.565934920828006,9889300
2025-06-05,46.7741584777832,47.368114535242846,46.348488585300935,47.031538429007576,10095800
2025-06-06,47.1416015625,47.50904082470619,46.87346898035807,47.31042367627065,7949200
2025-06-09,47.598419189453125,48.233991044982425,47.39980203752345,47.5388329073821,6467700
2025-06-10,48.59149932861328,48.9887336174946,47.50903986913398,47.757310352608066,7942600
2025-06-11,49.52499771118164,50.05133374119303,48.929150033339376,48.98873631644646,10605800
2025-06-12,48.91921615600586,49.197281683544745,48.26378220759725,49.11783330758876,6602200
