Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2024-03-04,158.36256408691406,158.79884835379687,157.3930369188142,157.73237734517338,3531400
2024-03-05,160.84457397460938,161.68807278971335,158.58558837261793,159.3999877582656,9049500
2024-03-06,162.31825256347656,163.00662342934504,160.74762313175304,160.74762313175304,5924100
2024-03-07,159.3805694580078,163.50105989362726,159.0800184050076,163.3071574201249,5953800
2024-03-08,158.99276733398438,160.39857878410027,158.5176936907296,159.26423376046975,4444700
2024-03-11,159.73931884765625,160.55373305469348,158.1589993468599,159.09944204801624,4138100
2024-03-12,158.69223022460938,159.63267294163026,158.36259447471699,159.28364250238732,3800300
2024-03-13,159.08970642089844,159.90410567601495,158.49829426791402,159.08001647517455,4441400
2024-03-14,157.89718627929688,158.4013445205291,156.99551837105827,158.13956805764568,3967400
2024-03-15,156.87918090820312,159.87501615825985,156.74344770316588,158.25590764324076,9849300
2024-03-18,156.23928833007812,157.08278697811207,154.5135312525793,156.94705377405518,4803000
2024-03-19,155.84181213378906,157.06341111670238,155.75454343987195,156.87919857616063,3232800
2024-03-20,156.24899291992188,156.66588247705184,155.24067643891175,155.78360925462042,4007600
2024-03-21,156.02601623535156,156.9955435039552,155.27949089007146,156.70469715842376,3312400
2024-03-22,155.71578979492188,156.60775319036915,153.99972222640662,156.5495839158116,3546400
2024-03-25,156.21022033691406,156.4526021409591,155.250397860935,155.424905658818,4183800
2024-03-26,156.19082641601562,156.80161844755975,154.98860745015634,155.72544274250302,4195900
2024-03-27,157.07308959960938,157.5287685475419,156.4235081787676,157.2863867579527,4479800
2024-03-28,158.24623107910156,158.75038936636136,157.07309665551472,157.98445459231903,3919700
2024-04-01,157.71298217773438,158.31408428610055,156.67559580381823,158.24622507732235,3256800
2024-04-02,157.1409454345703,157.43180650721283,156.27806695514306,156.98581755665316,4124900
2024-04-03,158.28500366210938,158.43044161684855,156.60772576622233,156.9664460923861,3245900
2024-04-04,156.685302734375,159.50663064127275,156.50109018602046,158.88613378007506,3331600
2024-04-05,156.20053100585938,157.37366545133565,155.41521632466964,156.46230749752638,3180600
2024-04-08,155.9969482421875,156.84044711564735,154.64930578681762,155.03712561191801,4012000
2024-04-09,156.09388732910156,156.65621490964395,155.1922340871743,156.18114123113094,3359000
2024-04-10,155.49278259277344,156.12296937763185,154.52325535833802,156.12296937763185,4438900
2024-04-11,155.79331970214844,156.07447606565302,154.89165176217264,155.6769811784652,4790900
2024-04-12,155.17282104492188,155.96782560350366,154.7462267381565,155.24068025164723,3827400
2024-04-15,154.9498291015625,157.0633910905174,154.52323480813428,157.0633910905174,4494600
2024-04-16,154.92074584960938,155.70607531383922,154.29055908277763,155.70607531383922,3810400
2024-04-17,155.2116241455078,155.75455707432994,154.55235267302746,154.71717054114754,4098300
2024-04-18,155.9484405517578,156.5883171969213,155.18250585528136,155.18250585528136,3246600
2024-04-19,157.38333129882812,157.44150055611127,155.80299743819418,156.53984748060466,5126100
2024-04-22,157.41241455078125,159.59385044267466,157.1700327850153,158.85701520051742,3701900
2024-04-23,158.27529907226562,158.8764011402362,157.4027305998045,157.73236626328452,4165100
2024-04-24,159.17694091796875,159.53567597938493,157.21850696603676,157.6353964885205,4713700
2024-04-25,159.05093383789062,160.1561942104918,156.7725390903393,159.7489945778293,5817300
2024-04-26,158.96368408203125,159.16727650675725,155.7254520343132,157.26701150486414,7969000
2024-04-29,159.24484252929688,159.68112681034097,158.2365407510214,158.78916356199431,3451400
2024-04-30,159.16729736328125,159.4387638276948,158.10082619417454,159.24486132365837,4122400
2024-05-01,160.4276580810547,161.42626985823443,158.9927620468039,159.48721556564303,6020800
2024-05-02,159.8847198486328,161.2420518901009,159.5066048660946,161.2420518901009,3449800
2024-05-03,159.5841827392578,160.20467955434563,158.5758661686082,159.88473380368632,4274900
2024-05-06,157.422119140625,159.82655713225046,156.87918630180968,159.1866656605851,6022300
2024-05-07,157.24761962890625,157.84872176153925,156.68529207516752,157.79055249629232,4611400
2024-05-08,157.86810302734375,159.0897018751129,157.30577552140912,157.54815730187354,5106000
2024-05-09,159.66171264648438,159.7005020142693,157.53846076525002,158.27529602126222,4774700
2024-05-10,159.19639587402344,159.9138514746824,158.54681429228987,159.40000313698545,3084800
2024-05-13,158.37225341796875,159.96227722720033,157.76144662747427,159.96227722720033,3686200
2024-05-14,157.4609375,159.48724607284194,156.79196127408255,158.95400308161695,4657200
2024-05-15,157.72267150878906,159.0412290399892,157.55785366661536,158.01353261595872,4647400
2024-05-16,158.5952606201172,158.6922044635059,157.20882903597865,157.91659454115228,3217700
2024-05-17,159.00245666503906,159.00245666503906,157.60633516633635,158.13957807123123,2921400
2024-05-20,158.90550231933594,159.19636343838525,158.17835691861814,159.07033496205236,2983400
2024-05-21,159.35150146484375,159.71022181796826,158.66313059915436,159.31272688361895,3218000
2024-05-22,160.45677185058594,160.81549222583902,158.28502532272682,158.68253507540953,4197800
2024-05-23,159.9429168701172,160.55372379170194,159.20608146168445,159.3708993243413,3629200
2024-05-24,160.94149780273438,161.13540026301192,159.73927887891847,160.17557790680473,3722100
2024-05-28,162.2115936279297,163.56894058557975,160.3307084910306,160.49552633993883,5729300
2024-05-29,163.7337646484375,163.9567517708571,162.03709198234185,162.5024609142037,6166000
2024-05-30,165.498291015625,165.8570261414419,163.33624948968543,164.0149155747549,6208500
2024-05-31,170.27688598632812,170.58831288590986,165.2160615022948,165.5372302380372,8684300
2024-06-03,168.44720458984375,173.69293096101333,166.5980525935702,169.82919395632766,7801600
2024-06-04,173.1479034423828,174.06274492745933,168.43745882811487,168.44718581293282,7238200
2024-06-05,175.44473266601562,176.32063650374505,173.49826649296503,174.228191307859,8973500
2024-06-06,174.9581298828125,177.78050011556553,174.5980235142329,175.44474646434645,7651300
2024-06-07,175.0067596435547,175.8242717735683,174.4714785404422,174.71478678273365,5994200
2024-06-10,175.85350036621094,177.43013331814183,174.4520422532238,175.1138336674903,6774800
2024-06-11,173.62477111816406,176.057853756313,173.2744066242563,175.9118747381672,7331000
2024-06-12,169.13818359375,172.46665405453678,166.59804446337657,172.1454853311149,10923100
2024-06-13,170.4228515625,170.70508263202473,168.54450392614987,169.51773704229677,5444700
2024-06-14,171.279296875,171.36688428902409,169.5469431626287,170.34498657433443,4045200
2024-06-17,172.632080078125,174.04326500535146,170.13086405612177,171.27928675679848,6591900
2024-06-18,172.85594177246094,173.47881039951636,170.87055266445915,173.10897704739114,5712000
2024-06-20,171.7172393798828,174.2281823967357,171.06517502730455,171.78535797026922,6596400
2024-06-21,171.99948120117188,172.671014414653,169.45934222211991,170.76348585933127,12269700
2024-06-24,173.1868438720703,173.96543339720674,171.45448997508078,172.70022727515504,5958300
2024-06-25,172.8754119873047,174.0140930092089,172.51530561772637,173.68319729693442,5673300
2024-06-26,171.59072875976562,172.76834736739835,169.11872317274498,172.27198897269582,5316600
2024-06-27,172.67100524902344,172.85592190383113,171.00678505646985,171.59071597388814,3157400
2024-06-28,171.46420288085938,174.08220233334032,171.3960842850721,172.92405255172753,5172300
2024-07-01,174.2865753173828,174.37416272726492,171.99947172363213,172.8364527355624,3257400
2024-07-02,175.16249084472656,175.181959665012,172.9435205436651,173.35227666750708,3317400
2024-07-03,173.6831817626953,174.79266687842286,173.23548801232604,174.0821960386986,1652900
2024-07-05,174.44232177734375,174.67588823798448,173.16737382812016,174.12115304360285,3256500
2024-07-08,174.37417602539062,175.11382784917632,173.46907635353546,174.2476509678956,2370200
2024-07-09,174.25738525390625,175.4836535837205,173.68318130306642,174.87051199363427,2940800
2024-07-10,175.6880645751953,176.23307280091902,173.85838137424255,173.85838137424255,3338400
2024-07-11,174.0238037109375,175.9800116953125,173.14789988385135,174.45202863986253,4758300
2024-07-12,174.73426818847656,175.9508095909679,173.77077690193315,174.6369537864926,3043900
2024-07-15,176.88514709472656,177.4593511608236,173.88758683646998,173.96544728023315,4028300
2024-07-16,178.0821990966797,178.89972623569096,176.39850989140308,177.09923895320733,5437500
2024-07-17,178.64666748046875,180.45688166095692,177.3814614660873,178.8413111325985,5228500
2024-07-18,177.41064453125,178.88023592756716,176.8559094199987,178.71478809262,4236900
2024-07-19,177.17709350585938,178.33524330151357,177.07003726801676,177.34254135518728,2494900
2024-07-22,172.69049072265625,176.82673156729695,172.04815328622584,176.5639544614192,4391100
2024-07-23,171.8340301513672,172.89485064400353,171.00679094395466,172.86565483964534,3621200
2024-07-24,172.1551971435547,172.77806571428707,169.56639361349025,172.32064498339756,4499600
2024-07-25,170.45204162597656,175.5031237046818,170.3352584080878,173.4787971092462,4166300
2024-07-26,170.83160400390625,171.82430591906112,169.17711071222047,170.98732486321651,3117200
2024-07-29,172.1357421875,172.29146305531407,170.38393440084957,171.00680302174644,2400800
2024-07-30,170.66616821289062,173.12844692949093,169.08953523951195,172.8364740102535,4848100
2024-07-31,177.4009246826172,177.85834541837025,172.1551989740049,175.50312314617273,8036700
2024-08-01,182.06272888183594,182.49093898502733,176.95325494584014,177.0019047220862,5228400
2024-08-02,183.7074737548828,188.58338106741945,183.25979484716714,183.9410550439248,7922800
2024-08-05,181.86807250976562,188.301144172978,180.4276916175768,187.22085479124658,6523000
2024-08-06,184.77804565429688,187.4933595969016,181.52745051143407,181.94593363595266,4492100
2024-08-07,185.4884796142578,188.73907437020804,184.77802366049374,184.77802366049374,4685900
2024-08-08,188.4276580810547,188.6514975323858,184.91428605205138,185.3425109852819,5437100
2024-08-09,189.00186157226562,189.17705124922858,186.96780799477858,188.48604922678533,2802200
2024-08-12,189.73179626464844,190.01404218935463,188.08702989419922,189.0018714150663,2870800
2024-08-13,190.1016387939453,190.68556979161426,188.69045365329563,190.46173031835914,3736900
2024-08-14,191.23057556152344,191.75611489695862,189.27436754269814,189.7609840886175,3248100
2024-08-15,189.42034912109375,191.56145881408423,187.7171913209308,191.06511531559403,4673300
2024-08-16,191.2987060546875,191.46415390854804,188.21355874370323,189.1867918960778,3161700
2024-08-19,192.29141235351562,193.46901617817602,191.07487088568314,191.8826562023671,2786400
2024-08-20,190.9678192138672,192.768306569503,190.88995877601894,191.54202323634303,2885500
2024-08-21,190.22816467285156,191.84372047196757,189.98485637685917,191.11379558399037,3252500
2024-08-22,191.18191528320312,191.87290247791685,189.9556320553785,190.646634100451,3034900
2024-08-23,193.26463317871094,193.81936833040947,191.23057953855172,192.45684791364224,2481100
2024-08-26,195.06507873535156,195.23054140999585,193.67336270439074,193.67336270439074,2537500
2024-08-27,198.56875610351562,198.64661653665576,194.88020904195267,195.75611292665042,3687000
2024-08-28,196.01889038085938,199.7852978822617,195.69772166246983,199.7852978822617,4062900
2024-08-29,194.7244873046875,196.0188891554287,193.93617084191376,196.0188891554287,3340100
2024-08-30,194.03123474121094,195.94498051302514,192.11747407063638,195.25174119218033,3915100
2024-09-03,195.7985076904297,196.79444503447527,194.61706589785672,194.9002168129851,3572900
2024-09-04,194.10934448242188,197.5267624666238,193.0841161074093,196.10120440918803,3275400
2024-09-05,192.52755737304688,194.57801411610575,191.53163486242744,193.81641930268617,3573100
2024-09-06,188.44619750976562,193.03529882170213,188.06540009002273,192.72285691515538,5336900
2024-09-09,190.69192504882812,191.39493793499278,188.70982382495717,188.70982382495717,3839600
2024-09-10,191.86363220214844,192.25418834381858,189.95964493867336,191.0922786077833,3024500
2024-09-11,193.85548400878906,194.16794082766978,189.82294061909278,191.9124471743838,4037500
2024-09-12,197.63418579101562,197.84899613309375,194.44133652354665,194.6854378305662,3733500
2024-09-13,198.0442657470703,198.45435413751056,195.98405020779813,197.23384765450004,1935400
2024-09-16,200.99302673339844,201.44216480522905,198.84492326373288,200.11425306887296,2867600
2024-09-17,197.91732788085938,200.6415066884037,197.01903689914104,200.31929118972852,3619500
2024-09-18,192.03936767578125,201.23711777505832,190.85792572652642,197.96615439400077,7300300
2024-09-19,194.92953491210938,196.69682595281967,192.35182576181018,194.38275038004002,6172700
2024-09-20,194.7342529296875,194.9685806394215,192.80097483057813,193.4453909311074,12281900
2024-09-23,197.68301391601562,198.0931023340885,194.00196194356556,194.40229167267069,4545600
2024-09-24,196.6870880126953,198.92304961694072,196.140303422946,196.25746729253152,4411300
2024-09-25,198.512939453125,199.0792562587591,196.9507000674636,197.53653425005123,2666800
2024-09-26,198.454345703125,203.24849854033957,197.0580934973074,197.71228315654642,2629200
2024-09-27,200.3387908935547,200.8660579898782,198.02471557846664,198.45433620546817,3158000
2024-09-30,201.49098205566406,202.5747924472158,199.87991940008558,201.45193240226854,3243600
2024-10-01,201.2371063232422,201.481207609467,197.9856754028764,200.45597922757074,3702000
2024-10-02,203.17037963867188,203.44377188101862,200.54384747584922,201.01251776290655,2245100
2024-10-03,203.12156677246094,204.3225409625643,202.54549129658932,202.56502357168546,2902100
2024-10-04,203.3656768798828,203.80505624664633,201.31521996997145,202.32093104774563,2654800
2024-10-07,203.4145050048828,205.12321417125256,202.5162139738427,202.799364937386,2651400
2024-10-08,206.18748474121094,207.23224545887135,203.77576270010428,203.77576270010428,3310400
2024-10-09,207.08578491210938,208.43322891830607,205.54306283659355,206.18749387423213,2243600
2024-10-10,206.4608612060547,210.10284815955234,205.9628999546413,208.4234450473072,2601700
2024-10-11,208.01333618164062,208.79446324226782,207.16386851129175,207.64231237438128,1778500
2024-10-14,210.81565856933594,211.147632774643,208.68708740256386,208.95072098854845,2655700
2024-10-15,211.9092254638672,213.1785552401568,210.55202279275082,210.81565637599252,3382500
2024-10-16,214.57479858398438,215.48286315547182,210.99139333467028,211.15738042864953,2730100
2024-10-17,216.713134765625,217.4747296423945,214.71150109257235,215.46333728073344,3177700
2024-10-18,217.9434051513672,218.1777328576058,215.69767027443038,216.27374575061435,3334300
2024-10-21,217.51376342773438,218.62686462085765,216.06867318498834,217.48447246729106,4614400
2024-10-22,213.8424835205078,215.90269895388744,213.54957389864913,213.78390159613608,6066900
2024-10-23,215.73670959472656,216.5861921854433,211.61627877139648,212.39740585189335,5245700
2024-10-24,228.04916381835938,228.86934049445472,215.78551862766543,218.12888481615462,6920400
2024-10-25,221.01905822753906,229.02557703864701,219.92548928712222,228.03941325478962,6478100
2024-10-28,222.4348602294922,223.16716410974314,221.13623956066257,223.14763183461685,2732300
2024-10-29,220.71640014648438,223.3624499156393,220.4527665687927,222.34699505524193,3150700
2024-10-30,217.51376342773438,220.40391411570818,217.24037119775736,220.12076319850308,4218000
2024-10-31,217.89459228515625,220.53088339715666,217.3673251234994,218.07033807320101,4152400
2024-11-01,218.01173400878906,219.2810636445823,217.34778567857217,217.73834176708095,2922100
2024-11-04,218.95884704589844,219.69115088217234,218.0312651663701,219.08578447845568,2453900
2024-11-05,221.75137329101562,221.94665134045215,219.6423346000768,220.75543587050115,2864800
2024-11-06,226.71151733398438,227.45357989481212,223.83112508093987,225.06139022359756,4115900
2024-11-07,226.02804565429688,227.79533668673878,224.5731965392495,226.57483018380807,2561700
2024-11-08,229.75790405273438,231.15417122894667,227.66839753137495,228.16635881727336,3452000
2024-11-11,232.6968994140625,233.48778525925007,229.3087721053799,230.32422697973846,3383000
2024-11-12,233.36083984375,233.48777728574544,230.68548426608785,232.34538500406876,4226700
2024-11-13,235.1964874267578,235.40152417378062,232.8726383020936,233.61470088449187,3820300
2024-11-14,232.1403350830078,236.71967783080242,231.92552474823307,235.32341065476663,3925000
2024-11-15,230.0508270263672,233.53658580147066,229.50404250468515,232.50159868560667,3939900
2024-11-18,231.4373016357422,233.36082089105457,229.02557982626442,231.32989647787542,2442400
2024-11-19,227.6976776123047,231.43731111828444,227.33641247502345,231.43731111828444,3830100
2024-11-20,229.91412353515625,230.07035193599535,227.6976796568775,227.6976796568775,2603100
2024-11-21,230.99794006347656,231.73024395098489,228.42023097539771,230.10940777093057,2490100
2024-11-22,232.65780639648438,234.03454116531918,230.70499619345946,230.86122458540373,2540800
2024-11-25,234.2786865234375,235.13792794204952,232.88241921819298,233.69283739279072,5513100
2024-11-26,239.14114379882812,239.385245082499,235.7725490639221,236.1045232340121,3251100
2024-11-27,241.2578125,243.16866548109687,239.013788220145,240.21909318476204,3346600
2024-11-29,241.98294067382812,242.51209416062923,239.53312555394646,240.87561945484646,1806000
2024-12-02,239.90550231933594,242.8452804642033,238.6217866359899,241.98294075691373,3263900
2024-12-03,239.93490600585938,241.2087979443503,238.79818816760456,240.05249235033907,2668800
2024-12-04,238.200439453125,240.0818957808645,237.3087031087709,239.5527422631351,2682900
2024-12-05,239.0431671142578,240.13088564644457,237.17150473817776,238.12203421911957,2676200
2024-12-06,238.8863525390625,240.6306195750763,238.68057645809122,239.24892036433434,2177100
2024-12-09,224.265869140625,238.945156707696,223.51132191985724,238.11222856365248,6267400
2024-12-10,228.812744140625,230.89018268592864,225.98075831231583,230.1258415248269,5352700
2024-12-11,229.6358642578125,232.06609159891553,228.35216353986272,228.50895529460834,3439400
2024-12-12,228.58734130859375,229.24388993171613,225.40258182110642,226.49030027493222,4067600
2024-12-13,227.2840576171875,228.1267946449382,226.0983404800962,228.1267946449382,2895400
2024-12-16,224.86363220214844,228.64614735850367,223.7857075646567,228.4109597232823,4489700
2024-12-17,216.27947998046875,225.08900539288385,214.52540401889172,224.71664367034396,7729800
2024-12-18,216.25990295410156,218.71951219085338,214.91740892259588,214.99578985587078,5197100
2024-12-19,213.62387084960938,217.2985933986279,213.41807980777125,215.6425160441394,4957700
2024-12-20,215.8875274658203,217.02424538710977,213.61410657572782,213.62390045432144,9116100
2024-12-23,217.2104034423828,217.9453479514974,213.51607818987122,215.47593021417677,3081600
2024-12-24,218.53329467773438,219.2094460187971,216.74983711017012,217.34759257593007,1411800
2024-12-26,219.1898651123047,220.15999734412037,216.10310384673286,216.5636703146416,1902600
2024-12-27,218.54310607910156,219.5622225650613,216.81842670711424,217.6415759312375,2150000
2024-12-30,216.23048400878906,218.54311006592795,214.8193881159606,218.29812855543648,2160900
2024-12-31,216.299072265625,217.22020514261996,215.4661440967885,215.74052219387403,2119900
2025-01-02,215.12315368652344,218.0531378108168,214.26081402131675,217.71995160676977,2850500
2025-01-03,214.71157836914062,216.90661790933987,214.4763907551067,216.71062075473648,2737900
2025-01-06,208.11671447753906,210.68411613117934,204.20680386969804,209.16522765229456,5639700
2025-01-07,208.07749938964844,211.10546737589786,207.13677873007836,207.13677873007836,5039300
2025-01-08,211.19366455078125,211.42883723103967,207.94030291734893,209.9295515844533,3270000
2025-01-10,207.05838012695312,209.16521518165897,205.61788761797348,208.36168358519592,4175400
2025-01-13,209.17501831054688,211.0858710910437,206.48022171042743,207.08777106820472,3645000
2025-01-14,209.88055419921875,210.33132676128506,207.09756780598204,209.14560966176285,3537400
2025-01-15,209.90016174316406,213.19271394492876,209.5865931752502,211.8012207162494,3116000
2025-01-16,211.41905212402344,212.38918432778854,209.1064259731421,209.1064259731421,2411200
2025-01-17,214.5744171142578,215.0937767457366,213.27111362031567,214.80960475874247,4259900
2025-01-21,215.08396911621094,215.85810409868918,213.75126912097588,213.85906158207888,3700400
2025-01-22,213.80027770996094,216.42648753630144,213.70229406760762,214.79001267938725,4124000
2025-01-23,211.70321655273438,215.0055774978461,211.046667895735,214.27063296281153,3628400
2025-01-24,214.1824493408203,214.21184592686475,211.4092567549081,212.49697529600806,3118500
2025-01-27,216.9850311279297,218.84689970642896,212.43817458049432,212.43817458049432,4153100
2025-01-28,216.70086669921875,219.6602478382433,214.40784311283252,215.78954256327793,3975500
2025-01-29,230.4296112060547,236.55414919210213,228.54815493103916,233.22240650868645,8859500
2025-01-30,229.66526794433594,236.00539080524217,229.2733034978365,234.40812148089609,4205200
2025-01-31,228.2933807373047,230.752989822574,226.36292515772612,229.7926664479947,3337900
2025-02-03,233.32040405273438,233.56538557107936,227.93081064914526,231.20376014563746,3720000
2025-02-04,232.48745727539062,236.00538823523954,230.66479420929448,231.56632438841402,3285900
2025-02-05,237.5634765625,237.82806079543496,232.86963713609464,233.0754281955964,3130700
2025-02-06,242.2083282470703,242.6297042382376,238.5336054342082,238.71979378245754,3272200
2025-02-07,241.2969970703125,245.47147668006087,241.15980802076638,242.5316985162278,3434400
2025-02-10,250.69447326660156,251.33143414544074,246.20641034052395,249.81253088493597,4887600
2025-02-11,253.50686645507812,254.25158987468532,248.26425640938393,249.99871465191694,2598200
2025-02-12,250.15553283691406,254.37901192243362,250.0379464900737,251.24326635512975,3220000
2025-02-13,259.7587890625,260.6603342036469,249.88114745086455,249.93014674478331,3859900
2025-02-14,265.3835754394531,265.96172821033815,259.09243714928334,261.33647613828873,4835300
2025-02-18,257.92633056640625,265.31498145188357,257.2795757764867,264.58003690492546,3879300
2025-02-19,258.06353759765625,258.94546508336043,254.61417867761065,257.4265916304794,3787700
2025-02-20,260.0724182128906,260.41539837801486,256.8974667636878,257.7206012170006,2794700
2025-02-21,259.8470458984375,262.28705258831394,258.2105559718502,260.1116152089745,3554300
2025-02-24,262.74755859375,267.91175775811934,262.19880243569423,262.5907668478815,4141300
2025-02-25,265.10919189453125,267.225835670921,262.894549535861,263.82549121007247,3516500
2025-02-26,258.28887939453125,262.130202435131,256.70140407485917,260.8269140260694,4473400
2025-02-27,258.8670654296875,260.944503771726,256.8778168393429,257.9459325942601,3562000
2025-02-28,265.1595458984375,265.45449426967326,259.4569906851266,261.7969844417456,4721100
2025-03-03,268.2467956542969,271.8453159884383,264.76628467948854,264.76628467948854,4025400
2025-03-04,260.2042236328125,270.3312152432786,260.0076013715428,268.53194002287626,4694600
2025-03-05,258.3262939453125,259.11287296995056,253.1546756310806,256.6253749390687,5161000
2025-03-06,258.5328369140625,259.5356916053874,254.97362241088643,257.08752956204654,3276500
2025-03-07,260.7843017578125,262.131282730522,256.9399810956353,258.02150852059555,3289600
2025-03-10,262.1509704589844,267.02764056214284,258.92607135779406,259.5553045945292,5173500
2025-03-11,252.3582763671875,255.5536804085103,248.27798220525293,254.45246981167486,5171100
2025-03-12,251.31607055664062,252.64338323444662,244.08953541289762,250.23454318735241,3983000
2025-03-13,254.74746704101562,258.8572413417536,251.95517890346017,252.41728472229394,4196600
2025-03-14,251.6798553466797,253.13498901664505,248.2484925370493,249.23169380100495,3511100
2025-03-17,255.7994842529297,257.37258226029775,248.68108674842816,250.01824105813583,4329700
2025-03-18,256.35009765625,257.57909933832764,253.48897813978246,257.0088257550862,3088900
2025-03-19,254.89492797851562,258.0804904758815,254.41316896018893,257.88386822581333,2926800
2025-03-20,252.7122344970703,254.64914230086842,252.10265447845052,253.9903842132135,3729100
2025-03-21,251.54220581054688,254.09853507790444,250.05757731442353,250.16573005271468,9207000
2025-03-24,254.60977172851562,256.44835315279386,253.27263251264753,254.46229755101828,2896900
2025-03-25,254.40333557128906,256.72367622959587,252.1124897516922,252.80071265656449,2987900
2025-03-26,258.1001892089844,260.4992028403488,256.0747968815916,256.15343978535884,4683500
2025-03-27,263.77325439453125,264.2255186097233,258.50330961250614,258.50330961250614,4228500
2025-03-28,260.4794921875,266.2803733883928,259.8404173950569,265.7986143918452,3322700
2025-03-31,262.2296142578125,263.5962784876896,260.15507388603544,260.2632116282959,4073200
2025-04-01,264.0289001464844,264.18621596379984,258.21817654062954,261.4824122388462,3025400
2025-04-02,260.11572265625,263.9993796309043,258.0116875647464,263.98953801674037,2969500
2025-04-03,263.3898010253906,268.02067057762963,260.48934529451117,260.7449872247358,5652100
2025-04-04,243.9420623779297,265.120210670622,243.21448805311664,263.40945009971904,7948500
2025-04-07,242.52627563476562,252.63359933297437,238.73111781692955,239.07524429102529,8149000
2025-04-08,242.16249084472656,249.5365008278031,239.7634771965051,248.07152544361236,6018000
2025-04-09,250.61798095703125,251.26689735241283,234.64096138830723,238.91789262768805,8590400
2025-04-10,251.81748962402344,255.85846220802003,247.2062735392149,251.82733123771806,5406600
2025-04-11,254.32470703125,255.75033098929669,251.33576651853087,253.30216922336007,3987300
2025-04-14,258.2279968261719,260.71549484746544,254.17718237597427,255.1407304255961,3845400
2025-04-15,262.2296142578125,263.4586159012604,258.7589148169126,260.0272529143292,3130500
2025-04-16,255.27842712402344,262.7802286379041,254.6098273650699,261.75772078054115,3362700
2025-04-17,257.6380615234375,260.9416032899434,254.73760586130254,255.35702744375257,3489600
2025-04-21,249.2218475341797,257.34308442195584,246.65569168306342,256.01578674433154,3656300
2025-04-22,253.96087646484375,254.96376096507507,248.74992172707525,248.88756930500762,4762500
2025-04-23,254.9932403564453,258.19845590451223,248.425448458407,249.73310787078148,4562300
2025-04-24,257.7756652832031,259.35863470641715,253.73472303779923,255.3864937364351,5047200
2025-04-25,228.85975646972656,239.71429154089637,226.76553303108622,239.06537512294298,13561400
2025-04-28,232.79257202148438,233.33333572773086,227.650418508631,227.79790770258603,5825900
2025-04-29,237.53158569335938,237.84621729362175,231.4652357988673,232.73357380904184,3900800
2025-04-30,242.8015594482422,243.3914862326616,237.65942081999077,240.61885134933627,4440500
2025-05-01,242.85073852539062,242.94906466343036,238.32800621988426,241.1498043550318,3603400
2025-05-02,244.6991424560547,246.01662858729486,242.0936500296887,243.56845196830528,2801100
2025-05-05,244.12889099121094,245.1809086033424,242.35912561301708,244.62049165168358,2311500
2025-05-06,249.53648376464844,249.89043681973146,243.03752281052687,243.35213941367806,2903200
2025-05-07,247.03915405273438,249.4578358598028,246.07562097624233,248.4648079444103,4042100
2025-05-08,243.33248901367188,248.39596958024924,243.28332594941696,247.94369039254929,3520700
2025-05-09,239.71429443359375,243.99122587335341,239.57664685865112,243.33248283595222,3278300
2025-05-12,236.28294372558594,236.29277033770438,232.03550690645585,234.8081417749093,5373100
2025-05-13,233.3529815673828,236.24359564888312,231.93716936399815,235.24072617107555,4712800
2025-05-14,231.33743286132812,231.59307480707554,228.33868082589527,229.91179394239975,4168900
2025-05-15,236.12562561035156,238.36732335328531,232.44844738169863,233.13668528479914,5215000
2025-05-16,238.58363342285156,239.23254988787272,234.6311599569951,236.47958322009978,4402200
2025-05-19,240.14691162109375,241.88718207999912,238.82942551207427,238.91791002630822,4238000
2025-05-20,237.15798950195312,241.50373739869295,235.10308740623577,241.00229513976765,4787700
2025-05-21,236.7155303955078,239.14403871240634,234.99492818731838,237.1579829652965,4110000
2025-05-22,236.77455139160156,237.99371143871025,235.4177287559879,237.47261593422766,3200600
2025-05-23,238.7999267578125,239.26203255007047,234.5721583405911,236.9613302004919,4174000
2025-05-27,239.27186584472656,241.75936390105875,238.1510169774562,239.69463519702649,3717400
2025-05-28,237.4529266357422,239.4193291204147,237.01048907718294,239.0162280129267,2468600
2025-05-29,235.2800750732422,237.7577465602804,232.76308213512266,237.7577465602804,3127400
2025-05-30,239.01028442382812,240.11554454725,235.28993015135265,236.42479397775745,8313500
2025-06-02,239.8589630126953,240.16487798713632,235.75374547568768,236.41493500747072,2578800
2025-06-03,240.6681671142578,241.21091170757782,238.25042094619005,238.78331771562728,3630900
2025-06-04,238.7734375,241.9707576531731,238.76355956116493,241.26023871739383,3413900
2025-06-05,241.67471313476562,243.01680282672677,237.983977775248,238.7043596145272,2855300
2025-06-06,242.6220703125,244.28981573733225,241.2997214761578,243.62864131916115,2022500
2025-06-09,234.81625366210938,241.6944616707518,234.73730543561095,241.4378912280078,4538600
2025-06-10,233.85902404785156,234.6386283631344,231.57944862230912,233.87876486867546,3766900
2025-06-11,227.89857482910156,233.37548559562708,226.7834518550805,233.19784832485192,6709600
2025-06-12,225.68807983398438,229.428174991272,224.523627342647,229.428174991272,5369000
2025-06-13,224.99728393554688,226.64528855041544,223.17164205591882,225.49069903189675,4379800
2025-06-16,227.9479217529297,228.55975168106065,224.80979377074485,225.25386436560873,3777800
2025-06-17,218.51380920410156,219.56972477121118,217.1026492119841,218.977620613863,12423600
2025-06-18,218.07962036132812,220.06314372475325,217.65527552765937,219.30328022305258,5600300
