Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2024-03-13,181.4258575439453,183.43916295949214,180.30903065548108,180.91682820345858,1222901
2024-03-14,180.1875,182.12483462363687,178.68320901199036,181.03839896653506,1426675
2024-03-15,179.83802795410156,180.63575313667798,176.39640221955645,176.39640221955645,3416592
2024-03-18,180.60533142089844,181.92727410170363,179.61766411300923,180.52175151822573,1452370
2024-03-19,182.5198974609375,182.5958832242761,180.76489617828582,180.962432620297,1361549
2024-03-20,180.71929931640625,182.79338752233278,179.5568927244971,182.23118435188627,997248
2024-03-21,183.5683135986328,183.8418210073393,180.58252930222852,181.54739938384873,1726104
2024-03-22,187.08595275878906,187.39744574090886,183.89503717083932,184.54082033969723,2836687
2024-03-25,183.60630798339844,186.71364308627315,182.75539436559615,186.4021501608342,2232742
2024-03-26,183.76583862304688,184.51038985947577,182.78578022118572,184.0165635829019,1118088
2024-03-27,187.29864501953125,187.34422467493195,184.38123740945372,184.82188989807838,1067971
2024-03-28,187.99758911132812,188.73453142887968,186.38693602746375,187.45057429998081,1391441
2024-04-01,185.4145050048828,188.27113022789837,184.41164925315448,187.7469125218015,848806
2024-04-02,183.11245727539062,184.71551621886363,182.51986280779414,184.5559653158504,1561507
2024-04-03,185.06500244140625,186.32617717874857,182.58065321574395,183.4999436792864,1546498
2024-04-04,184.65475463867188,187.5949448596079,184.5711894750125,186.7364370374358,1211707
2024-04-05,187.025146484375,187.10871164756892,184.04697077418894,184.65475361014518,1570411
2024-04-08,183.64430236816406,186.59969559996586,183.52273695434528,186.59969559996586,2653392
2024-04-09,186.7516326904297,186.97195156475158,183.11247096679853,184.36605159352047,1202040
2024-04-10,183.0896759033203,185.1789522274366,181.74493605717245,184.8826623648508,1057541
2024-04-11,182.8009796142578,184.84469118982312,182.06403723033014,183.04409569165125,1285356
2024-04-12,178.66798400878906,182.35271021466386,177.58154857484155,181.67655062092052,1308125
2024-04-15,178.32611083984375,180.87124271425648,178.25773398654997,180.14187978183972,1109566
2024-04-16,175.50746154785156,178.61479637403107,175.2795485471472,178.40207167500407,1353535
2024-04-17,176.419189453125,176.74587071113874,174.28431843699,175.30236246389305,1921483
2024-04-18,177.13333129882812,177.20930231124905,175.09722853794523,176.72307013664354,1134115
2024-04-19,177.8702850341797,179.0174885882422,177.07254518133993,178.31092279610797,1609334
2024-04-22,177.68792724609375,179.35176897437765,177.27007196262971,178.32611614446125,977405
2024-04-23,178.0526123046875,179.43533774205125,177.32326408182894,178.2197573706203,1018236
2024-04-24,177.6499481201172,178.2121512859167,174.7629465356414,176.51033873905223,991906
2024-04-25,175.10482788085938,178.3033373627494,175.044059916677,177.7107428040023,1125847
2024-04-26,175.91775512695312,177.14092974517618,174.7401601681023,174.7401601681023,938990
2024-04-29,177.35366821289062,178.15898750212676,176.13807300794912,176.13807300794912,1161336
2024-04-30,178.23495483398438,178.40969406054782,176.3052144438198,176.8750265276058,2144465
2024-05-01,177.56639099121094,179.3669718303153,176.6091149389537,177.80191292821843,3461875
2024-05-02,182.6034698486328,184.8295001950182,174.9300877419707,184.6167754566657,4820244
2024-05-03,178.29571533203125,184.07732688434825,177.87786007073896,181.40305026289263,2190766
2024-05-06,179.7392578125,180.81808459831763,178.96431509609272,179.91399705078186,1596869
2024-05-07,180.17227172851562,182.01085262225442,179.38214083738922,180.71169240537762,1424767
2024-05-08,177.4600372314453,180.0659374773,177.15613841882185,180.0659374773,2225873
2024-05-09,178.53883361816406,179.64045741021,177.71831138752165,177.8854564433108,2444530
2024-05-10,179.0478515625,179.5416778013826,177.57395225063544,178.53882227627983,2587757
2024-05-13,180.02037048339844,181.17516835751098,178.75919548334448,179.75445716040133,1365110
2024-05-14,178.53883361816406,181.53980623340564,178.06019565028933,180.84084940549155,1334964
2024-05-15,180.27867126464844,180.60536729703117,178.21978582906243,179.3290040167354,1485696
2024-05-16,179.7696533203125,181.07639318836635,178.96431922917995,179.79243577848806,1642788
2024-05-17,179.52651977539062,180.12670846315748,178.33372180591837,180.12670846315748,2270520
2024-05-20,180.1571044921875,180.30145236740285,178.46288600460028,179.6100896000649,1230151
2024-05-21,178.43246459960938,180.94720500186585,177.98421799915792,180.56733525141416,1981394
2024-05-22,178.12100219726562,179.33658265765945,177.8019150912735,178.10579914692698,1735262
2024-05-23,175.0060577392578,178.21214632210925,174.39826018791538,177.6043635166922,1656907
2024-05-24,173.82086181640625,175.2795730561331,173.28904999447656,174.76294953800456,1746965
2024-05-28,172.30897521972656,173.5245703662345,171.3972936057715,172.7496277230394,1847962
2024-05-29,170.99461364746094,172.02786059612492,170.1817003067167,171.09338185157327,3409596
2024-05-30,172.29379272460938,172.41535814172886,170.18171894253254,171.22256015643103,2151842
2024-05-31,176.23683166503906,176.41917978344551,171.94430741144063,172.620467092939,6021521
2024-06-03,181.45623779296875,183.62148509005988,177.6423371673298,178.53883038548295,2647286
2024-06-04,181.19793701171875,182.14760412918528,180.202675491482,181.66898086750507,2677178
2024-06-05,179.52651977539062,181.72215869316142,178.68320025661058,180.99281043790037,1484042
2024-06-06,182.4667205810547,182.94535862700124,178.28815248844808,178.90354426180792,2225746
2024-06-07,182.816162109375,184.7838877084558,180.85603066118767,181.7449297097495,1998312
2024-06-10,182.6865234375,183.35775375655464,181.13814876084345,182.53397916737342,988344
2024-06-11,179.2007598876953,182.4500683216777,178.956680172405,182.03055677365913,1441049
2024-06-12,178.4761199951172,179.55159840315514,177.83540157949244,178.7888475491655,1401108
2024-06-13,176.9353790283203,178.23206453896887,174.92171768444447,177.72101754819857,1105368
2024-06-14,178.27781677246094,178.46087284877163,176.0048125078078,177.41590615678706,1340561
2024-06-17,177.5303192138672,178.60579774874054,175.81413699218038,177.43879857539312,1639099
2024-06-18,178.27781677246094,179.06345525670315,176.91249824583937,177.2709861461922,1317538
2024-06-20,181.83985900878906,182.49582595658654,177.0192739905113,177.835409446021,2106050
2024-06-21,181.75595092773438,182.73990876841611,180.97795152289106,182.73990876841611,2562062
2024-06-24,179.9405975341797,182.72463370145866,179.4981984871626,182.09155434371038,1139330
2024-06-25,178.38458251953125,179.63549272139437,177.85828710109448,179.4600609152488,927924
2024-06-26,176.66842651367188,178.94904032911836,175.9590601288557,178.52952878294303,2156549
2024-06-27,176.14974975585938,177.70574863255248,174.7233927782681,177.17182890078266,1872130
2024-06-28,178.2625732421875,179.12446907753852,175.82176133765194,177.16420714492781,3057888
2024-07-01,174.8759307861328,181.3135526277815,174.76152260118397,178.3006853224881,1345522
2024-07-02,174.85305786132812,176.30228754279042,173.6707954381281,174.71576210615015,843336
2024-07-03,174.54795837402344,174.9140853306682,173.52587924419456,173.90725470536174,648466
2024-07-05,173.72421264648438,174.4259399986026,172.3588792066299,174.4259399986026,784951
2024-07-08,172.03089904785156,174.35728801353247,171.76393176846017,173.7242085609392,1051181
2024-07-09,168.92648315429688,172.18343042318787,168.3010280012457,171.8020549687817,2039016
2024-07-10,170.75711059570312,172.85466846667316,166.85182010301304,168.88074489151268,2683793
2024-07-11,171.5732421875,173.4953680042114,170.98592308709894,171.2986506702022,2352437
2024-07-12,174.75390625,175.69208901896468,171.33679032550828,172.00038157142245,2824603
2024-07-15,172.44277954101562,176.02007876532085,172.23683590007624,174.67000872062053,1603738
2024-07-16,175.96665954589844,176.1726031636134,171.9240889244513,172.92328039813654,1459747
2024-07-17,178.52188110351562,179.47532707743224,175.2573098026096,175.85225310266995,1562525
2024-07-18,176.75994873046875,179.6660325691682,176.56926839158547,176.57689264426597,1352518
2024-07-19,175.99717712402344,179.28463605928775,175.01323412116625,179.28463605928775,1367146
2024-07-22,176.26414489746094,177.12605546119227,174.70050707985013,176.40144064751323,1102442
2024-07-23,178.73545837402344,178.8269938112971,175.71496659646732,176.95825263199663,1722161
2024-07-24,181.0313262939453,181.66442046254187,178.8346091482418,179.5897357560803,1559981
2024-07-25,177.55319213867188,184.28065431748814,176.8209530693744,181.03133141892798,2633549
2024-07-26,181.00083923339844,182.46531741100708,177.24809354726352,179.07869867146078,1760957
2024-07-29,181.4127197265625,182.19835822326903,178.38460354744618,180.7338799808027,1313594
2024-07-30,184.38743591308594,184.7764504048955,180.7643766762605,180.7643766762605,2186822
2024-07-31,183.8687744140625,185.2188444157691,180.95506652411484,183.09839925035865,4471334
2024-08-01,180.0168914794922,181.32882547208985,172.38175778574654,173.5640202687055,4795313
2024-08-02,184.48660278320312,185.00527398810817,180.16944038139988,180.7720079675864,2293289
2024-08-05,179.84144592285156,185.94345301008315,179.16260622093316,183.95267941571035,1875182
2024-08-06,179.63551330566406,182.2364936899291,178.17103506801672,179.24651358697236,1625107
2024-08-07,177.43116760253906,182.12208128880877,177.1184400234544,179.82620429145854,1404797
2024-08-08,178.78123474121094,180.07028110217718,176.77519779420146,177.38538963382783,1434180
2024-08-09,179.9329833984375,180.36774341396995,177.75151465567347,178.87275343717585,1019126
2024-08-12,178.58291625976562,180.138929885857,178.33883656181246,179.3075311015207,1692523
2024-08-13,180.22283935546875,180.63472665149578,178.10239404969465,178.39987314272776,1597505
2024-08-14,178.54476928710938,180.55843037329657,178.19390566801016,179.78805526160605,1367400
2024-08-15,178.49899291992188,178.91088015799338,176.98113026644643,178.48374441675125,2716356
2024-08-16,180.26095581054688,180.87878668736676,178.86512555101697,179.063444924795,1167060
2024-08-19,179.9329833984375,180.9627015473924,179.57448070711277,180.26095947308272,1304054
2024-08-20,179.04818725585938,180.19231361047275,178.4608681722288,179.7728020942185,1006661
2024-08-21,179.13211059570312,179.77281429165882,178.50665540491943,179.6202700224429,1666320
2024-08-22,179.47535705566406,179.8948686168604,178.61344637024035,179.8490934907984,1311941
2024-08-23,180.2991180419922,180.3830292374026,178.69734392438022,180.03978981157508,1045711
2024-08-26,180.2152099609375,182.6560070480786,179.71942629106871,180.77201725907824,989870
2024-08-27,181.51187133789062,181.8322379677175,180.19993741912916,180.60420043025127,1175201
2024-08-28,182.22125244140625,182.80857157120033,180.85591903887402,181.7025811943722,1247450
2024-08-29,183.80010986328125,184.17386103299978,182.51106360447864,182.90006327712078,899813
2024-08-30,184.8984832763672,185.05102752924745,183.28144609572348,184.0823330320896,1136405
2024-09-03,184.7230682373047,186.8587767977924,184.35694127102514,184.58577247549655,2703254
2024-09-04,180.26858520507812,184.94425029967178,179.8795855026257,184.57051390568446,2872430
2024-09-05,177.9116668701172,181.41269345153657,177.65996294710573,180.26094296321477,3070099
2024-09-06,177.4693145751953,179.8109520339674,176.19551661963004,178.12528158680755,1891464
2024-09-09,181.68162536621094,183.02957480273622,177.97476813203326,178.20453747708967,1818070
2024-09-10,180.5098419189453,182.1947825703416,179.12359995434076,181.4671969266814,1571047
2024-09-11,178.9780731201172,179.95839458926855,175.6235328056647,179.33037521902673,1783471
2024-09-12,180.36431884765625,180.41026677217275,177.28548087355858,178.77128899364888,1297949
2024-09-13,179.3533477783203,181.89606203807702,179.0546491274019,180.48685371185687,982747
2024-09-16,179.2461395263672,181.5054811888469,178.3347473514327,180.57876312895934,1209545
2024-09-17,177.12464904785156,179.76692961199296,175.8456289337602,178.8325560814911,1228243
2024-09-18,177.3697509765625,180.01203186196395,175.8762872211152,177.36209546601134,1423495
2024-09-19,179.697998046875,180.494512933975,178.10496827267505,179.44526217709404,2821423
2024-09-20,178.8325653076172,179.36101847469538,177.323790636672,178.68705115705382,2839104
2024-09-23,179.77459716796875,180.14988068025406,177.8445910356087,179.17721467140655,1902658
2024-09-24,181.474853515625,182.81513269633967,178.618129226147,180.54813540859536,1743785
2024-09-25,180.13455200195312,181.5131384073128,178.3500600500682,181.1608362959582,2261107
2024-09-26,181.7199249267578,182.14115635503927,178.9014931932083,180.08860264837747,1325424
2024-09-27,184.9672393798828,186.72876474757555,182.1564632203943,182.5623836195098,1633884
2024-09-30,184.65322875976562,185.6565316227454,182.3019913098703,184.9978753487689,1590254
2024-10-01,185.0897979736328,186.8742899764954,183.84141466313184,186.7134499362527,1627142
2024-10-02,183.62698364257812,185.4038202557396,183.18277077302042,184.91365945659638,1571174
2024-10-03,181.78884887695312,183.64227007966034,181.74290095351876,183.16743523065864,1151033
2024-10-04,182.44749450683594,182.9759476232402,181.19145584231578,181.98797070409603,906809
2024-10-07,181.86541748046875,183.28995163052844,180.84680369058142,182.4474888740041,1624090
2024-10-08,181.64334106445312,182.29432698522712,180.2877360577383,181.39826068914655,1070897
2024-10-09,182.43983459472656,183.02189112711926,180.2417521197961,181.47482422671476,970663
2024-10-10,180.39495849609375,182.74619603319002,179.92010876361897,182.74619603319002,1082090
2024-10-11,181.1302032470703,181.84246299495805,180.1805186281972,180.84683044995074,1140475
2024-10-14,183.82608032226562,184.17072691759859,180.32602579976736,181.22210694763305,937591
2024-10-15,185.20468139648438,187.25723524648768,183.7571655812498,184.16308601797112,1433926
2024-10-16,183.99459838867188,186.06247821380896,183.22106476448485,184.88302413541288,1431890
2024-10-17,184.06349182128906,184.62258184311384,183.03722248474494,184.13242113535148,1226717
2024-10-18,186.6828155517578,186.97384384192995,183.9716056330778,185.15871505308277,1377449
2024-10-21,184.20901489257812,186.3688051263023,183.77247245905568,186.3688051263023,746410
2024-10-22,183.5886688232422,184.15541439089975,182.79215390555362,183.91033402123153,887602
2024-10-23,184.20901489257812,184.30092560414107,181.90372537941383,183.28231172752132,1200641
2024-10-24,182.7538604736328,185.24295657061364,182.6696052708947,184.423475128033,1064410
2024-10-25,182.37857055664062,183.35889199533327,181.4288860210405,182.85342025697418,1274544
2024-10-28,182.9759521484375,184.5000525960264,182.17943726695856,182.73852729938125,1176854
2024-10-29,181.9037322998047,183.87204567558922,181.85012886482085,182.868742780193,795382
2024-10-30,181.2144317626953,182.00329115608176,180.57110137852825,180.74725242645974,1080564
2024-10-31,178.9014892578125,181.3140005299191,178.79426752561227,180.15752800507315,1818833
2024-11-01,180.16519165039062,181.2986976970645,178.2045486129744,179.5984460595878,1626125
2024-11-04,179.46823120117188,181.83479450173803,178.4342914489632,180.1422133500489,2061276
2024-11-05,181.742919921875,182.52410902712856,176.96382997361783,178.62578928124958,2388562
2024-11-06,183.8567352294922,187.12703558536379,180.74727492221413,187.12703558536379,2831726
2024-11-07,173.9385986328125,186.10840683494555,173.7164996517049,182.9300174537461,5141297
2024-11-08,177.40802001953125,179.07763462301628,173.27993143314077,175.1410229655908,4949734
2024-11-11,179.6826934814453,180.7472702487506,177.65312104273758,177.9824566420401,1831298
2024-11-12,177.12464904785156,180.6476848450177,176.97146453010777,180.19581653154114,1509737
2024-11-13,177.0863800048828,177.6837625402525,175.43973169596435,176.89490304870054,1545734
2024-11-14,173.98455810546875,176.48898012049773,172.70553794831304,176.48898012049773,3588312
2024-11-15,172.4374542236328,174.85763559167782,171.16610460331825,173.8543328384389,2500370
2024-11-18,171.63330078125,174.6815017504966,171.54139007016897,172.4757636050905,1678404
2024-11-19,170.51510620117188,170.79082344592092,168.90676551684643,170.41553998889404,1754342
2024-11-20,170.32363891601562,170.72190378764552,169.11356301238172,170.16281375752936,1807512
2024-11-21,172.66725158691406,172.93529849751985,169.28205932546578,170.0632632569801,2059114
2024-11-22,171.5567169189453,173.27227947996388,170.89040513879735,173.0654915276696,2133907
2024-11-25,172.69021606445312,173.18804719408226,171.4877955734238,171.69458353533096,2435371
2024-11-26,171.74818420410156,172.76681297711733,170.56107475230635,172.5676805284735,2768635
2024-11-27,170.00962829589844,173.60160816971975,168.78422651514921,171.7481721822031,3018710
2024-11-29,169.94839477539062,170.92871634661986,168.7153224357437,169.259101525286,1539502
2024-12-02,170.65298461914062,171.43417365983615,169.05229925814325,170.02496523659943,2399374
2024-12-03,169.4582061767578,170.65297103746417,169.25907374495122,170.60702311668825,3171859
2024-12-04,169.58839416503906,170.3083242030928,167.91112411107116,168.73062036487275,2264414
2024-12-05,170.20875549316406,170.93634102982898,168.6233961689024,168.68465510725477,3004464
2024-12-06,168.508544921875,170.08626398452049,167.9954027077109,169.27442305507788,3555113
2024-12-09,171.6096649169922,172.2791412007552,168.49312914876262,168.5469871596329,2886422
2024-12-10,170.40150451660156,172.12522956083063,169.99367126075094,172.12522956083063,2294815
2024-12-11,170.09371948242188,171.54809483054464,168.4007767518274,170.51695143115415,2481926
2024-12-12,174.81085205078125,175.95741828099548,170.03984788387433,170.3553488810091,4438771
2024-12-13,173.57191467285156,174.66462283681253,171.24027818767127,174.48763521030472,3495329
2024-12-16,175.1109619140625,178.32753683687795,172.22528667371182,172.60233756442827,3883925
2024-12-17,173.6334991455078,176.32680305601465,171.91748069295343,173.98747443860876,3213326
2024-12-18,172.4407501220703,176.16519746800773,172.325312357753,174.92628395395406,4308773
2024-12-19,172.24066162109375,173.75660178164787,171.46345440386037,171.8559039463018,3496601
2024-12-20,175.20330810546875,176.4576202728969,171.99442506959826,172.34070848610702,3949051
2024-12-23,174.24911499023438,175.34951513063638,173.37185370234343,174.17215150248407,2268866
2024-12-24,174.6415557861328,174.78006914719637,172.51768922838016,174.46456815095888,626206
2024-12-26,175.54190063476562,176.37296590336393,173.34108542847252,174.16445882903122,1468651
2024-12-27,175.8266143798828,177.05783598051835,174.46457128352378,174.4876468870051,1807385
2024-12-30,174.302978515625,175.81122693971145,172.97171774119667,175.00323724593895,2156549
2024-12-31,174.5800018310547,176.41144310954084,173.79510269332243,174.9724513999208,1735008
2025-01-02,174.28758239746094,176.21906266984928,174.0490299468687,175.4572391757748,2164817
2025-01-03,175.80352783203125,176.46531225783477,173.8335732262902,174.77236944981829,1582877
2025-01-06,177.5272216796875,178.88926468089508,175.06477865044113,175.1109447898443,2228926
2025-01-07,178.64303588867188,181.12087780330128,177.71962340644527,177.71962340644527,2432318
2025-01-08,180.3975372314453,180.4898844583701,176.9885908028877,178.97394416427113,2789242
2025-01-10,179.81271362304688,181.79805201956123,178.2582841388434,178.71999039534288,3304529
2025-01-13,181.7518768310547,183.22934275260423,178.03512148802156,180.27441090950515,2884642
2025-01-14,181.4517822265625,182.68300388027941,179.30482499896686,181.99043703266793,3292699
2025-01-15,178.98162841796875,183.14470635013083,175.18790950645848,182.37519096549582,3941546
2025-01-16,181.83653259277344,182.19050787046095,177.71192901743058,178.89698447873172,2871794
2025-01-17,182.6676025390625,183.52177328385721,181.17475284009905,181.99812624137624,2684810
2025-01-21,184.96844482421875,185.66101161672432,183.2678102488068,183.38324800466782,2439696
2025-01-22,183.08314514160156,184.65295834946275,181.69031957955315,183.79880252867045,1712239
2025-01-23,185.04541015625,185.34552743878072,182.5598762809822,183.51408614195176,1726486
2025-01-24,187.33856201171875,187.59249819903383,183.62180668002006,183.9142171420395,2183261
2025-01-27,191.3785400390625,191.98645154949153,187.86953954346762,188.53132400407395,2432700
2025-01-28,191.6709442138672,193.07915351252274,190.8090815890709,191.3631350667495,2215061
2025-01-29,189.99339294433594,192.9560316041701,189.62401899446522,191.84023282235808,2692061
2025-01-30,191.2169189453125,192.50201347337455,189.11614291913264,190.63977496035895,1783217
2025-01-31,190.53204345703125,191.88639466196352,190.00877241892098,190.7321216310437,2745866
2025-02-03,190.5397491455078,193.91022099923296,188.95453736940075,191.08609578350053,3275782
2025-02-04,186.54595947265625,189.8779721174236,186.04577895681018,189.3162267866736,3863954
2025-02-05,188.5774688720703,188.70829036288248,186.669079196647,187.53092681690327,2621974
2025-02-06,174.84161376953125,184.09888827249983,172.640813665368,179.7203487308818,7391210
2025-02-07,176.87315368652344,177.64266904175,174.33374704000957,176.33448397646555,4812103
2025-02-10,176.64230346679688,180.38214950741516,175.93435288302268,176.87316406117236,3495838
2025-02-11,176.61920166015625,177.41180755009668,174.7492862269618,176.51916257349723,2441350
2025-02-12,173.79510498046875,175.77275152282633,173.6181023962916,175.0648009287839,1615313
2025-02-13,173.14869689941406,174.05672564379572,172.1868101437777,173.47188977393992,1891464
2025-02-14,172.98709106445312,175.02631725042434,172.97170732874224,174.87240521498677,1439268
2025-02-18,173.24105834960938,173.2949163652873,170.60930418695116,171.7635773499122,1698374
2025-02-19,175.1109619140625,175.64963164765646,172.75624960359772,173.14100729802223,1363838
2025-02-20,175.3956756591797,175.6881010576696,173.87973546325915,175.2494704277676,1813618
2025-02-21,175.01092529296875,176.67308572546534,173.9951655627763,174.2721923015257,2443003
2025-02-24,177.22714233398438,178.42758159932885,174.53383838741246,174.74930031343158,1912961
2025-02-25,177.0270538330078,177.70422198043343,175.28025305041083,177.33486296753426,2163926
2025-02-26,175.13404846191406,176.89623298665856,173.7720053585573,176.3114120581431,2051354
2025-02-27,172.49459838867188,174.79545257758386,172.23297033804468,174.6800297554541,1944379
2025-02-28,173.54884338378906,174.60309232811642,170.55543713577833,173.2564329081701,3267132
2025-03-03,175.79583740234375,176.92701994916632,173.4565088210535,174.2952808960896,2064456
2025-03-04,172.57925415039062,177.0501410456974,172.39455971174544,176.21906087879037,1774313
2025-03-05,172.46380615234375,174.0028517046795,171.07099569150122,171.84051099983682,2398865
2025-03-06,173.40264892578125,173.96439430744437,171.24030782554345,172.40997967206619,2494774
2025-03-07,176.6345977783203,177.3964212509195,171.62504126409624,172.17140283115862,2306899
2025-03-10,175.82293701171875,181.9220384702923,175.34366059651248,176.62687728707556,3316486
2025-03-11,173.8671875,175.72243303414444,172.6148933886327,175.18905350644326,2521231
2025-03-12,173.01687622070312,175.71471145348858,172.77723801892543,173.85946586342996,2806668
2025-03-13,172.22067260742188,173.68168253089706,171.61772113228199,172.10472444010705,3371436
2025-03-14,174.68658447265625,175.06536646384308,171.59451353073632,171.97329552192315,1471958
2025-03-17,176.11666870117188,176.85876391380378,173.92903244900913,174.50878823864764,2584958
2025-03-18,179.4329376220703,179.93539467830237,175.0190003940263,176.56503595502772,3355918
2025-03-19,179.17782592773438,180.50741887572363,177.84050610294565,178.7140182723913,2957527
2025-03-20,179.22421264648438,180.16728168683105,178.18836107232224,179.14689886951945,2090659
2025-03-21,177.97193908691406,178.77587943043994,176.20173395784514,178.63673562091344,5562329
2025-03-24,177.16798400878906,178.42800506723188,176.26354932208622,177.91780614018472,1544717
2025-03-25,176.30995178222656,179.20103420807956,175.07311127583492,177.74002423681824,2130600
2025-03-26,176.2480926513672,177.56995871005523,175.1426691628826,176.3640408131953,1742258
2025-03-27,176.79693603515625,178.528506702812,175.86159380318048,177.15253742493277,2038126
2025-03-28,175.86158752441406,177.0211141783491,174.89530781097932,176.72735782368645,2106814
2025-03-31,177.06748962402344,177.63951856963075,174.02179482594738,175.46735095096517,2497826
2025-04-01,174.7329864501953,177.0211172870386,174.34647755876276,176.82785533949996,2179699
2025-04-02,175.0267333984375,175.3204747639991,172.8004475139688,173.75125851705238,2078448
2025-04-03,171.29306030273438,175.22772122065052,170.2494817674388,174.85666607355262,3418500
2025-04-04,160.2775421142578,170.41181377305875,158.4300233438879,169.69289914555918,8425474
2025-04-07,158.530517578125,162.00137065962272,154.116595422083,158.2986212497529,4857005
2025-04-08,155.2451934814453,163.72519296873864,152.84884149361892,162.44199132514908,3561473
2025-04-09,161.831298828125,162.29512147633196,149.21564987633275,153.06528483385833,3981996
2025-04-10,153.92332458496094,160.21568765694542,150.07370472214456,159.58181372352036,3754817
2025-04-11,155.9795684814453,157.20092515715865,151.95214019215078,154.28664725954664,2354090
2025-04-14,159.0175323486328,159.504535678462,156.45111377205095,158.17494262005593,1971218
2025-04-15,156.18052673339844,159.84464140628322,155.73991474970126,159.55088508017545,3266242
2025-04-16,154.9127960205078,158.553715463354,153.87695939772263,156.9767573927296,2085698
2025-04-17,153.6063995361328,155.5930621422861,153.36676132248542,154.21709288762858,5173351
2025-04-21,151.98306274414062,153.60639706334942,149.8263338596781,153.60639706334942,3182544
2025-04-22,154.51083374023438,154.87414699621647,152.59374304095252,153.55229589241577,2054662
2025-04-23,156.39700317382812,160.8186523151545,155.4152696835093,156.59025011887582,3924120
2025-04-24,158.04351806640625,158.406846328717,155.37662020442517,156.64436817486654,1711730
2025-04-25,158.530517578125,158.76242891014152,156.141892373297,158.02033365279087,2150443
2025-04-28,158.1826629638672,160.0069861541911,157.2163982252064,159.41176155383476,1781054
2025-04-29,159.5818328857422,160.13840811434156,157.74205588333461,158.46869743218883,1473358
2025-04-30,160.08428955078125,160.26208273127705,157.3168824326997,159.34217931502747,3501180
2025-05-01,131.05746459960938,145.32737084056734,131.04201084580515,145.195968922298,16728835
2025-05-02,130.46995544433594,132.38704594828118,128.4060092812037,132.38704594828118,13397722
2025-05-05,129.093994140625,131.4439698989386,127.93446751667287,130.19167574375845,5526713
2025-05-06,127.6639175415039,129.12492751210385,126.25702571958337,128.84663989865624,4686684
2025-05-07,129.20220947265625,129.62736771481983,126.75173941932088,128.90846814276676,4337393
2025-05-08,129.828369140625,131.79183612467503,128.42147736511131,129.2022220310216,5483974
2025-05-09,129.26406860351562,131.66814765402663,128.99350787309265,130.25352898448023,5258066
2025-05-12,135.54095458984375,135.6105264794584,131.87684007135294,132.44114206408457,6025337
2025-05-13,135.54095458984375,137.44257623688264,133.19097909821687,135.17762638649927,4798620
2025-05-14,132.2015380859375,135.1235428703478,131.8150291990336,135.1235428703478,4996162
2025-05-15,133.16781616210938,133.29150622007782,130.6632425247086,132.43344770294829,5289103
2025-05-16,135.59507751464844,135.81152009089718,132.61895458211663,133.15234914944088,2865816
2025-05-19,136.86282348632812,136.97878665336327,133.77847931024922,134.99212410019257,4080576
2025-05-20,136.56907653808594,136.90146726096881,135.75740942034116,136.49950464217514,3492658
2025-05-21,133.84033203125,136.62320814186688,133.67800759389414,136.05116416154831,3349558
2025-05-22,133.19871520996094,134.13407234670868,132.0469155135468,132.20925493511828,2668529
2025-05-23,132.4798126220703,133.08277909753565,131.10384336511675,131.80728924951487,2481418
2025-05-27,134.89935302734375,135.68783952718547,132.9822774268875,133.69345014951986,2557483
2025-05-28,133.73983764648438,136.38356995217816,133.67026574370297,135.3554451650105,2128946
2025-05-29,134.365966796875,134.8684388073261,132.88177640518066,134.09542110286324,3402854
2025-05-30,133.4151611328125,134.35051829313912,132.68851966106345,134.14952948110653,4272266
2025-06-02,130.94924926757812,132.8431443915313,129.8438257036784,132.33294543812102,4150154
2025-06-03,131.9232635498047,132.5030194357443,129.82065259626881,130.4236041189586,2581015
2025-06-04,132.1396942138672,133.00547952938345,131.28937765600273,132.3484099148315,3133063
2025-06-05,132.2092742919922,133.8326087308074,131.89233728243977,132.79677204256234,3634740
2025-06-06,134.07997131347656,134.5592477593528,132.63443010215707,132.8895220797675,2590046
2025-06-09,134.15773010253906,135.8453012174406,133.8388813039274,135.3087042286769,4385220
2025-06-10,135.61976623535156,135.84528788999464,133.62889349039077,134.85763255044165,3717038
2025-06-11,134.321044921875,136.76296114533048,133.69112082941882,135.7053141715111,3002938
2025-06-12,135.67420959472656,136.27302466716242,133.52782163091376,134.07996559516323,2116990
2025-06-13,133.92442321777344,137.12845789669828,133.660003942768,134.56212075918398,2895581
2025-06-16,133.83888244628906,134.88098248624556,132.86678906892408,134.04885715161691,3022781
2025-06-17,132.1591033935547,133.72223840068702,132.05800278155792,133.72223840068702,4810450
2025-06-18,131.10922241210938,132.6723573306937,130.98480134649566,131.97245676155111,3612353
2025-06-20,130.9770050048828,132.17463504796027,130.71260082227812,131.66914714071308,6478932
2025-06-23,131.98800659179688,132.70346924347268,130.2615529496866,130.77482947859454,3922085
2025-06-24,133.42672729492188,133.70669358060732,131.5836259769257,132.4779543372267,3708262
2025-06-25,132.90567016601562,133.86999004631883,132.1590984753794,133.04565330139422,2694223
2025-06-26,132.1824188232422,132.88233449954242,131.34253510583062,132.78123389139364,3662342
2025-06-27,132.8745574951172,133.97108699424086,132.0424321921798,132.50127920707203,3905422
2025-06-30,133.95553588867188,134.27438466802465,132.2757383618488,132.6801407712608,3211800
2025-07-01,138.1705780029297,139.29821664095792,133.23230053213703,133.92444276441492,4093805
