Price,Close,High,Low,Open,Volume
2022-01-26,39.319881439208984,40.73792509265378,39.15804021949667,40.55296159877185,41504700
2022-01-27,39.45089340209961,40.129088933713355,39.15803871290528,39.235105117452235,35339600
2022-01-28,40.76875305175781,40.791872386157266,39.450895132983575,39.64356409269908,29490800
2022-01-31,41.023067474365234,41.09242840549555,40.23697790151974,40.47588842872296,25182400
2022-02-01,40.999961853027344,41.30823047454154,40.23699135548089,41.154097633732185,33045600
2022-02-02,41.46236038208008,41.83228443943446,41.07702245484904,41.27739982335042,24160200
2022-02-03,41.45465087890625,42.0557770460633,41.38528994116545,41.61649208700318,21219800
2022-02-04,41.08473587036133,41.485487716344046,41.023080383335326,41.246577113961436,16199800
2022-02-07,40.8458251953125,41.12326900664506,40.46819268768864,41.02308031035376,15438900
2022-02-08,40.70709991455078,40.97683529770686,40.52213934892809,40.85352727399334,13911700
2022-02-09,41.23114776611328,41.35445575398626,40.75332968059229,40.96141246135812,16449300
2022-02-10,40.87664794921875,41.26198587572369,40.768753800180576,41.107850117142696,18644400
2022-02-11,41.092437744140625,41.20033189710898,40.61461952103997,40.80728849131066,18833100
2022-02-14,41.053897857666016,41.192619728879336,40.460477173007874,41.038483989765126,16081700
2022-02-15,41.123268127441406,41.300523238693,40.96142688758934,41.0770265132428,12824100
2022-02-16,41.15408706665039,41.46235560901087,40.91517652090786,40.9922429215243,17277700
2022-02-17,41.292808532714844,41.30051399674265,40.67626557428075,40.9228815816965,17462500
2022-02-18,41.485477447509766,41.585663179285056,41.061603428865446,41.27739464014657,20298500
2022-02-22,41.5394287109375,41.639614452831786,41.300518143561504,41.616495118532335,19858400
2022-02-23,41.16179656982422,41.56254836012254,41.030783087941415,41.539429025647934,17841900
2022-02-24,40.52983474731445,40.96911965642675,39.851639315394195,40.822692333354134,30079700
2022-02-25,41.70896911621094,42.03265444714643,40.907468602250006,40.907468602250006,31444200
2022-02-28,41.36216735839844,41.69355817624151,41.15408748663164,41.462356032138025,30593900
2022-03-01,41.31593322753906,41.76292369653938,41.04619491323818,41.23115841275579,24693100
2022-03-02,41.724388122558594,41.932470945240595,41.25427540537647,41.36216954901271,20712900
2022-03-03,42.125144958496094,42.50277744647528,41.75522087592816,41.90935664530529,27577700
2022-03-04,42.47193908691406,42.687727346159214,41.81686296579985,41.947879365980505,26913800
2022-03-07,42.14055633544922,42.57213587618425,42.00183444520921,42.19450341055421,24962800
2022-03-08,41.038490295410156,42.64920298985868,40.99224868460237,42.356345334532996,36526700
2022-03-09,40.907470703125,41.47006365446616,40.85352069528626,41.400702718553156,23049800
2022-03-10,41.023067474365234,41.10784227240168,40.67626281871362,40.84581241478652,17501800
2022-03-11,40.87664794921875,41.2928136154189,40.85352567449981,41.1232639869903,20838500
2022-03-14,40.46048355102539,41.36217291615571,40.41424194003339,41.17721235197803,23124100
2022-03-15,40.66085433959961,40.845817827087345,40.236983233146546,40.60690726822712,20477600
2022-03-16,40.4527702331543,40.84581356065605,40.03660463469744,40.74562489290282,28500700
2022-03-17,40.35258865356445,40.49131054408404,40.07514487252529,40.445068933945805,22931500
2022-03-18,39.150333404541016,40.29864173842666,39.150333404541016,40.167625312462135,70390600
2022-03-21,39.381526947021484,39.92870892629853,39.28134122311953,39.589609738032,39892800
2022-03-22,39.30446243286133,39.65897256491635,39.26592923414137,39.450889763955026,28676600
2022-03-23,39.28135299682617,39.65898255526149,39.27364459120362,39.34300554232985,25988800
2022-03-24,39.30446243286133,39.450889763955026,39.250515366674456,39.335290167795144,21087300
2022-03-25,39.520259857177734,39.65898175663671,39.28135220580584,39.350713155535324,18765800
2022-03-28,39.435482025146484,39.60503165373751,39.265935336450525,39.58191231889149,21688600
2022-03-29,39.49713897705078,39.5664999240697,39.273642265557015,39.5510860536327,28193400
2022-03-30,39.77457809448242,39.78999196310941,39.366120865499255,39.47401500599331,23821200
2022-03-31,39.25822067260742,39.88246907298136,39.250515208852256,39.81310813960648,31027600
2022-04-01,40.16762161254883,40.221568683007675,39.16574366701983,39.31987941400003,30550300
2022-04-04,40.429656982421875,40.460484723976904,39.79770298001995,40.09056064500226,25793000
2022-04-05,40.67626953125,40.76875274794866,40.1753320036597,40.229279076786426,23150600
2022-04-06,40.999961853027344,41.177216971874486,40.514435172770504,40.69939869759541,28661700
2022-04-07,41.085758209228516,41.32757787716754,40.59432255845475,40.914147035048835,22790600
2022-04-08,41.75660705566406,41.87361723531492,40.953146280851804,41.132559707475295,24852200
2022-04-11,42.04523468017578,42.669282077466164,41.89702137753058,42.02183085698865,33614900
2022-04-12,41.865821838378906,42.16224549328619,41.67080682409387,42.021834444945526,21136400
2022-04-13,42.23244857788086,42.41186202357604,41.80341616637561,41.80341616637561,19798000
2022-04-14,41.99062728881836,42.271446362890316,41.9516219119236,42.12323604804464,16915100
2022-04-18,41.647403717041016,42.34165665415184,41.51479494284807,41.93602508934368,14394300
2022-04-19,41.928226470947266,42.05303595629818,41.70200834884471,41.79561769462754,12890000
2022-04-20,42.44306182861328,42.5054680530459,41.88921997739032,41.93602167002222,19563400
2022-04-21,42.911102294921875,43.301132322228064,42.48987212695784,42.599080058492696,32821100
2022-04-22,40.492916107177734,41.7644147914354,40.14188849794183,41.68640700288694,44958400
2022-04-25,39.22141647338867,40.12628596879429,38.644173730569165,40.04828115782716,46028400
2022-04-26,38.54276657104492,39.51004233280255,38.511563455186604,39.20581641672327,29507700
2022-04-27,37.80170822143555,38.62077065523594,37.77050510616682,38.62077065523594,30582000
2022-04-28,37.75490951538086,38.3555531655794,37.67690172102884,37.98112467976899,33011700
2022-04-29,36.11677551269531,37.59889062532406,36.01536688481416,37.56768751279254,41014200
2022-05-02,36.062171936035156,36.7096231373135,35.53173092014457,36.28058777468683,33309400
2022-05-03,36.795433044433594,36.9826487754783,35.92956884346946,36.1869871260012,33263100
2022-05-04,37.731502532958984,37.77050493902587,36.66282113312363,36.85003684821464,29564600
2022-05-05,37.318077087402344,37.700307863983795,36.9826509903084,37.46628744223953,20664300
2022-05-06,37.653499603271484,37.78610838566709,37.068454555941024,37.130857813629255,19322000
2022-05-09,37.926509857177734,38.11372553434923,37.24785860685401,37.544282189170445,24391300
2022-05-10,37.54428482055664,38.566161412341295,37.26346277296339,38.14493131664387,23007300
2022-05-11,37.34927749633789,37.84851547186468,37.14646020897197,37.58329492540444,20133200
2022-05-12,37.489688873291016,37.58329525058894,36.982648626182176,37.294673851432705,21623900
2022-05-13,37.58329772949219,37.79391432407409,37.1386636883837,37.63790170115861,21080500
2022-05-16,38.25414276123047,38.37895224105126,37.255663946971445,37.4272780976098,22754700
2022-05-17,38.17613983154297,38.386756413467864,37.856315312848075,38.18394209885117,22043100
2022-05-18,38.13713455200195,38.58176853292841,37.93432025264842,38.18393922524948,22365100
2022-05-19,38.30094528198242,38.363351511084424,37.54428909612374,37.80170735193754,23186400
2022-05-20,38.6363639831543,38.690967935397246,38.160526991586664,38.25413631745363,24181800
2022-05-23,38.74558639526367,39.21362427277063,38.612977597504035,38.83919575618106,16761800
2022-05-24,39.533447265625,39.642655206717315,38.11373808003846,38.761186434668566,25414700
2022-05-25,39.97027587890625,39.99367672678387,39.30722309067715,39.393030167152084,19831500
2022-05-26,39.77526092529297,40.25889729472525,39.71285469662157,40.024879888593034,15500400
2022-05-27,40.09508514404297,40.1184859917943,39.41643080232675,39.58804495435054,13347300
2022-05-31,40.00927734375,40.21989389677751,39.66604904591583,39.9858735207296,25016600
2022-06-01,40.09508514404297,40.274498586752955,39.82206235894214,40.1262852824805,15358100
2022-06-02,40.00927734375,40.24329474410523,39.307222166991636,40.21209163053981,13527800
2022-06-03,39.634849548339844,39.97807487602609,39.54124020613135,39.7362552055266,10819800
2022-06-06,39.97027587890625,40.05607997968843,39.56464432010195,39.728456206630774,12898100
2022-06-07,40.290103912353516,40.329106320818084,39.72845970824608,39.9000738763218,15383000
2022-06-08,40.21209716796875,40.531921686824134,40.126290081694094,40.35250822265581,13249700
2022-06-09,39.73625946044922,40.38371075610246,39.72065790174387,40.266700553658865,12078400
2022-06-10,39.642642974853516,40.09507913485617,39.36962320636385,39.510034223213474,19868500
2022-06-13,38.68317794799805,39.6192506019139,38.534967609941106,39.48663884622679,23762500
2022-06-14,38.347747802734375,38.878188817575754,38.14493352091508,38.68317382611032,20278700
2022-06-15,38.3399543762207,38.87039547218951,37.91091894882456,38.40235763567364,22005600
2022-06-16,38.09813690185547,38.19954555203908,37.45068556505123,37.8485178980906,22029300
2022-06-17,38.246337890625,38.605167724407266,37.856307920781575,37.91871414428893,36469500
2022-06-21,39.51004409790039,39.71285840865433,38.394557949521136,38.46476347549231,34258500
2022-06-22,39.6192512512207,39.91567193219253,39.16681498706426,39.205817395013916,23650600
2022-06-23,40.633323669433594,40.70352918526561,39.80645903582237,39.80645903582237,21736400
2022-06-24,39.751853942871094,40.680127178591285,39.44763104150457,40.58651784302271,28490700
2022-06-27,39.751853942871094,40.165287735734275,39.51003726521695,40.00927515214586,16974900
2022-06-28,39.36182403564453,40.017074507225566,39.338423189560665,39.83766107730002,16615700
2022-06-29,39.73625946044922,39.783064136565265,39.25262304335562,39.37743253730535,13901400
2022-06-30,39.58804702758789,39.95467619858728,39.36182890183538,39.5256407960591,18880500
2022-07-01,40.28230285644531,40.38371150205674,39.45544105963969,39.75186175343754,14189300
2022-07-05,40.110687255859375,40.14189037273607,39.377431863414955,40.110687255859375,19675600
2022-07-06,40.18089294433594,40.47731660448365,39.88447225988124,40.11068741892445,14938900
2022-07-07,40.054508209228516,40.330965906010775,39.778053525576325,40.25197670130296,13617100
2022-07-08,39.880741119384766,40.22038418036591,39.81754975065226,39.9044363760943,13959200
2022-07-11,39.888641357421875,40.07821246390784,39.699070250935904,39.785956882528204,12259000
2022-07-12,40.10980224609375,40.56793062941818,39.714865231419715,40.00712079173232,20528700
2022-07-13,39.89653778076172,40.354666185721875,39.65167874850341,39.841246837146585,13362500
2022-07-14,39.880741119384766,39.936032060460555,39.28043516894719,39.430510149991434,10271700
2022-07-15,40.29937744140625,40.31517528517707,39.77016022104077,40.28357959763542,13021300
2022-07-18,39.714866638183594,40.41785406710347,39.62798000977679,40.33097045182708,16173100
2022-07-19,39.84914016723633,39.93602678119256,39.6832673659362,39.872835420813516,14638500
2022-07-20,38.75911331176758,39.928126360792575,38.71171979147593,39.86493801353361,29611400
2022-07-21,37.645389556884766,37.81916277725562,36.871313504615145,37.62169430433593,32321000
2022-07-22,35.109901428222656,36.476383146023444,34.57278684383352,36.294712479705105,58265000
2022-07-25,35.354759216308594,35.3863548997298,34.79394939466804,35.05460926319772,27180700
2022-07-26,35.481136322021484,35.67860480915597,34.96772006334982,35.14939070993795,20571800
2022-07-27,35.47323989868164,35.61541745443829,35.10989859536136,35.39425370687465,21560500
2022-07-28,35.978763580322266,36.113043740149045,35.346864921776934,35.417953709183934,22051900
2022-07-29,36.484283447265625,36.729145502006,36.00246277923672,36.10514424236897,23129800
2022-08-01,36.539573669433594,36.7291447746933,36.27101636130847,36.56327194079762,18612100
2022-08-02,35.81288528442383,36.673848016961585,35.78919002994619,36.53167046383572,18710300
2022-08-03,35.804988861083984,36.02615261067319,35.686506559158275,35.907670308747484,17314100
2022-08-04,35.09410858154297,35.71810988063378,35.03881763232032,35.71810988063378,29704300
2022-08-05,35.50483703613281,35.52853229202025,35.038811253855236,35.1335952905352,17297500
2022-08-08,35.18098831176758,35.552227038920115,35.030910324948536,35.504836527823706,20597000
2022-08-09,35.29156494140625,35.42584205372217,35.06250079472998,35.2362740112609,14554000
2022-08-10,35.41796112060547,35.59173441799248,35.26788609940012,35.55223829540007,16402700
2022-08-11,35.37055969238281,35.74969888228462,35.338967019738824,35.5127372652373,15407300
2022-08-12,35.662811279296875,35.74969488576803,35.394254006497576,35.504835881215506,15090900
2022-08-15,35.98666000366211,36.04984835591948,35.49693596129927,35.56802474079516,15713600
2022-08-16,36.176231384277344,36.3736998994897,35.84448572502319,35.9392697686486,14112800
2022-08-17,35.81288528442383,36.113038231370666,35.749693921643434,35.88397406098676,11294400
2022-08-18,34.90453338623047,35.17309068530571,34.683369615155705,35.08620405720337,25957400
2022-08-19,35.08620071411133,35.141494664741884,34.72285940678551,34.8334412817864,19485400
2022-08-22,34.88873291015625,35.12569751914211,34.82554455738881,35.07040658054678,15031400
2022-08-23,34.33582305908203,34.85713976815474,34.29632694936597,34.7544553065272,19014200
2022-08-24,34.399009704589844,34.46220106649676,34.13835286954875,34.399009704589844,17384400
2022-08-25,34.54909133911133,34.61227969457591,34.296328877862116,34.47800255600724,14327600
2022-08-26,34.162044525146484,34.51748836560631,34.154147112305004,34.43060175870173,16795700
2022-08-29,34.22523498535156,34.414803019886186,33.98037300985396,33.98037300985396,15039500
2022-08-30,33.59333801269531,34.26473267574289,33.56964275847916,34.26473267574289,20705100
2022-08-31,33.024635314941406,33.640736113465515,32.98513920169825,33.54595207056882,28368200
2022-09-01,33.024635314941406,33.214203400734796,32.89035515880156,32.89035515880156,21641700
2022-09-02,32.62179183959961,33.340576976276,32.503312561125604,33.17470417853448,21155700
2022-09-06,32.46382141113281,32.929847209119515,32.45592399661419,32.66128991853175,23898600
2022-09-07,32.44803237915039,32.898260415405744,32.38484099919063,32.495422900989375,25548300
2022-09-08,32.63759231567383,32.95354311005194,32.15576871015574,32.38483288542337,28753200
2022-09-09,33.36427688598633,33.42746523499246,32.756073584511086,32.92194639042342,20259500
2022-09-12,33.77501678466797,33.84610557754914,33.49856204186937,33.64073962763171,18553200
2022-09-13,32.97724151611328,33.65653367974366,32.83506394637063,33.49066085275402,21284500
2022-09-14,32.60599899291992,33.11941831765191,32.36903738655527,32.97724075120706,23152200
2022-09-15,32.40852737426758,32.598098449039,32.15576794999236,32.40852737426758,22763400
2022-09-16,32.58230209350586,32.811366273799315,32.11627631879475,32.36903575459093,45069300
2022-09-19,32.574405670166016,32.58230308453041,32.139972551868084,32.432228106564914,18960900
2022-09-20,32.06098556518555,32.37693636831552,31.966201529498626,32.37693636831552,15561200
2022-09-21,31.184221267700195,32.305843774587764,31.176323854462805,32.13996796530445,25612100
2022-09-22,31.539670944213867,31.910912710581545,31.01045376578779,31.176329605670812,19806400
2022-09-23,31.215818405151367,31.492273078321745,30.891970210953236,31.24741408583654,19439700
2022-09-26,30.749792098999023,31.10523596738603,30.51283052445098,30.98675367354706,21345700
2022-09-27,30.71820068359375,31.35799973551564,30.631314057799752,30.963062718728615,20357700
2022-09-28,31.113136291503906,31.207920327564256,30.812983328660923,30.8524794390554,20567400
2022-09-29,30.52073097229004,30.963061498384892,30.370655996552774,30.89197271763983,17806900
2022-09-30,29.99152183532715,30.63921838422462,29.97572399106981,30.44174985070391,23523600
2022-10-03,30.93146514892578,31.097337962714914,30.323261818568824,30.41014843906698,21495300
2022-10-04,31.444889068603516,31.476481742687454,31.002558486992037,31.20002701238689,25922500
2022-10-05,31.121036529541016,31.294806759073005,30.70240126432131,31.073643005234025,17797900
2022-10-06,30.392547607421875,31.854345365016634,30.336324852430565,31.701741182027416,36663300
2022-10-07,29.597393035888672,30.280102747294215,29.565267935140152,30.223879991096283,31838700
2022-10-10,29.412662506103516,29.97489316680478,29.211866060418107,29.822288971091687,21622200
2022-10-11,28.866497039794922,29.46888640003705,28.85846652977908,29.36447445027747,27708900
2022-10-12,28.65766716003418,29.07532410830206,28.593410830803546,28.83436900150801,23336800
2022-10-13,29.235963821411133,29.388568017667346,28.143630662769176,28.20788393238367,33118100
2022-10-14,29.21989631652832,29.645583752599187,29.18776815352781,29.55723283630291,26019000
2022-10-17,29.862442016601562,29.958823434461966,29.388562371582054,29.492977361545005,21962900
2022-10-18,29.774091720581055,30.280099536619584,29.58132888088739,30.256001883725308,27488600
2022-10-19,29.372499465942383,30.01504738389167,29.364468957428713,29.372499465942386,29563600
2022-10-20,29.717870712280273,30.143558150140027,29.356436536781295,29.372500618349058,35523700
2022-10-21,28.39261245727539,28.673729282580318,27.7500645284373,28.529155615602974,51671100
2022-10-24,28.890586853027344,29.227923332489098,28.56931138923624,28.641598215393742,28844800
2022-10-25,29.26005744934082,29.300216124514012,28.754049563209158,28.84240048693649,25496500
2022-10-26,29.26005744934082,29.48494848143911,29.075325092415728,29.21989877416763,20328200
2022-10-27,29.05925750732422,29.492978500307604,29.019098836990977,29.468880846979538,20268000
2022-10-28,30.256006240844727,30.553187179359995,29.372503126545016,29.557235484483662,31824300
2022-10-31,30.015047073364258,30.151590227965304,29.733933319641693,30.12749257485328,26630600
2022-11-01,30.015047073364258,30.59334172549081,29.958824322619744,30.504990813203683,22968900
2022-11-02,30.288129806518555,30.802168126868082,29.84637831646256,29.91866514675609,30648900
2022-11-03,29.838342666625977,30.151584522618865,29.814245018073763,30.007010886943757,22329800
2022-11-04,29.910634994506836,30.01504692313254,29.557231347127193,29.998982842441638,17599400
2022-11-07,29.8704776763916,30.079307692333273,29.701809400069102,29.974892684362437,19697600
2022-11-08,30.41663932800293,30.513023810815316,29.84637825895826,29.87850641989572,17392700
2022-11-09,30.21584701538086,30.62547346310509,30.19175242336549,30.456802127266037,17574600
2022-11-10,30.93871307373047,30.96280766392254,30.376482479270255,30.762011241894623,23049000
2022-11-11,30.762008666992188,31.075250568910505,30.368449428549685,30.962805072212646,22981000
2022-11-14,30.770050048828125,31.316216654764734,30.762016474790688,30.882495574066116,23028500
2022-11-15,30.280105590820312,31.18770641224802,30.087339648674952,30.914623114823343,25074100
2022-11-16,30.42467498779297,30.577279166851813,30.223878564021202,30.247973154422525,18962200
2022-11-17,30.649566650390625,30.66563073230145,29.950795938776505,30.159622875796583,18780400
2022-11-18,30.962804794311523,31.13950660977077,30.75397788287693,30.75397788287693,17821700
2022-11-21,31.019033432006836,31.42865988854894,30.938716080952975,31.002969349013952,19184200
2022-11-22,31.484882354736328,31.581263787888183,31.19573499137025,31.19573499137025,19809500
2022-11-23,31.25998306274414,31.48487712126353,31.010997479829474,31.348333971743543,14170000
2022-11-25,31.340303421020508,31.613386655779355,31.300144752596267,31.40455667771729,7725700
2022-11-28,30.713829040527344,31.396535804987693,30.625478104533684,31.332279464661053,21560900
2022-11-29,30.794143676757812,30.818238270292472,30.48090170516457,30.537124466019222,14008800
2022-11-30,31.30817985534668,31.43668945150967,30.64153728272318,30.68972646634027,31358800
2022-12-01,30.78610610961914,31.50897132514866,30.368449221932984,31.468812657159795,26276600
2022-12-02,30.665630340576172,30.76201176689961,30.28010157137211,30.46483391512133,21677100
2022-12-05,29.774091720581055,30.60940552968051,29.637551631123884,30.504990537565558,27561000
2022-12-06,29.629520416259766,29.77409408948773,29.420693479325116,29.709840825781043,26293700
2022-12-07,29.854415893554688,29.966864483677544,29.452822977705456,29.509048804722283,23065900
2022-12-08,29.798187255859375,29.910635823813458,29.613454918657236,29.806220828382617,19549100
2022-12-09,30.03915023803711,30.22388260493651,29.685746524046355,29.88654297466449,20671200
2022-12-12,30.48089599609375,30.4889265044643,29.942760017964087,30.272066011538325,19629600
2022-12-13,30.408607482910156,31.019027194336548,30.39254340314763,30.83429487293238,30176800
2022-12-14,30.079301834106445,30.593340136448212,29.910633590633672,30.416638321051995,23329800
2022-12-15,30.336318969726562,30.79413449382672,30.247968067898505,30.320254890856937,33007200
2022-12-16,29.81425666809082,30.17569089851019,29.45282243767145,30.127498646484028,62763800
2022-12-19,29.74196434020996,30.09536799544385,29.380533240317373,29.982922492018584,26127200
2022-12-20,29.7098445892334,29.886543384742602,29.412663632225197,29.7098445892334,24147300
2022-12-21,30.34435272216797,30.400575472269118,29.91063480194624,29.934729390872423,24504300
2022-12-22,30.770050048828125,30.778080558954795,30.015053412668877,30.264042121346403,26865300
2022-12-23,30.850364685058594,30.9547796909616,30.45680231752294,30.77004733523197,16918300
2022-12-27,31.525041580200195,31.645520671676014,30.77807856643547,30.91462174103544,25315900
2022-12-28,31.17164421081543,31.854350963649328,30.994942341837334,31.476852630436454,21793200
2022-12-29,31.5330753326416,31.749935881253492,31.171644148866005,31.243930998403304,17347000
2022-12-30,31.645517349243164,31.878438870312667,31.38046460138822,31.57323051472911,44007200
2023-01-03,32.22381591796875,32.31216685299373,31.6294600960186,31.94270209189921,31330700
2023-01-04,33.035030364990234,33.267951901165624,32.33625656473272,32.56115065553408,28779500
2023-01-05,33.49283981323242,33.69363621131666,32.786035634081145,33.09124701706395,29987200
2023-01-06,33.88640594482422,34.19965096336931,33.63742032135084,33.669545423020935,26010400
2023-01-09,33.75016403198242,33.99490717246289,33.70121727113305,33.7583239001759,23062200
2023-01-10,34.22333526611328,34.247808645440564,33.586999394904375,33.74200576285111,16695300
2023-01-11,33.59516143798828,34.4109739972166,33.46463155299487,34.37834074794876,20674800
2023-01-12,34.10912322998047,34.223336487019274,33.54621058874942,33.758323590745356,16980300
2023-01-13,34.14990997314453,34.19885672887101,33.75016049960552,33.978590103946765,17229800
2023-01-17,33.32594299316406,34.19886221383442,33.27699622958729,34.14175558160948,28697000
2023-01-18,32.608028411865234,33.33410107881244,32.48565528531279,33.33410107881244,22976500
2023-01-19,32.681453704833984,32.860930359678974,32.2001241488769,32.395917429085635,24812600
2023-01-20,32.63249588012695,32.73039249638568,32.19195643884668,32.66512912290564,23377900
2023-01-23,32.330650329589844,32.90987645918192,32.15932733896985,32.624343328278144,34249300
2023-01-24,32.97514343261719,33.228046456161444,31.33536149411131,31.563788023713826,32143900
2023-01-25,32.90172576904297,33.52174201562702,32.55908283671308,33.073045679168764,26527000
2023-01-26,32.85276794433594,33.0975110584803,32.57539158508498,32.942507812340295,19568100
2023-01-27,33.15461349487305,33.18724673585897,32.44485761985355,32.811973800752305,17254000
2023-01-30,33.48910140991211,33.660421282423684,33.20356828905948,33.317781537400535,22272600
2023-01-31,33.913333892822266,33.92149376263501,33.45647765774219,33.51358741019588,18665200
2023-02-01,34.01122283935547,34.2641258409102,33.55436981987312,34.255969085024205,19542000
2023-02-02,34.12544250488281,34.20702251993942,33.611479696207525,34.05201924650063,18443800
2023-02-03,33.864376068115234,34.23965218952699,33.562526309483786,34.08464582022286,18314400
2023-02-06,33.676734924316406,33.929637889026075,33.36672845256856,33.86437140313558,15530700
2023-02-07,33.08119201660156,33.619628073172755,32.730392437554556,33.44015146236723,21668500
2023-02-08,33.05672073364258,33.20356722310322,32.73039450993504,33.06487748880039,14080200
2023-02-09,32.477500915527344,33.170940384735346,32.4285510388941,33.138307133646514,17485700
2023-02-10,32.640655517578125,32.68960538606936,32.404072266731134,32.63249876220171,15398500
2023-02-13,32.893558502197266,33.015931617382336,32.534602136173376,32.640655516451005,14486000
2023-02-14,32.90172576904297,33.10567893216747,32.55908283671308,33.007779173171336,12292400
2023-02-15,32.9425163269043,32.95883295367491,32.714086664194085,32.82014318216389,11265200
2023-02-16,32.50197219848633,32.80382197136609,32.387758939130634,32.68145195580409,16625900
2023-02-17,32.81198501586914,32.950671669346605,32.3551288221445,32.501975344696056,15029200
2023-02-21,31.979854583740234,32.61618741669752,31.947221332799323,32.550924026893796,17805500
2023-02-22,32.045108795166016,32.298011749404324,31.841155703318826,32.12669189915122,15086800
2023-02-23,31.43325424194336,32.077746855903214,31.425097486358027,31.914583735497494,16738200
2023-02-24,31.60457992553711,31.620893438099134,31.07430051701092,31.18851377741276,16431500
2023-02-27,31.71879768371582,31.939067479473103,31.514844514912234,31.808537575921942,14210900
2023-02-28,31.661685943603516,31.792215826121712,31.449572939462772,31.571946065857652,16685300
2023-03-01,31.24561882019043,31.58010182812164,31.123248809724544,31.58010182812164,18411700
2023-03-02,31.335359573364258,31.376149577996127,30.951926683253355,31.082456565322065,18818900
2023-03-03,31.212984085083008,31.416937204884352,31.049824078904045,31.359830580306184,23407500
2023-03-06,31.123252868652344,31.514842554952217,31.04166973895767,31.30272952982425,22925600
2023-03-07,30.927452087402344,31.1232484588493,30.535862456586173,31.08245534374278,23713500
2023-03-08,30.617446899414062,30.845876551216847,30.47060037756877,30.837716682182,20295600
2023-03-09,29.817943572998047,30.715339109600315,29.793470196062213,30.674545998604014,26506900
2023-03-10,29.92400360107422,30.11979686388606,29.703733846352552,29.891370353246312,23940700
2023-03-13,29.809785842895508,30.454278385794,29.687412738064587,29.809785842895508,21834500
2023-03-14,30.08716583251953,30.136112590726572,29.7771562115382,29.90768608688649,22433200
2023-03-15,30.23401641845703,30.397176450640774,29.793476862573424,29.93216351234523,21722200
2023-03-16,29.84242057800293,30.087163687825317,29.728204222146832,30.038213821029846,29164400
2023-03-17,30.013748168945312,30.04638142187514,29.499785327574553,29.81795176344464,47352500
2023-03-20,30.535863876342773,30.76429039358673,30.127957602934057,30.152430983473653,19247800
2023-03-21,30.788761138916016,30.81323451488721,30.47875155761257,30.77244451757612,16648100
2023-03-22,30.437971115112305,30.96009071357884,30.42165448865044,30.829560813962207,15321800
2023-03-23,30.486907958984375,30.699020921867934,30.315588105016534,30.429801340995095,15799000
2023-03-24,30.72349739074707,30.756130636334202,30.38901440367297,30.6174408986277,14957700
2023-03-27,31.041669845581055,31.180359610499284,30.7561366708644,30.992723079674313,14472800
2023-03-28,31.000873565673828,31.25377654932067,30.93560707489623,31.017190188368225,13092600
2023-03-29,31.392465591430664,31.41693897131801,31.13140583237294,31.25377895596529,12308900
2023-03-30,31.539306640625,31.612729879667317,31.359826920282163,31.44956678045358,13918700
2023-03-31,31.726947784423828,31.85747766058811,31.449571408565014,31.6453677788503,22801500
2023-04-03,31.996171951293945,32.28986499241754,31.833008804883264,31.857482187617506,19354900
2023-04-04,32.34696960449219,32.34696960449219,31.988010082415478,32.05327658173051,18577100
2023-04-05,32.72224807739258,32.828304600365925,32.28170847003729,32.412238378281984,23561300
2023-04-06,32.741310119628906,32.99010363964259,32.47592994313682,32.757896776107316,21546600
2023-04-10,32.63349533081055,32.63349533081055,32.3349450333355,32.51739191008454,16114300
2023-04-11,32.716434478759766,32.92376295687158,32.56715772143274,32.61691769506892,12539700
2023-04-12,32.50910949707031,32.86571477086279,32.426176198757034,32.65009135883011,13095200
2023-04-13,32.60862350463867,32.60862350463867,32.276896666899574,32.50081180783623,13515800
2023-04-14,32.52569580078125,32.69155606842898,32.252020664715225,32.65009100151705,11008400
2023-04-17,32.72472381591797,32.76618887577036,32.459343636565116,32.52569026319397,11572900
2023-04-18,32.293487548828125,32.74961280127166,32.26031739158114,32.73302614085716,16588500
2023-04-19,32.011512756347656,32.33494780931272,31.945169294628997,32.276892930384726,17701200
2023-04-20,30.842185974121094,31.34806801132232,30.6680307964694,31.23196455955452,31521300
2023-04-21,30.949993133544922,31.041218164705324,30.72607801076429,31.041218164705324,23823800
2023-04-24,30.767541885375977,31.09097693709188,30.668025111391735,30.842180256759463,20362500
2023-04-25,30.933408737182617,30.983168711519536,30.32800995220044,30.444113395405026,24959400
2023-04-26,30.61825942993164,31.04950292151132,30.535329327681193,30.767536144846936,21499300
2023-04-27,32.16908645629883,32.185673113679066,30.792425529552958,30.850477248593094,28841000
2023-04-28,32.2022590637207,32.343240902983894,31.89541065429844,31.97834393937798,19197500
2023-05-01,32.10274124145508,32.492519798113655,32.077862836079106,32.48422488726729,17043500
2023-05-02,31.240253448486328,31.936877258923523,31.090979855289753,31.903707106869565,17268700
2023-05-03,31.49734115600586,31.762721347664037,31.19049590257261,31.480754498579547,16703200
2023-05-04,30.974868774414062,31.480750692215043,30.925111971732683,31.39782057869205,16163100
2023-05-05,31.372943878173828,31.381235624543233,30.81730196398739,31.115855450585332,15817400
2023-05-08,31.372943878173828,31.439287339872696,31.04950882530525,31.248545537564283,10672400
2023-05-09,31.157323837280273,31.364652318051945,31.041220394221188,31.364652318051945,12226800
2023-05-10,31.20708656311035,31.37294999506832,30.925119677856355,31.35636333551434,14427500
2023-05-11,31.182199478149414,31.215372791391456,30.949992612617685,31.024630985621638,11068700
