Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2024-03-08,126.9551010131836,127.99322561440268,126.73963949852394,126.76901925562069,1757700
2024-03-11,127.57208251953125,127.77775574969337,126.80817899708505,126.88652999219804,2077200
2024-03-12,130.36329650878906,130.5983495260351,127.85612410053666,128.1009653895289,3127600
2024-03-13,131.23492431640625,137.4832784800943,130.3632899690767,130.3632899690767,4172200
2024-03-14,129.51785278320312,131.15644806345824,127.93812685871539,130.97983999615604,2874800
2024-03-15,127.43769836425781,129.43933094271262,127.04521111328587,128.13433890546418,1849500
2024-03-18,128.0950927734375,128.6543664984055,126.82934202370538,127.47693473417962,1997000
2024-03-19,128.8408203125,129.65521463709243,127.26109444852868,127.97736320269406,3440400
2024-03-20,130.5873260498047,131.12698665409187,128.5268241586957,128.90948986503435,1635900
2024-03-21,132.05911254882812,132.98143881068637,130.65601002372736,131.06811038015954,2280900
2024-03-22,129.64537048339844,132.35346476287904,129.41968473121665,132.17685675354267,2066900
2024-03-25,130.16543579101562,130.68546835675863,128.70344868868824,129.46878019947454,3931500
2024-03-26,131.66665649414062,133.79584941690098,130.6167698838051,130.95038780831177,4621400
2024-03-27,129.29217529296875,132.78522995992105,125.8874246551354,132.3142601660935,3161100
2024-03-28,131.14663696289062,131.37230780948758,129.59634576985835,129.91032064705496,2350100
2024-04-01,127.7026138305664,131.1171856319808,127.63393791722076,131.03868817968709,1389300
2024-04-02,125.94627380371094,126.79010265870988,125.37717853202724,126.3289395070327,1700400
2024-04-03,124.70997619628906,126.51538023811469,124.61185812015198,126.00515426471488,1695900
2024-04-04,123.63065338134766,126.26025056836403,122.98306065134238,126.13270531319884,1412500
2024-04-05,123.55216217041016,124.36655640741307,122.45322776474762,123.5227274968198,1719700
2024-04-08,125.65191650390625,126.5644362725337,123.75820854028161,124.49410530097623,1778200
2024-04-09,125.75004577636719,126.91767106666724,125.25944792140807,126.36818889275199,1180200
2024-04-10,122.65927124023438,124.31748681097915,122.3747236012477,123.20873841293762,1172600
2024-04-11,122.19810485839844,122.93400158210218,120.6870626874153,122.89475285852656,1595400
2024-04-12,121.41314697265625,122.1588577586486,120.56931811938486,121.1678480614943,1183700
2024-04-15,120.85387420654297,124.1114436751541,120.4221531831371,123.80727539953851,1528000
2024-04-16,121.1089859008789,122.46303327586251,120.44177252351109,120.92255632184214,1583100
2024-04-17,120.63800811767578,122.15886444448884,120.2357217740357,122.15886444448884,1530600
2024-04-18,119.88248443603516,121.78600638649223,119.65680614344262,120.94217753129551,863400
2024-04-19,119.80399322509766,120.79500297610872,119.2545260297311,119.97079469712978,1065100
2024-04-22,121.89395141601562,122.70833819987536,119.55870073811056,120.68707734871944,1027100
2024-04-23,124.48429870605469,124.6511001751517,122.46303051336945,122.89475900837718,1219000
2024-04-24,125.0730209350586,125.25945051930697,123.17931287620345,123.74840819638214,1581300
2024-04-25,122.28641510009766,124.67072090576869,121.04029987830269,123.5521584276444,1196500
2024-04-26,122.22754669189453,124.04275721954588,121.77619757321948,122.29623009069445,1593700
2024-04-29,122.33547973632812,123.68952710253345,122.14905015849997,122.4924671550815,2745900
2024-04-30,120.46138763427734,122.30604026224172,120.24553087770572,121.90374644923118,2621600
2024-05-01,107.00920867919922,119.82363057355161,106.47936206311455,119.80400246595792,9060500
2024-05-02,108.46137237548828,110.77699480072535,106.12612933027727,109.09915107061298,3993500
2024-05-03,109.27576446533203,110.4630103277477,107.77452880201746,109.89391504251176,3191100
2024-05-06,109.00101470947266,109.942969065301,108.28474611951505,109.54067527938177,2163600
2024-05-07,108.76554107666016,109.67805337062755,108.2258879370438,109.62899807753283,2284900
2024-05-08,108.97159576416016,109.25614342517923,107.37224941353159,108.22589239658882,2810800
2024-05-09,109.47200012207031,110.19808281862399,108.99121634194022,109.08933441132386,1726700
2024-05-10,107.17601013183594,110.05091384641015,107.10732673193536,109.90373299350058,2167800
2024-05-13,107.32318878173828,109.0206607284513,107.08770389704885,108.06889965017257,1989900
2024-05-14,108.11795043945312,109.02064863557403,107.05825734700056,107.93152087154147,1453600
2024-05-15,106.77371978759766,108.66742785920886,106.17518978922789,108.25532744634326,3456500
2024-05-16,107.21524047851562,107.99038590487805,106.42047443385911,106.7638913984682,2564900
2024-05-17,107.10733032226562,107.92171709526312,106.38124008648703,107.75491561647455,1614600
2024-05-20,105.36079406738281,107.07788658306595,105.13512324315629,107.05826596240988,1616100
2024-05-21,105.34117889404297,105.76309337629426,103.7908877745215,104.72302825136629,2348300
2024-05-22,104.27166748046875,105.43929280079338,103.88900174263502,105.07624768385371,1831100
2024-05-23,101.29863739013672,104.39921925514136,101.02390380431176,104.20297563246012,2751800
2024-05-24,100.82767486572266,102.50551865830373,100.70011463039104,101.06315974382282,2870600
2024-05-28,99.56192016601562,101.19070099282946,99.27737253959937,100.86691212946407,2205200
2024-05-29,98.6003646850586,99.06152791273202,97.54067890134705,98.37469384125879,3078300
2024-05-30,98.67884826660156,99.63060926457945,98.20787105102993,98.92414718418642,4606900
2024-05-31,99.9347915649414,99.9838543497219,97.34443523024667,99.05171384040231,3273400
2024-06-03,97.21688079833984,100.18008879424796,97.04026525646917,99.48344068073861,2198400
2024-06-04,95.70582580566406,97.08930779691963,95.61751430336797,96.83420231457276,2323500
2024-06-05,96.65757751464844,96.89306235494489,95.23483944927213,95.95111550783098,2552700
2024-06-06,95.92168426513672,97.80557802666272,95.78431747956265,96.6673875337022,2484200
2024-06-07,95.87263488769531,97.2561244747831,94.98955722422751,95.66658468054106,2705800
2024-06-10,95.49978637695312,95.62733913250075,94.04761333919166,95.32317083838659,3010900
2024-06-11,94.86199951171875,95.3918460820889,94.44008506601266,95.37221797618871,1488700
2024-06-12,93.64533233642578,95.99038976939147,93.57664892781746,95.76471143486121,2475900
2024-06-13,91.87916564941406,93.7041902681711,91.3983818477632,93.7041902681711,2309400
2024-06-14,92.64654541015625,92.67605887859013,90.95436983090742,91.18065226551475,2543200
2024-06-17,92.37107849121094,92.80396272079527,90.48214140824636,92.06609596907767,2845700
2024-06-18,90.71825408935547,92.72525249771454,90.11812188120047,92.47929692079751,2614200
2024-06-20,92.84331512451172,93.49263395319525,90.52149384673449,90.61003425274961,3462200
2024-06-21,93.49263763427734,94.44694652406932,92.0464175646725,92.99088612919692,4126800
2024-06-24,95.47012329101562,96.0112210886983,93.49263823381565,93.49263823381565,2867400
2024-06-25,94.10260772705078,95.43076637645721,93.6500503542292,95.43076637645721,1303900
2024-06-26,93.62053680419922,94.09276732066171,92.90234319853627,93.49263509709873,2203500
2024-06-27,93.2860336303711,93.57134300862242,92.26285749987385,93.40409501287918,1210400
2024-06-28,95.13561248779297,95.4602756450864,93.01056024344267,93.68940002578921,3439000
2024-07-01,94.13212585449219,95.47012489512214,93.53199360071099,95.43077109910725,1959600
2024-07-02,95.51930236816406,95.52914269271821,94.18131096156723,94.31904548145174,1294700
2024-07-03,95.02740478515625,97.03440344041823,94.63388181845227,96.88683608088897,1283300
2024-07-05,94.66339111328125,95.05692156858993,93.88617052818813,94.79128532121969,1345500
2024-07-08,93.9747085571289,95.12578642326406,93.26636276269743,94.59452144796374,1609700
2024-07-09,94.24034118652344,94.95852727870913,93.28603233260642,93.83697043137556,2507300
2024-07-10,93.2860336303711,94.10260797095573,92.2136708866387,93.5418295394876,1955900
2024-07-11,95.27335357666016,96.42443144042872,93.3253895105329,94.07309660452596,2617300
2024-07-12,95.87349700927734,96.93602708174753,95.35207229944561,96.05058535468903,3246200
2024-07-15,97.89031219482422,98.38222331138113,96.07024256475727,96.4145788451535,2182300
2024-07-16,101.4419174194336,101.56981161561164,98.14611423297814,98.1756277008678,2790100
2024-07-17,101.84528350830078,103.46859184139201,100.64502658003265,100.65485939895885,2493300
2024-07-18,99.52346801757812,102.6618560677597,99.47427389992049,101.36321092486457,1746200
2024-07-19,99.01187896728516,100.20230308919403,97.79194137634883,99.82845330489852,1921800
2024-07-22,98.7265625,99.89731339380239,97.32953668925802,99.7103847620946,2353200
2024-07-23,98.29368591308594,99.54313688464651,97.64435961654944,99.42507551092127,1843800
2024-07-24,96.78843688964844,98.89381604853715,96.61134857226675,97.87064744363025,1868100
2024-07-25,97.14260864257812,99.56281052119,97.0934220327581,97.40824485828561,1335400
2024-07-26,99.55298614501953,100.0153838511555,97.43776658821072,97.80178356039559,1778700
2024-07-29,99.92683410644531,100.56632012436984,98.71672933369777,99.66120537904493,1136900
2024-07-30,100.17279052734375,101.29434739635597,99.57265829845508,100.50729402661112,998800
2024-07-31,99.99568939208984,100.98935193150673,98.4806022793651,100.07439697076931,1712300
2024-08-01,96.53265380859375,100.72373170753144,96.19815029912836,100.26134149786921,1879400
2024-08-02,94.07308959960938,95.21431954717572,92.46945447114143,94.93885050831379,1957700
2024-08-05,91.16098022460938,93.13845769328523,90.61987494354761,91.49547621219762,2537600
2024-08-06,91.51515197753906,93.45328321399103,90.52149680526207,91.12162904109651,2961200
2024-08-07,97.85096740722656,100.23181562897146,95.25367707332875,95.991543816049,3812000
2024-08-08,102.37654876708984,102.83894646092807,98.3625593844694,98.79543610353544,3671800
2024-08-09,100.40890502929688,102.74056666356358,100.3006839720544,102.30768243459372,2125400
2024-08-12,98.8052749633789,101.1762828290512,98.5691597104832,100.4187429524419,2054700
2024-08-13,102.08140563964844,102.62250341002533,98.9331697239477,99.4152480632259,2528900
2024-08-14,103.38005065917969,103.69487349973348,102.16994590913222,102.47493593083362,2174200
2024-08-15,107.02018737792969,107.5120985223445,104.9935158648506,104.9935158648506,2986300
2024-08-16,107.06938171386719,107.91546948446957,106.2232939432648,106.36102846350535,2093200
2024-08-19,108.1220703125,108.53527386958214,107.41371706837728,107.61047852242544,1255000
2024-08-20,106.89230346679688,108.1712680617454,106.61683440037623,108.11224112064644,1251700
2024-08-21,107.58097076416016,107.76789940960391,106.25281211392978,107.62032455825194,1503900
2024-08-22,107.46292114257812,109.26331038125426,107.34485975562845,107.77774400180823,1110000
2024-08-23,108.70252990722656,108.77139717184095,107.44323849372427,108.04337073077909,1036600
2024-08-26,108.61398315429688,110.30615870709366,108.25980652668972,109.35184987748373,980000
2024-08-27,108.2007827758789,108.85994193323056,107.72854475651181,108.24012906368822,897800
2024-08-28,106.6463394165039,108.41721506280801,105.89863236265896,107.99417117120781,1574700
2024-08-29,109.08621978759766,110.03068834566707,106.88245981876901,107.47275172931629,1465500
2024-08-30,109.214111328125,109.64698801903683,108.46640430786906,109.36168616851302,2013500
2024-09-03,107.81708526611328,109.42072046373227,107.23663369576266,108.29916361087793,1262700
2024-09-04,108.25981140136719,109.54861626732207,107.4235639119616,107.69903296673343,1435900
2024-09-05,107.19728088378906,108.85994303437576,106.51844106969745,108.85994303437576,1299000
2024-09-06,106.20362091064453,108.48608848885166,105.93799217569311,106.98084147686609,2122900
2024-09-09,108.22045135498047,109.3026543673366,106.61682373250528,106.99067349867387,1857100
2024-09-10,107.59080505371094,108.36802555499456,105.91831018145947,108.35818523053145,1869600
2024-09-11,107.5613021850586,107.83677124942336,104.26549872617606,106.53812601315443,1345600
2024-09-12,107.58097076416016,108.22045678270626,105.45591842498531,107.81708602274209,1206600
2024-09-13,108.9023208618164,109.68132241272212,108.01485026438148,108.01485026438148,1192200
2024-09-16,109.50382232666016,109.97713493739008,108.21205671287973,109.29673959590147,984400
2024-09-17,110.50961303710938,111.30833273912552,109.45451129224598,110.60821920030662,1255300
2024-09-18,109.71090698242188,111.62389086054901,109.62215615828671,110.41102060833039,1058200
2024-09-19,111.39708709716797,112.46205174919146,109.91797203263586,111.90984367601173,2046500
2024-09-20,109.14883422851562,110.73641834497722,108.33038874772247,110.73641834497722,2684900
2024-09-23,109.43479919433594,111.30833896945653,109.05022234695488,109.6911737283654,2112300
2024-09-24,102.3646240234375,116.31761140608437,101.07286590080214,109.66159340773886,9982800
2024-09-25,95.70860290527344,99.59374754359587,94.67322687540432,99.35709124007839,8009300
2024-09-26,96.31011962890625,96.98065215646797,95.07752362406255,96.43831442823813,4561100
2024-09-27,99.61347198486328,100.1065103698121,96.48761042984833,97.27647485503391,2796700
2024-09-30,100.99397277832031,101.14188578644526,98.8246070697147,98.8246070697147,2831800
2024-10-01,99.0218276977539,100.46149888295254,98.49920821198913,99.7416670519376,2609500
2024-10-02,96.30026245117188,98.62739674286617,95.22543484328489,98.62739674286617,3378000
2024-10-03,96.8228759765625,97.25674461954542,95.89596144820963,95.96498651799112,1502800
2024-10-04,97.27647399902344,98.1047748673276,96.17206531811591,97.95686184851081,1963600
2024-10-07,96.21150970458984,97.61173690597651,94.92960690022991,97.34549948949768,2217100
2024-10-08,97.44410705566406,98.22310861430049,96.32984300309664,96.3890052024565,2195100
2024-10-09,99.0218276977539,99.5937540314156,96.92148688048164,97.36521841887885,2247400
2024-10-10,97.50325775146484,98.18365305650464,96.73411915785528,97.69061472489155,2125800
2024-10-11,99.20917510986328,99.29791839970399,97.33562791826796,97.5229848943779,1833400
2024-10-14,101.2010498046875,101.33909994191447,98.50906460559344,99.15987132063938,1194800
2024-10-15,101.4179916381836,102.54211852473858,100.97426011255293,101.56590465445,1698100
2024-10-16,100.32344055175781,102.33503790650201,100.1558093196545,101.08272381767917,1553900
2024-10-17,100.20512390136719,101.13203094779949,98.6767019012594,100.76718735836236,1981300
2024-10-18,100.88551330566406,101.49688361973358,98.96266658723633,100.38261956279455,2207500
2024-10-21,98.58795928955078,100.98412615408863,98.20338242592757,99.67264223758049,1931000
2024-10-22,97.92728424072266,98.91336103709902,97.57229599217365,97.6314657157111,1709200
2024-10-23,98.48934936523438,98.56823731582784,97.40466637566581,97.92728588280173,1946400
2024-10-24,98.14421081542969,99.18944968944147,97.87797342186428,98.65697490231067,1784000
2024-10-25,97.7497787475586,99.56416375391501,97.35535409341715,99.30778171018864,1336200
2024-10-28,100.34317016601562,100.49108318017102,97.68075848072378,98.37101670572615,2142000
2024-10-29,97.67090606689453,99.7909650819174,97.52299304829165,99.7909650819174,2360300
2024-10-30,101.89131927490234,102.97600226863567,95.25501898833448,96.63552803634465,4764100
2024-10-31,102.2660140991211,104.36635477091794,101.23063807351767,101.56590054185548,2906600
2024-11-01,102.9858627319336,103.92263267659455,101.57577261614603,102.177280062101,2469200
2024-11-04,103.68596649169922,105.62853879407012,103.30139718061919,103.46902841402984,4156300
2024-11-05,105.87506866455078,105.98353771434304,103.66625121711651,103.7845831413905,2893800
2024-11-06,113.43826293945312,113.68478211112532,108.34024827483267,110.29267590150225,3846400
2024-11-07,110.36170959472656,113.41854605775625,110.22365944965333,112.80718327905151,2139700
2024-11-08,109.33618927001953,110.98294318932201,109.06008897883167,110.10533546811689,3813800
2024-11-11,113.8031234741211,114.32574295776693,110.45046095628052,110.68711727425494,2500700
2024-11-12,114.7398910522461,116.40636316455144,112.81704440202344,113.15230688537773,2747000
2024-11-13,114.45392608642578,116.09081707415561,114.38490101604972,114.87793938249821,2034600
2024-11-14,114.59197998046875,115.86401991034985,114.20741064389641,114.93710534365307,1486700
2024-11-15,114.38490295410156,115.8541552045248,113.586183194336,114.27643390979159,1780700
2024-11-18,114.44406127929688,114.53281209580591,113.0832781192275,113.73408483989779,1428400
2024-11-19,113.12273406982422,113.91159101245077,112.41275755524195,113.0142650176981,2797600
2024-11-20,113.23119354248047,113.78339410791926,112.53107996182244,113.78339410791926,2087600
2024-11-21,114.71031188964844,115.44986946347348,113.31008468876686,114.16796665957594,1573300
2024-11-22,115.44987487792969,116.0711005607367,114.34546614088151,114.54268601705209,1041600
2024-11-25,116.92898559570312,117.36285426024575,115.76541470216068,116.79093544928018,2202300
2024-11-26,115.82456970214844,116.78106531660609,115.62735736899292,116.19927614441123,1937000
2024-11-27,117.71783447265625,118.1122666597526,115.44986256239658,116.00206311043054,2782200
2024-11-29,117.3036880493164,118.32920876136176,117.01772489202956,117.94463943474082,868700
2024-12-02,116.4852523803711,117.69813018272767,116.24859604936339,117.69813018272767,2602600
2024-12-03,116.60356903076172,116.95855724234941,115.8541486370579,116.55426218680915,1326700
2024-12-04,115.22306823730469,116.62329543502665,114.81878067657367,116.52468926337288,1589300
2024-12-05,114.23699188232422,115.4991689396039,113.64534732712045,114.36518667678364,2566900
2024-12-06,116.18942260742188,116.71204206929235,114.62155669864208,115.52875300555425,3143400
2024-12-09,115.16390991210938,117.20508857898218,114.92725358754745,116.35706193253561,1748000
2024-12-10,114.14825439453125,115.81471909880733,113.80312901335982,115.81471909880733,1438900
2024-12-11,115.44000244140625,115.63721477807266,113.93130624871985,114.61170159960525,1626400
2024-12-12,114.15809631347656,115.92317451025666,114.14824096315206,115.6174931404973,2090800
2024-12-13,112.8635482788086,114.56327196647675,112.71531515917248,114.44468396287793,1156000
2024-12-16,112.61650085449219,113.45647851907799,111.8654585421737,112.48803616584495,1767100
2024-12-17,113.34777069091797,113.77270161755158,111.9049838919747,112.24097946950928,1386000
2024-12-18,109.66175079345703,114.79056712297098,109.57280790328605,113.64423900623305,1783100
2024-12-19,109.2763442993164,111.7172260079789,108.63400581712371,110.8475957405982,2637000
2024-12-20,110.70924377441406,111.51957624873714,108.12013655958752,108.39683434992477,3300500
2024-12-23,110.4918441772461,110.7487810894133,108.29801505366811,109.62222141072999,1053900
2024-12-24,111.64805603027344,111.87534028511524,110.1459714388805,110.1459714388805,439200
2024-12-26,112.41885375976562,112.73508088898573,110.41278720195218,110.8673632289905,821200
2024-12-27,111.02548217773438,112.83390975618053,110.57090611321706,111.48994246132493,1038600
2024-12-30,109.52339935302734,110.49184166700597,108.33754192804678,110.03726562623747,1043900
2024-12-31,110.73889923095703,111.10453993916337,109.93845089994996,110.31396828769833,938400
2025-01-02,110.58078002929688,112.15203144029,110.39301758165013,111.16382072964294,959800
2025-01-03,111.25277709960938,111.8555863093295,109.89892554771413,110.99584017265072,896600
2025-01-06,111.69746398925781,113.83200290698555,111.58876019958927,111.8358128962087,1173200
2025-01-07,110.956298828125,113.00189472418938,110.30408367112958,112.10262688631927,942000
2025-01-08,110.07679748535156,110.23491482808821,108.38695796696545,110.23491482808821,1490500
2025-01-10,104.4637680053711,108.32767604620223,103.80166854561425,107.64580814736134,2161700
2025-01-13,105.56067657470703,105.8176134918552,103.91036636036492,104.09812128415203,2294500
2025-01-14,106.8255844116211,107.05287620965889,105.70890893813532,106.32159479993726,2154200
2025-01-15,107.73473358154297,109.86927243898212,107.3987455425663,109.58269041426391,1700100
2025-01-16,107.81378936767578,108.7525940868706,107.29003888595793,107.45803290095242,1199000
2025-01-17,107.14180755615234,108.82177035247992,106.90463908752892,108.44624544275567,2575000
2025-01-21,107.2900390625,108.39683779851052,106.83546302970538,107.81378954507967,2198200
2025-01-22,107.24063110351562,107.91261473909836,106.70700391416901,106.91452727434825,1242400
2025-01-23,106.58840942382812,107.76438259944659,106.05477472748318,107.29003813399014,1547300
2025-01-24,107.76438903808594,108.0213184135866,106.62794512831009,106.65759024552555,1146300
2025-01-27,109.4937515258789,109.52339664136575,107.52720675149062,107.76438275428438,1233400
2025-01-28,109.07870483398438,109.81986293020779,108.40672119183048,109.41470042478635,1222800
2025-01-29,109.01941680908203,109.74081402138918,108.49566628344473,109.09847548374998,1130500
2025-01-30,111.5788803100586,112.65602641739429,109.88903327908189,110.04715061930534,1395600
2025-01-31,111.51958465576172,112.82402257958044,111.035363486168,112.04333516116206,1621600
2025-02-03,109.36528015136719,110.24478710170487,107.92249338407782,109.33563503565124,1631300
2025-02-04,108.75259399414062,109.23681514142639,107.73473060777528,108.51541799022758,1251100
2025-02-05,110.48196411132812,110.80806792661947,109.22693224530657,109.31587513271305,1455700
2025-02-06,109.8396224975586,111.17370545513027,109.582685600572,110.87723922480349,1137500
2025-02-07,108.30789184570312,110.47207570398722,107.45803003557556,110.25466814240352,1771100
2025-02-10,108.32766723632812,109.17752910101511,107.98178743554053,108.72294551245709,1426400
2025-02-11,105.81761169433594,108.72294624869708,105.61996501548322,107.25051430363123,3073500
2025-02-12,107.54698181152344,107.70509161700714,105.1653901947472,105.1653901947472,2961700
2025-02-13,102.90238189697266,107.49756335724867,102.09204938974278,107.27027910857727,3987000
2025-02-14,104.38470458984375,105.73855610653128,103.47555245895656,104.03883231607689,1975800
2025-02-18,105.79783630371094,105.82748141872811,104.21670067405051,104.3945789036029,2708300
2025-02-19,105.3037338256836,106.00536254490983,104.76022244346869,105.25432781245475,1655600
2025-02-20,104.33528900146484,105.63972684246535,103.02096694227777,105.46184861235395,1806400
2025-02-21,101.96359252929688,105.00728365899535,101.50901645763285,104.04871795897438,2189200
2025-02-24,102.61579895019531,102.82332983895097,101.29160018620895,101.95369956820213,3019800
2025-02-25,102.21063995361328,104.31552617355845,101.95370304309398,103.79177567325166,2185900
2025-02-26,100.32315063476562,102.32922476265121,100.23421528743181,102.00311341019473,1909400
2025-02-27,102.03276062011719,103.06050071172692,100.69867760658188,100.7480836207426,1661600
2025-02-28,104.03882598876953,104.31552379095515,101.99323004895487,102.20075340059408,1997800
2025-03-03,101.83512878417969,104.81952216571109,100.99514354928962,104.15742272078977,2744200
2025-03-04,98.36650085449219,100.46151039904863,96.72606735895792,100.28363215904432,2551700
2025-03-05,99.09777069091797,99.77963850650441,97.88227571642422,98.29732241310748,1884800
2025-03-06,98.95942687988281,99.70058496468688,97.79333785821309,98.0305063343044,2119000
2025-03-07,99.58199310302734,100.12551202662908,97.88227696079475,98.3368529971482,2108700
2025-03-10,95.92561340332031,99.12741399551824,95.69832162246071,97.81309948003243,2728600
2025-03-11,92.1506576538086,96.02444220362132,91.74548760443756,95.76751282248127,2568100
2025-03-12,91.8047866821289,93.65273609020505,89.91730039707012,93.20804423700336,2159700
2025-03-13,91.09326171875,94.21600357908109,90.57939547723448,92.08147240889073,3096900
2025-03-14,93.38223266601562,93.53086888956616,91.34098504644219,91.91570774552966,3081600
2025-03-17,94.80913543701172,95.07667461153487,93.22369990661745,93.30297357312541,2347100
2025-03-18,94.98749542236328,95.49285558585316,93.62005872345554,94.91813285560607,3878900
2025-03-19,97.2269287109375,97.37555738472818,95.15594765667038,95.40367219292536,2745500
2025-03-20,96.49365997314453,97.51429142697157,96.0675734625031,96.21620969829951,2560200
2025-03-21,96.16667175292969,96.90984539071135,95.21540284381035,95.81985134066903,4603600
2025-03-24,98.10883331298828,98.50519410665233,97.16747548304203,97.20711231840376,2341400
2025-03-25,98.00973510742188,99.37717176952644,97.44491593051822,98.99072211371532,2107900
2025-03-26,99.01054382324219,99.64471805039233,98.25746665347208,98.57455376704716,1964000
2025-03-27,98.56464385986328,99.07000405196573,97.79174448367907,98.88173097727099,1984100
2025-03-28,96.63238525390625,98.85200257586486,96.0873958017817,98.28719092696312,1830100
2025-03-31,97.02874755859375,97.75210655329703,94.86858923298175,96.06757511848865,2259500
2025-04-01,97.54402160644531,97.90074556462855,96.02794856414322,97.0386614056935,1816700
2025-04-02,98.6934585571289,99.07990824778402,96.14685050232184,96.33512357826525,1748800
2025-04-03,92.13371276855469,95.36403527528634,91.94543970198308,94.28395992695069,3775000
2025-04-04,84.10743713378906,89.4087485920515,83.73089853650987,89.10156500694808,6327900
2025-04-07,81.77882385253906,86.36668716707122,77.60714351035048,81.0257391349135,5696800
2025-04-08,78.74667358398438,85.58387201787377,77.3396000898083,85.58387201787377,5624000
2025-04-09,89.43846893310547,90.13209461255244,77.12160465411927,77.6864162959412,4636500
2025-04-10,82.48236083984375,87.40712591169542,80.02493763309495,86.75313705633354,3732200
2025-04-11,84.18670654296875,84.75151819027158,80.19338817835975,82.54181953290995,2832800
2025-04-14,84.2857894897461,85.83159565776435,83.58225274992252,85.75232199582445,2198800
2025-04-15,84.64251708984375,85.47487545650921,84.50379195539165,84.50379195539165,1521900
2025-04-16,83.35435485839844,84.92987928356227,82.61118124804881,84.43443020999585,3398400
2025-04-17,68.82778930664062,76.02171248522492,67.84680218772796,74.57500199431684,17560900
2025-04-21,66.85589599609375,69.0259652536132,65.32991201536733,67.92606775815423,7951300
2025-04-22,70.74021911621094,71.15639452948467,67.56934802466864,67.7576135345098,8123000
2025-04-23,71.10685729980469,73.87146419864652,70.82940701202759,72.35538359480164,4298800
2025-04-24,71.40412139892578,72.03829563792068,69.6205091867351,70.68076995130032,6357200
2025-04-25,71.82029724121094,72.19683579567159,70.24476533922186,70.4825787651995,3427400
2025-04-28,73.6336441040039,74.22818908231135,71.94912015867534,72.43465816833654,5080300
2025-04-29,75.9325180053711,76.08115423103825,73.35618448029933,74.13899487952409,3008300
2025-04-30,75.61543273925781,75.89288300187563,73.26700904499079,74.19844813235737,2969300
2025-05-01,75.88298034667969,76.5171545428846,74.88217112206301,75.44698275180654,2726500
2025-05-02,78.13231658935547,78.46922588710618,76.34870447875237,77.02251551430096,2735200
2025-05-05,78.52867889404297,79.73757585443333,77.3197819336526,78.04314091419786,3532400
2025-05-06,78.55841064453125,78.95477144942875,76.30907498366484,77.71614865909505,3946200
2025-05-07,78.17195129394531,79.61866162736658,77.06214268915042,78.65748925106381,3119200
2025-05-08,78.84577178955078,80.28257119780923,77.99359870770189,79.94566942868241,5358200
2025-05-09,79.76729583740234,80.18347121868716,78.8853971466049,79.20248423138653,2434100
2025-05-12,82.38327026367188,84.22634139788055,81.6004598305443,82.77963102929952,3225200
2025-05-13,82.00672912597656,82.74990270327105,81.81845606721046,82.45263024837223,2493500
2025-05-14,82.40309143066406,82.4229060667192,81.45182258105851,81.95718273992033,2552800
2025-05-15,82.2247314453125,82.79944662417564,81.38246197362045,81.65000870649645,8022300
2025-05-16,81.62028503417969,82.10582302098847,80.49066172448813,82.10582302098847,3611000
2025-05-19,80.1141128540039,81.15455892169925,79.9258473487664,80.39156312273525,2686800
2025-05-20,79.00431823730469,80.25284454865678,78.9250445654861,79.7474919007086,2300400
2025-05-21,75.03080749511719,78.23140421640689,74.98125956471405,78.07286444703182,4451900
2025-05-22,75.03080749511719,75.66498169252297,74.1885455979332,74.90198590005014,2272200
2025-05-23,73.41563415527344,74.05971941081407,73.31654586056386,73.64354403706251,2199900
2025-05-27,75.06053924560547,75.20917548877556,73.821916485777,74.32727668857396,2088600
2025-05-28,74.30744934082031,75.99198071340933,74.17863530430907,75.2190813744362,4762800
2025-05-29,75.15962219238281,75.23889585774512,74.00027318628214,74.98126022529404,2838500
2025-05-30,74.92180633544922,75.08034610109843,73.83181993177092,74.7137186405613,4674100
2025-06-02,74.22817993164062,74.3470828646813,73.01928304604377,73.90118174587377,1800500
2025-06-03,75.09025573730469,75.29834342814218,73.14809639620236,74.29754180458364,1776000
2025-06-04,75.99198150634766,76.43788264965328,75.22898569763886,75.34789619716506,2271900
2025-06-05,75.32807159423828,76.34870300600653,74.71371959952745,75.7046177173993,1606900
2025-06-06,76.17034149169922,77.02251448289195,75.4073457028637,77.02251448289195,3057900
2025-06-09,78.23140716552734,78.27104399935351,76.54688330765721,77.20087972585931,2369200
2025-06-10,79.99520874023438,80.07447484445488,78.14222652993705,78.33049959236028,1960700
2025-06-11,78.90521240234375,80.12402038277823,78.62776214597233,80.00510989006797,4869000
2025-06-12,77.5675048828125,78.60795094967847,77.28014351615472,78.25122701589315,2702400
2025-06-13,74.17771911621094,76.64301554767243,73.87949422625921,76.29509156551141,1990100
2025-06-16,76.37461853027344,76.61319388959446,74.63499105086923,75.27119706517456,6748300
2025-06-17,75.5495376586914,76.73248679370398,75.43024618471712,75.6290653080076,2110100
2025-06-18,75.7085952758789,76.3149727640063,74.88351295334718,75.49983329398711,4089000
2025-06-20,76.1758041381836,77.01082932388992,75.84776584282427,76.44420807022914,3271600
2025-06-23,75.8974609375,76.75236419925328,74.41629450760495,76.04657338253585,3423500
2025-06-24,78.51187896728516,78.78027530637118,76.83189338239653,77.47804226767478,4397100
2025-06-25,77.25934600830078,78.44229517102978,76.93130013531596,77.96513684812693,3312000
