Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2024-03-18,87.68164825439453,87.9759742812923,86.1640268274305,86.55032842199269,6144600
2024-03-19,87.35972595214844,88.22430466631407,87.30453500044186,87.95757062113685,6069200
2024-03-20,87.32242584228516,87.61150891573705,86.74425258071626,87.13592201063848,6341800
2024-03-21,85.97956848144531,88.04979357149045,85.94227340988708,87.37836844880938,8398200
2024-03-22,84.74862670898438,86.27798080533972,84.70200431115124,86.22203108207408,6126800
2024-03-25,85.00041198730469,85.33612454554174,84.67402675420324,84.7113218254167,8673200
2024-03-26,84.2823715209961,85.2895093649272,84.2077742513708,85.18693011519353,7869800
2024-03-27,86.0075454711914,86.05416786526874,84.57144340085642,84.66469530367524,8796800
2024-03-28,85.43870544433594,86.4458360240245,85.37342839644256,86.28730706694982,5311900
2024-04-01,85.27085876464844,86.21271240250967,85.07502759891496,85.23355657384224,6476700
2024-04-02,85.6252212524414,86.0635131130968,85.2335589102383,85.26153377544344,4861400
2024-04-03,84.86053466796875,85.83969752923431,84.80458494378152,85.64385926524935,4823900
2024-04-04,84.02125549316406,85.41072822697333,83.93733090462449,85.41072822697333,5469000
2024-04-05,83.44308471679688,84.12383005710448,82.95816340552949,83.9653011000098,5119700
2024-04-08,84.2264175415039,84.3196694598309,83.53634480828572,83.76947816143588,5302100
2024-04-09,84.9258041381836,85.0656855508322,84.31033588305957,84.39426046185022,5068200
2024-04-10,83.6668930053711,83.95597606615915,82.67840993454882,83.67622033094436,9601600
2024-04-11,83.3964614868164,83.84408064519114,82.87424506426684,83.83475331916985,5932000
2024-04-12,82.85557556152344,83.49902576302482,82.67839908686632,83.10736351631262,5517300
2024-04-15,82.62245178222656,83.55498511411324,81.8950769217013,83.2472474070711,7773900
2024-04-16,83.46173858642578,83.60162001816288,82.46392814154339,82.62245711066836,4617600
2024-04-17,84.46887969970703,84.5155021023541,83.27523804902722,83.82542935705462,4767000
2024-04-18,85.04703521728516,85.07501719296626,84.5341461644311,84.66470025895138,4041700
2024-04-19,87.44364166259766,87.68610230508429,85.21488771481026,85.36409645316026,8710200
2024-04-22,87.71409606933594,87.91925457145162,86.66966313444271,87.20120692871252,8656300
2024-04-23,91.07120513916016,91.11782753518033,87.50892111692438,88.02181727579719,13105500
2024-04-24,92.33944702148438,92.4140513952547,89.18748693366705,90.2692290093428,13572400
2024-04-25,89.60713195800781,93.16008908832396,89.47657784977208,92.78707430136531,7417700
2024-04-26,88.60932922363281,90.10138850162673,88.53473195146586,89.3367113232545,5391000
2024-04-29,89.15018463134766,89.28073872794435,88.6186409195855,88.63729557033626,3510700
2024-04-30,88.53471374511719,89.39264267327236,88.049792445089,89.16883667346329,6589200
2024-05-01,89.56983947753906,90.6702292178818,88.24563658973763,88.25496391621479,6462500
2024-05-02,90.74482727050781,91.37895029779402,89.41130415936178,89.877570881935,5607800
2024-05-03,90.82875061035156,91.41624406537686,89.83094020057946,90.89402766090993,5611900
2024-05-06,90.8753662109375,91.29501045998816,90.12934384817694,91.16445636863845,4517500
2024-05-07,90.9499740600586,91.77060793954462,90.79144510230867,91.3882658612087,3960300
2024-05-08,91.62140655517578,91.86386723129574,90.62359610170603,90.968636021005,5784300
2024-05-09,92.7497787475586,92.7684334013072,91.565464362491,91.78927040481365,3840400
2024-05-10,92.93627166748047,93.24400224792637,92.63785418276905,92.88031483176486,4149300
2024-05-13,92.59124755859375,93.46783128258804,92.34878686829767,93.23469791894408,3853700
2024-05-14,93.10411834716797,93.3838811742903,92.7031358707778,92.78706045011594,3292700
2024-05-15,93.7848892211914,93.85016627841053,93.10413666904996,93.25334543678834,3230600
2024-05-16,93.86880493164062,94.61482729917499,93.73824372479108,93.91542732761278,4417400
2024-05-17,93.09481048583984,94.12992312296794,93.06683562234966,94.12992312296794,5307800
2024-05-20,92.8709945678711,93.6916284838931,92.71246560306321,93.13210988684672,5340100
2024-05-21,93.46781921386719,94.00868314053803,92.6378580009683,93.16008150607301,6199600
2024-05-22,94.25114440917969,94.3537236457746,92.51663182723907,92.81504221151569,4407600
2024-05-23,92.92694854736328,93.82217969801347,92.51663160198265,93.82217969801347,4573200
2024-05-24,93.18805694580078,93.99003618733106,92.87099191059207,93.4771400044926,4053900
2024-05-28,93.29995727539062,93.37455453045828,92.3674239977342,92.63785238735,3560100
2024-05-29,92.88031768798828,93.24400511533378,92.51663026064278,93.11345101909,4465000
2024-05-30,92.70314025878906,93.06682768246432,92.28349599824213,92.9642484486416,3875400
2024-05-31,94.54022979736328,94.67078389903453,92.58191115762958,92.58191115762958,7528800
2024-06-03,96.01363372802734,96.21879220522369,93.83150908438951,94.40967521321754,6332700
2024-06-04,96.78762817382812,97.08603853325756,95.64060913043934,95.96700146406319,5080900
2024-06-05,97.04875946044922,97.20728844531584,96.03230137724641,96.93685288101437,5266700
2024-06-06,97.207275390625,97.82275082286102,96.54517755921844,96.98346937647776,4847600
2024-06-07,96.61978149414062,97.30985418483029,96.5731519805182,96.90886455753801,2506900
2024-06-10,96.68505096435547,96.87155477489361,95.6779133122551,96.5638241989721,3819100
2024-06-11,96.81561279296875,96.94616689371327,95.65927342294653,96.49855486677914,3751300
2024-06-12,95.72454833984375,97.27254997759823,95.34220625713849,97.21660025414467,4083600
2024-06-13,95.0997543334961,95.74319750817452,94.72673956989615,95.74319750817452,4264400
2024-06-14,95.30490112304688,95.42613500633391,94.66145797923254,95.07176779631274,5643600
2024-06-17,95.1650390625,95.30491338480485,94.40036193701665,94.81999913326204,4838100
2024-06-18,94.40968322753906,94.99718384659445,92.60989340844122,92.62854806140531,5990900
2024-06-20,94.37236785888672,94.87593669862044,93.8128492974041,94.61482851090618,4646100
2024-06-21,94.39127349853516,94.93918295077681,93.45605371436308,94.36293459708276,10027700
2024-06-24,96.2333755493164,96.41285765007015,94.33458998717227,94.64633229878139,6487100
2024-06-25,96.39396667480469,96.50732948008817,95.74214315710883,96.35617907304352,6319400
2024-06-26,96.31840515136719,96.60180860120359,95.83662216954497,95.85551957673358,4321700
2024-06-27,95.94998168945312,96.63014417985795,95.49653762676695,96.5451202649329,4145700
2024-06-28,95.72325897216797,96.12946670755397,95.33594143522497,95.9121897855923,7299400
2024-07-01,95.6476821899414,97.57480672560115,95.5815556856062,96.33729334136437,2906300
2024-07-02,96.01609802246094,96.29950143251202,95.51542491098573,95.68546551556676,3893000
2024-07-03,95.80827331542969,96.29005624721427,95.51542839966277,96.14835453701312,1647800
2024-07-05,96.46955108642578,96.6868208082309,95.22258893827627,95.55322147618547,3569100
2024-07-08,96.91352844238281,97.25360964557997,96.2144758390322,96.42230404179136,6081300
2024-07-09,96.04443359375,97.20637888599633,95.99720449854354,97.03633828730779,4460000
2024-07-10,97.07412719726562,97.22527039411207,96.05388359137221,96.12945879341942,3089500
2024-07-11,99.190185546875,99.190185546875,97.06468157087055,97.07413027323783,3949500
2024-07-12,100.0876235961914,100.72999845744766,99.1901914139173,99.3602320303454,3541800
2024-07-15,99.25631713867188,100.25766342350661,99.11461542488901,100.13485911542736,3606900
2024-07-16,100.22931671142578,100.2671043126397,99.03903249855541,99.40745980857909,2731400
2024-07-17,102.3170394897461,102.78937372387067,100.46549015684758,100.46549015684758,5411000
2024-07-18,101.51406860351562,103.13889945596458,101.24956259632592,101.32513780045102,4510500
2024-07-19,101.19287872314453,102.57209368302894,101.0511770257271,102.20367359409224,4819200
2024-07-22,101.287353515625,101.75968774600396,100.85280688854616,101.67466383676658,5601100
2024-07-23,103.49787902832031,105.19828521901782,102.02419846788162,103.2050340982969,7560300
2024-07-24,105.27386474609375,105.51003188186137,103.31840115022783,103.8474132280276,7366100
2024-07-25,106.93647766113281,107.38992173922291,105.24552728819562,105.64228635199376,6976900
2024-07-26,107.08761596679688,107.21986897309131,106.33187832461586,106.93646555546135,5381700
2024-07-29,108.070068359375,108.1361948602831,106.20907042449929,107.04982473915155,4834900
2024-07-30,108.35346984863281,108.47628136149062,107.33323338586214,107.77722150948769,5122700
2024-07-31,108.78802490234375,109.83660027759369,107.68275731048833,107.88113682511661,5519500
2024-08-01,110.96074676513672,111.3102766594488,108.5518467266681,109.37370360252014,7088700
2024-08-02,111.30084991455078,112.47223691580061,108.78803528225282,111.55590725562364,7405900
2024-08-05,107.27655029296875,111.43309304682484,106.88923996390012,110.45063696265896,10890600
2024-08-06,107.8811264038086,109.03362298367388,106.936458021263,107.27653921555924,6275500
2024-08-07,109.33592224121094,109.98774576525003,107.88113199186535,108.0700700025098,3644800
2024-08-08,109.85548400878906,110.40339338513157,108.58018316935208,108.79745285522223,3548500
2024-08-09,109.59099578857422,110.12945655061795,109.22257564650477,109.85550181803447,3814600
2024-08-12,109.66654968261719,110.30892447462513,109.31702699176218,109.67599838452479,4860500
2024-08-13,111.3858642578125,111.53700746727957,109.45873968817973,109.70434830446978,5328100
2024-08-14,110.71513366699219,111.54644647215564,110.61121956634675,110.828496469673,4067900
2024-08-15,111.36695861816406,111.42363641661767,110.15778420283387,110.70569361204537,4422200
2024-08-16,111.52754974365234,111.8487407495696,110.74348044391638,111.57478604686746,3707400
2024-08-19,111.89598083496094,112.26440097302829,111.4236465854132,111.60313590656091,3701400
2024-08-20,112.39665222167969,112.51000781988355,111.55589069392842,111.90542060530258,3837900
2024-08-21,113.36022186279297,113.44523856971063,112.3777657417789,112.57614526516893,4159500
2024-08-22,113.45468139648438,113.55859550438959,112.51001292989042,113.36966469397017,4156300
2024-08-23,113.50191497802734,113.61527057865844,112.95400555081613,113.4546786729322,2896500
2024-08-26,114.54104614257812,114.87167864875657,113.3885495148292,113.3885495148292,3061700
2024-08-27,115.6368637084961,115.76911670952316,114.57883249303148,115.02282779958581,3511600
2024-08-28,115.78800201416016,116.24144600369928,115.20230502918206,115.86357721362462,4430000
2024-08-29,115.76912689208984,116.06197181908607,115.02283791651205,116.06197181908607,3619400
2024-08-30,116.4681625366211,116.61930572589087,115.55183307766539,115.93915056330547,5602900
2024-09-03,118.7542724609375,119.20771649758214,116.39260128669108,116.73268251236244,6352600
2024-09-04,119.6044692993164,120.36020691863605,118.35750727251263,119.02822098621598,5340700
2024-09-05,118.25360107421875,120.39799536096243,118.11189936021839,119.85953461355993,5638200
2024-09-06,118.84873962402344,119.45332687699144,118.08356045857144,118.140238261272,8412600
2024-09-09,120.39799499511719,121.1253937613927,118.7637225593916,118.7637225593916,4497500
2024-09-10,119.73672485351562,120.83254370415911,118.6786936053683,120.31297317889742,4921900
2024-09-11,118.32917785644531,119.50056477374729,117.3467217554909,119.50056477374729,4506100
2024-09-12,117.75292205810547,118.5558887877281,116.47762111020505,118.08355456945029,6055300
2024-09-13,118.66925048828125,118.90541759521818,117.57343165261476,118.00797826450894,3779600
2024-09-16,118.9998779296875,119.96343651377398,118.40473223290812,119.16991852773192,5549500
2024-09-17,116.41150665283203,118.15914199983504,115.31568769356592,117.89463596339121,6345000
2024-09-18,114.26708221435547,116.19420650417243,113.72862154567483,116.10918981255061,9398600
2024-09-19,113.11459350585938,114.07815932105946,112.7934097056247,113.92700891583277,7688600
2024-09-20,114.10649871826172,114.1631765168451,112.56669179634623,112.88787559798277,18374400
2024-09-23,114.38990020751953,114.87168313949877,113.75697406991345,114.2387570018927,4638800
2024-09-24,114.50326538085938,114.84334660960049,113.48302169463604,113.7569764181913,4056900
2024-09-25,114.95671081542969,115.96750581109691,114.34267485568823,115.15509033339258,6474000
2024-09-26,115.44389343261719,115.9979494559554,114.34533608650898,114.82296908150376,6350900
2024-09-27,115.22417449951172,116.0552511610431,115.16685359009203,115.70180744544022,6046600
2024-09-30,115.96927642822266,116.3227201307177,115.15730190787718,115.87375130019969,6947900
2024-10-01,115.19551849365234,116.5042354811547,114.94715459175332,116.06481401460157,5466100
2024-10-02,114.24980163574219,114.9853604694354,113.93456213558795,114.91849214710881,3425000
2024-10-03,113.0843734741211,114.24979902642565,112.53032479668317,113.93455953347107,4523200
2024-10-04,113.77217102050781,113.78172572049405,112.27240379909597,112.47300877020321,4124500
2024-10-07,113.59066772460938,113.63842664509143,112.98884556411406,113.59066772460938,5110300
2024-10-08,113.48560333251953,114.23070964391053,112.96020411905091,113.90591541519325,3522000
2024-10-09,114.8038558959961,114.90893572780841,113.39961386005001,113.49513899221564,3212400
2024-10-10,114.04920196533203,116.14123674229316,113.80083077596977,115.22418229861043,3606700
2024-10-11,114.72743225097656,114.79430057193882,113.70529803735322,114.29756551451922,2630100
2024-10-14,114.70832824707031,115.00445833671665,114.23069530862125,114.64145992721146,3719400
2024-10-15,115.03311920166016,115.892859978793,114.660566079586,114.89938255722844,5496700
2024-10-16,115.48210144042969,115.57762657890801,114.45041245342166,114.75609726941282,2794200
2024-10-17,114.76564025878906,115.64448310407228,114.46951017329367,115.4916443557231,2929200
2024-10-18,114.83251190185547,115.35791105723399,113.91545752091324,114.6892205605613,4046000
2024-10-21,113.638427734375,115.05222443761895,113.21810841674296,114.81340796861898,5595500
2024-10-22,125.531494140625,126.06644070699242,117.70786416699968,117.80338929840809,14411800
2024-10-23,125.531494140625,125.531494140625,123.25795665736275,124.16545633789325,6993400
2024-10-24,126.85931396484375,126.96439379650214,125.46461934248691,125.9900185007789,5378900
2024-10-25,124.05084228515625,127.30830281566556,123.7738215610477,127.05992432901418,3888300
2024-10-28,124.66219329833984,124.70039751877299,122.9809306514801,123.83111667406828,5525900
2024-10-29,125.68433380126953,126.21928034048157,124.29918666970983,124.47114210085654,5500500
2024-10-30,126.20018768310547,126.38169054931497,125.13984187500961,125.68435047363809,4385800
2024-10-31,126.76378631591797,128.14891900267602,125.97091384287131,126.33391956157256,5666600
2024-11-01,124.80549621582031,127.30830303051816,124.49981867753647,126.72559019145595,5833200
2024-11-04,124.49980163574219,125.75119758369627,123.87887007926248,125.35953508169834,3916000
2024-11-05,126.27660369873047,126.41034034384882,124.44249489016408,124.8819090486096,3333500
2024-11-06,119.70437622070312,127.03126445241205,119.54198275514787,127.03126445241205,10222800
2024-11-07,118.24281311035156,121.22324537167088,118.14728797702284,120.86979436144406,10545500
2024-11-08,120.59276580810547,121.1468217821568,118.03265289114803,118.8828389635611,6364900
2024-11-11,119.3604736328125,121.29011487002771,119.21718957548016,120.26798062848717,5101500
2024-11-12,118.66313171386719,120.26797872347409,118.30968070581135,120.19155570204032,3837100
2024-11-13,119.63750457763672,120.7647186811186,118.65358182312558,119.26495144317329,4935800
2024-11-14,122.46508026123047,122.61792629702427,118.29057311998915,118.45296656694497,6851800
2024-11-15,122.83763122558594,124.32784360814037,122.5988147648894,122.64658097226871,9066000
2024-11-18,125.82762908935547,126.05689815930222,123.04780174308141,123.85978361163336,4906900
2024-11-19,123.7451400756836,125.54104465823775,123.01914322853669,125.34999439069395,5482600
2024-11-20,124.55712127685547,125.36910312989066,123.03825198001182,123.82156244567545,4172700
2024-11-21,125.34043884277344,126.20971969010037,124.5762232460046,124.66219367438856,3605100
2024-11-22,124.17503356933594,125.91361012345833,124.02218750983874,125.84674908255488,4108200
2024-11-25,124.86280822753906,125.23536133363085,123.38214321443564,124.82458943008326,4364100
2024-11-26,126.36255645751953,126.99303537183079,124.69084133927545,124.88189158040639,3462700
2024-11-27,125.92316436767578,127.45158114003824,125.83717935437036,126.62050442896489,4054100
2024-11-29,127.1076889038086,127.27964435974872,125.55060069279321,125.75121296202302,3255600
2024-12-02,125.15894317626953,126.84975333625167,124.9105647117607,126.5631852252045,4136400
2024-12-03,123.88844299316406,126.04733878585638,123.50632786865995,125.7989748870799,4739400
2024-12-04,124.64309692382812,124.9965552367175,123.15288437582375,124.52846967435136,4661200
2024-12-05,126.56320190429688,127.24143262475688,125.11119345343457,125.41687100423549,4186300
2024-12-06,124.71952056884766,126.28615614969134,124.57623650628946,126.28615614969134,4212500
2024-12-09,122.95228576660156,125.20671397200415,122.18807009802075,124.47115511557749,4759500
2024-12-10,123.21019744873047,123.706939821241,122.01612230612429,122.23582939203793,3790900
2024-12-11,121.1468276977539,123.94575722763612,120.67874942210968,123.7451449642592,10141600
2024-12-12,121.31876373291016,122.2740295890748,120.70739416801278,122.0161110146744,5144700
2024-12-13,120.95577239990234,122.08298646757468,120.44947534454315,120.65963501127706,3233100
2024-12-16,120.30619812011719,121.7677538823641,120.201118280783,121.38564603824899,5439100
2024-12-17,120.40171813964844,120.89845321420627,119.67571399550947,119.72348020703069,5275900
2024-12-18,118.9783706665039,120.21065726300468,118.89239294575943,119.69482009093946,4719800
2024-12-19,116.704833984375,119.11210814877968,116.58065204031382,118.8159707620177,6985400
2024-12-20,118.66313171386719,119.18852358799833,116.74304520692132,117.0200731935434,10267400
2024-12-23,118.24281311035156,118.4338706651095,116.59975457993579,118.18549948797443,3697100
2024-12-24,117.41173553466797,118.5484970023484,117.0773866384262,117.95623680738393,2806600
2024-12-26,117.5566177368164,118.14580193786594,117.06401953925835,117.34412410771138,2425600
2024-12-27,117.30548095703125,117.81740074496135,116.77425428625591,117.49866032107258,3923500
2024-12-30,115.91463470458984,117.07368149590827,115.25783955776546,116.93845961588912,3336400
2024-12-31,116.24302673339844,116.70664986393093,115.85667535279464,116.32995929432813,4397800
2025-01-02,116.9674301147461,117.97194073356508,116.1464380555212,117.1992379901537,3388700
2025-01-03,117.85603332519531,118.14579869676024,117.00606620113211,117.36344251019025,3350100
2025-01-06,116.870849609375,118.72532743791288,116.5521091600526,117.94297121597593,4993600
2025-01-07,117.25719451904297,117.74979269813241,116.52312765575823,116.86118233982376,4933300
2025-01-08,117.70149993896484,117.7594500670117,115.90497227911538,116.73562516997221,3569400
2025-01-10,113.1522216796875,116.52312229257097,112.98802475056162,115.90496307900608,5365200
2025-01-13,113.53857421875,113.7510604632926,112.1573730995076,113.00734018479555,5676900
2025-01-14,114.42718505859375,114.52377106168254,113.27779172543005,113.76072910991367,3942600
2025-01-15,114.4658203125,115.12261544659528,113.18120510817491,114.0215188054708,5374200
2025-01-16,115.7117919921875,116.34926546220214,114.27263338367119,114.78454579555667,7855800
2025-01-17,117.4406967163086,118.02022740923744,115.22885022318309,115.76007686631603,5170100
2025-01-21,119.58494567871094,119.95198278528444,118.04920842448787,118.2037445464352,5963600
2025-01-22,118.69635009765625,119.33383098407953,118.19409845877948,119.24689842273104,4431200
2025-01-23,121.14966583251953,121.19796251589932,118.57078211128737,118.72531823383198,5375300
2025-01-24,122.93653869628906,123.062107131706,121.24625786047953,121.30420798818604,3685700
2025-01-27,125.9790267944336,126.87729790604445,124.24046416977917,124.76203000955991,7645000
2025-01-28,124.55921173095703,126.6165148850437,123.94105249295559,124.97453079079729,5102100
2025-01-29,125.16770935058594,126.26880601156053,124.7716971531801,124.89726559091355,3869400
2025-01-30,125.872802734375,126.03699967100977,124.6461376923636,125.62166587051568,3241700
2025-01-31,125.75688934326172,126.68413558684324,125.09043340851234,125.55406389934264,5331200
2025-02-03,125.9404067993164,126.56821948528544,123.87343544457914,124.51091631032178,5633200
2025-02-04,125.9404067993164,126.69378791771081,125.47679105063038,126.52959098042783,5237700
2025-02-05,126.51026916503906,127.03184977733041,125.86313485859372,126.33641878632788,8403500
2025-02-06,140.3609161376953,141.77108492285623,135.24177736544362,140.95975372552437,13753000
2025-02-07,139.4819793701172,140.679654655099,138.89279516963828,140.53477933452197,7207500
2025-02-10,141.56826782226562,141.69382151666613,138.5161001044373,139.0859626643258,5899800
2025-02-11,142.93016052246094,143.46139465373048,140.53479494828684,141.5682881434913,4989600
2025-02-12,144.7749481201172,145.11301013682635,141.5006337044653,141.65517718285102,5268900
2025-02-13,144.0891876220703,144.85223692520094,142.97843755872302,143.9926089902587,5758600
2025-02-14,145.3255157470703,146.0595752229609,143.09433278090899,143.68351694513643,4778200
2025-02-18,143.72216796875,145.61527425468248,143.57727791116338,144.68804273367698,7986900
2025-02-19,144.68804931640625,144.84259282296472,142.4761877507682,143.91534652169392,7052200
2025-02-20,146.39764404296875,147.32487555668237,143.27785796537194,143.46137652735754,7431500
2025-02-21,149.1310577392578,149.36287298843965,145.80846092946044,146.01128637667517,7117200
2025-02-24,150.94691467285156,151.28497675280437,148.91857166929483,149.1310653073086,8687700
2025-02-25,152.04800415039062,152.83036035407125,150.58953855699087,151.77756039450298,9348100
2025-02-26,149.45945739746094,152.98489418114193,149.01514854769283,152.02867291594788,6865100
2025-02-27,148.76402282714844,150.5798572095984,148.31006054701643,149.59467564419018,6073200
2025-02-28,149.9810333251953,150.71509284575683,148.0975804685655,150.05830507547748,9654800
2025-03-03,153.37123107910156,153.42919593880114,148.744697933332,149.5367222303712,5459000
2025-03-04,148.6964111328125,154.0666722517396,148.56118926068407,153.07182246292072,6242900
2025-03-05,147.9140625,149.66229348520125,147.44077855439414,148.10723450744422,4239800
2025-03-06,148.31005859375,148.85094605110422,146.46523443607,147.74984951632518,5354300
2025-03-07,145.7987823486328,148.65777793227358,145.29652338027464,147.8947286694497,7932500
2025-03-10,145.45108032226562,146.4845734163962,144.5431556663587,146.19480803330762,11848700
2025-03-11,146.90956115722656,148.38734840389256,145.0164400878988,145.70221767216742,5787200
2025-03-12,146.1561737060547,147.34419551751765,145.18063077977655,146.65841796278823,5180800
2025-03-13,145.3544921875,147.54701719454087,145.0260835811525,146.54251396863654,6258700
2025-03-14,146.6970672607422,146.83228914130223,144.68804593665067,145.41245202638214,5541400
2025-03-17,150.3963623046875,150.4156691880777,146.93852896566423,147.63395995776273,6680700
2025-03-18,148.59014892578125,151.64231628106089,148.34868026928274,150.19350434206984,8021600
2025-03-19,149.02481079101562,149.23730441805387,147.02545769416582,148.67709528659663,4202300
2025-03-20,148.5668487548828,149.12224932088398,147.58270958036314,148.80071023266711,5016200
2025-03-21,147.60218811035156,148.7714657726303,146.5011256218904,148.47915750818973,11194600
2025-03-24,147.67041015625,149.06379584216737,146.88114806918657,148.10888744148826,6070400
2025-03-25,148.31350708007812,148.47915338138122,146.2575214243477,148.10887643248503,3797100
2025-03-26,150.37924194335938,150.8079805736118,148.06991734734032,148.10888682819382,4320300
2025-03-27,151.0418243408203,151.77262475543887,150.06742378799558,150.40846992875325,4398600
2025-03-28,151.18800354003906,152.1136811540113,149.6094644276566,151.11978836001842,4333600
2025-03-31,154.6665802001953,155.27071859320287,152.00647111870583,152.09416359137484,8395700
2025-04-01,154.04298400878906,154.6178767821982,152.72755214767525,154.4424918146522,4429100
2025-04-02,152.172119140625,154.315797194298,150.75924143717037,154.0429662530035,3889000
2025-04-03,157.92111206054688,158.9052513120217,154.19889463932319,155.35843372989467,10581500
2025-04-04,146.7642059326172,157.8528889380563,146.2477748311008,157.14158070037436,11951700
2025-04-07,147.3585968017578,148.91764369026723,141.36603913113504,143.40253279226852,9984300
2025-04-08,145.4097900390625,149.3658538965734,143.04200383723924,148.83968414111462,9018200
2025-04-09,147.9140167236328,149.02483283295723,142.40864431335132,144.82516855005676,10278500
2025-04-10,147.3001251220703,149.79458807940676,145.26363159951367,148.88840273069695,7818200
2025-04-11,149.95050048828125,151.3049166620603,147.4268066246783,147.99196072953058,6460900
2025-04-14,153.5557861328125,154.17940191862212,150.39873772197714,151.46083080171687,5904800
2025-04-15,155.9917755126953,156.91745303207736,152.8347273468798,154.48145173466565,6007200
2025-04-16,156.37179565429688,158.00879630507112,154.99790218253193,157.51184251036008,8296100
2025-04-17,159.03192138671875,160.77609184105916,157.1708127552275,157.1708127552275,7546400
2025-04-21,158.0282745361328,159.85041368045384,155.09533422438034,159.56782919392992,7264800
2025-04-22,159.9088897705078,160.47404392640246,157.7846886419262,159.10987410825794,9509700
2025-04-23,163.80648803710938,167.23638236614397,161.82845597745234,164.6152423320104,9084500
2025-04-24,165.71630859375,166.14503234627438,162.19872201525249,164.02084628504147,8564900
2025-04-25,165.8819580078125,166.97328188588716,164.45932663688856,166.5835276060527,7755700
2025-04-28,164.83935546875,166.15480228787305,163.83572399301198,165.93067943424984,6153300
2025-04-29,165.9014434814453,166.71995129846934,163.47519546391158,163.80648810489774,5346500
2025-04-30,166.97328186035156,167.62612845646944,164.69318810050595,167.14866682579841,6454400
2025-05-01,165.6968231201172,166.69071588390787,164.56651486860412,165.24859230721611,4885900
2025-05-02,166.48606872558594,167.0999457936106,165.40448358429902,166.03783795708807,4451100
2025-05-05,168.7564239501953,169.27285502260878,165.64808399514368,166.79786944144644,4545100
2025-05-06,169.6236572265625,169.75033406162694,167.75280986983466,168.35693348043768,4082000
2025-05-07,170.87086486816406,171.97194214325174,168.71743331451108,169.06821807403284,6685500
2025-05-08,167.59689331054688,170.48112545835212,165.92092318798763,169.77955587829604,5635100
2025-05-09,165.35577392578125,167.3143285891303,165.04397347450976,167.3143285891303,4733400
2025-05-12,160.61044311523438,162.33513623758955,158.21341124002015,161.39970517531336,10006500
2025-05-13,159.62631225585938,161.0586674486157,159.41194293598062,160.74686699035675,5941100
2025-05-14,159.83091735839844,161.38021062897565,158.75907083073187,159.25602461545552,4953000
2025-05-15,164.8101043701172,165.2583351540653,160.7273637873389,161.02942557148626,4959500
2025-05-16,166.07684326171875,166.2327509285388,164.05982685118994,164.99525798393665,3803500
2025-05-19,168.73695373535156,168.95132306140127,166.14504451542234,166.6322448258674,3879700
2025-05-20,169.66259765625,170.13032056647154,168.32767382856454,168.57127393540762,3787600
2025-05-21,170.1693115234375,170.8513889350682,169.18517232009694,169.54569576592192,6245300
2025-05-22,170.74420166015625,171.7088635427731,168.72720028326754,170.1693089126144,4768900
2025-05-23,173.62843322753906,174.12537214646463,171.1826783758627,171.1826783758627,6164700
2025-05-27,174.6417999267578,175.2264461823115,172.96582985355394,173.6284299343929,5847700
2025-05-28,174.2130584716797,174.86591988924175,173.326365318431,173.71611957030922,3286500
2025-05-29,173.31661987304688,173.618681662552,170.45187989693497,171.99143453947715,5727300
2025-05-30,175.9669952392578,176.7172878406975,173.0340548782448,173.4627935076389,8506100
2025-06-02,178.0717010498047,178.1496548782206,174.91463790573664,175.265422699522,4627400
2025-06-03,177.701416015625,179.23123195102215,174.8269374885649,177.53576971332492,4940400
2025-06-04,176.0352020263672,177.9352800722895,173.71612402417014,177.92554141960292,5684800
2025-06-05,177.3019256591797,177.91578787814686,175.30440161393489,176.52240226735586,3570700
2025-06-06,177.0778045654297,177.84758931209547,176.4054658192593,177.01934291240136,2647300
2025-06-09,176.00596618652344,176.58085891026732,174.19358067092298,176.58085891026732,3114500
2025-06-10,174.44692993164062,176.64906983036184,174.22282196738797,175.9669924164369,3225500
2025-06-11,178.6758270263672,178.72455002830083,174.02794703171574,174.52488596782456,3947300
2025-06-12,179.38714599609375,179.38714599609375,176.98037546432275,179.114315033382,5621300
2025-06-13,179.6112518310547,180.4200060567202,178.5686361251889,179.3091900450703,5505800
2025-06-16,178.59786987304688,181.9108406566332,176.9121610883583,179.20200832306983,5188000
2025-06-17,178.76351928710938,179.81585872554695,176.98036461770283,177.94501158096585,7427900
2025-06-18,177.93528747558594,179.8743499492765,177.672195160382,179.1143186992852,6063400
2025-06-20,178.59786987304688,178.8025005300908,177.05833009143893,177.55526901829927,10765200
2025-06-23,180.2153778076172,180.72207025405905,178.60762285578332,178.8707151659975,4308700
2025-06-24,179.7671661376953,180.2348742472335,178.9973813628207,179.84511996731382,3184200
2025-06-25,175.00234985351562,178.99738330463646,174.5930885265356,178.61736767373176,5113000
2025-06-26,176.0352020263672,176.5516331140237,174.7392475467966,176.22034050461613,5847500
2025-06-27,177.72378540039062,177.98885849158884,174.9454688700002,175.55415578238546,7053300
2025-06-30,178.80369567871094,179.13748253481512,176.74204278138606,177.6943285027101,5254100
2025-07-01,174.28770446777344,180.4726482946242,173.12926242324681,179.4025589524539,5176300
2025-07-02,172.69728088378906,174.8669102802019,171.93152756974794,173.12924736455298,5572600
2025-07-03,175.61306762695312,175.61306762695312,172.0984484045672,172.7365712745615,2734100
